time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2006-10-05,29.6,29.9,29.525,29.89,641400,1018206.6666666666,0.9797297297297268,1.0135135135135038,-0.25337837837838806
2006-10-06,29.89,29.92,29.285005,29.285005,463000,1010273.3333333334,-2.0240715958514515,0.10036801605888634,-2.0240715958514515
2006-10-09,29.214995,29.22,28.81,28.83,1156600,1007273.3333333334,-1.5537132399328715,-0.22197366877691455,-1.6220075769152267
2006-10-10,28.74,28.745005,28.315,28.54,1310400,998013.3333333334,-1.005896635449182,-0.29481442941380254,-1.7863336801942318
2006-10-11,28.415,28.699995,28.345,28.504995,969400,995700,-0.12265241765941903,0.5605991590749899,-0.6832515767344087
2006-10-12,29.21,29.22,28.945,29.050005,2608600,1045086.6666666666,1.9119806897001657,2.5083498523679726,1.5436066556054449
2006-10-13,29,29.074995,28.805,28.815,798000,1045460,-0.8089671585254377,0.08602408157934072,-0.8433905605179726
2006-10-16,28.9,29.03,28.58,28.67,658000,1050293.3333333333,-0.503210133610965,0.7461391636300533,-0.815547457921232
2006-10-17,28.03,28.03,26.815,27.345,4001400,1108753.3333333333,-4.621555633065933,-2.2322985699337305,-6.4701778862922925
2006-10-18,27.365,27.805,27.365,27.410005,1291400,1122873.3333333333,0.23772170415067784,1.6822088133113944,0.07313951362223303
2006-10-19,27.410005,27.65,27.245005,27.29,1439200,1153093.3333333333,-0.4378145863162104,0.8755744480892901,-0.6019699741025318
2006-10-20,27.230005,27.620005,26.925005,27.495005,1712600,1187680,0.7512092341517034,1.2092524734334917,-1.3374679369732518
2006-10-23,27.4,27.550005,27.185,27.435,807800,1184820,-0.21823964025465825,0.2000363338722786,-1.127495703310475
2006-10-24,27.31,27.57,27.25,27.254995,912400,1195666.6666666667,-0.6561144523418908,0.49207217058502484,-0.6743211226535402
2006-10-25,27.285005,27.295,26.915,27.01,867600,1203680,-0.8988994494403664,0.14678043419197373,-1.2474594106511552
2006-10-26,27.01,27.01,26.4,26.425005,1711600,1246186.6666666667,-2.165845982969281,0,-2.258422806368023
2006-10-27,26.800005,27.605005,26.61,27.160005,2726200,1301280,2.781456427349789,4.465467461595559,0.7000755534388761
2006-10-30,27.165,27.335,26.805,26.824995,1300200,1301500,-1.2334681087135309,0.644311368867565,-1.3070873882387062
2006-10-31,26.865,26.894995,26.39,26.475,884200,1296746.6666666667,-1.3047346327557556,0.26095065441764403,-1.621603284548611
2006-11-01,26.64,26.76,26.055,26.055,1486800,1270913.3333333333,-1.586402266288958,1.0764872521246465,-1.586402266288958
2006-11-02,26,26.449995,25.925005,26.435,1327800,1268520,1.4584532719247707,1.5160046056419174,-0.49892535022069073
2006-11-03,26.53,26.675005,26.26,26.305,818600,1274060,-0.4917722716096047,0.9079061849820316,-0.6620011348590776
2006-11-06,26.379995,26.765,26.28,26.620005,920200,1263006.6666666667,1.1975099790914248,1.7487169739593265,-0.09503896597604478
2006-11-07,26.620005,26.980005,26.605005,26.725,1219600,1258733.3333333333,0.3944214135196533,1.352366387609617,-0.05634859948373627
2006-11-08,26.67,26.675005,25.935,25.949995,1774200,1267713.3333333333,-2.8999251637043963,-0.18707202993452832,-2.9560336763330315
2006-11-09,25.97,26.089995,25.595,25.65,1320000,1281200,-1.1560503190848501,0.5394991405585897,-1.3679964100185853
2006-11-10,25.730005,25.76,25.464995,25.585,1665200,1313053.3333333333,-0.2534113060428762,0.4288499025341247,-0.7212670565302157
2006-11-13,25.64,25.795,25.555,25.620005,837800,1316980,0.13681844830954926,0.8207934336525341,-0.11725620480750887
2006-11-14,25.635,25.705,25.495005,25.635,1556600,1344540,0.058528481942148464,0.3317524723355802,-0.4878999828454366
2006-11-15,25.605005,25.995005,25.535005,25.71,1492600,1355980,0.29256875365710666,1.4043495221376923,-0.39007216695923475
2006-11-16,25.835,26.339995,25.805,26.019995,1250200,1376273.3333333333,1.205737067288995,2.450388953714498,0.36950602878257044
2006-11-17,26.535005,26.535005,25.955,26.11,1382800,1406933.3333333333,0.3459070610889736,1.979285545596762,-0.2497886721346535
2006-11-20,26.19,26.19,25.72,25.769995,1104000,1405180,-1.3022022213711142,0.30639601685178786,-1.4936805821524342
2006-11-21,25.76,25.769995,25.464995,25.495005,948400,1393113.3333333333,-1.0670937266382958,0,-1.1835469894348185
2006-11-22,25.714995,26.53,25.705,26.295,1389000,1407100,3.137849943547776,4.059599125397317,0.8236711465638045
2006-11-24,26.25,26.300005,26.11,26.14,380200,1332820,-0.5894656778855341,0.0190340368891313,-0.7035558090891889
2006-11-27,26.065,26.225,26.035005,26.095,975000,1338720,-0.17214996174445946,0.3251721499617477,-0.4016641162968586
2006-11-28,25.995005,26.4,25.6,26.339995,1400000,1363453.3333333333,0.9388580187775413,1.1688062847288743,-1.8969151178386565
2006-11-29,26.58,26.76,26.435,26.735,1331400,1274453.3333333333,1.499639616484366,1.5945523148353038,0.3606872362732054
2006-11-30,26.735,27.745005,26.72,27.605005,2387600,1310993.3333333333,3.2541799139704475,3.777838040022441,-0.05610622779128693
2006-12-01,27.675005,27.81,27.175005,27.355005,1304600,1306506.6666666667,-0.9056328734589973,0.7426008435789098,-1.5576885423494753
2006-12-04,27.355005,27.68,27.35,27.385,1052200,1284493.3333333333,0.10965086645022759,1.188064122086621,-0.01829646896426107
2006-12-05,27.455,27.550005,27.205,27.355005,865000,1286400,-0.10953076501735659,0.6025378857038421,-0.6572941391272713
2006-12-06,27.355005,27.65,27.324995,27.51,509200,1272960,0.5666056357876853,1.078394977445627,-0.10970570102252664
2006-12-07,27.615,27.894995,27.550005,27.735,607200,1264280,0.8178844056706575,1.3994729189385677,0.145419847328234
2006-12-08,27.65,27.78,27.339995,27.685,697200,1230466.6666666667,-0.18027762754642407,0.16224986479178538,-1.4242112853794886
2006-12-11,27.65,27.870005,27.585,27.74,486600,1155813.3333333333,0.19866353621094357,0.6682499548491975,-0.36120642947443704
2006-12-12,27.775,28.055,27.615,28.01,1090800,1148833.3333333333,0.9733237202595644,1.1355443403028165,-0.45061283345349684
2006-12-13,27.5,27.800005,27.045,27.19,2230200,1193700,-2.9275258836129963,-0.749714387718682,-3.445198143520171
2006-12-14,27.19,27.525,26.935,26.985,861600,1172860,-0.753953659433622,1.2320706141963857,-0.937844795880848
2006-12-15,26.985,27.160005,26.905,26.93,1064800,1164093.3333333333,-0.203816935334444,0.6485269594219096,-0.2964609968500955
2006-12-18,26.89,27.045,26.855005,27.01,510400,1153820,0.2970664686223611,0.42703304864464164,-0.27848124767917287
2006-12-19,26.96,27.305,26.94,27.225,572000,1142213.3333333333,0.7960014809329872,1.0921880784894415,-0.25916327286190405
2006-12-20,27.199995,27.644995,27.18,27.53,613200,1122000,1.1202938475665736,1.5426813590449957,-0.16528925619835336
2006-12-21,27.53,27.68,27.25,27.29,296400,1072740,-0.8717762440973555,0.5448601525608375,-1.0170722847802438
2006-12-22,27.29,27.835,27.14,27.725,660200,1050746.6666666667,1.593990472700631,1.9970685232686032,-0.5496518871381407
2006-12-26,27.6,27.72,27.475,27.685,365200,1007413.3333333334,-0.1442741208295859,-0.018034265103706204,-0.9017132551848512
2006-12-27,27.74,27.97,27.47,27.625,327600,990406.6666666666,-0.21672385768466218,1.0294383240021678,-0.7765938233700556
2006-12-28,27.6,27.72,27.535005,27.655,392400,951600,0.10859728506787741,0.343891402714928,-0.32577375565610234
2006-12-29,27.6,27.845,27.58,27.714995,393200,914953.3333333334,0.21694087868377193,0.6870367022238211,-0.2711986982462587
2007-01-03,28.050005,28.15,27.660005,27.905,1069200,908920,0.6855675059656439,1.5695655005530411,-0.19841244784636092
2007-01-04,27.905,27.915,27.61,27.839995,641400,884206.6666666666,-0.23295108403512943,0.03583587170757219,-1.057158215373595
2007-01-05,27.04,27.765,27.04,27.585,1027400,881653.3333333334,-0.9159304805909535,-0.26937864033379927,-2.8735457747029023
2007-01-08,27.585,27.74,27.46,27.6,687000,872940,0.05437737901033379,0.5618995831067521,-0.45314482508609766
2007-01-09,27.625,27.69,27.464995,27.585,501000,843340,-0.05434782608695858,0.3260869565217386,-0.4891485507246491
2007-01-10,27.5,27.89,27.26,27.800005,471400,846380,0.7794272249410835,1.1056733732100767,-1.178176545223851
2007-01-11,27.925005,28.245005,27.845,28.205,831400,841593.3333333334,1.456816284745271,1.6007191365613076,0.161852488875452
2007-01-12,28.25,28.275,27.935,28.085,324600,805746.6666666666,-0.4254564793476243,0.24818294628612048,-0.9572770785321738
2007-01-16,28.25,28.365,28.089995,28.185,461000,776733.3333333334,0.35606195478012415,0.9969734733843603,0.017785294641258442
2007-01-17,28.300005,28.375,28.03,28.129995,717400,721060,-0.19515699840339806,0.6741174383537388,-0.5499379102359325
2007-01-18,28.105005,28.105005,27.885,27.945,519600,694893.3333333334,-0.6576432025672265,-0.08883755578343511,-0.8709386546282692
2007-01-19,27.92,28.565,27.885,28.46,872400,688900,1.8429057076400095,2.2186437645374877,-0.21470746108426808
2007-01-22,29.074995,29.15,28.74,28.9,1411200,707106.6666666666,1.5460295151089167,2.4244553759662604,0.9838369641602165
2007-01-23,28.775,28.92,28.54,28.75,1184600,729620,-0.5190311418685072,0.06920415224914578,-1.245674740484427
2007-01-24,28.75,29.095,28.515,29.015,913000,739813.3333333334,0.9217391304347846,1.199999999999996,-0.8173913043478241
2007-01-25,28.92,28.925005,28.285005,28.545,986000,749440,-1.6198518007926894,-0.31016715491987523,-2.515922798552469
2007-01-26,28.535005,28.64,28.355005,28.565,802400,759966.6666666666,0.07006480994920161,0.3328078472587104,-0.6655981783149527
2007-01-29,28.6,28.775,28.480005,28.635,271800,732666.6666666666,0.2450551374059173,0.7351654122177395,-0.2975494486259507
2007-01-30,28.735,28.805,28.480005,28.56,502800,675086.6666666666,-0.26191723415401724,0.5936790640824101,-0.5412781561026824
2007-01-31,28.525,29.004995,28.42,28.964995,955400,678213.3333333334,1.4180497198879536,1.5581057422969269,-0.49019607843136215
2007-02-01,29,29.144995,28.79,29,811400,669766.6666666666,0.1208527741848453,0.6214397758397794,-0.6041602976282203
2007-02-02,29,29,28.839995,28.905,346800,664313.3333333334,-0.32758620689654777,0,-0.5517413793103508
2007-02-05,29.5,30.324995,29.379995,29.865,2301200,721953.3333333334,3.321224701608709,4.912627573084242,1.643297007438159
2007-02-06,29.865,29.870005,29.595,29.68,630200,722520,-0.6194542106144274,0.016758747697975807,-0.904068307383223
2007-02-07,29.765,29.85,29.535005,29.839995,411000,726340,0.5390667115902916,0.5727762803234558,-0.48852762803233823
2007-02-08,29.839995,29.839995,29.629995,29.75,235800,712193.3333333334,-0.3015918735911258,0,-0.703753469127583
2007-02-09,29.735,29.93,29.67,29.865,653000,721786.6666666666,0.38655462184873424,0.6050420168067218,-0.26890756302520435
2007-02-12,29.94,30.195,29.845,30.095,980000,743533.3333333334,0.7701322618449704,1.104972375690614,-0.06696802276912633
2007-02-13,30.08,30.125,29.81,29.949995,633516,751570.5333333333,-0.481824223292898,0.0996843329456758,-0.9470011629838848
2007-02-14,29.93,30.065,29.795,30.055,620606,759150.7333333333,0.35060106020050574,0.3839900474106925,-0.5175126072642067
2007-02-15,30.055,30.324995,30.019995,30.095,875000,752677.4,0.13308933621693278,0.8983363832972935,-0.1164698053568397
2007-02-16,30.120005,30.25,28.33,29.19,5052200,899704.0666666667,-3.0071440438610986,0.5150357202193093,-5.864761588303707
2007-02-20,29,29.485,28.660005,29.300005,1988200,931730.7333333333,0.37685851318943975,1.0106200753682704,-1.8156731757451166
2007-02-21,29.300005,29.620005,29.25,29.39,997400,942077.4,0.30715011823377447,1.0921499842747477,-0.1706654998864292
2007-02-22,29.335,30.055,29.335,29.714995,1225000,966210.7333333333,1.1058012929567802,2.262674379040487,-0.18713848247703205
2007-02-23,29.675005,29.79,29.175005,29.51,688800,973457.4,-0.689870551888017,0.25241464789073964,-1.8172306608161957
2007-02-26,29.51,29.550005,29.324995,29.475,629916,966741.2666666667,-0.11860386309725568,0.1355642155201531,-0.626923076923078
2007-02-27,29.125,29.125,28.72,28.775,1103200,992694.6,-2.3748939779474223,-1.1874469889737111,-2.5614927905004325
2007-02-28,28.824995,29.14,28.535005,28.93,1186200,1016867.9333333333,0.538662033014774,1.2684622067767226,-0.8340399652475998
2007-03-01,28.879995,28.879995,27.675005,28.324995,1996574,1059507.0666666667,-2.091272035948837,-0.17284825440718543,-4.338040096785347
2007-03-02,28.339995,28.574995,28.160005,28.36,1248400,1083800.4,0.1235834286996278,0.882612688898974,-0.5824890701657655
2007-03-05,29.1,29.120005,28.635,28.78,1630000,1109053.7333333334,1.4809590973201754,2.679848377997178,0.9696755994358326
2007-03-06,28.824995,29.339995,28.76,29.31,1240600,1103367.0666666667,1.8415566365531533,1.9457783182765709,-0.06949270326615564
2007-03-07,29.230005,29.405,28.885,29.235,775000,1089713.7333333334,-0.25588536335721357,0.3241214602524818,-1.450017059024214
2007-03-08,29.394995,29.475,29.01,29.21,915000,1089780.4,-0.08551393877201496,0.8209338122113974,-0.7696254489481713
2007-03-09,29.31,29.394995,29.074995,29.1,458000,1072180.4,-0.37658336186237396,0.6333276275248225,-0.4621876069839082
2007-03-12,29.019995,29.025,28.54,28.74,1290600,1088453.7333333334,-1.237113402061866,-0.25773195876289634,-1.924398625429561
2007-03-13,28.519995,28.625,28.160005,28.195,1273600,1121847.0666666667,-1.8963117606123805,-0.4001391788448102,-2.018075852470413
2007-03-14,28.26,28.43,28.03,28.339995,879800,1134413.7333333334,0.51425784713601,0.8334811136726349,-0.5852101436424868
2007-03-15,28.269995,28.800005,28.269995,28.695,573800,1121693.7333333334,1.2526643000466373,1.6231830668989196,-0.2470007492944044
2007-03-16,28.699995,28.92,28.464995,28.68,605000,1114813.7333333334,-0.052273915316259245,0.7841087297438628,-0.801550792821056
2007-03-19,29,29.660005,29,29.57,1528200,1154193.7333333334,3.1032078103207827,3.4170327754532845,1.1157601115760118
2007-03-20,29.375,29.92,29.25,29.824995,991000,1110520.4,0.8623435914778526,1.1836320595197884,-1.0821778829895172
2007-03-21,29.824995,29.910005,29.245005,29.605005,986400,1122393.7333333334,-0.7376028059686273,0.2850293855874929,-1.9446440812479673
2007-03-22,29.61,29.61,29.125,29.33,1380200,1154700.4,-0.9289138779067938,0.01687214712512619,-1.6213643605194408
2007-03-23,29.33,29.33,29,29.019995,951400,1178553.7333333334,-1.0569553358336066,0,-1.1251278554381123
2007-03-26,29.025,29.08,28.855005,28.955,1094400,1193267.0666666667,-0.2239662687743511,0.2067712279068165,-0.5685390366194173
2007-03-27,28.83,28.83,28.480005,28.545,851800,1188993.7333333334,-1.4159903298221261,-0.4317043688482128,-1.6404593334484536
2007-03-28,28.504995,28.595,28.269995,28.339995,786400,1194089.8666666667,-0.7181818181818302,0.17516202487299753,-0.9634086530040293
2007-03-29,28.455,28.785005,28.1,28.74,1403600,1220189.6666666667,1.4114504960216125,1.5702543349072697,-0.8468420689558939
2007-03-30,28.725,28.795,28.405,28.629995,746400,1215903,-0.38275922059846024,0.19137091162144504,-1.1656228253305403
2007-04-02,28.775,28.82,28.435,28.714995,1031600,1081883,0.29689142453569173,0.6636571190459492,-0.6810863920863495
2007-04-03,28.800005,28.85,28.585,28.65,533400,1033389.6666666666,-0.22634515520549348,0.4701550531351413,-0.45270772291618866
2007-04-04,28.595,28.595,28.35,28.435,682800,1022903,-0.7504363001745196,-0.19197207678882977,-1.0471204188481578
2007-04-05,28.46,29.144995,28.455,28.980005,904600,1012223,1.9166695973272367,2.4969052224371473,0.0703358537014227
2007-04-09,29,29.129995,28.81,28.824995,1424400,1036743,-0.5348860360790044,0.5175637478323503,-0.5866286082421303
2007-04-10,28.870005,28.910005,28.635,28.65,657400,1037659.1333333333,-0.6070946413000338,0.29491765740115644,-0.6591328116448925
2007-04-11,28.585,28.695,28.385,28.660005,692000,1023952.4666666667,0.034921465968597354,0.1570680628272311,-0.9249563699825377
2007-04-12,28.6,29.15,28.43,29.065,833400,1012192.4666666667,1.413101637630557,1.7096821860289169,-0.8025295180513821
2007-04-13,29.105005,29.205,28.985,29.17,493800,962100,0.36125924651643015,0.48167899535522785,-0.2752451402029996
2007-04-16,29.265,29.545,29.129995,29.519995,729600,944806.6666666666,1.1998457319163518,1.2855673637298595,-0.13714432636270393
2007-04-17,29.565,29.714995,29.35,29.51,908800,920766.6666666666,-0.033858406818835673,0.6605692175760759,-0.5758639186761384
2007-04-18,29.455,29.545,29.18,29.19,822400,906826.6666666666,-1.0843781768891911,0.11860386309725568,-1.1182649949169834
2007-04-19,29.015,29.405,28.705,29.300005,974600,913480,0.37685851318943975,0.7365536142514555,-1.6615279205207365
2007-04-20,29.535005,29.949995,29.28,29.699995,873400,912093.3333333334,1.3651533506564335,2.2183955258710792,-0.06827643886066781
2007-04-23,29.675005,29.96,29.574995,29.75,637000,918060,0.16836703171161727,0.8754378578178197,-0.42087549172988076
2007-04-24,29.835,29.949995,29.605005,29.855005,680000,897706.6666666666,0.3529579831932721,0.6722521008403404,-0.4873781512605094
2007-04-25,29.855005,29.995005,29.445,29.885,947000,886820,0.1004689163508869,0.46893309848717346,-1.3733208217516568
2007-04-26,29.76,29.870005,29.379995,29.870005,974600,889980,-0.05017567341476503,-0.05017567341476503,-1.6898276727455264
2007-04-27,30.85,31.245005,30.33,30.64,3497800,987446.6666666666,2.5778201242350027,4.603280113277517,1.5399896986960642
2007-04-30,30.644995,30.75,30.205,30.36,1841600,1028666.6666666666,-0.9138381201044421,0.35900783289817007,-1.4197127937336889
2007-05-01,30.445,30.455,30.17,30.22,1068200,1013333.3333333334,-0.46113306982872393,0.31291172595520045,-0.6258234519104009
2007-05-02,30.22,30.595,30.17,30.495005,1104400,1017113.3333333334,0.9100099272005302,1.240900066181337,-0.16545334215750218
2007-05-03,30.5,30.565,30.185,30.225,415000,998066.6666666666,-0.8854072986707089,0.22952939342033973,-1.0165763212696646
2007-05-04,30.324995,30.51,30.245005,30.5,1003400,985506.6666666666,0.9098428453267116,0.9429280397022337,0.06618693134821374
2007-05-07,30.525,30.935,30.5,30.589995,921200,984500,0.29506557377048614,1.4262295081967171,0
2007-05-08,30.26,30.33,30.04,30.295,1160200,986693.3333333334,-0.9643512527543616,-0.8499347580802155,-1.7979571425232308
2007-05-09,30.1,30.21,29,29.879995,1798600,1018253.3333333334,-1.3698795180722916,-0.2805743522033367,-4.274632777686092
2007-05-10,29.81,30.03,29.660005,29.730005,580000,1011373.3333333334,-0.5019746489248158,0.5020248497364213,-0.7362451031199946
2007-05-11,29.730005,29.955,29.550005,29.83,509800,981580,0.3363437039448861,0.7567943564086177,-0.6054489395477725
2007-05-14,29.785005,29.910005,29.545,29.67,540400,974713.3333333334,-0.5363727790814502,0.26820315119008864,-0.9554140127388422
2007-05-15,29.735,29.97,29.57,29.74,340600,951680,0.23592854735421886,1.0111223458038328,-0.33704078193461884
2007-05-16,29.9,30,29.785005,29.89,416600,947786.6666666666,0.5043712172158781,0.8742434431741815,0.15132817753867955
2007-05-17,29.675005,29.949995,29.455,29.730005,1323600,969146.6666666666,-0.5352793576447041,0.20071930411509098,-1.4553362328538046
2007-05-18,29.824995,29.915,29.685,29.815,934400,970140,0.28588962564924836,0.6222501476202265,-0.151379052913041
2007-05-21,29.76,30.105005,29.69,30.089995,730400,947006.6666666666,0.9223377494549622,0.9726815361395176,-0.41925205433506624
2007-05-22,30.089995,30.1,29.870005,29.99,837000,952993.3333333334,-0.3323197627649982,0.03325025477738741,-0.7311068014467907
2007-05-23,29.995005,30.235,29.905,30.165,1033000,964360,0.5835278426142071,0.81693897965989,-0.2834278092697476
2007-05-24,30.135,30.265,30.06,30.11,539200,954553.3333333334,-0.18233051549809287,0.3315100281783571,-0.34808552958727146
2007-05-25,30.155,30.324995,30.035005,30.275,484800,954253.3333333334,0.547990700763863,0.7140318830953232,-0.2490700763865749
2007-05-29,30.535005,30.96,30.375,30.49,723600,954053.3333333334,0.710156895127993,2.2625928984310564,0.3303055326176761
2007-05-30,30.31,30.607805,30.31,30.605005,858068,952362.2666666667,0.3771892423745491,0.3863725811741574,-0.5903574942604124
2007-05-31,30.845,31.195,30.75,30.894995,2091120,994652.9333333333,0.9475247594306979,1.9277729247226125,0.47376237971534896
2007-06-01,31.06,31.375,31.01,31.31,747000,987066.2666666667,1.3432758283339976,1.5536658931325233,0.3722447600331381
2007-06-04,31.699995,31.699995,31.370005,31.5,1649400,1012932.9333333333,0.6068348770360948,1.2455924624720618,0.19164803577132006
2007-06-05,31.480005,31.550005,31.305,31.475,879800,1021026.2666666667,-0.07936507936507486,0.15874603174602786,-0.61904761904762
2007-06-06,31.235,31.275,30.885,30.975,873200,1027466.2666666667,-1.5885623510722795,-0.6354249404289208,-1.8745035742652894
2007-06-07,30.855005,31.025,30.685,30.83,899600,1025886.2666666667,-0.4681194511703086,0.16142050040354206,-0.9362389023406059
2007-06-08,30.75,31.285005,30.51,31.28,761400,1018779.6,1.4596172559195681,1.4758514433992975,-1.037950048653898
2007-06-11,31.22,31.22,31.03,31.15,493600,918639.6,-0.415601023017911,-0.1918158567775008,-0.7992327365728901
2007-06-12,31.025,31.144995,30.769995,30.805,844200,885392.9333333333,-1.1075441412520028,-0.016067415730327578,-1.2199197431781608
2007-06-13,30.845,30.845,30.385,30.76,833000,877552.9333333333,-0.14608018178866466,0.12984905047881562,-1.363415030027587
2007-06-14,30.714995,31.050005,30.665,30.925005,1057200,875979.6,0.5364271781534369,0.9427990897269087,-0.30884265279584655
2007-06-15,31.105005,31.355005,31.01,31.14,864200,890952.9333333333,0.6952141155676509,1.390460567427555,0.27484231611281174
2007-06-18,31.165,31.225,30.879995,30.925005,1104000,894306.2666666667,-0.6904142581888305,0.2729608220937727,-0.834955041746948
2007-06-19,30.800005,30.828695,30.435,30.725,1571200,915972.9333333333,-0.6467420134612665,-0.31143083081150347,-1.5844944891682315
2007-06-20,30.824995,30.9,30.495005,30.57,1278000,919899.6,-0.504475183075675,0.569568755085426,-0.7485598047192917
2007-06-21,30.525,30.94,30.33,30.765,1113400,897059.6,0.6378802747791962,1.2103369316323225,-0.7850834151128623
2007-06-22,30.72,30.835,30.445,30.519995,1302000,921126.2666666667,-0.7963757516658508,0.22753128555176427,-1.0401430196652048
2007-06-25,30.495005,30.975,30.394995,30.435,878600,933419.6,-0.278489560696202,1.4908423150134849,-0.4095675638216847
2007-06-26,30.550005,30.68,30.449995,30.589995,418800,929366.2666666667,0.5092656481025121,0.8049942500410745,0.04926893379333841
2007-06-27,30.425005,30.644995,30.36,30.644995,762600,943432.9333333333,0.17979734877368653,0.17979734877368658,-0.751863476930934
2007-06-28,30.625,30.870005,30.574995,30.665,706000,953079.6,0.06527982791316365,0.7342471421515895,-0.2284222921230703
2007-06-29,30.714995,30.870005,30.629995,30.75,963200,941066.2666666667,0.2771889776618322,0.668530898418392,-0.11415294309472747
2007-07-02,30.915,30.995005,30.57,30.665,899200,939892.9333333333,-0.27642276422764506,0.7967642276422733,-0.5853658536585357
2007-07-03,30.67,31.155,30.61,31.045,514600,932699.6,1.2391977824881872,1.5979129300505528,-0.17935757378118283
2007-07-05,31.050005,31.089995,30.86,30.925005,540600,922819.6,-0.386519568368507,0.14493477210499783,-0.5959091641166122
2007-07-06,30.964995,31.225,30.660005,31.15,570800,907412.9333333333,0.7275504078334016,0.9700725998265892,-0.8569117450425539
2007-07-09,31.254995,31.300005,30.484495,30.72,567200,908346.2666666667,-1.3804173354735143,0.48155698234349975,-2.136452648475119
2007-07-10,30.605005,30.65,30.235,30.295,541800,910246.2666666667,-1.3834635416666574,-0.22786458333333426,-1.578776041666665
2007-07-11,30.300005,30.405,30.089995,30.129995,571200,905166.2666666667,-0.5446608351213096,0.36309622049843016,-0.6766958243934756
2007-07-12,30.1,30.160005,29.885,30.089995,1128800,914190.6666666666,-0.1327580704875746,0.09960174238329866,-0.8131265869775266
2007-07-13,30.105005,30.155,29.695,29.745005,1052000,879553.3333333334,-1.146527275926763,0.2160352635485744,-1.3127120825377272
2007-07-16,29.735,30.28,29.735,30.089995,1207400,894900,1.159824985741301,1.7986045051934,-0.03363589954010626
2007-07-17,30.065,30.415,29.97,30.050005,697200,863160,-0.13290131819563133,1.0801098504669107,-0.39878703868179244
2007-07-18,29.955,29.955,28.735,29.695,1277200,876406.6666666666,-1.1813808350447812,-0.3161563533849676,-4.376055844250273
2007-07-19,29.725,29.81,29.269995,29.33,772600,873053.3333333334,-1.2291631587809462,0.3872705842734414,-1.4312342145142236
2007-07-20,29.28,29.394995,28.905,28.925005,1076800,878960,-1.3808216842823033,0.22159904534607314,-1.4490282986702938
2007-07-23,28.25,28.300005,27.68,27.870005,1932600,918000,-3.6473632415966732,-2.160760214216039,-4.30425163280006
2007-07-24,27.85,28.315,27.824995,28.18,1268400,943826.6666666666,1.1122890003069634,1.5966807325653591,-0.16149979162184458
2007-07-25,28.18,28.36,27.67,27.815,740000,940353.3333333334,-1.2952448545067368,0.638750887154009,-1.8097941802696877
2007-07-26,27.75,27.83,26.89,27.4,2054600,981073.3333333334,-1.4920007190365008,0.05392773683263352,-3.325543771346398
2007-07-27,27.265,27.980005,26.56,26.765,2062600,1014586.6666666666,-2.3175182481751753,2.116806569343065,-3.065693430656934
2007-07-30,27.125,27.21,26.735,26.805,1537000,1037013.3333333334,0.14944890715486325,1.66261909209789,-0.11208668036615421
2007-07-31,26.995005,26.995005,26.155,26.22,1862800,1062306.6666666667,-2.182428651371016,0.7088416340235005,-2.4249207237455646
2007-08-01,26.14,26.324995,25.699995,25.97,1735600,1067786.6666666667,-0.9534706331045004,0.40043859649123725,-1.9832379862700138
2007-08-02,26.050005,26.08,25.545,25.595,1864800,1087346.6666666667,-1.443973815941471,0.42356565267616264,-1.6365036580669894
2007-08-03,25.595,25.695,24.370005,24.53,2579800,1136226.6666666667,-4.1609689392459375,0.39070130884939025,-4.786071498339519
2007-08-06,24.6,24.915,24.355005,24.379995,1641200,1147533.3333333333,-0.6115165103954348,1.5695067264573908,-0.7133917651854977
2007-08-07,24.365,24.885,24.324995,24.449995,1442400,1166326.6666666667,0.287120649532538,2.0713909088168414,-0.22559479606127775
2007-08-08,24.64,25.295,23.199995,24.620005,2904800,1249193.3333333333,0.6953375655086955,3.4560538764936366,-5.112475483123821
2007-08-09,24.464995,25.56,24.019995,25.445,2647000,1312006.6666666667,3.350913210618768,3.8180130345221284,-2.437083176871806
2007-08-10,25.214995,25.415,24.845,25.085,1554400,1340286.6666666667,-1.4148162703871074,-0.1179013558655968,-2.3580271173118548
2007-08-13,25.375,26.375,25.08,26.085,2471800,1390573.3333333333,3.9864460833167223,5.142515447478569,-0.019932230416593644
2007-08-14,26.265,26.629995,25.980005,26.025,981600,1393320,-0.23001725129385608,2.0893041978148363,-0.402511021659967
2007-08-15,25.955,26.324995,25.71,25.775,639200,1397473.3333333333,-0.9606147934678195,1.1527185398655244,-1.210374639769444
2007-08-16,25.695,26.08,25.449995,25.855005,1714800,1436613.3333333333,0.3103976721629482,1.183317167798253,-1.2609311348205523
2007-08-17,26.445,26.445,25.695,25.93,457800,1432846.6666666667,0.2900598936260166,2.2819372883509477,-0.6188550340639972
2007-08-20,26.045,26.225,25.86,25.949995,1073600,1449726.6666666667,0.07711145391439081,1.1376783648283908,-0.2699575780948719
2007-08-21,25.9,26.315,25.64,26.175005,570600,1450686.6666666667,0.8670907258363536,1.4065705985685162,-1.1945859719818854
2007-08-22,26.36,26.435,25.92,26.324995,451400,1446693.3333333333,0.5730275887244435,0.9932949391986743,-0.9742309504811826
2007-08-23,26.435,26.46,26.04,26.225,394000,1422200,-0.37984812532727863,0.5128396035782707,-1.0826022948912322
2007-08-24,26.155,26.365,25.97,26.365,348200,1398740,0.5338417540514662,0.5338417540514662,-0.9723546234509153
