time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2017-10-10,25.0066415,25.558308,24.8183085,25.0866415,17104072,10201145,2.8001632893309623,4.7329605997285045,1.7005869982632293
2017-10-11,24.999975,25.228308,24.771642,24.8333085,10896082,10328536.333333334,-1.0098322647134643,0.564708910915793,-1.2556463566476164
2017-10-12,24.676642,24.9566415,24.5949755,24.706642,7166484,10323239.333333334,-0.5100669530199831,0.49664344966357904,-0.959731161073446
2017-10-13,24.7499755,25.088308,24.6983085,24.984975,5195260,9991687.2,1.1265513136103238,1.5447910727811685,-0.033729796222404906
2017-10-16,25.0233085,25.0466415,24.651642,24.834975,4139548,8493722.533333333,-0.6003608168509218,0.2468143354155894,-1.3341338144224668
2017-10-17,24.831642,24.9733085,24.696642,24.9033085,6414306,7862964.133333334,0.27515026691189093,0.5570108284787951,-0.5570088151890605
2017-10-18,24.919975,25.154975,24.789975,24.9483085,5621626,7625867.266666667,0.18069888183731952,1.0105745587980766,-0.45509414943802784
2017-10-19,24.7283085,24.944975,24.6632755,24.8883085,4183978,7469091.733333333,-0.24049726657820797,-0.013361627302308277,-1.1424942897431245
2017-10-20,25.0083085,25.098308,24.829975,24.934975,5083690,7195223.666666667,0.1875037027928218,0.8437676670553909,-0.23438113522258774
2017-10-23,24.9166415,24.9383085,24.1766425,24.7049755,10269994,7255806.733333333,-0.9223971550001621,0.013368772176431287,-3.0412402659316946
2017-10-24,24.7033085,24.936975,24.556642,24.8733085,6595974,7049272.733333333,0.6813728675828904,0.9390800650662479,-0.6004195389710048
2017-10-25,24.786642,24.9183085,24.6308085,24.7583085,7485894,7108808,-0.4623429971127565,0.180916824957155,-0.9749406678247073
2017-10-26,24.7983085,24.906642,24.586642,24.799975,4658770,7045882.333333333,0.16829299949954823,0.5991261478949713,-0.6933692582431351
2017-10-27,24.791642,24.9933085,24.363309,24.443309,9103784,7098638.2,-1.4381708046076684,0.7795713503743507,-1.7607517749513812
2017-10-30,24.3749755,24.6249755,24.098309,24.5949755,5970556,6991309.266666667,0.6204826850570888,0.7432156587309933,-1.411429197249844
2017-10-31,24.6333085,24.9833085,24.481642,24.533309,6302796,7036992.933333334,-0.2507280399608496,1.578911920444887,-0.4607994018940963
2017-11-01,24.596642,24.656642,23.7833095,23.9983095,10096894,7180684.733333333,-2.18070664662479,0.5027165312270039,-3.057066211492293
2017-11-02,23.756643,23.939976,23.33331,23.871643,9937844,7314759.066666666,-0.5278142612503705,-0.24307337148060293,-2.7710264341744586
2017-11-03,23.9383095,24.461642,23.7633095,24.393309,8127392,7388474.8,2.185295750275755,2.4715475176970534,-0.4538166895341078
2017-11-06,24.428309,24.6733085,24.363259,24.661642,8236400,7405818.466666667,1.1000270606993168,1.1478537003733378,-0.12318951889634672
2017-11-07,24.666642,24.7583085,24.3449755,24.448309,7542822,7345884.2,-0.865039724443337,0.39197106178087315,-1.28404467147808
2017-11-08,24.6133085,24.891642,24.4999755,24.7433085,6050550,7250278.533333333,1.2066253743766204,1.8133483178734473,0.21132954430510176
2017-11-09,24.244976,24.244976,23.089977,23.1666435,16431544,7609247.333333333,-6.372086416818519,-2.014009161305167,-6.681933824654047
2017-11-10,23.4166435,23.521643,22.8333105,23.3916435,15760430,7826737.733333333,0.971223992806733,1.5323734748195252,-1.4388489208633075
2017-11-13,23.33331,23.456643,22.9666435,23.1116435,6559266,7798496.533333333,-1.1970086667916306,0.2778748744182895,-1.8168881549515778
2017-11-14,23.009977,23.23831,22.9516435,23.134977,12268842,8031450.8,0.10095993389652125,0.5480635766989003,-0.6922917446351238
2017-11-15,22.9666435,23.039977,22.641644,23.034977,5317096,8070327,-0.4322459451764221,-0.4106336479176049,-2.132411888717243
2017-11-16,23.20831,23.48331,22.9783105,23.1166435,8574656,8103782.466666667,0.35453258755151873,1.946314077066359,-0.24600198211616253
2017-11-17,23.24831,23.8283095,23.22761,23.786643,12720510,8302486.866666666,2.898342486442736,3.078587079478044,0.4800285993076805
2017-11-20,23.914976,24.099976,23.596643,23.754976,26656106,9015772.2,-0.13312933649360392,1.3172644832648308,-0.7987676108814568
2017-11-21,25.3849745,26.1416405,24.8333085,24.899975,54725856,10269831.666666666,4.820038546871199,10.047008677255672,4.539396293222952
2017-11-22,24.9583085,25.5749745,24.942475,25.2316415,17149162,10478267.666666666,1.3319953132482953,2.710844087192852,0.1706829022920724
2017-11-24,25.358308,25.358308,25.0083085,25.1066415,5434390,10420531.2,-0.49540970213927626,0.5020145042882067,-0.8851306800629688
2017-11-27,25.2316415,25.448308,24.964975,25.1116415,9432260,10561764.533333333,0.019915049171361887,1.3608610295407386,-0.5642590626866579
2017-11-28,25.099975,25.159958,24.7633085,24.849975,10021390,10757825.933333334,-1.0420127254524578,0.19240677675331797,-1.3871375154826107
2017-11-29,24.849975,24.889975,24.0566425,24.149976,10690984,10900381.866666667,-2.8169002182094824,0.16096595670619043,-3.192488121215421
2017-11-30,24.213309,24.4066425,23.884543,24.2916425,7589604,10965981.133333333,0.5866113490133467,1.0628022984370729,-1.0991025415511722
2017-12-01,24.2649755,24.458309,23.721643,23.9616425,7354026,11071649.4,-1.358491917539122,0.6861063429531437,-2.3464839810646727
2017-12-04,24.4999755,24.541642,23.676643,23.814976,9009650,11202514.733333332,-0.6120886746390548,2.4205331500125653,-1.1893988485973004
2017-12-05,23.7983095,23.9783095,23.621643,23.8033095,6445866,11075043.8,-0.04898808212110084,0.6858436472915206,-0.8118127013858953
2017-12-06,23.5949765,23.901643,23.35331,23.561643,10317088,11199080.933333334,-1.0152642849936513,0.4131085217372776,-1.8904913201250464
2017-12-07,23.6149765,24.228309,23.45831,23.804976,9054824,11251378.6,1.0327505598824318,2.8294546352306558,-0.4385644922979235
2017-12-08,24.0166425,24.2141425,23.8733095,23.9816425,6714606,11319906.466666667,0.7421410548786087,1.7188276098241029,0.2870555299026615
2017-12-11,24.093309,24.1116425,23.869976,24.0266425,5309476,11193429.533333333,0.187643527752537,0.5420813023961935,-0.4656332442617237
2017-12-12,23.949976,24.234976,23.7783095,23.914976,6949194,11226050.8,-0.4647611500441724,0.8670936856866223,-1.0335734591298071
2017-12-13,23.8883095,24.328309,23.8033095,24.144976,6637794,11237217.4,0.961740459200128,1.7283437792285534,-0.4669312651620404
2017-12-14,24.204976,24.441642,24.1266425,24.238309,4828198,11061594.2,0.38655246540730137,1.2286862492636228,-0.07593091001623142
2017-12-15,24.3616425,24.7283085,24.2699755,24.543309,7585752,10983191.133333333,1.2583386076974252,2.0215911101719173,0.13064649023164132
2017-12-18,24.666642,24.8633085,24.558309,24.7083085,5782696,10905034.6,0.6722789498351686,1.3038156346399665,0.061116453368209506
2017-12-19,24.7283085,24.9033085,24.6583085,24.8233085,4614178,10784293.866666667,0.4654304846485077,0.7892082130996554,-0.2023610802819655
2017-12-20,24.874975,24.886642,24.3166425,24.5699755,4209010,10673166.8,-1.0205448641142973,0.2551372231465392,-2.041089728228609
2017-12-21,24.641642,24.6583085,24.378309,24.4349755,4759588,10630134.733333332,-0.5494510973362654,0.3595160280074299,-0.7800842129451866
2017-12-22,24.373309,24.531642,24.199976,24.358309,3924398,10213229.866666667,-0.3137572206692073,0.39560710834353535,-0.9617341339261858
2017-12-26,24.258309,24.433309,24.007126,24.3649755,2404688,9768038.466666667,0.027368484405060567,0.30790314713555383,-1.4417380122733434
2017-12-27,24.2699755,24.466642,24.218309,24.4599755,3217826,9656657.133333333,0.38990394223872243,0.41726493835382816,-0.6019562794142702
2017-12-28,24.4749755,24.596342,24.3889925,24.478309,3176990,9353595.4,0.07495305954006648,0.5575087350353282,-0.29020061773977757
2017-12-29,24.4449755,24.4699755,24.153309,24.1566425,2869886,9272021.733333332,-1.3140879135074208,-0.03404442684337017,-1.3277060927697224
2018-01-02,24.333309,24.811642,24.183309,24.7583085,4578142,9138804.6,2.490685532975032,2.711467456621916,0.1103899269114117
2018-01-03,24.801642,24.9916415,24.7533085,24.9466415,4934596,8879274.133333333,0.7606860541381497,0.9424432206263276,-0.020195240720903868
2018-01-04,24.9933085,25.438158,24.8083085,24.876642,6803280,8217513.266666667,-0.28059688916441106,1.9702712286942634,-0.5545155246649108
2018-01-05,25.169975,25.5149745,24.9966415,25.4949745,8447732,6674909.133333334,2.4855947197374997,2.56599142279734,0.4823782084414717
2018-01-08,25.368308,25.6749745,25.2816415,25.6083075,6874512,6332420.8,0.444530744676749,0.7060214945498364,-0.8367649083155672
2018-01-09,25.7533075,25.8333075,25.3249745,25.3816415,7290240,6394282.466666667,-0.8851268284715732,0.8786211271479047,-1.1064104880808658
2018-01-10,25.2699745,25.5933075,25.223375,25.5099745,5750962,6271572.533333333,0.5056134765751765,0.8339334554071336,-0.6235471413462358
2018-01-11,25.496641,25.819974,25.491641,25.6933075,5176654,6110081.333333333,0.7186718277589854,1.2152089763947038,-0.0718679667829426
2018-01-12,25.5949745,25.834974,25.4449745,25.586641,7742148,6011786.8,-0.41515285643936384,0.5513751003057876,-0.9665279567451517
2018-01-16,25.6883075,25.8733075,24.9326085,25.2666415,6830172,5986472.4,-1.2506506813457912,1.1203756679120134,-2.5561483431920573
2018-01-17,25.443308,25.764974,25.2866415,25.7049745,5734528,5932489.133333334,1.7348289047438303,1.9722941808471066,0.07915575166570177
2018-01-18,26.083307,26.463307,25.9633075,26.303307,11060920,6000864.8,2.327691474659901,2.950139086891534,1.0049922438164658
2018-01-19,26.243307,26.333307,26.089974,26.203307,6262134,5994740.4,-0.38018033245782146,0.11405409973734892,-0.8110501086422275
2018-01-22,25.691641,25.691641,25.1516415,25.6449745,11277640,6026758.8,-2.130771127476386,-1.9526771945235697,-4.013483870566408
2018-01-23,26.2849735,26.66664,25.874974,26.5883065,10240936,6066295.866666666,3.6784283018101718,3.9838819102744716,0.8968599286382668
2018-01-24,26.573307,26.749973,26.2116405,26.3799735,6398328,6055753.266666667,-0.7835512201576407,0.6080360928590882,-1.4166603653376724
2018-01-25,26.528307,26.53664,25.9916405,26.213307,6646572,6100323.133333334,-0.6317917643093844,0.5938842205432847,-1.4720750193323713
2018-01-26,26.2999735,26.7033065,26.2366405,26.6183065,4784188,6028156.266666667,1.5450149040714276,1.8692776916701113,0.08901395005216117
2018-01-29,26.64164,26.804973,26.099974,26.119974,6435264,6021405.266666667,-1.872142016247352,0.7012711345855198,-1.9472782763246028
2018-01-30,25.9766405,26.113307,25.6699745,25.7383075,7567440,6112713.333333333,-1.4612055126854182,-0.025524527704354538,-1.722817564826062
2018-01-31,25.896641,26.3466405,25.854974,26.3116405,7394088,6106324.533333333,2.2275474018639265,2.3635314792940374,0.45327961055713306
2018-02-01,26.099974,26.75664,26.0766405,26.60164,5928964,6111200.133333334,1.1021718695191218,1.6912647464912025,-0.893140813473791
2018-02-02,26.41664,26.493307,25.827474,25.8633075,4954306,6122537.733333333,-2.7755149682500724,-0.4072418091516097,-2.9102190692002488
2018-02-05,25.6549745,26.523307,25.541641,25.5899745,8480228,6264911.666666667,-1.0568369880766446,2.5518758573318507,-1.2437175716988351
2018-02-06,24.9566415,26.288307,24.9566415,26.093307,7833552,6367377.133333334,1.9669128626915948,2.72893003468995,-2.474926264580687
2018-02-07,25.924974,26.2066405,25.7399745,26.0016405,4534636,6387718.4,-0.3513027306197669,0.4343393499336803,-1.3541116118397736
2018-02-08,26.0733075,26.3149735,25.0383085,25.219975,10378000,6653495.466666667,-3.006216088557947,1.2050508890006386,-3.7048893126570266
2018-02-09,25.7683075,25.974974,24.7349755,25.6449745,6638286,6767510.8,1.6851701875200051,2.993654831140784,-1.9230768468247912
2018-02-12,25.9033075,26.2116405,25.6233075,25.874974,8026616,6929165,0.8968599286382667,2.209657100653391,-0.08448828833891331
2018-02-13,25.824974,26.243307,25.571641,26.148307,8867312,7129079.2,1.0563604817535175,1.4235106091314325,-1.1723026272412953
2018-02-14,26.098307,26.6424735,25.9583075,26.3949735,8103806,7246601.333333333,0.943336407974711,1.88986040281691,-0.7266225687192636
2018-02-15,26.6483065,26.914973,26.46164,26.764973,7997352,7348693.2,1.4017801533310965,1.9700701726410177,0.2525727104821689
2018-02-16,26.829973,27.313306,26.7049735,27.0133065,8329106,7399554.066666666,0.9278301906002204,2.048696256857795,-0.22417171876093422
2018-02-20,26.80664,27.365756,26.80664,27.153306,7120332,7355307.4,0.5182612502471767,1.304725506298173,-0.7650544371530276
2018-02-21,27.8433055,27.954972,27.378306,27.3999725,11918968,7523455.933333334,0.9084216117182927,2.9523697777353552,0.8286283813838279
2018-02-22,27.7833055,27.8333055,26.9166395,26.9966395,12172800,7686207.933333334,-1.4720197255672427,1.5815088865508937,-1.7639908215236413
2018-02-23,27.1666395,27.596639,26.85164,27.5899725,9845180,7822681.866666666,2.1978031747247564,2.2224969889307857,-0.5371020344958151
2018-02-26,27.7383055,28.2866385,27.458306,28.219972,26378636,8529414.6,2.2834364912832017,2.525069570112839,-0.47722591967062644
2018-02-27,29.79997,29.8583035,28.749971,28.8733045,39367784,9583602.466666667,2.315142268744991,5.805574505885418,1.878098957716897
2018-02-28,29.0466375,29.223304,28.453305,28.894971,15274088,9865066.333333334,0.07503990407472072,1.2121906586757296,-1.4546291367515605
2018-03-01,28.891638,29.323304,28.5199715,28.906638,12812586,10101001.6,0.0403772684180898,1.4823790617405308,-1.2978019600711876
2018-03-02,28.3766385,29.521637,28.173305,29.461637,10036756,10066862.8,1.9199707693437014,2.127535550830911,-2.5369017317060596
2018-03-05,29.3349705,30.13997,29.3166375,30.04497,12559530,10276776,1.9799748398230541,2.302428069424663,-0.4921637585854475
2018-03-06,30.153303,30.5933025,29.83497,30.536636,14677670,10390110.333333334,1.6364336526213945,1.8250392661400587,-0.6989522705464537
2018-03-07,30.2816365,31.178302,30.20497,31.044969,13410384,10495758.6,1.664666009707149,2.101298911903712,-1.0861248763616331
2018-03-08,31.128302,31.3566355,31.0333025,31.2749685,8832734,10576905.466666667,0.7408591710946844,1.0039195078597154,-0.037579357866316165
2018-03-09,31.388302,31.573302,31.0733025,31.418302,8489408,10638333.333333334,0.4583010211505111,0.9539050375062785,-0.644815997176782
2018-03-12,31.463302,31.9216345,31.184969,31.621635,12311430,10889241.4,0.6471801054048072,1.6020359725360047,-0.7426658512608408
2018-03-13,31.636635,31.811635,31.203302,31.373302,8758736,10966690.466666667,-0.7853262489431754,0.6008544466470431,-1.322932859101057
2018-03-14,31.4549685,31.902468,31.3199685,31.408302,7354782,10959601.866666667,0.11155982242481244,1.686676142664231,-0.1699964511226688
2018-03-15,31.5249685,31.7333015,31.2916355,31.501635,5707660,10903387.6,0.2971602858378056,1.0347566703860671,-0.3714511532651378
2018-03-16,31.4599685,31.563285,31.224969,31.243302,7535502,10956938.866666667,-0.8200621967716925,0.1957041277381324,-0.8782591760713332
2018-03-19,31.194969,31.3966355,30.6483025,31.019969,8474666,11074284.2,-0.714818811404762,0.49077239019101976,-1.9044065828893504
2018-03-20,31.084969,31.4166355,31.009969,31.3099685,7037010,11026176.933333334,0.9348800445287371,1.2787456363995788,-0.032237298496326616
2018-03-21,31.3116355,31.6533015,31.039969,31.328302,5017858,10932320.466666667,0.05855483374248893,1.0965613076231655,-0.8623435695887105
2018-03-22,30.9766355,31.4499685,30.781636,30.804969,5036602,10949052.666666666,-1.6704799385552431,0.3883597010779578,-1.744958919254551
2018-03-23,30.8033025,31.0483025,30.238303,30.293303,5683480,10792568.666666666,-1.6609852780569205,0.7899163930338593,-1.8395279021381308
2018-03-26,30.816636,31.333302,30.3666365,31.2416355,6232920,10779056.466666667,3.130502144318826,3.433098728124821,0.24207825736268118
2018-03-27,31.536635,31.536635,29.6199705,29.906637,9269522,10820486.666666666,-4.273138965468056,0.9442511420376807,-5.190717368173635
2018-03-28,29.801637,30.2466365,29.253304,29.483304,8838596,10819529.466666667,-1.4155152249315077,1.136869718918918,-2.1845752834061547
2018-03-29,29.661637,30.353303,29.661637,30.253303,7071474,10785118.4,2.6116442037839405,2.950819216190967,0.6048609748758094
2018-04-02,29.9933035,30.2916365,29.5999705,30.0233035,7750692,10776896.4,-0.7602459143056151,0.12670847874032232,-2.1595410590374136
2018-04-03,30.21997,30.9933025,30.178303,30.7283025,8245280,10774102.2,2.348172645292017,3.230820352597101,0.5162639747488109
2018-04-04,30.213303,31.6333015,30.183303,31.5399685,12882642,10966179.2,2.6414280450408834,2.9451643155361413,-1.7736075723675366
2018-04-05,31.666635,32.866634,31.556635,32.7333005,18293544,11178665.066666666,3.7835548250468225,4.206299381687706,0.05284247509631945
2018-04-06,32.2966345,32.7164675,32.0316345,32.3066345,12187056,11179140.266666668,-1.3034615925760296,-0.05142469516631376,-2.1435846348583025
2018-04-09,32.578301,32.841634,31.2566355,31.3199685,12150618,11255988.2,-3.0540661856932187,1.6560050536987934,-3.2501033185613926
2018-04-10,31.616635,31.8033015,30.439986,31.1366355,15073346,10879145.2,-0.5853549948493755,1.5432103643399202,-2.809653208942405
2018-04-11,30.9816355,31.3508685,30.7833025,31.164969,9961430,9898933.4,0.09099730765708025,0.6880415836836326,-1.1347822085658523
2018-04-12,31.4016355,31.949968,31.2766355,31.746635,13213368,9830242.733333332,1.866409685823856,2.518850572256302,0.35830775252817326
2018-04-13,31.9916345,31.9933015,30.9133025,31.229969,6234762,9610981.933333334,-1.627466974058828,0.7769847103480414,-2.62494749443524
2018-04-16,31.493302,31.7399685,31.059969,31.503302,5959270,9475065.733333332,0.8752266132572881,1.633045168888894,-0.5443489233050527
2018-04-17,31.7449685,32.204968,31.558302,31.9833015,10683538,9412532.666666666,1.5236482194787013,2.227277635849091,0.17458487367451103
2018-04-18,32.119968,32.233301,31.6299685,32.0783015,6309174,9133582.8,0.29702999860724955,0.7816563277559001,-1.1047421105041306
2018-04-19,31.9533015,32.158301,31.761635,32.0033015,5268484,8862186.133333333,-0.23380290256328828,0.2493882040481462,-0.9871672912607411
2018-04-20,31.8733015,32.3516345,31.8733015,32.0116345,5822902,8761858.4,0.02603793861705289,1.0884283298084223,-0.40620809074963404
2018-04-23,32.1016345,32.164968,31.573302,32.044968,7219092,8719514.533333333,0.1041293283540323,0.47899303611005006,-1.3692912181663133
2018-04-24,32.203301,32.741634,31.596635,31.8783015,8860238,8604474.8,-0.5201019392498631,2.174026199682897,-1.399074575452839
2018-04-25,31.7199685,31.881635,31.127469,31.7583015,6587640,8532104.933333334,-0.3764315987788667,0.010456956121078331,-2.3553089865844883
2018-04-26,31.9933015,32.431634,31.5784685,32.2849675,4072612,8422699.266666668,1.6583569495994577,2.1201779320597502,-0.5662550939633912
2018-04-27,32.3849675,32.538301,31.8783015,32.0783015,5048686,8400733.466666667,-0.6401307357673458,0.7846794332377647,-1.2596140912949698
2018-04-30,32.019968,32.3616345,31.8333015,32.084968,4200136,8289554.6,0.020781960665845922,0.8832543705594853,-0.7637561483733825
2018-05-01,31.9583015,32.3782845,31.6399685,32.353301,3353420,8118846.4,0.8363199863562225,0.914186668348854,-1.3869407630389565
2018-05-02,32.5299675,33.1266335,32.2366345,32.781634,8001428,8150993.666666667,1.3239236391983462,2.390273870354048,-0.3606015349098408
2018-05-03,32.541634,32.781634,31.6999685,32.2366345,6523788,8201191.333333333,-1.6625147483496276,0,-3.2996082501561586
2018-05-04,32.1566345,32.824967,31.9416345,32.5599675,4832272,8194380.333333333,1.0029986225764296,1.8250431818495192,-0.9151079341114277
2018-05-07,32.7733005,33.2833,32.631634,33.089967,4331128,8149301.933333334,1.627764216902251,2.2215393796077896,0.22010617793153253
2018-05-08,33.0166335,33.746633,33.0166335,33.6332995,8778248,8234146.2,1.6419856205961105,1.9844867176809249,-0.22161853470571286
2018-05-09,33.871633,34.5099655,33.748433,34.4349655,10797580,8285081.466666667,2.3835484829551064,2.6065417697124844,0.3423199677450584
2018-05-10,34.4999655,34.656182,34.253299,34.3149655,5607700,8177384.933333334,-0.3484829976089201,0.6424182420046396,-0.5275640540426814
2018-05-11,34.333299,34.4999655,33.631633,33.7182995,5384524,8121153.266666667,-1.7387923645151242,0.5391233746104226,-1.9913541804376833
2018-05-14,33.831633,34.498299,33.1883,33.3499665,6760470,8088145.866666666,-1.0923830841469326,2.3132824358476394,-1.5718452824111204
2018-05-15,33.2899665,33.761633,32.891634,33.706633,5845012,8008136.933333334,1.0694658418922123,1.2343835487810837,-1.3743117253206156
2018-05-16,33.751633,33.819966,33.0883,33.2966335,4880350,7741393.866666666,-1.2163763138252282,0.336233524125665,-1.834454957277993
2018-05-17,33.134967,33.4683,33.0333005,33.3366335,5071000,7300642.4,0.12013226502312668,0.5155671368398268,-0.7908697436333791
2018-05-18,33.3333,33.891633,33.3333,33.6249665,4622956,7048505.733333333,0.8649133692518818,1.6648336731421938,-0.009999509998502187
2018-05-21,34.0182995,34.5299655,33.8082995,34.4499655,9798200,6970091.8,2.453531068945446,2.6914495215928427,0.5452287959900198
2018-05-22,34.521632,34.6332985,33.849966,34.054966,6457500,6682896.933333334,-1.146588956671081,0.5321717956437566,-1.741654864647094
2018-05-23,33.9282995,34.5449655,33.9282995,34.503299,3958760,6482807.933333334,1.3164981577136152,1.438848889175233,-0.37194722202923036
2018-05-24,34.6999655,35.0666315,34.476882,34.8582985,6991356,6275407.533333333,1.028885672642486,1.6326917029006454,-0.07656369322827661
2018-05-25,34.9216315,35.2116315,34.846632,34.881632,4671220,6223289.466666667,0.06693814960591604,1.0136266404397403,-0.03346835761360215
2018-05-29,34.766632,35.0657985,34.4699655,34.641632,5701540,6214698.466666667,-0.6880412017419425,0.5279755832525163,-1.1801813057370782
2018-05-30,34.8332985,35.214965,34.7382985,34.944965,5642572,6046666.266666667,0.8756313790297238,1.6550403860880403,0.27904718807704487
2018-05-31,35.1666315,35.2849645,34.6749655,34.681632,9451310,6151404.133333334,-0.7535649270216837,0.972957048318685,-0.7726420673192957
2018-06-01,34.999965,35.0216315,34.488299,34.864965,10985620,6341975.333333333,0.5286169924183427,0.9803445812469194,-0.5574506989751884
2018-06-04,35.766631,35.781631,33.3116335,34.681632,30719112,7171849,-0.5258373269555773,2.6291895029867356,-4.455279103248774
2018-06-05,34.6332985,34.786632,33.5999665,33.9766325,19757196,7589785.8,-2.0327748705712567,0.30275391884671654,-3.118842561964788
2018-06-06,33.9432995,34.2499655,33.6042995,33.829966,11658646,7683066.066666666,-0.4316687358583935,0.8044734862997412,-1.0958502141140607
2018-06-07,33.859966,34.178299,32.6299675,33.0833005,12706656,7887033.266666667,-2.2071127709676057,1.0296581439071024,-3.5471466332540786
2018-06-08,32.939967,33.3666335,32.701634,33.2216335,9140492,8055962.6,0.4181354275701814,0.856423016198154,-1.1536530341040234
2018-06-11,33.2283,33.3483,32.9333005,33.1183,6379488,8100322.666666667,-0.31104280287724284,0.3812771578495648,-0.8679073532010443
2018-06-12,33.4233,34.591632,33.3716335,34.5699655,13497228,8410225.733333332,4.383272994084854,4.448694528402724,0.7649350963062828
2018-06-13,34.666632,35.6749645,34.666632,35.508298,15075164,8800950.533333333,2.7142997871953365,3.1964133721799617,0.27962567680317113
2018-06-14,35.508298,36.233297,35.508298,35.9266305,14300384,9010915.733333332,1.1781260256405368,2.04177344687148,0
2018-06-15,35.581631,35.874964,34.9516315,35.766631,13132548,9231207.733333332,-0.44535069883607625,-0.14381114866868216,-2.7138615184076444
2018-06-18,35.5982975,35.804964,35.2799645,35.3066315,8680640,9359486.666666666,-1.2861135844748561,0.10717531656812046,-1.3606719067278057
2018-06-19,34.9982985,35.3299645,34.654132,35.1616315,5949766,9413441.266666668,-0.41068772023749456,0.06608673500897681,-1.8480933249041462
2018-06-20,35.456631,36.0966305,35.443298,35.906631,6257430,9329414,2.118785358409773,2.659145665638424,0.8010620895108356
2018-06-21,36.0632975,36.089964,34.947765,35.4499645,5423296,9150271.2,-1.2718166179388906,0.5105825717818098,-2.6704426823001035
2018-06-22,35.453298,35.468298,34.313299,34.5982985,9644732,9284838.933333334,-2.4024452831257466,0.05171655390514457,-3.2063939020305634
2018-06-25,34.313299,34.333299,33.2733,33.7232995,10529782,9456347.533333333,-2.5290232119362615,-0.7659321743813554,-3.829663762222294
2018-06-26,33.9082995,34.353299,33.8332995,33.979966,5476990,9413564.866666667,0.7610954556804095,1.868143121642046,0.32618397852795944
2018-06-27,34.233299,34.486632,33.471633,33.5199665,4220524,9359415.266666668,-1.3537373757230804,1.4910727103140797,-1.4959785421798255
2018-06-28,33.3299665,34.293299,33.2033,34.153299,6623262,9417512.333333334,1.889418654401085,2.3070801696654293,-0.9447100730246962
2018-06-29,34.229966,34.6849655,34.2216325,34.244966,5453458,9430260.933333334,0.2683986691885931,1.5567061325466687,0.20007876837901195
2018-07-02,34.148299,34.954965,33.651633,34.906632,5308126,9453099.933333334,1.9321555173978093,2.0732945099142555,-1.732613780372862
2018-07-03,34.9816315,35.1666315,34.3899655,34.9466315,3911336,9256871.133333333,0.11458997247285385,0.7448426992326251,-1.4801385020474032
2018-07-05,35.084965,35.164965,34.383299,34.7449655,5051854,9210016.266666668,-0.577068493711627,0.6247626470093404,-1.6119793977854526
2018-07-06,34.746632,35.3666315,34.6782985,35.193298,4270576,9220410.133333333,1.290352410912595,1.789226125436785,-0.19187528046330193
2018-07-09,35.388298,35.4649645,34.4499655,34.816632,7406838,9234259.533333333,-1.0702776420669649,0.7719268026543065,-2.1121422038934834
2018-07-10,34.9832985,35.4349645,34.7449655,35.1166315,15904352,9608697.266666668,0.8616557167275642,1.7759687381593978,-0.20583984114258724
2018-07-11,34.884965,35.6349645,34.764132,35.4649645,7604124,9672116.733333332,0.9919317005106364,1.4760328022920008,-1.0037964489845799
2018-07-12,35.5982975,36.53163,35.506631,36.3866305,7908384,9747643.8,2.5988070564683685,3.007659855404618,0.11748637165560405
2018-07-13,36.413297,36.563297,35.801631,35.9916305,5412046,9613001.666666666,-1.0855635560978998,0.48552585818573135,-1.607731993760736
2018-07-16,36.084964,36.3866305,35.578298,35.726631,3723338,9370925.6,-0.736280897304727,1.0974773704681235,-1.1484128233645952
2018-07-17,35.6632975,36.183297,35.5399645,36.0966305,4354486,8492104.733333332,1.035640612180885,1.278222959226146,-0.5224855934498668
2018-07-18,36.333297,36.498297,35.919964,36.0366305,4774558,7992683.466666667,-0.16622050083040918,1.112753446613244,-0.48942656849924854
2018-07-19,36.099964,36.1666305,35.679981,35.7632975,3626504,7724945.4,-0.7584865627212315,0.36074404903087554,-0.9896860362680222
2018-07-20,35.9782975,36.069964,35.616631,35.676631,3973958,7433855.466666667,-0.242333638278181,0.8574894415147222,-0.410103402797245
2018-07-23,35.5949645,35.6132975,34.765182,35.273298,6347436,7340753.6,-1.1305243479968818,-0.17752096603515855,-2.5547507554735125
2018-07-24,35.2849645,35.569348,34.3416325,34.7932985,6990660,7361126,-1.3608013064159699,0.8393034300336789,-2.6412769795441133
2018-07-25,34.794965,35.861464,34.794965,35.789964,5206498,7084768.333333333,2.864532950217408,3.0700322937188584,0.004789715467761635
2018-07-26,35.543298,36.1516305,35.0832985,35.894964,5089696,6751919.4,0.29337833365801647,1.010524905808806,-1.9744794937485821
2018-07-27,35.9366305,35.9366305,34.388299,34.661632,6102018,6478640.533333333,-3.435947170750761,0.11607895748272112,-4.197427249126084
2018-07-30,34.596632,34.7907985,32.268301,32.6099675,16714054,6598024.066666666,-5.919122619500415,0.3726497932930675,-6.904842218623742
2018-07-31,32.8183005,33.4899665,32.358301,33.0433005,10088470,6644951.733333333,1.3288360376317376,2.698558347229257,-0.7717471659547224
2018-08-01,33.4283,33.6182995,33.0033005,33.3633,5843806,6641419.733333333,0.9684247492165667,1.7401379138866537,-0.12105328279782201
2018-08-02,33.8632995,34.9616315,33.5383,34.809965,9422648,6746927,4.3360968489327965,4.7906876717830675,0.5245284489244084
