time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2/23/2018,23.188643,23.665976,23.139977,23.469977,87260892,86763859.33,1.698589092,2.547879305,0.268654397
2/26/2018,23.566643,23.933309,23.49031,23.827976,65099840,85611108.7,1.525348747,1.974147653,0.086634086
2/27/2018,23.749976,23.999309,23.333977,23.39931,71961356,85597288.67,-1.799002987,0.719041349,-2.073189095
2/28/2018,23.504643,23.682643,22.814644,22.870644,91044961,85394991.97,-2.259323031,1.210860491,-2.498646328
3/1/2018,23.000644,23.244643,22.004645,22.061978,103284118,85286039.87,-3.535825226,1.635279706,-3.786509029
3/2/2018,21.798645,22.347978,21.531312,22.341311,76392511,84989531.57,1.26612854,1.296347952,-2.405341896
3/5/2018,22.159311,22.516644,21.952838,22.223311,57356592,84457264.03,-0.528169542,0.784792799,-1.738810225
3/6/2018,22.249978,22.424644,21.801978,21.879978,64286224,83494955.07,-1.544922807,0.905954113,-1.89590561
3/7/2018,21.695978,22.166644,21.449312,22.153311,75109530,83265896.37,1.249238002,1.310174992,-1.968310937
3/8/2018,22.190644,22.219978,21.751578,21.939978,53493713,82405278.5,-0.96298472,0.3009347,-1.81342193
3/9/2018,21.606645,21.899311,21.491312,21.811312,82601542,81788508.37,-0.586445438,-0.185355701,-2.044970145
3/12/2018,21.907311,23.14731,21.766645,23.033977,123960648,83650849.7,5.605646281,6.125252805,-0.204788231
3/13/2018,22.994644,23.007977,22.417544,22.789311,89487164,84260178.3,-1.062196077,-0.11287673,-2.676190047
3/14/2018,22.450644,22.653977,21.595312,21.775312,119510669,85885014.93,-4.449450008,-0.593848581,-5.239293983
3/15/2018,21.958645,22.189978,21.406645,21.706645,98472113,86060381.1,-0.315343358,1.904294184,-1.693050368
3/16/2018,21.730645,21.826645,21.271312,21.423312,91759276,87020178.07,-1.305282323,0.552826105,-2.005528722
3/19/2018,21.099979,21.383312,20.644646,20.903979,112264522,88909908.97,-2.424148983,-0.186712493,-3.634666759
3/20/2018,20.991312,21.083312,20.583979,20.703313,71464466,89059982.13,-0.959941646,0.857889304,-1.530809039
3/21/2018,20.683313,21.495979,20.679313,21.101979,89376254,89494969.07,1.925614514,3.828691572,-0.115923476
3/22/2018,20.925979,21.254645,20.545313,20.606646,74096639,88480234.07,-2.347329604,0.72346769,-2.637980068
3/23/2018,20.749979,20.773979,20.02998,20.102647,99823584,86650395.23,-2.445808017,0.812034137,-2.798446676
3/26/2018,20.489313,20.505979,19.423981,20.278646,125627750,84371119.93,0.875501619,2.006362645,-3.37600317
3/27/2018,20.266646,20.284646,18.478648,18.611981,208080643,88193227.27,-8.218817963,0.029587774,-8.876322413
3/28/2018,17.638649,17.911982,16.80665,17.185316,315021870,96413838.5,-7.665304408,-3.761012866,-9.699832597
3/29/2018,17.099316,18.063975,16.547317,17.741982,227561462,102023847.1,3.239195602,5.112847503,-3.712465921
4/2/2018,17.083983,17.355436,16.30599,16.831983,241709761,107124377.7,-5.129071825,-2.178708106,-8.093751871
4/3/2018,17.987982,18.223315,16.965983,17.835315,282666042,113725257.8,5.960866287,8.266001695,0.796103466
4/4/2018,16.851983,19.224647,16.799983,19.129314,298451488,121668921.2,7.255262943,7.789781117,-5.804954945
4/5/2018,19.289314,20.417313,19.213314,20.381313,286816801,129619655.2,6.544923671,6.733116514,0.439116635
4/6/2018,20.066647,20.618646,19.69998,19.953313,202804492,132894897.4,-2.099962843,1.164463742,-3.342929869
4/9/2018,20.024647,20.633313,19.280647,19.310647,153747228,135111108.6,-3.220848588,3.407955361,-3.37119956
4/10/2018,19.931313,20.473313,19.578647,20.313313,165364050,138453249,5.19229625,6.020854713,1.387835426
4/11/2018,20.049333,20.598646,19.977313,20.06198,112244287,139796013.3,-1.237282171,1.404660087,-1.654087642
4/12/2018,20.154647,20.263313,19.578647,19.605314,114131649,140565569.6,-2.276275821,1.003554983,-2.409198893
4/13/2018,20.23998,20.263306,19.73198,20.022647,109908454,140786380.8,2.128672869,3.356192102,0.646079935
4/16/2018,19.933313,19.977313,19.267314,19.413981,95077415,141409210.9,-3.039887783,-0.226413621,-3.77239333
4/17/2018,19.257981,19.477981,18.833981,19.179314,105000450,142997339.5,-1.208752599,0.329659332,-2.987537693
4/18/2018,19.405314,20.01598,19.210647,19.556647,98365598,144133318.7,1.967395706,4.362335379,0.163368721
4/19/2018,19.405314,20.067313,19.236647,20.005313,91359076,144674970.2,2.294186728,2.611214489,-1.636272312
4/20/2018,19.67798,19.998647,19.316647,19.349314,84419004,145705813.2,-3.279123901,-0.033321148,-3.442415522
4/23/2018,19.419314,19.441314,18.821981,18.891314,73400743,145399119.9,-2.36700898,0.475469053,-2.725331761
4/24/2018,18.999981,19.139314,18.563981,18.897314,85279705,144109755.2,0.031760628,1.312772632,-1.732716951
4/25/2018,18.899981,19.010648,18.483315,18.712648,60203670,143133638.7,-0.97720766,0.599736026,-2.190782246
4/26/2018,18.583315,19.052648,18.433315,19.031981,65340260,141327958.4,1.706508881,1.816952897,-1.492749717
4/27/2018,19.024648,19.631314,18.921981,19.60498,65469455,140227869.8,3.010716541,3.14908364,-0.577974516
4/30/2018,19.57398,19.915313,19.499981,19.593314,63422643,139283315.4,-0.059505289,1.582929439,-0.535573104
5/1/2018,19.567314,20.054647,19.54798,19.994647,69384114,137853968.4,2.048316074,2.354542983,-0.231374846
5/2/2018,19.904647,20.456646,19.852273,20.076647,134555684,139957009,0.410109766,2.310613436,-0.712060583
5/3/2018,18.585981,19.202647,18.348648,18.963314,260282210,145653874.2,-5.545413036,-4.353316567,-8.607009926
5/4/2018,18.866648,19.790647,18.634648,19.60598,128540438,147468667.5,3.388996248,4.362808104,-1.733167525
5/7/2018,19.833314,20.397233,19.67798,20.184646,130173490,148480331.1,2.951477049,4.035773779,0.367234895
5/8/2018,20.053,20.516646,19.933313,20.131313,88950088,147257742.3,-0.26422559,1.644814578,-1.245169224
5/9/2018,20.027313,20.467313,20.003313,20.456646,85910560,143185406.2,1.616054551,1.669041657,-0.635825393
5/10/2018,20.49996,20.865979,20.274106,20.334646,84773499,135510460.5,-0.5963832,2.000978068,-0.892326142
5/11/2018,20.513313,20.591979,19.938647,20.070647,70194805,130264905.3,-1.298271925,1.265490434,-1.947410346
5/14/2018,20.221313,20.329313,19.441314,19.464647,109302169,125851318.9,-3.019334653,1.288777586,-3.135589002
5/15/2018,19.000648,19.130648,18.699981,18.945314,142787737,121188708.7,-2.66808332,-1.715926315,-3.928486348
5/16/2018,18.921981,19.253981,18.770648,19.098648,85110370,114077338.1,0.809350534,1.62925249,-0.921948298
5/17/2018,19.059981,19.279134,18.931314,18.969314,66309246,106727086.3,-0.677189296,0.945019773,-0.87615626
5/18/2018,18.976648,18.976648,18.266648,18.454648,108778413,103592883.7,-2.713150302,0.038662442,-3.704224623
5/21/2018,18.755315,19.432647,18.753315,18.965981,137738702,103059266.1,2.770754555,5.299472523,1.618383618
5/22/2018,19.184114,19.199981,18.228115,18.333982,134186474,102020013.6,-3.33227688,1.233788012,-3.890471049
5/23/2018,18.517315,18.660641,18.266648,18.604648,89775884,101271066.8,1.476307766,1.781713323,-0.367263369
5/24/2018,18.559981,18.740648,18.325982,18.523315,62650682,99555034.6,-0.437164949,0.731000124,-1.497830005
5/25/2018,18.508328,18.642648,18.373982,18.589981,58126288,97828962.4,0.359903181,0.644231338,-0.806189389
5/29/2018,18.567315,19.099981,18.409982,18.917314,84999684,97493038.03,1.760803306,2.74341324,-0.968258117
5/30/2018,18.885981,19.66698,18.773315,19.447981,112345402,97737869.77,2.805192111,3.96285646,-0.761202145
5/31/2018,19.147314,19.357981,18.861981,18.981981,88795903,97418879.93,-2.396135619,-0.462772974,-3.013166251
6/1/2018,19.057314,19.463314,18.922581,19.454647,81365871,97085773.1,2.4900773,2.535736391,-0.31292835
6/4/2018,19.622647,19.933313,19.569847,19.782647,71967221,96670713.67,1.685972508,2.460419868,0.592146442
6/5/2018,19.846647,19.853313,19.115981,19.408647,89927444,97221603.7,-1.89054579,0.357212056,-3.369953475
6/6/2018,20.033313,21.477979,19.83198,21.299979,281509316,103762590.7,9.744790556,10.66190755,2.181156677
6/7/2018,21.076646,21.999978,20.905312,21.072646,215179280,108928444.4,-1.067292132,3.286383522,-1.85289854
6/8/2018,21.266645,21.631978,21.143312,21.177312,123078153,110853040.8,0.496691303,2.654303593,0.335344693
6/11/2018,21.500645,22.310644,21.499978,22.139978,197752292,115262468.7,4.54574216,5.351632917,1.523640016
6/12/2018,22.979977,23.664643,22.533311,22.85131,335211380,124322093.3,3.212884855,6.886479291,1.776573581
6/13/2018,23.11371,23.146644,22.653311,22.98531,142047202,126744196.2,0.586399642,1.292416058,-0.866466736
6/14/2018,23.17531,23.916643,23.106644,23.847976,164715509,127749523.7,3.75311884,4.05186182,0.527876283
6/15/2018,23.58931,24.311309,23.416643,23.877976,162723972,124497582.5,0.125796839,1.942860895,-1.8086776
6/18/2018,23.69331,24.915308,23.63331,24.721975,181098571,126249520.2,3.534633756,4.344304559,-1.024651336
6/19/2018,24.343976,24.666642,23.08331,23.50331,191428736,128291361.8,-4.929480755,-0.223821115,-6.628374149
6/20/2018,23.869309,24.291976,23.466643,24.147976,125754965,129518191,2.742873238,3.355552899,-0.156007813
6/21/2018,24.133309,24.414236,23.084644,23.16731,119507294,130638082.1,-4.061069135,1.10261829,-4.403400103
6/22/2018,23.435977,23.48331,22.133311,22.241978,153991038,132945333.4,-3.994127933,1.363990899,-4.463181094
6/25/2018,22.007978,22.564644,21.833311,22.200644,103969663,134071162,-0.185837788,1.450707307,-1.837368061
6/26/2018,22.403578,22.90331,21.719912,22.799977,111787416,134154003.6,2.699619885,3.165070347,-2.165396643
6/27/2018,22.999977,23.385977,22.633311,22.966644,125006030,133561280,0.730996351,2.570178031,-0.730991965
6/28/2018,23.243977,23.80131,23.073977,23.328643,125970200,134923274.4,1.576194589,3.634253224,0.467342987
6/29/2018,23.55531,23.590643,22.827311,22.86331,97386037,135959167.4,-1.994685246,1.123082899,-2.148997694
7/2/2018,24.004643,24.318642,21.989978,22.337978,281396756,141713112.2,-2.29770755,6.365360046,-3.819796871
7/3/2018,22.116645,22.165978,20.645979,20.723979,184239754,143263147.2,-7.225358535,-0.769989119,-7.574539647
7/5/2018,20.917312,20.959312,19.74798,20.610646,262145872,147528460.5,-0.546868919,1.135558958,-4.709515484
7/6/2018,20.33028,20.804646,20.133313,20.593313,132981897,148968660.9,-0.084097316,0.941261133,-2.31595361
7/9/2018,20.799313,21.234645,20.533313,21.233979,113951408,150678685.1,3.111039006,3.114273065,-0.291356714
7/10/2018,21.637312,21.845118,21.279979,21.497979,142072612,153476895.9,1.243290294,2.878118133,0.216633915
7/11/2018,21.053312,21.462645,21.004646,21.263979,73261213,153085613.6,-1.08847441,-0.164359636,-2.294787803
7/12/2018,21.428645,21.548645,20.851312,21.113979,85817575,152201352.7,-0.705418304,1.338724046,-1.940685701
7/13/2018,21.038646,21.305639,20.616646,21.257979,88136638,152179377.2,0.682012614,0.907739844,-2.355467911
7/16/2018,20.780646,21.010646,20.416646,20.673313,117279942,153376512.9,-2.750336709,-1.163483133,-3.957728061
7/17/2018,20.587313,21.649312,20.566646,21.512645,104943584,154475725,4.059978195,4.72105753,-0.515964713
7/18/2018,21.666645,21.699978,21.083312,21.589978,84363249,154290251.8,0.359476949,0.870804125,-1.99572391
7/19/2018,21.088646,21.569312,20.933979,21.348645,88730263,147864283.4,-1.117801046,-0.095720338,-3.038442188
7/20/2018,21.415312,21.549312,20.780599,20.905312,77498282,143274916.8,-2.076632967,0.939951927,-2.660805873
7/23/2018,20.122647,20.366646,19.523987,20.213313,164894369,144668790.6,-3.310158681,-2.576694383,-6.607531138
7/24/2018,20.294706,20.514453,19.502994,19.828647,143861903,142872444.3,-1.903032917,1.489810206,-3.514114683
7/25/2018,19.782647,20.641313,19.63348,20.582646,106412806,135245825.2,3.802574124,4.098444034,-0.984267863
7/26/2018,20.323313,20.713313,20.24272,20.443313,69457899,132826181.8,-0.676944062,0.634840632,-1.651517497
7/27/2018,20.483313,20.512866,19.68934,19.81198,85549975,130187330.6,-3.088212757,0.34022372,-3.688115522
7/30/2018,19.726647,19.73998,19.075314,19.344647,102211182,128170237.6,-2.358840459,-0.363416478,-3.718285603
7/31/2018,19.483314,19.88798,19.271314,19.87598,76153816,124672079.1,2.746666817,2.808699482,-0.379086783
8/1/2018,19.86598,20.19998,19.533314,20.05598,151941601,123355841.3,0.905615723,1.630108302,-1.724020652
8/2/2018,21.895978,23.332643,21.543978,23.302643,348224778,130771501.7,16.18800477,16.3375861,7.419223593
8/3/2018,23.18731,23.666643,22.83531,23.21131,204847494,133616175.1,-0.391942665,1.56205457,-2.00549354
8/6/2018,23.030644,23.66531,22.787977,22.799311,128465093,132765310.2,-1.77499245,1.955943029,-1.823822094
8/7/2018,22.922644,25.830641,22.609984,25.304641,463136983,144737554.2,10.98862154,13.2957088,-0.830406673
8/8/2018,24.605975,25.509308,24.474642,24.689309,368567813,153296900.8,-2.431696225,0.808812107,-3.280026775
8/9/2018,24.369976,24.467309,23.048644,23.496643,257757422,157721947.2,-4.830698178,-0.899174618,-6.645244709
8/10/2018,23.599976,23.999976,23.066644,23.69931,173280833,159298968.3,0.86253598,2.142148561,-1.830044403
8/13/2018,24.075309,24.212642,23.267977,23.760643,156958371,161284712.8,0.258796564,2.166020867,-1.820023452
8/14/2018,23.896643,23.946609,23.139977,23.175977,104796509,155398037.9,-2.460648897,0.782664005,-2.612159949
8/15/2018,22.793704,22.965977,22.142645,22.579311,136519006,153807346.3,-2.574502037,-0.906110668,-4.458634042
8/16/2018,22.660644,22.818644,22.254644,22.363311,90960585,148101170,-0.95662795,1.059965913,-1.437895957
8/17/2018,21.566645,21.784645,20.235313,20.366646,284379464,153147755.6,-8.928306725,-2.58756854,-9.515576651
8/20/2018,19.446881,20.566646,19.213314,20.562646,261035286,158050551.5,0.962357769,0.981997723,-5.66284699
8/21/2018,20.707313,21.652645,20.599979,21.459979,197583647,159900919.4,4.363898498,5.300869353,0.181557374
8/22/2018,21.391312,21.591978,20.977979,21.442645,89189414,160431859.4,-0.080773611,0.615093799,-2.24604134
8/23/2018,21.275979,21.821312,21.206645,21.339979,77209367,160144919.1,-0.478793544,1.765952848,-1.100610489
8/24/2018,21.379979,21.589978,21.293312,21.521312,54038514,159008315,0.849733732,1.17150537,-0.218683439
8/27/2018,21.199979,21.495645,20.587313,21.284645,196189516,161638634.1,-1.099686673,-0.119263175,-4.339879465
8/28/2018,21.227312,21.258645,20.745979,20.790646,114736479,161965064,-2.320917262,-0.122153787,-2.530772771
8/29/2018,20.684646,20.789979,20.24598,20.33398,111710991,162876655.4,-2.196497406,-0.003208174,-2.619764677
8/30/2018,20.150647,20.306646,19.84798,20.20998,108250698,163527336.5,-0.609816671,-0.134425233,-2.390087922
8/31/2018,20.133313,20.35386,19.906647,20.110647,80626640,163631615.1,-0.491504692,0.711925494,-1.500906978
9/4/2018,19.79598,19.879313,19.199981,19.263314,125257160,162310374.8,-4.213355244,-1.150306104,-4.528277981
9/5/2018,19.003314,19.118648,18.478648,18.715981,115812430,161375392.4,-2.841323149,-0.750992275,-4.073369722
9/6/2018,18.986648,19.411314,18.591981,18.729981,112211512,161568682.6,0.074802384,3.715183297,-0.662535402
9/7/2018,17.339983,17.889982,16.81697,17.549316,337379302,170499396,-6.303610239,-4.48478298,-10.21363022
9/10/2018,18.217315,19.068648,18.066649,19.033314,214253134,174789501.3,8.456158633,8.657499814,2.947881274
9/11/2018,18.631315,18.799981,18.236648,18.629315,137549972,175967461,-2.122588846,-1.225918934,-4.185639978
9/12/2018,18.762648,19.499981,18.576401,19.369314,150231555,178436719,3.972228716,4.673634001,-0.284036209
9/13/2018,19.201314,19.666647,19.011981,19.297314,95105135,176542170.1,-0.371721993,1.535072435,-1.844840762
9/14/2018,19.250647,19.821687,19.101314,19.67998,101484281,168317486.9,1.983001365,2.717336724,-1.015685395
9/17/2018,19.335981,20.05798,19.208647,19.65598,103313758,164933029,-0.121951343,1.920733659,-2.39498719
9/18/2018,19.779314,20.17598,18.366648,18.997314,248213078,168924628.5,-3.350970036,2.645505337,-6.559489784
9/19/2018,18.700648,19.99998,18.699981,19.934647,124423879,157634191.7,4.934029095,5.277935607,-1.565131787
9/20/2018,20.237313,20.398646,19.555314,19.888647,110241440,149023312.6,-0.230754023,2.327600785,-1.902882955
9/21/2018,19.846647,20.038647,19.691314,19.93998,75757245,142956640,0.258102022,0.754199117,-0.992189162
9/24/2018,19.898647,20.199933,19.57198,19.978647,72644487,139602095.2,0.193916945,1.303677336,-1.845538461
9/25/2018,19.99998,20.306646,19.766647,20.06598,67226002,136611016.2,0.437131704,1.641747812,-1.061132919
9/26/2018,20.127313,20.925979,20.073933,20.638646,117648357,137039411.1,2.853914935,4.285855961,0.039634247
9/27/2018,20.859979,20.997312,20.460646,20.501313,127636387,136743323.8,-0.665416714,1.737836872,-0.862459679
9/28/2018,18.017315,18.533315,17.370316,17.651316,504745914,150536168.1,-13.90153401,-9.599375416,-15.27217793
10/1/2018,20.384646,20.762646,20.06998,20.713313,326664281,151945662,17.34713151,17.62661775,13.70245709
10/2/2018,20.929979,21.122646,19.943313,20.06798,176152841,149116247.2,-3.115546991,1.976183144,-3.717415944
10/3/2018,20.22198,20.306646,19.437981,19.653314,119924939,146527623.6,-2.066306624,1.189287611,-3.139324436
10/4/2018,19.596647,19.59998,18.511315,18.788648,147213327,148461754,-4.39959388,-0.27137408,-5.81071976
10/5/2018,18.309982,18.325315,17.333316,17.463316,269168324,154860385.9,-7.053897651,-2.466026294,-7.745804807
10/8/2018,17.634649,17.850642,16.599983,16.703983,202089997,159795435.4,-4.348160452,2.217940739,-4.943694542
10/9/2018,17.01665,17.784649,16.88665,17.519982,180908790,159286077.8,4.885056456,6.469510894,1.093553555
10/10/2018,17.640649,17.700649,16.517983,17.125316,192229362,161869173.9,-2.252662132,1.031205397,-5.71917825
10/11/2018,17.168649,17.483316,16.601983,16.815317,122516192,162229347.3,-1.810179736,2.090472374,-3.055902735
10/12/2018,17.399983,17.465983,16.80065,17.251983,108021168,162221696.3,2.596834779,3.869483995,-0.087224047
10/15/2018,17.270649,17.551982,16.969096,17.305983,92999567,162634127.2,0.313007496,1.738924737,-1.639736139
10/16/2018,17.713316,18.491648,17.482649,18.439315,142896157,163222093.8,6.548787203,6.851185512,1.020837707
10/17/2018,18.826648,18.846648,17.720196,18.118649,129833259,163689454.7,-1.739034232,2.209046269,-3.89992253
10/18/2018,17.952649,18.066649,17.533316,17.593982,81317841,162659665.7,-2.895729146,-0.286997116,-3.230555435
10/19/2018,17.825982,17.977315,16.899983,17.333316,140633375,156101468.1,-1.481563412,2.178773401,-3.944524895
10/22/2018,17.378649,17.457316,16.839316,17.396649,84003984,151759829.8,0.365383058,0.715385331,-2.85000285
10/23/2018,17.591316,19.86198,17.473316,19.609314,285416580,156688716.7,12.718915,14.17129816,0.440699815
10/24/2018,20.06998,20.29598,19.048648,19.233314,300874170,161710137.2,-1.917456164,3.501733921,-2.859182121
10/25/2018,21.147979,21.399979,20.067313,20.990646,312611172,168960338.5,9.13691733,11.2651673,4.336220997
10/26/2018,20.549979,22.659977,20.443313,22.059978,411383211,179290302.8,5.094326301,7.952737615,-2.607509078
10/29/2018,22.497978,23.143977,21.766645,22.323311,217290622,183089531.6,1.193713792,4.913871628,-1.329706675
10/30/2018,21.892645,22.526637,21.483979,21.993311,136900696,179379118.9,-1.478275333,0.910823668,-3.759890278
10/31/2018,22.169311,22.799977,21.939978,22.487978,114365334,179043834,2.249170214,3.667778808,-0.242496457
11/1/2018,22.550644,23.18931,22.314978,22.951977,120002100,179369189.4,2.063320233,3.118697466,-0.769299934
11/2/2018,22.915977,23.279977,22.727311,23.093977,117119682,180747937.3,0.618683088,1.429070794,-0.978852497
11/5/2018,22.699977,22.93031,22.009311,22.759977,117465837,182241982.3,-1.446264539,-0.708699935,-4.696748421
11/6/2018,22.604644,23.25331,22.405978,22.737311,101443436,183382563.4,-0.099587095,2.167546127,-1.555357459
11/7/2018,22.88931,23.411977,22.719977,23.210643,110617940,183148216.2,2.081741328,2.967219826,-0.076235928
11/8/2018,23.23331,23.838343,23.22931,23.426643,106360216,182439010.5,0.930607567,2.704362822,0.080424312
11/9/2018,23.266643,23.599976,23.01531,23.36731,76482766,168163572.2,-0.253271457,0.739896877,-1.755834159
11/12/2018,23.224643,23.318643,22.022645,22.085311,104122949,160745527.8,-5.486292603,-0.208269587,-5.754470669
11/13/2018,22.210644,22.979977,22.146645,22.581977,81729036,157598067.6,2.24885219,4.050954954,0.277713997
11/14/2018,22.846644,23.140644,22.476644,22.93331,75604380,156120715.7,1.555811522,2.473950797,-0.466447203
11/15/2018,22.821977,23.238643,22.602644,23.22931,69385854,153526466.6,1.290698988,1.33139525,-1.441859025
11/16/2018,23.012644,23.71331,23.007984,23.620643,108092973,148157288.2,1.684651847,2.083574587,-0.952787664
11/19/2018,23.755976,24.449976,23.52531,23.564643,145633210,146275395.3,-0.23708076,3.511051752,-0.403600359
11/20/2018,22.783311,23.319977,22.236644,23.165977,120070755,144247460.8,-1.691797325,-1.038275861,-5.635557475
11/21/2018,23.466643,23.539976,22.493278,22.545977,70302190,140183221.7,-2.676338667,1.614432234,-2.903823137
11/23/2018,22.289644,22.499978,21.703312,21.721978,63039693,138200671.8,-3.654749581,-0.204023095,-3.737540405
11/26/2018,21.666645,23.08131,21.666645,23.066644,119882234,138596040.6,6.190347859,6.25786473,-0.254732787
11/27/2018,22.669977,23.130644,22.366644,22.927977,95374595,138675208.2,-0.601158105,0.27745692,-3.034685063
11/28/2018,23.065977,23.218643,22.813977,23.19131,61913731,135975794,1.148522611,1.267735047,-0.497209152
11/29/2018,23.13331,23.166644,22.636644,22.744644,46210906,133188382.3,-1.926005905,-0.106358804,-2.39169758
11/30/2018,22.788644,23.439977,22.550964,23.36531,84433509,133292237.9,2.728844646,3.057128527,-0.851541136
12/3/2018,23.999976,24.399976,23.466643,23.899309,124597789,132757718.3,2.285435117,4.428214306,0.433689945
12/4/2018,23.736643,24.578642,23.466643,23.979976,126929301,134188562.2,0.337528587,2.842479672,-1.810370333
12/6/2018,23.733976,24.491976,23.383977,24.203976,117637737,128595934.1,0.934112695,2.135114731,-2.485402821
12/7/2018,24.599975,25.299308,23.843309,23.864309,172667827,124322389.4,-1.403352077,4.525421774,-1.490114682
12/10/2018,23.999976,24.398642,23.54131,24.343309,99201924,117208747.8,2.007181519,2.239046603,-1.353481469
12/11/2018,24.660642,24.811235,24.015309,24.450642,94631629,106650361.7,0.440913764,1.92219554,-1.34739283
12/12/2018,24.627975,24.793975,24.343976,24.439976,75405795,101920867.5,-0.043622576,1.404188078,-0.436250304
12/13/2018,24.676642,25.162642,24.449976,25.119308,110487920,101040441.6,2.779593564,2.956901431,0.04091657
12/14/2018,24.999975,25.191308,24.288642,24.380642,95063420,100397044.5,-2.940630371,0.2866321,-3.306882499
12/17/2018,24.133309,24.379976,22.92531,23.227977,115110235,100233982.3,-4.727787726,-0.002731675,-5.969211147
12/18/2018,23.36931,23.436643,22.245978,22.468644,106500091,99879995.93,-3.269044911,0.898339102,-4.227656158
12/19/2018,22.506644,23.133977,21.982645,22.197978,124112839,100101562.7,-1.204638785,2.961162231,-2.163009926
12/20/2018,21.803545,22.019311,20.791246,21.025312,136078006,101256048.3,-5.282760439,-0.804879616,-6.33720783
12/21/2018,21.159979,21.564645,20.829313,21.317979,120252135,101577188.2,1.391974588,2.565160507,-0.932204954
12/24/2018,20.899979,20.966646,19.679647,19.692647,83398778,100811806.9,-7.624231171,-1.648059603,-7.685212562
12/26/2018,19.99998,21.797978,19.60598,21.739312,122447192,102343954.4,10.39304163,10.69094977,-0.440098276
12/27/2018,21.322645,21.478092,20.09998,21.075312,128627123,103160760.2,-3.05437449,-1.201601964,-7.540864219
12/28/2018,21.539978,22.415978,21.227312,22.257978,149085029,105405960,5.611617992,6.361310333,0.721223012
12/31/2018,22.519311,22.613977,21.683978,22.186644,94535164,106036986.1,-0.320487333,1.599422014,-2.578850604
1/2/2019,20.406646,21.008646,19.91998,20.674646,174879894,109553454.1,-6.814901794,-5.309491602,-10.21634457
1/3/2019,20.466646,20.626646,19.825314,20.02398,104477864,109432950.5,-3.147168759,-0.232168425,-4.108084849
1/4/2019,20.39998,21.199979,20.18198,21.179312,110911850,108275571.8,5.769742079,5.872953329,0.789053924
1/7/2019,21.447979,22.449311,21.183365,22.330644,113268488,108048829.6,5.43611615,5.996412915,0.019136599
1/8/2019,22.797311,22.933977,21.801312,22.356644,105127845,109209684.8,0.116431931,2.701816392,-2.370428726
1/9/2019,22.366644,22.900144,22.097978,22.568644,81494256,109824836.9,0.94826397,2.431044659,-1.15699834
1/10/2019,22.293311,23.025977,22.119311,22.997977,90845400,108856942.4,1.902342914,2.026408853,-1.990961442
1/11/2019,22.805977,23.22731,22.584644,23.150644,75585855,108197317.7,0.663827953,0.997187709,-1.797258081
1/14/2019,22.825311,22.833311,22.266644,22.293311,78709338,108757171.3,-3.703279269,-1.370730767,-3.81846829
1/15/2019,22.333311,23.25331,22.299978,22.961977,90848940,110245105.8,2.999401928,4.306219924,0.029905831
1/16/2019,22.98531,23.466643,22.899977,23.069977,70376155,109776527.3,0.470342776,2.197833401,-0.270011594
1/17/2019,23.080644,23.43331,22.94331,23.153977,55151050,107461636,0.364109596,1.574917045,-0.549055597
1/18/2019,21.533312,21.808625,19.981987,20.150647,362261807,115306052.9,-12.97111939,-5.81045753,-13.69954717
1/22/2019,20.321313,20.533313,19.69998,19.92798,181001296,117418171.5,-1.105011665,1.899025872,-2.236488982
1/23/2019,19.499981,19.633314,18.779315,19.172647,187950082,117927580,-3.79031392,-1.478654635,-5.764081457
1/24/2019,18.868648,19.578647,18.618855,19.433981,120182445,118626930.7,1.363056442,2.117600141,-2.888448319
1/25/2019,19.62598,19.90128,19.303314,19.802647,108871278,119101585.7,1.897017394,2.404545934,-0.672363527
1/28/2019,19.527314,19.830647,19.183314,19.758647,96349281,119799701.9,-0.222192518,0.141395239,-3.127526335
1/29/2019,19.684647,19.903753,19.453314,19.830647,69325449,118427619.5,0.364397421,0.73439239,-1.5453133
1/30/2019,20.02998,20.599979,19.899313,20.584646,168754938,120884003.4,3.802190619,3.879510336,0.346262026
1/31/2019,20.066647,20.770886,19.59998,20.46798,188538863,123331624.4,-0.566762236,0.904752018,-4.78349737
2/1/2019,20.361313,21.073312,20.233313,20.813979,109251724,123423345.5,1.690440385,2.95745843,-1.146507863
2/4/2019,20.865312,21.019979,20.125313,20.859312,110281340,122962295.5,0.217800739,0.989719457,-3.308670581
2/5/2019,20.832646,21.495979,20.816606,21.423312,101141576,121797747.8,2.703828391,3.052195585,-0.204733502
2/6/2019,21.305979,21.615978,21.041579,21.147979,75578265,120308618.8,-1.285202774,0.899328731,-1.781858006
2/7/2019,20.886646,20.979979,20.19998,20.500646,97809262,120788968.3,-3.060968615,-0.794402151,-4.482693122
2/8/2019,20.455313,20.496313,19.89998,20.386646,87663267,119629504.1,-0.556080038,-0.021135919,-2.929985718
2/11/2019,20.773313,21.239979,20.699979,20.855979,106945801,118906793.4,2.302158972,4.185744923,1.536952179
2/12/2019,21.079979,21.212645,20.641313,20.787313,82763632,116696080.2,-0.32923892,1.710137894,-1.029277983
2/13/2019,20.823313,20.849979,20.371313,20.544646,77124332,116115719.1,-1.167380315,0.301462724,-2.001220648
2/14/2019,20.225313,20.451313,20.066647,20.251313,78012558,112886807.9,-1.42778318,-0.454293542,-2.326635368
2/15/2019,20.29998,20.533313,20.25998,20.525313,58574263,111356687.9,1.352998692,1.392502303,0.042797225
