time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2013-10-31,29.795,29.945,29.6175,29.74,1585812,2346733.6666666665,-0.5184813513965585,0.16725204883760064,-0.9282488710486699
2013-11-01,29.8,29.925,29.5825,29.85,1206178,2325366.8,0.36987222595831537,0.6220578345662484,-0.5295897780766606
2013-11-04,30.005,30.08,29.885,30.02,1155854,2333546.8666666667,0.5695142378559402,0.770519262981564,0.11725293132328352
2013-11-05,29.85,30.13,29.65,29.905,1447638,2358071,-0.38307794803463835,0.36642238507661373,-1.2325116588940739
2013-11-06,29.97,30.29,29.95,30.26,1175636,2362398.6666666665,1.187092459454942,1.287410132084929,0.1504765089449862
2013-11-07,30.34,30.385,29.958,29.975,1773566,2389508,-0.9418374091209523,0.4130865829477858,-0.998017184401861
2013-11-08,29.985,30.42,29.9,30.41,1007046,2367469,1.4512093411175937,1.4845704753961644,-0.2502085070892506
2013-11-11,30.32,30.64,30.21,30.525,697684,2310733.8666666667,0.3781650772772063,0.7563301545544243,-0.6576783952647133
2013-11-12,30.46,30.76,30.3825,30.73,1063872,2207987.6,0.6715806715806776,0.7698607698607797,-0.4668304668304613
2013-11-13,30.61,31.155,30.4505,31.15,1646620,1719100.7333333334,1.366742596810928,1.3830133420110664,-0.9095346566872722
2013-11-14,31.47,31.545,31.11,31.52,2273092,1665461,1.1878009630818653,1.2680577849117276,-0.12841091492776613
2013-11-15,31.5,31.76,31.3615,31.745,904600,1633363.3333333333,0.7138324873096491,0.7614213197969607,-0.5028553299492389
2013-11-18,31.94,32.205,31.695,31.855,1463296,1585858.5333333334,0.3465112616160007,1.4490470940305473,-0.15750511891636704
2013-11-19,31.855,31.97,31.55,31.71,1528810,1548023.8,-0.45518756867053706,0.3610108303249049,-0.9574635065138901
2013-11-20,31.74,31.91,31.37,31.405,1009750,1505283.8666666667,-0.9618416903185107,0.6307158625039397,-1.072216966256701
2013-11-21,31.52,31.865,31.435,31.755,900280,1482626.1333333333,1.1144722177997066,1.4647349148224718,0.0955261900971105
2013-11-22,31.83,31.895,31.48,31.5,992488,1483050.6,-0.8030231459612629,0.44087545268461836,-0.8660053534876353
2013-11-25,31.63,31.8775,31.485,31.77,1551866,1498451.9333333333,0.8571428571428557,1.1984126984127024,-0.04761904761904945
2013-11-26,31.9,31.9425,31.715,31.735,970928,1480968.2666666666,-0.11016682404784428,0.5429650613786573,-0.1731192949323252
2013-11-27,31.75,31.76,31.3225,31.51,1629420,1473690.6666666667,-0.708996376240737,0.07877737513786714,-1.2998266897746902
2013-11-29,31.5,31.7825,31.455,31.525,428324,1453628.2,0.0476039352586386,0.8648048238654309,-0.17454776261505311
2013-12-02,31.56,31.765,31.3,31.335,1185336,1447992.8,-0.6026962727993584,0.7613005551149944,-0.7137192704202946
2013-12-03,31.25,31.52,31.25,31.45,1305076,1445609.3333333333,0.3670017552257808,0.5903941279719123,-0.27126216690601834
2013-12-04,31.365,31.57,31.06,31.085,955220,1381217.7333333334,-1.1605723370429204,0.3815580286168553,-1.2400635930047712
2013-12-05,31.23,31.37,31.08,31.11,1051656,1344822.5333333334,0.08042464211033806,0.9168409200579061,-0.01608492842207676
2013-12-06,31.35,31.71,31.17,31.685,1071440,1303655.4666666666,1.848280295724845,1.928640308582454,0.19286403085825224
2013-12-09,31.73,31.915,31.73,31.775,1087760,1279288.2666666666,0.2840460785860812,0.7258955341644326,0.14202303929304627
2013-12-10,31.68,31.8525,31.675,31.75,902394,1255189.4666666666,-0.07867820613689558,0.24390243902439207,-0.31471282454759364
2013-12-11,31.75,31.84,31.43,31.6,1116680,1212587.6666666667,-0.47244094488188526,0.2834645669291334,-1.0078740157480324
2013-12-12,31.585,31.625,31.275,31.405,1104612,1206431.1333333333,-0.6170886075949376,0.07911392405062839,-1.0284810126582369
2013-12-13,31.5,31.61,31.28,31.39,741962,1178302.8,-0.04776309504856091,0.6527622989969697,-0.39802579207132616
2013-12-16,31.54,31.595,31.345,31.525,1073028,1173864.4666666666,0.43007327174258686,0.6530742274609693,-0.14335775724753652
2013-12-17,31.575,31.725,31.355,31.68,974088,1167805.6,0.49167327517843346,0.6344171292624992,-0.5392545598731108
2013-12-18,31.19,31.425,30.795,31.38,1844296,1181027.5333333334,-0.9469696969696992,-0.8049242424242393,-2.7935606060605997
2013-12-19,31.47,31.545,30.61,30.755,1739228,1199813.9333333333,-1.9917144678138943,0.5258126195028767,-2.4537922243467163
2013-12-20,30.78,31.775,30.755,31.745,2247876,1215624.2666666666,3.2189887823118255,3.3165338969273277,0
2013-12-23,31.755,31.91,31.545,31.8,1164356,1220867.9333333333,0.17325563080800022,0.5197668924240011,-0.6300204756654569
2013-12-24,31.8,31.925,31.725,31.815,606760,1217837.1333333333,0.04716981132075651,0.39308176100628933,-0.23584905660377137
2013-12-26,32.005,32.01,31.785,31.89,1259540,1224359.4,0.2357378595002335,0.6129184347006027,-0.09429514380009785
2013-12-27,32.065,32.075,31.895,31.92,611888,1189868.3333333333,0.09407337723424627,0.5801191596111704,0.015678896205703993
2013-12-30,31.895,32.335,31.875,32.24,657694,1136021.7333333334,1.0025062656641612,1.3001253132832054,-0.14097744360902786
2013-12-31,32.355,32.565,32.335,32.495,518732,1123159.4666666666,0.790942928039688,1.0080645161290192,0.2946650124069443
2014-01-02,32.445,32.745,32.445,32.725,1658578,1129668.8666666667,0.7078012001846561,0.7693491306354825,-0.15386982612708777
2014-01-03,33.17,33.485,32.905,33.31,2058802,1147335.2666666666,1.7876241405653197,2.322383498854081,0.5500381970970197
2014-01-06,33.5,33.61,32.635,32.645,2298184,1190283.0666666667,-1.9963974782347618,0.9006304413089077,-2.026418492945074
2014-01-07,32.63,32.85,32.435,32.445,2357630,1238861.4,-0.6126512482769271,0.627967529483836,-0.6432838106907668
2014-01-08,32.38,32.475,32.065,32.205,3408800,1319405.1333333333,-0.7397133610725904,0.0924641701340766,-1.1712128216982665
2014-01-09,32.94,34.225,32.885,33.52,7755664,1526198.4,4.083216891787004,6.272317963049226,2.1114733736997353
2014-01-10,33.715,34.275,33.62,34.27,3014998,1594334.0666666667,2.2374701670644392,2.2523866348448554,0.2983293556085749
2014-01-13,34.375,34.66,34.275,34.555,2890502,1636370.1333333333,0.8316311642836198,1.1380215932302113,0.014590020426015315
2014-01-14,34.67,35.15,34.56,34.915,1885144,1684930.8,1.0418173925625798,1.7218926349298187,0.014469686007821033
2014-01-15,34.9,35.16,34.865,34.875,1007174,1678992.0666666667,-0.11456394099956801,0.7017041386223613,-0.14320492624945483
2014-01-16,34.65,34.94,34.65,34.72,1046662,1670378.2666666666,-0.44444444444444775,0.18637992831540562,-0.6451612903225847
2014-01-17,34.765,34.775,34.505,34.605,892068,1668273.2,-0.33122119815668777,0.15841013824884712,-0.6192396313363948
2014-01-21,34.885,34.889,34.34,34.42,1477194,1682457.8,-0.5346048258921982,0.8206906516399539,-0.7657852911428796
2014-01-22,34.525,35,34.4275,34.925,1315438,1690591.0666666667,1.4671702498547226,1.6850668216153348,0.021789657176061294
2014-01-23,34.615,34.82,34.365,34.4,1195790,1694192.0666666667,-1.5032211882605542,-0.3006442376521028,-1.6034359341445819
2014-01-24,34.425,34.425,33.32625,33.455,2492034,1747180.0666666667,-2.7470930232558146,0.07267441860464702,-3.1213662790697585
2014-01-27,33.845,33.845,32.9675,33.26,1594062,1763092.8,-0.5828725153190861,1.1657450306381723,-1.4571812882977049
2014-01-28,33.44,34.1925,33.425,33.73,1965730,1791796.7333333334,1.4131088394467795,2.8036680697534715,0.4960914010823787
2014-01-29,33.62,33.86,33.2171,33.375,1140496,1805081.2,-1.0524755410613609,0.3854135784168471,-1.5206048028461159
2014-01-30,33.605,33.895,33.48,33.835,1033580,1803766.2666666666,1.378277153558055,1.5580524344569382,0.31460674157302426
2014-01-31,33.385,33.55,32.985,33.045,2056450,1839845,-2.33486035170681,-0.8423230382739877,-2.512191517659233
2014-02-03,32.99,33.1525,31.57,31.805,2508546,1861986.6666666667,-3.7524587683462007,0.32531396580421146,-4.463610228476324
2014-02-04,31.95,32.15,31.68,32.05,1592304,1857089.2,0.7703191322119087,1.0847351045433071,-0.39301996541424344
2014-02-05,32,32.165,31.72005,32.06,1648642,1837114.7333333334,0.031201248049937957,0.3588143525741092,-1.0294851794071658
2014-02-06,32.045,32.52495,32.045,32.49,836168,1826175.1333333333,1.3412351840299428,1.4502495321272446,-0.04678727386151138
2014-02-07,32.545,33.08,32.52,32.98,1132486,1843699.3333333333,1.5081563558017694,1.8159433671898932,0.09233610341643933
2014-02-10,32.925,33.275,32.8775,33.245,1020318,1835725.2666666666,0.8035172832019424,0.8944815039417883,-0.3107944208611254
2014-02-11,33.25,33.675,33.0975,33.56,1325392,1859508.7333333334,0.9475109038953372,1.2934275830952016,-0.4436757407128918
2014-02-12,33.48,33.655,33.32,33.435,806678,1864474.8666666667,-0.3724672228843863,0.2830750893921301,-0.7151370679380273
2014-02-13,33.18,33.637,33.17,33.6,867820,1876111.1333333333,0.49349484073575345,0.6041573201734654,-0.792582622999852
2014-02-14,33.5,33.52,33.17,33.505,912176,1851231.0666666667,-0.2827380952380919,-0.23809523809523303,-1.2797619047619038
2014-02-18,33.585,33.655,33.315,33.425,1294436,1825752.2,-0.2387703327861674,0.44769437397402956,-0.5670795403671237
2014-02-19,33.365,33.775,33.22,33.605,1372960,1794911.4,0.5385190725504854,1.047120418848172,-0.613313388182493
2014-02-20,33.59,33.84,33.375,33.74,1028408,1750604,0.4017259336408425,0.6993006993007188,-0.6844219610176965
2014-02-21,33.73,34.46,33.67,34.36,1279756,1679635.8666666667,1.8375815056312905,2.1339656194427943,-0.2074688796680506
2014-02-24,34.35,34.7625,34.23,34.42,1115734,1458304.8666666667,0.17462165308498911,1.171420256111768,-0.37834691501746964
2014-02-25,34.315,34.67,34.12,34.155,952914,1389568.7333333334,-0.7699012202208035,0.726321905868681,-0.8715862870424295
2014-02-26,34.3,34.425,34.07,34.24,764292,1318695.0666666667,0.24886546625677308,0.7905138339920832,-0.24886546625677308
2014-02-27,34.26,34.93,34.16,34.78,1262118,1297927.5333333334,1.5771028037383152,2.0151869158878437,-0.23364485981309988
2014-02-28,34.82,35.385,34.73,35.165,1337062,1308923.8,1.106958021851633,1.739505462909709,-0.14376078205866666
2014-03-03,35.705,35.705,34.785,35.04,1245972,1315567.4666666666,-0.3554670837480449,1.5356178017915518,-1.080619934594064
2014-03-04,35.42,35.745,35.12,35.605,1183028,1325266.1333333333,1.6124429223744228,2.0119863013698582,0.22831050228310024
2014-03-05,35.695,35.935,35.435,35.81,1076662,1311915.0666666667,0.575761831203498,0.9268361185226945,-0.4774610307540925
2014-03-06,35.965,36.02,35.625,35.84,1848962,1329699.2,0.08377548170902299,0.5864283719631411,-0.516615470538962
2014-03-07,35.92,36.415,35.86,36.29,1627128,1344077.1333333333,1.255580357142845,1.6043526785714166,0.055803571428560295
2014-03-10,36.345,36.4,36.105,36.225,1296840,1304237.3333333333,-0.17911270322402228,0.30311380545604694,-0.5097823091760878
2014-03-11,36.335,36.68,36.03,36.245,916988,1281668.2,0.0552104899930877,1.2560386473429905,-0.538302277432713
2014-03-12,36.17,36.335,35.96,36.31,933116,1247247.7333333334,0.17933508070079968,0.24831011173955964,-0.7863153538418998
2014-03-13,36.445,36.92,35.42,35.47,1146138,1247435.8,-2.3134122831176076,1.6799779675020639,-2.451115395207933
2014-03-14,35.465,35.93,35.3572,35.45,1306026,1256517.3333333333,-0.056385678037767395,1.2968705948689057,-0.31801522413307026
2014-03-17,35.625,35.91,35.525,35.845,809754,1214960.8,1.1142454160789732,1.297602256699559,0.21156558533144065
2014-03-18,35.92,36.52,35.776,36.5,880524,1160693.4,1.8273120379411387,1.8831078253591975,-0.1924954665922598
2014-03-19,36.73,36.73,35.98,36.24,966430,1139830.9333333333,-0.7123287671232821,0.6301369863013613,-1.424657534246584
2014-03-20,36.22,36.525,36.105,36.46,765554,1110394.6666666667,0.607064017660041,0.7864238410595932,-0.3725165562914048
2014-03-21,36.555,36.615,35.985,36.27,2567202,1168095.8,-0.5211190345584138,0.42512342292924066,-1.3027975863960544
2014-03-24,36.345,36.645,35.7,35.97,841420,1158393.6,-0.8271298593879355,1.0339123242349046,-1.571546732837056
2014-03-25,36.15,36.3325,35.005,35.035,1750434,1182730.8,-2.5993883792048993,1.0077842646650106,-2.6827912149012962
2014-03-26,35.13,35.1415,34.24,34.24,1756726,1197108.6,-2.2691594120165397,0.3039817325531726,-2.2691594120165397
2014-03-27,34.465,35.19,33.97,34.935,1937434,1234800.4666666666,2.029789719626169,2.7745327102803614,-0.788551401869168
2014-03-28,35.16,35.345,34.8,35.215,1144738,1244031.0666666667,0.8014884786031233,1.1736081293831302,-0.38643194504080464
2014-03-31,35.36,35.745,35.275,35.555,784570,1239777.5333333334,0.9654976572483212,1.5050404657106176,0.17038193951439778
2014-04-01,35.77,36.155,35.7,36.1,1592180,1249702.3333333333,1.5328364505695449,1.6875263675994976,0.4078188721698865
2014-04-02,36.335,36.385,35.82,35.93,1368738,1249561.6,-0.47091412742382754,0.7894736842105168,-0.775623268698064
2014-04-03,35.85,36.02,35.49,35.82,1951398,1280327.9333333333,-0.30615084887280664,0.2504870581686708,-1.2246033954912265
2014-04-04,35,35.125,33.975,34.14,6742472,1462418.4666666666,-4.690117252931322,-1.9402568397543276,-5.1507537688442175
2014-04-07,33.925,34.115,32.42,33.185,3498704,1541850.8,-2.7973052138254197,-0.07322788517867185,-5.038078500292908
2014-04-08,33.06,33.62,32.63,33.495,2279446,1586068.5333333334,0.9341569986439509,1.3108332077745821,-1.6724423685400023
2014-04-09,33.5,33.75,33.23,33.695,1576616,1613146,0.597104045379916,0.7613076578593897,-0.7911628601283791
2014-04-10,33.645,33.76,33,33.2,2057190,1639648.4,-1.4690606914972468,0.19290695948953174,-2.0626205668496818
2014-04-11,32.865,33.385,32.6475,32.91,1795406,1654926.5333333334,-0.8734939759036333,0.557228915662636,-1.66415662650603
2014-04-14,33.07,33.185,32.69,33.065,1866176,1675600,0.4709814646004289,0.8356122759039979,-0.6684898207231811
2014-04-15,33.155,33.55485,32.6,33.415,1610668,1689854.6666666667,1.0585210948132509,1.4814758808407806,-1.4063208831090166
2014-04-16,33.695,34.08,33.655,33.925,1369800,1699625.9333333333,1.5262606613796141,1.9901241957204823,0.7182403112374742
2014-04-17,33.875,34.135,33.855,33.945,1131564,1675712.6666666667,0.05895357406043655,0.6190125276344904,-0.20633750921149685
2014-04-21,33.96,34.005,33.751,33.86,1306200,1665015.0666666667,-0.2504050670201822,0.17675651789660418,-0.5715127411990061
2014-04-22,33.905,34.14,33.725,33.895,1780900,1681150.4,0.10336680448908359,0.8269344359125845,-0.39870053160070296
2014-04-23,33.895,33.98,33.345,33.35,1930802,1714944.2,-1.6079067709101686,0.2507744505089061,-1.6226582091754067
2014-04-24,33.51,33.54,32.862,33.21,2596622,1770394.4,-0.4197901049475279,0.5697151424287787,-1.46326836581709
2014-04-25,33.075,33.365,32.855,32.86,1506916,1782420.3333333333,-1.053899427883172,0.46672688949112057,-1.0689551339957963
2014-04-28,33.03,33.15,32.43,32.625,1620012,1792886.5333333334,-0.7151552038953117,0.8825319537431502,-1.308581862446743
2014-04-29,32.76,32.87,32.33,32.81,2445888,1847424.3333333333,0.5670498084291258,0.7509578544061224,-0.9042145593869785
2014-04-30,32.77,33.445,32.59,33.415,1360210,1863413.8666666667,1.8439500152392467,1.9353855531849984,-0.670527278268817
2014-05-01,33.5,33.83,32.98,33.02,1733386,1888979.0666666667,-1.1821038455783213,1.2419572048481196,-1.3018105641179178
2014-05-02,33.085,33.595,32.995,33.325,1520986,1914160.1333333333,0.9236826165960017,1.741368867353106,-0.07571168988493548
2014-05-05,33.115,33.4975,32.87005,33.44,1275048,1871088.3333333333,0.34508627156787663,0.5176294073518362,-1.3651912978244671
2014-05-06,33.335,33.7,33.23,33.46,1479090,1892344,0.05980861244020075,0.7775119617225034,-0.6279904306220121
2014-05-07,33.475,33.83,33.165,33.81,1314058,1877798.1333333333,1.0460251046025149,1.1057979677226464,-0.8816497310221211
2014-05-08,33.805,34.625,33.795,34.05,1838970,1880539.6,0.7098491570541109,2.4105294291629624,-0.04436557231588456
2014-05-09,33.93,34.465,33.82,34.34,1939688,1880614.7333333334,0.8516886930984032,1.218795888399431,-0.6754772393538823
2014-05-12,34.32,34.8575,33.95,34.16,2189874,1915452.6,-0.5241700640652499,1.5069889341875313,-1.1357018054746668
2014-05-13,33.95,34.01,33.505,33.695,3085950,1992165.2666666666,-1.3612412177985842,-0.4391100702576072,-1.9174473067915518
2014-05-14,33.73,33.9175,33.45,33.69,1502050,1989160.9333333333,-0.01483899688381829,0.6603353613295639,-0.7271108473067145
2014-05-15,33.675,33.92,33.295,33.745,1482028,1992937.2666666666,0.16325319085782047,0.6826951617690827,-1.1724547343425231
2014-05-16,33.78,33.955,33.545,33.92,1684596,1984043.8666666667,0.5185953474588955,0.6223144169506619,-0.5926803970958534
2014-05-19,33.935,34.59,33.895,34.375,1415154,1806466.6,1.341391509433957,1.9752358490566087,-0.07370283018867507
2014-05-20,34.36,34.45,33.665,33.68,1127466,1727425.3333333333,-2.0218181818181824,0.21818181818182647,-2.065454545454548
2014-05-21,33.87,34.105,33.775,33.8,1527926,1702374.6666666667,0.35629453681709444,1.2618764845605617,0.28206650831353564
2014-05-22,33.81,34.11,33.605,33.95,1269782,1692146.8666666667,0.4437869822485375,0.9171597633136164,-0.5769230769230779
2014-05-23,34.03,34.56,34.03,34.5,1169360,1662552.5333333334,1.620029455080993,1.796759941089836,0.23564064801177698
2014-05-27,34.695,34.84,34.495,34.64,895908,1632569.2666666666,0.40579710144927716,0.9855072463768214,-0.014492753623195798
2014-05-28,34.72,35.12,34.56,34.925,1204256,1610505.2666666666,0.8227482678983735,1.3856812933025313,-0.23094688221708512
2014-05-29,35.04,35.1425,34.63,34.67,1064550,1592301.3333333333,-0.730136005726544,0.6227630637079489,-0.8446671438797269
2014-05-30,34.63,34.723,34.255,34.28,1269558,1588959.9333333333,-1.1248918373233359,0.15286991635418884,-1.197000288433802
2014-06-02,34.27,34.72,34.2625,34.57,1044592,1586060.8666666667,0.84597432905484,1.283547257876306,-0.051050175029166533
2014-06-03,34.39,34.77,34.3575,34.705,1318116,1586458.0666666667,0.39051200462828467,0.5785363031530311,-0.6146948221000826
2014-06-04,34.465,34.765,34.295,34.71,689864,1550090.2,0.014407145944395794,0.1728857513326676,-1.1813859674398404
2014-06-05,34.78,34.87,34.5,34.53,1198602,1525683.5333333334,-0.5185825410544505,0.4609622587150579,-0.6050129645635288
2014-06-06,34.7,35.135,34.56,35.07,1505970,1489328.4666666666,1.5638575152041678,1.7520996235157742,0.08688097306690168
2014-06-09,35.055,35.625,35,35.58,1082862,1475193.3333333333,1.4542343883661193,1.5825491873396058,-0.19960079840319445
2014-06-10,35.47,35.71,35.42,35.58,1317748,1465117.8666666667,0,0.3653738055087199,-0.4496908375491754
2014-06-11,35.435,35.605,35.2855,35.47,744868,1408417.2,-0.3091624508150631,0.07026419336705614,-0.8277121978639665
2014-06-12,35.42,35.59,35.1675,35.395,1038774,1397702.6666666667,-0.21144629264165699,0.33831406822668325,-0.852833380321404
2014-06-13,35.605,35.89,35.32,35.765,1266716,1382147,1.0453453877666263,1.398502613363462,-0.21189433535810942
2014-06-16,35.74,35.815,35.2875,35.38,1142332,1369525.2,-1.076471410596947,0.13980148189570007,-1.3351041521040097
2014-06-17,35.21,35.395,35.06,35.255,1645146,1381861.8,-0.3533069530808366,0.042396834369702,-0.9044657998869425
2014-06-18,35.33,35.425,34.915,35.095,1495936,1382423.3333333333,-0.4538363352716031,0.4822011062260519,-0.9644022124521441
2014-06-19,35.1,35.51,35.045,35.445,1270268,1380963.6666666667,0.9972930616897036,1.1825046302892126,-0.1424704373842347
2014-06-20,35.53,35.78,35.435,35.72,1864350,1381809.6666666667,0.7758499083086432,0.9451262519396271,-0.02821272393849064
2014-06-23,35.645,35.995,35.43,35.96,905778,1347346,0.6718924972004535,0.7698768197088426,-0.8118701007838722
2014-06-24,35.875,36.37,35.79655,35.95,1069014,1309984,-0.027808676307002234,1.1401557285873098,-0.4545328142380351
2014-06-25,35.83,36.28,35.76,36.105,584632,1226606.7333333334,0.4311543810848234,0.9179415855354611,-0.5285118219749786
2014-06-26,36.075,36.205,35.8,36.025,470804,1192231.8666666667,-0.22157595900844285,0.27696994876056347,-0.8447583437197056
2014-06-27,35.935,36.315,35.935,36.26,645240,1164338.9333333333,0.6523247744621775,0.8049965301873676,-0.24982650936848383
2014-06-30,36.245,36.44,36.095,36.425,840416,1136199.6,0.45504688361830986,0.49641478212906714,-0.45504688361830986
2014-07-01,36.47,37.205,36.3775,36.75,1422316,1136438.3333333333,0.8922443376801725,2.1413864104323985,-0.13040494166094557
2014-07-02,36.69,36.895,36.385,36.435,654490,1120672.4666666666,-0.857142857142851,0.39455782312926013,-0.9931972789115702
2014-07-03,36.62,37.01,35.965,36.905,686704,1092631.7333333334,1.2899684369424969,1.5781528749828344,-1.289968436942497
2014-07-07,36.27,36.74,36.27,36.715,744646,1075127.2,-0.5148353881587799,-0.44709388971683817,-1.7206340604254113
2014-07-08,36.66,36.66,36.4,36.55,776880,1062044.5333333334,-0.44940759907396494,-0.1498025330246679,-0.8579599618684591
2014-07-09,36.7,36.85,36.49,36.72,616436,1052728.8,0.4651162790697721,0.8207934336525424,-0.16415868673049294
2014-07-10,36.3,36.7,36.165,36.44,682684,1035343.0666666667,-0.7625272331154715,-0.05446623093680836,-1.5114379084967313
2014-07-11,36.485,36.605,36.215,36.55,702552,1023276.4666666667,0.3018660812294167,0.4527991218441251,-0.617453347969249
2014-07-14,36.78,37.15,36.69,36.975,557606,999544.7333333333,1.1627906976744304,1.6415868673050658,0.383036935704516
2014-07-15,36.995,37.23,36.445,36.8,898198,994664.9333333333,-0.47329276538202647,0.6896551724137808,-1.433400946585534
2014-07-16,36.97,37.12,36.29,36.475,859378,979373.6666666666,-0.8831521739130319,0.8695652173913052,-1.385869565217386
2014-07-17,36.285,36.46,35.61,35.64,1090300,992721.5333333333,-2.289239204934889,-0.041124057573682204,-2.3714873200822533
2014-07-18,35.82,36.44,35.76,36.38,1095934,989299.2666666667,2.076318742985415,2.24466891133557,0.3367003367003294
2014-07-21,36.295,36.625,36.15,36.51,707132,962671.3333333334,0.35733919736117503,0.6734469488729999,-0.6322155030236503
2014-07-22,36.64,37.04,36.53875,36.895,875148,955747.5333333333,1.0545056149000416,1.451657080251989,0.07874554916461873
2014-07-23,36.995,37.055,36.815,36.905,445904,926686.0666666667,0.02710394362379187,0.43366309798074676,-0.2168315489903927
2014-07-24,37.105,37.105,36.275,36.33,1344074,946659.6,-1.558054464164755,0.5419319875355527,-1.7070857607370344
2014-07-25,36.13,36.135,35.74,35.885,1248632,953654.8666666667,-1.224883016790532,-0.5367464905037168,-1.624002202036874
2014-07-28,35.91,35.96,35.4925,35.72,1485750,960956,-0.45980214574334444,0.20900097533789286,-1.0937717709349264
2014-07-29,35.695,36.05,35.485,35.865,1865482,985061,0.405935050391946,0.9238521836506112,-0.6578947368421036
2014-07-30,35.5,35.5,34.425,35.325,3754772,1055381.8666666667,-1.5056461731493074,-1.0177052837027798,-4.015056461731507
2014-07-31,35.155,35.3,34.58,34.635,2187518,1078434.6,-1.953290870488336,-0.07077140835104223,-2.108987968860593
2014-08-01,34.51,34.73,34.28,34.635,1756980,1094658.3333333333,0,0.27428901400317274,-1.024974736538175
2014-08-04,34.705,34.76,34.465,34.675,1366396,1078059.8666666667,0.11549011115922954,0.3609065973726,-0.4908329724267204
2014-08-05,34.51,34.61,34.04,34.065,1575052,1100369,-1.75919250180245,-0.1874549387166481,-1.8312905551550054
2014-08-06,33.765,34.45,33.76445,33.985,1431760,1112460.5333333334,-0.2348451489798864,1.1301922794657422,-0.882283869073833
2014-08-07,34.12,34.12,33.67,34.01,1907180,1156545.4666666666,0.07356186552890565,0.3972340738561071,-0.9268795056642569
2014-08-08,34.045,34.59,34.045,34.48,2594360,1227330.6666666667,1.3819464863275475,1.7053807703616741,0.10291090855631779
2014-08-11,34.625,35.02,34.6,34.74,973432,1238270.4,0.7540603248260009,1.56612529002322,0.3480278422273914
2014-08-12,34.615,34.975,34.455,34.565,786766,1236482.0666666667,-0.5037420840529772,0.6764536557282654,-0.8203799654576962
2014-08-13,34.67,35.405,34.67,35.375,2211184,1262777.6666666667,2.343410964848843,2.4302039635469503,0.3037754954433791
2014-08-14,35.355,35.61,35.295,35.515,1111448,1278009.6,0.39575971731448933,0.6643109540636027,-0.2261484098939881
2014-08-15,35.635,35.815,35.285,35.485,1264578,1297272.0666666667,-0.08447135013374951,0.8447135013374549,-0.6476136843587329
2014-08-18,35.695,35.95,35.525,35.775,644472,1293932.9333333333,0.8172467239678713,1.310412850500221,0.11272368606453187
2014-08-19,35.925,36.045,35.865,35.95,681442,1290751.6666666667,0.48916841369672753,0.7547169811320842,0.2515723270440347
2014-08-20,35.89,36.04,35.55,35.975,748390,1295150.1333333333,0.06954102920722832,0.2503477051460259,-1.112656467315732
2014-08-21,36.045,36.22,35.875,36.015,636128,1293598.2666666666,0.11118832522584891,0.681028492008332,-0.2779708130646321
2014-08-22,35.945,36.25,35.87,36.065,535578,1288032.4666666666,0.1388310426211222,0.6525059003193099,-0.4026100236012859
2014-08-25,36.29,36.29,36.065,36.175,496900,1286008.9333333333,0.3050048523499222,0.623873561624848,0
2014-08-26,36.28,36.37,36.105,36.235,446666,1270957.8666666667,0.1658604008293083,0.5390463026952323,-0.1935038009675198
2014-08-27,36.225,36.2375,35.93,36.165,740528,1266996.2,-0.19318338622878511,0.006899406651021733,-0.8417276114254166
2014-08-28,36.095,36.195,35.885,36.095,552756,1249078.0666666667,-0.19355730678833205,0.08295313148071655,-0.7742292271533282
2014-08-29,36.14,36.455,35.9725,36.36,717862,1236475.6666666667,0.7341737082698451,0.9973680565175216,-0.33938218589833014
2014-09-02,36.36,36.89,36.325,36.425,1445872,1261100.3333333333,0.17876787678767248,1.4576457645764607,-0.09625962596258686
2014-09-03,36.545,36.695,35.855,36.07,1054042,1267063.4666666666,-0.9746053534660176,0.7412491420727608,-1.5648592999313666
2014-09-04,36.145,36.3475,35.98,35.98,1137810,1290127,-0.24951483227059446,0.76933739950096,-0.24951483227059446
2014-09-05,36.025,36.26,36,36.245,391296,1258367.7333333334,0.7365202890494735,0.7782101167315207,0.05558643690940279
2014-09-08,36.22,36.31,35.93,36.095,392066,1229815.5333333334,-0.41385018623257985,0.17933508070079962,-0.8690853910884198
2014-09-09,36.02,36.186,35.4475,35.475,1793222,1240064.6,-1.7176894306690609,0.25211248095304356,-1.7938772683197144
2014-09-10,35.405,35.9,35.285,35.83,1048444,1212830,1.0007047216349454,1.1980267794221202,-0.5355884425652004
2014-09-11,35.755,35.865,35.495,35.665,886916,1117234.8,-0.46050795422829793,0.09768350544237703,-0.9349706949483697
2014-09-12,35.68,35.815,35.26,35.525,997246,1077559.0666666667,-0.3925417075564295,0.4205804009533116,-1.1355670825739552
2014-09-15,35.53,35.615,35.26,35.445,1058262,1054268.4666666666,-0.22519352568613174,0.2533427163969132,-0.7459535538353289
2014-09-16,35.275,35.94,35.033,35.765,1325590,1052908.2666666666,0.9028071660318813,1.3965298349555577,-1.1623642262660434
2014-09-17,35.74,36,35.575,35.7,655388,1022252.8,-0.18174192646441423,0.6570669649098264,-0.5312456312036844
2014-09-18,35.83,36.18,35.735,35.905,799854,1001189.2666666667,0.5742296918767459,1.3445378151260414,0.09803921568626495
2014-09-19,36.125,36.15,35.445,35.52,1965074,1003119.0666666667,-1.072274056538081,0.6823562177969571,-1.2811586130065473
