time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2023-02-07,73.43,73.4801,67.3,71.42,19819664,17659055.7,-4.249899450328464,-1.4880010725298436,-9.7734280734683
2023-02-08,70.83,73.97,68.3,69.44,11626528,17772516.5,-2.772332679921596,3.5704284514141658,-4.368524222906755
2023-02-09,68.49,68.93,59,59.63,23920247,18205164.733333334,-14.12730414746543,-0.7344470046082816,-15.034562211981564
2023-02-10,58.255,61.7384,55.97,57.09,17359921,18522504.366666667,-4.25960087204427,3.5358041254402077,-6.137850075465375
2023-02-13,55.52,57.0899,53.66,56.4,14435886,18747851.266666666,-1.2086179716237604,-0.00017516202487888322,-6.00805745314417
2023-02-14,56.33,61.08,55.0319,59.03,23945786,19266112.666666668,4.663120567375891,8.297872340425531,-2.425709219858153
2023-02-15,60.21,69.46,59.46,69.34,25726719,19839860.366666667,17.465695409114012,17.66898187362357,0.7284431644926301
2023-02-16,65.9,73.3,63.91,65.59,31704828,20305441.566666666,-5.408133833285262,5.7109893279492265,-7.830977790597068
2023-02-17,64.94,67.9,61.51,65.2,23252183,20516030.233333334,-0.594602835798141,3.521878335112063,-6.220460436042088
2023-02-21,63.32,66.87,61.85,62.07,19845681,20659958.4,-4.8006134969325185,2.5613496932515365,-5.1380368098159535
2023-02-22,62.5,67.48,57.35,61.18,32937546,21127739.266666666,-1.4338649911390373,8.7159658450137,-7.604317705816012
2023-02-23,63.96,64.6473,59.8908,62.36,16698489,20867800.566666666,1.9287348806799605,5.667374959136976,-2.107224583197125
2023-02-24,60.88,61.59,56.8,58.44,14546162,20814249.133333333,-6.286080821039129,-1.2347658755612505,-8.91597177677999
2023-02-27,59.94,60.9696,58.1701,58.96,13043035,20565193.9,0.889801505817938,4.328542094455856,-0.4618412046543465
2023-02-28,59.675,67.5,59.4201,64.83,24843894,20645398.133333333,9.955902306648571,14.484396200814107,0.7803595658073221
2023-03-01,65.3,66.79,63.09,64.67,15827077,20388926.5,-0.24679932130186089,3.0232916859478767,-2.6839426191577895
2023-03-02,61.07,63.9,57.5,63.7,18122714,20162826.5,-1.4999226843977098,-1.1906602752435491,-11.0870573681769
2023-03-03,61.64,65.56,61.3822,64.51,17578962,20279682.9,1.2715855572998462,2.9199372056514905,-3.638618524332818
2023-03-06,64.6,69.82,62.64,62.77,19826090,20426087.966666665,-2.69725623934274,8.2312819717873,-2.8987753836614547
2023-03-07,62.8,64.66,60.59,61.89,15821515,20362258.066666666,-1.4019436036323125,3.010992512346652,-3.4729966544527633
2023-03-08,61.2,65.4638,60.3509,63.01,15427824,20462720.8,1.8096623040878936,5.774438519954767,-2.486831475197928
2023-03-09,62.39,64.12,57.21,58.09,20996595,20717821.733333334,-7.808284399301691,1.7616251388668571,-9.204888112997933
2023-03-10,56.39,56.41,51.57,53.44,25743814,21155451.9,-8.004820106730943,-2.892064038560865,-11.223962816319508
2023-03-13,54.705,61.1,50.77,59.17,31431946,21388816.8,10.722305389221564,14.333832335329351,-4.99625748502993
2023-03-14,65.45,66.21,61.1,62.65,25167751,21742611.433333334,5.881358796687505,11.89792124387357,3.261788068277842
2023-03-15,61.9,66.29,61.18,64.47,20825703,21945080.266666666,2.9050279329608943,5.8100558659218,-2.3463687150837975
2023-03-16,64.4,68.62,63.12,67.78,15522943,21834485.7,5.134170932216539,6.437102528307749,-2.093997208003725
2023-03-17,70.52,76.8,69.1,74.98,31006175,21404319.333333332,10.622602537621722,13.307760401298314,1.9474771318973043
2023-03-20,76.76,77.06,72.87,75.14,19026423,20801016.233333334,0.21339023739663432,2.7740730861563065,-2.8140837556681775
2023-03-21,76.24,85.05,75.77,83.99,22991862,20967465.433333334,11.778014373170075,13.18871439978706,0.8384349214798981
2023-03-22,84.25,85.38,76.86,77.14,24463224,21122250.766666666,-8.155732825336342,1.6549589236813915,-8.489105845934034
2023-03-23,61.85,70,61.505,66.3,43152803,22173126.6,-14.052372310085563,-9.255898366606171,-20.268343271973034
2023-03-24,64.18,68.73,63.53,67.83,21641914,22097182.166666668,2.30769230769231,3.665158371040734,-4.177978883861233
2023-03-27,67.2,67.6,60.51,62.54,23531291,22302894.5,-7.798909037299129,-0.3390830016217068,-10.791685095090669
2023-03-28,62.32,64.05,61.11,63.04,11635869,22209560.6,0.799488327470419,2.414454748960662,-2.2865366165653978
2023-03-29,65.42,68.63,63.77,65.3,17673750,22000492.733333334,3.5850253807106567,8.867385786802025,1.1579949238578742
2023-03-30,66.53,67.17,63.6825,64.16,11563092,21528371.833333332,-1.7457886676875969,2.863705972434923,-2.4770290964777946
2023-03-31,64.7,68.5687,63.93,67.57,15926632,21002431.966666665,5.314837905236903,6.871415211970092,-0.35847880299251367
2023-04-03,66.01,68.3299,62.7,63.61,14040299,20695369.166666668,-5.860589018795315,1.1246115139854993,-7.2073405357407
2023-04-04,64.66,65.4,60.9501,62.54,11654422,20422327.2,-1.6821254519729605,2.81402295236599,-4.1815752240213815
2023-04-05,62.54,63.05,59.22,60.78,10788873,19684038.1,-2.8141989126958715,0.8154780940198241,-5.308602494403583
2023-04-06,59.57,62.74,58.2,61.44,11875179,19523261.1,1.0858835143139136,3.2247449819019427,-4.244817374136226
2023-04-10,61.37,66.19,59.66,66.13,14391788,19518115.3,7.6334635416666625,7.731119791666666,-2.8971354166666687
2023-04-11,68.09,72.6075,67.24,70.19,25348828,19928308.4,6.139422349916835,9.795100559504018,1.6785120217752905
2023-04-12,70.77,72.02,66.23,67.84,16773426,19659292.8,-3.3480552785296975,2.60720900413164,-5.641829320416005
2023-04-13,69.89,72.53,68.05,68.95,19718505,19789007.066666666,1.6362028301886786,6.913325471698109,0.30955188679244383
2023-04-14,69.3,71.7,67.87,69.91,12887231,19614490.966666665,1.3923132704858503,3.9883973894126177,-1.5663524292965894
2023-04-17,67.12,68.05,64.9,67.72,13344227,19473333.133333333,-3.132599055929049,-2.6605635817479607,-7.1663567443856255
2023-04-18,70.385,71.79,66.55,67.26,14835521,19306980.833333332,-0.6792675723567538,6.010041346721807,-1.727702303603074
2023-04-19,64.362,65.9385,63.4,64.44,10326964,19123829.133333333,-4.192685102586986,-1.9647636039250669,-5.738923580136792
2023-04-20,63.23,65.33,60.17,60.5,11452943,18991333.1,-6.114214773432647,1.3811297330850412,-6.626319056486649
2023-04-21,61.08,61.45,58.705,59.04,13235111,18732616.966666665,-2.413223140495869,1.570247933884302,-2.9669421487603334
2023-04-24,58.96,59.09,54.08,54.75,21135715,18579013.666666668,-7.266260162601625,0.08468834688347604,-8.40108401084011
2023-04-25,55.71,56.09,53.624,55.55,14383348,18010727.066666666,1.4611872146118667,2.4474885844748924,-2.056621004566206
2023-04-26,59.51,59.51,53.6,53.89,16761173,17730507.8,-2.9882988298829822,7.128712871287131,-3.510351035103503
2023-04-27,54.67,55.7227,53.58,54.17,12010873,17436680.133333333,0.5195769159398798,3.4008164780107673,-0.5752458712191544
2023-04-28,53.65,54.52,52.17,53.79,11629806,17306908.9,-0.7014952925973832,0.6461140852870617,-3.6920804873546245
2023-05-01,53.17,54.38,48.45,50.14,18437873,16887965.5,-6.785647889942366,1.0968581520728822,-9.927495817066362
2023-05-02,50.2,52.14,48.26,51.32,16778436,16813032.6,2.3534104507379343,3.988831272437176,-3.7495013960909507
2023-05-03,50.15,51.6,48.31,48.49,13325571,16490822.9,-5.514419329696022,0.5455962587685135,-5.865159781761493
2023-05-04,48.72,50.47,47.6501,49.22,13044369,16110194.4,1.505465044339033,4.083316147659304,-1.7321097133429575
2023-05-05,54.045,58.58,53.75,58.24,25585625,15524621.8,18.325883787078432,19.01665989435189,9.20357578220236
2023-05-08,55.9,58.8,54.61,58.1,15259408,15311871.6,-0.24038461538461675,0.9615384615384528,-6.232829670329675
2023-05-09,57.9,60.24,56.59,60.21,9641197,14848868.466666667,3.631669535283992,3.6833046471600697,-2.598967297762475
2023-05-10,61.45,63.75,59.89,62.64,15481325,14977050.333333334,4.035874439461883,5.87942202291978,-0.5314731772130878
2023-05-11,62.41,63.11,59.77,60.35,8843509,14682708.966666667,-3.6558109833971892,0.7503192848020417,-4.581736909323112
2023-05-12,60.89,61.13,56.77,57.34,9110955,14600971.066666666,-4.987572493786244,1.292460646230325,-5.93206296603148
2023-05-15,58.4,61.3,57.2,60.77,9429328,14384394.266666668,5.981862574119289,6.906173700732461,-0.24415765608650286
2023-05-16,58.68,60.1099,57.1433,57.88,7867880,14178646.966666667,-4.7556360046075365,-1.0862267566233337,-5.967911798584827
2023-05-17,57.49,61.305,57.3,61.04,8998361,14090111.6,5.459571527297852,5.917415342087072,-1.0020732550103757
2023-05-18,60.47,61.7,58.6,60.26,8330306,14008159.366666667,-1.2778505897771968,1.0812581913499404,-3.9973787680209663
2023-05-19,60.57,61.47,56.59,56.78,12520676,14029675.933333334,-5.7749751078659095,2.0079654829074025,-6.090275472950539
2023-05-22,56.89,61.1,55.9,61.07,12683378,13972728.933333334,7.555477280732649,7.608312786192322,-1.5498414934836253
2023-05-23,61,63.25,58.67,59.1,12208242,13534709.4,-3.2258064516129004,3.5696741444244307,-3.929916489274601
2023-05-24,57.78,58.97,56.6,58.36,8198333,13248872.966666667,-1.2521150592216617,-0.21996615905245775,-4.230118443316413
2023-05-25,58.56,59.14,55.88,56.87,7997440,12858170.8,-2.5531185743660076,1.3365318711446215,-4.249485949280324
2023-05-26,56.86,58.91,56.63,56.92,7804165,12688735.266666668,0.08791981712678787,3.587128538772638,-0.42201512220853665
2023-05-30,60.1,63.38,59.23,61.17,14814243,12737735.8,7.4666198172874205,11.34926212227688,4.058327477160919
2023-05-31,59.3,62.59,59.212,62.2,10112647,12580306.666666666,1.683831943763285,2.321399378780452,-3.2009154814451506
2023-06-01,61.8,66.3599,60.67,63.57,11729020,12627041.866666667,2.202572347266877,6.687942122186484,-2.4598070739549853
2023-06-02,65.11,65.2236,62.0011,64.55,8630810,12532970.766666668,1.5416076765769968,2.601226993865038,-2.46798804467516
2023-06-05,63.38,64.4431,55.81,58.705,26413166,12972239.266666668,-9.054996127033306,-0.16560805577071402,-13.539891556932604
2023-06-06,47.1,52.38,46.43,51.61,56259861,14143044.133333333,-12.08585299378247,-10.774210033216928,-20.909632910314283
2023-06-07,53.285,54,51.7,53.26,18905532,14293783.6,3.1970548343344287,4.630885487308662,0.174384809145522
2023-06-08,52.21,55.05,51.9647,54.9,12773645,14160866,3.0792339466766814,3.360871197897107,-2.432031543372132
2023-06-09,55,57.4199,52.4827,53.28,14394338,14240314.833333334,-2.9508196721311437,4.5899817850637525,-4.403096539162108
2023-06-12,52.53,52.93,50.1,50.56,12493104,14269091.433333334,-5.105105105105103,-0.6569069069069098,-5.968468468468468
2023-06-13,51.8,52.66,50.52,52.4,11560753,14039854.1,3.639240506329106,4.153481012658217,-0.07911392405063111
2023-06-14,52.81,54.79,51.56,53.9,11241242,13855280.966666667,2.8625954198473282,4.561068702290077,-1.603053435114497
2023-06-15,52.71,54.58,50.93,54.25,11801737,13804486.5,0.649350649350652,1.2615955473098328,-5.510204081632651
2023-06-16,55.41,56.28,53.9,55.59,13754214,13828148,2.4700460829493154,3.74193548387097,-0.6451612903225836
2023-06-20,55.9,57.94,53.63,57.09,14143490,13446743.5,2.698327037236913,4.2273790250044865,-3.525813995322901
2023-06-21,58.9,59.24,56.8201,58.1,20569712,13623753.633333333,1.7691364512173724,3.765983534769659,-0.47276230513225936
2023-06-22,58.98,59.28,55.1,57.49,12837373,13730292.833333334,-1.0499139414802054,2.0309810671256447,-5.163511187607573
2023-06-23,56.85,61.89,55.75,61.47,26088580,14083868,6.922943120542698,7.653504957383889,-3.026613324056361
2023-06-26,61.1,66.16,61,61.94,20724091,14479887.4,0.7646006181877318,7.629738083618022,-0.7646006181877318
2023-06-27,63.8,70.3725,62.84,69.89,25447368,15024434.5,12.835001614465616,13.613981272198911,1.4530190506942295
2023-06-28,69,74.3107,69,70.75,23086222,15479664.3,1.2305050794105021,6.32522535412791,-1.273429675203893
2023-06-29,72.03,74.1781,70.8294,72.43,14730505,15708418.466666667,2.374558303886935,4.845371024734983,0.11222614840990364
2023-06-30,73.8,74.97,68.15,71.55,24593992,16228272.833333334,-1.2149661742372078,3.5068341847300735,-5.909153665608175
2023-07-03,73.2,80.845,73.01,79.93,19891740,16613653.966666667,11.712089447938519,12.990915443745635,2.040531097134882
2023-07-05,76.9,79.93,76.16,78.35,14670031,16685299.133333333,-1.9767296384336444,0,-4.716627048667597
2023-07-06,78.05,78.4625,74.52,78.1,11152249,16634261.5,-0.3190810465858327,0.14358647096363927,-4.888321633694956
2023-07-07,78.15,81.19,77.6202,78.72,13275505,16669836.933333334,0.7938540332906587,3.9564660691421305,-0.6143405889884734
2023-07-10,79.08,81.37,76.55,81.21,10739693,16754548.933333334,3.1631097560975547,3.3663617886178936,-2.756605691056913
2023-07-11,80.49,92.15,80.49,89.15,35672125,17677038.433333334,9.777121044206394,13.471247383327192,-0.8865903213889901
2023-07-12,89,89.07,84.45,85.95,16752344,17975311.066666666,-3.589455973079083,-0.08973639932699129,-5.272013460459902
2023-07-13,85.345,109.21,83.42,107,65424442,19662317.7,24.490983129726583,27.062245491564852,-2.9435718440954055
2023-07-14,106.68,114.43,101.22,105.31,42266315,20734106.633333333,-1.5794392523364458,6.943925233644869,-5.4018691588785055
2023-07-17,104.57,109.48,103.5,105.55,19191353,20982851.066666666,0.22789858512961247,3.9597379166271027,-1.718735162852533
2023-07-18,104.5,109.8499,101.9,104.59,17582052,21281225.8,-0.9095215537659818,4.073803884414977,-3.458076740881091
2023-07-19,107.31,111.0633,105.081,110.15,15920844,20931481.733333334,5.315995793096857,6.189215030117596,0.4694521464767183
2023-07-20,109.26,111.88,100.37,101.26,15274615,19565306.866666667,-8.070812528370404,1.5705855651384386,-8.878801634135272
2023-07-21,102.57,104.3337,98.71,100.82,10481797,19284515.7,-0.43452498518665994,3.0354532885640806,-2.51826980051354
2023-07-24,99.23,100.39,95.7001,98.85,9764818,19184221.466666665,-1.9539773854393958,-0.42650267804006425,-5.078258282086875
2023-07-25,99.34,102.59,97.63,97.68,7726033,18961944.633333333,-1.1836115326251773,3.7835103692463417,-1.2341932220536158
2023-07-26,97.37,101.32,97.2774,99.75,6575750,18764699.5,2.119164619164612,3.726453726453712,-0.41216216216216905
2023-07-27,102.59,102.725,91.8,92.69,12232290,18787084.066666666,-7.077694235588973,2.9824561403508714,-7.9699248120300785
2023-07-28,94.8,96.92,93.55,94.76,7236581,18653595.366666667,2.233250620347402,4.563599093753376,0.9278239292264532
2023-07-31,94.75,100.2,94.59,98.61,8492950,18543302.466666665,4.0628957365977145,5.74081891093288,-0.1794005909666545
2023-08-01,95.88,95.95,89.23,94.15,11616436,18472043.2,-4.522867863299861,-2.697495183044312,-9.512219855998373
2023-08-02,91.45,95.4111,88.05,90.43,10666181,18356132.9,-3.9511417950079646,1.3394583112055223,-6.479022835900168
2023-08-03,89,93.44,88.46,90.75,10438098,18018412.433333334,0.3538648678535812,3.3285414132478057,-2.178480592723668
2023-08-04,89,94.29,86.7,87.31,13219575,18031152.5,-3.790633608815424,3.9008264462809987,-4.462809917355369
2023-08-07,87.2,87.3,82.0901,85.96,10019503,17495516.6,-1.546214637498578,-0.011453441759254446,-5.9785820639102
2023-08-08,87.09,88.985,84.55,88.04,8986927,17104277.8,2.4197301070265387,3.5190786412284853,-1.6402978129362458
2023-08-09,88.53,88.9,84.08,84.34,7987133,16522269.966666667,-4.2026351658337155,0.9768287142208081,-4.497955474784197
2023-08-10,85,88.49,82.51,83.39,7697578,16009315.166666666,-1.126393170500359,4.920559639554175,-2.1697889494901568
2023-08-11,82.06,83.48,80.47,81.01,5791118,15711335.6,-2.854059239716987,0.10792660990526848,-3.5016188991485806
2023-08-14,80.04,81.99,78.91,80.81,5753481,15083318.566666666,-0.24688310085175003,1.2097271941735461,-2.5922725589433506
2023-08-15,81.15,83.1,79.1101,79.18,7397347,14666838.8,-2.017077094419002,2.833807697067185,-2.1035762900631103
2023-08-16,82.51,82.85,77.8,79,10140200,14515844.433333334,-0.22733013387219847,4.635008840616301,-1.7428643596868016
2023-08-17,78.38,79.1846,75.4,75.56,9261576,14452822,-4.354430379746834,0.2336708860759531,-4.556962025316449
2023-08-18,72.34,75.25,72.25,73.19,10011839,14344033.133333333,-3.136580201164643,-0.4102699841185843,-4.380624669137113
2023-08-21,73.25,76.0299,72.1014,75.28,7514932,14236541.1,2.8555813635742635,3.880174887279683,-1.4873616614291567
2023-08-22,76.69,77.46,74.02,74.9,6336025,13258671.1,-0.5047821466524911,2.895855472901159,-1.673751328374077
2023-08-23,74.35,78.17,74.07,77.78,6460850,12915621.3,3.8451268357810346,4.365821094793051,-1.1081441922563584
2023-08-24,77.76,78.0372,73.38,73.66,5585704,10920996.7,-5.2969915145281625,0.330676266392385,-5.656981229107747
2023-08-25,74.32,75.59,72.41,74.26,5136790,9683345.866666667,0.8145533532446496,2.6201466196035934,-1.696986152592995
2023-08-28,74.57,74.71,73.05,73.71,4043754,9178425.9,-0.7406409911123233,0.6059789927282369,-1.6294101804470884
2023-08-29,73.5,86.26,73.17,84.7,24067342,9394602.233333332,14.909781576448255,17.026183692850378,-0.7326007326007219
2023-08-30,83.56,86.5,82.5743,83.83,9448025,9178841.6,-1.0271546635183046,2.1251475796930315,-2.5096812278630565
2023-08-31,84.43,84.57,78.9,79.6,8466425,8951901.933333334,-5.04592627937493,0.8827388762972623,-5.8809495407371974
2023-09-01,80,80.35,77.15,77.99,6676523,8825059.466666667,-2.0226130653266323,0.942211055276382,-3.0778894472361666
2023-09-05,78,79.29,76.28,77.5,4949006,8664532.4,-0.6282856776509744,1.6668803692781273,-2.192588793435048
2023-09-06,77.38,79.97,76.75,78.04,6636170,8628203.633333333,0.6967741935483951,3.187096774193547,-0.967741935483871
2023-09-07,76.2682,82.07,75.4564,81.79,6424048,8623146.9,4.805228088159918,5.164018452075841,-3.3106099436186622
2023-09-08,81.64,82.69,80.35,82.09,5689710,8405060.9,0.36679300648000623,1.1003790194400187,-1.7606064311040615
2023-09-11,82,83.2,77.79,80.62,7220697,8404531.433333334,-1.790717505177243,1.3521744426848572,-5.238153246436834
2023-09-12,82.015,86.36,80.54,81.32,10519254,8472074.9,0.8682709005209484,7.119821384271886,-0.09923096005953624
2023-09-13,81.89,83.15,79.6197,79.86,5925739,8282385,-1.7953762911952702,2.2503689129365627,-2.0908755533694032
2023-09-14,81.67,84.1,81.26,83.45,7145133,8165016.733333333,4.495366892061112,5.309291259704477,1.753067868770355
2023-09-15,82.74,83.32,79.95,82.15,6272263,8026155.566666666,-1.5578190533253409,-0.155781905332546,-4.1941282204913115
2023-09-18,83.8,84.3489,81.22,81.61,6246696,7793726.266666667,-0.6573341448569765,2.67668898356664,-1.1320754716981214
2023-09-19,82.15,82.4,77.77,78.13,7567368,7711988.433333334,-4.264183310868771,0.9680186251684919,-4.705305722337953
2023-09-20,78.62,80.59,76.56,76.67,5467101,7594660.9,-1.868680404454107,3.1485984896966697,-2.009471393830786
2023-09-21,74.38,75.1899,72.8601,74.42,6543911,7546553.5,-2.9346550149993478,-1.930481283422469,-4.96921872962045
2023-09-22,75.49,75.95,70.81,70.96,6321573,7500686.666666667,-4.649287825853276,2.0558989518946533,-4.85084654662725
2023-09-25,69.91,72.36,69.63,71.75,5057460,7476231.4,1.1133032694475853,1.9729425028184973,-1.8742953776775626
2023-09-26,71.74,73.09,69.71,70.52,5168151,7456720.4,-1.7142857142857197,1.8675958188153357,-2.8432055749129006
2023-09-27,72.72,73.48,69.95,71.52,5324560,7387627.5,1.4180374361883157,4.197390811117425,-0.8082813386273302
2023-09-28,72.59,77.13,71.51,75.16,8252398,7324700.766666667,5.089485458612977,7.843959731543623,-0.013982102908264737
2023-09-29,76.75,77.4999,74.57,75.08,5747236,7207556.1,-0.10643959552953497,3.1132251197445457,-0.7849920170303398
2023-10-02,78.55,79.9494,74.4,75.31,9709327,7197472.366666666,0.3063399041022962,6.485615343633457,-0.9057005860415459
2023-10-03,74.34,75.65,71.75,72.48,5815497,7140824.533333333,-3.757801088832822,0.45146726862302966,-4.727127871464615
2023-10-04,73.2,74.11,70.41,73.47,7613659,7183412.333333333,1.365894039735092,2.2488962472406113,-2.855960264900672
2023-10-05,73.53,75.48,72.1,74.62,6229265,7175692.833333333,1.565264733905003,2.735810534912216,-1.8647066829998702
2023-10-06,72.475,78.95,72.3183,78.46,7931250,7253877.7,5.146073438756351,5.802733851514337,-3.0845617796837455
2023-10-09,76.52,80.06,76.5,79.1,5631270,7270360.366666666,0.8157022686719353,2.0392556716798476,-2.4980881978077925
2023-10-10,79,82.0699,77.9728,79.62,5645077,7323737.8,0.6573957016435023,3.7546144121365486,-1.4250316055625636
2023-10-11,79.265,80.4899,75.6,77.35,6474139,6737297.7,-2.851042451645328,1.0925646822406443,-5.048982667671452
2023-10-12,77.04,77.181,74.45,75.19,5338642,6600318.266666667,-2.792501616031023,-0.2184873949579793,-3.7491919844860915
2023-10-13,75,75.19,72.1,73.43,6163592,6523557.166666667,-2.3407368001063853,0,-4.109589041095895
2023-10-16,77.61,79.3,73.355,75.21,12608642,6721294.466666667,2.424077352580671,7.9940078986789995,-0.10213809069862823
2023-10-17,74.8,79.12,74.5,77.46,7459543,6804979.033333333,2.991623454327882,5.198776758409801,-0.9440234011434567
2023-10-18,76.88,78.38,73.78,73.93,5123350,6754551.7,-4.557190808159033,1.1877097856958452,-4.750839142783363
2023-10-19,74.28,76.165,72.72,73.1,5391198,6720123.366666666,-1.1226836196402168,3.023129987826321,-1.6366833491140378
2023-10-20,74.64,76.76,73.5,74.66,8423324,6811243.833333333,2.1340629274965837,5.006839945280453,0.5471956224350283
2023-10-23,75.5,80.73,72.42,77.21,13635694,7025077.066666666,3.4154835253147566,8.130190195553185,-3.000267881060802
2023-10-24,83.29,89.4,80.8891,82.07,23689528,7464086.2,6.294521435047273,15.788110348400483,4.765056339852358
2023-10-25,83.51,84.09,77.4,77.79,13773156,7725666.766666667,-5.215060314365771,2.4613135128548933,-5.690264408431811
2023-10-26,77.2,79.16,73.15,74.61,8294499,7763978.966666667,-4.087929039722338,1.761151818999859,-5.964776963620003
2023-10-27,76.45,76.5,70.42,70.78,9010568,7855255.8,-5.133360139391501,2.533172496984319,-5.615869186436131
2023-10-30,72.045,74.08,71.88,73.6,6454608,7862186.2,3.9841763209946226,4.662333992653288,1.5541113308844228
2023-10-31,73.6,77.47,73.56,77.12,6334625,7821094.766666667,4.782608695652188,5.25815217391305,-0.05434782608694566
2023-11-01,77.42,79.41,75.87,77.81,6878582,7868144.133333334,0.894709543568462,2.969398340248952,-1.6208506224066388
2023-11-02,81.71,84.8,80.81,84.6,12596230,8069888.1,8.726384783446846,8.983421154093298,3.855545559696697
2023-11-03,83.79,88.34,82.05,85.8,12193525,8265619.833333333,1.4184397163120597,4.420803782505922,-3.014184397163117
2023-11-06,86.815,89.27,84.09,86.37,9881917,8426435.066666666,0.6643356643356729,4.044289044289043,-1.993006993006986
2023-11-07,86.2,89.49,84.3,89.07,6762266,8479572.233333332,3.12608544633552,3.612365404654382,-2.3966655088572506
2023-11-08,88.8,89.15,84.69,88.32,7286011,8544953.933333334,-0.842034355001684,0.08981699786686015,-4.91748063320983
2023-11-09,92.9,99.82,91.3686,92.86,20941380,8967920,5.140398550724646,13.020833333333334,3.451766304347836
2023-11-10,94.4,96.2185,91.8,92.92,9853318,9104789.4,0.06461339651087883,3.616734869696325,-1.141503338358822
2023-11-13,91.78,93.2677,88.62,92.64,8860361,9076490.533333333,-0.3013344812742156,0.37419285406801883,-4.6276366767111465
2023-11-14,94.91,95.32,89.79,92.09,10137685,9220563.466666667,-0.5936960276338484,2.8929188255613045,-3.0764248704663153
2023-11-15,93.92,100.15,93.07,98.15,11968933,9365739.266666668,6.580519057443807,8.752307525247042,1.0641763492235743
2023-11-16,97.68,97.89,94.45,96.92,7073846,9393891.966666667,-1.2531839021905284,-0.26490066225166053,-3.7697401935812556
2023-11-17,97,99.43,94.9,99.05,7373822,9375311.033333333,2.1976888155179486,2.589764754436654,-2.0841931489888528
2023-11-20,100.71,106.46,100.01,106.1,10982256,9553677.233333332,7.1176173649671854,7.481070166582531,0.9692074709742635
2023-11-21,104,106.0594,101.34,105.49,9348226,9677115.533333333,-0.5749293119698393,-0.03826578699340022,-4.486333647502349
2023-11-22,106.17,109.99,103.36,109.25,10356518,9806528.166666666,3.5643188927860514,4.265807185515215,-2.0191487344771977
2023-11-24,108.45,116.94,107.98,115.54,11654562,10017058.833333334,5.75743707093822,7.038901601830662,-1.1624713958810031
2023-11-27,112.58,121.46,112.1828,119.77,14205949,10285137.4,3.6610697593906782,5.123766660896648,-2.9056603773584957
2023-11-28,122.05,129.26,119.7005,128.27,17639131,10452820.366666667,7.0969357936044215,7.923520080153623,-0.058027886782992866
2023-11-29,127.82,131.42,126.3,127.82,13908808,10667795.866666667,-0.35082248382319836,2.45575738676228,-1.5358228736259554
2023-11-30,126.06,127.14,118.4,124.72,14074010,10966151.2,-2.4252855578156742,-0.5319981223595622,-7.36973869503989
2023-12-01,126.39,134.33,125.88,133.76,13693520,11242895.266666668,7.248236048749191,7.705259781911492,0.9300833867863982
2023-12-04,143.53,146.3,137.6,141.09,21561895,11680847.633333333,5.479964114832546,9.375000000000016,2.8708133971291896
2023-12-05,140,147.86,139.1762,140.2,18303393,11836437.6,-0.6308030335247112,4.798355659508123,-1.3564391523141324
2023-12-06,142.5,143.44,134.115,134.63,12584385,11466266.166666666,-3.972895863052777,2.310984308131248,-4.340228245363751
2023-12-07,131.02,138.48,130.17,136.19,9795672,11333683.366666667,1.158731337740476,2.8596895194236014,-3.3127831835400787
2023-12-08,136.19,146.74,135.85,146.62,12023554,11457985.2,7.658418386078278,7.746530582274771,-0.24965122255672467
2023-12-11,141.5,142.87,135.985,138.02,12160377,11562978.833333334,-5.865502659937249,-2.5576319738098485,-7.253444277724725
2023-12-12,139.89,141.75,135.99,139.62,8303476,11624607.766666668,1.1592522822779268,2.702506883060418,-1.470801333140125
2023-12-13,139.62,150.65,137.15,150.46,12514886,11830616.466666667,7.763930668958604,7.900014324595331,-1.7690875232774665
2023-12-14,152.1,154.74,149.1,153.63,12095076,12004499.6,2.1068722584075417,2.8446098630865357,-0.9038947228499359
2023-12-15,151.81,151.92,146.84,147.9,11802287,11978034.833333334,-3.7297402851005597,-1.1130638547158807,-4.4197096921174195
2023-12-18,144.81,155.01,144,153.43,9959902,11903580.733333332,3.7390128465179178,4.807302231237312,-2.6369168356998007
2023-12-19,155.5,162.09,153.61,161.16,13906758,12037742.1,5.038128136609521,5.644267744248189,0.11731734341393896
2023-12-20,164.73,169.48,160.07,161.86,16021890,12346396.233333332,0.43435095557211323,5.162571357656983,-0.6763464879622757
2023-12-21,166.71,170.17,163.1,168.03,12081482,12506245.266666668,3.8119362411960873,5.134066477202504,0.7660941554429636
2023-12-22,169.77,178.6955,167.9,175.48,15832867,12335961.5,4.433732071653865,6.347378444325423,-0.0773671368208031
2023-12-26,174.8,178.12,169.05,172.05,12544846,12425679.1,-1.9546387052655456,1.5044449509915747,-3.664235240483234
2023-12-27,176.32,186.97,175.5,185.24,15569914,12649330.866666667,7.666376053472827,8.67189770415576,2.0052310374890956
2023-12-28,179.31,187.39,177.75,186.36,17276287,12887284.266666668,0.6046210321744789,1.1606564456920623,-4.043403152666816
2023-12-29,186.06,187.25,171,173.92,19724384,13145799.3,-6.675252200042942,0.4775702940545108,-8.242112041210566
2024-01-02,173.0231,175.57,155.35,156.88,26549365,13794983.266666668,-9.79760809567617,0.9487120515179427,-10.677322907083713
2024-01-03,146,156.25,144.11,152.24,18573798,14168315.8,-2.957674655787855,-0.40158082610912504,-8.139979602243743
