time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
8/16/2010,0.2315,0.23625,0.22575,0.22875,814232960,934120537.3,-2.555910543,0.638977636,-3.833865815
8/17/2010,0.231,0.236,0.22875,0.23175,481475480,926435725.3,1.31147541,3.169398907,0
8/18/2010,0.231,0.235,0.2295,0.233,352919840,917914454.7,0.539374326,1.402373247,-0.970873786
8/19/2010,0.2355,0.24775,0.23425,0.247,1615097600,945637078.7,6.008583691,6.330472103,0.536480687
8/20/2010,0.24525,0.25525,0.245,0.24925,1305313280,970092542.7,0.910931174,3.340080972,-0.809716599
8/23/2010,0.25,0.25625,0.24475,0.2455,748619520,976196537.3,-1.504513541,2.808425276,-1.805416249
8/24/2010,0.2375,0.2455,0.237,0.243,641331240,973463802.7,-1.018329939,0,-3.462321792
8/25/2010,0.24025,0.25,0.239,0.248,757548800,953519482.7,2.057613169,2.880658436,-1.646090535
8/26/2010,0.25125,0.254,0.245,0.245,657959200,943681920,-1.209677419,2.419354839,-1.209677419
8/27/2010,0.2465,0.255,0.24025,0.253,1060684800,936084608,3.265306122,4.081632653,-1.93877551
8/30/2010,0.25,0.252,0.241,0.241,602838120,929564620,-4.743083004,-0.395256917,-4.743083004
8/31/2010,0.2375,0.245,0.2325,0.233125,931834880,921926198.7,-3.267634855,1.659751037,-3.526970954
9/1/2010,0.23675,0.23975,0.233625,0.235025,851463680,929477086.7,0.815013405,2.841823056,0.214477212
9/2/2010,0.23575,0.24,0.2335,0.23925,596317520,933933962.7,1.797681098,2.116796086,-0.648867142
9/3/2010,0.2449975,0.24825,0.242,0.247475,566617800,925567825.3,3.437826541,3.761755486,1.149425287
9/7/2010,0.24675,0.2555,0.24625,0.24975,899818240,932776934.7,0.919284776,3.242751793,-0.494999495
9/8/2010,0.25025,0.25975,0.2475,0.258,1224155520,950798481.3,3.303303303,4.004004004,-0.900900901
9/9/2010,0.26125,0.2615,0.25125,0.2545,697745280,930029756,-1.356589147,1.356589147,-2.61627907
9/10/2010,0.25625,0.257,0.2495,0.25175,609288600,861522885.3,-1.080550098,0.982318271,-1.964636542
9/13/2010,0.25625,0.26925,0.256125,0.266,1016128000,862571248,5.660377358,6.951340616,1.737835154
9/14/2010,0.26375,0.267,0.26125,0.2635,698532480,855287045.3,-0.939849624,0.37593985,-1.785714286
9/15/2010,0.2610025,0.26425,0.2575,0.264,555702640,841962424,0.189753321,0.284629981,-2.277039848
9/16/2010,0.2605,0.2665,0.2605,0.264125,365278760,825612921.3,0.047348485,0.946969697,-1.325757576
9/17/2010,0.26675,0.267,0.263,0.26375,416891560,812817189.3,-0.14197823,1.088499763,-0.42593469
9/20/2010,0.26375,0.26875,0.26125,0.2677475,443218120,802918998.7,1.51563981,1.895734597,-0.947867299
9/21/2010,0.26625,0.28675,0.26625,0.28225,1779805440,846695664,5.416483814,7.097171776,-0.559295605
9/22/2010,0.28125,0.28725,0.2795,0.28475,1000269440,854286021.3,0.885739593,1.771479185,-0.974313552
9/23/2010,0.288,0.2995,0.2855,0.2905,1240986240,869114010.7,2.019315189,5.179982441,0.263388938
9/24/2010,0.297,0.3075,0.29475,0.3065,1086973440,860559898.7,5.507745267,5.851979346,1.462994836
9/27/2010,0.30875,0.309,0.296,0.299875,999541760,833953008,-2.161500816,0.815660685,-3.425774878
9/28/2010,0.30025,0.3035,0.294,0.299275,723400320,830925253.3,-0.200083368,1.208837015,-1.959149646
9/29/2010,0.2965,0.30575,0.29375,0.297,974963200,847374844,-0.760170412,2.163561941,-1.846128143
9/30/2010,0.30075,0.3041825,0.2895,0.29205,787693440,861867297.3,-1.666666667,2.418350168,-2.525252525
10/1/2010,0.29625,0.29675,0.2815,0.28375,999382400,841343457.3,-2.841979113,1.609313474,-3.612395138
10/4/2010,0.281,0.28575,0.27525,0.281,749501440,822816396,-0.969162996,0.704845815,-2.995594714
10/5/2010,0.287,0.2875,0.28225,0.283,753950080,822994081.3,0.711743772,2.31316726,0.444839858
10/6/2010,0.283,0.28425,0.26675,0.2695,1057917440,836880288,-4.770318021,0.441696113,-5.74204947
10/7/2010,0.27075,0.271,0.2595,0.2675,761834880,837023157.3,-0.742115028,0.556586271,-3.710575139
10/8/2010,0.2665,0.27375,0.26275,0.2715,707162880,838663280,1.495327103,2.336448598,-1.775700935
10/11/2010,0.27275,0.275,0.269,0.27025,443001560,818073838.7,-0.460405157,1.289134438,-0.920810313
10/12/2010,0.268,0.27675,0.26575,0.275375,605207360,818152813.3,1.896392229,2.405180389,-1.665124884
10/13/2010,0.28,0.2875,0.277,0.2835,968811520,819385368,2.950522015,4.4030867,0.590104403
10/14/2010,0.28375,0.28425,0.27775,0.279,599170480,810975594.7,-1.587301587,0.264550265,-2.028218695
10/15/2010,0.2835,0.28675,0.279,0.2822375,640003280,812431786.7,1.160394265,2.777777778,0
10/18/2010,0.2825,0.28525,0.2775,0.284,448555320,808496370.7,0.624474069,1.067363479,-1.678550866
10/19/2010,0.2777525,0.28425,0.2755,0.2821875,866133120,807373533.3,-0.638204225,0.088028169,-2.992957746
10/20/2010,0.2825,0.29,0.2775,0.28225,763587840,792021277.3,0.022148394,2.76854928,-1.661129568
10/21/2010,0.2825,0.283,0.273,0.27725,1014427520,802577352,-1.771479185,0.265721878,-3.277236492
10/22/2010,0.279,0.29725,0.276,0.295,1322786560,826360617.3,6.402164112,7.213706041,-0.450856628
10/25/2010,0.29725,0.299875,0.2945,0.29775,673384320,814935828,0.93220339,1.652542373,-0.169491525
10/26/2010,0.29425,0.30125,0.29175,0.29675,675289600,814161065.3,-0.335852225,1.175482788,-2.01511335
10/27/2010,0.294,0.302,0.29325,0.301,496849520,812199294.7,1.432181971,1.769165965,-1.179443976
10/28/2010,0.305,0.306,0.2985,0.30125,704818560,823517288,0.083056478,1.661129568,-0.830564784
10/29/2010,0.30075,0.30375,0.2975,0.3005125,554905800,828117762.7,-0.244813278,0.829875519,-1.244813278
11/1/2010,0.3025,0.30725,0.2985,0.301,473928280,829141434.7,0.162222869,2.242003244,-0.669689281
11/2/2010,0.30225,0.31225,0.3005,0.307125,581042960,789182685.3,2.034883721,3.737541528,-0.166112957
11/3/2010,0.30925,0.3115,0.30125,0.3095,671786880,778233266.7,0.773300773,1.424501425,-1.912901913
11/4/2010,0.3125,0.31575,0.3095,0.31,700014080,760200861.3,0.161550889,2.019386107,0
11/5/2010,0.3122525,0.318,0.31075,0.315125,735199360,748475058.7,1.653225806,2.580645161,0.241935484
11/8/2010,0.315,0.31925,0.3125,0.3164375,605164360,735329145.3,0.416501388,1.309004363,-0.833002777
11/9/2010,0.3165,0.319,0.313,0.31475,634303120,732359238.7,-0.533280664,0.809796563,-1.086312463
11/10/2010,0.317,0.3185,0.3125,0.3185,521148440,717232080,1.191421763,1.191421763,-0.714853058
11/11/2010,0.311,0.3205,0.30675,0.315275,1089978240,727308240,-1.01255887,0.627943485,-3.689167975
11/12/2010,0.32725,0.342,0.32575,0.3315,2142555520,765414010.7,5.146300848,8.476726667,3.322496233
11/15/2010,0.333,0.33775,0.32675,0.3275125,733845760,764892154.7,-1.202865762,1.885369532,-1.432880845
11/16/2010,0.3220025,0.3265,0.31725,0.3178125,739457920,764409082.7,-2.961719018,-0.309148506,-3.133468188
11/17/2010,0.3175,0.32675,0.3145,0.323,551779200,747537808,1.632251721,2.812192724,-1.042281219
11/18/2010,0.32725,0.33625,0.32725,0.333,993274880,755252474.7,3.095975232,4.102167183,1.315789474
11/19/2010,0.33225,0.345,0.33175,0.3438,716608000,755567312,3.243243243,3.603603604,-0.375375375
11/22/2010,0.3415,0.346,0.3385,0.344,462667520,756222844,0.058173357,0.639906923,-1.54159395
11/23/2010,0.34,0.3435,0.3335,0.336,457848600,751310885.3,-2.325581395,-0.145348837,-3.052325581
11/24/2010,0.3395,0.3455,0.33925,0.34425,397869840,732279496,2.455357143,2.827380952,0.967261905
11/26/2010,0.344,0.346,0.34,0.341,143118680,717077769.3,-0.944081336,0.508351489,-1.234567901
11/29/2010,0.3385,0.345,0.337,0.34375,468230480,711352009.3,0.806451613,1.173020528,-1.173020528
11/30/2010,0.3385,0.342,0.334,0.340225,720933120,720431269.3,-1.025454545,-0.509090909,-2.836363636
12/1/2010,0.347,0.357375,0.3465,0.35525,626544680,712444988,4.416195165,5.040781836,1.844367698
12/2/2010,0.35525,0.36175,0.355,0.3595,529312520,704635810.7,1.196340605,1.829697396,-0.070372977
12/3/2010,0.35775,0.36975,0.357,0.36975,606111720,691025284,2.851182197,2.851182197,-0.695410292
12/6/2010,0.371,0.37175,0.36125,0.3628125,438608120,661552669.3,-1.876267748,0.540906018,-2.298850575
12/7/2010,0.37125,0.38325,0.3705,0.3745,1026808960,673333490.7,3.221360896,5.633074935,2.118863049
12/8/2010,0.374,0.38175,0.37125,0.37775,613446880,671272066.7,0.867823765,1.935914553,-0.867823765
12/9/2010,0.36875,0.374,0.3635,0.3715625,942481920,686126480,-1.637988087,-0.992720053,-3.772336201
12/10/2010,0.3715,0.37725,0.3705,0.3736875,451901560,677695913.3,0.571909167,1.530698066,-0.285954584
12/13/2010,0.37525,0.376,0.36325,0.3642125,609125920,679503250.7,-2.53554106,0.618832581,-2.793109216
12/14/2010,0.37125,0.378,0.36425,0.3648125,755272960,688881406.7,0.164738992,3.785564746,0.010296187
12/15/2010,0.3655,0.37,0.35625,0.35675,624191240,690319682.7,-2.210039404,1.421963337,-2.347096111
12/16/2010,0.3605,0.3625,0.35625,0.3571875,631930320,688991130.7,0.122634898,1.61177295,-0.14015417
12/17/2010,0.3575,0.36125,0.35325,0.35925,593461080,685439364,0.577427822,1.13735783,-1.102362205
12/20/2010,0.3605,0.36225,0.3575,0.35775,344134200,672403858.7,-0.417536534,0.835073069,-0.487125957
12/21/2010,0.36125,0.37175,0.361,0.37175,467000640,667798401.3,3.91334731,3.91334731,0.908455625
12/22/2010,0.371,0.37625,0.3675,0.37575,478050800,662589990.7,1.07599193,1.210490921,-1.143241426
12/23/2010,0.37575,0.37575,0.3715,0.373,273782960,654344474.7,-0.731869594,0,-1.131071191
12/27/2010,0.372,0.37775,0.36525,0.375,255625000,626532700,0.536193029,1.273458445,-2.077747989
12/28/2010,0.375,0.3775,0.37125,0.3735,194257360,561589428,-0.4,0.666666667,-1
12/29/2010,0.37325,0.37625,0.37,0.3735,177671240,543050277.3,0,0.736278447,-0.93708166
12/30/2010,0.373,0.377,0.37175,0.37475,174492960,524218112,0.334672021,0.93708166,-0.46854083
12/31/2010,0.375,0.3855,0.3744925,0.385,391298280,518868748,2.735156771,2.868579053,-0.068712475
1/3/2011,0.388,0.39925,0.3875,0.3955,817512960,513010017.3,2.727272727,3.701298701,0.649350649
1/4/2011,0.39625,0.398,0.3855,0.39425,651424520,510837234.7,-0.316055626,0.632111252,-2.528445006
1/5/2011,0.4015,0.425,0.3975,0.4245,1428212480,543022066.7,7.672796449,7.799619531,0.824350032
1/6/2011,0.4355,0.4835,0.43425,0.48325,3493310080,644204116,13.83981154,13.89870436,2.296819788
1/7/2011,0.4777973,0.4982498,0.4669998,0.49675,2580376960,716954353.3,2.793585101,3.103942059,-3.362690119
1/10/2011,0.4877498,0.51675,0.484,0.515775,1750346880,770528626.7,3.829894313,4.026170106,-2.566683442
1/11/2011,0.52275,0.52775,0.49675,0.50775,2711462400,845303024,-1.555911008,2.321748825,-3.688623915
1/12/2011,0.5080003,0.58425,0.50625,0.5838123,3431892480,935668336,14.98026588,15.06646972,-0.295420975
1/13/2011,0.5775003,0.596,0.5595,0.58475,2696352640,1004661935,0.160616691,2.087605897,-4.164403525
1/14/2011,0.5747503,0.5995,0.5712503,0.58975,1595351680,1040196573,0.855066268,2.52244549,-2.308627619
1/18/2011,0.58175,0.5857498,0.56175,0.575875,1813346560,1080437735,-2.352691819,-0.67828741,-4.747774481
1/19/2011,0.57625,0.5900003,0.559,0.56025,1197895040,1105747299,-2.713262427,2.452841328,-2.930323421
1/20/2011,0.55475,0.564,0.5447498,0.560725,1111650560,1108575352,0.084783579,0.669344043,-2.766657742
1/21/2011,0.5667478,0.5747503,0.5544998,0.5554748,739424640,1112774611,-0.93632351,2.501279593,-1.110205537
1/24/2011,0.5810003,0.62625,0.5745,0.61825,2057262080,1149933949,11.30117874,12.74138809,3.425033863
1/25/2011,0.6155,0.622,0.59525,0.59925,1086854400,1171099044,-3.073190457,0.606550748,-3.720177922
1/26/2011,0.6055,0.625,0.60125,0.6134998,1074656640,1186616735,2.377939091,4.297037964,0.333750521
1/27/2011,0.62225,0.62375,0.6,0.6117748,657682360,1183363715,-0.281173686,1.670774791,-2.200457115
1/28/2011,0.61325,0.6235,0.58,0.5939998,1094936320,1199055217,-2.905480906,1.916587607,-5.193871993
1/31/2011,0.595,0.60625,0.58525,0.598,750156800,1202996100,0.67343457,2.062323927,-1.473030799
2/1/2011,0.60325,0.6162498,0.59925,0.61175,654297520,1205023981,2.299331104,3.05180602,0.2090301
2/2/2011,0.60825,0.65425,0.60825,0.6395,1606613760,1247106633,4.536166735,6.947282387,-0.572129138
2/3/2011,0.6405,0.6405,0.61375,0.627375,1031140480,1265911295,-1.89601251,0.156372166,-4.026583268
2/4/2011,0.63625,0.64675,0.6337503,0.64175,872897280,1279072844,2.291293086,3.088264595,1.016186491
2/7/2011,0.6330003,0.6357498,0.6127498,0.615025,934236160,1301087951,-4.164394235,-0.934974679,-4.518924815
2/8/2011,0.61575,0.619625,0.5939998,0.5967998,1076890240,1328463459,-2.963326694,0.747937076,-3.41859274
2/9/2011,0.5990003,0.605,0.5715,0.5822498,1277517440,1364572128,-2.438003498,1.374028611,-4.239244048
2/10/2011,0.5692975,0.5802503,0.5650003,0.5705003,1042350080,1393394756,-2.01794831,-0.343409306,-2.962560056
2/11/2011,0.5685003,0.6052503,0.55925,0.58675,1359273600,1432887444,2.848324532,6.091144913,-1.972005974
2/14/2011,0.59375,0.6125,0.5755,0.57775,1287825280,1462771677,-1.533873029,4.388581167,-1.917341287
2/15/2011,0.5787498,0.58075,0.56125,0.56375,886977920,1465087176,-2.423193423,0.519255733,-2.855906534
2/16/2011,0.5712503,0.5927503,0.56925,0.5845,1318362880,1487318455,3.680709534,5.144177384,0.975609756
2/17/2011,0.568,0.6502498,0.56525,0.6419998,3470090240,1555381047,9.837433704,11.24889649,-3.293413174
2/18/2011,0.6384998,0.64875,0.63075,0.64075,1394528640,1485421665,-0.194672958,1.051433349,-1.752305842
2/22/2011,0.6197498,0.6215,0.57825,0.5802503,1396646400,1445963980,-9.442013266,-3.004291845,-9.754194304
2/23/2011,0.5802503,0.5857498,0.5445,0.55275,1491601920,1437339148,-4.739385744,0.947780639,-6.161185957
2/24/2011,0.5555,0.5759998,0.5515,0.5662498,1246117760,1388494327,2.442297603,4.206205337,-0.226142017
2/25/2011,0.5814998,0.5875,0.5735,0.578,775846400,1299959457,2.075091241,3.752796027,1.280388973
2/28/2011,0.5875,0.5877498,0.5535,0.5665,903867520,1240209953,-1.989619377,1.686816609,-4.238754325
3/1/2011,0.5675,0.5747503,0.5412498,0.5412498,988444800,1219979724,-4.457228597,1.456363636,-4.457228597
3/2/2011,0.5405,0.55075,0.50625,0.51875,1718139520,1216806156,-4.157008464,1.755233905,-6.46647814
3/3/2011,0.53075,0.5337503,0.5060003,0.52175,1593702400,1229999735,0.578313253,2.891624096,-2.457773494
3/4/2011,0.52225,0.5275003,0.51325,0.518875,959872640,1224940471,-0.551030187,1.102117873,-1.629132726
3/7/2011,0.52275,0.5245,0.49875,0.51175,1019210240,1234266657,-1.373163093,1.084076126,-3.878583474
3/8/2011,0.51725,0.52,0.478,0.48875,1947542400,1230609335,-4.494382022,1.612115291,-6.595017098
3/9/2011,0.4872503,0.4919998,0.47425,0.4785,1319042560,1238348940,-2.097186701,0.664920716,-2.966751918
3/10/2011,0.4675,0.471,0.4474998,0.448,1724425600,1260007905,-6.374085684,-1.567398119,-6.47862069
3/11/2011,0.451625,0.46375,0.4415,0.45125,1487050240,1287653501,0.725446429,3.515625,-1.450892857
3/14/2011,0.45475,0.4662498,0.4474998,0.455,1003829760,1284616616,0.831024931,3.324055402,-0.831069252
3/15/2011,0.43275,0.4490003,0.4252498,0.4415,1256280320,1301487400,-2.967032967,-1.318615385,-6.538505495
3/16/2011,0.4375,0.4587503,0.4325,0.43825,1476462080,1328892885,-0.73612684,3.907202718,-2.038505096
3/17/2011,0.45,0.45075,0.43,0.4465,1238877440,1316635008,1.882487165,2.85225328,-1.882487165
3/18/2011,0.4535028,0.455,0.4400003,0.4405,886958720,1311828949,-1.343784994,1.903695409,-1.455699888
3/21/2011,0.45,0.4544998,0.4395,0.4439998,752071680,1307801429,0.794506243,3.17816118,-0.227014756
3/22/2011,0.4427503,0.447,0.43425,0.4361253,718739840,1300618219,-1.773536835,0.675721025,-2.19590189
3/23/2011,0.4355,0.4465,0.4259998,0.44525,782641920,1290809941,2.092219828,2.378834706,-2.321695164
3/24/2011,0.45475,0.48625,0.4537498,0.48075,1780588160,1307578965,7.973048849,9.208309938,1.908994947
3/25/2011,0.4849998,0.4861253,0.4650003,0.46575,1196664960,1312722795,-3.120124805,1.118107124,-3.276068643
3/28/2011,0.4767503,0.491,0.4724998,0.4830003,1204283520,1307556459,3.703768116,5.421363392,1.449232421
3/29/2011,0.4830003,0.48475,0.47275,0.47925,716019200,1288496256,-0.776459145,0.362256504,-2.122214003
3/30/2011,0.4830003,0.4849998,0.4552503,0.46125,1176317440,1298140907,-3.755868545,1.199749609,-5.007762128
3/31/2011,0.462,0.4669998,0.453,0.4615003,655344520,1276040295,0.054265583,1.246569106,-1.788617886
4/1/2011,0.4675,0.468,0.44875,0.455,850068480,1188706236,-1.408514794,1.408384783,-2.762793437
4/4/2011,0.455,0.45625,0.4355,0.43875,924324480,1173032764,-3.571428571,0.274725275,-4.285714286
4/5/2011,0.44525,0.44875,0.4384998,0.4395,821198080,1153851153,0.170940171,2.279202279,-0.057025641
4/6/2011,0.4427503,0.44325,0.43275,0.4365003,857198720,1132704380,-0.682525597,0.853242321,-1.535836177
4/7/2011,0.4375,0.4552503,0.4357498,0.4525003,1021205760,1125207313,3.665518672,4.295529694,-0.171935735
4/8/2011,0.4560003,0.4560003,0.4375,0.43875,746824320,1124239911,-3.038738317,0.77348015,-3.314981228
4/11/2011,0.4405,0.4427503,0.42825,0.4330003,546205920,1112317857,-1.310472934,0.911749288,-2.393162393
4/12/2011,0.4287498,0.4372503,0.42075,0.43425,841235840,1107410892,0.288614119,0.981523569,-2.829166631
4/13/2011,0.43875,0.44675,0.43325,0.4439998,749585280,1075125751,2.245204375,2.878526195,-0.230282096
4/14/2011,0.4400003,0.463,0.4375,0.4627498,1254807040,1063829239,4.222974875,4.279326252,-1.463919578
4/15/2011,0.45925,0.4735,0.457,0.4677503,969716480,1064157367,1.080605545,2.323112835,-1.2425289
4/18/2011,0.45675,0.45975,0.445,0.45225,743580160,1054969697,-3.313797982,-1.710378379,-4.863770264
4/19/2011,0.4525003,0.45425,0.43825,0.4505,659859840,1012046945,-0.386954118,0.442233278,-3.095632946
4/20/2011,0.4669998,0.47375,0.45675,0.4642503,650515640,989762714.7,3.052230855,5.160932297,1.387347392
4/21/2011,0.46925,0.4721248,0.462,0.463,421381880,946327924,-0.269315927,1.696175533,-0.484716973
4/25/2011,0.4650003,0.478,0.46475,0.47025,619730640,917417270.7,1.56587473,3.239740821,0.377969762
4/26/2011,0.47425,0.4872775,0.4695,0.4825,676752000,906514678.7,2.604997342,3.620946305,-0.159489633
4/27/2011,0.4849998,0.4849998,0.4724998,0.4825,450207200,879645574.7,0,0.518093264,-2.072580311
4/28/2011,0.4824975,0.4974998,0.477,0.4877498,685480320,853279516,1.088041451,3.108766839,-1.139896373
4/29/2011,0.491,0.511,0.49025,0.5,835869440,839845916,2.511574582,4.766829223,0.512598878
5/2/2011,0.5105,0.5107498,0.4907525,0.49325,613957200,830745865.3,-1.35,2.14996,-1.8495
5/3/2011,0.4875,0.489,0.46375,0.4697498,809562240,832662217.3,-4.764358844,-0.861632032,-5.98073999
5/4/2011,0.4712503,0.4765,0.4575,0.4662498,639375920,830016753.3,-0.745077486,1.436977727,-2.607728625
5/5/2011,0.4625,0.472,0.45625,0.4665,543066240,822030897.3,0.053662221,1.233287392,-2.144730143
5/6/2011,0.4762475,0.4875,0.4724998,0.4830003,841145600,790716145.3,3.537041801,4.501607717,1.286130761
5/9/2011,0.4845,0.4962503,0.48325,0.49375,706427520,774374897.3,2.225609384,2.743269518,0.05169769
5/10/2011,0.49775,0.4982498,0.4895,0.4945,690975360,757264625.3,0.151898734,0.911351899,-0.860759494
5/11/2011,0.497,0.502,0.4900003,0.49675,617691560,753987037.3,0.455005056,1.516683519,-0.909949444
5/12/2011,0.495,0.513,0.49375,0.5125,1223419520,755557106.7,3.170608958,3.271263211,-0.603925516
5/13/2011,0.48,0.48125,0.453,0.4564998,2025508480,801229238.7,-10.92686829,-6.097560976,-11.6097561
5/16/2011,0.4552503,0.45625,0.44225,0.442525,728835200,797188129.3,-3.061293784,-0.054720725,-3.121534774
5/17/2011,0.441,0.4412498,0.428,0.44075,1420492160,813727052,-0.401107282,-0.28816451,-3.282300435
5/18/2011,0.4425,0.45475,0.441,0.4509998,659034680,808321605.3,2.325536018,3.176403857,0.056721497
5/19/2011,0.4544998,0.45475,0.4377498,0.4445,651280480,801457664,-1.441197978,0.831530302,-2.937917046
5/20/2011,0.4435003,0.45325,0.4415,0.45225,575935640,786615326.7,1.743532058,1.968503937,-0.674915636
5/23/2011,0.44575,0.455,0.4400003,0.4517503,587283440,781297297.3,-0.110491985,0.608070757,-2.708612493
5/24/2011,0.454,0.47175,0.45275,0.4535253,720704000,787113900,0.392916175,4.4271581,0.221294817
5/25/2011,0.45125,0.462,0.44675,0.459,545308120,777249642.7,1.20714324,1.868627836,-1.493918862
5/26/2011,0.459,0.4745,0.45775,0.4705003,706556800,775815360,2.505511983,3.376906318,-0.272331155
5/27/2011,0.4724998,0.4882775,0.472,0.4875,659029520,755956109.3,3.613111405,3.778361034,0.318745812
5/31/2011,0.497,0.50125,0.4849998,0.5009998,1200999680,763665549.3,2.769189744,2.820512821,-0.512861538
6/1/2011,0.49875,0.4995,0.4775003,0.4785,762431360,764293922.7,-4.490979837,-0.299361397,-4.690520835
6/2/2011,0.47925,0.48275,0.4705003,0.476125,607808760,762558886.7,-0.496342738,0.888192268,-1.671828631
6/3/2011,0.47075,0.475,0.45925,0.4615003,549402040,759188433.3,-3.071609346,-0.236282489,-3.544237333
6/6/2011,0.4607498,0.4650003,0.45125,0.4517503,436176240,759681578.7,-2.112674683,0.75839604,-2.22108198
6/7/2011,0.4552503,0.45775,0.4495,0.4515,434057200,753492464,-0.055406715,1.328100944,-0.498129166
6/8/2011,0.44925,0.452,0.4357498,0.4392503,569284360,749910209.3,-2.713111849,0.110741971,-3.48841639
6/9/2011,0.439,0.4400003,0.4185003,0.43425,741672320,759625713.3,-1.138371448,0.170745472,-4.723958071
6/10/2011,0.4349998,0.437625,0.4245,0.428,493578280,753228978.7,-1.439263097,0.777202073,-2.245250432
6/13/2011,0.428,0.4335,0.422,0.424875,574768280,744525606.7,-0.730140187,1.285046729,-1.401869159
6/14/2011,0.4287498,0.438,0.4267503,0.4285,534743280,741885142.7,0.853192115,3.089143866,0.441376876
6/15/2011,0.42275,0.4252498,0.4105,0.41925,936003200,746099841.3,-2.158693116,-0.758506418,-4.200700117
6/16/2011,0.4195,0.4259378,0.39875,0.40475,1024968320,758952921.3,-3.458556947,1.595181872,-4.889683959
6/17/2011,0.4095,0.40975,0.38275,0.395125,1467985920,789783577.3,-2.378011118,1.235330451,-5.435453984
6/20/2011,0.39175,0.4,0.3875,0.3905,745959040,786610692,-1.17051566,1.233786776,-1.92976906
6/21/2011,0.392,0.402,0.38825,0.399,704295680,786539630.7,2.176696543,2.944942382,-0.576184379
6/22/2011,0.39625,0.4015,0.39275,0.3935,651723600,785231238.7,-1.378446115,0.626566416,-1.56641604
6/23/2011,0.3885,0.4079103,0.385,0.4052503,744188160,789447792,2.986099111,3.662083863,-2.160101652
6/24/2011,0.40325,0.40675,0.391,0.3935,529189200,766306781.3,-2.899516669,0.370067585,-3.516419359
6/27/2011,0.3935,0.396,0.3715,0.38525,1142151680,736861554.7,-2.09656925,0.635324015,-5.590851334
6/28/2011,0.38525,0.392,0.3825,0.3875,692224000,735641181.3,0.58403634,1.75210902,-0.713822193
6/29/2011,0.39,0.3975,0.3765,0.3935,960568320,720310386.7,1.548387097,2.580645161,-2.838709677
6/30/2011,0.3945,0.40275,0.3885,0.398375,652337520,720087148,1.23888183,2.350698856,-1.27064803
7/1/2011,0.3985,0.4052503,0.3905,0.403625,540803920,716404596,1.317853781,1.72583621,-1.976780671
7/5/2011,0.40325,0.407,0.3935,0.397,535378600,715052694.7,-1.641375039,0.83617219,-2.508516569
7/6/2011,0.39675,0.3975,0.387,0.39175,529605640,713130101.3,-1.322418136,0.125944584,-2.518891688
7/7/2011,0.39375,0.39575,0.38625,0.393125,986134400,721977781.3,0.350989151,1.021059349,-1.403956605
7/8/2011,0.38775,0.3905,0.3825,0.38575,619525160,724451682.7,-1.875993641,-0.66772655,-2.702702703
7/11/2011,0.3785,0.38,0.37125,0.37225,714513280,724716898.7,-3.499675956,-1.490602722,-3.758911212
7/12/2011,0.3705,0.374,0.361,0.36725,867636480,731670464,-1.343183345,0.470114171,-3.022162525
7/13/2011,0.37225,0.37475,0.363,0.3665,634368600,712782761.3,-0.204220558,2.042205582,-1.15724983
7/14/2011,0.368,0.37025,0.35025,0.352,1089139840,723673044,-3.956343793,1.02319236,-4.433833561
7/15/2011,0.354,0.35625,0.34525,0.3525,827784960,731005584,0.142045455,1.207386364,-1.917613636
7/18/2011,0.34975,0.35175,0.3405,0.344875,818222720,739966273.3,-2.163120567,-0.212765957,-3.404255319
7/19/2011,0.346,0.35625,0.346,0.355525,602232960,745501497.3,3.08807539,3.298296484,0.326205147
7/20/2011,0.35675,0.35875,0.35,0.351,663293600,753142710.7,-1.272765628,0.907109205,-1.5540398
7/21/2011,0.3515,0.37,0.34625,0.3675,1143763840,772292026.7,4.700854701,5.413105413,-1.353276353
7/22/2011,0.3707475,0.37625,0.366,0.375,737191040,772142650.7,2.040816327,2.380952381,-0.408163265
7/25/2011,0.36925,0.37075,0.36375,0.369,566934360,774587853.3,-1.6,-1.133333333,-3
7/26/2011,0.3585,0.3675,0.35475,0.36,698366080,778707780,-2.43902439,-0.406504065,-3.861788618
7/27/2011,0.355,0.35675,0.3455,0.346375,652457960,782631602.7,-3.784722222,-0.902777778,-4.027777778
7/28/2011,0.34525,0.353,0.33975,0.34575,648200320,773038173.3,-0.180440274,1.912666907,-1.912666907
7/29/2011,0.34225,0.349,0.3405,0.34575,677683200,761462002.7,0,0.939985539,-1.518438178
8/1/2011,0.35375,0.36525,0.35075,0.36425,1019975680,746528328,5.350686913,5.639913232,1.446131598
8/2/2011,0.36175,0.3845,0.3605,0.3605,1356500480,766879709.3,-1.029512697,5.559368566,-1.029512697
8/3/2011,0.36125,0.3715,0.35775,0.37025,765358720,768915144,2.704576976,3.051317614,-0.762829404
8/4/2011,0.3635,0.3635,0.335,0.335,979833600,779852144,-9.520594193,-1.823092505,-9.520594193
8/5/2011,0.34275,0.347,0.315,0.32375,1270639360,797400517.3,-3.358208955,3.582089552,-5.970149254
8/8/2011,0.308,0.319,0.29625,0.29825,1084259200,815902850.7,-7.876447876,-1.467181467,-8.494208494
8/9/2011,0.304,0.32375,0.3,0.32325,1329891840,822160856,8.382229673,8.549874267,0.586756077
8/10/2011,0.31375,0.32275,0.30675,0.3085,1140049920,837088386.7,-4.563031709,-0.154679041,-5.104408353
