time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-06-29,190.48,192.5,189.23,191.89,829195,684372,1.3896280983635256,1.7119360515658975,-0.015845927076292232
2011-06-30,192.81,193.28,189.84,191.81,782298,698382.3666666667,-0.0416905518786721,0.7243733388920813,-1.068320391891179
2011-07-01,192.05,196.64,191.10001,196.42,741071,692530.9666666667,2.403420051092219,2.5181168865022596,-0.3701527553307986
2011-07-05,195.44,196.35001,194.17999,194.50999,402021,687057.6666666666,-0.9724111597596985,-0.035632827614290985,-1.1404184909886896
2011-07-06,194.19,195.78,193.09,195.55,570581,687993.1333333333,0.5346820489785762,0.6529279036002281,-0.7300344830617618
2011-07-07,197.75999,199.10001,197.05,198.49001,414268,666595.2666666667,1.5034569163896705,1.8153975965226214,0.7670672462285861
2011-07-08,195.25,195.85001,193.86,195.45,618192,666348.2,-1.5315682638133896,-1.3300417487006095,-2.332616135189876
2011-07-11,190.17,192.45,185.82001,186.38,835506,673204.3,-4.640573036582243,-1.5349194167306217,-4.927086211307237
2011-07-12,185.39999,188.56,183.5,183.69,943746,682565.7666666667,-1.4432879064277273,1.1696533962871591,-1.545230174911469
2011-07-13,185.23,187,184.5,185.05,765218,678150.8666666667,0.7403778104415122,1.801948935706899,0.44096031357177967
2011-07-14,186.35001,186.81,181.75999,182.27,672357,665387.0333333333,-1.5022966765738994,0.9510942988381468,-1.7779032693866648
2011-07-15,187.78999,187.8,182.35001,184.53999,745674,670226,1.2453996817907385,3.0339606078893953,0.04389641740274719
2011-07-18,184.24001,184.24001,178.78,180.25,700936,668462.8666666667,-2.324693959287626,-0.16255555232227792,-3.12126927068761
2011-07-19,181.49001,183.94,179.71001,183.69,1211445,682324.8666666667,1.908460471567266,2.047156726768376,-0.29957836338418264
2011-07-20,189.57001,191.4892,184.14,184.5,915874,690237.4666666667,0.44096031357177967,4.245848984702495,0.24497795198431516
2011-07-21,184.75,188.58,184.75,187.72,727945,694495.4666666667,1.745257452574525,2.2113821138211454,0.13550135501355012
2011-07-22,188.21001,189.99001,187.5,187.92,572422,698896.0333333333,0.10654165778818903,1.209253142978912,-0.1171958235670141
2011-07-25,185.5,187.42,184.2,186,393393,682142.4666666667,-1.0217113665389461,-0.2660706683695191,-1.9795657726692204
2011-07-26,188.73,188.73,183.52,184.42,762134,682144.4666666667,-0.8494623655914045,1.4677419354838654,-1.333333333333328
2011-07-27,184.58,184.58,175.64999,176.84,1612497,718666.2,-4.110183277301803,0.0867584860644317,-4.755454939811292
2011-07-28,177.34,178.25999,174.05,175.07001,1279898,733776.4,-1.0008991178466449,0.8029800950011221,-1.5776973535399188
2011-07-29,172.5,179.58,172.38,178.46001,1279121,748856.8666666667,1.9363681992135686,2.5761065530298515,-1.536533870078605
2011-08-01,181.39999,181.5,175.09,178.36,978759,759510.2666666667,-0.05604056617502007,1.7034572619378363,-1.8883838457702695
2011-08-02,179.52,179.52,173.95,174.49001,1145297,784111.2,-2.1697633998654413,0.6503700381251383,-2.4725274725274864
2011-08-03,174.61,176.71001,169.53999,173.45,1490618,815698.9333333333,-0.5960283915394489,1.2722791407943634,-2.8368500867184445
2011-08-04,170.88,172.67999,162.88,163.25,1275994,838549.1333333333,-5.880657249927927,-0.44393773421734517,-6.093975208993943
2011-08-05,165.64,167.56,157,161.58,1897267,878774.8666666667,-1.0229709035221974,2.6401225114854534,-3.828483920367534
2011-08-08,154.03,159.74001,145.14,145.25,1855223,914892.9,-10.106448817923017,-1.1387486075009283,-10.17452655031565
2011-08-09,150.02,156.69,144.64,156.53999,2030844,968106.3333333334,7.772798623063675,7.876075731497417,-0.41996557659209266
2011-08-10,151.56,155.12,145.87,148.06,1944221,1013133.8333333334,-5.41713973534813,-0.9071100617803696,-6.816143274316029
2011-08-11,150.05,164.52,148.67,161.98,1968269,1051102.9666666666,9.40159394839929,11.117114683236533,0.411995137106568
2011-08-12,167.06,168.5,159.91,161.07001,947742,1056617.7666666666,-0.5617915792073056,4.0251882948512225,-1.2779355475984648
2011-08-15,162.63,165.64,162.011,165.14,782812,1058009.1333333333,2.5268453140345555,2.8372693339995387,0.5842117970936982
2011-08-16,160.16,164.81,158.91,161.16,874834,1073769.5666666667,-2.4100762988978985,-0.19983044689353546,-3.7725566186266137
2011-08-17,162.33,164.67999,159.38,161.17999,867487,1083666.4333333333,0.012403822288413302,2.1841586001489244,-1.1044924298833463
2011-08-18,157.75999,157.75999,150.5,152.28,1029382,1104170.2333333334,-5.521771033736882,-2.1218514779657305,-6.626126481333077
2011-08-19,150.25,156.03999,150,151.33,1195430,1123411.5,-0.6238508011557586,2.469129235618589,-1.4972419227738385
2011-08-22,155.24001,156.47,151.48,152.17,1197117,1135465.2,0.5550783056895361,3.3965505848146345,0.09912112601597656
2011-08-23,153.3,159.44,150.24001,159.41,1118041,1141275.0333333334,4.75783663008478,4.777551422750878,-1.2683117565880104
2011-08-24,158.35001,163.73,156.75999,163.73,707542,1139352.5,2.709993099554603,2.709993099554603,-1.6623862994793355
2011-08-25,165.22,167.97,157.00999,158.64,1036675,1151496.4333333333,-3.1087766444756633,2.5896292676968238,-4.104324192267759
2011-08-26,158.05,163.00999,154.58,160.99001,742539,1151391.9333333333,1.4813477054967392,2.7546583459404954,-2.5592536560766352
2011-08-29,163.77,168.28999,163.0014,168.17999,594236,1147835.2666666666,4.466103207273539,4.534430428322836,1.2493880831487476
2011-08-30,167.25,168.94,165.64,167,627365,1128365.9333333333,-0.7016233025106038,0.45190275014286385,-1.5102807414841783
2011-08-31,166.57001,167.34,163.07001,164.75,1460849,1146531.7666666666,-1.347305389221557,0.20359281437125953,-2.353287425149703
2011-09-01,164.72,166.39999,162.14999,162.67999,814185,1149406.4333333333,-1.2564552352048537,1.001511380880123,-1.5781547799696494
2011-09-02,160.19,161.07001,155.05,156.03999,775673,1156181.4666666666,-4.081632903960723,-0.9896607443853465,-4.690183470013732
2011-09-06,150.25,152.62,148.89999,152.41,1055334,1178246.1666666667,-2.3263203233991443,-2.1917394380760884,-4.57575010098372
2011-09-07,154.81,159.02,154.23,158.91,924698,1183664.9666666666,4.264812020208648,4.33698576208911,1.1941473656584165
2011-09-08,157.75,158.31,155.52,155.86,909780,1160241.0666666667,-1.919325404316898,-0.37757221068529034,-2.1332829903719
2011-09-09,154.49001,154.94,150.08,151.07001,879005,1146877.9666666666,-3.0732644681124195,-0.5902733222122519,-3.708456306942128
2011-09-12,149.25999,152.05,148.10001,151.3,939619,1135561.2333333334,0.15224067304954492,0.6486992355398765,-1.965975907461712
2011-09-13,153.36,153.67999,150.07001,151.22,1192237,1142677.1666666667,-0.05287508261732485,1.5730270984798362,-0.8129477858559253
2011-09-14,153,154.32001,149.10001,152.3,1101750,1141225.6,0.7141912445443808,2.0499999999999985,-1.4019243486311344
2011-09-15,154.23,159.46001,153.5,159.17999,1009709,1125195.3,4.51739330269205,4.701254103742613,0.787918581746545
2011-09-16,159.98,161.89,157.71001,160.88,1152822,1121089.5666666667,1.0679797127767077,1.7024815744742683,-0.9234703432259246
2011-09-19,156.5,157.72,154.5,156.25,714034,1081648.4666666666,-2.877921432123319,-1.9641969169567361,-3.965688712083538
2011-09-20,157.53999,159.42,155.34,155.58,702106,1043211.2333333333,-0.42879999999999185,2.028799999999992,-0.582399999999998
2011-09-21,155.39,156.83,147.21001,147.22,895767,1005375.3333333334,-5.37344131636458,0.8034451729014012,-5.379862450186399
2011-09-22,142.66,145.45,140.22,144.75,1301389,983947.6,-1.6777611737535651,-1.2022822986007404,-4.754788751528325
2011-09-23,143.56,147.88,142.78999,147.63,770757,944030.5333333333,1.9896373056994787,2.162348877374781,-1.354065630397244
2011-09-26,148.00999,150.64,144.675,150.35001,872437,941520.3666666667,1.8424507213980912,2.038880986249401,-2.0016256858362014
2011-09-27,153.89999,157.75,151.14,152.49001,1187988,955026.2333333333,1.4233454324346335,4.921842040449484,0.5254339524154266
2011-09-28,157.72,157.72,148.25999,148.55,955399,957711.7333333333,-2.583782373678119,3.429726314530366,-2.7739653240235373
2011-09-29,152.73,152.78,148.07001,151.66,1147313,967039.2666666667,2.0935711881521275,2.847526085493093,-0.32311679569169627
2011-09-30,149.36,151.57001,147.61,148.00999,1095526,969244.0666666667,-2.4067057892654677,-0.05933667413952293,-2.6704470526176864
2011-10-03,146.81,148.7,141.42999,141.77,1041898,964126.3333333334,-4.2159248845297395,0.46619150504638296,-4.445645864850058
2011-10-04,140.06,147.57001,137,147.2,1279340,966867.1,3.830147421880495,4.091140579812362,-3.3646046413204553
2011-10-05,147.52,151.14,145.50999,150.49001,869287,958575.3,2.235061141304364,2.6766304347826075,-1.1481046195652178
2011-10-06,150.47,152.19,145.302,151.67,780974,961023.0333333333,0.7840985591003515,1.1296364456351524,-3.447411559079582
2011-10-07,152.35001,153,147.69,147.78,1009708,960124.1333333333,-2.5647787960704074,0.8769038043120014,-2.6241181512494163
2011-10-10,152.88,156.72,150.92999,155.25,1081306,971416.3666666667,5.054811205846528,6.049533089727972,2.1315401272161334
2011-10-11,153.45,155.44,152.02,153.06,776186,977481.3666666667,-1.4106280193236698,0.1223832528180342,-2.080515297906596
2011-10-12,154.49001,160.19,154.33,156,1218946,997200.7333333333,1.9208153665229308,4.658303933098129,0.8297399712531099
2011-10-13,155.53,155.53,149.52,153.64999,1038022,983106.5,-1.5064166666666652,-0.3012820512820502,-4.153846153846148
2011-10-14,154.05,159.49001,154.05,155.91,1061289,991343.3,1.4708819701192262,3.800859342717829,0.26033844844377096
2011-10-17,154.25,155.369,150.25,150.73,619683,986143.6333333333,-3.3224296068244543,-0.34699506125328483,-3.6302995317811537
2011-10-18,151.02,157.75999,150.28,156.3,1155108,989469.4333333333,3.6953493000729933,4.663962051350095,-0.2985470709215079
2011-10-19,153,154,148.06,148.92,1541043,1010014.2666666667,-4.721689059500975,-1.471529110684588,-5.271912987843896
2011-10-20,149.03999,153.50999,146.53,152.16,1160290,1018364.6,2.1756647864625362,3.0821850658071455,-1.6048885307547587
2011-10-21,154.50999,155.75,152.14999,154.32001,941284,1020440.5666666667,1.4195649316508936,2.3593585699263957,-0.006578601472130741
2011-10-24,155.7,158.34,154.13,157.48,776397,1014999.8333333334,2.047686492503463,2.6049700230060946,-0.12312726003581836
2011-10-25,158.2299,158.2299,149.92999,150.38,916086,1005794.8,-4.5085090170180315,0.4761874523749028,-4.794265938531868
2011-10-26,153.23,155.25,151.42,154.37,963628,1001190.7333333333,2.6532783614842455,3.2384625615108424,0.6915813273041573
2011-10-27,159.97,170.42,159.6601,169.12,1990655,1033888.9333333333,9.55496534300706,10.397097881712757,3.426896417697736
2011-10-28,169.0999,170.7999,165.23,169.78,939399,1026774.8333333334,0.3902554399243119,0.9933183538316008,-2.3001419110690717
2011-10-31,166.50999,166.92,157.75,157.78999,1355761,1048165.7333333333,-7.062086229237845,-1.6845329249617231,-7.085640240310992
2011-11-01,152.09,155.13,149.84,150,1845833,1086289.9666666666,-4.936935479874224,-1.6857786732859248,-5.038336082029022
2011-11-02,152.63,155.99001,150.74001,155.52,772121,1082168.4333333333,3.680000000000007,3.993340000000008,0.4933400000000079
2011-11-03,157.13,160.22,153.05,159.25999,840922,1066819.5333333334,2.4048289609053355,3.0221193415637786,-1.5882201646090528
2011-11-04,157.02,158.67999,154.57001,157.60001,541012,1059161.3666666667,-1.0423082407577637,-0.3641843754981928,-2.9448576506880304
2011-11-07,158.00999,160.24001,155.60001,160.05,720793,1054106.5666666667,1.5545620841013994,1.6751267972635375,-1.2690354524723697
2011-11-08,163.39,163.91,159.42999,163.16,816890,1041736.6333333333,1.9431427678850266,2.411746329272093,-0.3873851921274649
2011-11-09,159.06,159.06,152.99001,153.23,1086863,1046118.7666666667,-6.086050502574166,-2.5128708016670718,-6.233139249816122
2011-11-10,156.27,160.75999,154.46001,159.88,1170002,1046875.0666666667,4.339881224303339,4.9141747699536635,0.8027213992038256
2011-11-11,161.98,166,160.5,164.33,946145,1041895.7,2.7833375031273566,3.827870903177386,0.38779084313235207
2011-11-14,162.8,165.19,161.77,163.12,762210,1032572.7666666667,-0.7363232519929457,0.5233371873668746,-1.5578409298363063
2011-11-15,162.88,168.33,162.39999,165.88,1068169,1025533.7333333333,1.6920058852378559,3.1939676311917653,-0.44139897008337536
2011-11-16,163.42999,164.88,160.94,161.33,809983,1023556.9333333333,-2.7429467084639394,-0.6028454304316373,-2.978056426332287
2011-11-17,160.96001,163.16,158.741,159.60001,1014662,1031346.5333333333,-1.072330006818332,1.1343209570445572,-1.6047852228351815
2011-11-18,160.89,161.2,158.12,159.25999,667802,1019949.6666666666,-0.21304509943327055,1.0024999371867152,-0.9273245033004653
2011-11-21,156.42999,158,154.28999,156.61,640330,1005250.4666666667,-1.6639395745284014,-0.7911528815240965,-3.1206833555621842
2011-11-22,156.32001,157.66,154.06,155.81,562734,998135.4,-0.5108230636613316,0.6704552710554772,-1.6282485154204784
2011-11-23,153.78,154.89999,151.44,151.49001,894686,987326.7333333333,-2.7726012451062125,-0.5840510878634233,-2.804698029651502
2011-11-25,151.23,153.77,150.35001,151.27,217068,959961.6,-0.145230698710761,1.505043137828031,-0.7525248694616988
2011-11-28,157.81,160.342,157.35001,159.83,975108,957088.9,5.658755866992796,5.997223507635354,4.019309843326495
2011-11-29,159.55,162.78999,158.91,161.03,877661,965688.1666666666,0.7507977225802343,1.8519614590502256,-0.5756115873115286
2011-11-30,167.5999,172.53,166.07001,172.03999,1388163,973456.6666666666,6.837229087747616,7.141526423647767,3.1298577904738214
2011-12-01,169.5,170.24001,165.45,167.41,752478,947171.1666666666,-2.6912289404341365,-1.0462567453067022,-3.83049894387927
2011-12-02,169.64999,173.22,168.12,169.02,618182,929100.9,0.9617107699659599,3.4705214742249577,0.42410847619616954
2011-12-05,172.94,176.5,172.12,176.31,1009230,931365.7666666667,4.313099041533541,4.425511773754579,1.8341024730801052
2011-12-06,176.23,176.23,172,173.46001,530029,923153.5,-1.616465316771591,-0.04537462424139971,-2.444557881005049
2011-12-07,172.89,175.21001,170.98,174.37,497865,909212.8,0.5246108310497579,1.0088780693601942,-1.4297301147394268
2011-12-08,172.64999,172.89,167.13,167.5,714960,900923.8666666667,-3.93989791821988,-0.8487698572002169,-4.152090382519933
2011-12-09,168.61,173.55,168.28999,172.67999,729552,858887.1,3.092531343283585,3.6119402985074696,0.47163582089551603
2011-12-12,166.34,170.32001,166.34,169.48,531981,845306.5,-1.8531330700216122,-1.366678327929025,-3.6715255774568902
2011-12-13,171,172.34,165.37,167.75,498063,816716.5666666667,-1.0207694123200317,1.6875147510030764,-2.4250649044134915
2011-12-14,166.8,168.67999,165.28,166.94,691142,778226.8666666667,-0.48286140089418916,0.5543904619970217,-1.4724292101341276
2011-12-15,169.88,169.9493,167.5,167.84,443601,767276.2,0.5391158500059936,1.8026236971366936,0.33544986222595075
2011-12-16,168.72,170.89,167.87,170.33,940807,770605.7,1.4835557673975268,1.8172068636796848,0.017874165872259984
2011-12-19,170.57001,170.89,165.09,165.60001,667405,774818.8,-2.7769564962132423,0.3287735572124544,-3.0763811424881164
2011-12-20,169.53999,173.91,169.22,173.14,608313,771069.4666666667,4.553133783023315,5.0181096003557,2.1859841675130345
2011-12-21,173.34,174.46001,170.11,173.35001,601879,763902.4333333333,0.1212949058565389,0.7623945939702121,-1.7500288783643136
2011-12-22,173.88,176.2,173.50999,175.49001,588586,747293.2,1.2344966117971468,1.644066821801736,0.09228727474546461
2011-12-23,176.7,178.73,175,178.41,313018,718727.0666666667,1.6639066804999239,1.8462532425634812,-0.27922387148989974
2011-12-27,178.17999,179.77,177.02,177.84,310675,697544.7333333333,-0.31948881789136996,0.7622891093548643,-0.7791043102965004
2011-12-28,177.88,177.88,175.89999,176.44,300961,682169.7666666667,-0.787224471435001,0.0224921277552812,-1.0908738191632934
2011-12-29,177.39999,179.5,176.55299,179.39999,342126,657968.3333333334,1.6776184538653394,1.7343006121060995,0.06403876671956277
2011-12-30,179.39999,179.42999,177.87309,178.24001,252182,639374.9666666667,-0.646588664804268,0.016722408958886215,-0.8511148746440911
2012-01-03,183.64999,185.96001,180.87,181.27,654231,627360.6,1.69994941090948,4.331238536173779,1.4755329064445137
2012-01-04,179.55,180.87,177.6424,179.96001,481519,621151.1666666666,-0.722673360180945,-0.22066530589728384,-2.0012136591824357
2012-01-05,179.5,179.92,175.17999,179.33,812162,626878.9,-0.3500833324025702,-0.02223271714645028,-2.656156776163775
2012-01-06,179.67999,180.95,177.50999,179.13,413013,621888.2,-0.11152623654715721,0.9033625160318831,-1.0148943288908854
2012-01-09,179.3,179.86,177.3,179.25,632036,613133.2,0.06699045386032743,0.4075252609836533,-1.021604421369946
2012-01-10,182.42,183.60001,181,183.09,540509,623914.5666666667,2.1422594142259435,2.426783821478381,0.9762900976290099
2012-01-11,182.03,184.10001,179.03999,183.87,534719,609234.9333333333,0.42601999016877,0.5516467311158415,-2.2120323338249026
2012-01-12,186.91,187.17,182.25999,187.06,632584,601065.7,1.7349214118670786,1.7947462881383491,-0.8756240822320209
2012-01-13,185.7399,186.92,184.39999,186.57001,911872,585189.3333333334,-0.2619426921843291,-0.07484229658933761,-1.4220089810755905
2012-01-17,188.62,190.39999,186.92,187.46001,1336773,604665.8333333334,0.4770327235336562,2.0528379668307926,0.18759177855004205
2012-01-18,187.5,188.75,185.61,187.8,720781,608085.8,0.18136668188591276,0.6881414334715914,-0.9868824822958224
2012-01-19,187,187.8,181.05,187.53999,919251,605086.5,-0.13845047923323883,0,-3.5942492012779548
2012-01-20,184.75,186.59,180.83,182.82001,1275877,629948.1,-2.516785886572774,-0.5065532956464301,-3.5778982391968652
2012-01-23,181.99001,185.71001,181.63,185.56,708446,636967.4666666667,1.4987363801150684,1.5807897614708666,-0.6509189010546499
2012-01-24,184.23,189.25,184.23,189.02,633895,634265.3,1.8646259969821124,1.9885751239491256,-0.7167492994179847
2012-01-25,188.03999,188.81,186.32001,188.24001,637982,631212.9666666667,-0.4126494550841169,-0.11109935456565845,-1.4284149825415373
2012-01-26,189.8,191.67999,186.39999,187.86,719256,637455.4666666667,-0.201875254894004,1.827443591827259,-0.9774861359176563
2012-01-27,186,189.05,185.58,187.49001,506566,637738.9,-0.19694985627595088,0.6334504418183742,-1.213669754072182
2012-01-30,185.67999,186,182.81,183.22,597576,634620.0333333333,-2.2774600097359925,-0.7947143423801686,-2.496138327583432
2012-01-31,184.41,184.87601,180.41,182,758427,645114.2333333333,-0.6658661718153034,0.9038369173671046,-1.533675362951644
2012-02-01,185.48,185.48,181.1125,183,1086790,649980.3333333334,0.5494505494505495,1.9120879120879064,-0.48763736263735646
2012-02-02,182.98,184.42,182.35001,183.77,1007488,661316.4333333333,0.42076502732241,0.7759562841529986,-0.35518579234972814
2012-02-03,185.25999,188.69,184.69,188.64,1331852,685434.4,2.650051695053586,2.677259618000755,0.5006257822277779
2012-02-06,184.0101,190.2,184.0101,190.17999,734835,689866.2666666667,0.816364503816803,0.8269720101781184,-2.4543575063613194
2012-02-07,188.98,189.99001,187.32001,189.47,417577,684165.9666666667,-0.373325290426193,-0.0998948417233545,-1.50382803154002
2012-02-08,189.77,190.64999,188.99001,190.25,565516,692582.5666666667,0.4116746714519455,0.6227846097007461,-0.2533329814746328
2012-02-09,190.46001,190.9649,188.53999,190.19,605417,702407.3,-0.03153745072273445,0.37576872536136663,-0.8988226018396904
2012-02-10,188.02,190.41,187.56,190,419440,706356.6,-0.09990009990009871,0.11567379988432558,-1.38282769861717
2012-02-13,191.37,192.71001,190.56,192.45,554507,713435.9666666667,1.2894736842105203,1.4263210526315848,0.2947368421052643
2012-02-14,191,192.81,189.88,191.52,646090,726566.2333333333,-0.4832424006235274,0.18706157443492533,-1.3354117952714957
2012-02-15,192.67999,192.95,189.42999,189.88,781413,730805.6333333333,-0.8563074352548112,0.7466583124477748,-1.091275062656645
2012-02-16,193.0799,193.21001,190.56,193.12,855075,743257.5,1.7063408468506471,1.7537444701917082,0.35812091847482974
2012-02-17,194.73,196.8,192.2,196.19,717131,740089.8,1.5896851698425813,1.90555095277548,-0.47638773819387736
2012-02-21,196.37,196.78999,193.87,194.53,582155,745727.8666666667,-0.8461185585401887,0.3058208879147719,-1.1825271420561665
2012-02-22,192.7,194.60001,192.39999,193.50999,483456,740775.2,-0.5243458592505081,0.03598930756181379,-1.0949519354341226
2012-02-23,193.59,198.09,192.8,197.13,652480,744507.5666666667,1.8707096207281124,2.3668080392128674,-0.3669009543124757
2012-02-24,198.49001,199.10001,195.23,196,585605,746203.7666666667,-0.5732257900877571,0.9993456094962725,-0.9638309744838461
2012-02-27,195,198.39999,194,197.71001,476985,741017.1333333333,0.8724540816326587,1.2244846938775522,-1.0204081632653061
2012-02-28,197.94,199.89999,197.39999,198.33,567058,729523.3333333334,0.3135855387392885,1.1076727981552332,-0.1568054141517714
2012-02-29,202.09,202.09,197.57001,199,1231007,725997.8,0.3378208037109804,1.895830182019861,-0.3831946755407735
2012-03-01,198.02,199.998,197.16,198.5,706580,725524.4333333333,-0.2512562814070352,0.5015075376884375,-0.9246231155778912
2012-03-02,197.8,200.25,197.60001,198.25,831126,722586.9333333333,-0.12594458438287154,0.8816120906801008,-0.45339546599496344
2012-03-05,196.74001,196.82001,194.55,195.24001,456479,695273.6666666666,-1.5182799495586319,-0.7213064312736464,-1.866330390920549
2012-03-06,193.64999,194.95,191.88,193.17,870565,700677.6333333333,-1.0602386262938752,-0.14854025053575015,-1.7209638536691414
2012-03-07,194.14999,196.72,193.28,196.72,515982,696747.2,1.837759486462707,1.8377594864627071,0.056944660143921855
2012-03-08,198.55,198.97,195.02,195.55,685193,698320.9,-0.5947539650264273,1.1437576250508337,-0.8641724278161798
2012-03-09,196.32001,197.50999,195.28,196.91,437569,688931.3333333334,0.6954743032472437,1.002296087957032,-0.1380721043211507
2012-03-12,196.98,196.98,194.50999,194.88,627257,692954.3666666667,-1.0309278350515472,0.035549235691429204,-1.218836016454222
2012-03-13,197,203.00999,195.2545,203,772941,698799.8666666667,4.16666666666667,4.171792898193757,0.19216954022989108
2012-03-14,206.42,206.42,198.84,200.67,491217,689892.8666666667,-1.1477832512315338,1.6847290640394026,-2.0492610837438408
2012-03-15,201.24001,205.09,199.35001,205.08,537545,671584.7,2.197637912991491,2.2026212189166374,-0.6577913988139681
2012-03-16,204.03999,205.72,203.02,205.60001,736111,662538.8,0.25356446264871524,0.31207333723424346,-1.0044860542227434
2012-03-19,204.02,206.52,203.81,205.09,308859,628439.0333333333,-0.2480593264562556,0.447465931543492,-0.8706273895609222
2012-03-20,204.62,204.62,202.92999,203.3,320199,614617.8333333334,-0.8727875566824281,-0.2291676824808615,-1.053201033692525
2012-03-21,202.67999,204.27,200.7,201.34,652519,622449.2333333333,-0.9640924741760983,0.477127397934087,-1.278898180029524
2012-03-22,199.55,200.12,198.14999,198.52,572097,622668.6,-1.4006158736465646,-0.6059402006556068,-1.5843895897486842
2012-03-23,199.02,201.44,198.24001,201.11,364309,614631.6666666666,1.3046544428772937,1.4708845456377126,-0.1410386862784596
2012-03-26,201.52,205.2,200.71001,205.19,385206,613490.5333333333,2.028740490278944,2.0337128934413875,-0.19889115409477523
2012-03-27,208.69,208.69,203.46001,203.58,555436,613521.5,-0.7846386276134241,1.7057361469857206,-0.8431161362639439
2012-03-28,203.89,204.55,200.2,202.73,351479,603701.1333333333,-0.41752627959525623,0.4764711661263379,-1.6602809706258097
2012-03-29,201.23,202.22,198.7,199.59,478596,593607.2333333333,-1.5488580871109292,-0.2515661224288418,-1.9878656340946093
2012-03-30,201.73,204.89999,199.17999,204.89999,658979,587070.7,2.660448920286587,2.6604489202865866,-0.20542612355328416
2012-04-02,207.7,209.37,203.38,206.28999,479790,579159.3333333334,0.67837973052121,2.181556963472766,-0.7418204363992439
2012-04-03,205.44,207.27,202.38,206.57001,605311,579931.2,0.13574095379034512,0.4750642529964839,-1.8953852293075362
2012-04-04,205.59,206.14,202.99001,203.82001,681564,586534.8,-1.3312677866453122,-0.20816671306740508,-1.7330686095237076
2012-04-05,202.87,206.2,202.42999,205.98,969272,597094.5333333333,1.059753652254258,1.1676920239578008,-0.6819840701607232
2012-04-09,201.64,208.21001,200.78,202.74001,762105,602977.8666666667,-1.57296339450431,1.082634236333635,-2.524516943392557
2012-04-10,202.38,203.63,197.44,198.60001,998105,620348.5333333333,-2.0420241668134547,0.4389809391841222,-2.61419045998864
2012-04-11,200.64,201.05,197.14999,197.81,564636,620267.8,-0.397789506657122,1.2336303507739068,-0.7301208091580635
2012-04-12,198.7,201.91,198.49001,201.71001,459181,594540.2666666667,1.9715939537940494,2.072696021434707,0.3437692735453264
2012-04-13,201.50999,201.72,197.48,197.81,387078,583890.2,-1.9334737031642648,0.004952654555907987,-2.0970749047109867
2012-04-16,199.5,201.28,197.52,198.17999,464710,571676.3333333334,0.18704312218795893,1.7542085839947419,-0.14660532834537787
2012-04-17,200.77,202.99001,199.64,201.81,736690,581016.7,1.8316733187846053,2.427096701337006,0.736709089550354
2012-04-18,200,200,194.05,196.00999,1287830,594925.5333333333,-2.873995342153518,-0.8968832069768604,-3.845200931569293
2012-04-19,195.50999,195.99001,189.71001,190.60001,1673191,633499.1666666666,-2.7600531993292745,-0.01019335800179133,-3.21411168889911
2012-04-20,190.45,193.25,189.59,190.39999,1177310,649903.0666666667,-0.10494228200722278,1.3903409553861001,-0.5299107801725689
2012-04-23,188,188.28,184,186.94,1021304,669360.9,-1.8172217340977828,-1.1134401845294222,-3.3613394622552253
2012-04-24,187.45,190.565,186.91,188.57001,812751,675544.0333333333,0.8719428693698508,1.9391248528939768,-0.016047929817054385
2012-04-25,190,191.56,189.75,191.39999,461199,665152.6333333333,1.5007582594920614,1.5856126857075554,0.6257569801263752
2012-04-26,190.73,193.69,190.02,193.25,713891,672575.1,0.9665674486189876,1.196452518100965,-0.7209979478055315
2012-04-27,193.2,193.94,191.38,192.5,601162,674695.6666666666,-0.3880983182406209,0.35705045278137004,-0.9676584734799506
2012-04-30,191.96001,192.50999,190.75999,191.58,398509,663442.2666666667,-0.4779220779220715,0.005189610389604027,-0.903901298701305
2012-05-01,191.34,193.24001,190.32001,190.5,655432,674994.7,-0.5637331663012906,0.8664839753627727,-0.6576834742666333
2012-05-02,190.81,190.81,187.315,188.78,894895,694151.2333333333,-0.902887139107611,0.1627296587926521,-1.6719160104986888
2012-05-03,188.33,188.94,182.5434,183.16,1197131,712304.9666666667,-2.9770102765123445,0.08475474096832111,-3.303633859519022
2012-05-04,182.89,184.64999,181.77,183.17,1263814,735362.2,0.00545970735968071,0.8134909368857862,-0.7588993229962799
2012-05-07,181.03999,184.82001,181.03999,183.82001,692827,746312.8,0.35486706338374674,0.9008079925752083,-1.1628596385871042
2012-05-08,182.49001,183.49001,180.64999,182.34,621468,754188.2,-0.8051408549047478,-0.1795234370839084,-1.7245238970447199
2012-05-09,180.21001,181.95,179.53999,180.27,522249,753081.9666666667,-1.1352418558736388,-0.21388614675881035,-1.5355983327849152
2012-05-10,180.8,181.94,179.13,179.67999,550698,759722.6,-0.3272923947412252,0.926388195484544,-0.632384756199043
2012-05-11,178.95,180.92999,177.12,179.77,552682,762192.1333333333,0.050094615432696,0.6956812497596421,-1.4247496340577486
2012-05-14,177.03,178.23,176.39999,176.49001,494875,756722,-1.8245480335984856,-0.8566501640985817,-1.8746231295544349
2012-05-15,176.67,179.94,176.39999,176.85001,576369,759941.3,0.2039775509106636,1.9547791968508499,-0.05100571981383517
2012-05-16,177.83,178.92,175.03,175.07001,558848,758392.5333333333,-1.0065026289792132,1.1704777398655448,-1.0291263200946363
2012-05-17,175,176.7599,173.89999,173.97,562788,754433.3333333334,-0.6283257766421545,0.9652652673064857,-0.6683154927562944
