time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1995-08-21,1337,1373,1275,1290,0,0,-3.298350824587706,2.9235382308845574,-4.422788605697151
1995-09-11,1287,1322,1266,1293,0,0,0.2325581395348837,2.4806201550387597,-1.8604651162790695
1995-10-02,1280,1330,1245,1314,0,0,1.6241299303944314,2.8615622583139984,-3.7122969837587005
1995-10-23,1303,1415,1300,1383,0,0,5.251141552511415,7.686453576864535,-1.0654490106544898
1995-11-13,1378,1400,1295,1299,0,0,-6.073752711496747,1.2292118582791032,-6.36297903109183
1995-12-04,1299,1326,1261,1273,0,0,-2.001539645881447,2.0785219399538106,-2.9253271747498073
1995-12-25,1267,1270,1251,1258,0,0,-1.178318931657502,-0.23566378633150054,-1.728201099764336
1996-01-01,1258,1293,1236,1274,0,0,1.2718600953895074,2.7821939586645468,-1.7488076311605723
1996-01-22,1280,1319,1241,1296,0,0,1.726844583987441,3.5321821036106753,-2.5902668759811616
1996-02-12,1296,1337,1246,1253,0,0,-3.3179012345679015,3.1635802469135803,-3.8580246913580245
1996-03-04,1250,1260,1205,1230,0,0,-1.8355945730247407,0.558659217877095,-3.830806065442937
1996-03-25,1240,1390,1222,1378,0,0,12.032520325203253,13.008130081300814,-0.6504065040650406
1996-04-15,1378,1435,1322,1383,0,0,0.3628447024673438,4.136429608127722,-4.063860667634253
1996-05-06,1378,1445,1347,1383,0,0,0,4.483007953723789,-2.6030368763557483
1996-05-27,1386,1469,1337,1439,0,0,4.0491684743311644,6.218365871294288,-3.3261026753434564
1996-06-17,1426,1448,1371,1416,0,0,-1.5983321751216124,0.6254343293954134,-4.72550382209868
1996-07-08,1412,1431,1323,1358,0,0,-4.096045197740112,1.059322033898305,-6.567796610169492
1996-07-29,1357,1443,1300,1415,0,0,4.197349042709867,6.259204712812959,-4.270986745213549
1996-08-19,1417,1444,1329,1373,0,0,-2.968197879858657,2.0494699646643113,-6.07773851590106
1996-09-09,1365,1395,1342,1384,0,0,0.8011653313911147,1.602330662782229,-2.2578295702840494
1996-09-30,1382,1418,1341,1389,0,0,0.36127167630057805,2.4566473988439306,-3.106936416184971
1996-10-21,1377,1397,1316,1377,0,0,-0.8639308855291576,0.5759539236861051,-5.25557955363571
1996-11-11,1380,1425,1342,1416,0,0,2.8322440087145972,3.485838779956427,-2.541757443718228
1996-12-02,1405,1410,1355,1380,0,0,-2.5423728813559325,-0.42372881355932224,-4.307909604519774
1996-12-23,1378,1395,1350,1382,0,0,0.14492753623188426,1.0869565217391304,-2.1739130434782608
1997-01-06,1372,1383,1259,1308,0,0,-5.354558610709118,0.0723589001447178,-8.90014471780029
1997-01-27,1312,1334,1252,1285,0,0,-1.758409785932722,1.9877675840978593,-4.281345565749235
1997-02-17,1265,1352,1258,1325,0,0,3.1128404669260696,5.214007782101167,-2.1011673151750974
1997-03-10,1344,1490,1341,1450,0,0,9.433962264150944,12.452830188679245,1.207547169811321
1997-03-31,1455,1532,1370,1463,0,0,0.8965517241379306,5.655172413793103,-5.517241379310345
1997-04-21,1445,1494,1374,1440,0,0,-1.5721120984278878,2.1189336978810664,-6.08339029391661
1997-05-12,1439,1502,1404,1469,0,0,2.013888888888889,4.305555555555555,-2.5
1997-06-02,1467,1655,1408,1613,0,0,9.802586793737236,12.661674608577265,-4.152484683458135
1997-06-23,1624,1737,1525,1575,0,0,-2.3558586484810906,7.68753874767514,-5.455672659640422
1997-07-14,1560,1597,1480,1517,0,0,-3.6825396825396823,1.3968253968253972,-6.031746031746032
1997-08-04,1515,1620,1445,1601,0,0,5.537244561634806,6.789716545814106,-4.746209624258404
1997-08-25,1603,1760,1596,1640,0,0,2.4359775140537163,9.931292941911305,-0.3123048094940666
1997-09-15,1630,1720,1611,1677,0,0,2.2560975609756095,4.878048780487805,-1.768292682926829
1997-10-06,1682,1739,1577,1580,0,0,-5.784138342277878,3.697078115682767,-5.963029218843172
1997-10-27,1585,1677,1563,1633,0,0,3.3544303797468356,6.139240506329114,-1.075949367088608
1997-11-17,1630,1630,1559,1602,0,0,-1.898346601347214,-0.1837109614206982,-4.53153704837722
1997-12-08,1617,1766,1611,1650,0,0,2.9962546816479403,10.237203495630464,0.5617977528089888
1997-12-29,1645,1648,1619,1630,0,0,-1.212121212121212,-0.1212121212121211,-1.878787878787879
1998-01-05,1614,1616,1528,1591,0,0,-2.392638036809816,-0.8588957055214724,-6.257668711656442
1998-01-26,1585,1647,1511,1547,0,0,-2.765556253928347,3.519798868636078,-5.02828409805154
1998-02-16,1560,1628,1518,1618,0,0,4.589528118939883,5.235940530058177,-1.874595992243051
1998-03-09,1613,1689,1576,1658,0,0,2.4721878862793574,4.388133498145859,-2.595797280593325
1998-03-30,1643,1685,1560,1598,0,0,-3.6188178528347414,1.6284680337756332,-5.910735826296743
1998-04-20,1593,1736,1584,1709,0,0,6.946182728410513,8.635794743429287,-0.8760951188986228
1998-05-11,1695,1758,1656,1674,0,0,-2.047981275599767,2.8671737858396726,-3.10122878876536
1998-06-01,1666,1668,1586,1634,0,0,-2.3894862604540026,-0.3584229390681002,-5.256869772998805
1998-06-22,1625,1640,1556,1593,0,0,-2.5091799265605874,0.3671970624235006,-4.773561811505508
1998-07-13,1593,1629,1534,1552,65437,2181.233333333333,-2.573760200878845,2.2598870056497176,-3.7037037037037033
1998-08-03,1530,1618,1520,1573,63211,4288.266666666666,1.3530927835051547,4.252577319587629,-2.0618556701030926
1998-08-24,1574,1635,1538,1586,58221,6228.966666666666,0.8264462809917356,3.9415130324221233,-2.2250476795931338
1998-09-14,1576,1597,1500,1538,61475,8278.133333333333,-3.0264817150063053,0.6935687263556116,-5.422446406052964
1998-10-05,1533,1570,1491,1535,63368,10390.4,-0.1950585175552666,2.080624187256177,-3.05591677503251
1998-10-26,1525,1527,1462,1514,78463,13005.833333333334,-1.3680781758957654,-0.5211726384364823,-4.755700325732899
1998-11-16,1513,1529,1433,1469,43038,14440.433333333332,-2.97225891677675,0.9907529722589168,-5.3500660501981505
1998-12-07,1470,1479,1368,1391,52288,16183.366666666667,-5.3097345132743365,0.6807351940095302,-6.875425459496257
1998-12-28,1390,1399,1371,1379,11600,16570.033333333333,-0.862688713156003,0.5751258087706687,-1.4378145219266711
1999-01-04,1370,1422,1315,1317,62106,18640.233333333334,-4.496011602610587,3.118201595358956,-4.641044234952864
1999-01-25,1322,1340,1268,1271,74152,21111.966666666667,-3.492786636294609,1.7463933181473046,-3.7205770690964313
1999-02-15,1282,1337,1202,1229,60631,23133,-3.304484657749803,5.192761605035405,-5.428796223446105
1999-03-08,1232,1253,1170,1179,66105,25336.5,-4.068348250610252,1.9528071602929211,-4.800650935720097
1999-03-29,1175,1205,1087,1090,63775,27462.333333333332,-7.548770144189991,2.205258693808312,-7.803223070398643
1999-04-19,1096,1112,953,1003,60903,29492.433333333334,-7.9816513761467895,2.0183486238532113,-12.568807339449542
1999-05-10,1000,1005,860,874,55373,31338.2,-12.861415752741776,0.19940179461615148,-14.257228315054835
1999-05-31,882,1170,880,1123,84654,34160,28.48970251716247,33.86727688787185,0.6864988558352394
1999-06-21,1165,1180,958,981,62271,36235.7,-12.644701691896707,5.075690115761354,-14.692787177203916
1999-07-12,977,1090,948,1001,54639,38057,2.0387359836901116,11.11111111111111,-3.3639143730886847
1999-08-02,990,1018,938,943,60656,40078.86666666667,-5.794205794205794,1.698301698301698,-6.293706293706294
1999-08-23,940,992,900,947,51765,41804.36666666667,0.42417815482502697,5.1961823966065745,-4.559915164369035
1999-09-13,944,1093,915,1032,83425,44585.2,8.97571277719113,15.417106652587115,-3.37909186906019
1999-10-04,1019,1035,883,892,68865,46880.7,-13.565891472868216,0.2906976744186043,-14.437984496124031
1999-10-25,876,889,825,838,70428,49228.3,-6.053811659192825,-0.33632286995515703,-7.511210762331838
1999-11-15,848,935,812,835,70276,51570.833333333336,-0.3579952267303099,11.575178997613365,-3.1026252983293556
1999-12-06,825,900,800,849,63605,53691,1.6766467065868262,7.784431137724551,-4.191616766467066
1999-12-27,870,915,831,837,6985,53923.833333333336,-1.413427561837456,7.773851590106007,-2.1201413427561837
2000-01-03,840,875,815,861,59512,55907.566666666666,2.8673835125448024,4.540023894862605,-2.6284348864994027
2000-01-24,858,866,751,794,91228,58948.5,-7.781649245063879,0.580720092915215,-12.775842044134727
2000-02-14,795,850,756,845,73664,61403.96666666667,6.423173803526448,7.052896725440807,-4.785894206549118
2000-03-06,838,947,820,840,104106,62692.933333333334,-0.5917159763313613,12.071005917159763,-2.9585798816568047
2000-03-27,840,859,783,846,81399,63299.2,0.7142857142857144,2.2619047619047628,-6.785714285714286
2000-04-17,845,889,771,801,65413,63538.933333333334,-5.319148936170213,5.08274231678487,-8.865248226950355
2000-05-08,795,874,776,835,69309,63800.066666666666,4.244694132334582,9.113607990012484,-3.121098626716604
2000-05-30,835,915,806,884,86098,64557.73333333333,5.868263473053893,9.580838323353294,-3.473053892215569
2000-06-19,888,938,815,848,88029,64876.6,-4.0723981900452495,6.108597285067873,-7.8054298642533935
2000-07-10,842,898,828,843,63089,65544.96666666666,-0.5896226415094339,5.89622641509434,-2.3584905660377364
2000-07-31,835,840,760,796,63133,65906.46666666666,-5.575326215895611,-0.35587188612099663,-9.845788849347569
2000-08-21,795,827,776,816,46642,67074.53333333334,2.5125628140703515,3.8944723618090453,-2.5125628140703515
2000-09-11,816,840,777,797,54307,66814.56666666667,-2.3284313725490193,2.941176470588235,-4.779411764705882
2000-10-02,792,846,782,788,55790,66202.5,-1.1292346298619824,6.148055207026349,-1.8820577164366372
2000-10-23,791,815,740,764,79019,66815.43333333333,-3.0456852791878175,3.4263959390862944,-6.091370558375635
2000-11-13,758,762,713,728,43363,66057.36666666667,-4.712041884816754,-0.26178010471204205,-6.675392670157068
2000-12-04,738,771,707,765,52319,65675.5,5.082417582417582,5.906593406593407,-2.8846153846153846
2000-12-26,770,780,757,758,15674,64167.86666666667,-0.9150326797385624,1.9607843137254903,-1.045751633986928
2001-01-02,770,1055,752,957,105892,65851.83333333333,26.2532981530343,39.1820580474934,-0.79155672823219
2001-01-22,950,1095,943,1027,73997,65496.6,7.314524555903866,14.420062695924763,-1.4629049111807733
2001-02-12,1038,1208,1035,1168,62717,65511.46666666667,13.729308666017525,17.62414800389484,0.7789678675754625
2001-03-05,1148,1159,949,1036,75338,66201.43333333333,-11.301369863013695,-0.7705479452054789,-18.75
2001-03-26,1046,1088,970,1006,61760,66238.23333333334,-2.8957528957528957,5.019305019305019,-6.37065637065637
2001-04-16,1006,1034,955,974,46161,66051.43333333333,-3.180914512922465,2.783300198807157,-5.069582504970179
2001-05-07,980,1109,977,1031,65144,65442.066666666666,5.852156057494867,13.860369609856264,0.30800821355236163
2001-05-29,1031,1035,901,918,68312,65423.63333333333,-10.960232783705138,0.3879728419010675,-12.609117361784673
2001-06-18,930,979,871,960,59290,65052.36666666667,4.57516339869281,6.64488017429194,-5.119825708061002
2001-07-09,955,974,879,920,46727,64267.4,-4.166666666666666,1.458333333333333,-8.4375
2001-07-30,915,1047,909,1025,77991,64746.933333333334,11.41304347826087,13.804347826086957,-1.195652173913043
2001-08-20,1005,1020,885,929,67323,66758.2,-9.365853658536585,-0.4878048780487809,-13.658536585365855
2001-09-10,929,1100,912,1077,49006,66408,15.931108719052746,18.406889128094726,-1.8299246501614643
2001-10-01,1110,1130,1013,1026,48056,64968.933333333334,-4.7353760445682465,4.921077065923862,-5.942432683379758
2001-10-22,1010,1170,977,1164,63882,64642.86666666667,13.450292397660819,14.035087719298245,-4.775828460038986
2001-11-12,1168,1365,1141,1339,75234,63680.46666666667,15.034364261168385,17.2680412371134,-1.9759450171821307
2001-12-03,1310,1344,1212,1283,63054,63068.96666666667,-4.182225541448844,0.3734129947722167,-9.48469006721434
2001-12-24,1273,1391,1260,1386,25020,61722.53333333333,8.028059236165237,8.417770849571317,-1.7926734216679652
2002-01-07,1390,1422,1260,1347,62496,61495.433333333334,-2.8138528138528134,2.5974025974025974,-9.090909090909092
2002-01-28,1360,1486,1327,1467,77008,61192.433333333334,8.908685968819599,10.319227913882703,-1.4847809948032662
2002-02-19,1442,1535,1390,1524,58428,60205.73333333333,3.885480572597137,4.635310156782549,-5.248807089297887
2002-03-11,1510,1573,1466,1494,47287,59679,-1.968503937007874,3.2152230971128613,-3.805774278215223
2002-04-01,1500,1578,1420,1541,82934,60339.03333333333,3.145917001338688,5.622489959839357,-4.953145917001338
2002-04-22,1530,1570,1441,1493,65415,60964.8,-3.114860480207657,1.8818948734587932,-6.489292667099286
2002-05-13,1488,1620,1484,1598,63448,61269.5,7.032819825853984,8.506363027461488,-0.6028131279303413
2002-06-03,1595,1624,1429,1616,96138,62614.433333333334,1.1264080100125158,1.6270337922403009,-10.575719649561952
2002-06-24,1625,1825,1602,1751,59403,61960.566666666666,8.353960396039604,12.933168316831683,-0.8663366336633658
2002-07-15,1766,1843,1695,1702,73453,62963.566666666666,-2.7984009137635635,5.254140491147916,-3.198172472872644
2002-08-05,1700,1967,1700,1958,72597,63639.5,15.041128084606344,15.56991774383079,-0.11750881316098694
2002-08-26,1953,2053,1923,2016,58963,65082.46666666667,2.9622063329928494,4.8518896833503575,-1.787538304392237
2002-09-16,2013,2232,2013,2224,58767,63511.63333333333,10.317460317460316,10.714285714285714,-0.14880952380952372
2002-10-07,2245,2405,1842,2034,83972,63844.13333333333,-8.543165467625897,8.138489208633093,-17.176258992805757
2002-10-28,1980,1999,1711,1723,69817,64080.8,-15.29006882989184,-1.7207472959685344,-15.880039331366765
2002-11-18,1729,1961,1655,1947,60784,63595.666666666664,13.000580383052817,13.813116656993616,-3.9466047591410334
2002-12-09,1985,2120,1985,2018,45900,63067,3.64663585002568,8.885464817668208,1.9517205957883927
2002-12-30,2010,2150,1988,2145,20068,62197.23333333333,6.293359762140733,6.541129831516352,-1.4866204162537162
2003-01-06,2135,2250,2055,2187,66246,62233.96666666667,1.9580419580419584,4.895104895104895,-4.195804195804196
2003-01-27,2244,2420,2211,2342,97107,63193.8,7.087334247828076,10.653863740283494,1.0973936899862826
2003-02-18,2295,2309,1935,2035,71924,63614.933333333334,-13.108454312553373,-1.4090520922288636,-17.378309137489325
2003-03-10,2005,2070,1892,1918,61073,64093.13333333333,-5.749385749385749,1.7199017199017197,-7.027027027027028
2003-03-31,1940,2009,1800,1855,59189,63466.4,-3.2846715328467155,4.744525547445255,-6.152241918665276
2003-04-21,1856,2023,1790,1817,74744,63713.76666666667,-2.0485175202156336,9.056603773584905,-3.5040431266846364
2003-05-12,1822,1822,1460,1493,63512,64197.3,-17.831590533847,0.27517886626307053,-19.64777105118327
2003-06-02,1450,1595,1420,1553,72970,65027.76666666667,4.018754186202276,6.831882116543872,-4.889484259879438
2003-06-23,1538,1680,1510,1527,45362,64410.433333333334,-1.6741790083708947,8.177720540888602,-2.7688345138441726
2003-07-14,1500,1555,1420,1465,46758,63461.23333333333,-4.060248853962016,1.8336607727570406,-7.007203667321546
2003-08-04,1475,1625,1420,1616,86805,64252.933333333334,10.30716723549488,10.921501706484642,-3.0716723549488054
2003-08-25,1620,1770,1481,1499,74153,65890.7,-7.240099009900987,9.52970297029703,-8.353960396039604
2003-09-15,1500,1708,1467,1560,63953,65939.26666666666,4.069379586390927,13.942628418945963,-2.1347565043362238
2003-10-06,1550,1574,1360,1432,74267,65847.9,-8.205128205128204,0.8974358974358978,-12.82051282051282
2003-10-27,1437,1598,1395,1591,109722,67557.7,11.10335195530726,11.59217877094972,-2.583798882681565
2003-11-17,1580,1623,1415,1595,57329,67892.43333333333,0.25141420490257715,2.0113136392206155,-11.062225015713388
2003-12-08,1585,1790,1536,1559,47947,66726.2,-2.25705329153605,12.225705329153605,-3.699059561128527
2003-12-29,1540,1567,1500,1515,10637,64900.26666666667,-2.8223220012828736,0.5131494547787039,-3.784477228992944
2004-01-05,1500,1698,1456,1609,70145,65123.5,6.204620462046204,12.07920792079208,-3.8943894389438944
2004-01-26,1600,1635,1500,1544,83832,64713.3,-4.039776258545681,1.615910503418272,-6.774394033561218
2004-02-17,1524,1596,1445,1461,77607,65320.1,-5.375647668393782,3.3678756476683938,-6.411917098445596
2004-03-08,1475,1511,1380,1478,68097,65141.566666666666,1.163586584531143,3.4223134839151266,-5.544147843942506
2004-03-29,1465,1562,1350,1356,114294,66531.46666666666,-8.254397834912044,5.683355886332882,-8.660351826792963
2004-04-19,1355,1430,1325,1356,75129,67070.33333333333,0,5.457227138643068,-2.286135693215339
2004-05-10,1349,1476,1299,1465,113831,68905.8,8.03834808259587,8.849557522123893,-4.20353982300885
2004-06-01,1450,1454,1318,1342,95381,69286.1,-8.395904436860068,-0.7508532423208187,-10.034129692832765
2004-06-21,1344,1475,1298,1422,93105,70062.36666666667,5.961251862891206,9.910581222056631,-3.278688524590164
2004-07-12,1422,1672,1410,1645,101786,71429.1,15.682137834036569,17.580872011251756,-0.8438818565400843
2004-08-02,1685,1765,1568,1738,118222,73839.83333333333,5.653495440729484,7.294832826747719,-4.680851063829787
2004-08-23,1710,1763,1450,1457,76128,75708.5,-16.168009205983893,1.4384349827387801,-16.570771001150746
2004-09-13,1452,1543,1431,1450,68828,75794.56666666667,-0.4804392587508577,5.9025394646533975,-1.784488675360329
2004-10-04,1443,1480,1390,1448,59100,74527.66666666667,-0.13793103448275862,2.0689655172413794,-4.137931034482759
2004-10-25,1448,1810,1442,1705,132052,76531.93333333333,17.748618784530386,25,-0.41436464088397784
2004-11-15,1720,1756,1551,1710,68966,76795.03333333334,0.2932551319648091,2.9912023460410566,-9.032258064516128
2004-12-06,1700,1723,1550,1552,60460,76837.4,-9.239766081871345,0.7602339181286548,-9.35672514619883
2004-12-27,1570,1588,1535,1547,15777,74871.83333333333,-0.322164948453608,2.3195876288659796,-1.0953608247422686
2005-01-03,1540,1554,1464,1486,89235,75729.26666666666,-3.94311570782159,0.4524886877828056,-5.365223012281835
2005-01-24,1488,1628,1486,1560,106595,76850.1,4.979811574697173,9.55585464333782,0
2005-02-14,1567,1762,1552,1760,98258,78613.3,12.82051282051282,12.94871794871795,-0.5128205128205128
2005-03-07,1725,1850,1560,1584,98624,80342.16666666667,-9.999999999999998,5.113636363636364,-11.363636363636363
2005-03-28,1570,1669,1510,1533,110011,81115.7,-3.2196969696969697,5.366161616161616,-4.671717171717172
2005-04-18,1533,1578,1455,1484,70109,80980.9,-3.1963470319634704,2.935420743639922,-5.088062622309197
2005-05-09,1479,1509,1412,1412,64642,81003.86666666667,-4.8517520215633425,1.6846361185983827,-4.8517520215633425
2005-05-31,1415,1562,1392,1544,113356,82306.83333333333,9.34844192634561,10.623229461756374,-1.41643059490085
2005-06-20,1550,1594,1377,1398,88580,81602.1,-9.455958549222798,3.238341968911916,-10.816062176165802
2005-07-11,1420,1480,1388,1479,62805,81784.63333333333,5.793991416309012,5.865522174535051,-0.7153075822603725
2005-08-01,1489,1505,1370,1394,115551,84038.1,-5.74712643678161,1.7579445571331975,-7.369844489519946
2005-08-22,1390,1575,1389,1531,104500,87166.86666666667,9.827833572453372,12.984218077474893,-0.3586800573888089
2005-09-12,1500,1507,1328,1413,97054,88063.83333333333,-7.707380796864797,-1.5676028739386023,-13.259307642064012
2005-10-03,1393,1417,1347,1366,79407,87916.33333333333,-3.3262561924982315,0.28308563340410475,-4.670912951167729
2005-10-24,1370,1428,1320,1348,127733,89587.2,-1.3177159590043925,4.538799414348463,-3.3674963396778916
2005-11-14,1350,1484,1344,1478,103665,90772.8,9.643916913946587,10.089020771513352,-0.2967359050445104
2005-12-05,1448,1497,1423,1463,74711,89453.36666666667,-1.0148849797023,1.2855209742895806,-3.7212449255751014
2005-12-27,1464,1525,1437,1504,27871,87878.1,2.802460697197539,4.237867395762133,-1.77717019822283
2006-01-03,1515,1600,1499,1548,83970,86882.73333333334,2.925531914893617,6.382978723404255,-0.33244680851063824
2006-01-23,1560,1570,1443,1549,137134,88274.5,0.06459948320413433,1.4211886304909562,-6.782945736434108
2006-02-13,1540,1540,1425,1457,88981,88137.03333333334,-5.939315687540349,-0.5810200129115559,-8.005164622336991
2006-03-06,1457,1523,1442,1490,82563,87496.26666666666,2.2649279341111868,4.529855868222374,-1.0295126973232671
2006-03-27,1490,1529,1434,1438,135889,88085.16666666667,-3.4899328859060397,2.61744966442953,-3.7583892617449663
2006-04-17,1445,1545,1438,1522,100864,88909.7,5.84144645340751,7.440890125173853,0
2006-05-08,1525,1578,1457,1461,119469,90597.73333333334,-4.007884362680684,3.679369250985545,-4.270696452036794
2006-05-30,1461,1555,1455,1539,132874,93056.86666666667,5.338809034907598,6.4339493497604385,-0.41067761806981506
2006-06-19,1545,1732,1525,1729,144198,93461.73333333334,12.345679012345679,12.540610786224821,-0.9096816114359974
2006-07-10,1720,1738,1475,1492,145280,96005.53333333334,-13.707345286292655,0.5205320994794675,-14.690572585309427
2006-07-31,1487,1615,1476,1545,127208,98230.46666666666,3.552278820375337,8.243967828418231,-1.072386058981234
2006-08-21,1549,1555,1458,1480,88615,100658.4,-4.207119741100324,0.6472491909385116,-5.631067961165048
2006-09-11,1485,1535,1415,1472,104174,101156.36666666667,-0.5405405405405403,3.7162162162162162,-4.391891891891892
2006-10-02,1465,1491,1396,1434,91574,100655.66666666667,-2.5815217391304346,1.2907608695652173,-5.163043478260869
2006-10-23,1445,1575,1440,1548,147711,102304.1,7.949790794979079,9.832635983263598,0.41841004184100417
2006-11-13,1540,1580,1477,1563,112721,102774,0.9689922480620154,2.0671834625323005,-4.58656330749354
2006-12-04,1564,1694,1543,1627,125539,103291.6,4.094689699296225,8.38131797824696,-1.2795905310300704
2006-12-26,1627,1648,1615,1635,14724,101445.43333333333,0.4917025199754148,1.290719114935464,-0.7375537799631223
2007-01-03,1675,1696,1573,1594,97959,102556,-2.5076452599388377,3.730886850152905,-3.7920489296636086
2007-01-22,1588,1763,1566,1748,127119,103014.76666666666,9.661229611041406,10.602258469259725,-1.7565872020075282
2007-02-12,1753,1815,1710,1800,137713,104652.53333333334,2.974828375286041,3.832951945080092,-2.1739130434782608
2007-03-05,1796,1927,1697,1914,128573,106844.8,6.333333333333334,7.055555555555555,-5.722222222222222
2007-03-26,1920,1969,1824,1927,145863,107855.2,0.6792058516196446,2.873563218390805,-4.702194357366771
2007-04-16,1927,2014,1755,1860,129529,108689.5,-3.4769071094966266,4.514789828749351,-8.92579138557343
2007-05-07,1866,1985,1856,1916,90035,108455.53333333334,3.010752688172043,6.720430107526881,-0.21505376344086002
2007-05-29,1928,1956,1836,1925,133551,110260.33333333333,0.4697286012526094,2.0876826722338206,-4.175365344467641
2007-06-18,1933,2141,1905,2129,111268,109711.5,10.597402597402596,11.220779220779221,-1.0389610389610389
2007-07-09,2128,2141,1906,1947,112015,109989.83333333333,-8.548614372945043,0.5636449037106619,-10.474401127289807
2007-07-30,1950,1953,1774,1797,179944,113497.6,-7.704160246533127,0.30816640986132515,-8.885464817668208
2007-08-20,1779,1857,1750,1832,92066,115637.43333333333,1.94769059543684,3.33889816360601,-2.615470228158041
2007-09-10,1835,2055,1795,2027,122650,116926.76666666666,10.644104803493448,12.172489082969435,-2.019650655021834
2007-10-01,2036,2045,1810,1880,104043,115823.73333333334,-7.252096694622594,0.8880118401578692,-10.705476073014307
2007-10-22,1880,2002,1823,1956,126852,117086.1,4.042553191489361,6.489361702127659,-3.031914893617021
2007-11-12,1947,1998,1898,1980,87028,117234.93333333333,1.2269938650306749,2.147239263803681,-2.965235173824131
2007-12-03,1978,2147,1956,2089,143859,117500.6,5.505050505050505,8.434343434343434,-1.2121212121212122
2007-12-24,2075,2141,2022,2100,61390,116184.8,0.5265677357587366,2.4892292963140257,-3.207276208712303
2008-01-07,2097,2237,2088,2211,146614,117089.63333333333,5.285714285714286,6.523809523809524,-0.5714285714285712
2008-01-28,2217,2587,2186,2519,186042,118861.9,13.930348258706466,17.005879692446857,-1.1307100859339665
2008-02-19,2512,2845,2426,2719,145560,118907.3,7.939658594680429,12.941643509329099,-3.691941246526399
2008-03-10,2705,2971,2252,2365,162996,119497.83333333333,-13.019492460463406,9.268113276940051,-17.175432144170653
2008-03-31,2360,2755,2217,2661,149982,120256.96666666666,12.515856236786467,16.49048625792812,-6.2579281183932345
2008-04-21,2661,2824,2555,2741,104489,120786.1,3.0063885757234114,6.125516723036451,-3.983464862833521
2008-05-12,2740,2769,2539,2723,125011,121480.66666666667,-0.656694636993798,1.0215249908792412,-7.369573148485954
2008-06-02,2742,3128,2719,3125,156688,123651.13333333333,14.763128901946382,14.873301505692252,-0.14689680499449143
2008-06-23,3130,3290,2857,2912,100212,122067.83333333333,-6.816000000000001,5.279999999999999,-8.576
2008-07-14,2915,3039,2734,2999,109371,121956.16666666667,2.987637362637363,4.361263736263736,-6.112637362637362
2008-08-04,3005,3011,2574,2825,138280,122380.86666666667,-5.801933977992663,0.4001333777925975,-14.171390463487828
2008-08-25,2825,2986,2516,2560,96284,125099.53333333334,-9.380530973451327,5.699115044247788,-10.938053097345133
2008-09-15,2558,2794,2414,2466,110623,125521.66666666667,-3.671875,9.140625,-5.703125
2008-10-06,2429,2459,1867,1977,113291,125060.73333333334,-19.829683698296837,-0.2838605028386052,-24.290348742903486
2008-10-27,1950,2196,1881,1966,106285,124013.13333333333,-0.5563985837126957,11.077389984825494,-4.8558421851289815
2008-11-17,1986,2308,1965,2141,77796,122320.56666666667,8.901322482197354,17.395727365208547,-0.05086469989827069
2008-12-08,2190,2718,2186,2626,88681,120414.5,22.65296590378328,26.950023353573098,2.1018215787015415
2008-12-29,2626,2692,2460,2540,16989,116663.16666666667,-3.274942878903275,2.513328255902511,-6.321401370906321
2009-01-05,2523,2680,2340,2661,128915,117959.16666666667,4.7637795275590555,5.511811023622047,-7.874015748031496
2009-01-26,2671,2917,2599,2672,125595,117693.96666666666,0.4133784291619689,9.620443442314919,-2.3299511461856444
2009-02-17,2671,2671,2198,2272,95919,117182.33333333333,-14.970059880239518,-0.03742514970059929,-17.739520958083833
2009-03-09,2266,2626,2220,2573,104796,116941.7,13.24823943661972,15.580985915492956,-2.288732394366198
2009-03-30,2564,2795,2350,2413,132165,115349.06666666667,-6.218422075398369,8.628060629615234,-8.666925767586475
2009-04-20,2393,2519,2300,2507,85540,115131.53333333334,3.8955656858682133,4.3928719436386245,-4.682967260671363
2009-05-11,2499,2646,2262,2588,102852,114471.6,3.2309533306741125,5.544475468687674,-9.77263661747108
2009-06-01,2600,2858,2513,2520,134564,115488.96666666666,-2.6275115919629064,10.43276661514683,-2.8979907264296756
2009-06-22,2510,2671,2426,2640,98501,114543.93333333333,4.761904761904762,5.992063492063492,-3.7301587301587302
2009-07-13,2633,2935,2625,2892,103435,115090.83333333333,9.545454545454547,11.174242424242424,-0.5681818181818183
2009-08-03,2910,2999,2698,2960,136225,114836.36666666667,2.3513139695712315,3.699861687413555,-6.708160442600277
2009-08-24,2958,3110,2766,3075,83862,115585.43333333333,3.885135135135135,5.0675675675675675,-6.5540540540540535
2009-09-14,3050,3219,2920,3001,118867,114660.53333333334,-2.40650406504065,4.682926829268292,-5.040650406504065
2009-10-05,3015,3412,2967,3365,126643,112680.56666666667,12.129290236587805,13.695434855048315,-1.1329556814395199
2009-10-26,3370,3405,3102,3134,165656,113350.43333333333,-6.864784546805348,1.1887072808320944,-7.815750371471025
2009-11-16,3154,3424,3110,3376,81242,110625.3,7.721761327377154,9.25335035098915,-0.765794511805999
2009-12-07,3371,3510,3237,3271,96660,108847.9,-3.1101895734597154,3.9691943127962084,-4.117298578199052
2009-12-28,3287,3321,3223,3289,9563,105683.7,0.5502904310608376,1.5285845307245491,-1.467441149495567
2010-01-04,3288,3485,3245,3425,100084,104852.8,4.134995439343266,5.9592581331711765,-1.3377926421404682
