time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-03-26,1046,1088,993,1011,44701,46799.96666666667,-2.413127413127413,5.019305019305019,-4.1505791505791505
2001-04-09,1024,1024,955,997,35423,46464.433333333334,-1.3847675568743818,1.2858555885262115,-5.539070227497527
2001-04-23,987,1034,956,974,27797,45464.5,-2.3069207622868606,3.711133400200602,-4.112337011033099
2001-05-07,980,1109,977,1103,47192,44554.7,13.244353182751539,13.860369609856264,0.30800821355236163
2001-05-21,1095,1103,925,943,43801,44490.833333333336,-14.505893019038986,0,-16.13780598368087
2001-06-04,916,962,901,918,42463,43903.13333333333,-2.6511134676564154,2.014846235418876,-4.453870625662779
2001-06-18,930,966,871,964,44869,44032.066666666666,5.010893246187364,5.228758169934641,-5.119825708061002
2001-07-02,979,979,879,922,26413,43432.1,-4.356846473029045,1.5560165975103732,-8.817427385892117
2001-07-16,907,974,889,920,34735,43177.73333333333,-0.21691973969631206,5.639913232104121,-3.5791757049891544
2001-07-30,915,1038,909,1017,51774,42615.9,10.543478260869566,12.82608695652174,-1.1956521739130435
2001-08-13,1018,1047,979,991,42837,41395.933333333334,-2.5565388397246807,2.949852507374631,-3.736479842674533
2001-08-27,991,1004,885,929,50703,42236,-6.256306760847628,1.3118062563067607,-10.696266397578205
2001-09-10,929,1006,912,992,20522,41380.7,6.7814854682454255,8.288482238966631,-1.8299246501614643
2001-09-24,985,1130,984,1114,46577,41494.4,12.298387096774194,13.911290322580644,-0.8064516129032258
2001-10-08,1093,1104,1013,1026,29963,41411.166666666664,-7.899461400359067,-0.8976660682226214,-9.066427289048475
2001-10-22,1010,1028,977,1006,33231,41380.566666666666,-1.9493177387914233,0.1949317738791423,-4.775828460038986
2001-11-05,1003,1293,991,1275,70738,42484.36666666667,26.739562624254475,28.528827037773357,-1.4910536779324053
2001-11-19,1275,1365,1241,1339,35147,42274.9,5.019607843137255,7.0588235294117645,-2.666666666666667
2001-12-03,1310,1344,1212,1334,45025,42741,-0.37341299477221845,0.37341299477221845,-9.48469006721434
2001-12-17,1334,1338,1260,1310,24969,41881.86666666667,-1.7991004497751124,0.29985007496251875,-5.547226386806597
2001-12-31,1310,1391,1282,1386,18080,40812.333333333336,5.801526717557252,6.183206106870228,-2.1374045801526718
2002-01-07,1390,1422,1260,1286,46339,41641.2,-7.2150072150072155,2.5974025974025974,-9.090909090909092
2002-01-22,1273,1375,1270,1350,37495,41921,4.976671850699844,6.920684292379471,-1.244167962674961
2002-02-04,1355,1486,1348,1467,55670,42480.26666666667,8.666666666666668,10.074074074074074,-0.14814814814814814
2002-02-19,1442,1497,1390,1495,36878,41602.86666666667,1.90865712338105,2.044989775051125,-5.248807089297887
2002-03-04,1495,1573,1465,1559,35319,40527.3,4.280936454849498,5.217391304347826,-2.0066889632107023
2002-03-18,1545,1555,1466,1494,33518,40007.8,-4.169339320076973,-0.25657472738935194,-5.965362411802437
2002-04-01,1500,1578,1420,1490,61253,40551.1,-0.2677376171352073,5.622489959839357,-4.953145917001338
2002-04-15,1485,1570,1471,1512,42856,40445.26666666667,1.476510067114094,5.369127516778524,-1.275167785234899
2002-04-29,1514,1515,1441,1493,44240,40350.933333333334,-1.2566137566137563,0.1984126984126986,-4.695767195767195
2002-05-13,1488,1604,1484,1549,42228,40268.5,3.750837240455459,7.434695244474213,-0.6028131279303413
2002-05-28,1551,1620,1541,1549,51504,40804.53333333333,0,4.583602324080052,-0.5164622336991607
2002-06-10,1515,1624,1429,1616,65854,42073.1,4.325371207230471,4.841833440929632,-7.74693350548741
2002-06-24,1625,1720,1602,1712,33362,41612.1,5.9405940594059405,6.435643564356436,-0.8663366336633667
2002-07-08,1721,1825,1705,1799,50270,41827.73333333333,5.081775700934579,6.600467289719626,-0.40887850467289716
2002-07-22,1803,1843,1695,1702,49224,42053.1,-5.39188438021123,2.445803224013341,-5.780989438576987
2002-08-05,1700,1903,1700,1883,53231,42331.833333333336,10.634547591069328,11.809635722679202,-0.11750881316098738
2002-08-19,1890,2023,1883,2002,43420,42898.73333333333,6.319702602230483,7.434944237918216,0
2002-09-03,1992,2053,1930,2016,34909,42904.53333333333,0.6993006993006992,2.547452547452548,-3.5964035964035967
2002-09-16,2013,2174,2013,2151,41981,42578.1,6.696428571428571,7.837301587301587,-0.14880952380952372
2002-09-30,2171,2405,2171,2325,47369,42729.166666666664,8.089260808926081,11.808461180846118,0.9298000929800092
2002-10-14,2354,2357,1842,2034,53389,42818.7,-12.516129032258064,1.376344086021506,-20.774193548387096
2002-10-28,1980,1999,1773,1843,47498,43717.9,-9.390363815142576,-1.7207472959685353,-12.831858407079647
2002-11-11,1859,1859,1711,1733,44021,43632.7,-5.968529571351058,0.8681497558328815,-7.162235485621269
2002-11-25,1680,1961,1655,1947,39082,43936.666666666664,12.348528563185226,13.156376226197345,-4.500865551067513
2002-12-09,1985,2120,1985,2070,37860,44090.96666666667,6.317411402157165,8.885464817668208,1.9517205957883927
2002-12-23,2075,2150,1988,2145,28108,42669.96666666667,3.6231884057971016,3.8647342995169076,-3.9613526570048307
2003-01-06,2135,2200,2055,2151,46859,43060.36666666667,0.2797202797202796,2.564102564102564,-4.195804195804196
2003-01-21,2145,2420,2122,2409,54745,43384.36666666667,11.994421199442119,12.505811250581125,-1.3482101348210134
2003-02-03,2408,2420,2242,2342,61749,44610.36666666667,-2.78123702781237,0.4566210045662107,-6.932337069323371
2003-02-18,2295,2309,1940,2034,51575,45726.86666666667,-13.151152860802734,-1.409052092228864,-17.16481639624253
2003-03-03,2052,2054,1910,1988,40827,45543.13333333333,-2.2615535889872174,0.983284169124877,-6.096361848574238
2003-03-17,1975,2070,1892,1918,40595,45646.46666666667,-3.5211267605633805,4.124748490945674,-4.82897384305835
2003-03-31,1940,2009,1834,1840,45625,45311.63333333333,-4.066736183524505,4.744525547445255,-4.37956204379562
2003-04-14,1842,1989,1800,1985,35981,45281.73333333333,7.880434782608695,8.097826086956522,-2.1739130434782608
2003-04-28,1980,2023,1790,1817,52327,45848.666666666664,-8.46347607052897,1.9143576826196478,-9.82367758186398
2003-05-12,1822,1822,1565,1677,45508,46248.333333333336,-7.705008255365987,0.275178866263071,-13.86901485965878
2003-05-27,1630,1630,1420,1505,41226,45580.76666666667,-10.256410256410255,-2.802623732856291,-15.324985092426951
2003-06-09,1500,1595,1453,1553,49748,45810.5,3.189368770764119,5.980066445182724,-3.455149501661129
2003-06-23,1538,1680,1530,1647,27271,45244.86666666667,6.052801030264005,8.177720540888602,-1.4810045074050224
2003-07-07,1647,1680,1450,1466,32524,44921.4,-10.989678202792957,2.0036429872495445,-11.961141469338191
2003-07-21,1460,1498,1420,1465,32325,44282.1,-0.06821282401091366,2.1828103683492497,-3.1377899045020463
2003-08-04,1475,1522,1420,1466,50034,43754.76666666667,0.06825938566552903,3.8907849829351533,-3.0716723549488054
2003-08-18,1460,1770,1456,1761,66497,44859.26666666667,20.122783083219645,20.73669849931787,-0.6821282401091406
2003-09-02,1725,1740,1481,1499,44427,44664.5,-14.877910278250994,-1.1925042589437815,-15.900056785917094
2003-09-15,1500,1708,1467,1602,45896,44553.566666666666,6.87124749833222,13.942628418945963,-2.1347565043362238
2003-09-29,1580,1648,1445,1460,44871,44274.9,-8.863920099875156,2.8714107365792767,-9.800249687890137
2003-10-13,1430,1519,1360,1432,47453,44409.333333333336,-1.9178082191780828,4.041095890410959,-6.8493150684931505
2003-10-27,1437,1500,1395,1474,61838,45306.96666666667,2.932960893854748,4.748603351955307,-2.583798882681564
2003-11-10,1458,1598,1421,1491,66700,46130.933333333334,1.1533242876526457,8.412483039348711,-3.595658073270014
2003-11-24,1495,1623,1415,1595,38513,45835.73333333333,6.975184439973173,8.853118712273641,-5.097250167672703
2003-12-08,1585,1790,1554,1572,43515,45506.6,-1.4420062695924756,12.225705329153605,-2.5705329153605017
2003-12-22,1570,1596,1500,1515,15069,44425.63333333333,-3.6259541984732824,1.5267175572519083,-4.580152671755725
2004-01-05,1500,1698,1456,1597,52351,44703.3,5.412541254125413,12.07920792079208,-3.8943894389438944
2004-01-20,1650,1683,1515,1520,38987,44700.13333333333,-4.821540388227929,5.3850970569818415,-5.134627426424546
2004-02-02,1510,1615,1500,1544,62639,45526.1,1.578947368421053,6.25,-1.3157894736842106
2004-02-17,1524,1596,1445,1570,52634,46343.63333333333,1.6839378238341969,3.3678756476683938,-6.411917098445596
2004-03-01,1565,1570,1380,1407,52713,46538.76666666667,-10.382165605095542,0,-12.101910828025478
2004-03-15,1425,1511,1418,1478,40357,46059.166666666664,5.046197583511015,7.391613361762615,0.7818052594171991
2004-03-29,1465,1562,1385,1416,76875,46563.36666666667,-4.194857916102842,5.683355886332882,-6.292286874154263
2004-04-12,1416,1416,1325,1354,65630,47031.86666666667,-4.378531073446328,0,-6.426553672316385
2004-04-26,1375,1430,1347,1356,46918,47234.9,0.14771048744460824,5.612998522895126,-0.5169867060561302
2004-05-10,1349,1430,1299,1382,72600,48301.73333333333,1.9174041297935103,5.457227138643068,-4.20353982300885
2004-05-24,1380,1476,1326,1334,78407,49394.46666666667,-3.4732272069464543,6.801736613603474,-4.052098408104197
2004-06-07,1338,1395,1318,1342,58205,50135.26666666667,0.5997001499250372,4.572713643178411,-1.1994002998500752
2004-06-21,1344,1408,1298,1317,52868,50153.3,-1.8628912071535022,4.918032786885246,-3.278688524590164
2004-07-06,1303,1545,1301,1528,75376,51148.9,16.021260440394837,17.312072892938495,-1.214882308276386
2004-07-19,1545,1672,1530,1645,66647,51996.26666666667,7.657068062827225,9.424083769633508,0.13089005235602102
2004-08-02,1685,1738,1595,1653,88050,53273,0.4863221884498481,5.6534954407294835,-3.0395136778115504
2004-08-16,1660,1765,1568,1716,51076,54066.5,3.8112522686025407,6.77555958862674,-5.142165759225651
2004-08-30,1716,1722,1450,1457,55224,54823.166666666664,-15.093240093240095,0.34965034965035,-15.501165501165502
2004-09-13,1452,1543,1442,1458,42894,55175.46666666667,0.06863417982155084,5.9025394646533975,-1.0295126973232662
2004-09-27,1458,1475,1390,1425,49889,55170.63333333333,-2.263374485596708,1.165980795610425,-4.663923182441701
2004-10-11,1431,1480,1422,1448,35145,54125.566666666666,1.6140350877192984,3.8596491228070176,-0.21052631578947345
2004-10-25,1448,1638,1442,1633,82413,55391.76666666667,12.776243093922652,13.121546961325967,-0.4143646408839779
2004-11-08,1810,1810,1580,1597,74058,56330.5,-2.2045315370483767,10.838946723821188,-3.245560318432333
2004-11-22,1585,1714,1551,1710,44547,56319.7,7.075767063243582,7.326236693800876,-2.880400751408892
2004-12-06,1700,1723,1590,1600,41852,56133,-6.432748538011696,0.7602339181286553,-7.017543859649123
2004-12-20,1585,1601,1535,1547,34385,55217.9,-3.3125,0.0625,-4.0625
2005-01-03,1540,1554,1464,1500,72067,55396.8,-3.038138332255979,0.4524886877828055,-5.365223012281835
2005-01-18,1497,1596,1475,1562,48651,55734.73333333333,4.133333333333333,6.4,-1.666666666666667
2005-01-31,1540,1628,1523,1560,75112,56787.96666666667,-0.1280409731113954,4.225352112676056,-2.496798975672215
2005-02-14,1567,1663,1552,1654,61388,58331.933333333334,6.0256410256410255,6.602564102564103,-0.5128205128205128
2005-02-28,1665,1842,1665,1804,68189,58859.86666666667,9.068923821039904,11.366384522370012,0.6650544135429262
2005-03-14,1794,1850,1560,1584,67305,59803.8,-12.19512195121951,2.5498891352549897,-13.52549889135255
2005-03-28,1570,1669,1510,1588,71005,60082.666666666664,0.2525252525252526,5.366161616161616,-4.671717171717171
2005-04-11,1592,1592,1493,1506,64677,60484.1,-5.163727959697733,0.25188916876574297,-5.982367758186398
2005-04-25,1495,1525,1455,1484,44438,60208.26666666667,-1.4608233731739704,1.2616201859229748,-3.386454183266932
2005-05-09,1479,1509,1417,1440,43334,60307.5,-2.964959568733154,1.6846361185983827,-4.514824797843666
2005-05-23,1457,1468,1392,1429,50198,59418.26666666667,-0.7638888888888888,1.9444444444444444,-3.3333333333333335
2005-06-06,1425,1562,1408,1544,84466,60046.13333333333,8.047585724282715,9.307207837648706,-1.4695591322603219
2005-06-20,1550,1594,1443,1451,62877,60578.1,-6.023316062176166,3.238341968911916,-6.541450777202072
2005-07-05,1430,1448,1377,1405,48570,59777.1,-3.1702274293590627,-0.20675396278428648,-5.0999310820124055
2005-07-18,1415,1480,1391,1479,39938,58494.8,5.266903914590747,5.338078291814947,-0.9964412811387904
2005-08-01,1489,1505,1374,1378,84295,59364.46666666667,-6.8289384719405,1.757944557133198,-7.099391480730223
2005-08-15,1380,1434,1370,1428,52152,59340.6,3.6284470246734397,4.063860667634253,-0.5805515239477499
2005-08-29,1430,1575,1391,1531,83604,59614.86666666667,7.212885154061624,10.294117647058822,-2.5910364145658265
2005-09-12,1500,1507,1337,1350,62850,59488.3,-11.822338340953625,-1.5676028739386023,-12.671456564337035
2005-09-26,1340,1444,1328,1367,54798,58379.9,1.2592592592592595,6.962962962962964,-1.6296296296296298
2005-10-10,1370,1416,1347,1366,58813,58637.8,-0.0731528895391369,3.584491587417703,-1.4630577907827358
2005-10-24,1370,1428,1337,1344,75775,59322.833333333336,-1.610541727672035,4.538799414348463,-2.12298682284041
2005-11-07,1339,1430,1320,1425,94081,61029.066666666666,6.026785714285714,6.398809523809524,-1.7857142857142856
2005-11-21,1440,1484,1390,1478,61542,61417.5,3.7192982456140355,4.140350877192982,-2.456140350877193
2005-12-05,1448,1497,1423,1461,56927,62143.566666666666,-1.1502029769959408,1.2855209742895806,-3.7212449255751014
2005-12-19,1450,1525,1427,1504,45655,60918.3,2.943189596167009,4.380561259411362,-2.327173169062286
2006-01-03,1515,1554,1499,1518,56201,60323.066666666666,0.9308510638297873,3.324468085106383,-0.33244680851063824
2006-01-17,1548,1600,1445,1455,70282,61180.9,-4.150197628458498,5.401844532279315,-4.808959156785244
2006-01-30,1445,1570,1443,1549,94621,62939.86666666667,6.4604810996563575,7.903780068728522,-0.8247422680412373
2006-02-13,1540,1540,1441,1459,56838,63688.3,-5.810200129115559,-0.5810200129115559,-6.972240154938671
2006-02-27,1459,1503,1425,1471,61001,63319.433333333334,0.8224811514736121,3.015764222069911,-2.330363262508568
2006-03-13,1454,1523,1442,1490,53705,63487.9,1.291638341264446,3.5350101971447994,-1.9714479945615229
2006-03-27,1490,1529,1471,1523,77440,63565.5,2.214765100671141,2.61744966442953,-1.2751677852348993
2006-04-10,1520,1521,1434,1467,88475,64468.4,-3.6769533814839135,-0.13131976362442543,-5.843729481286934
2006-04-24,1470,1545,1467,1522,70838,64556.7,3.749147920927062,5.316973415132924,0
2006-05-08,1525,1578,1509,1529,79772,64972.26666666667,0.4599211563731931,3.679369250985545,-0.8541392904073587
2006-05-22,1514,1522,1455,1461,71337,64983.333333333336,-4.4473512099411385,-0.45781556572923465,-4.839764551994768
2006-06-05,1473,1555,1457,1539,101234,66201.9,5.338809034907597,6.433949349760439,-0.27378507871321034
2006-06-19,1545,1649,1525,1639,80845,67415.46666666666,6.49772579597141,7.147498375568551,-0.9096816114359974
2006-07-03,1655,1738,1642,1718,107534,69555.46666666666,4.8200122025625385,6.0402684563758395,0.18303843807199516
2006-07-17,1685,1690,1475,1492,101099,71252.16666666667,-13.154831199068685,-1.6298020954598371,-14.144353899883585
2006-07-31,1487,1615,1476,1602,85974,71302.43333333333,7.372654155495976,8.243967828418231,-1.072386058981234
2006-08-14,1596,1610,1508,1510,66037,71407.76666666666,-5.742821473158552,0.499375780274657,-5.867665418227216
2006-08-28,1508,1520,1458,1480,63812,71915.83333333333,-1.9867549668874176,0.6622516556291391,-3.443708609271523
2006-09-11,1485,1535,1415,1499,76699,73141.2,1.2837837837837838,3.716216216216216,-4.391891891891892
2006-09-25,1499,1510,1435,1451,56128,72202.3,-3.202134756504336,0.7338225483655769,-4.2695130086724475
2006-10-09,1448,1463,1396,1434,62921,72561.26666666666,-1.171605789110958,0.8270158511371467,-3.790489317711923
2006-10-23,1445,1504,1440,1484,94023,72908.56666666667,3.486750348675035,4.881450488145049,0.4184100418410037
2006-11-06,1484,1575,1471,1500,106502,74363.63333333333,1.078167115902965,6.132075471698113,-0.8760107816711591
2006-11-20,1498,1580,1477,1563,59907,74533.93333333333,4.2,5.333333333333334,-1.5333333333333332
2006-12-04,1564,1686,1543,1650,89165,75545.66666666667,5.566218809980806,7.869481765834934,-1.2795905310300704
2006-12-18,1643,1694,1615,1635,51098,74723.1,-0.9090909090909092,2.666666666666667,-2.1212121212121215
2007-01-03,1675,1696,1573,1631,68843,73881.83333333333,-0.2446483180428134,3.730886850152905,-3.7920489296636086
2007-01-16,1600,1631,1576,1578,55361,73675.8,-3.2495401594114037,0,-3.3721643163703248
2007-01-29,1566,1763,1566,1748,100874,75140.7,10.773130544993663,11.723700887198985,-0.7604562737642584
2007-02-12,1753,1801,1710,1773,85421,76466.23333333334,1.4302059496567505,3.032036613272311,-2.1739130434782608
2007-02-26,1773,1815,1697,1788,102444,78007.66666666667,0.8460236886632826,2.3688663282571913,-4.286520022560632
2007-03-12,1792,1927,1752,1914,78421,78278.96666666666,7.046979865771812,7.774049217002236,-2.013422818791946
2007-03-26,1920,1969,1824,1911,89132,78096,-0.1567398119122254,2.873563218390805,-4.702194357366771
2007-04-09,1932,2014,1824,1900,109167,79840.3,-0.5756148613291471,5.389848246991104,-4.552590266875981
2007-04-23,1905,1905,1755,1860,77093,80376.7,-2.1052631578947367,0.2631578947368425,-7.631578947368421
2007-05-07,1866,1958,1856,1953,56885,80482.7,5,5.268817204301075,-0.21505376344086002
2007-05-21,1950,1985,1855,1876,70057,80236.6,-3.9426523297491034,1.638504864311316,-5.017921146953405
2007-06-04,1879,1956,1836,1925,96644,80508.9,2.611940298507463,4.264392324093817,-2.1321961620469083
2007-06-18,1933,2069,1905,2050,77024,80715.1,6.493506493506493,7.48051948051948,-1.0389610389610389
2007-07-02,2062,2141,2014,2064,68300,80332.7,0.6829268292682924,4.439024390243902,-1.75609756097561
2007-07-16,2072,2120,1906,1947,77959,80553.43333333333,-5.6686046511627906,2.7131782945736433,-7.655038759689921
2007-07-30,1950,1953,1820,1859,116628,81066.56666666667,-4.519774011299435,0.30816640986132526,-6.5228556753980484
2007-08-13,1860,1897,1750,1796,98163,81643.83333333333,-3.388918773534158,2.0441097364174285,-5.86336740182894
2007-08-27,1799,1857,1766,1832,57219,79966.66666666667,2.0044543429844097,3.3964365256124722,-1.6703786191536754
2007-09-10,1835,2000,1795,1979,78246,79204.9,8.024017467248909,9.170305676855897,-2.019650655021834
2007-09-24,1979,2055,1850,1850,95703,79529.2,-6.518443658413341,3.840323395654371,-6.518443658413341
2007-10-08,1850,1899,1810,1880,52744,79086.1,1.621621621621621,2.6486486486486487,-2.1621621621621623
2007-10-22,1880,2002,1823,1964,75583,79478.46666666666,4.468085106382979,6.489361702127659,-3.0319148936170213
2007-11-05,1969,1990,1898,1927,91056,79957.03333333334,-1.8839103869653773,1.3238289205702651,-3.360488798370672
2007-11-19,1925,1998,1911,1980,47241,79660.8,2.7503892060197197,3.6844836533471716,-0.8303061754021797
2007-12-03,1978,2130,1956,2076,101003,80930.2,4.848484848484849,7.575757575757576,-1.2121212121212122
2007-12-17,2081,2147,2022,2054,67627,80050.33333333333,-1.059730250481695,3.420038535645472,-2.601156069364162
2007-12-31,2057,2141,2026,2100,36619,77720.9,2.239532619279455,4.235637779941578,-1.3631937682570594
2008-01-07,2097,2237,2093,2126,112102,79460.73333333334,1.2380952380952381,6.523809523809524,-0.33333333333333326
2008-01-22,2110,2339,2088,2317,87973,79421,8.98400752587018,10.018814675446848,-1.7873941674506115
2008-02-04,2330,2587,2316,2519,132581,82137.1,8.718170047475184,11.652999568407424,-0.043159257660768224
2008-02-19,2512,2813,2426,2743,93865,82971.16666666667,8.89241762604208,11.67129813418023,-3.691941246526399
2008-03-03,2750,2971,2664,2904,100674,84481.6,5.869485964272695,8.312067079839592,-2.8800583302952973
2008-03-17,2904,2935,2252,2365,114017,84919.7,-18.560606060606062,1.0674931129476581,-22.451790633608816
2008-03-31,2360,2565,2217,2550,109658,85727.6,7.822410147991544,8.456659619450317,-6.2579281183932345
2008-04-14,2553,2806,2535,2777,70260,84654.8,8.901960784313726,10.03921568627451,-0.5882352941176467
2008-04-28,2770,2824,2555,2741,74553,84525.86666666667,-1.2963629816348572,1.6924738926899536,-7.99423838674829
2008-05-12,2740,2759,2539,2577,87652,84476.53333333334,-5.98321780372127,0.6566946369937978,-7.369573148485954
2008-05-27,2589,2906,2555,2844,88897,83800.86666666667,10.360884749708962,12.766783081102057,-0.8537058595265812
2008-06-09,2844,3128,2839,3125,105150,84736.1,9.880450070323487,9.985935302390999,-0.17580872011251758
2008-06-23,3130,3290,3085,3125,50186,84512.8,0,5.28,-1.28
2008-07-07,3079,3079,2793,2799,88442,85125.63333333333,-10.432,-1.4720000000000004,-10.624
2008-07-21,2799,3013,2734,2999,70955,84269.33333333333,7.145409074669525,7.6455877098963905,-2.3222579492675965
2008-08-04,3005,3011,2574,2587,110327,85379.43333333333,-13.737912637545849,0.4001333777925975,-14.171390463487828
2008-08-18,2611,2986,2582,2890,62422,85183.5,11.712408194820254,15.423270197139544,-0.19327406262079627
2008-09-02,2825,2825,2516,2560,61815,84645.36666666667,-11.418685121107268,-2.249134948096888,-12.941176470588237
2008-09-15,2558,2794,2496,2743,70698,83114.36666666667,7.148437499999998,9.140625,-2.5
2008-09-29,2699,2699,2205,2240,71803,82235.7,-18.33758658403208,-1.6040831206707988,-19.61356179365658
2008-10-13,2275,2330,1867,1977,81413,83042.16666666667,-11.741071428571429,4.017857142857143,-16.65178571428571
2008-10-27,1950,2196,1881,1952,67433,82681.73333333334,-1.2645422357106728,11.077389984825494,-4.855842185128983
2008-11-10,1952,2108,1903,2045,66109,81695.26666666666,4.764344262295082,7.991803278688526,-2.5102459016393444
2008-11-24,2050,2308,2050,2141,50539,81621.76666666666,4.69437652811736,12.860635696821515,0.24449877750611249
2008-12-08,2190,2718,2186,2595,70299,81445.63333333333,21.205044371788883,26.950023353573098,2.1018215787015415
2008-12-22,2577,2692,2460,2540,35371,79589.46666666666,-2.119460500963392,3.73795761078998,-5.202312138728324
2009-01-05,2523,2674,2351,2463,88712,80971.83333333333,-3.031496062992126,5.275590551181102,-7.440944881889763
2009-01-20,2400,2837,2340,2771,70462,79953.8,12.505075111652456,15.18473406414941,-4.993909866017052
2009-02-02,2745,2917,2599,2672,95336,80877.43333333333,-3.5727174305304956,5.268856008661134,-6.2071454348610615
2009-02-17,2671,2671,2313,2413,57481,81572.83333333333,-9.693113772455089,-0.037425149700598404,-13.435628742514972
2009-03-02,2365,2445,2198,2381,81064,80538.23333333334,-1.3261500207210943,1.3261500207210941,-8.91007045171985
2009-03-16,2388,2626,2365,2573,62170,79678.13333333333,8.063838723225537,10.289794204115918,-0.6719865602687953
2009-03-30,2564,2795,2523,2566,79706,77915.63333333333,-0.2720559657986783,8.628060629615234,-1.9432568985619898
2009-04-13,2568,2600,2350,2451,79003,77420.23333333334,-4.481683554169915,1.32501948558067,-8.417770849571317
2009-04-27,2431,2519,2300,2507,58996,76030.96666666666,2.284781721746226,2.77437780497756,-6.160750713994288
2009-05-11,2499,2519,2262,2420,65732,74421.46666666666,-3.4702832070203424,0.4786597526924612,-9.77263661747108
2009-05-26,2414,2766,2380,2707,82294,73509.33333333333,11.859504132231406,14.297520661157026,-1.652892561983471
2009-06-08,2704,2858,2513,2520,89390,74147,-6.908016254155891,5.578130772072406,-7.166605097894347
2009-06-22,2510,2594,2426,2490,62849,73756.86666666667,-1.1904761904761907,2.9365079365079363,-3.7301587301587302
2009-07-06,2470,2786,2444,2762,66238,73043.06666666667,10.923694779116467,11.887550200803213,-1.8473895582329318
2009-07-20,2773,2935,2729,2892,72849,72508.13333333333,4.706734250543085,6.263577118030413,-1.1947863866763215
2009-08-03,2910,2999,2791,2843,94665,72158.63333333333,-1.6943291839557402,3.699861687413555,-3.492392807745505
2009-08-17,2825,3025,2698,2809,74494,72968.9,-1.1959198030249736,6.401688357368976,-5.100246218782976
2009-08-31,2798,3110,2766,3075,50928,71718.43333333333,9.469562121751512,10.71555713777145,-1.530793876824493
2009-09-14,3050,3219,2920,3083,79776,72012.46666666666,0.2601626016260159,4.682926829268292,-5.040650406504065
2009-09-28,3077,3329,2967,3243,86038,71202.83333333333,5.189750243269542,7.979240999026922,-3.7625689263704185
2009-10-12,3176,3412,3050,3365,79696,71778.63333333333,3.7619488128276286,5.211224175146469,-5.951279679309281
2009-10-26,3370,3405,3178,3186,106559,73270.1,-5.319465081723625,1.1887072808320953,-5.557206537890044
2009-11-09,3265,3319,3102,3299,91243,73954.93333333333,3.546767106089141,4.1745134965473945,-2.6365348399246704
2009-11-23,3290,3424,3200,3376,49096,73198.03333333334,2.334040618369203,3.789026977872082,-3.0009093664746893
2009-12-07,3371,3510,3249,3251,79310,73127.93333333333,-3.7026066350710902,3.9691943127962084,-3.7618483412322274
2009-12-21,3265,3321,3223,3289,26913,71777.26666666666,1.1688711165795143,2.153183635804368,-0.8612734543217471
2010-01-04,3288,3429,3245,3400,68070,71842.63333333333,3.374885983581636,4.256612952265126,-1.3377926421404682
2010-01-19,3428,3485,3172,3184,92792,73251.06666666667,-6.352941176470587,2.5,-6.705882352941177
2010-02-01,3191,3203,2965,3103,122461,74989.8,-2.5439698492462313,0.5967336683417086,-6.878140703517587
2010-02-16,3134,3175,2903,2917,60347,75822.33333333333,-5.994199162101192,2.320335159523042,-6.445375443119563
2010-03-01,2909,2931,2754,2920,78881,75494.63333333333,0.10284538909838847,0.4799451491258142,-5.587932807679122
2010-03-15,2920,2963,2745,2854,70618,75499.83333333333,-2.26027397260274,1.4726027397260275,-5.993150684931506
2010-03-29,2854,3000,2854,2877,57544,74240.1,0.8058864751226351,5.1156271899089,0
2010-04-12,2877,3211,2835,3198,100691,75680.43333333333,11.157455683003128,11.609315258950295,-1.4598540145985401
2010-04-26,3198,3245,3010,3016,91077,76014.2,-5.691056910569106,1.4696685428392744,-5.8786741713570985
2010-05-10,3050,3113,2767,2895,107709,77532.16666666667,-4.0119363395225465,3.216180371352785,-8.255968169761273
2010-05-24,2881,3067,2855,2919,85552,77727.03333333334,0.8290155440414511,5.941278065630398,-1.3816925734024181
2010-06-07,2911,3022,2903,2957,83840,77888.26666666666,1.301815690304899,3.528605686879068,-0.5481329222336416
2010-06-21,2965,3144,2918,2971,82367,78667.3,0.4734528238079134,6.323977003719987,-1.318904294893473
2010-07-06,2992,3210,2939,3165,65994,78676.03333333334,6.529787950185123,8.044429485021878,-1.0770784247728038
2010-07-19,3180,3185,2902,3091,79416,78580.1,-2.338072669826224,0.631911532385466,-8.309636650868878
2010-08-02,3081,3169,2863,2885,100522,78951.16666666667,-6.664509867356842,2.5234551924943385,-7.376253639598835
2010-08-16,2885,2919,2708,2718,85980,79722.2,-5.788561525129983,1.1785095320623917,-6.135181975736568
2010-08-30,2721,2808,2615,2647,79986,80180.46666666666,-2.612214863870493,3.3112582781456954,-3.7895511405445177
2010-09-13,2647,2834,2595,2794,81760,80477.5,5.5534567434831885,7.064601435587457,-1.9644880997355496
2010-09-27,2829,2896,2636,2803,81145,80026.83333333333,0.3221188260558341,3.650680028632784,-5.654974946313529
2010-10-11,2803,2904,2725,2846,78833,80171.46666666666,1.5340706386014984,3.60328219764538,-2.7827327863003926
2010-10-25,2866,2949,2705,2734,105228,81981.46666666666,-3.935347856640899,3.6191145467322556,-4.954321855235419
2010-11-08,2748,2949,2696,2868,124145,83460.43333333333,4.901243599122164,7.863935625457205,-1.3899049012435993
2010-11-22,2882,2947,2743,2935,73284,83035.3,2.336122733612273,2.754532775453277,-4.358437935843794
