time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1982-08-02,128.4,128.7,126.05,126.9,0,0,-1.1682242990654208,0.23364485981307093,-1.830218068535832
1982-08-09,126.05,128.6,124.15,128.55,0,0,1.3002364066193897,1.3396375098502669,-2.1670606776989754
1982-08-16,128.6,131.45,127.8,131.25,0,0,2.1003500583430483,2.255931544146229,-0.5834305717619714
1982-08-23,131.15,132.7,128.6,128.65,0,0,-1.9809523809523766,1.1047619047618962,-2.0190476190476234
1982-08-30,129.6,132.4,129.4,129.85,0,0,0.9327633113097464,2.9148853478429846,0.5829770695685967
1982-09-06,129.6,130.9,128.5,129.1,0,0,-0.5775895263765882,0.8086253369272325,-1.0396611474778548
1982-09-13,128.7,129.5,125.5,126.4,0,0,-2.0914020139426714,0.30983733539891994,-2.7885360185902357
1982-09-20,125.1,127.25,124.6,126.1,0,0,-0.23734177215190777,0.6724683544303752,-1.4240506329114013
1982-09-27,126.5,127.3,125.5,126.75,0,0,0.5154639175257777,0.9516256938937375,-0.4758128469468631
1982-10-04,126.3,127.05,125.2,126.75,0,0,0,0.23668639053254215,-1.2228796844181438
1982-10-11,127.1,127.5,122.5,124.35,0,0,-1.8934911242603596,0.591715976331361,-3.353057199211045
1982-10-18,124,125.5,123.7,124.6,0,0,0.20104543626859672,0.9248090068355493,-0.5227181342983447
1982-10-25,124.3,125.6,123.2,124.3,0,0,-0.24077046548956438,0.8025682182985555,-1.1235955056179707
1982-11-01,126.7,126.9,124.75,126.15,0,0,1.488334674175389,2.091713596138382,0.362027353177798
1982-11-08,126.4,126.8,123.45,124.4,0,0,-1.3872374157748713,0.5152596115735166,-2.1403091557669462
1982-11-15,124.4,125.75,123.9,124.55,0,0,0.12057877813504136,1.0852090032154296,-0.40192926045016075
1982-11-22,124.5,125.2,124,124.4,0,0,-0.12043356081894135,0.5218787635487802,-0.44158972300280785
1982-11-29,124.45,125.95,123.8,125.3,0,0,0.7234726688102826,1.245980707395496,-0.4823151125401997
1982-12-06,125.5,127.4,124.05,126.4,0,0,0.8778930566640132,1.6759776536312918,-0.9976057462090981
1982-12-13,125.4,125.5,124,124.7,0,0,-1.3449367088607613,-0.7120253164557004,-1.8987341772151944
1982-12-20,124.7,124.9,121.6,122.65,0,0,-1.6439454691258997,0.16038492381716352,-2.485966319166005
1982-12-27,122,122.5,119.3,120.65,0,0,-1.6306563391765185,-0.12229922543824351,-2.7313493681206755
1983-01-03,118.6,118.8,111.8,112.85,0,0,-6.464981351015343,-1.533360961458772,-7.335267302113559
1983-01-10,113.5,121.5,113,120,0,0,6.33584404076208,7.665042091271605,0.13291980505095768
1983-01-17,115,115,107.2,108.4,0,0,-9.66666666666666,-4.166666666666666,-10.666666666666664
1983-01-24,106.5,108.95,105.6,107.1,0,0,-1.1992619926199364,0.5073800738007357,-2.583025830258313
1983-01-31,106.5,109.4,104.8,106.6,0,0,-0.4668534080298786,2.147525676937452,-2.1475256769374393
1983-02-07,107,107,102.5,105.15,0,0,-1.360225140712935,0.37523452157599024,-3.846153846153841
1983-02-14,105.45,111.35,104.6,110.6,0,0,5.1830718021873405,5.896338563956242,-0.5230622919638717
1983-02-21,109.3,112.8,109.25,109.8,0,0,-0.7233273056057836,1.989150090415916,-1.22061482820976
1983-02-28,108.5,111.7,108.1,108.7,0,0,-1.0018214936247671,1.7304189435337027,-1.548269581056469
1983-03-07,108.95,111.1,107.3,110.4,0,0,1.5639374425023027,2.2079116835326507,-1.2879484820607228
1983-03-14,110.5,111.45,108.7,110.8,0,0,0.36231884057970243,0.9510869565217366,-1.5398550724637705
1983-03-21,110.8,114.75,110.8,113.75,0,0,2.662454873646212,3.5649819494584865,0
1983-03-28,112.6,114.7,112.6,114.7,0,0,0.8351648351648375,0.8351648351648375,-1.0109890109890158
1983-04-04,114.8,115.2,113.1,114,0,0,-0.610287707061903,0.4359197907585004,-1.3949433304272087
1983-04-11,113.85,115.4,113.6,115.4,0,0,1.2280701754386014,1.2280701754386014,-0.35087719298246123
1983-04-18,115.5,115.5,114.15,114.2,0,0,-1.03986135181976,0.0866551126516415,-1.0831889081455806
1983-04-25,114.35,114.9,111.2,111.6,0,0,-2.276707530647993,0.6129597197898449,-2.626970227670753
1983-05-02,111.6,112.55,111.1,112.4,0,0,0.716845878136211,0.851254480286741,-0.44802867383512535
1983-05-09,112.4,115.35,112.2,115.3,0,0,2.5800711743772164,2.6245551601423385,-0.17793594306050076
1983-05-16,115.5,118,115.05,117.3,0,0,1.7346053772766694,2.3417172593235067,-0.21682567215958368
1983-05-23,117,118.1,116.6,117.5,0,0,0.17050298380221895,0.6820119352088638,-0.5967604433077602
1983-05-30,117.25,117.35,115.8,116.5,0,0,-0.8510638297872342,-0.12765957446808995,-1.4468085106383004
1983-06-06,116.85,117.4,116.5,116.5,0,0,0,0.7725321888412066,0
1983-06-13,116.5,119.3,116.5,118.8,0,0,1.9742489270386243,2.4034334763948473,0
1983-06-20,118.45,118.45,116,116.1,0,0,-2.2727272727272756,-0.29461279461278966,-2.3569023569023546
1983-06-27,115.25,116.4,113.6,115.65,0,0,-0.38759689922479645,0.2583979328165473,-2.1533161068044793
1983-07-04,115.6,118,115.25,117.35,0,0,1.4699524427150787,2.031993082576735,-0.34587116299179055
1983-07-11,117.45,118.25,116.55,116.8,0,0,-0.4686834256497632,0.7669365146996214,-0.6817213463996568
1983-07-18,116.55,117.85,116.55,117.75,0,0,0.8133561643835641,0.8989726027397236,-0.21404109589041098
1983-07-25,117.7,119.25,117.25,117.85,0,0,0.08492569002122663,1.2738853503184715,-0.42462845010615713
1983-08-01,118,119.2,117.5,119.2,0,0,1.1455239711497738,1.145523971149774,-0.2969876962240088
1983-08-08,119.25,119.5,117.2,117.7,0,0,-1.2583892617449663,0.25167785234899087,-1.6778523489932886
1983-08-15,117.5,119,117.4,118.5,0,0,0.6796941376380605,1.1045029736618497,-0.25488530161427114
1983-08-22,119.2,119.8,118.7,119.2,0,0,0.5907172995780615,1.0970464135021074,0.16877637130801926
1983-08-29,119.25,119.3,116.35,116.45,0,0,-2.307046979865772,0.0838926174496597,-2.3909395973154433
1983-09-05,116.7,117.1,116.1,117.1,0,0,0.558179476170023,0.5581794761700227,-0.30055817947617713
1983-09-12,117.4,119.5,116.9,117.7,0,0,0.5123825789923215,2.049530315969262,-0.1707941929974284
1983-09-19,117,120.1,116.5,120.1,0,0,2.0390824129141816,2.0390824129141816,-1.0195412064570968
1983-09-26,120.1,120.1,118.6,119.25,0,0,-0.7077435470441253,0,-1.2489592006661117
1983-10-03,119.25,121,119.05,119.9,0,0,0.5450733752620591,1.4675052410901468,-0.16771488469601903
1983-10-10,120.1,125.6,118.9,124.7,0,0,4.003336113427855,4.75396163469557,-0.8340283569641368
1983-10-17,124.5,127,124.4,126.6,0,0,1.5236567762630244,1.844426623897351,-0.2405773857257395
1983-10-24,126.7,128.5,121.6,122.55,0,0,-3.1990521327014196,1.5007898894154863,-3.949447077409163
1983-10-31,122.6,124.25,122.6,123.9,0,0,1.1015911872705093,1.3871889024887825,0.040799673602609055
1983-11-07,123.9,126.75,123.5,123.9,0,0,0,2.3002421307506005,-0.3228410008071071
1983-11-14,124.2,125.3,122.5,123.05,0,0,-0.6860371267150996,1.129943502824852,-1.1299435028248632
1983-11-21,123,123.7,122.3,123,0,0,-0.04063388866314277,0.5282405526208904,-0.609508329947176
1983-11-28,123.5,125,123,123.9,0,0,0.7317073170731754,1.6260162601626018,0
1983-12-05,124,124.8,123.6,124.5,0,0,0.4842615012106492,0.7263922518159738,-0.24213075060533604
1983-12-12,124.5,124.6,123,123.7,0,0,-0.6425702811244955,0.0803212851405577,-1.2048192771084338
1983-12-19,124,124.8,122.8,124.25,0,0,0.44462409054163055,0.8892481810832613,-0.7275666936135858
1983-12-26,129.25,148.55,129.25,144.75,0,0,16.498993963782695,19.557344064386328,4.0241448692152915
1984-01-02,142.05,147.2,139.75,146.95,0,0,1.5198618307426521,1.6925734024179526,-3.4542314335060453
1984-01-09,147.9,152.35,143.5,152.15,0,0,3.5386185777475454,3.6747192922762886,-2.347737325620952
1984-01-16,153,159,153,155.55,0,0,2.2346368715083833,4.502136049950703,0.558659217877091
1984-01-23,153.6,156.9,151,155.75,0,0,0.12857602057215578,0.8678881388620985,-2.925104468016722
1984-01-30,155.4,162,153.7,161,0,0,3.3707865168539324,4.012841091492777,-1.3162118780096381
1984-02-06,165,165.75,157.4,158.1,0,0,-1.8012422360248483,2.950310559006211,-2.236024844720493
1984-02-13,161.1,164.35,154.5,164.35,0,0,3.953194180898166,3.953194180898166,-2.2770398481973397
1984-02-20,165.3,166.5,162.5,165.15,0,0,0.48676604806815416,1.308183754183149,-1.125646486157587
1984-02-27,166.8,166.8,161.5,163.05,0,0,-1.2715712988192518,0.9990917347865611,-2.2101120193763277
1984-03-05,162.8,164,160,163.45,0,0,0.2453235203925037,0.5826433609322224,-1.8705918429929538
1984-03-12,161.7,165,161.5,164.2,0,0,0.4588559192413582,0.948302233098814,-1.1930253900275245
1984-03-19,164.75,170,164.05,169.8,0,0,3.410475030450684,3.53227771010963,-0.09135200974420044
1984-03-26,170.5,177.4,170.5,174.2,0,0,2.5912838633686555,4.475853945818606,0.412249705535918
1984-04-02,174.1,182.4,174.1,181.6,0,0,4.247990815154997,4.707233065442031,-0.05740528128587502
1984-04-09,181.8,185,176,179.2,0,0,-1.3215859030837036,1.872246696035245,-3.0837004405286312
1984-04-16,179.5,182,176.3,178,0,0,-0.6696428571428509,1.5625000000000067,-1.6183035714285587
1984-04-23,178.85,182,177.4,181.65,0,0,2.0505617977528123,2.247191011235955,-0.3370786516853901
1984-04-30,181.7,187.5,181.7,187.4,0,0,3.16542802091935,3.220478943022292,0.02752546105146325
1984-05-07,188.3,189,183,188.95,0,0,0.8271077908217626,0.8537886872998901,-2.347918890074709
1984-05-14,188,190.5,179,180.55,0,0,-4.445620534532933,0.8203228367292994,-5.2659433712622326
1984-05-21,179.75,182.35,178.25,181.7,0,0,0.6369426751592231,0.9969537524231419,-1.2738853503184773
1984-05-28,181.3,184.5,178.5,183.15,0,0,0.7980187121629153,1.5410016510732039,-1.761144744083648
1984-06-04,184.25,184.5,179,180.8,0,0,-1.28310128310128,0.737100737100734,-2.2659022659022687
1984-06-11,180.35,181,171.25,174.6,0,0,-3.4292035398230185,0.1106194690265424,-5.2820796460177055
1984-06-18,172.2,180.5,172.2,177.2,0,0,1.4891179839633413,3.3791523482245163,-1.3745704467353983
1984-06-25,176.5,180,171.15,171.15,0,0,-3.4142212189616163,1.5801354401805936,-3.4142212189616163
1984-07-02,170,170,166,169.3,0,0,-1.0809231668127341,-0.6719252118025159,-3.0090563832895154
1984-07-09,169.9,170.5,165.4,167,0,0,-1.358535144713533,0.70880094506792,-2.303603071470765
1984-07-16,166.5,173.95,164.7,171.2,0,0,2.5149700598802327,4.16167664670658,-1.3772455089820426
1984-07-23,170.5,173,167.5,167.9,0,0,-1.9275700934579336,1.0514018691588851,-2.161214953271022
1984-07-30,168,171.5,167.75,170.85,0,0,1.756998213222149,2.1441334127456786,-0.08933889219774027
1984-08-06,170.5,174.95,170.45,173.85,0,0,1.755926251097454,2.3997658764998504,-0.23412350014633052
1984-08-13,174,174.35,171.1,172.25,0,0,-0.9203336209375865,0.28760425654299704,-1.5818234109864826
1984-08-20,172.05,172.7,169.9,171.3,0,0,-0.5515239477503563,0.26124818577648107,-1.36429608127721
1984-08-27,171.5,172.9,169.8,170.5,0,0,-0.46701692936369604,0.9340338587273753,-0.8756567425569177
1984-09-03,169.2,169.9,167.25,168.35,0,0,-1.2609970674486837,-0.35190615835776784,-1.906158357771261
1984-09-10,169.7,176,168.8,173.65,0,0,3.1482031482031543,4.544104544104549,0.26730026730027756
1984-09-17,173.85,185.25,172,183.3,0,0,5.557155197235822,6.680103656780878,-0.9501871580765942
1984-09-24,183.5,183.75,177.2,177.6,0,0,-3.1096563011456713,0.24549918166938856,-3.327877795962914
1984-10-01,177.5,179.4,176.45,179,0,0,0.7882882882882916,1.01351351351352,-0.6475225225225256
1984-10-08,179.6,179.7,170.95,170.95,0,0,-4.497206703910621,0.3910614525139602,-4.497206703910621
1984-10-15,166,168,164,165.35,0,0,-3.275811640830649,-1.7256507750804264,-4.065516232816607
1984-10-22,165.2,165.5,163.7,163.7,0,0,-0.9978832778953768,0.09071666162685554,-0.9978832778953768
1984-10-29,166.2,168.85,165.8,168.7,0,0,3.054367745876603,3.145998778252905,1.2828344532681877
1984-11-05,169.5,170,167.6,167.85,0,0,-0.5038529934795459,0.7705986959099058,-0.6520450503852961
1984-11-12,168.5,169,167,167.5,0,0,-0.20851951146856973,0.685135537682458,-0.5064045278522457
1984-11-19,167.5,172.2,167.5,172,0,0,2.6865671641791042,2.805970149253725,0
1984-11-26,171.7,172.6,168.35,169,0,0,-1.7441860465116275,0.3488372093023222,-2.1220930232558173
1984-12-03,168.6,168.7,163.85,164.1,0,0,-2.8994082840236723,-0.17751479289941496,-3.0473372781065122
1984-12-10,162.8,163.5,160.3,160.7,0,0,-2.0719073735527154,-0.36563071297988686,-2.3156611822059614
1984-12-17,160.25,161.7,159.3,160.45,0,0,-0.15556938394523967,0.6222775357809585,-0.8711885500933274
1984-12-24,160.25,160.45,159.6,159.95,0,0,-0.3116235587410408,0,-0.5297600498597659
1984-12-31,163.55,164.3,159.25,159.45,0,0,-0.31259768677711786,2.71959987496094,-0.43763676148795794
1985-01-07,159.5,161.45,157.7,160.95,0,0,0.9407337723424272,1.2543116964565695,-1.0975227343994984
1985-01-14,157,167.75,157,164.55,0,0,2.2367194780988027,4.224914569742164,-2.454178316247275
1985-01-21,169.55,183,169.55,179.25,0,0,8.933454876937095,11.212397447584314,3.0385900941962922
1985-01-28,178.75,180.6,173.6,174.4,0,0,-2.7057182705718237,0.7531380753138048,-3.152022315202235
1985-02-04,173.75,175.2,170.8,173.1,0,0,-0.7454128440367036,0.45871559633026543,-2.0642201834862353
1985-02-11,173.75,174.25,165.1,165.25,0,0,-4.534950895436161,0.664355863662626,-4.62160600808781
1985-02-18,165,171.2,165,170.25,0,0,3.0257186081694405,3.600605143721627,-0.1512859304084717
1985-02-25,169.7,171,166.6,167.9,0,0,-1.3803230543318614,0.44052863436123335,-2.1439060205580063
1985-03-04,168.95,170.35,166.75,167.85,0,0,-0.029779630732585716,1.4592019058963601,-0.6849315068493183
1985-03-11,168.35,169,165.7,166.6,0,0,-0.7447125409591897,0.685135537682458,-1.2809055704498098
1985-03-18,166.55,166.6,163.4,163.65,0,0,-1.7707082833133185,0,-1.9207683073229225
1985-03-25,163.35,163.35,160.3,161.6,0,0,-1.2526733883287573,-0.18331805682860455,-2.0470516345860035
1985-04-01,161.4,161.4,155.1,155.2,0,0,-3.960396039603964,-0.12376237623761674,-4.022277227722772
1985-04-08,155,160.2,154.7,159.95,0,0,3.0605670103092786,3.221649484536083,-0.32216494845360844
1985-04-15,160,160,155,156,0,0,-2.4695217255392246,0.031259768677718736,-3.09471709909346
1985-04-22,155.75,159.2,155.5,157.5,0,0,0.9615384615384617,2.051282051282044,-0.32051282051282026
1985-04-29,156.7,158,155.7,156.35,0,0,-0.7301587301587338,0.31746031746031744,-1.1428571428571501
1985-05-06,153.5,156.5,151.75,152.6,0,0,-2.398464982411257,0.09593859929645393,-2.942117045091138
1985-05-13,153,154.2,149.8,150.7,0,0,-1.2450851900393223,1.048492791612054,-1.83486238532109
1985-05-20,150,150,143.6,143.8,0,0,-4.578633045786316,-0.4644990046449826,-4.711347047113467
1985-05-27,144,145.7,138.7,144.55,0,0,0.5215577190542424,1.321279554937397,-3.546592489568861
1985-06-03,145.45,145.5,141.25,144.3,0,0,-0.172950536146662,0.6572120373573078,-2.2829470771359466
1985-06-10,145,146.75,143.7,143.8,0,0,-0.3465003465003465,1.6978516978516898,-0.4158004158004316
1985-06-17,143.25,144.4,139.5,141,0,0,-1.9471488178025111,0.4172461752433896,-2.9902642559109953
1985-06-24,140.75,143.5,136.1,136.3,0,0,-3.333333333333325,1.773049645390071,-3.4751773049645434
1985-07-01,136.3,137.75,136.2,137,0,0,0.5135730007336674,1.063829787234034,-0.07336757153339901
1985-07-08,137.75,137.75,132.8,136.1,0,0,-0.6569343065693474,0.5474452554744526,-3.065693430656926
1985-07-15,137.5,137.75,134.1,134.35,0,0,-1.2858192505510655,1.2123438648052944,-1.4695077149155034
1985-07-22,134.25,137.4,133,133.35,0,0,-0.744324525493115,2.2701898027540093,-1.004838109415701
1985-07-29,133,133.6,130.55,133.15,0,0,-0.1499812523434485,0.18747656542932134,-2.099737532808386
1985-08-05,133.65,136.25,132.5,132.6,0,0,-0.41306796845663635,2.3282012767555345,-0.4881712354487462
1985-08-12,132.6,135.15,132.6,134.8,0,0,1.6591251885369662,1.9230769230769318,0
1985-08-19,135.5,135.9,133.5,135.45,0,0,0.48219584569731233,0.8160237388723992,-0.9643916913946671
1985-08-26,135.6,135.8,129,129.4,0,0,-4.46659283868585,0.2583979328165542,-4.761904761904754
1985-09-02,129.4,130,127.5,128.05,0,0,-1.0432766615146787,0.4636785162287436,-1.4683153013910397
1985-09-09,128.8,136,128.75,135.75,0,0,6.013276064037477,6.208512299882849,0.5466614603670354
1985-09-16,136,136.25,133,134.15,0,0,-1.1786372007366444,0.3683241252302025,-2.0257826887661143
1985-09-23,134.3,134.3,132,133.6,0,0,-0.40998881848677704,0.11181513231457746,-1.602683563175554
1985-09-30,134,134.25,128.4,129.15,0,0,-3.3308383233532854,0.4865269461077887,-3.8922155688622673
1985-10-07,129.5,130.1,121.75,121.75,0,0,-5.729771583430124,0.7355787843592633,-5.729771583430124
1985-10-14,118,119.7,117.75,118.6,0,0,-2.5872689938398405,-1.68377823408624,-3.285420944558522
1985-10-21,118.25,118.5,113.25,113.85,0,0,-4.0050590219224285,-0.08431703204046737,-4.510961214165256
1985-10-28,114.5,116.15,113.4,115.2,0,0,1.1857707509881497,2.0202020202020305,-0.39525691699603716
1985-11-04,115.2,116.8,113.75,114.3,0,0,-0.7812500000000049,1.388888888888884,-1.258680555555558
1985-11-11,114,114.9,111.7,112.7,0,0,-1.399825021872261,0.5249343832021072,-2.2747156605424275
1985-11-18,113.5,114.25,112.3,113.35,0,0,0.5767524401064696,1.3753327417923666,-0.35492457852706805
1985-11-25,113.4,113.7,112.05,112.25,0,0,-0.9704455227172426,0.30877812086458634,-1.14689016321129
1985-12-02,112.9,116.3,112.4,116.1,0,0,3.4298440979955407,3.608017817371935,0.13363028953229894
1985-12-09,115.5,120,115.05,118.75,0,0,2.282515073212753,3.359173126614992,-0.9043927648578787
1985-12-16,119.5,128.75,116.25,116.5,0,0,-1.8947368421052633,8.421052631578947,-2.1052631578947367
1985-12-23,116,123.5,111,111,0,0,-4.721030042918455,6.008583690987124,-4.721030042918455
1985-12-30,107.5,110,104.6,108.1,0,0,-2.612612612612618,-0.9009009009009006,-5.765765765765771
1986-01-06,109.4,111.8,102.25,102.3,0,0,-5.365402405180387,3.4227567067530096,-5.41165587419056
1986-01-13,103.6,103.7,95.5,95.6,0,0,-6.549364613880745,1.368523949169116,-6.647116324535676
1986-01-20,96.25,97.25,90.5,91.45,0,0,-4.3410041841004094,1.725941422594148,-5.334728033472798
1986-01-27,96.45,96.45,87.5,87.95,0,0,-3.827227993439038,5.467468562055768,-4.31930016402406
1986-02-03,87.3,93,85.1,91.1,0,0,3.5815804434337593,5.741898806139849,-3.240477544059134
1986-02-10,88,89.4,86.5,89.15,0,0,-2.1405049396267715,-1.8660812294182092,-5.049396267837535
1986-02-17,89.25,89.4,83.75,85.25,0,0,-4.374649467190135,0.2804262478968029,-6.057206954570954
1986-02-24,83.5,85.95,83.5,84.3,0,0,-1.114369501466279,0.8211143695014695,-2.0527859237536656
1986-03-03,83.6,85.3,82.6,84.8,0,0,0.5931198102016606,1.1862396204033214,-2.01660735468565
1986-03-10,84.95,91.75,84.95,88.05,0,0,3.8325471698113205,8.195754716981135,0.17688679245283678
1986-03-17,88.35,89.25,84.1,87.55,0,0,-0.56785917092561,1.362862010221468,-4.486087450312326
1986-03-24,87.65,94.45,87.5,93.5,0,0,6.796116504854373,7.88121073672188,-0.057110222729865434
1986-03-31,94,96.25,93.3,94.5,0,0,1.06951871657754,2.9411764705882346,-0.21390374331551107
1986-04-07,96.25,96.4,92.4,93.1,0,0,-1.4814814814814872,2.0105820105820165,-2.222222222222216
1986-04-14,93.15,94.3,91.75,92.85,0,0,-0.2685284640171859,1.2889366272824951,-1.4500537056927973
1986-04-21,92.5,92.6,89,90.8,0,0,-2.2078621432417846,-0.26925148088314477,-4.146472805600425
1986-04-28,90.7,92.3,90.05,92.25,0,0,1.5969162995594743,1.6519823788546255,-0.8259911894273126
1986-05-05,92.1,96,92.1,94.45,0,0,2.3848238482384856,4.0650406504065035,-0.16260162601626638
1986-05-12,94.9,100.9,94.15,98,0,0,3.7586024351508707,6.829010058231871,-0.3176283748014792
1986-05-19,98.6,99.9,97.75,98.85,0,0,0.8673469387755044,1.9387755102040876,-0.25510204081632654
1986-05-26,99.25,99.7,97.3,98.95,0,0,0.10116337885686244,0.8598887202832661,-1.5680323722812313
1986-06-02,98,101.4,97.6,101.05,0,0,2.1222839818089887,2.475997978777163,-1.3643254168772192
1986-06-09,100.75,102.45,98.5,101.5,0,0,0.44532409698169495,1.3854527461652704,-2.5235032162295865
1986-06-16,101.95,104,100.05,103.75,0,0,2.2167487684729066,2.4630541871921183,-1.4285714285714313
1986-06-23,104.95,105.3,102.5,103.6,0,0,-0.1445783132530174,1.493975903614455,-1.2048192771084338
1986-06-30,104,104.2,102,103.85,0,0,0.24131274131274127,0.5791505791505874,-1.544401544401539
1986-07-07,103.4,105.1,101.75,102.05,0,0,-1.7332691381800647,1.203659123736158,-2.02214732787674
1986-07-14,100.25,101.5,97.3,100.35,0,0,-1.6658500734933885,-0.5389514943655043,-4.654581087702106
1986-07-21,100.8,102.3,99.65,100.7,0,0,0.3487792725460972,1.9431988041853543,-0.697558545092166
1986-07-28,101.1,102.25,100.5,101,0,0,0.2979145978152901,1.5392254220456774,-0.19860973187686481
1986-08-04,100.5,101.85,99.8,101.8,0,0,0.7920792079207893,0.8415841584158359,-1.188118811881191
1986-08-11,102,103.6,101.7,102.8,0,0,0.9823182711198428,1.7681728880157142,-0.09823182711197864
1986-08-18,102.4,103.1,100.25,100.85,0,0,-1.896887159533077,0.29182879377431625,-2.4805447470817095
1986-08-25,100.4,102.5,100,101.5,0,0,0.6445215666831983,1.6360932077342645,-0.8428358948934005
1986-09-01,101.7,104.25,101.7,102.75,0,0,1.2315270935960592,2.70935960591133,0.19704433497537233
1986-09-08,102.5,104.45,102.4,104.1,0,0,1.3138686131386805,1.6545012165450148,-0.3406326034063205
1986-09-15,104.5,105.5,103.2,104.9,0,0,0.7684918347742665,1.3448607108549526,-0.8645533141210294
1986-09-22,105,109.15,104.5,107.05,0,0,2.0495710200190578,4.051477597712107,-0.3813155386082037
1986-09-29,107.2,108.2,104.6,105.6,0,0,-1.3545072396076625,1.07426436244746,-2.2886501634750145
1986-10-06,105.6,109.8,105.6,108.65,0,0,2.888257575757587,3.97727272727273,0
1986-10-13,108.5,115,108.5,114.5,0,0,5.3842613897837035,5.844454670961798,-0.13805798435343367
1986-10-20,116.6,116.7,114.6,116.2,0,0,1.4847161572052427,1.9213973799126665,0.08733624454147976
1986-10-27,117.7,119.9,115.6,119.4,0,0,2.753872633390708,3.184165232358006,-0.5163511187607646
1986-11-03,118.8,122.5,118.8,120.9,0,0,1.2562814070351758,2.5963149078726917,-0.5025125628140775
1986-11-10,120.5,123.9,120.5,121,0,0,0.08271298593878762,2.4813895781637716,-0.33085194375517424
1986-11-17,120.6,123.5,120.4,121.65,0,0,0.5371900826446327,2.066115702479339,-0.49586776859503656
1986-11-24,121.6,124,121.5,123.15,0,0,1.2330456226880395,1.9317714755445903,-0.12330456226880859
1986-12-01,123.5,126.5,123.1,126.4,0,0,2.639058059277304,2.720259845716601,-0.04060089321966007
1986-12-08,126.6,129.15,124,128.3,0,0,1.5031645569620298,2.175632911392405,-1.8987341772151944
1986-12-15,128.5,131.5,127.3,129.35,0,0,0.8183943881527536,2.4941543257989,-0.7794232268121701
1986-12-22,129.5,130.6,128.7,129.15,0,0,-0.15461925009662825,0.9663703131039816,-0.5025125628140747
1986-12-29,127.3,127.3,122.05,124.75,0,0,-3.4068912117692647,-1.4324428958575364,-5.49748354626404
1987-01-05,123.5,127.7,121,123.1,0,0,-1.3226452905811668,2.3647294589178376,-3.006012024048096
1987-01-12,124.3,126.5,122.05,124.1,0,0,0.8123476848090982,2.761982128350939,-0.8529650690495512
1987-01-19,124.6,127.7,119,120,0,0,-3.3037872683319867,2.9008863819500474,-4.109589041095886
1987-01-26,122.5,123,117,120.2,0,0,0.16666666666666918,2.5,-2.5
1987-02-02,120.2,124,119.75,122.5,0,0,1.9134775374376016,3.161397670549083,-0.3743760399334466
1987-02-09,122.8,124.45,121.75,122.55,0,0,0.04081632653060985,1.59183673469388,-0.6122448979591837
1987-02-16,122.5,124.45,122.5,123.3,0,0,0.6119951040391677,1.5503875968992296,-0.04079967360260883
1987-02-23,123,127.85,122.75,126.8,0,0,2.83860502838605,3.690186536901863,-0.44606650446066276
1987-03-02,128.5,134.25,128.5,133.8,0,0,5.520504731861211,5.875394321766564,1.3406940063091506
1987-03-09,133.8,135.05,131.05,133.35,0,0,-0.33632286995517013,0.9342301943198805,-2.0553064275037367
1987-03-16,132.5,138.5,132.5,137.3,0,0,2.9621297337832897,3.8620172478440242,-0.6374203224596884
1987-03-23,137.9,138.1,133.4,133.6,0,0,-2.6948288419519417,0.5826656955571616,-2.8404952658412275
1987-03-30,132,132.7,127,131.85,0,0,-1.3098802395209581,-0.6736526946107828,-4.940119760479038
1987-04-06,131.1,136.25,130.5,134,0,0,1.6306408797876417,3.3371255214258673,-1.0238907849829308
1987-04-13,133.75,136,133,134.05,0,0,0.03731343283582933,1.4925373134328357,-0.7462686567164178
1987-04-20,134.45,136,133.1,133.8,0,0,-0.18649757553151808,1.4546810891458326,-0.7086907870197814
1987-04-27,132.2,134,129,130.7,0,0,-2.31689088191332,0.14947683109117227,-3.5874439461883494
1987-05-04,130.3,131.9,129.2,130.5,0,0,-0.15302218821728264,0.9181331293037621,-1.1476664116296864
1987-05-11,130.5,133.5,128.5,129.9,0,0,-0.4597701149425244,2.2988505747126435,-1.532567049808429
1987-05-18,130.1,131.3,129.5,131.05,0,0,0.8852963818321828,1.0777521170130913,-0.3079291762894578
1987-05-25,131.1,132.8,130.85,131.7,0,0,0.4959938954597308,1.3353681800839374,-0.15261350629532014
1987-06-01,131.7,132.6,131,132.35,0,0,0.4935459377372861,0.6833712984054713,-0.5315110098709102
1987-06-08,132.05,134.2,131.1,133.6,0,0,0.9444654325651681,1.3978088401964446,-0.9444654325651681
1987-06-15,133.7,136.1,132.8,134.9,0,0,0.9730538922155774,1.8712574850299404,-0.5988023952095681
1987-06-22,135,135.2,130.4,131.6,0,0,-2.4462564862861464,0.22238695329872704,-3.335804299481097
1987-06-29,132.3,132.4,124.5,125.7,0,0,-4.48328267477203,0.6079027355623187,-5.395136778115497
1987-07-06,125.75,127.6,125.75,126.6,0,0,0.7159904534606136,1.511535401750192,0.03977724741447641
1987-07-13,126.6,128.25,125.5,127.45,0,0,0.6714060031595644,1.3033175355450284,-0.8688783570300113
1987-07-20,127.45,127.7,126.1,126.15,0,0,-1.0200078462141997,0.19615535504119253,-1.0592389172224468
1987-07-27,125.9,127.75,125.9,127.6,0,0,1.1494252873563129,1.2683313515655918,-0.1981767736821245
1987-08-03,127.4,130.25,127.3,128.75,0,0,0.9012539184953023,2.0768025078369954,-0.23510971786833637
