time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2005-07-11,0.671,0.6825,0.6659,0.6688,1486,2229.4,0.059844404548168084,2.10951526032316,-0.3740275284260841
2005-07-18,0.6714,0.6845,0.6681,0.6825,1880,2278.7,2.0484449760765617,2.347488038277519,-0.10466507177032341
2005-07-25,0.681,0.6814,0.6746,0.6775,956,2282.633333333333,-0.7326007326007336,-0.1611721611721597,-1.1575091575091603
2005-08-01,0.678,0.6901,0.678,0.688,1460,2264.633333333333,1.5498154981549748,1.8597785977859864,0.0738007380073884
2005-08-08,0.6888,0.706,0.6872,0.706,1744,2268.4,2.6162790697674443,2.6162790697674443,-0.11627906976742908
2005-08-15,0.7075,0.7075,0.6905,0.692,2836,2292.6,-1.983002832861192,0.21246458923513556,-2.1954674220963115
2005-08-22,0.6921,0.699,0.6911,0.694,1015,2284.866666666667,0.28901734104046284,1.0115606936416195,-0.13005780346819362
2005-08-29,0.691,0.7067,0.685,0.705,3003,2359.133333333333,1.5850144092219034,1.8299711815562023,-1.2968299711815414
2005-09-05,0.7055,0.7115,0.7021,0.706,2082,2348.3,0.14184397163120588,0.9219858156028456,-0.4113475177304984
2005-09-12,0.7077,0.7094,0.6975,0.6985,9841,2626.5,-1.0623229461756305,0.48158640226629884,-1.2039660056657158
2005-09-19,0.6948,0.6984,0.681,0.6828,1514,2632.9,-2.2476735862562705,-0.014316392269146605,-2.5053686471009247
2005-09-26,0.682,0.6891,0.6736,0.6855,2162,2610.8,0.39543057996485587,0.9226713532513303,-1.3473930872876372
2005-10-03,0.6877,0.697,0.685,0.691,1266,2310.7,0.8023340627279284,1.677607585703859,-0.07293946024798603
2005-10-10,0.6911,0.6956,0.6844,0.692,2030,2309.4,0.1447178002894357,0.6657018813314108,-0.9551374819102663
2005-10-17,0.6943,0.701,0.69,0.696,3231,2257.9333333333334,0.5780346820809255,1.300578034682082,-0.2890173410404627
2005-10-24,0.6992,0.7068,0.6968,0.7005,1830,2256.0333333333333,0.6465517241379396,1.5517241379310391,0.11494252873563549
2005-10-31,0.7,0.7017,0.6791,0.6808,3727,2306.0333333333333,-2.812276945039265,0.17130620985010414,-3.0549607423269056
2005-11-07,0.68,0.6882,0.67,0.6835,1489,2296.233333333333,0.39659224441833674,1.0869565217391413,-1.586368977673314
2005-11-14,0.6846,0.6865,0.6769,0.685,2314,2309.9666666666667,0.2194586686174187,0.4389173372348212,-0.965618141916613
2005-11-21,0.6867,0.6956,0.6835,0.694,1330,2315.3,1.313868613138671,1.547445255474444,-0.2189781021897893
2005-11-28,0.6952,0.7132,0.6942,0.7125,5574,2465.866666666667,2.6657060518732094,2.7665706051873196,0.02881844380404741
2005-12-05,0.7117,0.719,0.6967,0.7025,6710,2637.0333333333333,-1.4035087719298258,0.912280701754379,-2.217543859649128
2005-12-12,0.7029,0.7111,0.6817,0.6848,11616,2951.5333333333333,-2.519572953736662,1.2241992882562194,-2.9608540925266964
2005-12-19,0.6843,0.6885,0.6664,0.6685,5198,3106.8,-2.3802570093457915,0.5403037383177623,-2.6869158878504633
2005-12-26,0.6702,0.6818,0.6672,0.6775,3026,3138.8333333333335,1.3462976813762166,1.9895287958115149,-0.19446522064322647
2006-01-02,0.6775,0.6882,0.675,0.688,5151,3094.733333333333,1.5498154981549748,1.57933579335794,-0.3690036900368925
2006-01-09,0.6871,0.696,0.6862,0.696,5337,3177.4666666666667,1.1627906976744198,1.1627906976744198,-0.2616279069767315
2006-01-16,0.697,0.697,0.6739,0.677,6509,3331,-2.7298850574712508,0.14367816091954033,-3.1752873563218245
2006-01-23,0.679,0.6863,0.6736,0.6795,4246,3408.266666666667,0.3692762186115135,1.3737075332348558,-0.5022156573116794
2006-01-30,0.6782,0.6895,0.6778,0.685,4770,3511.1,0.8094186902134012,1.4716703458425326,-0.2501839587932354
2006-02-06,0.6838,0.6838,0.6727,0.6768,3572,3580.633333333333,-1.197080291970817,-0.17518248175183793,-1.795620437956217
2006-02-13,0.6766,0.6786,0.6612,0.6655,9522,3835.366666666667,-1.66962174940898,0.2659574468085142,-2.3049645390070843
2006-02-20,0.6682,0.6697,0.6558,0.6618,9726,4127.7,-0.5559729526671564,0.6311044327573225,-1.4575507137490504
2006-02-27,0.6566,0.6682,0.6566,0.665,5035,4246.866666666667,0.4835297673012966,0.9670595346025931,-0.7857358718646257
2006-03-06,0.6663,0.6666,0.6352,0.6359,17044,4756.866666666667,-4.3759398496240625,0.2406015037593887,-4.481203007518804
2006-03-13,0.6371,0.6431,0.6235,0.6295,10405,5009.166666666667,-1.0064475546469684,1.1322534989778243,-1.9499921371284739
2006-03-20,0.6277,0.6283,0.6048,0.605,11865,5370.833333333333,-3.89197776012708,-0.1906274821286702,-3.923749007148522
2006-03-27,0.6075,0.6141,0.5961,0.6123,9536,5588.6,1.2066115702479294,1.5041322314049583,-1.4710743801652924
2006-04-03,0.6118,0.6154,0.5983,0.6055,13044,5954,-1.1105667156622436,0.5062877674342628,-2.286460885186984
2006-04-10,0.6054,0.6232,0.6034,0.6169,8091,5895.666666666667,1.882741535920721,2.923203963666381,-0.3468208092485534
2006-04-17,0.6149,0.633,0.6149,0.631,10697,6201.766666666666,2.285621656670449,2.609823310098882,-0.32420165342843277
2006-04-24,0.6332,0.6368,0.621,0.6354,8103,6399.8,0.6973058637083929,0.9191759112519855,-1.584786053882727
2006-05-01,0.6354,0.643,0.6321,0.6397,4867,6519.833333333333,0.6767390620081967,1.19609694680517,-0.5193578847969735
2006-05-08,0.6405,0.6411,0.6194,0.6268,8192,6725.233333333334,-2.0165702673128063,0.21885258715021993,-3.1733625136783017
2006-05-15,0.6283,0.6284,0.6147,0.6192,4194,6757.333333333333,-1.2125079770261729,0.25526483726865584,-1.9304403318442884
2006-05-22,0.6173,0.6405,0.6135,0.6317,8137,6967.566666666667,2.01873385012921,3.4399224806201527,-0.920542635658903
2006-05-29,0.6333,0.6421,0.6232,0.6298,2737,6934.566666666667,-0.3007756846604419,1.6463511160360873,-1.345575431375663
2006-06-05,0.63,0.6344,0.623,0.6323,7661,7140.3,0.3969514131470223,0.7303906001905267,-1.0797078437599283
2006-06-12,0.6319,0.6327,0.6131,0.6145,13014,7496.966666666666,-2.8151194053455524,0.06326111023249514,-3.0365332911592593
2006-06-19,0.6133,0.6195,0.602,0.605,5148,7624.233333333334,-1.5459723352319061,0.8136696501220512,-2.0341741253051366
2006-06-26,0.6055,0.6096,0.5902,0.606,8851,7733.466666666666,0.16528925619834722,0.7603305785124048,-2.446280991735543
2006-07-03,0.6056,0.61,0.6005,0.6092,5634,7697.6,0.5280528052805249,0.6600660066006607,-0.9075907590758994
2006-07-10,0.6087,0.6192,0.6077,0.6189,5588,7496.666666666667,1.592252133946166,1.64149704530532,-0.2462245567957888
2006-07-17,0.6184,0.6261,0.615,0.6219,8392,7603.133333333333,0.4847309743092587,1.1633543383422176,-0.6301502666020382
2006-07-24,0.6207,0.6254,0.613,0.6156,7106,7739.133333333333,-1.0130246020260447,0.5627914455700189,-1.431098247306644
2006-07-31,0.6167,0.6251,0.6142,0.6243,4631,7721.8,1.4132553606237703,1.543209876543202,-0.22742040285901033
2006-08-07,0.6247,0.635,0.6212,0.6318,11209,7917.533333333334,1.2013455069678138,1.7139195899407405,-0.4965561428800243
2006-08-14,0.6339,0.6427,0.6269,0.6383,8959,7999.2,1.028806584362132,1.7252295030072842,-0.7755618866730002
2006-08-21,0.638,0.6419,0.6326,0.6354,8927,8155.233333333334,-0.45433181889393914,0.5639981200062743,-0.8929970233432443
2006-08-28,0.6356,0.6561,0.635,0.6536,5687,8185.8,2.8643374252439404,3.257790368271963,-0.06295247088447531
2006-09-04,0.6546,0.6579,0.6356,0.6363,12415,8480.566666666668,-2.6468788249693977,0.6578947368421177,-2.7539779681762404
2006-09-11,0.6376,0.6647,0.6348,0.6593,20029,8830.8,3.614647179003618,4.46330347320446,-0.2357378595002273
2006-09-18,0.6598,0.6624,0.6515,0.6586,10400,8853.266666666666,-0.10617321401486945,0.4701956620658261,-1.1830729561656346
2006-09-25,0.6547,0.669,0.6475,0.65,10331,9029.8,-1.3058001822046676,1.5791071970847368,-1.6853932584269662
2006-10-02,0.6485,0.6638,0.6461,0.6558,10808,8821.933333333332,0.8923076923076965,2.123076923076911,-0.6000000000000021
2006-10-09,0.6546,0.6592,0.6517,0.6544,8948,8773.366666666667,-0.21347971942666466,0.5184507471790116,-0.625190606892361
2006-10-16,0.6543,0.6669,0.652,0.6662,7204,8618,1.8031784841075849,1.910146699266514,-0.36674816625916223
2006-10-23,0.6655,0.6665,0.6514,0.6604,9221,8607.5,-0.8706094265986233,0.04503152206544092,-2.2215550885619986
2006-10-30,0.6597,0.6734,0.659,0.6683,7389,8419,1.1962447001817107,1.9685039370078756,-0.21199273167776456
2006-11-06,0.6683,0.6712,0.66,0.6647,5715,8339.8,-0.5386802334281082,0.43393685470597254,-1.2419572048481182
2006-11-13,0.6638,0.665,0.6563,0.6638,10468,8332.166666666666,-0.1353994283135267,0.045133142771186685,-1.2637279975928937
2006-11-20,0.665,0.6727,0.6639,0.6705,8712,8352.466666666667,1.0093401626996144,1.340765290750229,0.015064778547770441
2006-11-27,0.6717,0.6881,0.6676,0.686,13720,8647.566666666668,2.311707680835208,2.6249067859806208,-0.43251304996271644
2006-12-04,0.6878,0.694,0.6815,0.6861,13163,8813.266666666666,0.01457725947521693,1.1661807580174774,-0.6559766763848482
2006-12-11,0.6848,0.6941,0.683,0.6859,25261,9515.5,-0.029150269640007137,1.166010785599768,-0.4518291794199084
2006-12-18,0.6846,0.6978,0.6845,0.6963,8705,9534.433333333332,1.5162560139962205,1.7349467852456657,-0.20411138649948343
2006-12-25,0.6984,0.7034,0.6956,0.7014,3470,9558.866666666667,0.7324429125376982,1.0196754272583648,-0.10053138015223811
2007-01-01,0.7038,0.7059,0.6825,0.6843,11116,9674.033333333333,-2.437981180496151,0.6415739948674006,-2.6946107784431175
2007-01-08,0.6848,0.6907,0.6815,0.6881,9359,9552.2,0.5553119976618479,0.9352623118515214,-0.4091772614350466
2007-01-15,0.6897,0.6949,0.687,0.6935,9836,9708.466666666667,0.784769655573312,0.9882284551663881,-0.15986048539456324
2007-01-22,0.6934,0.7012,0.6903,0.6934,11107,9783.666666666666,-0.014419610670510341,1.1103100216294217,-0.46142754145637777
2007-01-29,0.6933,0.6964,0.6754,0.6796,13674,10051.666666666666,-1.990193250648981,0.43265070666282135,-2.595904239976928
2007-02-05,0.6829,0.6873,0.6767,0.6814,9196,10171.933333333332,0.2648616833431465,1.1330194231901176,-0.4267216009417325
2007-02-12,0.6819,0.6969,0.6816,0.6963,10550,10243.866666666667,2.186674493689466,2.2747285001467508,0.029351335485761354
2007-02-19,0.6987,0.7066,0.6978,0.705,10744,10365.133333333333,1.2494614390348886,1.4792474508114284,0.21542438604049197
2007-02-26,0.707,0.7111,0.6847,0.686,14454,10692.566666666668,-2.695035460992895,0.8652482269503539,-2.8794326241134733
2007-03-05,0.688,0.6911,0.6722,0.691,15297,10828.833333333334,0.7288629737609171,0.7434402332361506,-2.0116618075801798
2007-03-12,0.6927,0.6981,0.6837,0.6934,24865,11359.033333333333,0.3473227206946554,1.0274963820550083,-1.056439942112876
2007-03-19,0.696,0.7116,0.692,0.708,13846,11523,2.1055667724257208,2.6247476204211124,-0.20190366310932617
2007-03-26,0.7066,0.7164,0.7047,0.7105,9488,11649.7,0.3531073446327766,1.186440677966112,-0.46610169491525
2007-04-02,0.7194,0.7218,0.711,0.7173,10027,11570.1,0.957072484166084,1.5904292751583358,0.0703729767769099
2007-04-09,0.7188,0.7353,0.7151,0.7345,9627,11223.366666666667,2.3978809424229737,2.5094102885821696,-0.30670570193783503
2007-04-16,0.7345,0.7461,0.7339,0.7451,9851,11205.066666666668,1.4431586113001964,1.5793056501021026,-0.08168822328114975
2007-04-23,0.7446,0.7456,0.7324,0.7398,14427,11341.6,-0.7113139175949501,0.06710508656556913,-1.7044691987652576
2007-04-30,0.738,0.7419,0.731,0.7335,12502,11398.066666666668,-0.8515815085158113,0.28386050283860376,-1.1895106785617775
2007-05-07,0.7341,0.738,0.7235,0.7325,10571,11452.166666666666,-0.13633265167007513,0.6134969325153303,-1.363326516700751
2007-05-14,0.7316,0.7382,0.7255,0.729,10616,11565.9,-0.477815699658711,0.7781569965870208,-0.9556313993174069
2007-05-21,0.7295,0.7304,0.723,0.7243,11194,11631.666666666666,-0.6447187928669309,0.19204389574760872,-0.8230452674897127
2007-05-28,0.7255,0.7436,0.7239,0.7432,14511,11869.066666666668,2.6094159878503267,2.6646417230429353,-0.05522573519260898
2007-06-04,0.7438,0.7634,0.7433,0.763,20554,12363.7,2.6641550053821366,2.7179763186221737,0.013455328310009285
2007-06-11,0.7612,0.7628,0.7447,0.7494,53787,13807.666666666666,-1.7824377457405056,-0.026212319790298366,-2.39842726081258
2007-06-18,0.75,0.7631,0.7449,0.7579,15312,14027.666666666666,1.134240725914073,1.828129170002675,-0.6004803843074391
2007-06-25,0.7583,0.7693,0.7523,0.7661,14656,14058.866666666667,1.0819369309935327,1.5041562211373487,-0.7388837577516888
2007-07-02,0.7681,0.7833,0.7681,0.7773,10532,13971.166666666666,1.4619501370578238,2.2451377104816594,0.26106252447461187
2007-07-09,0.7773,0.7838,0.7677,0.7819,10977,13495.033333333333,0.5917921008619643,0.8362279686092964,-1.2350443844075571
2007-07-16,0.7823,0.7951,0.7823,0.7928,14004,13671.666666666666,1.394040158588043,1.688195421409386,0.05115743701239994
2007-07-23,0.7942,0.8073,0.7598,0.7639,36126,14760.2,-3.6453077699293552,1.8289606458123195,-4.162462159434904
2007-07-30,0.7612,0.7702,0.7501,0.7613,28835,15350.833333333334,-0.34035868569185057,0.8247152768686963,-1.8065191779028718
2007-08-06,0.756,0.7683,0.7381,0.7431,19154,15677.333333333334,-2.390647576513857,0.9194798371207155,-3.0474188887429396
2007-08-13,0.744,0.7448,0.6628,0.6905,31007,16383.033333333333,-7.078455120441392,0.22877136320818658,-10.806082626833541
2007-08-20,0.695,0.7208,0.6806,0.7174,15283,16522.233333333334,3.895727733526435,4.388124547429398,-1.4337436640115886
2007-08-27,0.7218,0.7259,0.6857,0.6985,14393,16546.2,-2.634513521048234,1.1848341232227422,-4.418734318371907
2007-09-03,0.6995,0.7054,0.6837,0.6898,19299,16882.966666666667,-1.245526127415897,0.9878310665712264,-2.1188260558339347
2007-09-10,0.6878,0.7178,0.6825,0.7071,27336,17442.5,2.507973325601621,4.059147579008412,-1.0582777616700454
2007-09-17,0.7071,0.7405,0.6951,0.7372,15135,17588.866666666665,4.256823645877531,4.723518597086706,-1.697072549851492
2007-09-24,0.7383,0.7534,0.7249,0.752,12585,17526.566666666666,2.0075963103635424,2.197504069451979,-1.6684753119913156
2007-10-01,0.7547,0.7617,0.745,0.756,16482,17566.066666666666,0.5319148936170217,1.289893617021282,-0.9308510638297881
2007-10-08,0.7585,0.7721,0.7541,0.7707,12537,17155.133333333335,1.9444444444444506,2.1296296296296298,-0.25132275132275306
2007-10-15,0.7732,0.7742,0.7356,0.7473,14923,17191.033333333333,-3.0362008563643546,0.45413260672115574,-4.5543012845465185
2007-10-22,0.7403,0.7635,0.7331,0.7624,16036,17409.3,2.0206075204067986,2.167804094741067,-1.9001739595878488
2007-10-29,0.7624,0.7707,0.7489,0.7595,9948,17406.666666666668,-0.380377754459603,1.0886673662119732,-1.770724029380897
2007-11-05,0.7611,0.7855,0.7571,0.7643,10758,17444.366666666665,0.6319947333772253,3.4233048057932884,-0.31599736668860534
2007-11-12,0.758,0.7648,0.742,0.7523,15672,17638.4,-1.5700641109511988,0.06541933795630728,-2.917702472850973
2007-11-19,0.756,0.763,0.7347,0.7566,9613,17477.933333333334,0.5715804865080529,1.422304931543273,-2.3394922238468627
2007-11-26,0.7578,0.7749,0.7471,0.7601,12905,17491.366666666665,0.46259582342055877,2.418715305313241,-1.2556172349986867
2007-12-03,0.7633,0.781,0.757,0.7761,12443,17553.766666666666,2.1049861860281562,2.7496382054992803,-0.40784107354295385
2007-12-10,0.773,0.7932,0.7513,0.7595,26482,18082.633333333335,-2.1388996263368196,2.203324313877078,-3.195464501997171
2007-12-17,0.7585,0.7608,0.7434,0.7561,6837,17937.4,-0.4476629361421933,0.17116524028967461,-2.1198156682027656
2007-12-24,0.7575,0.7705,0.7548,0.7662,8547,17738.6,1.3358021425737334,1.9045099854516558,-0.17193492924215947
2007-12-31,0.7683,0.7726,0.7584,0.7601,6136,17258,-0.7961367789089002,0.8352910467240879,-1.018010963194992
2008-01-07,0.7605,0.7828,0.7551,0.7759,7542,15716.5,2.0786738587028073,2.986449151427451,-0.6578081831337987
2008-01-14,0.7744,0.787,0.7509,0.7531,13298,15649.366666666667,-2.9385230055419567,1.4305967263822656,-3.2220646990591604
2008-01-21,0.7509,0.769,0.7328,0.7633,12858,15589.433333333332,1.3544018058690726,2.1112734032665017,-2.6955251626609993
2008-01-28,0.7642,0.7918,0.7619,0.7883,12432,15652.766666666666,3.2752521944189734,3.733787501637622,-0.18341412288745662
2008-02-04,0.7886,0.7921,0.7737,0.7837,10124,15624.333333333334,-0.5835341874920776,0.4820499809717145,-1.852086768996568
2008-02-11,0.785,0.7912,0.7778,0.7843,9237,15465.433333333332,0.07655990812811597,0.956998851601386,-0.752839096593072
2008-02-18,0.7862,0.8075,0.7862,0.8045,7366,14506.766666666666,2.5755450720387603,2.958051765905903,0.242254239449192
2008-02-25,0.8045,0.8189,0.7957,0.7966,9967,13877.833333333334,-0.9819763828464909,1.7899316345556207,-1.0938471100062188
2008-03-03,0.7918,0.8062,0.7897,0.791,11519,13623.333333333334,-0.7029876977152824,1.2051217675119323,-0.8661812703991988
2008-03-10,0.7908,0.8182,0.7869,0.8005,31440,13637.766666666666,1.2010113780025224,3.4386852085967132,-0.5183312262958272
2008-03-17,0.7976,0.805,0.7756,0.7765,17328,13705.933333333332,-2.998126171143038,0.5621486570893266,-3.1105559025609035
2008-03-24,0.7765,0.7992,0.7703,0.7843,12913,13656.6,1.0045074050225407,2.9233741146168777,-0.7984546039922709
2008-03-31,0.7833,0.7859,0.7679,0.7795,15896,13543.166666666666,-0.6120107101874317,0.20400357006248182,-2.091036593140376
2008-04-07,0.7804,0.7942,0.7776,0.7856,11809,13025.6,0.7825529185375233,1.8858242463117445,-0.24374599101988625
2008-04-14,0.7808,0.7862,0.7745,0.7827,20868,13216.7,-0.36914460285132566,0.07637474541752098,-1.4129327902240325
2008-04-21,0.7818,0.7968,0.772,0.7745,19566,13449.4,-1.0476555512967913,1.801456496742047,-1.367062731570197
2008-04-28,0.776,0.781,0.7665,0.7761,16297,13443.233333333334,0.20658489347967013,0.8392511297611442,-1.0329244673983224
2008-05-05,0.775,0.7883,0.7607,0.7634,28623,13979.433333333332,-1.6363870635227478,1.571962375982475,-1.9842803762401713
2008-05-12,0.7626,0.7717,0.75,0.7693,14149,13953.633333333333,0.7728582656536569,1.0872412889704066,-1.755305213518466
2008-05-19,0.7711,0.7873,0.7669,0.7852,16292,13962.166666666666,2.0668139867411965,2.3397894189522965,-0.31197192252696704
2008-05-26,0.783,0.7896,0.775,0.7824,15883,14160,-0.35659704533877035,0.5603667855323433,-1.2990320937340787
2008-06-02,0.7812,0.7876,0.7603,0.7667,16423,14348.833333333334,-2.006646216768908,0.6646216768916133,-2.8246421267893673
2008-06-09,0.768,0.7698,0.7336,0.7383,42915,15256.933333333332,-3.704186774488077,0.4043302465110202,-4.317203599843487
2008-06-16,0.74,0.7539,0.7378,0.7506,9648,15258.1,1.6659894351889593,2.112962210483551,-0.06772314777190136
2008-06-23,0.7503,0.7535,0.7435,0.7507,12215,15235.1,0.013322675193177425,0.38635758060217196,-0.9459099387156934
2008-06-30,0.7525,0.757,0.7457,0.7466,12987,15253.233333333334,-0.546156920207805,0.8392167310510154,-0.6660450246436664
2008-07-07,0.7512,0.7571,0.7402,0.752,13139,14808.466666666667,0.7232788641842968,1.406375569247248,-0.8572193945888121
2008-07-14,0.7543,0.7686,0.7505,0.7545,12632,15001.633333333333,0.33244680851063124,2.2074468085106314,-0.19946808510639058
2008-07-21,0.7544,0.7566,0.7328,0.7364,12874,15145.866666666667,-2.3989396951623454,0.27833001988072925,-2.8760768721007217
2008-07-28,0.7412,0.7412,0.7196,0.7219,14746,15432.866666666667,-1.9690385659967502,0.6518196632264958,-2.2813688212927805
2008-08-04,0.7219,0.7284,0.6944,0.7005,13257,15623.366666666667,-2.9643995013159685,0.9004017176894391,-3.809391882532202
2008-08-11,0.6973,0.7054,0.6792,0.7035,15228,15687.7,0.42826552462526823,0.6995003568879393,-3.0406852248393985
2008-08-18,0.7021,0.7189,0.7006,0.7063,22050,15994.1,0.39800995024875974,2.189054726368155,-0.41222459132907074
2008-08-25,0.7066,0.7069,0.6877,0.6972,13487,16029.266666666666,-1.2884043607532205,0.08494973807163175,-2.633441880220878
2008-09-01,0.6986,0.6986,0.6586,0.6661,11602,16078.533333333333,-4.460699942627656,0.2008032128513994,-5.5364314400459085
2008-09-08,0.6776,0.683,0.6421,0.6586,39512,17087.7,-1.1259570635039875,2.5371565830956353,-3.603062603212734
2008-09-15,0.6584,0.6829,0.625,0.6807,19295,17485.333333333332,3.3556027938050423,3.6896447008806543,-5.101730944427568
2008-09-22,0.676,0.6904,0.6706,0.6782,8634,17440.9,-0.36726898780666195,1.4250036726898845,-1.4837667107389452
2008-09-29,0.6784,0.68,0.6509,0.6572,9648,17378.533333333333,-3.0964317310527893,0.2654084340902423,-4.025361250368621
2008-10-06,0.6532,0.6538,0.5761,0.5911,15064,16832.666666666668,-10.057821059038352,-0.5173463177114971,-12.340231284236165
2008-10-13,0.6025,0.6315,0.5911,0.6147,9099,16558.366666666665,3.992556251057362,6.834714938250717,0
2008-10-20,0.6058,0.622,0.5465,0.5559,5570,16313.6,-9.56564177647634,1.1875711729298803,-11.094843012851802
2008-10-27,0.5499,0.5973,0.5333,0.5829,6546,16001.933333333332,4.8569886670264495,7.4473826227739,-4.065479402770275
2008-11-03,0.5835,0.61,0.5764,0.5876,4099,15744.933333333332,0.8063132612798141,4.649167953336767,-1.115114084748662
2008-11-10,0.5912,0.6001,0.5486,0.5626,4469,15198.3,-4.254594962559568,2.1272974812797747,-6.637168141592927
2008-11-17,0.5465,0.56,0.5176,0.526,3633,14667.2,-6.505510131532166,-0.46214006398861285,-7.998578030572349
2008-11-24,0.5327,0.5582,0.5275,0.5486,4893,14287.066666666668,4.296577946768052,6.121673003802282,0.28517110266158685
2008-12-01,0.5443,0.5443,0.5203,0.5326,5330,13510.633333333333,-2.916514764856,-0.7838133430550442,-5.158585490339044
2008-12-08,0.5355,0.5562,0.5318,0.5405,15684,13561.8,1.4832895230942587,4.431092752534748,-0.15020653398421135
2008-12-15,0.541,0.6022,0.5399,0.5687,6165,13224.233333333334,5.217391304347826,11.415356151711373,-0.1110083256244096
2008-12-22,0.5723,0.5759,0.5607,0.5728,1298,12738.066666666668,0.7209425004395982,1.2660453666256348,-1.4067170740284873
2008-12-29,0.5713,0.5863,0.5684,0.5813,2098,12260.566666666668,1.4839385474860447,2.3568435754190062,-0.7681564245809985
2009-01-05,0.585,0.5989,0.5761,0.5886,5884,11026.2,1.2558059521761522,3.027696542232917,-0.8945467056597443
2009-01-12,0.5838,0.585,0.5251,0.5386,8481,10987.3,-8.494733265375475,-0.6116207951070418,-10.788311247026844
2009-01-20,0.5481,0.5504,0.5137,0.5281,7571,10832.5,-1.9494987003341908,2.190865206089869,-4.623096917935373
2009-01-26,0.526,0.5348,0.5028,0.5045,7540,10650.933333333332,-4.468850596477952,1.2686991100170497,-4.790759325885246
2009-02-02,0.5045,0.5351,0.4945,0.5308,8453,10494.733333333334,5.213082259663053,6.065411298315179,-1.9821605550049464
2009-02-09,0.5264,0.5427,0.5127,0.5239,6102,10277.066666666668,-1.2999246420497395,2.2418990203466294,-3.4099472494348158
2009-02-17,0.5177,0.5196,0.5,0.5125,6281,10057.3,-2.175987783928245,-0.8207673220080323,-4.5619393013934015
2009-02-23,0.5105,0.5172,0.4975,0.503,5281,9741.8,-1.8536585365853568,0.9170731707317148,-2.9268292682926753
2009-03-02,0.5062,0.5092,0.489,0.501,7911,9563.6,-0.39761431411530856,1.232604373757452,-2.7833001988071597
2009-03-09,0.504,0.524,0.4915,0.5222,27435,9970.5,4.231536926147704,4.590818363273457,-1.8962075848303408
2009-03-16,0.5189,0.5596,0.5187,0.5556,10084,9571.633333333333,6.3960168517809235,7.162006893910378,-0.6702412868632608
2009-03-23,0.5574,0.5783,0.5527,0.5674,10828,9483,2.1238300935925185,4.085673146148318,-0.5219582433405352
2009-03-30,0.5647,0.5864,0.5507,0.5845,11574,9482.066666666668,3.013746915756081,3.3486076841734254,-2.9432499118787536
2009-04-06,0.5895,0.5978,0.5684,0.5799,9539,8482.966666666667,-0.7869974337040286,2.2754491017964034,-2.7544910179640727
2009-04-13,0.583,0.5914,0.5628,0.5632,7846,8101.333333333333,-2.8798068632522744,1.9831005345749382,-2.948784273150544
2009-04-20,0.5672,0.5726,0.5469,0.5697,8366,8092.4,1.1541193181818095,1.6690340909090846,-2.894176136363633
2009-04-27,0.566,0.5777,0.5509,0.5688,8282,8046.866666666667,-0.15797788309636873,1.4042478497454813,-3.299982446901885
2009-05-04,0.5722,0.6039,0.5698,0.603,11867,7940.3,6.012658227848103,6.170886075949371,0.17580872011251758
2009-05-11,0.6031,0.6108,0.5827,0.5835,14664,8125.8,-3.2338308457711378,1.293532338308463,-3.3665008291873937
2009-05-18,0.5841,0.623,0.5824,0.6203,13041,8374.833333333334,6.306769494430153,6.769494430162807,-0.18851756640959572
2009-05-26,0.6163,0.6409,0.6089,0.6379,12961,8588.666666666666,2.837336772529431,3.3209737223924014,-1.8378204094792787
2009-06-01,0.6402,0.6591,0.6213,0.628,23693,9241.8,-1.5519673930083115,3.32340492240163,-2.6022887599937388
2009-06-08,0.624,0.6468,0.6151,0.6383,40651,10447.866666666667,1.6401273885350278,2.993630573248414,-2.0541401273885387
2009-06-15,0.6341,0.6451,0.6201,0.6404,27404,11240.233333333334,0.32899890333698734,1.0653297822340637,-2.8513238289205693
2009-06-22,0.638,0.6457,0.6226,0.6427,24298,11887.066666666668,0.3591505309181886,0.8276077451592885,-2.7795128044971777
2009-06-29,0.6428,0.6517,0.6253,0.6275,20751,12401.1,-2.3650225610704996,1.4003423058969808,-2.7073284580675403
2009-07-06,0.6251,0.6367,0.6169,0.6249,23563,12663.733333333334,-0.4143426294820616,1.4661354581673463,-1.6892430278884374
2009-07-13,0.6243,0.6489,0.6174,0.6427,19463,13107,2.8484557529204735,3.840614498319735,-1.200192030724926
2009-07-20,0.6424,0.6608,0.6424,0.6546,20431,13744.766666666666,1.8515637155749043,2.8162439707484057,-0.04667807686324532
2009-07-27,0.6584,0.6615,0.6461,0.6589,23117,14445.4,0.6568897036358208,1.054078826764439,-1.2985029025358925
2009-08-03,0.6595,0.6805,0.6595,0.6705,26263,15124.7,1.760509940810433,3.2781909242677107,0.09106085900742666
2009-08-10,0.6687,0.6879,0.6584,0.6742,29279,15817.966666666667,0.5518269947800203,2.595078299776282,-1.8046234153616705
2009-08-17,0.6735,0.6858,0.6634,0.6818,26235,16440.1,1.1272619400771196,1.7205576980124508,-1.6018985464253979
2009-08-24,0.6842,0.6892,0.6768,0.6838,29613,17175.866666666665,0.293341155764154,1.0853622763273796,-0.733352889410385
2009-08-31,0.684,0.6894,0.668,0.6876,42671,18316.466666666667,0.5557180462123466,0.8189529102076704,-2.3106171395144672
2009-09-08,0.6891,0.7048,0.6874,0.703,40455,19461.566666666666,2.2396742292030205,2.501454333915066,-0.0290866783013346
