time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2016-08-30,95800,96900,95520,95570,539445,662125.2,-0.21925245353936096,1.1693464188765923,-0.27145541866778045
2016-08-31,95540,95880,94480,94730,508452,653841.0666666667,-0.8789369048864706,0.32436957204143557,-1.1405252694360155
2016-09-01,94800,95220,94220,94280,591973,652171.0333333333,-0.475034308033358,0.5172595798585453,-0.538372215771139
2016-09-02,94240,97090,93820,96850,794538,661141.6666666666,2.725922783198982,2.9804836656767075,-0.487908358082308
2016-09-05,96860,98360,96620,97810,687129,666143.8666666667,0.991223541559112,1.5591120289106868,-0.23748064016520393
2016-09-06,97750,99500,97440,99370,619971,665954.5666666667,1.5949289438707697,1.727839689193334,-0.37828442899499026
2016-09-07,99430,100690,99290,100200,625270,667641.6666666666,0.8352621515547952,1.3283687229546142,-0.0805071953305827
2016-09-08,100200,101680,100010,101070,631039,662167.7333333333,0.8682634730538923,1.4770459081836327,-0.18962075848303395
2016-09-09,101000,101000,98610,98700,637051,659109.2,-2.3449094686850698,-0.06925892945483336,-2.4339566636984267
2016-09-12,98700,98930,96640,98480,973481,668706.6,-0.2228976697061804,0.23302938196555217,-2.087132725430598
2016-09-13,98430,99300,96620,96790,935483,672970.6666666666,-1.71608448415922,0.8326563769293258,-1.8887083671811535
2016-09-14,96740,97690,96110,96800,876398,677242.4333333333,0.010331645831180847,0.9298481248062815,-0.7025519165203018
2016-09-15,96370,96740,95510,96660,696132,671146.2333333333,-0.1446280991735537,-0.06198347107438018,-1.3326446280991735
2016-09-16,96710,97040,95140,95670,781730,671848.1,-1.0242085661080074,0.39313056072832603,-1.5725222429133041
2016-09-19,95590,96920,95270,96620,585785,673927.5333333333,0.9929967596947842,1.3065746838089265,-0.41810389881885635
2016-09-20,96600,96650,95250,96590,640791,675119.1666666666,-0.031049472158973357,0.031049472158973357,-1.4179258952597806
2016-09-21,96550,97790,96320,97290,628234,673770.0333333333,0.7247127031783829,1.242364634020085,-0.27953204265451914
2016-09-22,97300,99970,97080,99580,820133,677128.4,2.3537876451844997,2.75465104327269,-0.21584952204748692
2016-09-23,99580,99680,98310,98730,769852,678707.2,-0.85358505724041,0.10042177144004816,-1.2753564972886122
2016-09-26,98020,98300,96840,97090,635433,678356.4333333333,-1.6610959181606402,-0.43553124683480204,-1.9143117593436645
2016-09-27,97050,98230,96880,97130,724206,675528.7,0.04119888763003399,1.1741682974559686,-0.21629416005767843
2016-09-28,97170,99780,97170,99700,915345,680907.6,2.6459384330279008,2.728302275301143,0.041181921136621
2016-09-29,99700,99910,97830,98600,782000,682076.5,-1.103309929789368,0.2106318956870612,-1.8756268806419256
2016-09-30,98650,99300,98420,98600,90378,664688.3333333334,0,0.7099391480730223,-0.1825557809330629
2016-10-03,98650,100320,98420,100150,600274,667625.9333333333,1.5720081135902637,1.7444219066937117,-0.18255578093306288
2016-10-04,100110,100460,99110,99600,614792,668958.2333333333,-0.5491762356465304,0.30953569645531687,-1.0384423364952573
2016-10-05,99610,99720,98310,99200,695659,672398.4666666667,-0.4016064257028112,0.12048192771084337,-1.2951807228915664
2016-10-06,99220,100030,98900,99910,520226,672920.7333333333,0.715725806451613,0.8366935483870968,-0.30241935483870974
2016-10-07,99940,100700,99230,99550,768853,674990.4333333333,-0.36032429186267634,0.7907116404764288,-0.6806125512961666
2016-10-10,99500,101860,99170,101630,631194,677374.9,2.0894023103967854,2.3204419889502765,-0.3817177297840281
2016-10-11,101740,101930,99980,100040,637439,680641.3666666667,-1.5644986716520712,0.2951884286135984,-1.623536357374791
2016-10-12,100130,100860,99110,99170,588574,683312.1,-0.8696521391443424,0.819672131147541,-0.9296281487405038
2016-10-13,99240,99640,97660,98440,608115,683850.1666666666,-0.736109710597963,0.47393364928909953,-1.5226378945245538
2016-10-14,98380,98950,97900,98020,504651,674187.2666666667,-0.4266558309630231,0.5180820804550995,-0.5485574969524584
2016-10-17,97930,98410,97400,97600,539536,669267.5,-0.4284839828606407,0.3978779840848806,-0.632523974699041
2016-10-18,97660,98820,97280,98360,501059,665303.7666666667,0.7786885245901641,1.25,-0.32786885245901637
2016-10-19,98380,99590,98130,99350,527358,662040.0333333333,1.0065067100447336,1.250508336722245,-0.23383489223261486
2016-10-20,99390,99740,98480,98590,530207,658678.9666666667,-0.7649723200805234,0.3925515853044791,-0.875691997986915
2016-10-21,98670,98960,97980,98560,450955,652475.7666666667,-0.030429049599350888,0.3752916117253271,-0.6187240085201339
2016-10-24,98530,99670,98380,99340,469321,635670.4333333333,0.7913961038961038,1.1262175324675323,-0.1826298701298701
2016-10-25,99320,100700,98840,100140,562750,623246,0.8053150795248641,1.369035635192269,-0.50332192470304
2016-10-26,100150,100620,98540,98880,604064,614168.2,-1.2582384661473935,0.47932893948472133,-1.5977631316157381
2016-10-27,98890,99580,98280,99100,606016,611164.3333333334,0.2224919093851132,0.7079288025889968,-0.6067961165048543
2016-10-28,99110,99280,98560,98830,469560,600758.6666666666,-0.272452068617558,0.18163471241170537,-0.544904137235116
2016-10-31,98810,98810,98160,98650,468434,596846.9666666667,-0.18213093190326823,-0.020236770211474242,-0.6779318020843873
2016-11-01,98670,99850,98520,99400,513328,592598.2,0.7602635580334516,1.2164216928535225,-0.13177901672579828
2016-11-02,99290,99420,96630,96760,697718,594914.3333333334,-2.6559356136820926,0.02012072434607637,-2.7867203219315897
2016-11-03,96700,97380,96370,96690,562449,586324.8666666667,-0.0723439437784208,0.6407606448945845,-0.4030591153369163
2016-11-07,96660,96910,96170,96610,495193,577169.5666666667,-0.08273864929155032,0.22753128555176338,-0.537801220395077
2016-11-08,96550,97620,96420,96930,411365,569700.6333333333,0.3312286512783356,1.0454404305972467,-0.19666701169651174
2016-11-09,96990,99410,94130,98860,1138715,583517.6,1.9911276178685648,2.5585474053440627,-2.888682554420716
2016-11-10,98820,102350,98700,99780,1214455,593487.9333333333,0.9306089419380943,3.530244790612988,-0.16184503338053835
2016-11-11,99710,99730,97300,97330,889582,597074,-2.45540188414512,-0.05011024253357377,-2.4854680296652636
2016-11-14,97290,98390,95560,96360,874057,623196.6333333333,-0.9966094729271551,1.089078393095654,-1.818555429980479
2016-11-15,96250,98880,95740,98470,858671,631809.8666666667,2.1897052718970524,2.6151930261519305,-0.6434205064342051
2016-11-16,98430,100430,97940,99090,880732,640674.5333333333,0.6296333908804712,1.9904539453640704,-0.5382349954300802
2016-11-17,98920,100100,98360,99860,719205,641459.4,0.7770713492784337,1.0192754061963871,-0.7367040064587749
2016-11-18,99880,100200,98530,99220,583884,643581.3333333334,-0.640897256158622,0.34047666733426796,-1.3318646104546366
2016-11-21,99200,101490,98900,101400,483615,634073.4,2.1971376738560773,2.287845192501512,-0.3225156218504335
2016-11-22,101440,102840,101220,101750,680646,635721.8,0.34516765285996054,1.4201183431952662,-0.17751479289940827
2016-11-23,101930,102640,100920,101560,616074,635009.6333333333,-0.18673218673218672,0.8746928746928747,-0.8157248157248158
2016-11-24,101520,103240,101150,102930,509918,632387.7666666667,1.3489562820007879,1.654194564789287,-0.40370224497833795
2016-11-25,102970,103130,101650,101710,518275,629393.1,-1.1852715437676093,0.19430681045370646,-1.243563586903721
2016-11-28,101730,102360,100970,101860,555706,631094.9333333333,0.14747812407826166,0.6390718710058008,-0.7275587454527579
2016-11-29,101820,102230,100580,100600,602607,633197.3,-1.2369919497349302,0.36324366777930495,-1.2566267425878657
2016-11-30,100580,103490,100320,103070,866072,645364.4,2.4552683896620273,2.8727634194831015,-0.2783300198807157
2016-12-01,103010,105360,102750,104490,755720,652976.4666666667,1.3777044726884642,2.221791015814495,-0.31046861356359756
2016-12-02,104630,105480,103620,105360,556700,653859.5666666667,0.8326155612977318,0.9474590869939705,-0.8326155612977318
2016-12-05,105310,107360,104620,107030,593392,658607.4666666667,1.585041761579347,1.8982536066818527,-0.7023538344722855
2016-12-06,107080,107640,104620,106230,667399,665210.0666666667,-0.7474539848640567,0.5699336634588432,-2.251705129402971
2016-12-07,106240,107160,105850,106790,514411,663598.7666666667,0.5271580532806177,0.875458909912454,-0.35771439329756194
2016-12-08,106800,109590,106710,109500,752965,668562.1333333333,2.53769079501826,2.6219683490963575,-0.07491338140275305
2016-12-09,109560,110850,109210,110750,707588,671947.8666666667,1.141552511415525,1.2328767123287672,-0.2648401826484018
2016-12-12,110770,115290,110570,114580,871967,685361.4333333333,3.4582392776523703,4.099322799097065,-0.16252821670428894
2016-12-13,114600,116410,114070,116060,874820,698907.6333333333,1.2916739396055155,1.5971373712689827,-0.4451038575667656
2016-12-14,116250,117650,114200,114870,772198,707536.6333333333,-1.0253317249698433,1.3699810442874376,-1.6026193348268138
2016-12-15,114360,114490,111560,113310,836883,712175.4666666667,-1.3580569339253068,-0.33080874031513896,-2.881518238008183
2016-12-16,113360,114430,113030,113210,660919,715457.8,-0.08825346394846001,0.9884387962227519,-0.24710969905568803
2016-12-19,113160,113460,111620,112760,641517,720335.2666666667,-0.3974913876866001,0.22082854871477786,-1.404469569825987
2016-12-20,112860,113880,111650,113660,535407,724470,0.7981553742461865,0.9932600212841434,-0.9843916282369634
2016-12-21,113690,114890,113070,113070,540496,704529.3666666667,-0.5190920288579975,1.082174907619215,-0.5190920288579975
2016-12-22,113160,113460,111870,112480,638098,685317.4666666667,-0.5218006544618378,0.344919076678164,-1.061289466702043
2016-12-23,112420,113190,110670,111420,593332,675442.4666666667,-0.9423897581792318,0.6312233285917497,-1.6091749644381224
2016-12-26,111510,113100,111380,112260,274883,655470,0.7539041464728056,1.5078082929456111,-0.03590019745108597
2016-12-27,112370,114000,112080,113980,385496,639697.5,1.5321574915375022,1.549973276322822,-0.16034206306787815
2016-12-28,113960,114630,113610,114270,438094,624942.9,0.25443060185997535,0.5702754869275312,-0.32461835409721
2016-12-29,114160,114910,113240,114680,440259,615644.7,0.3587993349085499,0.560077010588956,-0.9013739389166011
2016-12-30,115400,115670,114710,115310,54480,597997.9,0.5493547261946286,0.8632717125915592,0.026159748866410926
2017-01-03,115400,119870,114710,119000,560589,600563.7,3.2000693781979015,3.9545572803746425,-0.5203364842598214
2017-01-04,118910,118960,116440,117700,565849,596737.1333333333,-1.0924369747899156,-0.03361344537815114,-2.1512605042016806
2017-01-05,117730,119300,117320,117950,546583,594420.7666666667,0.2124044180118947,1.3593882752761257,-0.32285471537807986
2017-01-06,117840,118380,116510,117200,492232,593831.2333333333,-0.6358626536668079,0.36456125476896983,-1.2208562950402713
2017-01-09,117160,117750,115840,116250,499243,593196.8333333334,-0.810580204778157,0.469283276450512,-1.1604095563139931
2017-01-10,116200,117850,115640,117300,574587,593826.2,0.903225806451613,1.3763440860215055,-0.524731182795699
2017-01-11,117220,117540,115220,115800,598497,593689.2,-1.2787723785166243,0.20460358056265981,-1.7732310315430522
2017-01-12,115840,118340,115750,117420,716158,588692.0666666667,1.3989637305699483,2.1934369602763386,-0.04317789291882557
2017-01-13,117330,117780,115260,115690,606501,583718.1,-1.473343553057401,0.3065917220235055,-1.8395503321410323
2017-01-16,115610,116730,115270,115490,449632,580149.1666666666,-0.17287578874578613,0.898954101478088,-0.36303915636615103
2017-01-17,115510,116330,115180,115790,507594,577289.2333333333,0.2597627500216469,0.7273357000606113,-0.2684215083557018
2017-01-18,115790,116790,115130,115480,551600,573429.2666666667,-0.2677260557906555,0.8636324380343726,-0.5699974091026859
2017-01-19,115480,116160,113310,113690,717758,580207.5,-1.5500519570488396,0.5888465535157603,-1.8791132663664705
2017-01-20,113560,114470,113110,114280,478861,571070.7,0.5189550532148828,0.6860761720467938,-0.5101592048553083
2017-01-23,114240,114240,113140,113540,473044,563252.5666666667,-0.647532376618831,-0.03500175008750439,-0.9975498774938746
2017-01-24,113600,115660,113520,115570,480242,550195.0666666667,1.7879161528976575,1.8671833714990311,-0.01761493746697196
2017-01-25,115550,116450,115120,116320,526139,538572.3666666667,0.6489573418707277,0.7614432811283205,-0.3893744051224366
2017-01-26,116220,116650,115220,116430,662548,534917.3666666667,0.09456671251719395,0.28370013755158185,-0.9456671251719395
2017-01-27,116450,119650,115900,119620,707681,530610.6333333333,2.7398436828995965,2.7656102379111913,-0.45520913853817746
2017-01-30,119670,120200,117080,117460,575280,527756,-1.8057181073399096,0.4848687510449756,-2.1233907373348937
2017-01-31,117500,117890,116150,116540,499049,523007.06666666665,-0.7832453601225948,0.3660820704920824,-1.1152732845223907
2017-02-01,116500,116730,115400,116420,553324,523604.3,-0.10296893770379267,0.16303415136433844,-0.9782049081860306
2017-02-02,116440,118200,116110,116650,571018,524621.7,0.1975605566053943,1.5289469163373992,-0.26627727194640094
2017-02-03,116790,119930,116590,118800,749075,528320.9333333333,1.8431204457779682,2.8118302614659236,-0.05143591941705958
2017-02-06,118840,119740,117410,117840,549331,526854.2333333333,-0.808080808080808,0.7912457912457911,-1.17003367003367
2017-02-07,117990,118240,116610,117900,487690,533947.8,0.050916496945010215,0.3394433129667346,-1.0437881873727086
2017-02-08,117940,118080,115690,116320,557114,539668.4,-1.3401187446988974,0.15267175572519084,-1.8744698897370653
2017-02-09,116390,117170,115520,116200,538980,543031.2666666667,-0.10316368638239348,0.7307427785419532,-0.6877579092159558
2017-02-10,116150,116900,115640,116650,506388,545235.5666666667,0.387263339070568,0.6024096385542169,-0.48192771084337355
2017-02-13,116720,118130,116690,116960,536188,561292.5,0.2657522503214745,1.2687526789541363,0.03429061294470642
2017-02-14,116920,117940,116650,117070,543460,560721.5333333333,0.09404924760601915,0.8378932968536251,-0.2650478796169631
2017-02-15,117020,118060,116920,117130,605824,562054.0333333333,0.05125138805842658,0.8456479029640387,-0.12812847014606646
2017-02-16,117200,117850,117050,117070,494624,560322.0666666667,-0.05122513446597797,0.6147016135917357,-0.06830017928797062
2017-02-17,117050,117480,114940,115030,569762,562906.4,-1.7425471939865038,0.3502178183992483,-1.8194242760741437
2017-02-20,115020,115740,114520,114960,513089,563367.9333333333,-0.06085369034164989,0.6172302877510215,-0.4433626010605929
2017-02-21,114940,116590,114840,116220,491635,560602.8666666667,1.0960334029227559,1.417884481558803,-0.10438413361169102
2017-02-22,114270,114370,113720,114220,64681,542809,-1.7208742040956806,-1.5918086387885046,-2.151092755119601
2017-02-24,114270,114930,112650,113050,455242,534111.8,-1.02433899492208,0.6216074242689547,-1.3745403607074067
2017-02-27,113080,114930,111720,111870,877609,543148.7333333333,-1.0437859354268024,1.662980981866431,-1.1764705882352942
2017-02-28,111820,111970,109650,109880,671571,550546.7,-1.7788504514168233,0.08938946992044339,-1.9844462322338428
2017-03-01,109750,111490,109110,110930,668937,555924.8,0.9555879140880963,1.4652348016017473,-0.7007644703312705
2017-03-02,110900,112050,109670,109780,818886,564834.3333333334,-1.0366898043811412,1.00964572252772,-1.135851437843685
2017-03-03,109760,110740,108560,110680,669812,563236.1333333333,0.8198214611040262,0.874476225177628,-1.1113135361632356
2017-03-06,110750,112240,110540,110860,631518,568324.7,0.16263100831225152,1.40946873870618,-0.1264907842428623
2017-03-07,110800,110940,108970,109640,598238,572497.8333333334,-1.1004871008479162,0.07216308858019116,-1.7048529677070174
2017-03-09,109550,109920,104560,104630,1048796,591449.6333333333,-4.569500182415177,0.2553812477198103,-4.6333454943451295
2017-03-10,104720,106420,104250,105640,778446,599859.8666666667,0.9653063174997607,1.7107904042817548,-0.3631845550989201
2017-03-13,105530,106950,104690,106880,632743,598866.3666666667,1.1737978038621735,1.2400605831124574,-0.8992805755395683
2017-03-14,106900,107870,105450,106320,730710,599634,-0.5239520958083832,0.9262724550898204,-1.3379491017964071
2017-03-15,106270,107640,105780,106450,582109,599861.6333333333,0.12227238525206918,1.2415349887133182,-0.5079006772009029
2017-03-16,105930,109660,105930,109040,771165,608932.1666666666,2.433067167684359,3.015500234852043,-0.488492249882574
2017-03-17,108990,111330,108840,110490,647825,612082.2,1.3297872340425532,2.100146735143067,-0.18341892883345562
2017-03-20,110630,112540,110240,111620,720115,617052.1,1.0227169879627116,1.8553715268350077,-0.22626482034573264
2017-03-21,111690,113640,111310,111350,771822,617810.3333333334,-0.24189213402616017,1.8097115212327541,-0.27772800573373946
2017-03-22,111390,111990,109950,111840,895412,629346.3666666667,0.4400538841490794,0.5747642568477771,-1.2572968118545127
2017-03-23,111820,113040,110960,112090,739089,637726.3333333334,0.22353361945636627,1.0729613733905579,-0.7868383404864091
2017-03-24,112160,112860,111370,112210,589403,638802.6333333333,0.10705682933357123,0.6869479882237487,-0.6423409760014275
2017-03-27,112250,112650,110050,111360,618160,641441.9666666667,-0.7575082434720614,0.3921219142678905,-1.9249621245878266
2017-03-28,111330,112200,110860,112120,612621,644983.0666666667,0.682471264367816,0.7543103448275862,-0.4489942528735633
2017-03-29,112120,112500,111330,112260,580620,646464.1333333333,0.12486621476988946,0.3389225829468427,-0.7046022119158045
2017-03-30,112240,113610,112010,113360,633518,649466.0666666667,0.9798681631925886,1.2025654730090862,-0.22269730981649738
2017-03-31,113260,113430,110760,110930,582681,648694.6333333333,-2.1436132674664785,0.06175017642907554,-2.293577981651376
2017-04-03,110910,112420,110900,111780,549564,650525.9666666667,0.7662489858469304,1.3431893987199135,-0.027044081853420998
2017-04-04,111840,113480,111180,113470,547046,649768.7666666667,1.5118983718017536,1.5208445160135982,-0.5367686527106817
2017-04-05,113480,115470,113360,114470,660398,654679.0666666667,0.8812902088657796,1.7625804177315592,-0.09694192297523574
2017-04-06,114450,114800,113710,114370,531681,656013.9333333333,-0.08735913339739676,0.28828514021140905,-0.6639294138202149
2017-04-07,114410,114940,110820,111000,728285,678134.0666666667,-2.9465768995365917,0.49838244294832557,-3.1039608288886944
2017-04-10,111070,111290,107710,108150,627494,683875.8,-2.5675675675675675,0.26126126126126126,-2.963963963963964
2017-04-11,108150,110060,107820,108650,668047,676890.4,0.4623208506703653,1.7660656495607951,-0.3051317614424409
2017-04-12,108670,109840,107090,107270,715121,678342.0666666667,-1.2701334560515416,1.0952600092038656,-1.4358030372756558
2017-04-13,107150,108650,106150,108560,999065,689346.3333333334,1.2025729467698334,1.2864733849165655,-1.0440943413815607
2017-04-14,108460,108580,106590,106840,384950,674881.8,-1.584377302873987,0.018422991893883633,-1.8146647015475315
2017-04-17,106870,109180,106040,109000,571166,671593.6,2.0217147135904154,2.1901909397229504,-0.7487832272557096
2017-04-18,108930,109400,107050,107250,743104,675313.1333333333,-1.6055045871559637,0.3669724770642202,-1.7889908256880735
2017-04-19,107220,108130,106370,106460,703332,678816.2666666667,-0.7365967365967366,0.8205128205128205,-0.8205128205128205
2017-04-20,106370,107620,105420,107500,719554,667841.5333333333,0.9768927296637234,1.0896111215479993,-0.9768927296637234
2017-04-21,107550,108940,107200,107260,660968,663925.6,-0.22325581395348826,1.3395348837209302,-0.2790697674418604
2017-04-24,107250,111040,107090,110880,679978,665500.1,3.3749766921499162,3.5241469326869295,-0.15849338057057616
2017-04-25,110870,111870,110420,111510,525885,658672.6,0.5681818181818183,0.8928571428571428,-0.4148629148629149
2017-04-26,111540,111990,110150,111450,629488,660251.9,-0.05380683346785042,0.43045466774280333,-1.2196215586046095
2017-04-27,111310,111410,109830,110310,679142,657184.4666666667,-1.0228802153432033,-0.03589053387169133,-1.4535666218034993
2017-04-28,110220,111900,110110,111230,561538,654308.2333333333,0.8340132354274319,1.4413924394887137,-0.18130722509291997
2017-05-02,111140,112560,110720,111300,437874,644900.2,0.06293266205160475,1.195720578980491,-0.4585093949474063
2017-05-03,111330,111700,109110,109180,673371,641618.5,-1.904761904761905,0.3593890386343217,-1.967654986522911
2017-05-04,109230,109670,107710,107890,695223,634945.5333333333,-1.181535079684924,0.4488001465469866,-1.34640043964096
2017-05-05,107720,108050,105910,108000,695119,633479.8666666667,0.10195569561590512,0.14829919362313465,-1.8352025210862914
2017-05-10,107880,110700,107710,110650,510033,630834.2,2.4537037037037037,2.5,-0.2685185185185184
2017-05-11,110700,111210,109380,109820,521965,627627.7,-0.7501129688206056,0.5061003163126978,-1.1477632173520107
2017-05-12,109890,110320,108600,109210,539197,625180.2333333333,-0.5554543798943725,0.4552904753232562,-1.110908759788745
2017-05-15,109370,111570,109370,111320,521462,623208.3,1.9320575038915848,2.160974269755517,0.14650673015291638
2017-05-16,111260,111790,110610,110850,500208,618764.6333333333,-0.4222062522457781,0.4222062522457779,-0.6378009342436219
2017-05-17,110850,111110,109240,110060,572206,618415.4666666667,-0.7126747857465042,0.23455119530897608,-1.4524131709517365
2017-05-18,110140,110250,106540,107420,903585,630216.1666666666,-2.3986916227512265,0.17263310921315644,-3.1982554970016355
2017-05-19,107410,108940,107250,108490,611413,632361.7333333333,0.9960901135728917,1.4150065164773786,-0.15825730776391733
2017-05-22,108500,108970,106910,108000,591990,630081.4666666667,-0.45165453037146275,0.4424370909761268,-1.456355424463084
2017-05-23,108000,109750,107650,109600,535145,630196.9333333333,1.4814814814814816,1.6203703703703702,-0.32407407407407396
2017-05-24,109590,109860,107730,108330,563052,624689.1666666666,-1.158759124087591,0.23722627737226265,-1.7062043795620436
2017-05-25,108320,109750,107930,108060,633928,624903.6333333333,-0.24923843810578783,1.3108095633711807,-0.3692421305270932
2017-05-26,108010,108170,106650,107080,580374,621981.2,-0.90690357208958,0.10179529890801398,-1.3048306496390893
2017-05-29,107000,108290,106960,108280,364273,610286.2666666667,1.1206574523720585,1.1299962644751587,-0.1120657452372058
2017-05-30,108280,108400,107030,107230,383977,589783.3333333334,-0.9697081640192096,0.11082379017362398,-1.1544144809752495
2017-05-31,107230,107980,104610,104740,637662,598207.0666666667,-2.322111349435792,0.6994311293481302,-2.4433460785228016
2017-06-01,104830,105800,103410,104180,601515,599218.7,-0.5346572465151804,1.0120297880465916,-1.2698109604735535
2017-06-02,104190,104630,102390,104010,700624,597802.7,-0.16317911307352662,0.4319447110769822,-1.7181800729506622
2017-06-05,104130,105130,103570,103760,525400,591871.6333333333,-0.24036150370156717,1.0768195365830209,-0.42303624651475813
2017-06-06,103790,104290,103310,104130,432084,582289.3,0.35659213569776405,0.5107941403238242,-0.4336931380107941
2017-06-07,104260,104890,102820,103020,537035,578158.2,-1.0659752232785942,0.7298569096321905,-1.258042831076539
2017-06-08,103040,103500,101740,103410,578247,574767.1666666666,0.3785672684915551,0.46592894583576006,-1.24247718889536
2017-06-09,103450,104890,101740,103630,487148,573475.9333333333,0.2127453824581762,1.4311962092640944,-1.614930857750701
2017-06-13,103630,104660,101740,103230,571234,571534.1333333333,-0.3859886133359065,0.9939206793399595,-1.8237961980121584
2017-06-14,103210,104660,101250,101440,554613,567383.1666666666,-1.7339920565727018,1.3852562239659014,-1.918047079337402
2017-06-15,99130,99300,94760,97130,868677,577621.1333333333,-4.248817034700315,-2.109621451104101,-6.585173501577287
2017-06-16,97120,97960,96410,96830,539756,581017.2,-0.30886440852465746,0.8545248635848863,-0.7412745804591783
2017-06-19,96860,97830,96580,97620,409466,572220.3666666667,0.8158628524217701,1.0327377878756583,-0.25818444696891457
2017-06-20,97590,98540,95550,95660,616924,569610.4,-2.0077852898996107,0.9424298299528785,-2.120467117393977
2017-06-21,95710,96180,94380,94910,660310,568450.1,-0.7840267614467908,0.5435918879364416,-1.338072339535856
2017-06-22,94930,96040,93550,95830,662476,573531.5333333333,0.9693393741439258,1.190601622589822,-1.4329364661258033
2017-06-23,95840,97250,95400,97030,577975,575398.5333333333,1.2522174684336846,1.4817906709798603,-0.44871125952207036
2017-06-26,97040,98240,96650,97300,559344,576070.1,0.2782644542924868,1.2470369988663301,-0.3916314541894259
2017-06-27,97360,98730,96810,98380,629142,579659.4333333333,1.1099691675231245,1.4696813977389518,-0.5035971223021583
2017-06-28,98400,98490,96640,98170,644846,584480.7,-0.2134580199227485,0.11181134376905866,-1.768652165074202
2017-06-29,98240,99370,97560,97690,542890,583503.5,-0.48894774370989097,1.2223693592747276,-0.6213710909646533
2017-06-30,97630,98750,97420,98490,514724,570541.4666666667,0.8189169822909201,1.0850650015354693,-0.27638448152318557
2017-07-03,98470,99460,97880,98610,479007,566127.9333333333,0.12183978068839474,0.9848715605645243,-0.6193522184993401
2017-07-04,98770,99970,98560,99810,377841,558989.6333333333,1.216915120170368,1.3791704695264173,-0.05070479667376537
2017-07-05,99810,99970,98220,98900,571621,560205.5,-0.9117322913535717,0.1603045786995292,-1.5930267508265703
2017-07-06,98800,99390,98410,99020,559841,560098.4666666667,0.1213346814964611,0.4954499494438827,-0.49544994944388265
2017-07-07,99000,99210,97730,98500,565403,557814.3,-0.5251464350636236,0.19188042819632395,-1.302767117753989
2017-07-10,98430,99700,98160,99250,638511,559752.2,0.7614213197969543,1.2182741116751268,-0.3451776649746192
2017-07-11,99310,99700,98090,98910,503640,564397.7666666667,-0.34256926952141054,0.4534005037783375,-1.1687657430730478
2017-07-12,98930,101480,98930,101230,624447,572413.4333333333,2.3455666767768677,2.5983217066019613,0.02022040238600753
2017-07-13,101220,102050,101130,101750,588435,570772.5333333333,0.5136817149066482,0.8100365504297145,-0.09878494517435543
2017-07-14,101720,103730,101720,103710,530105,568392.2,1.9262899262899262,1.9459459459459458,-0.029484029484029478
2017-07-17,103740,104320,102460,102780,453297,560147.9666666667,-0.8967312698871854,0.5881785748722399,-1.205283964902131
2017-07-18,102810,103900,102510,102750,499616,559288.5,-0.029188558085230576,1.0897061685152754,-0.2626970227670753
2017-07-19,102890,104400,102250,104270,520110,562222.7,1.4793187347931873,1.6058394160583942,-0.48661800486618007
2017-07-20,104310,104660,103690,103960,488552,560606.6,-0.2973050733672198,0.3740289632684377,-0.5562482017838304
2017-07-21,104010,104330,102300,102640,504053,558133.4666666667,-1.269719122739515,0.3559061177375914,-1.596767987687572
2017-07-24,102670,102670,100830,101310,615504,562412,-1.2957911145752143,0.029228371005455944,-1.76344505066251
2017-07-25,101360,101980,100460,101440,511899,560434.1666666666,0.12831902082716407,0.6613364919553845,-0.8390089823314579
2017-07-26,101440,102330,101070,102250,482761,558039.1,0.7985015772870663,0.877365930599369,-0.36474763406940064
2017-07-27,102300,103250,102300,102960,487112,545320.2666666667,0.6943765281173594,0.9779951100244498,0.0488997555012225
2017-07-28,103010,103010,100680,101630,556434,545876.2,-1.2917637917637919,0.0485625485625486,-2.2144522144522143
2017-07-31,101580,101580,99650,101390,512222,549301.4,-0.23615074289087867,-0.04919807143559973,-1.948243628849749
2017-08-01,101440,102420,101120,101200,502364,545482.7333333333,-0.18739520662787257,1.0158792780353092,-0.2662984515238189
2017-08-02,101280,102520,100960,102410,503546,540257.2666666667,1.1956521739130435,1.3043478260869565,-0.23715415019762848
2017-08-03,102480,103120,101760,102950,435985,532707.5666666667,0.5272922566155649,0.6932916707352798,-0.6347036422224392
2017-08-04,102900,103050,101750,102800,494686,529931.2666666667,-0.14570179698882946,0.09713453132588634,-1.165614375910636
2017-08-07,102860,103690,102560,103220,459854,526614.9333333333,0.4085603112840468,0.8657587548638133,-0.2334630350194553
2017-08-08,103200,104930,103200,104800,454755,520802.0333333333,1.5307111024995155,1.656655686882387,-0.019376089905057153
2017-08-09,104900,104900,103280,103460,494201,515780.5333333333,-1.2786259541984732,0.09541984732824438,-1.450381679389313
2017-08-10,103510,104290,102810,102990,517072,514919.93333333335,-0.45428184805722016,0.8022424125265804,-0.6282621302919003
2017-08-11,102890,102890,101120,102600,557041,516330.5,-0.37867754150888433,-0.09709680551509858,-1.815710263132343
2017-08-14,102600,103480,102520,103170,425735,514554.76666666666,0.5555555555555556,0.8576998050682261,-0.07797270955165692
2017-08-15,103040,103040,101760,102750,489952,518291.8,-0.40709508578075027,-0.12600562178927976,-1.3666763594068043
2017-08-16,102900,103690,102820,102890,414557,513056.3333333333,0.13625304136253047,0.9148418491484185,0.06812652068126512
2017-08-17,102850,103550,102510,103440,443714,509185.43333333335,0.5345514627271843,0.6414617552726212,-0.36932646515696377
