time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2010-01-21,156895,157775,143850,145375,3348755,2169840.466666667,-7.704272744587645,0.16824328614056272,-8.672465240302204
2010-01-27,144850,150285,142930,149320,3255314,2190200.9,2.7136715391229584,3.3774720550300943,-1.6818572656921749
2010-02-02,151735,153825,137970,142110,2814550,2196981.433333333,-4.828556121082239,3.0170104473613715,-7.601125100455398
2010-02-08,142010,143000,137305,138705,4071077,2260811.2333333334,-2.3960312434029976,0.6262754204489478,-3.381183590176624
2010-02-12,138685,144395,135195,142180,3213660,2303860.533333333,2.505317039760643,4.102231354313111,-2.530550448794204
2010-02-18,142540,144160,136460,137600,3286801,2337596.7666666666,-3.221268814179209,1.3926009284006189,-4.0230693487129
2010-02-26,138565,147390,136795,146620,3054110,2383606.2333333334,6.555232558139535,7.114825581395348,-0.5850290697674421
2010-03-04,146545,152270,144945,150625,2796005,2424011.033333333,2.731550948028918,3.8534988405401718,-1.1424089483017323
2010-03-11,150200,153945,149355,152930,2446926,2454713.7,1.5302904564315352,2.204149377593361,-0.8431535269709544
2010-03-17,153900,156550,149875,151525,3167610,2493905.9,-0.9187209834564833,2.3670960570195514,-1.9976459818217487
2010-03-23,153100,153745,149405,151580,3577844,2545903.1333333333,0.0362976406533575,1.4651047681900677,-1.3991090579112357
2010-03-29,151195,160400,150270,159885,2956247,2578304.3666666667,5.478955007256895,5.818709592294498,-0.8642301095131285
2010-04-02,160365,162495,158620,158705,2313902,2576602.2333333334,-0.7380304593926885,1.6324233042499294,-0.7911936704506364
2010-04-08,158005,163500,156205,161120,3083629,2611541.2333333334,1.5216911880533064,3.0213288806275793,-1.5752496770738162
2010-04-14,162130,165695,155590,157330,3505792,2655507.6666666665,-2.352284011916584,2.839498510427011,-3.4322244289970207
2010-04-20,158585,160830,154375,157865,4040972,2684948.466666667,0.3400495773215533,2.2246234030382,-1.8782177588508233
2010-04-26,158900,160680,151110,156000,4243069,2733423.5,-1.1813891616254395,1.7831691635257976,-4.2789725398283345
2010-04-30,156120,156430,141220,141500,5053770,2783233.2333333334,-9.294871794871796,0.27564102564102555,-9.474358974358974
2010-05-07,135655,150875,131200,146860,5520727,2894913.7,3.787985865724382,6.625441696113074,-7.279151943462897
2010-05-14,144795,147400,135040,137320,5004513,2987795.533333333,-6.49598256843252,0.36769712651504793,-8.048481547051614
2010-05-20,138800,139245,120820,121045,5577057,3083089.1666666665,-11.851878823186718,1.4018351296242353,-12.015729682493447
2010-05-26,124660,137785,120965,136905,4073878,3117294.466666667,13.102565161716717,13.829567516212979,-0.06609112313602417
2010-06-01,136965,143950,131105,135245,4525977,3194189.566666667,-1.2125196304006423,5.145904094079835,-4.236514371279354
2010-06-07,131770,136810,128680,136590,4301402,3266412.1333333333,0.9944914784280381,1.1571592295463788,-4.854153573145033
2010-06-11,136445,142800,133155,139145,3608693,3322929.5,1.8705615345193647,4.546452888205579,-2.5148253898528443
2010-06-18,139385,146460,138000,140855,3709940,3381454.066666667,1.2289338459879982,5.257105896726436,-0.8228826044773438
2010-06-24,141965,142820,133635,134390,3632096,3464181.7333333334,-4.589826417237585,1.3950516488587557,-5.125838628376699
2010-06-30,133365,135400,126920,130900,3625987,3575841.2333333334,-2.5969194136468485,0.7515440136914949,-5.558449289381651
2010-07-06,130940,137855,130300,136000,3445659,3639965.5,3.8961038961038965,5.313216195569137,-0.4583651642475175
2010-07-12,137040,143540,135215,139900,3714966,3699030.933333333,2.8676470588235294,5.544117647058823,-0.5772058823529411
2010-07-16,141215,142420,137100,141600,3700359,3710751.066666667,1.2151536812008579,1.8012866333095068,-2.0014295925661187
2010-07-22,140145,149655,139655,148105,3526429,3719788.2333333334,4.593926553672317,5.688559322033898,-1.3735875706214689
2010-07-28,148120,152385,145945,152100,3397565,3739222.066666667,2.6974106208433204,2.8898416663853346,-1.4584247662131595
2010-08-03,153055,153470,149475,150100,3514688,3720675.7666666666,-1.3149243918474687,0.9007232084155161,-1.725838264299803
2010-08-09,150470,152725,142165,143515,3541819,3731614.4,-4.38707528314457,1.7488341105929381,-5.2864756828780815
2010-08-13,143510,146545,142300,145375,2408796,3702347.566666667,1.2960317736821931,2.111277566804864,-0.8466014005504654
2010-08-19,145955,146970,137500,138650,3737429,3725124.8666666667,-4.625967325881342,1.0971625107480654,-5.417024935511608
2010-08-25,138935,143500,136740,142095,3573035,3751025.8666666667,2.484673638658493,3.498016588532275,-1.3775694194013708
2010-08-31,141180,148220,139200,147045,3493189,3785901.3,3.4835849255779587,4.3104964988212116,-2.037369365565291
2010-09-06,147690,150300,144170,149495,2773283,3772757.066666667,1.66615661872216,2.213608079159441,-1.955183787276004
2010-09-10,148830,152840,147240,148260,2651630,3741883.2666666666,-0.8261145857720995,2.2375330278604633,-1.5084116525636309
2010-09-16,148750,149000,145550,147890,3275647,3752529.933333333,-0.2495615810063403,0.4991231620126806,-1.827869958181573
2010-09-22,147180,150225,146140,148570,3612407,3795813.433333333,0.4598012035972683,1.578876191764149,-1.1833119210223815
2010-09-28,148500,153855,146800,153145,3458060,3808294.466666667,3.079356532274349,3.5572457427475266,-1.1913576092077809
2010-10-04,153995,159850,152590,157645,3671482,3813817.466666667,2.938391720265108,4.378203663195011,-0.36240164549936327
2010-10-08,157250,159735,155305,159100,3481767,3795177.3,0.9229598147737006,1.325763582733357,-1.4843477433473944
2010-10-14,158905,160745,156075,156500,3963696,3785864.8666666667,-1.6341923318667506,1.033940917661848,-1.9013199245757384
2010-10-20,154150,163450,153495,161905,4488625,3767026.7,3.4536741214057516,4.440894568690096,-1.9201277955271565
2010-10-26,161930,162425,156955,158620,3873187,3712108.7,-2.028967604459406,0.32117599827059085,-3.057348445075816
2010-11-01,158865,166100,158460,163280,2818499,3639241.566666667,2.9378388601689567,4.715672676837725,-0.10087000378262534
2010-11-09,163750,166915,160345,161005,3999474,3586655.466666667,-1.393312101910828,2.226237138657521,-1.7975257226849581
2010-11-15,160105,161525,154295,159670,3751166,3575898.4,-0.8291667960622341,0.32297133629390395,-4.167572435638645
2010-11-19,159805,162685,155850,160250,4710115,3582036.3333333335,0.3632492014780485,1.888269555959166,-2.39243439594163
2010-11-25,160720,162300,157770,159760,4556006,3590523.1333333333,-0.30577223088923555,1.2792511700468019,-1.547581903276131
2010-12-01,159485,172225,159265,171975,4926022,3634434.1,7.645843765648473,7.802328492739109,-0.3098397596394593
2010-12-07,172255,175045,169915,171885,4218248,3651377.7,-0.05233318796336661,1.7851431894170666,-1.1978485244948394
2010-12-13,172590,176490,171670,173530,2970806,3629334.7,0.9570352270413358,2.679116851383192,-0.12508363149780366
2010-12-17,174090,176940,172805,176285,2222718,3582559.066666667,1.5876217368754681,1.9650780844810696,-0.41779519391459696
2010-12-23,176440,177385,175155,176555,712140,3491441.7666666666,0.15316107439657367,0.6239895623564113,-0.6410074595115863
2010-12-29,176920,177500,176070,177280,231069,3375311.8666666667,0.4106369120104217,0.5352439749653082,-0.2747019342414545
2011-01-10,177885,189235,176855,187215,1720250,3309308.2333333334,5.604129061371841,6.743569494584838,-0.23973375451263537
2011-01-14,186300,193100,185445,189995,3859065,3320396.1,1.484923750767834,3.143444702614641,-0.9454370643377934
2011-01-20,188505,190245,182840,185565,4635635,3361665.1,-2.331640306323851,0.13158241006342264,-3.7658885760151586
2011-01-26,185765,191050,183405,185680,4954842,3409670.2333333334,0.061972893595235945,2.9558375771293077,-1.1640126101366102
2011-02-01,186720,194195,185570,191810,4384375,3437755.433333333,3.301378716070659,4.58584661783714,-0.05924170616113744
2011-02-07,191595,194000,183410,183585,5362054,3536197.3666666667,-4.28809759657995,1.1417548615817736,-4.379333715656118
2011-02-11,184650,190040,183045,186570,5440819,3592977.033333333,1.6259498325026556,3.51608246861127,-0.2941416782416866
2011-02-17,187315,188145,182875,185160,4622217,3627949.7666666666,-0.755748512622608,0.8441871683550413,-1.9804898965535722
2011-02-24,183350,198450,183000,195775,5213194,3685283.2666666666,5.7328796716353425,7.177576150356449,-1.1665586519766689
2011-03-02,194905,203145,194255,200380,4681315,3748884.3333333335,2.3521900140467373,3.764525603371217,-0.7764014812922998
2011-03-10,200225,200700,181500,185605,5099886,3830492.8666666667,-7.37349036830023,0.1596965765046412,-9.42209801377383
2011-03-16,185850,191590,181265,190545,5897679,3917893.933333333,2.661566229358046,3.22458985479917,-2.33829907599472
2011-03-22,190200,199740,188615,199270,4788006,3957080.566666667,4.5789708467816,4.825631740533732,-1.012884095620457
2011-03-28,199055,200300,195255,199240,3820583,3969164.6666666665,-0.015054950569578729,0.5168866362222113,-2.014854217895318
2011-04-01,198520,207710,198170,206520,4042100,3981518.6,3.6538847620959642,4.251154386669344,-0.5370407548685003
2011-04-07,206065,209080,200300,200915,4403026,4012227.2333333334,-2.7140228549293046,1.239589386015882,-3.0118148363354638
2011-04-13,199680,202400,188840,189405,5531533,4064488.466666667,-5.728790782171565,0.7391185327128388,-6.0100042306448
2011-04-19,189760,202150,187740,201215,4637223,4069441.7333333334,6.235315857553919,6.728967028325545,-0.8790686623901163
2011-04-25,201220,204985,196635,199620,5473382,4122781.566666667,-0.7926844420147603,1.8736177720348879,-2.276172253559625
2011-04-29,200310,201660,186155,187145,5950423,4227179.033333333,-6.249373810239455,1.021941689209498,-6.745316100591124
2011-05-06,184135,193980,181760,184300,6815539,4321047.866666666,-1.5202116006305273,3.652248256699351,-2.8774479681530365
2011-05-13,186080,187395,180095,184455,6426236,4410216.866666666,0.08410200759631037,1.6793271839392294,-2.281606077048291
2011-05-19,185630,186840,173680,178145,5778517,4445830.266666667,-3.4208885636062996,1.2929982922664065,-5.841533165270662
2011-05-25,177470,186840,175155,185990,5262863,4469392.166666667,4.4037160739846755,4.880855482893149,-1.6784080383956885
2011-05-31,186400,190385,182960,184605,6240835,4513219.266666667,-0.7446636915963225,2.3630302704446478,-1.6291198451529654
2011-06-06,184570,194700,182545,194330,6460696,4587967.533333333,5.2680046585953795,5.468432599333712,-1.1158961024890983
2011-06-10,194855,195240,184010,187045,5255961,4664139.366666666,-3.7487778521072395,0.4682756136468891,-5.310554211907579
2011-06-17,186670,187600,181900,185710,5224524,4764199.566666666,-0.7137319896281644,0.2967200406319335,-2.7506749712635994
2011-06-23,184300,186245,177840,185670,6125855,4944656.733333333,-0.02153895859135213,0.2880835711593345,-4.237790102848527
2011-06-29,186440,193820,185340,193160,4080043,5072955.866666666,4.034038886195939,4.389508267356062,-0.17773469058006164
2011-07-05,193545,198195,191590,194780,4411899,5162677.5,0.8386829571339822,2.6066473389935805,-0.8127976806792296
2011-07-11,194940,195200,187190,192860,5986834,5233603.133333334,-0.9857274874217066,0.2156278878734983,-3.896703973713934
2011-07-15,190940,194280,188230,192525,4869254,5241390.433333334,-0.17370113035362444,0.7362853883646169,-2.400705174738152
2011-07-21,192195,199740,190210,198570,5050228,5244569.966666667,3.139851967276977,3.7475652512660695,-1.202441241397221
2011-07-27,198800,200890,193400,197735,5187465,5271339.633333334,-0.4205066223498011,1.168353729163519,-2.603615853351463
2011-08-02,197580,197915,175950,177855,8127761,5363529.866666666,-10.053859964093357,0.09103092522820955,-11.017270589425241
2011-08-08,177855,179335,143230,153965,11401011,5562202.933333334,-13.432290348879706,0.8321385398217649,-19.468106041438247
2011-08-12,154095,167150,151750,166040,7233858,5649257.633333334,7.842691520800182,8.563634592277465,-1.4386386516416074
2011-08-18,165900,165900,148850,156200,8333250,5753259.5,-5.926282823416043,-0.08431703204047203,-10.352927005540833
2011-08-24,156100,165800,154500,165695,7231695,5838272.166666667,6.078745198463508,6.1459667093469905,-1.088348271446863
2011-08-30,165670,169970,163140,163835,5944989,5866442.266666667,-1.1225444340505142,2.5800416427773922,-1.5419898005371313
2011-09-05,163935,167500,157080,166835,6015511,5870370,1.8311105685598315,2.237006744590594,-4.123050630207221
2011-09-09,166850,167225,153545,157175,6937400,5942016.466666667,-5.790151946534001,0.23376389846255297,-7.965954386070069
2011-09-15,155200,160030,147865,152125,5941835,6012724.866666666,-3.2129791633529505,1.8164466359153808,-5.9233338635279145
2011-09-21,152290,152545,122280,129540,8289538,6154306.133333334,-14.84634346754314,0.276088742810189,-19.61873459326212
2011-09-27,129730,139975,127555,131810,7084144,6243676.733333333,1.752354485101126,8.055426895167516,-1.5323452215531894
2011-10-03,131485,132600,117305,127330,8291867,6335687.866666666,-3.398831651619755,0.5993475457097333,-11.004476139898339
2011-10-07,127250,140590,126885,140105,6767842,6406708.5,10.032985156679494,10.413885180240321,-0.3494855886279744
2011-10-13,139950,146130,136555,140730,7541746,6475653.966666667,0.4460940009278751,4.30034616894472,-2.533813925270333
2011-10-19,140850,150545,136155,150415,6941022,6508673.933333334,6.88197257159099,6.9743480423506,-3.2509059901939885
2011-10-25,150260,163095,146475,160770,7597574,6534741.766666667,6.884286806502011,8.430010304823323,-2.6194196057574044
2011-10-31,160920,161625,144715,153335,8043818,6588661.166666667,-4.624619020961621,0.5318156372457548,-9.986315854948062
2011-11-07,153155,159950,145740,152915,7809717,6656367.833333333,-0.27391006619493297,4.314083542570189,-4.9532070303583655
2011-11-11,152700,156270,147735,151190,7867333,6743183.5,-1.1280776902200569,2.1940293627178495,-3.3875028610666056
2011-11-17,151155,153420,137935,141460,8256984,6810388.466666667,-6.435610820821482,1.4749652754811826,-8.767114227131424
2011-11-23,141210,148130,135110,147905,6872481,6824114.633333334,4.556058249681888,4.7151138130920405,-4.488901456242047
2011-11-29,147950,157385,144775,154280,7182566,6888334.8,4.310199114296339,6.409519624083027,-2.116223251411379
2011-12-05,154300,157145,145075,146670,7268612,6956471.066666666,-4.93259009592948,1.8570132227119522,-5.966424682395644
2011-12-09,146650,146650,132065,136770,8464646,7034430.766666667,-6.749846594395582,-0.013636053726051589,-9.95772823344924
2011-12-15,134410,138940,131000,137775,5206524,7071980.133333334,0.7348102654090809,1.5866052496892595,-4.218761424288952
2011-12-21,137645,140250,135255,139820,3612150,7045321.833333333,1.484304119034658,1.7964071856287425,-1.829069134458356
2011-12-27,139730,139895,129000,136700,2086515,6915311.2,-2.231440423401516,0.053640394793305735,-7.738520955514233
2012-01-03,137350,144295,136530,141365,2313476,6830118.6,3.4125822970007316,5.55596196049744,-0.12435991221653264
2012-01-09,141230,147360,139970,144980,3673342,6784222.4,2.5572100590669544,4.2407951048703705,-0.9868072012167085
2012-01-13,145125,149060,141315,148500,4607182,6764879.633333334,2.4279210925644916,2.8141812663815697,-2.5279348875706993
2012-01-19,148500,152785,147900,151385,4460624,6642641.733333333,1.942760942760943,2.885521885521886,-0.404040404040404
2012-01-25,151395,158140,151310,154295,4693485,6419057.533333333,1.922251213792648,4.46213297222314,-0.04954255705651156
2012-01-31,154215,163185,154110,163095,5092685,6347685.1,5.703360445899089,5.761690268641239,-0.11990019119219678
2012-02-06,163185,166585,161585,163295,4841651,6231298.466666667,0.12262791624513358,2.1398571384775744,-0.9258407676507556
2012-02-10,163400,168335,159160,165950,4752101,6148645.333333333,1.6258917909305244,3.086438653969809,-2.5322269512232465
2012-02-16,166050,168030,162040,164970,4254014,6092279.5,-0.5905393190720098,1.2533895751732451,-2.3561313648689364
2012-02-22,164755,175195,162560,170560,5723006,6082529.333333333,3.38849487785658,6.198096623628539,-1.460871673637631
2012-02-29,170610,176070,169845,175260,5387610,6030869.666666667,2.7556285178236397,3.230534709193246,-0.4192073170731707
2012-03-06,175430,175685,164020,171350,4800753,5992833.6,-2.2309711286089238,0.24249686180531782,-6.413328768686523
2012-03-13,171480,175800,161865,169635,4612447,5870263.9,-1.0008754012255616,2.5970236358330903,-5.535453749635249
2012-03-19,169490,171500,159330,160005,6415058,5847961.033333333,-5.676894508798302,1.0994193415273972,-6.074807675302856
2012-03-23,159975,168120,159050,160680,5783443,5764346.9,0.42186181681822443,5.071716508859098,-0.5968563482391174
2012-03-29,159145,164305,155620,164195,6146812,5743645.9,2.187577794373911,2.256036843415484,-3.1491162559123724
2012-04-04,163685,163890,153245,155425,5237360,5666833.033333333,-5.341210146472182,-0.1857547428362616,-6.66889978379366
2012-04-10,157285,159005,152535,157555,6442002,5650199.033333333,1.3704359015602385,2.3033617500402124,-1.859417725591121
2012-04-16,156725,157960,152560,156820,5575991,5582812.933333334,-0.4665037605915394,0.2570530925708483,-3.170321475040462
2012-04-20,156805,158270,151500,154045,4983850,5480814,-1.769544700931004,0.9246269608468308,-3.3924244356587168
2012-04-26,153365,157030,150870,152765,3591160,5340195.433333334,-0.8309260281086697,1.9377454639877958,-2.0610860462851766
2012-05-03,151895,152650,139260,142875,3832701,5205707.7,-6.473996006938762,-0.07527902333649727,-8.840375740516478
2012-05-08,142900,145945,138150,138885,5072978,5099574.166666667,-2.7926509186351707,2.148731408573928,-3.307086614173228
2012-05-15,137975,139725,124945,129780,8114481,5140974.166666667,-6.555783561939735,0.6048169348741763,-10.037081038269072
2012-05-21,128345,132980,123185,127260,6516583,5118774.733333333,-1.941747572815534,2.4657112035752813,-5.081676683618431
2012-05-25,127805,131150,125750,126640,5381879,5055883.633333334,-0.48719157630048726,3.0567342448530566,-1.1865472261511867
2012-05-31,126800,127950,118590,123835,5807222,4967302.833333333,-2.2149399873657614,1.0344283006948833,-6.356601389766267
2012-06-06,123990,132070,123000,129495,4315843,4937613.466666667,4.570597973109379,6.6499777930310495,-0.6742843299551824
2012-06-13,129615,135625,128800,133900,3729353,4941520.233333333,3.4016757403760765,4.733773504768523,-0.536700258697247
2012-06-19,134525,135455,125625,127655,4546377,5023515.633333334,-4.663928304705005,1.1613144137415983,-6.179985063480209
2012-06-25,127750,130420,125075,127930,4052594,5081486.233333333,0.21542438604049963,2.1659942814617525,-2.0210724217617804
2012-06-29,127120,141090,126230,140170,3918885,5089671,9.567732353630893,10.286875635112953,-1.3288517157820683
2012-07-05,140180,141505,133170,136470,4866728,5098322.533333333,-2.639651851323393,0.952414924734251,-4.9939359349361485
2012-07-11,135385,136640,131865,135885,3961945,5081699.9,-0.4286656408001761,0.12456950245475196,-3.374367992965487
2012-07-17,136545,141900,136425,138510,3553569,5043702.7,1.9317805497295506,4.426537145380284,0.3973948559443645
2012-07-23,138570,138740,128100,134205,5326847,5051508.1,-3.1080788390729914,0.16605299256371353,-7.515702837340264
2012-07-27,134215,140500,133760,137310,4252403,5031866.5,2.3136246786632384,4.690585298610335,-0.3315822808390152
2012-08-02,137025,144455,133070,143815,5101908,5043526.733333333,4.737455392906561,5.203554001893526,-3.087903284538635
2012-08-08,144155,146110,140330,144500,4473966,5050858.466666667,0.4763063658171953,1.595800159927685,-2.4232520947050027
2012-08-14,143150,145210,140630,142275,4103086,4996861.133333334,-1.5397923875432529,0.4913494809688581,-2.6782006920415222
2012-08-20,141020,146110,139000,144020,4146018,4955474.733333333,1.226497979265507,2.69548409769812,-2.3018801616587594
2012-08-24,143885,144485,140240,141155,3986991,4928349.333333333,-1.989307040688793,0.3228718233578669,-2.624635467296209
2012-08-30,140510,141840,137650,140990,3647045,4896169.266666667,-0.11689277744323623,0.48528213665828346,-2.4830859693245015
2012-09-05,140310,148105,138220,147340,4583071,4835103.033333333,4.503865522377474,5.046457195545783,-1.9646783459819845
2012-09-11,147575,158435,145710,158195,4361915,4787718.766666667,7.3673136962128405,7.530202253291707,-1.1062847834939595
2012-09-17,158260,158725,147050,149360,4111627,4719879.266666667,-5.584879420967794,0.3350295521350235,-7.04510256329214
2012-09-21,151110,152850,145710,146470,4050288,4680310.2,-1.9349223352972684,2.33663631494376,-2.443760042849491
2012-09-27,145040,151560,144620,149730,4685996,4621776.666666667,2.2257117498463854,3.4751143578889874,-1.2630572813545435
2012-10-03,149800,151650,146420,148310,4946343,4600788.4,-0.9483737393975824,1.2823081546784212,-2.2106458291591533
2012-10-09,148660,149900,145710,146850,4147488,4572909.666666667,-0.984424516216034,1.0720787539612973,-1.753084754905266
2012-10-15,146440,152310,145420,150400,4290991,4596237.366666666,2.417432754511406,3.718079673135853,-0.9737827715355805
2012-10-19,150680,151430,143600,145530,4923601,4632600.7,-3.238031914893617,0.6848404255319149,-4.521276595744681
2012-10-25,145660,146880,141550,142180,4663844,4618962.9,-2.301930873359445,0.927643784786642,-2.7348313062598777
2012-10-31,142130,144870,140610,144020,4622115,4502550.7,1.2941341960894643,1.8919679279786186,-1.1042340694893797
2012-11-07,144080,145750,137950,139780,5744897,4476827.833333333,-2.9440355506179703,1.2012220524927093,-4.214692403832801
2012-11-13,139900,140440,135170,137480,5663641,4486219.9,-1.6454428387466018,0.47217055372728567,-3.298039776792102
2012-11-19,137390,142570,136600,141880,3919897,4423309.066666666,3.200465522257783,3.702356706430026,-0.6400931044515565
2012-11-23,141970,144520,139270,139410,3857771,4408040,-1.7409078094164077,1.8607273752466873,-1.8395827459825205
2012-11-29,139570,145220,138910,144140,4354874,4428890.7,3.3928699519403196,4.167563302489061,-0.3586543289577506
2012-12-05,144120,148470,143780,148020,3990133,4410349.233333333,2.6918273900374636,3.0040238656861384,-0.24975718051893991
2012-12-11,148090,152260,147610,150090,3914938,4405760.7,1.3984596676124847,2.864477773273882,-0.27698959600054046
2012-12-17,149990,153570,148570,152900,3170433,4380812.3,1.8722100073289358,2.31860883469918,-1.0127256979145844
2012-12-21,152820,153750,150720,152900,1779438,4277902.633333334,0,0.5559189012426424,-1.4257684761281884
2012-12-27,152930,154180,152160,152980,884399,4175317.7666666666,0.052321778940483975,0.8371484630477436,-0.48397645519947674
2013-01-08,152920,158570,152720,157390,2001720,4123589.466666667,2.882729768597202,3.654072427768336,-0.169956857105504
2013-01-14,157360,159640,156150,158440,2755220,4037868.566666667,0.6671326005464131,1.429569858313743,-0.7878518330262405
2013-01-18,158410,160860,158160,160480,2932683,3993877.9,1.2875536480686696,1.5273920727089119,-0.17672304973491548
2013-01-24,160450,164030,158370,162400,3774808,3949641.2333333334,1.1964107676969093,2.2121136590229313,-1.3148055832502492
2013-01-30,162500,163890,160620,161150,4027448,3934757.3,-0.7697044334975369,0.9174876847290641,-1.0960591133004927
2013-02-05,161220,163090,157450,159000,5009747,3964979.3333333335,-1.3341607198262488,1.2038473471920572,-2.295997517840521
2013-02-11,159050,162220,157100,158310,4645554,3981630.533333333,-0.4339622641509433,2.0251572327044025,-1.1949685534591197
2013-02-15,158320,159430,156260,157760,3899977,3978730.066666667,-0.3474196197334344,0.7074726801844482,-1.294927673551892
2013-02-21,157830,157840,152190,152790,4591064,4010197.3666666667,-3.1503549695740367,0.05070993914807298,-3.5306795131845843
2013-02-27,152880,154190,149200,149500,5367655,4036350.1666666665,-2.1532822828719156,0.9162903331369854,-2.3496302114012697
2013-03-05,149620,155370,149020,154040,4282747,4033711.2333333334,3.036789297658863,3.9264214046822747,-0.3210702341137126
2013-03-12,154010,154890,149060,149420,4527642,4047578.4,-2.9992209815632305,0.5518047260451828,-3.2329265125941316
2013-03-18,149490,149620,140860,143720,6501877,4129298.033333333,-3.8147503680899475,0.13385089010841922,-5.728818096640342
2013-03-22,143640,144540,138690,139910,5435720,4154288.8333333335,-2.6509880322849986,0.5705538547175063,-3.49986084052324
2013-03-28,139830,141650,138800,139820,3775993,4115277.1666666665,-0.0643270674004719,1.2436566364091202,-0.7933671646058182
2013-04-03,139590,139870,135850,137740,5076323,4146238.3333333335,-1.487626948934344,0.035760263195537156,-2.8393648977256474
2013-04-09,137710,141880,136640,137450,4674045,4159006.8,-0.21054160011616085,3.005662843037607,-0.7986060694061274
2013-04-15,136960,137660,128620,129700,5815935,4188751.2666666666,-5.638413968715897,0.15278283012004357,-6.424154237904693
2013-04-19,129300,134100,127640,133350,5803515,4226740.3,2.814186584425597,3.3924441017733233,-1.5882806476484195
2013-04-25,134120,137650,132960,136350,4211943,4213067.9,2.249718785151856,3.2245969253843274,-0.2924634420697414
2013-05-02,137140,143480,134910,143240,3036866,4122800.2,5.053171983865053,5.229189585625229,-1.056105610561056
2013-05-08,142890,144200,139120,140050,3586371,4053557.8666666667,-2.227031555431444,0.6702038536721586,-2.8762915386763477
2013-05-15,140150,142440,137220,141200,4124294,4060371.1,0.8211353088182793,1.7065333809353802,-2.020706890396287
2013-05-21,141510,146530,138000,138400,5396578,4111664.6666666665,-1.9830028328611897,3.7747875354107645,-2.26628895184136
2013-05-27,138650,141100,134230,135000,4364852,4111997.2666666666,-2.4566473988439306,1.9508670520231215,-3.0130057803468207
2013-05-31,135100,136390,129100,129730,5878397,4174939.4,-3.9037037037037035,1.0296296296296297,-4.37037037037037
2013-06-06,129120,131730,125300,125830,5248850,4219403.133333334,-3.0062437369922144,1.5416634548678023,-3.4147845525321823
2013-06-13,126050,131230,123420,130050,5102789,4283815,3.353731224668203,4.291504410712867,-1.915282524040372
2013-06-19,129990,130780,121070,122850,5760229,4416508.033333333,-5.536332179930796,0.5613225682429834,-6.905036524413687
2013-06-25,122170,127380,121750,124760,4844272,4548503.8,1.5547415547415548,3.6874236874236876,-0.8954008954008952
2013-07-01,125940,127240,124180,126520,3365442,4593961.2,1.4107085604360372,1.9878166078871433,-0.46489259378005765
2013-07-05,127110,128190,125410,126230,3535545,4619972.033333333,-0.22921277268416063,1.319949415112235,-0.8773316471704078
2013-07-11,126250,136770,125720,136470,4361236,4667590.466666667,8.112176186326547,8.349837598035332,-0.40402439990493544
2013-07-17,136350,140330,135100,137700,4587696,4694686.733333333,0.9012969883490873,2.8284604675020155,-1.0038836374294717
2013-07-23,137770,139280,134220,134620,3491830,4676832.8,-2.2367465504720405,1.1474219317356573,-2.52723311546841
2013-07-29,134510,135120,130640,133250,3577445,4629089.4,-1.0176793938493538,0.371415837171297,-2.956470063883524
2013-08-02,133280,134430,129050,130270,3476039,4590105.566666666,-2.2363977485928705,0.8855534709193246,-3.1519699812382744
2013-08-08,130300,133790,129150,133220,3305291,4570282.7,2.264527519766639,2.702080294772396,-0.8597528210639442
2013-08-14,133150,135570,130730,131820,3515975,4534446.4,-1.0508932592703797,1.7639993994895662,-1.8690887254166042
2013-08-20,131820,133690,129280,132960,3549548,4473842.833333333,0.8648156577150661,1.4186011227431345,-1.9268699742072521
2013-08-26,133060,134270,128300,130100,3934083,4462220.7,-2.151022864019254,0.9852587244283996,-3.504813477737666
2013-08-30,130120,130630,128140,129630,3098278,4414575.233333333,-0.361260568793236,0.4073789392774788,-1.506533435818601
2013-09-05,129700,139450,129700,139150,4803420,4357960,7.343979017202808,7.575406927408778,0.0539998457147266
2013-09-11,139140,143500,138360,143220,3333026,4287870.2,2.924901185770751,3.126122888968739,-0.5677326625943226
2013-09-17,143200,149870,142060,146280,3445804,4276863.9,2.13657310431504,4.643206256109482,-0.8099427454266164
2013-09-23,146270,146380,143670,145040,3014138,4208124.4,-0.8476893628657369,0.06836204539239787,-1.7842493847415917
2013-09-27,145010,145010,141230,142090,3719844,4176317.7,-2.03392167677882,-0.020683949255377823,-2.626861555432984
2013-10-03,142130,147160,141850,147030,3785012,4108620.2666666666,3.4766697163769438,3.568161024702653,-0.16890703075515523
2013-10-09,146900,149310,145430,147420,3509517,4032153.6666666665,0.26525198938992034,1.5507039379718428,-1.0882132898048018
2013-10-15,147450,152160,147350,151660,3923679,4022544.8666666667,2.876136209469543,3.2153032153032153,-0.047483380816714105
2013-10-21,151720,152220,148420,148960,3076510,4023866.3333333335,-1.7802980350784647,0.36924699986812604,-2.1363576420941577
2013-10-25,148980,150390,148040,148670,2871043,4000022.066666667,-0.1946831364124597,0.9599892588614394,-0.6176154672395273
2013-10-31,148710,149700,145150,145760,1890492,3925562,-1.9573552162507568,0.6928095782605771,-2.3676599179390596
2013-11-07,145760,147580,142060,143770,3172480,3851425.4,-1.365257958287596,1.248627881448957,-2.538419319429199
2013-11-13,143850,146170,140040,145790,3796117,3832467.566666667,1.4050219099951309,1.669332962370453,-2.5944216456840787
