time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-10-21,87530,88530,82530,83590,4214579,3606641.7666666666,-4.588517292546513,1.0501084351101468,-5.798424837347334
2015-10-28,83470,88920,82300,88860,4400115,3652682.933333333,6.30458188778562,6.376360808709176,-1.5432467998564423
2015-11-05,88900,90170,84180,84300,3733615,3679799.9,-5.13166779203241,1.4742291244654515,-5.266711681296422
2015-11-12,84430,88680,80930,88290,4673081,3707178.2333333334,4.733096085409253,5.195729537366548,-3.9976275207591936
2015-11-19,88320,90770,85610,88130,5475844,3764273.2333333334,-0.18122097632801015,2.8089251330841543,-3.035451353494167
2015-11-26,88140,89230,82530,83320,3506770,3801286.8,-5.457846363326904,1.2481561329853625,-6.354249404289118
2015-12-03,83280,84120,77070,79640,4138973,3846236.5,-4.416706673067691,0.9601536245799328,-7.501200192030725
2015-12-10,79420,80080,74570,78140,3996794,3893232.066666667,-1.883475640381718,0.5524861878453038,-6.366147664490206
2015-12-17,78080,79500,74860,78570,3424861,3926206.566666667,0.5502943434860508,1.7404658305605323,-4.197594061940108
2015-12-24,78500,79590,74820,75470,2221758,3904281.6,-3.945526282296042,1.2982054219167622,-4.772814051164566
2016-01-04,75480,76320,67800,69660,2451053,3868686.6333333333,-7.698423214522326,1.126275341195177,-10.162978667020008
2016-01-13,69620,70930,63010,65680,4481431,3918432.033333333,-5.713465403387883,1.823140970427792,-9.546368073499858
2016-01-20,65680,70670,60340,68720,4407088,3972007.066666667,4.628501827040195,7.597442143727163,-8.130328867235079
2016-01-27,68680,74990,67870,69980,5810487,4076288.6333333333,1.8335273573923168,9.123981373690338,-1.2369033760186259
2016-02-03,70020,74730,68230,68710,6264212,4195446.7,-1.814804229779937,6.787653615318663,-2.500714489854244
2016-02-10,68570,72730,66120,70640,5715834,4262371.166666667,2.8089070004366183,5.850676757386116,-3.769465871052249
2016-02-17,70620,76190,70300,75850,4393370,4313724.266666667,7.375424688561721,7.85673839184598,-0.48131370328425804
2016-02-24,75840,79020,72310,78570,5968856,4386240.533333333,3.5860250494396837,4.179301252471984,-4.667106130520764
2016-03-02,78540,84640,77520,83900,5013769,4405110.866666666,6.783759704721904,7.725595010818378,-1.336387934326079
2016-03-10,83790,85290,81070,82780,4720618,4425002.766666667,-1.3349225268176408,1.65673420738975,-3.3730631704410015
2016-03-17,82800,89150,82670,85770,5532718,4491535.2,3.611983570910848,7.695095433679633,-0.13288233872916155
2016-03-24,85840,87180,82810,86050,3895442,4451322.866666666,0.3264544712603472,1.6439314445610353,-3.4510901247522443
2016-03-31,86080,87830,83300,86130,5196804,4429693.3,0.09296920395119118,2.0685647879140037,-3.195816385822196
2016-04-07,86100,92940,84650,92100,5079703,4448231.266666667,6.931382793451759,7.906652734238941,-1.7183327528155115
2016-04-14,92110,94080,85110,93900,5572561,4518671.133333334,1.9543973941368078,2.1498371335504887,-7.589576547231271
2016-04-21,93870,95610,91070,91690,5355888,4578509.8,-2.3535676251331203,1.8210862619808306,-3.01384451544196
2016-04-28,91840,96450,88950,90670,4453901,4598007.2,-1.1124441051368743,5.1914058239720795,-2.988330243210819
2016-05-10,90500,93860,87980,92600,4349379,4599302.433333334,2.1285982133009815,3.5182530054042127,-2.9668026910775342
2016-05-17,92620,93200,86770,87650,4491568,4578728.333333333,-5.345572354211663,0.6479481641468681,-6.295896328293736
2016-05-24,87600,93110,87300,92250,3654347,4553180.633333334,5.24814603536794,6.229321163719338,-0.39931545921277767
2016-05-31,92210,92650,86910,91730,4152876,4551123.866666666,-0.5636856368563681,0.43360433604336013,-5.788617886178861
2016-06-07,91720,96600,88940,89650,4106208,4541326.966666667,-2.2675242559686035,5.309059195464951,-3.041534939496348
2016-06-15,87210,91650,85760,91340,3540349,4534884.766666667,1.8851087562744002,2.230897936419409,-4.33909648633575
2016-06-22,91300,92870,86030,88240,3858498,4507732,-3.393912853076417,1.6750602145828772,-5.813444274140574
2016-06-29,88290,92570,88290,90340,3211075,4432239.7,2.379873073436084,4.9070716228467814,0.05666364460562079
2016-07-06,90400,94500,88920,94300,3885681,4444870.066666666,4.383440336506531,4.604826212087669,-1.5718397166260791
2016-07-13,94420,96720,93410,94720,3383255,4419679.466666667,0.4453870625662777,2.5662778366914103,-0.943796394485684
2016-07-20,94720,95350,91000,92410,3087182,4389359.066666666,-2.4387668918918917,0.6651182432432432,-3.927364864864865
2016-07-27,92380,93850,89930,90000,3591841,4394925.066666666,-2.6079428633264796,1.5582729141867764,-2.683692241099448
2016-08-03,90080,95670,89520,95320,3516381,4438079.166666667,5.911111111111111,6.3,-0.5333333333333332
2016-08-10,95320,98640,93430,97030,3565572,4475229.8,1.7939571968107426,3.483004616030214,-1.9827947964750317
2016-08-17,97100,98020,95000,97220,3199903,4432512.2,0.19581572709471295,1.020302999072452,-2.0921364526435124
2016-08-24,97190,97720,95160,95570,2902877,4382371.833333333,-1.6971816498662826,0.5142974696564493,-2.1189055749845713
2016-08-31,95540,99500,93820,99370,3202063,4295424.366666666,3.976143141153082,4.112169090718845,-1.8311185518468136
2016-09-07,99430,101680,96620,96790,3802324,4213361.433333334,-2.596357049411291,2.3246452651705747,-2.7674348394887796
2016-09-14,96740,97690,95140,96590,3580836,4142194.8333333335,-0.20663291662361827,0.9298481248062815,-1.7047215621448497
2016-09-21,96550,99970,96320,97130,3577858,4115011.1,0.5590640853090382,3.4993270524899054,-0.27953204265451914
2016-09-28,97170,100460,97170,99600,3002789,4016142.2,2.5429836301863484,3.4283949346237006,0.041181921136621
2016-10-05,99610,101930,98310,100040,3253371,3957462.2666666666,0.4417670682730921,2.3393574297188757,-1.2951807228915664
2016-10-12,100130,100860,97280,98360,2741935,3891506.1666666665,-1.6793282686925233,0.819672131147541,-2.7588964414234307
2016-10-19,98380,100700,97980,100140,2540591,3791768.6,1.8096787311915414,2.379015860105734,-0.3863359089060592
2016-10-26,100150,100620,98160,99400,2661402,3750633.933333333,-0.7389654483722787,0.47932893948472133,-1.9772318753744758
2016-11-02,99290,99420,94130,98860,3305440,3687588.466666667,-0.5432595573440644,0.02012072434607648,-5.301810865191147
2016-11-10,98820,102350,95560,99090,4717497,3675514.933333333,0.23265223548452352,3.530244790612988,-3.3380538134735986
2016-11-17,98920,102840,98360,101560,3083424,3592543.7,2.492683419113937,3.7844383893430216,-0.7367040064587749
2016-11-24,101520,103490,100320,103070,3052578,3515766.7,1.4868058290665616,1.9003544702638833,-1.2209531311539976
2016-12-01,103010,107640,102750,106790,3087622,3470224.066666667,3.6091976326768216,4.433879887455127,-0.31046861356359756
2016-12-08,106800,117650,106710,114870,3979538,3457896.033333333,7.566251521678059,10.16949152542373,-0.07491338140275305
2016-12-15,114360,114890,111560,113070,3215222,3415351.1666666665,-1.5669887699138156,0.0174109863323757,-2.881518238008183
2016-12-22,113160,114630,110670,114270,2329903,3371203.033333333,1.0612894667020427,1.379676306712656,-2.122578933404086
2016-12-29,114160,115670,113240,115310,494739,3249265.1333333333,0.9101251422070534,1.2251684606633413,-0.9013739389166009
2017-01-03,115400,119870,114710,116250,2664496,3201208.066666667,0.8151938253403869,3.9545572803746425,-0.5203364842598214
2017-01-10,116200,118340,115220,115490,2945375,3181375.6,-0.6537634408602152,1.797849462365591,-0.886021505376344
2017-01-17,115510,116790,113110,113540,2728857,3143720.9,-1.688457875140705,1.1256385834271365,-2.0607844835050653
2017-01-24,113600,120200,113520,117460,2951890,3135081.4,3.45252774352651,5.865774176501674,-0.01761493746697207
2017-01-31,117500,119930,115400,117840,2921797,3102951.933333333,0.32351438787672393,2.102843521198706,-1.7537885237527666
2017-02-07,117990,118240,115520,116960,2626360,3077722.1,-0.7467752885268162,0.33944331296673447,-1.9687712152070607
2017-02-14,116920,118060,114520,114960,2726759,3065708,-1.7099863201094392,0.9404924760601915,-2.086183310533516
2017-02-21,114940,116590,109650,109880,2560738,3031337.9,-4.41892832289492,1.417884481558803,-4.618997912317328
2017-03-01,109750,112240,108560,109640,3387391,3027038.2333333334,-0.2184200946487076,2.1477975973789585,-1.2013105205678922
2017-03-09,109550,109920,104250,106450,3772804,3033945.966666667,-2.90952207223641,0.2553812477198103,-4.916089018606348
2017-03-16,105930,113640,105930,111840,3806339,3054160.5,5.06341005166745,6.754344762799436,-0.4884922498825741
2017-03-23,111820,113040,110050,112260,3139893,3062061.033333333,0.3755364806866952,1.0729613733905579,-1.600500715307582
2017-03-30,112240,115470,110760,114470,2973207,3054432.5,1.968644218777837,2.859433458043827,-1.3361838588989845
2017-04-06,114450,114940,107090,107270,3270628,3036709.3,-6.289857604612563,0.41058792696776436,-6.447104044727876
2017-04-13,107150,109400,106040,106460,3401617,3030735.3333333335,-0.7551039433205933,1.9856437028060034,-1.1466393213386779
2017-04-20,106370,111990,105420,111450,3215873,3018669.1666666665,4.687206462521135,5.194439226000376,-0.9768927296637234
2017-04-27,111310,112560,107710,107890,3047148,3020147.8,-3.1942575145805288,0.995962314939435,-3.3557649170031407
2017-05-05,107720,111570,105910,111320,2787776,3004627.966666667,3.1791639632959496,3.410881453332097,-1.8352025210862914
2017-05-16,111260,111790,106540,108000,3179402,3019210.2,-2.9823931009701763,0.4222062522457781,-4.293927416457061
2017-05-23,108000,109860,106650,108280,2676772,3023749.566666667,0.2592592592592591,1.7222222222222223,-1.25
2017-05-30,108280,108400,102390,103760,2849178,3030008.7666666666,-4.174362763206501,0.11082379017362398,-5.439601034355375
2017-06-06,103790,104890,101740,103230,2605748,3006685.7,-0.5107941403238243,1.0890516576715497,-1.946800308404009
2017-06-14,103210,104660,94760,95660,2989436,2949083.6666666665,-7.333139591204107,1.3852562239659014,-8.204979172721108
2017-06-21,95710,98730,93550,98380,3089247,2949277.7666666666,2.8434037215136936,3.20928287685553,-2.2057286222036376
2017-06-28,98400,99970,96640,99810,2559308,2932835.433333333,1.4535474689977637,1.6161821508436676,-1.768652165074202
2017-07-05,99810,99970,97730,98910,2839016,2924548.566666667,-0.901713255184851,0.1603045786995292,-2.0839595230938786
2017-07-12,98930,104320,98930,102750,2695900,2881760.6333333333,3.882317258113436,5.469618845415024,0.020220402386007308
2017-07-19,102890,104660,100460,101440,2640118,2862590.5,-1.2749391727493915,1.8588807785888077,-2.2287104622871046
2017-07-26,101440,103250,99650,101200,2540893,2869623.5,-0.2365930599369086,1.7843059936908516,-1.7645899053627763
2017-08-02,101280,104930,100960,104800,2348826,2931426.4,3.5573122529644268,3.6857707509881426,-0.23715415019762842
2017-08-09,104900,104900,101120,102750,2484001,2925409.9,-1.956106870229008,0.09541984732824416,-3.5114503816793894
2017-08-16,102900,104110,101730,103960,2138948,2898529,1.1776155717761556,1.32360097323601,-0.9927007299270074
2017-08-23,103990,106940,103470,106830,1784785,2867059.933333333,2.7606771835321275,2.8664871104270873,-0.47133512889572915
2017-08-30,106790,110420,106660,110260,2450759,2850355.566666667,3.2107086024524945,3.360479266123748,-0.15913133015070674
2017-09-06,110230,112930,109270,112540,2289850,2829290.6666666665,2.0678396517322692,2.421549065844368,-0.8978777435153273
2017-09-13,112600,113340,110730,110950,2218657,2815700.566666667,-1.41283099342456,0.7108583614714767,-1.6083170428292164
2017-09-20,110890,114320,110890,112870,2074408,2793955.533333333,1.7305092383956735,3.0374042361424065,-0.05407841369986488
2017-09-27,112940,113660,111600,112930,1983687,2774720.5,0.053158500930273744,0.6999202622486047,-1.1251882696907947
2017-10-04,112870,114760,112560,113540,1746839,2720035.433333333,0.5401576197644559,1.6204728592933675,-0.32763658903745685
2017-10-11,113570,116260,113460,114520,1561373,2646321.066666667,0.8631319358816275,2.3956314955081908,-0.07045974986788794
2017-10-18,114510,115540,112710,113200,1784332,2578920.8333333335,-1.1526370939573876,0.8906741180579811,-1.5805099545930839
2017-10-25,113190,113470,110660,111510,2016071,2541460.1,-1.4929328621908127,0.2385159010600707,-2.243816254416961
2017-11-01,111600,115500,110830,115220,2431217,2523393.7666666666,3.327055869428751,3.5781544256120528,-0.6098107793023049
2017-11-09,115290,116690,111480,111840,2751013,2506073.2666666666,-2.9335184863738935,1.2758201701093563,-3.2459642423190416
2017-11-16,111900,115650,110770,115370,2330722,2470376.7666666666,3.156294706723891,3.4066523605150216,-0.9567238912732474
2017-11-23,115480,116800,113810,113910,2193727,2436305.2333333334,-1.2654936291930312,1.2394903354424898,-1.3521712750281702
2017-11-30,114000,114160,110850,112660,2471494,2417116.7666666666,-1.097357562988324,0.21947151259766473,-2.6863313141954173
2017-12-07,112660,115350,111050,113820,2036771,2392083.2666666666,1.0296467246582637,2.3877152494230427,-1.4290786437067282
2017-12-14,113820,115530,112380,112660,1710571,2343122.2333333334,-1.0191530486733438,1.5023721665788086,-1.265155508697944
2017-12-21,113690,115960,113000,115770,1227090,2294799.5,2.760518373868276,2.929167406355406,0.30179300550328425
2017-12-28,115670,116740,114920,116370,390892,2212856.6333333333,0.5182689816014512,0.8378681869223459,-0.7342143906020557
2018-01-03,116390,124520,115410,123850,1556342,2177876.433333333,6.42777348113775,7.003523244822549,-0.8249548852797113
2018-01-11,123870,127860,123130,126610,1952521,2143312.6,2.228502220427937,3.2377876463463866,-0.5813484053290271
2018-01-18,126720,129910,126440,129570,2088857,2109966.2666666666,2.337888002527446,2.6064291920069502,-0.134270594739752
2018-01-25,129520,131950,127030,128600,2557431,2109903.7,-0.7486300841244113,1.8368449486763911,-1.960330323377325
2018-02-01,128520,130300,122000,124420,3367451,2127518.2,-3.2503888024883363,1.3219284603421462,-5.132192846034215
2018-02-08,124340,124620,115200,124290,4524961,2188486.9,-0.1044848095161548,0.1607458607940846,-7.410384182607298
2018-02-15,124340,129170,124260,129070,2832200,2194889.6333333333,3.845844396170247,3.9263013919060263,-0.02413709872073344
2018-02-22,129100,134280,126850,128050,2815552,2204044.933333333,-0.7902688463624385,4.036569303478733,-1.7199969009064848
2018-03-02,128000,129910,124920,128490,2882243,2221825.5,0.34361577508785635,1.4525575946895746,-2.444357672784069
2018-03-12,128450,129590,123520,125600,2745872,2230554.533333333,-2.2492022725503933,0.8560977507977274,-3.8680052922406416
2018-03-19,123930,127330,123260,125730,3134322,2263733.6666666665,0.1035031847133756,1.377388535031847,-1.8630573248407645
2018-03-26,125710,126170,122010,125100,2737091,2295477.2,-0.5010737294201861,0.3499562554680664,-2.9587210689572894
2018-04-02,125170,125900,122220,123130,2758733,2305743,-1.5747402078337331,0.6394884092725819,-2.302158273381295
2018-04-09,123150,123220,104650,110490,3748628,2354368.933333333,-10.265572971655972,0.07309347843742386,-15.008527572484365
2018-04-16,110640,117760,108110,114130,2419524,2361064.5,3.294415784233868,6.579780975653906,-2.1540410896913755
2018-04-23,114210,116800,112000,116190,2078801,2361210.933333333,1.8049592569876458,2.3394374835713663,-1.8662928239726626
2018-04-28,116100,116920,112470,114960,1301990,2338487.7,-1.0586108959462945,0.628281263447801,-3.2016524657887944
2018-05-07,115000,120350,112820,119680,1788196,2339866.2666666666,4.105775922059847,4.6885873347251215,-1.8615170494084898
2018-05-15,119690,119830,116680,118710,2015575,2355006.3333333335,-0.8104946524064172,0.12533422459893018,-2.5066844919786098
2018-05-22,118750,119960,115940,116510,1618565,2349480.7666666666,-1.8532558335439306,1.0529862690590515,-2.333417572234858
2018-05-29,116510,118250,114070,117430,1763641,2341066.433333333,0.7896317912625523,1.4934340399965669,-2.094240837696335
2018-06-05,117520,118540,113950,114450,1376592,2305912.2666666666,-2.5376820233330495,0.9452439751341225,-2.9634675977177896
2018-06-11,114760,115150,109700,110220,1409526,2261196.033333333,-3.695937090432503,0.6116207951070336,-4.150283966797728
2018-06-19,110100,112420,107510,110180,1874971,2246004.3333333335,-0.03629105425512602,1.996007984031936,-2.458718925784794
2018-06-26,110220,114510,108580,113260,1880701,2235570.1333333333,2.7954256670902162,3.9299328371755307,-1.4521691777092032
2018-07-03,113340,118490,112250,118460,1503099,2203290.3,4.591206074518806,4.617693801871799,-0.8917534875507681
2018-07-10,118460,119970,116000,117230,1885204,2198238.066666667,-1.0383251730541954,1.2746918791153132,-2.0766503461083907
2018-07-17,117350,117500,111460,113150,1973973,2207018.1333333333,-3.4803377974921097,0.2303164718928601,-4.921948306747419
2018-07-24,113130,116380,112240,115710,1781002,2225481.8666666667,2.2624834290764473,2.8546177640300483,-0.8042421564295186
2018-07-31,115810,117750,113080,113870,1509243,2262760.2333333334,-1.5901823524328065,1.7630282603059373,-2.272923688531674
2018-08-07,113930,115340,103270,106350,2424306,2291692.3666666667,-6.604022130499693,1.2909458154035305,-9.308860981821375
2018-08-14,106300,108790,104700,106520,1935736,2291132.8666666667,0.15984955336154183,2.29431123648331,-1.5514809590973204
2018-08-21,106560,108550,103950,108270,2165708,2293694.566666667,1.6428839654524974,1.9057453999248968,-2.412692452121667
2018-08-28,108360,109590,106610,108480,1736709,2266337.1666666665,0.19395954558049322,1.2191742865059574,-1.533204026969613
2018-09-04,108480,108820,103910,104280,1743342,2212200.2,-3.8716814159292037,0.31342182890855463,-4.212758112094395
2018-09-11,104230,109990,103530,109970,2028415,2128982,5.456463367855773,5.475642500958957,-0.7192174913693901
2018-09-18,109950,115200,109470,115010,1799091,2094545.0333333334,4.583068109484405,4.755842502500681,-0.45466945530599256
2018-09-25,115000,118800,113960,118290,1897866,2063955.5,2.851925919485262,3.2953656203808364,-0.9129640900791236
2018-10-02,118290,119250,114080,115620,2473442,2050328.8,-2.2571645954856714,0.8115647983768706,-3.5590497928819005
2018-10-09,115510,117030,111000,114960,2810427,2052480.6333333333,-0.5708354955889985,1.2195121951219512,-3.995848469122989
2018-10-16,114940,117690,111520,111570,2317734,2025261.0333333334,-2.9488517745302714,2.374739039665971,-2.992345163535143
2018-10-23,111570,113500,108610,111140,2956752,2032583.0666666667,-0.3854082638702159,1.7298556959756208,-2.6530429326879985
2018-10-30,111040,115160,108940,114720,2288094,2016895.1,3.221162497750585,3.6170595645132266,-1.9794853338132086
2018-11-07,114790,116560,109800,109930,2355076,1970443.3666666667,-4.175383542538354,1.6039051603905161,-4.288702928870293
2018-11-14,109960,114340,108430,111370,2715731,1980316.9333333333,1.309924497407441,4.011643773310288,-1.3645046847994178
2018-11-21,111410,113770,106750,109790,2372635,1990111.4,-1.4186944419502558,2.154978899164946,-4.14833438089252
2018-11-28,109840,117390,108680,114970,2484937,2029542.9666666666,4.718098187448765,6.922306220967302,-1.0110210401675928
2018-12-05,115050,116060,111740,113180,2575848,2055798.0333333334,-1.5569278942332785,0.9480734104549011,-2.809428546577368
2018-12-12,113140,113480,109030,110230,2370727,2067636.4333333333,-2.6064675737762855,0.2650644990280968,-3.6667255698886727
2018-12-19,110040,112200,101640,105040,2331272,2091393.3333333333,-4.708337113308537,1.7871722761498683,-7.792796879252473
2018-12-26,105010,108360,104650,107210,1225476,2073454.5,2.0658796648895654,3.1607006854531603,-0.3712871287128712
2019-01-03,107020,114670,106330,114230,1444494,2075717.9,6.54789665143177,6.958306128159688,-0.8208189534558343
2019-01-11,114350,116620,113480,115690,1651641,2083788.4,1.2781230850039398,2.092269981616038,-0.6565700779129826
2019-01-18,115740,119430,115730,119130,1665138,2076793.9666666666,2.9734635664275215,3.232777249546201,0.034575157749157204
2019-01-25,119030,122720,117110,121540,1808208,2074377.5333333334,2.023000083941912,3.0135146478636785,-1.695626626374549
2019-02-01,121400,123170,119880,120240,1500573,2074293.3333333333,-1.069606713839065,1.3411222642751357,-1.3658054961329604
2019-02-08,120210,122040,115310,115900,2174877,2083949.1,-3.609447771124418,1.4970059880239521,-4.100133067198936
2019-02-15,115820,120180,115670,118580,1809991,2078483.0333333334,2.3123382226056943,3.6928386540120797,-0.19844693701466776
2019-02-22,118610,121090,118000,118910,1731075,2076818.8,0.27829313543599277,2.116714454376792,-0.48912126834204755
2019-03-01,118890,119470,117650,117920,1618575,2080463.2,-0.8325624421831637,0.4709444117399715,-1.0596249264149358
2019-03-11,117840,119500,117280,119440,1496311,2049530.0333333334,1.289009497964722,1.3398914518317504,-0.5427408412483039
2019-03-18,119470,122870,118960,119190,1775647,2044193.7333333334,-0.209310113864702,2.871734762223711,-0.4018754186202277
2019-03-25,119130,121700,117390,117800,1982726,2038094.3333333333,-1.1662052185586038,2.1058813658863995,-1.5101938082053867
2019-04-01,117720,121450,117510,120780,1625824,2034398.1666666667,2.5297113752122242,3.0984719864176573,-0.2461799660441426
2019-04-08,120700,124740,120600,123210,1586942,2029184.8333333333,2.011922503725782,3.278688524590164,-0.14903129657228018
2019-04-15,123280,125030,122130,124140,1393969,2008036.6333333333,0.7548088629169709,1.4771528285041797,-0.8765522279035792
2019-04-22,124140,126490,121840,122440,1533749,1999191.9,-1.369421620750765,1.8930240051554696,-1.8527468986628
2019-04-29,122350,123570,120730,122110,1393785,1982389.2,-0.26951976478275075,0.9229010127409343,-1.3966024175106175
2019-05-07,122090,122680,118400,122310,1948979,1964907.1,0.16378674965195317,0.4667922365080665,-3.038244206043731
2019-05-15,122260,125900,121580,125780,1745068,1929395.1333333333,2.8370533889297684,2.9351647453192706,-0.5968440847028043
2019-05-22,125710,127470,124220,125010,1572134,1904541.8,-0.6121799968198443,1.3436158371760216,-1.240260772777866
2019-05-29,125010,130230,124010,128620,2353067,1884418.9666666666,2.8877689784817218,4.175665946724262,-0.7999360051195904
2019-06-05,128550,134100,127810,133330,1572632,1860570.2333333334,3.661949930026435,4.2606126574405225,-0.6297620898771574
2019-06-13,133420,136400,132340,135580,1589388,1835047.3,1.6875421885547137,2.3025575639390983,-0.7425185629640741
2019-06-20,133170,136650,132710,136070,1591622,1797577,0.36141023749815604,0.789201947189851,-2.1168313910606282
2019-06-27,136200,138360,134600,137170,1551291,1770198.8666666667,0.8084074373484237,1.6829573013889911,-1.0803263026383478
2019-07-04,137120,139270,136600,138820,1234638,1728522.2333333334,1.202886928628709,1.5309470000729024,-0.4155427571626449
2019-07-11,138760,139540,135360,136110,1504112,1692797.7,-1.9521682754646306,0.518657253997983,-2.492436248379196
2019-07-18,136220,137000,133960,134110,1499488,1663756.4,-1.4693997502020424,0.6538828888399089,-1.5796047314671955
2019-07-25,134060,136740,132970,136240,1440083,1634050.1,1.5882484527626577,1.961076728059056,-0.8500484676757885
2019-08-01,136200,136960,127430,128690,2366158,1672072.8333333333,-5.5416911332941865,0.5284791544333529,-6.466529653552554
2019-08-08,128600,131120,125560,126400,1963703,1689379.8,-1.7794700442924856,1.8882586059522883,-2.432201414251301
2019-08-15,126400,128260,123440,128170,2061947,1703056.6666666667,1.4003164556962022,1.4715189873417722,-2.3417721518987342
2019-08-22,128220,128900,124870,126800,2021408,1714932.3333333333,-1.0688928766482015,0.5695560583599907,-2.574705469298588
2019-08-29,126740,133440,126270,133360,1642970,1709424.4,5.173501577287068,5.236593059936909,-0.4179810725552051
2019-09-05,133320,135930,132750,134820,1669095,1715041.8,1.094781043791242,1.9271145770845832,-0.45740851829634077
2019-09-12,134830,143460,134380,137900,1777709,1701802.8666666667,2.284527518172378,6.408544726301736,-0.32636107402462544
2019-09-19,137190,137490,132870,133970,1532736,1692561.0333333334,-2.849891225525744,-0.2973168963016679,-3.647570703408267
2019-09-26,134070,135310,130260,130350,1625526,1689042.7333333334,-2.702097484511458,1.0002239307307605,-2.7692767037396435
2019-10-03,130370,131890,129170,131390,1767392,1694003.3,0.7978519370924433,1.1814345991561181,-0.9052550824702723
2019-10-10,131390,134420,130560,134180,1539845,1695454.4333333333,2.123449273156252,2.3061115762234565,-0.631707131440749
2019-10-17,134280,138500,134110,138400,1283906,1679063.0666666667,3.1450290654344912,3.2195558205395733,-0.05216872857355792
2019-10-24,138330,143180,138320,142220,1731711,1670695.9,2.760115606936416,3.4537572254335256,-0.05780346820809249
2019-10-31,142250,148220,141030,148120,2035832,1684362.8333333333,4.148502320348755,4.218815918998734,-0.836731823934749
2019-11-08,148120,148180,142100,143220,1880767,1694157,-3.3081285444234405,0.04050769646232766,-4.064272211720227
2019-11-15,143100,145820,142430,145050,1910357,1711369.9333333333,1.2777545035609554,1.815388912163106,-0.551598938695713
2019-11-22,145100,146490,142490,143380,1495995,1710111.4666666666,-1.1513271285763529,0.9927611168562565,-1.7649086521889001
2019-11-29,143400,144440,140450,142400,1728219,1721259.2666666666,-0.6834983958711117,0.7392941832891617,-2.043520714186079
2019-12-06,142480,149760,142460,149490,1711550,1713344.9666666666,4.978932584269663,5.168539325842696,0.04213483146067398
2019-12-13,149500,152500,148770,151530,2117047,1725744.2666666666,1.3646397752358017,2.0135126095390996,-0.481637567730283
2019-12-20,151550,154670,151500,153280,1004573,1706825.5666666667,1.154886821091533,2.072196924701379,-0.019798059790140543
2019-12-27,153410,156030,153200,154980,374681,1640879.3666666667,1.1090814196242171,1.7941022964509394,-0.052192066805845504
2020-01-03,154900,161740,154570,161500,1370818,1634152.2333333334,4.20699445089689,4.361853142340947,-0.26455026455026454
2020-01-13,161490,164690,159010,163900,2057525,1649756.8,1.4860681114551082,1.975232198142415,-1.541795665634675
2020-01-20,163940,165450,159220,160130,2103595,1666822.5666666667,-2.300183038438072,0.945698596705308,-2.855399633923124
2020-01-27,160060,160460,152050,152110,3090716,1718136.7333333334,-5.0084306500967966,0.2060825579216886,-5.045900206082558
2020-02-03,152040,158330,150660,152100,2956735,1775539.9666666666,-0.006574189731115787,4.089146012753928,-0.9532575110117678
2020-02-10,152130,157390,149560,153880,2536120,1809940.2333333334,1.1702827087442473,3.4779750164365546,-1.6699539776462853
2020-02-17,153800,155390,151000,152800,2094566,1829776.1666666667,-0.7018455939693269,0.9812841174941513,-1.8715882505848713
2020-02-25,152720,153840,127300,130780,5000088,1948443,-14.410994764397905,0.6806282722513088,-16.68848167539267
2020-03-03,131000,136380,107000,109290,4863083,2031673.8333333333,-16.43217617372687,4.282000305857165,-18.183208441657747
2020-03-11,109000,114430,90650,94150,5262161,2141622.433333333,-13.8530515143197,4.703083539207613,-17.05554030560893
2020-03-18,94100,96640,76440,94400,4778618,2232178.1333333333,0.2655337227827932,2.6447158789166223,-18.810408921933085
2020-03-25,94300,100470,88900,99100,4453077,2313233.7666666666,4.978813559322034,6.430084745762713,-5.826271186440678
2020-04-01,99150,113300,93800,109100,3526114,2376005.2333333334,10.090817356205854,14.32896064581231,-5.348133198789102
2020-04-08,109230,116400,106760,112300,2712027,2410769.6333333333,2.9330889092575614,6.691109074243813,-2.1448212648945923
2020-04-15,112300,112650,97870,100750,3498040,2468114,-10.284951024042744,0.3116651825467498,-12.849510240427426
2020-04-22,100700,111900,99410,109890,3215712,2524213.2,9.07196029776675,11.066997518610421,-1.3300248138957809
2020-04-29,109880,116120,106880,110030,2705575,2560214.8333333335,0.12740012740012752,5.669305669305669,-2.739102739102739
2020-05-07,110170,113660,107610,109320,2621023,2588669.2,-0.6452785603926201,3.2991002453876215,-2.199400163591748
2020-05-15,109300,123500,109160,119600,3309989,2647674,9.403585803146724,12.97109403585803,-0.1463593121112332
2020-05-22,119750,123890,116760,123340,2819752,2698868.8666666667,3.127090301003344,3.586956521739131,-2.374581939799331
2020-05-29,123350,130450,120410,124970,3400304,2754488.6333333333,1.3215501864764068,5.764553267390951,-2.375547267715259
2020-06-05,124860,130270,123140,123380,3220371,2793973.2666666666,-1.2723053532847886,4.241017844282627,-1.4643514443466432
2020-06-15,123300,126400,118200,122070,3394267,2844423.2666666666,-1.0617604149781164,2.4477224833846654,-4.198411411898201
2020-06-22,122100,125850,120180,121600,2926604,2878298.1666666665,-0.38502498566396337,3.0965839272548537,-1.5482919636274266
2020-06-30,121510,124280,118610,122410,2541954,2913163.466666667,0.6661184210526314,2.2039473684210527,-2.4588815789473686
2020-07-08,122460,126940,118210,120400,2933229,2953330.466666667,-1.6420227105628626,3.700678049178989,-3.4310922310268768
2020-07-15,120400,126730,119970,126050,2362852,2975040.533333333,4.692691029900333,5.2574750830564785,-0.3571428571428572
