time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2009-05-28,100350,109475,100055,108915,1251527,1222753.2666666666,6.284459624298609,6.830934374237618,-2.3615515979507196
2009-06-01,109575,122200,108045,117975,1378724,1228744.1,8.3184134416747,12.19758527291925,-0.7987880457237297
2009-06-03,118900,120000,106500,110560,1604884,1248470.7,-6.285229921593558,1.7164653528289886,-9.72663699936427
2009-06-05,114035,117710,108320,114585,770930,1234426.6333333333,3.6405571635311134,6.467076700434153,-2.0260492040520983
2009-06-09,112100,114755,107100,112200,1111581,1246588.5,-2.081424270192434,0.14836147837849634,-6.532268621547323
2009-06-11,111320,113415,109655,113050,430748,1217033.9,0.7575757575757578,1.0828877005347592,-2.2682709447415332
2009-06-16,113050,113050,113050,113050,0,1172444.1666666667,0,0,0
2009-06-30,96300,97675,93430,96000,935095,1163365.4,-15.081822202565236,-13.600176912870413,-17.35515258735073
2009-07-02,95700,96975,91635,93145,778874,1147206.2,-2.973958333333334,1.015625,-4.546875
2009-07-06,92450,93490,88260,89300,808749,1137658.2,-4.1279725159697245,0.37039025175801177,-5.24451124590692
2009-07-08,86500,89180,83310,84675,1092582,1133686.3,-5.179171332586787,-0.13437849944008962,-6.7077267637178055
2009-07-10,85010,85175,77945,82325,1228453,1134979.6333333333,-2.775317390020667,0.5904930617065249,-7.948036610569825
2009-07-14,83925,87645,80175,87555,1133931,1130973.2333333334,6.352869723656241,6.46219252960826,-2.6116003644093526
2009-07-16,89740,91815,87130,91375,1126718,1128104.1333333333,4.36297184626806,4.8655131060476275,-0.4854091713779911
2009-07-20,91350,99770,91050,98495,1074580,1140475.8666666667,7.792065663474693,9.187414500683994,-0.35567715458276333
2009-07-22,97995,99090,93800,96045,1254572,1134451.3,-2.487435910452307,0.604091578252703,-4.76673942839738
2009-07-24,101745,104855,96050,103340,1177684,1101492.4333333333,7.595397990525276,9.172783591025041,0.00520589307095598
2009-07-28,102865,104535,94210,94550,1513351,1112639.7,-8.505902844977742,1.156377007934971,-8.834913876524094
2009-07-30,93745,102970,93165,100770,1408232,1111762.1333333333,6.578529878371233,8.905341089370705,-1.4648334214701215
2009-08-03,102400,109430,98875,106855,1183711,1113648.5333333334,6.038503522873871,8.593827528034137,-1.8805199960305645
2009-08-05,107500,111680,105740,107905,1460790,1126039.6,0.9826400262037343,4.515464882317159,-1.0434701230639654
2009-08-07,106340,111160,102840,105650,1279139,1139766.0333333334,-2.0898012140308606,3.016542328900422,-4.693943746814328
2009-08-11,105470,107765,97310,101555,1331995,1149266.8,-3.8760056791292006,2.0018930430667297,-7.893989588263133
2009-08-13,103400,107420,100810,105000,1089111,1148019.5,3.3922505046526505,5.775195706759884,-0.7335926345330117
2009-08-17,100100,104805,96555,97975,1067072,1135598.1333333333,-6.690476190476192,-0.18571428571428594,-8.042857142857143
2009-08-19,100200,102450,96105,100595,955308,1119004.7,2.6741515692778766,4.56749170706813,-1.9086501658586377
2009-08-21,101425,110675,99785,110195,966873,1107569.6666666667,9.543217853770068,10.020378746458572,-0.8052090064118493
2009-08-25,108260,112050,106050,106300,1174136,1097200.4666666666,-3.5346431326285224,1.6833794636780262,-3.761513680294024
2009-08-27,106935,109410,103570,108015,1100578,1096235.8666666667,1.6133584195672626,2.925682031984948,-2.568203198494826
2009-08-31,106505,108480,104025,106560,840628,1084351.8666666667,-1.3470351340091655,0.4304957644771559,-3.6939313984168867
2009-09-02,102820,107145,102650,106220,833198,1070407.5666666667,-0.31906906906906896,0.5489864864864865,-3.6692942942942945
2009-09-04,106765,108800,104615,108450,743678,1049239.3666666667,2.099416305780456,2.4289211071361323,-1.5110148747881755
2009-09-08,108550,116070,108055,115925,840183,1023749.3333333334,6.892577224527432,7.0262793914246195,-0.3642231443061319
2009-09-10,115950,120330,114790,119970,922786,1028811.2,3.489324994608583,3.7998706059952556,-0.9790813025663144
2009-09-14,117565,122275,115115,121595,603060,1011860.5,1.3545052929899142,1.9213136617487705,-4.046845044594482
2009-09-16,122800,126995,121020,123285,1001782,1030894.9666666667,1.3898597804186028,4.440972079444056,-0.4728812862370986
2009-09-18,122060,124620,118715,119000,990062,1063897.0333333334,-3.4756864176501603,1.0828567952305632,-3.7068580930364603
2009-09-22,119830,126350,119000,125165,822711,1060150.9,5.180672268907563,6.176470588235295,0
2009-09-24,122100,126070,118560,121435,1195216,1074028.9666666666,-2.9800663124675433,0.7230455798346185,-5.27703431470459
2009-09-28,119565,125450,118920,124440,985223,1079911.4333333333,2.4745748754477708,3.3062955490591674,-2.0710668258739244
2009-09-30,124180,126450,122600,125875,998987,1076791.6,1.1531661845065897,1.6152362584378015,-1.4786242365798778
2009-10-02,123100,125375,117410,120735,1127836,1073437.7,-4.083416087388281,-0.39721946375372386,-6.724925521350546
2009-10-06,123340,129980,120550,128130,1237130,1076877.6666666667,6.124984470120511,7.657265912949847,-0.15322814428293352
2009-10-08,127745,137650,126575,137400,1278312,1081930.8,7.234839616014985,7.429953953016468,-1.2136111761492234
2009-10-12,143250,144965,139525,140060,757147,1071349.7,1.9359534206695779,5.505822416302766,1.5465793304221256
2009-10-14,141805,147500,139320,142645,1472929,1078628.2666666666,1.8456375838926176,5.312009138940454,-0.5283449950021417
2009-10-16,145000,145475,139535,140565,713870,1063167.8,-1.4581653755827404,1.9839461600476707,-2.180237652914578
2009-10-20,144960,147050,140750,144040,1625710,1066913.1,2.47216590189592,4.613523992459005,0.13161170988510662
2009-10-22,143885,147400,141830,145085,1532038,1071039.9666666666,0.7254929186337127,2.33268536517634,-1.5342960288808665
2009-10-26,143220,144875,138570,140065,810724,1058607.0666666667,-3.46004066581659,-0.14474273701623197,-4.490471103146431
2009-10-28,140525,141795,130160,136235,1978094,1075850.5333333334,-2.734444722093314,1.235140827472959,-7.071716702959341
2009-10-30,139520,139750,128770,132455,1732635,1090967.0666666667,-2.774617389070356,2.5801005615297097,-5.479502330531802
2009-11-03,131755,134670,127900,133385,1826843,1107462,0.7021252500849346,1.6722660526216448,-3.4389037786418033
2009-11-06,133845,136470,130615,132985,734858,1095653.5666666667,-0.2998837950294262,2.312853769164449,-2.0766952805787757
2009-11-10,141805,144865,139050,143335,1435455,1107933,7.782832650298905,8.933338346430048,4.560664736624432
2009-11-12,141735,142790,138250,138500,1496129,1125960.3666666667,-3.373216590504761,-0.3802281368821294,-3.5476331670561976
2009-11-16,148565,149800,145200,147140,721929,1117795.5666666667,6.23826714801444,8.158844765342959,4.837545126353792
2009-11-18,148195,151045,144055,144290,1391575,1125043.5333333334,-1.9369308141905677,2.6539350278646188,-2.0966426532554028
2009-11-20,145165,147315,140605,146080,1326673,1132580.0333333334,1.2405572111719456,2.0964723820084554,-2.553884538083027
2009-11-24,144665,146575,140195,141035,1447845,1152820.6,-3.453587075575027,0.338855421686747,-4.028614457831326
2009-11-26,143055,143300,132865,133910,1599874,1178376.4666666666,-5.051937462332045,1.6059843301308188,-5.792888290140745
2009-11-30,137195,141560,134000,141560,710106,1177257.4,5.712792173848108,5.712792173848107,0.06720931969233046
2009-12-02,141760,143405,135315,141410,1509018,1199551.9,-0.10596213619666539,1.3033342752189885,-4.41155693698785
2009-12-04,138545,143010,138375,142370,668170,1191064.7,0.6788770242557103,1.1314617070928505,-2.1462414256417506
2009-12-08,137640,142250,133400,133400,1466555,1219847.8666666667,-6.30048465266559,-0.08428742010254964,-6.30048465266559
2009-12-10,133485,136505,131415,136505,1319611,1230442.1666666667,2.3275862068965516,2.3275862068965516,-1.4880059970014994
2009-12-14,135395,138265,134275,137705,593561,1217225.4666666666,0.8790886780704001,1.2893300611699205,-1.6336397934141607
2009-12-16,138445,146950,136900,140495,1404590,1236621.4333333333,2.0260702225772484,6.71362695617443,-0.5845829853672706
2009-12-18,141295,143695,140060,142360,549613,1215101.3333333333,1.3274493754226129,2.2776611267304885,-0.3096195594149258
2009-12-22,141750,144500,141500,143700,759752,1207585.6333333333,0.9412756392245012,1.5032312447316662,-0.6041022759202024
2009-12-24,144410,146235,143625,145255,390514,1187303.2,1.0821155184411968,1.7640918580375784,-0.05219206680584554
2009-12-28,145480,146845,144500,144995,203363,1156487.4333333333,-0.17899555953323465,1.0946266909917042,-0.5197755671061237
2009-12-30,144615,147300,143320,147015,72839,1117677.7333333334,1.3931514879823443,1.5897099899996552,-1.155212248698231
2010-01-11,147500,157975,147500,154350,559872,1093729.7333333334,4.989286807468626,7.455021596435737,0.3298983096962895
2010-01-13,152505,157150,151550,155680,962059,1100560.1333333333,0.8616780045351478,1.8140589569160994,-1.8140589569160999
2010-01-15,156785,157620,155440,156375,533130,1069233.5,0.4464285714285714,1.2461459403905446,-0.15416238437821161
2010-01-19,159645,161115,155470,157510,1409873,1092433.6,0.7258193445243805,3.031175059952038,-0.5787370103916867
2010-01-21,156895,157775,148820,149510,1765239,1097084.5666666667,-5.079042600469812,0.16824328614056228,-5.517110024760333
2010-01-25,148530,151400,143850,145375,1583516,1098800.5,-2.7657012908835528,1.2641294896662432,-3.7856999531803894
2010-01-27,144850,149335,142930,147850,1717889,1129039.3333333333,1.7024935511607913,2.7239896818572658,-1.6818572656921753
2010-01-29,145800,150285,144525,149320,1537425,1114350.3666666667,0.9942509299966182,1.6469394656746703,-2.2489009130875885
2010-02-02,151735,153825,146170,146205,1404034,1103397,-2.086123761050094,3.0170104473613715,-2.109563353870881
2010-02-04,142345,145700,137970,142110,1410516,1089519.4333333333,-2.8008618036318866,-0.34540542389111195,-5.632502308402586
2010-02-08,142010,143000,137305,140270,1956327,1130235.0666666667,-1.2947716557596227,0.626275420448948,-3.3811835901766236
2010-02-10,142030,142870,137750,138705,2114750,1152878.2333333334,-1.115705425251301,1.8535681186283595,-1.7965352534397947
2010-02-12,138685,142475,135195,142475,1685803,1159200.7,2.717998630186367,2.717998630186367,-2.530550448794204
2010-02-16,137415,144395,137200,142180,1527857,1186064.9666666666,-0.20705386909984203,1.3476048429549043,-3.7024039305141256
2010-02-18,142540,142640,137845,142570,1789002,1199312.5333333334,0.2743001828667886,0.3235335490223661,-3.048952032634688
2010-02-24,143735,144160,136460,137600,1497799,1205016.7333333334,-3.486006873816371,1.1152416356877324,-4.285614084309462
2010-02-26,138565,143440,136795,142810,1474989,1205921.5333333334,3.7863372093023253,4.2441860465116275,-0.5850290697674421
2010-03-02,142345,147390,142055,146620,1579121,1205229.7666666666,2.6678804005321757,3.2070583292486523,-0.528674462572649
2010-03-04,146545,150805,144945,150770,1428754,1229184.7,2.8304460510162324,2.854317282771791,-1.1424089483017323
2010-03-09,150600,152270,148640,150625,1367251,1224459.1333333333,-0.09617297870929242,0.9948928831995754,-1.4127478941433973
2010-03-11,150200,153945,149355,152505,1134577,1240006.0333333334,1.2481327800829876,2.204149377593361,-0.8431535269709544
2010-03-15,152000,153100,149540,152930,1312349,1234865.8333333333,0.2786793875610636,0.3901511425854891,-1.9441985508671848
2010-03-17,153900,156550,152405,154210,1541517,1242262.7,0.8369842411560845,2.3670960570195514,-0.3432943176616754
2010-03-19,154880,155400,149875,151525,1626093,1276680.4333333333,-1.741132222294274,0.7716749886518384,-2.8111017443745543
2010-03-23,153100,153745,149405,150175,1945529,1294711.7333333334,-0.8909420887642303,1.4651047681900677,-1.3991090579112357
2010-03-25,149850,152720,149550,151580,1632315,1330801.8,0.9355751623106376,1.69468952888297,-0.416181122024305
2010-03-29,151195,156700,150270,155490,1439612,1353463.8,2.579495975722391,3.3777543211505474,-0.8642301095131285
2010-03-31,155460,160400,154325,159885,1516635,1391001.1666666667,2.8265483310823845,3.1577593414367486,-0.7492443243938517
2010-04-02,160365,161505,159065,160960,851197,1412595.6333333333,0.6723582574975762,1.013228257810301,-0.5128686243237326
2010-04-06,161905,162495,158620,158705,1462705,1458924.5,-1.400969184890656,0.9536530815109344,-1.4537773359840955
2010-04-08,158005,161170,156205,160300,1567852,1492523.8333333333,1.0050092939730946,1.5531961815947828,-1.5752496770738162
2010-04-12,160260,163500,158955,161120,1515777,1510981.1,0.511540860885839,1.9962570180910792,-0.8390517779164066
2010-04-14,162130,165695,160835,165020,1593665,1546332.2666666666,2.420556107249255,2.839498510427011,-0.17688679245283023
2010-04-16,164555,165265,155590,157330,1912127,1563074.0666666667,-4.660041207126409,0.14846685250272706,-5.714458853472306
2010-04-20,158585,160830,156535,157935,1855248,1566074.3666666667,0.3845420453823172,2.2246234030382,-0.5053073158329626
2010-04-22,157655,158940,154375,157865,2185724,1586147.9666666666,-0.044322031215373425,0.6363377338778613,-2.2540918732389907
2010-04-26,158900,160680,156350,157510,1633958,1583350.2666666666,-0.22487568492066007,1.7831691635257976,-0.9596807398726761
2010-04-28,154000,157520,151110,156000,2609111,1619073.1333333333,-0.9586692908386769,0.006348803250587176,-4.0632340803758495
2010-04-30,156120,156430,149100,149185,2037997,1640205.2333333334,-4.368589743589744,0.2756410256410256,-4.423076923076923
2010-05-05,148165,149580,141220,141500,3015773,1693713.8,-5.151322183865671,0.26477192747260114,-5.339008613466501
2010-05-07,135655,141355,131200,140490,2914057,1725638.1333333333,-0.7137809187279149,-0.10247349823321555,-7.279151943462897
2010-05-12,141315,150875,139500,146860,2606670,1742035.4666666666,4.534130543099153,7.391985194675778,-0.7046764894298523
2010-05-14,144795,147400,137140,141275,2344413,1763989.1333333333,-3.8029415770121213,0.36769712651504793,-6.618548277270871
2010-05-18,141150,144750,135040,137320,2660100,1801730.5666666667,-2.799504512475668,2.4597416386480266,-4.413378163156963
2010-05-20,138800,139245,126110,129295,3279431,1851411.5333333334,-5.844013981939994,1.4018351296242353,-8.163413923681912
2010-05-24,130350,133250,120820,121045,2297626,1878072.4333333333,-6.380757183185739,3.058896322363587,-6.554777833636257
2010-05-26,124660,136035,120965,135460,2394081,1908708.8333333333,11.908794250072287,12.383824197612459,-0.06609112313602417
2010-05-28,136900,137785,133015,136905,1679797,1912064.7,1.066735567695261,1.7163738372951425,-1.8049608740587628
2010-06-01,136965,139145,131105,138520,2221128,1938477.1666666667,1.1796501223476132,1.6361710675285783,-4.236514371279354
2010-06-03,140830,143950,134125,135245,2304849,1969730.4333333333,-2.3642795264221768,3.9200115506786024,-3.1728270285879296
2010-06-07,131770,135500,128680,130110,2277850,2007839.5333333334,-3.796813190875818,0.1885467115235313,-4.854153573145033
2010-06-09,132600,136810,130160,136590,2023552,2031546.3,4.980401198985474,5.149488894012758,0.0384290215971097
2010-06-11,136445,139315,133155,139200,1395332,2026673.4666666666,1.910828025477707,1.995021597481514,-2.5148253898528443
2010-06-16,141305,142800,137830,139145,2213361,2046249.0666666667,-0.03951149425287359,2.586206896551724,-0.9841954022988504
2010-06-18,139385,146375,138000,146190,1724899,2038894.7333333334,5.063063710517805,5.196018541808904,-0.8228826044773438
2010-06-22,143780,146460,140405,140855,1985041,2050652.2666666666,-3.64936042136945,0.1846911553457833,-3.9571790136124214
2010-06-24,141965,142820,137605,137950,1929803,2066991.9666666666,-2.0624046004756664,1.3950516488587557,-2.3073373327180433
2010-06-28,138610,140955,133635,134390,1702293,2073180.5666666667,-2.5806451612903225,2.178325480246466,-3.1279449075752086
2010-06-30,133365,135400,127355,127695,2118192,2115413.7333333334,-4.981769476895603,0.751544013691495,-5.234764491405611
2010-07-02,128390,131900,126920,130900,1507795,2116916.7333333334,2.509886839735307,3.293002858373468,-0.6069149144445749
2010-07-06,130940,135300,130300,134935,1654415,2119802.1666666665,3.082505729564553,3.361344537815126,-0.4583651642475172
2010-07-08,137110,137855,134175,136000,1791244,2128984.4,0.7892689072516399,2.1640048912439322,-0.563234149775818
2010-07-12,137040,142245,135215,141485,1809458,2136177.5,4.033088235294118,4.591911764705882,-0.5772058823529411
2010-07-14,142590,143540,139585,139900,1905508,2135956.8666666667,-1.1202600982436302,1.4524507898363783,-1.3428985404813232
2010-07-16,141215,141470,137100,139010,1861849,2136176.9,-0.636168691922802,1.122230164403145,-2.0014295925661187
2010-07-20,139810,142420,137415,141600,1838510,2124603.1,1.8631753111286955,2.4530609308682827,-1.1473994676641968
2010-07-22,140145,146040,139655,144650,1872571,2132556.8666666667,2.153954802259887,3.1355932203389827,-1.3735875706214689
2010-07-26,146170,149655,144375,148105,1653858,2100715.1,2.388524023505012,3.4600760456273765,-0.1901140684410647
2010-07-28,148120,150695,146440,150000,1694144,2089253.3333333333,1.2794976536916378,1.7487593261537422,-1.1242024239559771
2010-07-30,149425,152385,145945,152100,1703421,2045508.2666666666,1.4000000000000001,1.59,-2.703333333333333
2010-08-03,153055,153470,149475,151380,1834256,2009514.9,-0.47337278106508873,0.9007232084155161,-1.725838264299803
2010-08-05,152030,153050,149535,150100,1680432,1978640.3,-0.8455542343770643,1.1031840401638262,-1.2187871581450653
2010-08-09,150470,152725,147055,147995,1557613,1952413.6333333333,-1.402398401065956,1.7488341105929381,-2.0286475682878082
2010-08-11,149205,149495,142165,143515,1984206,1929883.8333333333,-3.0271292949086117,1.0135477549917227,-3.939322274401162
2010-08-13,143510,145185,142300,143145,841507,1848619.7,-0.25781277218409215,1.1636414312092813,-0.8466014005504654
2010-08-17,143940,146545,142825,145375,1567289,1824275.1333333333,1.5578609102658145,2.3752139439030353,-0.22354954766146218
2010-08-19,145955,146970,140805,142025,1820657,1805161,-2.304385210662081,1.0971625107480654,-3.143594153052451
2010-08-23,142600,142970,137500,138650,1916772,1813060.1666666667,-2.376342193275832,0.6653758141172329,-3.186058792466115
2010-08-25,138935,140920,136740,140830,1915354,1802867.7,1.5723043635052294,1.6372160115398486,-1.3775694194013703
2010-08-27,139740,143500,139115,142095,1657681,1781295.4333333333,0.8982461123340199,1.895902861606192,-1.2177803024923666
2010-08-31,141180,144955,139200,144855,1856468,1767249.3666666667,1.942362503958619,2.012737957000598,-2.037369365565291
2010-09-02,145595,148220,144610,147045,1636721,1754355,1.5118566842704775,2.323012667840254,-0.1691346518932726
2010-09-06,147690,148375,144365,145030,1092142,1744248.6666666667,-1.3703288109082252,0.9044850215920297,-1.8225713217042403
2010-09-08,144800,150300,144170,149495,1681141,1726508,3.078673377921809,3.6337309522167827,-0.5929807626008412
2010-09-10,148830,152840,148165,151090,1378232,1714952.4333333333,1.0669253152279343,2.2375330278604633,-0.8896618616007225
2010-09-14,151300,151715,147240,148260,1273398,1691231,-1.873055794559534,0.4136607320140313,-2.5481501092064334
2010-09-16,148750,149000,145955,146135,1724768,1684396.5,-1.4332928638877647,0.4991231620126805,-1.5547012005935519
2010-09-20,146155,148820,145550,147890,1550879,1679349.3666666667,1.2009443322954803,1.8373421835973587,-0.40031477743182675
2010-09-22,147180,148690,146140,147240,2040985,1676775.8,-0.43951585637974167,0.5409425924673745,-1.1833119210223815
2010-09-24,146165,150225,146155,148570,1571422,1678896.7,0.9032871502309157,2.0273023634881824,-0.736892148872589
2010-09-28,148500,149645,146800,148750,1675857,1679611.4333333333,0.12115501110587601,0.7235646496600929,-1.1913576092077809
2010-09-30,149435,153855,148700,153145,1782203,1679310.0666666667,2.9546218487394955,3.431932773109244,-0.03361344537815136
2010-10-04,153995,157000,152590,156975,1776180,1678200.8,2.5008978419145254,2.517222240360443,-0.3624016454993633
2010-10-06,157885,159850,156850,157645,1895302,1677860.6,0.42681955725434007,1.8315018315018317,-0.07963051441312313
2010-10-08,157250,158900,155305,158800,1664077,1671268.2,0.732658822036855,0.7960924862824701,-1.4843477433473944
2010-10-12,158145,159735,155850,159100,1817690,1670574.2,0.18891687657430734,0.5887909319899245,-1.857682619647355
2010-10-14,158905,160745,157065,157720,2006841,1675049.8666666667,-0.8673790069138908,1.033940917661848,-1.2790697674418605
2010-10-18,157710,159980,156075,156500,1956855,1685149.7666666666,-0.7735226984529546,1.4329190971341619,-1.0429875729140248
2010-10-20,154150,161115,153495,160990,2467121,1710915.6666666667,2.8690095846645365,2.94888178913738,-1.9201277955271565
2010-10-22,159255,163450,158475,161905,2021504,1721518.4333333333,0.5683582831231755,1.5280452202000125,-1.5622088328467607
2010-10-26,161930,162425,157765,157955,2014978,1727542.5,-2.4397022945554494,0.32117599827059085,-2.557055063154319
2010-10-28,158425,159160,156955,158620,1858209,1733468.4,0.4210059827165966,0.7628755025165395,-0.633091703333228
2010-11-01,158865,161550,158460,161125,1561307,1733591.5333333334,1.579245996721725,1.847181944269323,-0.10087000378262512
2010-11-03,161765,166100,159905,163280,1257192,1709357.7333333334,1.3374709076803724,3.0876648564778897,-0.7571761055081458
2010-11-09,163750,166915,162870,164265,1863733,1743431.9333333333,0.6032582067613914,2.226237138657521,-0.2511024007839294
2010-11-11,165365,166195,160345,161005,2135741,1762380.3333333333,-1.9845980580160107,1.1749307521383132,-2.3863878489026877
2010-11-15,160105,161525,157170,157250,1119255,1739000.2666666666,-2.3322257072761716,0.32297133629390395,-2.3819136051675414
2010-11-17,155420,160245,154295,159670,2631911,1762838.2333333334,1.5389507154213038,1.904610492845787,-1.879173290937997
2010-11-19,159805,162685,158595,159850,1980540,1765011.1,0.1127325108035322,1.888269555959166,-0.6732636061877622
2010-11-23,160410,160540,155850,160250,2729575,1800740.9,0.25023459493274947,0.4316546762589928,-2.502345949327495
2010-11-25,160720,162300,158150,160030,1887147,1801763.5333333334,-0.1372854914196568,1.2792511700468019,-1.3104524180967239
2010-11-29,159520,161500,157770,159760,2668859,1836168.1333333333,-0.16871836530650502,0.9185777666687496,-1.412235205898894
2010-12-01,159485,168165,159265,167725,2560568,1885115.6666666667,4.985603405107661,5.2610165247871805,-0.3098397596394593
2010-12-03,168600,172225,167310,171975,2365454,1907926.1,2.5339096735728126,2.682963183782978,-0.24742882694887464
2010-12-07,172255,175045,169915,170065,2288553,1938270.1333333333,-1.110626544555895,1.7851431894170666,-1.1978485244948394
2010-12-09,171250,173480,170110,171885,1929695,1960146.7,1.0701790491870757,2.0080557433922324,0.026460470996383822
2010-12-13,172590,174770,171670,174250,1387517,1948905,1.3759199464758414,1.6784477994007623,-0.12508363149780374
2010-12-15,174800,176490,173270,173530,1583289,1949985.3333333333,-0.4131994261119081,1.2855093256814922,-0.5624103299856528
2010-12-17,174090,175495,172945,173195,1193993,1921752.2666666666,-0.19305019305019305,1.132369042816804,-0.3371175012966058
2010-12-21,173875,176940,172805,176285,1028725,1903662.3666666667,1.784116169635382,2.16230260688819,-0.2251797107306793
2010-12-23,176440,176885,176040,176575,365318,1859977.7333333334,0.16450633916669033,0.3403579431034971,-0.13897949343392801
2010-12-27,176540,177385,175155,176555,346822,1812131.7,-0.011326631742885451,0.45872858558686114,-0.8041908537448677
2010-12-29,176920,177500,176070,177280,231069,1760628,0.4106369120104217,0.5352439749653082,-0.2747019342414545
2011-01-10,177885,180325,176855,180145,275817,1706645.1666666667,1.6160875451263539,1.7176218411552349,-0.23973375451263537
2011-01-12,180870,189235,179900,187215,1444433,1699323.7,3.9246162813289303,5.045935218851481,-0.13600155430347774
2011-01-14,186300,191145,185445,190295,1762271,1697476.4,1.6451673209945783,2.099190769970355,-0.9454370643377934
2011-01-18,190145,193100,188750,189995,2096794,1700474.8333333333,-0.1576499645287579,1.474027168343887,-0.8118973173231036
2011-01-20,188505,190245,184925,187880,2266178,1710785.6,-1.1131871891365563,0.13158241006342264,-2.668491276086213
2011-01-24,186780,188385,182840,185565,2369457,1707530.1333333333,-1.232169469874388,0.2687885884607196,-2.682563338301043
2011-01-26,185765,191050,184340,190400,2602895,1726909.8333333333,2.6055560046344945,2.9558375771293077,-0.6601460404709938
2011-01-28,190040,190495,183405,185680,2351947,1738142.1333333333,-2.4789915966386555,0.04989495798319332,-3.673844537815126
2011-02-01,186720,194050,185570,192835,2103623,1746322.6,3.8534037052994403,4.507755277897458,-0.05924170616113722
2011-02-03,192245,194195,190200,191810,2280752,1770304.1,-0.5315425104363838,0.7052661601887626,-1.3664531853657271
2011-02-07,191595,194000,188975,189565,2576749,1814289.3333333333,-1.1704290704342841,1.1417548615817736,-1.4780251290339397
2011-02-09,190395,190745,183410,183585,2785305,1845008.4,-3.1545907736132723,0.6224777780708464,-3.2469073932424237
2011-02-11,184650,190040,183045,186825,2622140,1861221.7,1.7648500694501181,3.51608246861127,-0.2941416782416866
2011-02-15,187100,188265,183690,186570,2818679,1917869.1666666667,-0.1364913689281413,0.7707747892412686,-1.6780409474106786
2011-02-17,187315,188145,183435,184680,2292281,1906548.1666666667,-1.0130246020260492,0.844187168355041,-1.6803344589162243
2011-02-21,184550,188075,182875,185160,2329936,1918194.7,0.2599090318388564,1.8383149231102447,-0.977366255144033
2011-02-24,183350,192890,183000,192840,2777033,1919776.6333333333,4.1477640959170445,4.174767768416505,-1.1665586519766689
2011-02-28,193400,198450,192070,195775,2436161,1938077.1,1.5219871395975941,2.90914747977598,-0.39929475212611487
2011-03-02,194905,202395,194255,200750,2722778,1939874.4,2.541182479887626,3.3814327672072535,-0.7764014812922998
2011-03-04,201700,203145,199140,200380,1958537,1919806.7,-0.18430884184308827,1.1930261519302618,-0.8019925280199254
2011-03-10,200225,200700,191005,191950,2548350,1925903.2333333334,-4.207006687294141,0.1596965765046412,-4.67861063978441
2011-03-14,193200,195855,181500,185605,2551536,1934669.3333333333,-3.3055483198749673,2.0343839541547277,-5.444126074498568
2011-03-16,185850,188745,181265,187500,3576284,1989555.6333333333,1.0209854260391689,1.691764769268069,-2.33829907599472
2011-03-18,187710,191590,186875,190545,2321395,2020684.9,1.624,2.1813333333333333,-0.3333333333333335
2011-03-22,190200,194705,188615,194455,2389482,2047558,2.052008711852843,2.183211314912488,-1.012884095620457
2011-03-24,195620,199740,194215,199270,2398524,2087709.0333333334,2.476151294644005,2.7178524594379163,-0.12342187138412486
2011-03-28,199055,200300,195255,196515,1972671,2119173.9,-1.3825462939730015,0.5168866362222109,-2.014854217895318
2011-03-30,197850,200140,196555,199240,1847912,2168593.7,1.386662595730606,1.8446429025774111,0.02035468030430243
2011-04-01,198520,205560,198170,204150,2035161,2224871.6666666665,2.4643645854246135,3.172053804456936,-0.5370407548685002
2011-04-05,205000,207710,202010,206520,2006939,2284067.3333333335,1.1609110947832477,1.7438158216997304,-1.0482488366397256
2011-04-07,206065,207845,203545,207550,2145518,2346390.7,0.4987410420298277,0.6415843501840015,-1.4405384466395506
2011-04-11,207605,209080,200300,200915,2257508,2373493.2,-3.1968200433630454,0.7371717658395567,-3.4931341845338473
2011-04-13,199680,202400,195625,197400,2775897,2407280.7333333334,-1.7494960555458776,0.7391185327128388,-2.632954234377722
2011-04-15,197810,199470,188840,189405,2755636,2429242.1333333333,-4.050151975683891,1.0486322188449848,-4.336372847011145
2011-04-19,189760,199800,187740,198290,2896322,2450246.933333333,4.691006045246958,5.488239486813969,-0.8790686623901163
2011-04-21,199555,202150,197825,201215,1740901,2429295.066666667,1.475112209390287,1.9466438045287209,-0.2345050179030712
2011-04-25,201220,204985,196880,199870,2578399,2428478.533333333,-0.6684392316676191,1.873617772034888,-2.154411947419427
2011-04-27,200620,202995,196635,199620,2894983,2446579.7333333334,-0.12508130284685048,1.5635162855856306,-1.618552058838245
2011-04-29,200310,201660,193460,193570,2377515,2455709.466666667,-3.030758441037972,1.021941689209498,-3.085863139965935
2011-05-04,192350,195380,186155,187145,3572908,2498781.3333333335,-3.319212687916516,0.935062251381929,-3.8306555767939248
2011-05-06,184135,192095,183170,190625,3441880,2527619.033333333,1.859520692511155,2.6450078815891422,-2.1240214806700686
2011-05-11,191545,193980,181760,184300,3373659,2547230.8333333335,-3.3180327868852464,1.76,-4.650491803278689
2011-05-13,186080,187395,180190,183390,3282962,2569258.2333333334,-0.4937601736299513,1.6793271839392294,-2.2300596852957133
2011-05-17,181845,185240,180095,184455,3143274,2580078.066666667,0.5807295926713563,1.008779104640384,-1.7967173782649
2011-05-19,185630,186840,179855,180080,2907762,2600594.1,-2.371852213276951,1.2929982922664065,-2.4938331842454797
