time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-08-12T04:02:00-04:00,117610,117610,117580,117580,20,36.43333333333333,0,0.025514543289675118,0
2025-08-12T04:03:00-04:00,117610,117650,117610,117650,8,35.733333333333334,0.05953393434257526,0.05953393434257526,0.025514543289675114
2025-08-12T04:04:00-04:00,117650,117670,117630,117640,22,34.4,-0.008499787505312363,0.016999575010624733,-0.01699957501062473
2025-08-12T04:05:00-04:00,117620,117620,117590,117590,8,33.43333333333333,-0.04250255015300918,-0.017001020061203673,-0.04250255015300918
2025-08-12T04:06:00-04:00,117580,117580,117500,117530,143,36.833333333333336,-0.05102474700229611,-0.008504124500382685,-0.07653712050344418
2025-08-12T04:07:00-04:00,117530,117550,117460,117470,158,41.63333333333333,-0.05105079554156385,0.017016931847187954,-0.05955926146515784
2025-08-12T04:08:00-04:00,117470,117510,117430,117500,56,42.2,0.025538435345194517,0.034051247126926025,-0.034051247126926025
2025-08-12T04:09:00-04:00,117520,117560,117460,117510,36,42.43333333333333,0.008510638297872339,0.05106382978723404,-0.03404255319148936
2025-08-12T04:10:00-04:00,117530,117550,117420,117490,92,44.86666666666667,-0.017019828099736192,0.034039656199472385,-0.07658922644881287
2025-08-12T04:11:00-04:00,117490,117490,117460,117470,15,43.46666666666667,-0.017022725338326668,0,-0.025534088007490005
2025-08-12T04:12:00-04:00,117490,117520,117450,117480,50,34,0.008512811781731508,0.042564058908657526,-0.017025623563463013
2025-08-12T04:13:00-04:00,117440,117470,117430,117440,42,34.03333333333333,-0.034048348655090224,-0.008512087163772553,-0.042560435818862784
2025-08-12T04:14:00-04:00,117430,117450,117380,117410,178,39.53333333333333,-0.025544959128065394,0.0085149863760218,-0.05108991825613079
2025-08-12T04:15:00-04:00,117450,117450,117380,117380,74,41.93333333333333,-0.025551486244783237,0.034068648326377654,-0.025551486244783237
2025-08-12T04:16:00-04:00,117380,117500,117370,117480,86,42.56666666666667,0.08519338899301414,0.10223206679161698,-0.008519338899301416
2025-08-12T04:17:00-04:00,117490,117500,117460,117470,59,44.3,-0.008512087163772553,0.017024174327545105,-0.017024174327545112
2025-08-12T04:18:00-04:00,117490,117640,117490,117590,253,51.8,0.10215374138077807,0.1447178002894356,0.01702562356346301
2025-08-12T04:19:00-04:00,117590,117610,117560,117580,34,52.766666666666666,-0.008504124500382682,0.017008249000765363,-0.02551237350114805
2025-08-12T04:20:00-04:00,117580,117610,117570,117570,39,53.666666666666664,-0.008504847763225038,0.025514543289675114,-0.008504847763225038
2025-08-12T04:21:00-04:00,117570,117640,117510,117590,127,56.733333333333334,0.017011142298205325,0.05953899804371865,-0.05103342689461597
2025-08-12T04:22:00-04:00,117610,117740,117610,117730,201,63.4,0.1190577430053576,0.12756186750574028,0.017008249000765377
2025-08-12T04:23:00-04:00,117730,117790,117700,117780,156,68.4,0.042470058608680875,0.050964070330417055,-0.025482035165208528
2025-08-12T04:24:00-04:00,117790,117790,117730,117790,42,69.66666666666667,0.00849040584139922,0.00849040584139922,-0.042452029206996096
2025-08-12T04:25:00-04:00,117790,117830,117750,117750,146,74.36666666666666,-0.03395874013074115,0.03395874013074115,-0.03395874013074115
2025-08-12T04:26:00-04:00,117780,117790,117710,117730,42,74.66666666666667,-0.016985138004246284,0.03397027600849257,-0.03397027600849257
2025-08-12T04:27:00-04:00,117730,117760,117710,117760,108,77.4,0.025482035165208524,0.025482035165208528,-0.016988023443472354
2025-08-12T04:28:00-04:00,117760,117860,117750,117790,88,79.26666666666667,0.025475543478260868,0.08491847826086957,-0.008491847826086956
2025-08-12T04:29:00-04:00,117770,117810,117760,117760,87,81.86666666666666,-0.025469055098055856,0.016979370065370578,-0.02546905509805586
2025-08-12T04:30:00-04:00,117730,117730,117600,117620,84,83.5,-0.1188858695652174,-0.025475543478260865,-0.1358695652173913
2025-08-12T04:31:00-04:00,117620,117640,117540,117610,187,88.03333333333333,-0.008501955449753448,0.017003910899506883,-0.06801564359802754
2025-08-12T04:32:00-04:00,117640,117740,117630,117670,145,92.2,0.051016070062069555,0.11053481846781738,0.017005356687356518
2025-08-12T04:33:00-04:00,117680,117680,117620,117660,55,93.76666666666667,-0.008498342823149485,0.008498342823149485,-0.04249171411574743
2025-08-12T04:34:00-04:00,117650,117690,117640,117640,58,94.96666666666667,-0.016998130205677375,0.025497195308516064,-0.016998130205677375
2025-08-12T04:35:00-04:00,117630,117670,117600,117650,17,95.26666666666667,0.008500510030601836,0.02550153009180551,-0.034002040122407345
2025-08-12T04:36:00-04:00,117660,117660,117590,117600,31,91.53333333333333,-0.042498937526561836,0.008499787505312367,-0.0509987250318742
2025-08-12T04:37:00-04:00,117610,117640,117610,117630,11,86.63333333333334,0.025510204081632654,0.03401360544217687,0.00850340136054422
2025-08-12T04:38:00-04:00,117600,117630,117510,117590,221,92.13333333333334,-0.03400493071495367,0,-0.102014792144861
2025-08-12T04:39:00-04:00,117590,117590,117550,117580,78,93.53333333333333,-0.008504124500382685,0,-0.03401649800153074
2025-08-12T04:40:00-04:00,117560,117560,117510,117520,31,91.5,-0.05102908657935022,-0.017009695526450076,-0.05953393434257526
2025-08-12T04:41:00-04:00,117510,117610,117490,117500,88,93.93333333333334,-0.017018379850238255,0.07658270932607217,-0.025527569775357382
2025-08-12T04:42:00-04:00,117500,117710,117500,117660,427,106.5,0.13617021276595748,0.17872340425531913,0
2025-08-12T04:43:00-04:00,117640,117650,117510,117510,135,109.6,-0.12748597654258031,-0.008499065102838682,-0.12748597654258031
2025-08-12T04:44:00-04:00,117520,117570,117510,117550,67,105.9,0.034039656199472385,0.051059484299208584,0
2025-08-12T04:45:00-04:00,117550,117610,117530,117560,110,107.1,0.008507018290089326,0.05104210974053594,-0.017014036580178648
2025-08-12T04:46:00-04:00,117560,117570,117560,117570,15,104.73333333333333,0.008506294658046955,0.008506294658046955,0
2025-08-12T04:47:00-04:00,117580,117580,117570,117580,18,103.36666666666666,0.008505571149102662,0.008505571149102662,0
2025-08-12T04:48:00-04:00,117570,117600,117570,117600,24,95.73333333333333,0.017009695526450076,0.017009695526450076,-0.008504847763225038
2025-08-12T04:49:00-04:00,117590,117600,117560,117590,64,96.73333333333333,-0.008503401360544217,0,-0.03401360544217687
2025-08-12T04:50:00-04:00,117610,117640,117610,117640,22,96.16666666666667,0.042520622501913435,0.04252062250191343,0.01700824900076537
2025-08-12T04:51:00-04:00,117650,117680,117620,117620,26,92.8,-0.017001020061203673,0.034002040122407345,-0.017001020061203673
2025-08-12T04:52:00-04:00,117610,117620,117610,117620,7,86.33333333333333,0,0,-0.008501955449753443
2025-08-12T04:53:00-04:00,117630,117630,117630,117630,1,81.16666666666667,0.008501955449753443,0.008501955449753443,0.008501955449753443
2025-08-12T04:54:00-04:00,117650,117710,117650,117710,21,80.46666666666667,0.06800986142990734,0.06800986142990734,0.017002465357476834
2025-08-12T04:55:00-04:00,117710,117720,117650,117650,33,76.7,-0.05097272958966953,0.008495454931611586,-0.050972729589669516
2025-08-12T04:56:00-04:00,117650,117660,117650,117650,15,75.8,0,0.008499787505312367,0
2025-08-12T04:57:00-04:00,117640,117640,117610,117610,11,72.56666666666666,-0.033999150021249466,-0.008499787505312367,-0.033999150021249466
2025-08-12T04:58:00-04:00,117620,117690,117620,117690,7,69.86666666666666,0.06802142674942607,0.06802142674942607,0.008502678343678259
2025-08-12T04:59:00-04:00,117660,117670,117660,117670,2,67.03333333333333,-0.016993797263998633,-0.016993797263998633,-0.025490695895997964
2025-08-12T05:00:00-04:00,117680,117820,117670,117760,109,67.86666666666666,0.07648508540834538,0.12747514234724228,0
2025-08-12T05:01:00-04:00,117770,117790,117710,117730,32,62.7,-0.025475543478260865,0.025475543478260865,-0.042459239130434784
2025-08-12T05:02:00-04:00,117710,117840,117710,117810,56,59.733333333333334,0.06795209377388942,0.09343412893909794,-0.016988023443472354
2025-08-12T05:03:00-04:00,117810,117810,117750,117770,22,58.63333333333333,-0.03395297512944573,0,-0.05092946269416857
2025-08-12T05:04:00-04:00,117750,117890,117750,117870,87,59.6,0.08491126772522714,0.10189352127027256,-0.016982253545045428
2025-08-12T05:05:00-04:00,117880,117970,117880,117910,341,70.4,0.03393569186391787,0.08483922965979468,0.008483922965979468
2025-08-12T05:06:00-04:00,117920,117960,117850,117850,147,74.26666666666667,-0.050886269188364,0.04240522432363667,-0.050886269188364
2025-08-12T05:07:00-04:00,117850,117940,117840,117940,39,75.2,0.07636826474331779,0.07636826474331777,-0.008485362749257527
2025-08-12T05:08:00-04:00,117950,117960,117880,117930,38,69.1,-0.008478887569950827,0.016957775139901647,-0.05087332541970493
2025-08-12T05:09:00-04:00,117890,117890,117840,117840,12,66.9,-0.07631645891630628,-0.03391842618502502,-0.07631645891630628
2025-08-12T05:10:00-04:00,117890,117920,117890,117890,28,66.8,0.04243041412084182,0.06788866259334689,0.04243041412084182
2025-08-12T05:11:00-04:00,117890,117920,117890,117920,3,63.96666666666667,0.0254474510136568,0.0254474510136568,0
2025-08-12T05:12:00-04:00,117910,117910,117850,117870,22,50.46666666666667,-0.04240162822252375,-0.008480325644504745,-0.05936227951153324
2025-08-12T05:13:00-04:00,117860,117860,117820,117840,24,46.766666666666666,-0.025451768897938407,-0.008483922965979468,-0.04241961482989734
2025-08-12T05:14:00-04:00,117850,117880,117850,117880,11,44.9,0.03394433129667346,0.03394433129667345,0.008486082824168364
2025-08-12T05:15:00-04:00,117890,117910,117780,117790,43,42.666666666666664,-0.07634882931795045,0.025449609772650154,-0.08483203257550051
2025-08-12T05:16:00-04:00,117780,117950,117780,117920,110,45.833333333333336,0.11036590542490873,0.1358349605229646,-0.008489685032685282
2025-08-12T05:17:00-04:00,117880,117880,117800,117830,28,46.166666666666664,-0.07632293080054273,-0.03392130257801898,-0.10176390773405698
2025-08-12T05:18:00-04:00,117840,117880,117820,117850,47,46.93333333333333,0.016973606042603756,0.042434015106509376,-0.008486803021301878
2025-08-12T05:19:00-04:00,117820,117860,117820,117860,18,45.4,0.00848536274925753,0.008485362749257527,-0.02545608824777259
2025-08-12T05:20:00-04:00,117870,117890,117870,117880,12,45.06666666666667,0.016969285593076533,0.0254539283896148,0.008484642796538266
2025-08-12T05:21:00-04:00,117870,117870,117860,117860,16,44.733333333333334,-0.016966406515100105,-0.008483203257550052,-0.0169664065151001
2025-08-12T05:22:00-04:00,117850,117910,117850,117890,12,44.9,0.0254539283896148,0.04242321398269133,-0.008484642796538266
2025-08-12T05:23:00-04:00,117900,117900,117850,117850,20,45.53333333333333,-0.033929934684875734,0.008482483671218934,-0.033929934684875734
2025-08-12T05:24:00-04:00,117860,117940,117860,117930,21,45.53333333333333,0.06788290199406025,0.07636826474331776,0.008485362749257527
2025-08-12T05:25:00-04:00,117910,117920,117870,117890,57,46.333333333333336,-0.033918426185025025,-0.00847960654625625,-0.05087763927753752
2025-08-12T05:26:00-04:00,117900,117980,117900,117960,117,49.733333333333334,0.05937738569853253,0.0763423530409704,0.008482483671218934
2025-08-12T05:27:00-04:00,117970,118090,117970,118080,380,62.03333333333333,0.10172939979654119,0.11020684977958631,0.0084774499830451
2025-08-12T05:28:00-04:00,118090,118140,118040,118120,329,72.76666666666667,0.033875338753387524,0.05081300813008131,-0.03387533875338753
2025-08-12T05:29:00-04:00,118130,118150,118100,118110,203,79.46666666666667,-0.008465966813410095,0.025397900440230273,-0.016931933626820182
2025-08-12T05:30:00-04:00,118120,118220,118120,118170,424,89.96666666666667,0.05080010160020319,0.09313351960037253,0.008466683600033865
2025-08-12T05:31:00-04:00,118150,118160,118010,118020,194,95.36666666666666,-0.12693577050012694,-0.008462384700008457,-0.1353981552001354
2025-08-12T05:32:00-04:00,118050,118080,118030,118030,35,94.66666666666667,0.008473140145738023,0.05083884087442806,0.008473140145738023
2025-08-12T05:33:00-04:00,118030,118090,118030,118090,52,95.66666666666667,0.05083453359315428,0.05083453359315428,0
2025-08-12T05:34:00-04:00,118080,118100,118050,118080,32,93.83333333333333,-0.008468117537471419,0.008468117537471419,-0.03387247014988568
2025-08-12T05:35:00-04:00,118080,118080,117980,117980,63,84.56666666666666,-0.08468834688346885,0,-0.08468834688346884
2025-08-12T05:36:00-04:00,118010,118020,117990,118020,15,80.16666666666667,0.03390405153415833,0.03390405153415833,0.00847601288353958
2025-08-12T05:37:00-04:00,118010,118050,118010,118040,33,79.96666666666667,0.01694628029147602,0.02541942043721403,-0.008473140145738009
2025-08-12T05:38:00-04:00,118040,118070,118040,118070,44,80.16666666666667,0.02541511352084039,0.02541511352084039,0
2025-08-12T05:39:00-04:00,118070,118070,118050,118050,17,80.33333333333333,-0.01693910392140256,0,-0.01693910392140256
2025-08-12T05:40:00-04:00,118070,118090,118070,118080,30,80.4,0.025412960609911054,0.0338839474798814,0.0169419737399407
2025-08-12T05:41:00-04:00,118080,118080,117970,117970,79,82.93333333333334,-0.09315718157181571,0,-0.09315718157181571
2025-08-12T05:42:00-04:00,117980,117980,117920,117940,83,84.96666666666667,-0.025430194117148433,0.00847673137238281,-0.042383656861914046
2025-08-12T05:43:00-04:00,117930,117960,117930,117940,28,85.1,0,0.016957775139901647,-0.008478887569950827
2025-08-12T05:44:00-04:00,117940,117940,117860,117900,123,88.83333333333333,-0.033915550279803294,0,-0.06783110055960659
2025-08-12T05:45:00-04:00,117910,117960,117910,117920,34,88.53333333333333,0.016963528413910092,0.05089058524173028,0.00848176420695504
2025-08-12T05:46:00-04:00,117950,117960,117890,117890,40,86.2,-0.025440976933514242,0.033921302578018994,-0.025440976933514242
2025-08-12T05:47:00-04:00,117890,117920,117850,117900,54,87.06666666666666,0.008482483671218934,0.0254474510136568,-0.033929934684875734
2025-08-12T05:48:00-04:00,117910,117950,117890,117900,65,87.66666666666667,0,0.04240882103477523,-0.008481764206955046
2025-08-12T05:49:00-04:00,117930,117950,117920,117950,8,87.33333333333333,0.04240882103477523,0.04240882103477523,0.016963528413910092
2025-08-12T05:50:00-04:00,117950,117950,117920,117930,22,87.66666666666667,-0.016956337431114875,0,-0.025434506146672323
2025-08-12T05:51:00-04:00,117930,117930,117880,117880,8,87.4,-0.04239803273128127,0,-0.04239803273128127
2025-08-12T05:52:00-04:00,117900,117910,117900,117910,3,87.1,0.025449609772650157,0.025449609772650154,0.016966406515100098
2025-08-12T05:53:00-04:00,117920,117920,117900,117920,6,86.63333333333334,0.008481044864727331,0.008481044864727335,-0.008481044864727331
2025-08-12T05:54:00-04:00,117920,117920,117900,117900,11,86.3,-0.016960651289009497,0,-0.016960651289009497
2025-08-12T05:55:00-04:00,117890,117900,117880,117880,16,84.93333333333334,-0.016963528413910092,0,-0.016963528413910092
2025-08-12T05:56:00-04:00,117880,117910,117850,117910,16,81.56666666666666,0.02544960977265015,0.025449609772650154,-0.025449609772650154
2025-08-12T05:57:00-04:00,117910,117980,117900,117950,166,74.43333333333334,0.03392417945890933,0.05936731405309133,-0.008481044864727335
2025-08-12T05:58:00-04:00,117920,117970,117910,117940,63,65.56666666666666,-0.008478168715557441,0.016956337431114882,-0.03391267486222976
2025-08-12T05:59:00-04:00,117970,117970,117920,117970,22,59.53333333333333,0.025436662709852467,0.025436662709852464,-0.016957775139901647
2025-08-12T06:00:00-04:00,117950,118080,117920,118070,113,49.166666666666664,0.08476731372382809,0.0932440450962109,-0.042383656861914046
2025-08-12T06:01:00-04:00,118070,118090,118060,118060,43,44.13333333333333,-0.008469551960701274,0.016939103921402562,-0.008469551960701281
2025-08-12T06:02:00-04:00,118070,118160,118070,118140,53,44.733333333333334,0.0677621548365238,0.08470269354565475,0.008470269354565477
2025-08-12T06:03:00-04:00,118140,118140,118050,118050,47,44.56666666666667,-0.0761808024377857,0,-0.07618080243778569
2025-08-12T06:04:00-04:00,118060,118060,118030,118030,26,44.36666666666667,-0.016941973739940705,0.00847098686997035,-0.016941973739940705
2025-08-12T06:05:00-04:00,118020,118080,118020,118060,33,43.36666666666667,0.02541726679657714,0.04236211132762857,-0.008472422265525715
2025-08-12T06:06:00-04:00,118080,118080,118050,118050,5,43.03333333333333,-0.008470269354565477,0.01694053870913095,-0.008470269354565475
2025-08-12T06:07:00-04:00,118080,118090,118040,118040,14,42.4,-0.00847098686997035,0.0338839474798814,-0.00847098686997035
2025-08-12T06:08:00-04:00,118040,118080,118030,118040,34,42.06666666666667,0,0.033886818027787195,-0.008471704506946799
2025-08-12T06:09:00-04:00,118040,118060,118040,118050,5,41.666666666666664,0.008471704506946799,0.016943409013893598,0
2025-08-12T06:10:00-04:00,118060,118060,117980,118020,56,42.53333333333333,-0.02541296060991105,0.00847098686997035,-0.05929690808979246
2025-08-12T06:11:00-04:00,118020,118030,118010,118030,16,40.43333333333333,0.008473140145738009,0.00847314014573801,-0.008473140145738009
2025-08-12T06:12:00-04:00,118030,118050,118030,118050,12,38.06666666666667,0.01694484453105143,0.01694484453105143,0
2025-08-12T06:13:00-04:00,118040,118060,118030,118040,26,38,-0.008470986869970349,0.00847098686997035,-0.0169419737399407
2025-08-12T06:14:00-04:00,118050,118050,117990,117990,48,35.5,-0.04235852253473399,0.008471704506946799,-0.04235852253473399
2025-08-12T06:15:00-04:00,117990,118020,117990,118020,19,35,0.02542588354945334,0.02542588354945334,0
2025-08-12T06:16:00-04:00,118030,118030,117890,117890,133,38.1,-0.11015082189459414,0.008473140145738009,-0.11015082189459414
2025-08-12T06:17:00-04:00,117880,117920,117870,117890,131,40.666666666666664,0,0.0254474510136568,-0.016964967342437867
2025-08-12T06:18:00-04:00,117890,117910,117870,117910,133,42.93333333333333,0.016964967342437867,0.016964967342437867,-0.016964967342437867
2025-08-12T06:19:00-04:00,117920,117940,117800,117860,226,50.2,-0.04240522432363667,0.025443134594182,-0.09329149351200068
2025-08-12T06:20:00-04:00,117870,117900,117860,117870,24,50.266666666666666,0.008484642796538266,0.033938571186153066,0
2025-08-12T06:21:00-04:00,117880,117920,117880,117920,26,50.86666666666667,0.04241961482989734,0.04241961482989734,0.008483922965979468
2025-08-12T06:22:00-04:00,117950,117970,117870,117890,34,51.9,-0.025440976933514242,0.042401628222523746,-0.042401628222523746
2025-08-12T06:23:00-04:00,117870,117890,117860,117870,24,52.5,-0.016964967342437867,0,-0.0254474510136568
2025-08-12T06:24:00-04:00,117880,117920,117880,117910,19,52.766666666666666,0.03393569186391787,0.04241961482989734,0.008483922965979468
2025-08-12T06:25:00-04:00,117910,117930,117870,117930,37,53.46666666666667,0.016962089729454666,0.016962089729454666,-0.03392417945890933
2025-08-12T06:26:00-04:00,117930,118000,117930,117990,61,54.96666666666667,0.05087763927753752,0.05935724582379377,0
2025-08-12T06:27:00-04:00,118000,118000,117910,117910,65,51.6,-0.06780235613187559,0.008475294516484447,-0.06780235613187559
2025-08-12T06:28:00-04:00,117900,117910,117830,117850,31,50.53333333333333,-0.050886269188364,0,-0.06784835891781867
2025-08-12T06:29:00-04:00,117850,117900,117850,117890,20,50.46666666666667,0.03394145099703012,0.04242681374628765,0
2025-08-12T06:30:00-04:00,117900,117960,117900,117960,19,47.333333333333336,0.05937738569853253,0.05937738569853253,0.008482483671218934
2025-08-12T06:31:00-04:00,117960,117960,117880,117890,43,47.333333333333336,-0.05934214988131571,0,-0.06781959986436081
2025-08-12T06:32:00-04:00,117900,117940,117900,117940,4,45.7,0.042412418356094675,0.04241241835609467,0.008482483671218927
2025-08-12T06:33:00-04:00,117940,117970,117940,117950,12,44.53333333333333,0.008478887569950827,0.025436662709852464,0
2025-08-12T06:34:00-04:00,117960,117960,117940,117950,16,44.2,0,0.008478168715557437,-0.00847816871555744
2025-08-12T06:35:00-04:00,117940,117950,117920,117950,13,43.53333333333333,0,0,-0.025434506146672323
2025-08-12T06:36:00-04:00,117930,117990,117920,117980,23,44.13333333333333,0.025434506146672323,0.03391267486222976,-0.025434506146672323
2025-08-12T06:37:00-04:00,117930,117950,117930,117950,7,43.9,-0.025428038650618746,-0.025428038650618746,-0.04238006441769792
2025-08-12T06:38:00-04:00,117950,117950,117930,117930,9,43.06666666666667,-0.01695633743111488,0,-0.01695633743111488
2025-08-12T06:39:00-04:00,117920,117920,117920,117920,6,43.1,-0.008479606546256254,-0.008479606546256254,-0.008479606546256254
2025-08-12T06:40:00-04:00,117940,117960,117940,117960,5,41.4,0.033921302578018994,0.033921302578018994,0.016960651289009497
2025-08-12T06:41:00-04:00,117970,117970,117890,117920,16,41.4,-0.03390979993218039,0.008477449983045102,-0.059342149881315705
2025-08-12T06:42:00-04:00,117920,117960,117880,117960,25,41.833333333333336,0.033921302578018994,0.033921302578018994,-0.033921302578018994
2025-08-12T06:43:00-04:00,117950,117950,117940,117940,8,41.233333333333334,-0.016954899966090203,-0.008477449983045102,-0.0169548999660902
2025-08-12T06:44:00-04:00,117890,117910,117890,117910,5,39.8,-0.025436662709852464,-0.025436662709852464,-0.042394437849754114
2025-08-12T06:45:00-04:00,117960,117970,117920,117950,14,39.63333333333333,0.033924179458909326,0.050886269188364,0.008481044864727331
2025-08-12T06:46:00-04:00,117940,117940,117850,117850,89,38.166666666666664,-0.0847816871555744,-0.008478168715557441,-0.08478168715557438
2025-08-12T06:47:00-04:00,117920,117930,117920,117920,8,34.06666666666667,0.05939753924480272,0.06788290199406025,0.059397539244802705
2025-08-12T06:48:00-04:00,117910,117920,117840,117900,34,30.766666666666666,-0.01696065128900949,0,-0.06784260515603799
2025-08-12T06:49:00-04:00,117920,117920,117890,117890,4,23.366666666666667,-0.008481764206955046,0.016963528413910092,-0.008481764206955046
2025-08-12T06:50:00-04:00,117880,117880,117870,117880,5,22.733333333333334,-0.008482483671218934,-0.008482483671218934,-0.016964967342437867
2025-08-12T06:51:00-04:00,117910,117910,117840,117840,57,23.766666666666666,-0.0339328130302002,0.025449609772650157,-0.0339328130302002
2025-08-12T06:52:00-04:00,117830,117870,117820,117850,15,23.133333333333333,0.008486082824168364,0.02545824847250509,-0.016972165648336725
2025-08-12T06:53:00-04:00,117900,117900,117830,117830,5,22.5,-0.01697072549851506,0.04242681374628765,-0.01697072549851506
2025-08-12T06:54:00-04:00,117840,117840,117700,117810,190,28.2,-0.016973606042603753,0.008486803021301878,-0.11032843927692437
2025-08-12T06:55:00-04:00,117780,117820,117770,117810,21,27.666666666666668,0,0.00848824378236143,-0.03395297512944573
2025-08-12T06:56:00-04:00,117840,117870,117810,117870,17,26.2,0.05092946269416857,0.05092946269416857,0
2025-08-12T06:57:00-04:00,117850,117850,117840,117840,13,24.466666666666665,-0.02545176889793841,-0.01696784593195893,-0.025451768897938407
2025-08-12T06:58:00-04:00,117830,117910,117830,117900,13,23.866666666666667,0.05091649694501018,0.059402579769178544,-0.008486082824168361
2025-08-12T06:59:00-04:00,117880,117880,117830,117860,49,24.833333333333332,-0.03392705682782019,-0.0169635284139101,-0.05937234944868533
2025-08-12T07:05:00-04:00,117840,117860,117770,117850,25,25.033333333333335,-0.008484642796538266,0,-0.07636178516884438
2025-08-12T07:06:00-04:00,117850,117920,117850,117920,37,24.833333333333332,0.059397539244802705,0.05939753924480271,0
2025-08-12T07:07:00-04:00,117890,117890,117720,117760,163,30.133333333333333,-0.13568521031207598,-0.02544097693351425,-0.16960651289009498
2025-08-12T07:08:00-04:00,117760,117790,117750,117750,42,31.133333333333333,-0.008491847826086946,0.02547554347826087,-0.008491847826086946
2025-08-12T07:09:00-04:00,117740,117740,117670,117700,162,36,-0.042462845010615716,-0.00849256900212314,-0.06794055201698514
2025-08-12T07:10:00-04:00,117680,117770,117670,117740,57,37.46666666666667,0.03398470688190315,0.059473237043330504,-0.02548853016142736
2025-08-12T07:11:00-04:00,117740,117800,117740,117800,15,37.2,0.05095974180397486,0.05095974180397486,0
2025-08-12T07:12:00-04:00,117810,117830,117770,117830,13,37.4,0.025466893039049233,0.025466893039049233,-0.025466893039049233
2025-08-12T07:13:00-04:00,117830,117850,117800,117820,14,37.56666666666667,-0.008486803021301878,0.016973606042603753,-0.025460409063905627
2025-08-12T07:14:00-04:00,117830,117850,117830,117850,10,37.7,0.02546257002206756,0.025462570022067563,0.008487523340689189
2025-08-12T07:15:00-04:00,117870,117900,117860,117890,18,38.13333333333333,0.03394145099703012,0.04242681374628765,0.00848536274925753
2025-08-12T07:16:00-04:00,117900,117940,117900,117930,28,38.53333333333333,0.033929934684875734,0.04241241835609467,0.008482483671218934
2025-08-12T07:17:00-04:00,117910,117910,117870,117900,39,39,-0.02543881963876876,-0.016959213092512505,-0.05087763927753752
2025-08-12T07:18:00-04:00,117880,117900,117830,117900,17,39.3,0,0,-0.05937234944868532
2025-08-12T07:20:00-04:00,117890,117890,117850,117870,19,39.766666666666666,-0.02544529262086514,-0.008481764206955046,-0.04240882103477523
2025-08-12T07:21:00-04:00,117880,117910,117830,117830,8,39.56666666666667,-0.03393569186391787,0.03393569186391787,-0.03393569186391787
2025-08-12T07:22:00-04:00,117850,117900,117850,117900,11,36.96666666666667,0.05940762114911313,0.059407621149113125,0.016973606042603756
2025-08-12T07:23:00-04:00,117920,117990,117910,117980,62,38.766666666666666,0.06785411365564037,0.07633587786259542,0.008481764206955046
2025-08-12T07:24:00-04:00,117960,118000,117960,117960,32,38.7,-0.01695202576707916,0.016952025767079167,-0.016952025767079167
2025-08-12T07:25:00-04:00,117990,118040,117980,117990,44,40.03333333333333,0.025432349949135298,0.0678195998643608,0.016954899966090196
2025-08-12T07:26:00-04:00,117990,118000,117990,118000,5,40.03333333333333,0.008475294516484447,0.008475294516484447,0
2025-08-12T07:27:00-04:00,117990,118000,117990,118000,8,38.4,0,0,-0.00847457627118644
2025-08-12T07:28:00-04:00,117980,117980,117920,117950,25,38.733333333333334,-0.0423728813559322,-0.01694915254237288,-0.06779661016949153
2025-08-12T07:29:00-04:00,117950,118010,117950,118010,25,39.4,0.050869012293344645,0.050869012293344645,0
2025-08-12T07:30:00-04:00,118020,118090,118020,118060,99,36.36666666666667,0.042369290738073044,0.06779086518091687,0.008473858147614609
2025-08-12T07:31:00-04:00,118070,118080,117950,117950,27,36.56666666666667,-0.09317296290022023,0.016940538709130953,-0.09317296290022023
2025-08-12T07:32:00-04:00,117960,118010,117960,117970,18,36.6,0.016956337431114882,0.050869012293344645,0.008478168715557441
2025-08-12T07:33:00-04:00,117970,117980,117960,117980,14,36.63333333333333,0.00847673137238281,0.008476731372382806,-0.00847673137238281
2025-08-12T07:34:00-04:00,117960,118000,117960,118000,7,36.43333333333333,0.016952025767079167,0.016952025767079167,-0.016952025767079167
2025-08-12T07:35:00-04:00,118020,118020,117990,117990,6,35,-0.008474576271186439,0.01694915254237288,-0.00847457627118644
2025-08-12T07:36:00-04:00,117960,117960,117900,117940,48,35.766666666666666,-0.042376472582422234,-0.025425883549453337,-0.07627765064836003
2025-08-12T07:37:00-04:00,117930,117930,117930,117930,1,34.56666666666667,-0.008478887569950827,-0.008478887569950824,-0.008478887569950827
2025-08-12T07:38:00-04:00,117950,117950,117950,117950,1,29.166666666666668,0.01695921309251251,0.01695921309251251,0.01695921309251251
2025-08-12T07:39:00-04:00,117930,117930,117910,117910,25,28.6,-0.03391267486222975,-0.01695633743111488,-0.03391267486222975
2025-08-12T07:40:00-04:00,117910,117940,117900,117940,13,23.633333333333333,0.025443134594182,0.025443134594182005,-0.008481044864727331
2025-08-12T07:41:00-04:00,117940,117960,117930,117960,7,21.966666666666665,0.016957775139901647,0.016957775139901647,-0.008478887569950824
2025-08-12T07:42:00-04:00,117930,117930,117920,117920,8,21.733333333333334,-0.0339097999321804,-0.025432349949135298,-0.0339097999321804
2025-08-12T07:43:00-04:00,117910,117920,117890,117920,35,22.466666666666665,0,0,-0.025440976933514246
2025-08-12T07:44:00-04:00,117930,118000,117930,117960,35,23.166666666666668,0.033921302578018994,0.06784260515603799,0.008480325644504749
