time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-09-13,10983,11460,10835,11323,683144,628722.8333333334,2.3686827592441912,3.607268782207757,-2.043214899195371
2011-09-20,11318,11475,10469,10972,847170,636902.6666666666,-3.0998851894374284,1.3424004239159233,-7.54217080279078
2011-09-27,10969,11289,10517,10529,791471,642322.9666666667,-4.0375501275975205,2.8891724389354723,-4.1469194312796205
2011-10-04,10535,11375,10328,11368,771532,645889.5666666667,7.968468040649635,8.034951087472693,-1.9090132016335835
2011-10-11,11364,11658,11257,11301,562929,644605.4666666667,-0.5893736805066849,2.5510204081632653,-0.9764250527797326
2011-10-18,11295,11882,11219,11825,658400,642611.1,4.636757809043448,5.141137952393594,-0.7255995044686311
2011-10-25,11824,12228,11623,11897,615543,647127.1,0.6088794926004226,3.4080338266384778,-1.708245243128964
2011-11-01,11910,12023,11570,12007,665606,657152.8666666667,0.9246028410523662,1.0590905270236193,-2.7485920820374883
2011-11-08,12005,12203,11661,12060,658947,663171.4333333333,0.44140917797951196,1.6323811110185726,-2.8816523694511536
2011-11-15,12054,12129,11420,11525,713641,668373.1666666666,-4.436152570480929,0.572139303482587,-5.306799336650083
2011-11-22,11528,11615,11128,11565,571603,674365.7666666667,0.34707158351409984,0.7809110629067245,-3.4446854663774404
2011-11-30,11555,12206,11451,12112,603191,676883.4333333333,4.729788153912668,5.5425853869433634,-0.9857328145265889
2011-12-07,12115,12293,11829,11895,549099,673902.6333333333,-1.7916116248348741,1.4943857331571992,-2.3365257595772784
2011-12-14,11889,12047,11661,12031,567065,672281.3666666667,1.1433375367801597,1.2778478352248843,-1.9672131147540985
2011-12-21,12027,12260,11928,12081,329300,664613.6666666666,0.41559305128418256,1.903416174881556,-0.8561216856454159
2011-12-29,12080,12250,12078,12150,106305,648321.4666666667,0.5711447727837099,1.398890820296333,-0.02483238142537869
2012-01-03,12352,12415,12219,12337,461701,645254.3333333334,1.5390946502057614,2.1810699588477367,0.5679012345679012
2012-01-10,12335,12514,12248,12420,489973,642027.5666666667,0.6727729593904515,1.4347086001459026,-0.7214071492259059
2012-01-18,12416,12709,12397,12626,420104,635105,1.6586151368760065,2.3268921095008053,-0.18518518518518523
2012-01-25,12627,12786,12476,12577,501417,632762.0333333333,-0.3880880722319022,1.2672263583082528,-1.1880247109139868
2012-02-01,12579,12851,12550,12831,422244,629057.7333333333,2.019559513397472,2.178579947523257,-0.21467758606981002
2012-02-08,12825,12894,12704,12840,469764,622529.8333333334,0.0701426233341127,0.4909983633387889,-0.9897903514924792
2012-02-15,12839,13024,12700,12916,574203,622944.2666666667,0.5919003115264798,1.4330218068535825,-1.0903426791277258
2012-02-23,12919,13042,12859,12937,590027,622452.9666666667,0.162589036853515,0.9755342211210901,-0.44131310003096935
2012-03-01,12925,13025,12721,12841,605298,605408.6333333333,-0.7420576640643116,0.6802195253922857,-1.6696297441447012
2012-03-08,12837,13154,12823,13130,451726,573406.9333333333,2.2506035355501908,2.437504867222179,-0.140175998753991
2012-03-15,13125,13224,13042,13066,487955,564391.7333333333,-0.4874333587204873,0.715917745620716,-0.6702208682406703
2012-03-22,13070,13245,12932,13053,506181,557739.6333333333,-0.09949487218735648,1.3699678555028318,-1.0255625287004437
2012-03-29,13051,13229,12951,13005,535031,556253.8333333334,-0.36773155596414614,1.3483490385352026,-0.7814295564238106
2012-04-05,13001,13038,12648,12950,568347,559297.2333333333,-0.4229142637447136,0.2537485582468282,-2.7450980392156863
2012-04-13,12949,13070,12748,12902,695925,559723.2666666667,-0.37065637065637064,0.9266409266409266,-1.5598455598455598
2012-04-20,12909,13172,12786,13160,585191,550990.6333333333,1.999689970547202,2.0926988063866068,-0.899085413114246
2012-04-27,13160,13284,13088,13143,515545,541793.1,-0.1291793313069911,0.9422492401215805,-0.547112462006079
2012-05-04,13144,13168,12700,12834,783879,542204.6666666666,-2.351061401506506,0.19021532374648098,-3.370615536787644
2012-05-11,12833,12883,12409,12413,854524,551924.5,-3.28034907277544,0.38179834813775904,-3.3115162848683184
2012-05-18,12422,12553,12286,12536,836775,557870.3333333334,0.9908966406187059,1.12784983485056,-1.0231209216144364
2012-05-25,12538,12599,12095,12103,943698,568808.8333333334,-3.45405232929164,0.5025526483726867,-3.5178685386088064
2012-06-04,12104,12581,11985,12575,663823,568749.4,3.8998595389572834,3.9494340246219943,-0.9749648847393209
2012-06-11,12661,12752,12288,12710,666197,568991.0666666667,1.073558648111332,1.4075546719681906,-2.282306163021869
2012-06-18,12778,12829,12492,12568,702630,568624.0333333333,-1.117230527143981,0.9362706530291109,-1.7151848937844216
2012-06-25,12566,12834,12376,12808,660466,571586.1333333333,1.9096117122851686,2.1164863144493955,-1.5276893698281349
2012-07-02,12827,12917,12622,12685,544553,569631.5333333333,-0.9603372891942534,0.8510306058713304,-1.4522173641474079
2012-07-10,12686,12767,12425,12648,620092,571997.9666666667,-0.29168309026409145,0.6464327946393378,-2.0496649586125346
2012-07-17,12650,12936,12521,12645,613676,573551.6666666666,-0.023719165085389016,2.2770398481973433,-1.004111321948134
2012-07-24,12646,13072,12462,13001,687771,585500.7,2.815342032423883,3.376828786081455,-1.4472123368920522
2012-07-31,12999,13133,12721,13067,557636,600545.0666666667,0.5076532574417354,1.0153065148834703,-2.1536804861164525
2012-08-07,13065,13185,13046,13137,418663,599110.4666666667,0.5357006198821459,0.9030381878013315,-0.16071018596464381
2012-08-14,13132,13268,13099,13229,397940,596042.7,0.7003120956078251,0.9971835274415771,-0.28925934383801477
2012-08-21,13230,13308,13011,13107,528456,599654.4333333333,-0.92221634288306,0.5971728777685388,-1.6478947766271075
2012-08-28,13104,13144,12965,13050,570023,601941.3,-0.43488212405584803,0.2822919050888838,-1.0833905546654459
2012-09-05,13051,13349,12982,13293,508969,604832.1333333333,1.8620689655172413,2.2911877394636013,-0.5210727969348659
2012-09-12,13294,13651,13284,13499,469363,604818.7666666667,1.5496878056119763,2.693146768976153,-0.06770480704129994
2012-09-19,13502,13588,13386,13405,533933,603476.4333333333,-0.6963478776205645,0.6593080968960665,-0.8370990443736575
2012-09-26,13405,13526,13293,13411,674787,606301.7666666667,0.04475941812756434,0.9026482655725476,-0.835509138381201
2012-10-03,13409,13599,13360,13412,547891,604388.2,0.0074565655059279715,1.401834315114458,-0.38028484080232644
2012-10-10,13420,13487,13208,13453,573079,608433.3,0.3056963912913809,0.5592007157769162,-1.5210259469132121
2012-10-17,13448,13530,13021,13041,696037,615369.3666666667,-3.06251393741173,0.5723630417007358,-3.2111796625288043
2012-10-24,13038,13119,12926,13054,410660,612185.3333333334,0.0996856069319838,0.5981136415919025,-0.8818342151675487
2012-10-31,13077,13229,12969,13201,543768,612476.5666666667,1.1260916194269954,1.3405852612226137,-0.651141412593841
2012-11-07,13198,13251,12670,12717,792843,619959.7666666667,-3.666388909931065,0.3787591849102341,-4.022422543746686
2012-11-14,12731,12803,12434,12759,737120,621332.9333333333,0.33026657230478884,0.6762601242431391,-2.2253676181489346
2012-11-21,12757,12982,12696,12958,531737,619551.1333333333,1.5596833607649503,1.7477858766361,-0.4937691041617682
2012-11-29,12961,13080,12905,13017,661028,624400.5666666667,0.455317178576941,0.9415033184133355,-0.4090137366877604
2012-12-06,13015,13326,12997,13225,594228,618078.8666666667,1.5979104248290699,2.3738188522701082,-0.15364523315664136
2012-12-13,13221,13318,13116,13184,500940,606292.7333333333,-0.3100189035916825,0.7032136105860114,-0.8241965973534972
2012-12-20,13184,13270,12894,13022,451503,593450.3333333334,-1.22876213592233,0.6523058252427184,-2.199635922330097
2012-12-28,13022,13078,12742,13046,224473,569476.1666666666,0.18430348640761784,0.43004146828444173,-2.1502073414222087
2013-01-02,13177,13377,13166,13264,558329,565959.7,1.6710102713475394,2.537176145945117,0.919822167714242
2013-01-09,13266,13482,13264,13478,469130,559390.8,1.6133896260554885,1.643546441495778,0
2013-01-16,13476,13733,13388,13714,502347,552714.7,1.7510016322896573,1.8919721026858585,-0.6677548597714794
2013-01-24,13702,13919,13701,13823,510152,547704.2333333333,0.7948082251713577,1.494822808808517,-0.09479364153419867
2013-01-31,13830,13962,13797,13930,566366,548431.3333333334,0.7740721985097301,1.0055704261014253,-0.18809230991825218
2013-02-07,13932,14006,13802,13954,500200,544434.9333333333,0.17229002153625272,0.5455850681981335,-0.9188801148600144
2013-02-14,13955,14035,13811,13881,625425,544826.5666666667,-0.5231474845922316,0.5804787157804214,-1.0247957574888922
2013-02-22,13876,14133,13746,14038,926872,552796.6,1.1310424321014336,1.8154311649016641,-0.9725524097687486
2013-03-01,14043,14340,13919,14330,723493,558325.1666666666,2.0800683858099447,2.1513036045020657,-0.8476991024362444
2013-03-08,14320,14468,14302,14447,463572,559822.1333333333,0.8164689462665735,0.9630146545708305,-0.19539427773900908
2013-03-15,14443,14480,14269,14349,775681,572413.5,-0.6783415241918738,0.22842112549318194,-1.232089707205648
2013-03-22,14347,14517,14320,14510,709828,578459.2333333333,1.1220294097149628,1.1708132970938743,-0.2021046762840617
2013-04-01,14508,14610,14361,14493,751943,584523.2333333333,-0.11716057891109588,0.6891798759476223,-1.0268780151619572
2013-04-08,14479,14823,14432,14789,656877,589453.5,2.0423652797902436,2.2769612916580417,-0.420892844821638
2013-04-15,14787,14797,14403,14481,1049060,608776.7333333333,-2.0826289809993908,0.0540942592467375,-2.610048008655081
2013-04-22,14475,14711,14394,14652,736518,615529.5666666667,1.1808576755748912,1.5882881016504387,-0.6007872384503834
2013-04-29,14648,14953,14626,14903,610166,613375.5333333333,1.713076713076713,2.054327054327054,-0.17745017745017744
2013-05-06,14901,15112,14876,15071,550723,613469.9333333333,1.1272898074213245,1.402402200899148,-0.18117157619271287
2013-05-13,15039,15334,15012,15325,606060,614569.3,1.6853559816866832,1.745073319620463,-0.3914803264547807
2013-05-20,15301,15523,15143,15304,937164,622606.8666666667,-0.13703099510603578,1.2920065252854813,-1.1876019575856445
2013-05-28,15305,15508,15098,15220,978184,641524.3333333334,-0.5488761108207005,1.3329848405645583,-1.3460533193936226
2013-06-04,15220,15298,14835,15225,1079564,659384.2,0.03285151116951379,0.5124835742444153,-2.5295663600525624
2013-06-11,15225,15265,14873,15204,723063,657058.2,-0.13793103448275862,0.2627257799671593,-2.3119868637110015
2013-06-18,15122,15278,14474,14588,1189782,672146.9333333333,-4.051565377532229,0.4867140226256248,-4.801368061036569
2013-06-25,14595,15012,14527,14885,801236,681130.2333333333,2.0359199341924867,2.90649849191116,-0.4181519056758978
2013-07-02,14886,15258,14751,15235,644507,680579.5333333333,2.35136042996305,2.5058784010749076,-0.9002351360429962
2013-07-10,15232,15444,15192,15391,484766,676930.8,1.0239579914670167,1.371841155234657,-0.28224483098129316
2013-07-17,15388,15547,15345,15517,470508,675916.4,0.8186602559937626,1.013579364563706,-0.29887596647391335
2013-07-24,15515,15564,15343,15486,582540,680284.3,-0.19978088548044082,0.3028936005671199,-1.1213507765676356
2013-07-31,15483,15600,15414,15463,561367,691514.1,-0.14852124499547978,0.7361487795428129,-0.46493607129019754
2013-08-07,15462,15523,15290,15415,641954,694301.6,-0.31041841815947746,0.38802302269934685,-1.1187997154497833
2013-08-14,15416,15426,14959,14991,709391,702310.3,-2.7505676289328576,0.07135906584495622,-2.9581576386636397
2013-08-21,14986,15033,14744,14754,713380,709344.7333333333,-1.580948569141485,0.2801681008605163,-1.6476552598225602
2013-08-28,14756,14950,14740,14939,643098,713776.2666666667,1.2538972482038766,1.3284533007997832,-0.09488952148569885
2013-09-05,14935,15345,14776,15344,673621,717351.4333333333,2.71102483432626,2.717718722806078,-1.091103822210322
2013-09-12,15339,15645,15282,15603,500927,717375.6666666666,1.687956204379562,1.9616788321167884,-0.4040667361835245
2013-09-19,15602,15658,15183,15216,663645,718649.6666666666,-2.4802922514900985,0.3524963148112543,-2.6917900403768504
2013-09-26,15213,15319,14968,15026,732747,712178.8333333334,-1.2486855941114616,0.676919032597266,-1.6298633017875919
2013-10-03,15027,15031,14648,14720,954547,719880.6333333333,-2.0364701184613336,0.033275655530413895,-2.5156395580992945
2013-10-10,14723,15311,14720,15241,847305,732671.7333333333,3.539402173913044,4.014945652173913,0
2013-10-17,15239,15459,15137,15361,644693,728305.4666666667,0.787349911423135,1.4303523390853616,-0.6823699232333836
2013-10-24,15361,15676,15347,15544,580022,723978.6,1.1913286895384414,2.050647744287481,-0.09113989974611025
2013-10-31,15541,15698,15456,15678,640786,720273.3666666667,0.8620689655172413,0.9907359752959342,-0.5661348430262481
2013-11-07,15678,15811,15495,15779,719684,722366.9333333333,0.6442148233193009,0.848322490113535,-1.1672407194795253
2013-11-14,15783,15994,15763,15880,677832,709992.6666666666,0.6400912605361557,1.3625705051017174,-0.1014005957284998
2013-11-21,15880,16100,15848,16077,527178,703014.6666666666,1.2405541561712847,1.385390428211587,-0.20151133501259444
2013-11-29,16080,16162,15785,15816,657948,704607.4,-1.6234372084344098,0.5287056042794054,-1.816259252348075
2013-12-06,15819,16075,15702,15728,638948,707548.2333333333,-0.5563985837126961,1.6375821952453213,-0.7207890743550833
2013-12-13,15738,16139,15665,16118,544268,705488.5,2.479654120040692,2.613173957273652,-0.400559511698881
2013-12-20,16116,16466,16112,16418,251900,682646.3666666667,1.8612731108077925,2.1590768085370393,-0.03722546221615586
2013-12-30,16417,16540,16406,16539,77588,652626.5,0.736995980021927,0.7430868558898771,-0.07309051041539773
2014-01-02,16473,16496,16336,16407,537368,634553.3,-0.798113549791402,-0.2599915351593205,-1.227401898542838
2014-01-09,16407,16470,16179,16407,661254,632493,0,0.38398244651673064,-1.3896507588224538
2014-01-16,16413,16489,16078,16145,650222,614507.6666666666,-1.596879380752118,0.49978667641860186,-2.005241665142927
2014-01-24,16151,16181,15643,15750,1110769,624825.4333333333,-2.446577887890988,0.22297925054196344,-3.109321771446268
2014-01-31,15741,15753,15276,15566,1082528,639426.1333333333,-1.1682539682539683,0.019047619047619035,-3.0095238095238095
2014-02-07,15563,16012,15471,15976,727881,647529.9666666667,2.633945779262495,2.8652190671977387,-0.6103045098291147
2014-02-14,15980,16201,15911,16084,740837,656540.9333333333,0.6760140210315473,1.4083625438157235,-0.4068602904356535
2014-02-24,16099,16388,16039,16332,782045,663191.1,1.541904998756528,1.890077095249938,-0.27978114896791845
2014-03-03,16225,16508,16058,16437,862236,673220.0666666667,0.6429096252755326,1.0776389909380357,-1.6776879745285327
2014-03-10,16437,16459,16047,16057,779116,677792.1333333333,-2.3118573949017462,0.1338443754943116,-2.37269574739916
2014-03-17,16056,16378,15979,16223,764354,679624.2333333333,1.0338170268418758,1.9991281061219404,-0.4857694463473874
2014-03-24,16214,16392,16112,16239,903432,685959.3,0.09862540837083156,1.041730875916908,-0.6842137705726438
2014-03-31,16276,16574,16276,16369,722742,688614.1,0.8005419052897346,2.0629349097850853,0.22784654227477064
2014-04-07,16354,16384,15939,15967,967416,698407.2666666667,-2.455861689779461,0.0916366302156515,-2.6269167328486773
2014-04-14,15947,16392,15881,16369,806574,708595.5,2.517692741278888,2.6617398384167346,-0.5386108849502098
2014-04-22,16364,16513,16242,16402,732772,710899.7333333333,0.20160058647443346,0.8797116500702549,-0.7758568024925163
2014-04-29,16398,16550,16307,16467,629811,707468.5333333333,0.3962931349835386,0.902328984270211,-0.5791976588220948
2014-05-06,16462,16670,16305,16669,784323,701794.4,1.2266958158741725,1.232768567437906,-0.9837857533248315
2014-05-13,16664,16694,16366,16484,652861,695312.9333333333,-1.1098446217529543,0.14997900293958843,-1.8177455156278122
2014-05-20,16480,16666,16310,16659,562067,692558.7333333333,1.0616355253579228,1.1041009463722398,-1.0555690366415917
2014-05-28,16656,16744,16601,16720,438923,687855.4333333333,0.3661684374812414,0.5102347079656642,-0.34816015367068853
2014-06-04,16715,16962,16662,16953,506060,683364.5666666667,1.3935406698564594,1.4473684210526316,-0.34688995215311
2014-06-11,16944,16945,16654,16733,485819,675569.0666666667,-1.2977054208694625,-0.04718928803161693,-1.7636996401816787
2014-06-18,16731,16911,16650,16744,588254,672583.1333333333,0.06573836132193867,1.0637662104822805,-0.4960258172473555
2014-06-25,16743,16919,16659,16880,619446,675658.7333333333,0.8122312470138557,1.0451505016722409,-0.5076445293836598
2014-07-02,16880,16994,16796,16919,507199,670633.7666666667,0.23104265402843605,0.6753554502369669,-0.49763033175355453
2014-07-10,16914,17069,16722,17041,636211,670542.5333333333,0.7210828063124298,0.8865772208759383,-1.164371416750399
2014-07-17,17041,17085,16835,17029,742547,677151.8333333334,-0.07041840267589927,0.25820080981163074,-1.2088492459362714
2014-07-24,17031,17063,16751,16823,754731,693912.8666666667,-1.2097010981267249,0.19965940454518763,-1.6325092489282989
2014-07-31,16822,16822,16272,16394,1032827,725754.1666666666,-2.550080247280509,-0.005944243000653854,-3.2752778933602804
2014-08-07,16393,16634,16208,16629,724286,731984.7666666667,1.4334512626570697,1.4639502256923265,-1.1345614249115532
2014-08-14,16626,16970,16537,16956,559484,728592.4333333333,1.966444163810211,2.0506344338204343,-0.5532503457814661
2014-08-21,16948,17132,16939,17095,425683,721107.8,0.8197688133993866,1.0379806558150506,-0.10025949516395377
2014-08-28,17096,17154,17001,17093,564895,702912,-0.01169932728868095,0.34513015501608657,-0.5498683825680023
2014-09-05,17087,17133,16967,17061,722298,690904.3333333334,-0.18721113906277423,0.23401392382846778,-0.7371438600596736
2014-09-12,17061,17207,16890,17202,617801,687235,0.8264462809917357,0.8557528867006623,-1.0022859152452963
2014-09-19,17200,17279,16863,16912,789795,688866.9333333333,-1.6858504825020348,0.4476223694919196,-1.97070108126962
2014-09-26,16902,17069,16589,16725,947402,694378.8333333334,-1.1057237464522232,0.9283349101229896,-1.9098864711447492
2014-10-03,16723,17020,16537,16552,1107370,702549.9666666667,-1.0343796711509716,1.763826606875934,-1.1240657698056802
2014-10-10,16541,16682,15769,16033,1886988,739479.0333333333,-3.135572740454326,0.7854035766070565,-4.73054615756404
2014-10-17,16033,16693,16020,16628,1022775,748093.0666666667,3.711095864778893,4.116509698746336,-0.08108276679348858
2014-10-24,16619,17152,16514,17116,798380,744591.3333333334,2.93480875631465,3.15131104161655,-0.6855905701226847
2014-10-31,17116,17513,17105,17508,698079,743769.2333333333,2.290254732414115,2.3194671652255203,-0.06426735218508994
2014-11-07,17501,17661,17437,17593,505026,728356.2333333333,0.48549234635595173,0.8738862234407128,-0.4055289010737948
2014-11-14,17592,17701,17511,17696,495030,717971.4333333333,0.5854601261865514,0.6138805206616268,-0.4660944693912351
2014-11-21,17695,17877,17678,17808,425665,707734.5333333333,0.6329113924050633,1.0228300180831826,-0.10171790235081374
2014-12-01,17784,17980,17701,17960,571269,705783.1333333333,0.8535489667565139,0.9658580413297394,-0.6008535489667565
2014-12-08,17953,17963,17252,17276,821515,707022.8666666667,-3.8084632516703785,0.016703786191536785,-3.9420935412026727
2014-12-15,17257,17845,16974,17736,1084149,721399.1333333333,2.6626533919888864,3.29358647835147,-1.7480898356100951
2014-12-22,17741,18051,17741,18000,265722,711520.9666666667,1.4884979702300407,1.7760487144790258,0.028191249436174903
2014-12-30,18005,18006,17739,17773,132092,701293.2666666667,-1.2611111111111113,0.03333333333333344,-1.4500000000000002
2015-01-02,17781,17884,17176,17811,898659,714379.9,0.21380746075507795,0.6245428458898329,-3.359027738704777
2015-01-09,17811,17864,17183,17208,1275199,740692.5666666667,-3.3855482566953006,0.29756891808432995,-3.52591095390489
2015-01-16,17220,17795,17125,17575,951077,752786.6666666666,2.1327289632728963,3.4112040911204096,-0.48233379823337996
2015-01-26,17518,17631,17062,17107,1020954,766170.2666666667,-2.6628733997155045,0.3186344238975818,-2.918918918918919
2015-02-02,17108,17893,16962,17801,868700,778220.3,4.056818846086398,4.594610393406208,-0.8476062430583968
2015-02-09,17770,18009,17624,17990,575131,776184.3,1.061738104600865,1.1684736812538619,-0.9943261614516039
2015-02-17,17972,18121,17853,18082,550062,769768.1333333333,0.5113952195664258,0.7281823235130628,-0.7615341856586992
2015-02-24,18082,18270,18076,18251,446277,759486.3333333334,0.9346311248755669,1.0397079969029974,-0.033182170113925435
2015-03-03,18248,18255,17811,17972,590747,744750.3333333334,-1.5286833598159006,0.02191660730918854,-2.410826804010739
2015-03-10,17972,17991,17618,17923,564738,739432.0666666667,-0.27264633874916533,0.10572000890273758,-1.9697306921878477
2015-03-17,17842,18126,17609,18012,624798,741609.2,0.4965686548010936,1.1326228867935053,-1.7519388495229593
2015-03-24,18015,18078,17465,17859,701022,750787.1666666666,-0.8494337108594269,0.3664223850766155,-3.0368643126804353
2015-03-31,17859,17901,17475,17783,679356,754602.5333333333,-0.4255557422028109,0.23517554174365868,-2.150176381656308
2015-04-08,17788,18029,17737,17973,609103,750829.3666666667,1.0684361468818535,1.383343642804926,-0.25867401450823824
2015-04-15,17973,18093,17666,17890,712202,753976.0666666667,-0.4618038168363656,0.6676681689200467,-1.7081177321537862
2015-04-22,17893,18111,17774,18055,704202,751122.9666666667,0.9223029625489101,1.2353269983230855,-0.6484069312465066
2015-04-29,18049,18067,17691,17875,779042,745510.9666666667,-0.9969537524231513,0.0664635834948768,-2.0160620326779286
2015-05-06,17875,18155,17629,18044,833300,736375.3,0.9454545454545455,1.5664335664335665,-1.3762237762237763
2015-05-13,18042,18334,17987,18278,528618,691096.3,1.2968299711815563,1.6071824429173134,-0.31589448015960997
2015-05-20,18282,18324,17964,18138,561023,675704.5666666667,-0.7659481343691872,0.2516686727213042,-1.7179122442280335
2015-05-28,18135,18163,17905,18105,711670,672814.2333333333,-0.18193847171683752,0.13783217554305877,-1.2845958760613077
2015-06-04,18102,18102,17693,18015,870111,678548.6333333333,-0.4971002485501243,-0.016570008285004156,-2.2756144711405693
2015-06-11,18010,18112,17603,17831,519145,679019.2666666667,-1.0213710796558424,0.5384401887316126,-2.2869830696641684
2015-06-18,17832,18108,17777,17897,572585,681604.4333333333,0.3701418877236273,1.553474286355224,-0.30284336268296785
2015-06-25,17896,17997,17475,17684,867811,696342.6333333333,-1.1901435994859475,0.5587528636084259,-2.3579370844275576
2015-07-02,17677,17737,17354,17453,1000175,710639.5,-1.3062655507803664,0.2997059488803438,-1.866093643971952
2015-07-10,17479,18075,17479,18008,583482,702705.0666666667,3.1799690597605,3.56385721652438,0.1489715235203115
2015-07-17,18005,18058,17627,17695,508587,683519.6666666666,-1.7381163927143493,0.27765437583296304,-2.1157263438471787
2015-07-24,17691,17711,17319,17678,697152,697900.6666666666,-0.09607233681831029,0.09042102288782142,-2.1248940378638035
2015-07-31,17675,17721,17305,17368,648725,715121.7666666667,-1.7535920352981107,0.24324018554135085,-2.1099671908586948
2015-08-07,17370,17573,17079,17361,809156,712138.3333333334,-0.040304007369875716,1.1803316444035006,-1.6639797328420085
2015-08-14,17356,17535,16908,16914,787562,695883.7666666667,-2.574736478313461,1.002246414377052,-2.6092966994988767
2015-08-21,16917,16940,15285,16649,2126688,735070.8,-1.566749438335107,0.1537188128177841,-9.631074849237319
2015-08-28,16646,16684,15959,16338,1132782,738798.4,-1.867980058862394,0.21022283620637877,-4.144393056640038
2015-09-04,16348,16688,16009,16445,995587,743027.9666666667,0.6549149222671071,2.1422450728363325,-2.0137103684661524
2015-09-14,16461,16837,16205,16315,778512,749807.3333333334,-0.790513833992095,2.3837032532684708,-1.459410155062329
2015-09-21,16315,16476,15910,16171,1018381,765417.9666666667,-0.8826233527428746,0.9868219429972418,-2.482378179589335
2015-09-28,16162,16385,15799,16376,1207985,790808.2333333333,1.2677014408509057,1.3233566260589944,-2.300414321934327
2015-10-05,16354,17026,16328,16979,821884,798512.8,3.682217879824133,3.9692232535417684,-0.29311187103077696
2015-10-12,16972,17126,16793,17117,619294,800331.3333333334,0.812768714294128,0.8657753695741799,-1.0954708757877378
2015-10-19,17106,17597,17032,17544,694303,802648.1666666666,2.494596015656949,2.8042297131506686,-0.49658234503709764
2015-10-26,17546,17769,17459,17601,579223,798588.2,0.32489740082079344,1.2824897400820794,-0.4844961240310077
2015-11-02,17598,17906,17527,17841,644296,797419.5333333333,1.3635588886995058,1.7328560877222885,-0.4204306573490142
2015-11-09,17826,17871,17153,17160,737326,801693.6333333333,-3.817050613754834,0.16815200941651254,-3.856286082618687
2015-11-16,17108,17884,17052,17805,709552,801605.3,3.758741258741258,4.2191142191142195,-0.6293706293706292
2015-11-23,17801,17875,17623,17758,471025,793832.7333333333,-0.2639707947205845,0.39314799213704,-1.0221847795563044
2015-12-01,17758,17905,17409,17757,847579,796117.3,-0.0056312647820700446,0.8277959229642978,-1.9653114089424484
2015-12-08,17751,17762,17134,17357,809785,795333.4666666667,-2.25263276454356,0.028157909556794536,-3.5084755307765954
2015-12-15,17285,17735,17008,17206,899185,807685.7,-0.8699660079506828,2.177795702022239,-2.010716137581379
2015-12-22,17199,17660,17110,17647,393166,802090.4666666667,2.5630593978844587,2.638614436824364,-0.5579449029408345
2015-12-30,17636,17656,17298,17333,146580,783254.1333333333,-1.7793392644642152,0.05100017000056667,-1.9776732589108632
2016-01-04,17347,17399,16209,16234,1256432,796131.5,-6.34050654820285,0.3807765533952576,-6.484740091155601
2016-01-11,16260,16533,15748,15937,1505412,829007.0666666667,-1.8294936552913637,1.8418134778859185,-2.9937168904767772
2016-01-19,15875,16188,15365,15817,1463548,858705.8333333334,-0.7529647988956516,1.5749513710234044,-3.5891322080692727
2016-01-26,15810,16426,15640,16316,1119978,867111.4,3.1548334070936344,3.850287665170386,-1.119049124359866
2016-02-02,16317,16408,15729,15983,1383510,879889.2333333333,-2.040941407207648,0.5638636920813926,-3.5976955136062765
2016-02-09,15965,16203,15452,16134,1356709,905663.4666666667,0.9447538009134706,1.3764624913971095,-3.322279922417569
2016-02-17,16130,16634,16075,16375,712675,912466.4,1.4937399281021446,3.099045493987852,-0.36568736829056636
2016-02-24,16378,16856,16131,16846,843561,917346.7,2.8763358778625956,2.9374045801526716,-1.4900763358778626
2016-03-02,16840,17080,16744,16987,733555,920174.3666666667,0.836993945150184,1.3890537813130714,-0.6054849815980055
2016-03-09,16984,17279,16816,17155,622035,913937,0.9889915817978455,1.7189615588391123,-1.0066521457585214
2016-03-16,17153,17554,17094,17505,670501,910034.9666666667,2.040221509763917,2.325852521130866,-0.3555814631302827
2016-03-23,17496,17694,17299,17628,616567,859697.6,0.702656383890317,1.0796915167095116,-1.1768066266780919
2016-03-31,17625,17753,17452,17623,724986,846104.4,-0.028363966417063735,0.709099160426594,-0.9984116178806445
2016-04-07,17627,17831,17396,17827,821282,840294.2333333333,1.1575781648981445,1.1802757759745786,-1.2880894285876412
2016-04-14,17830,18083,17692,18042,641046,835712.0333333333,1.2060357884108375,1.4360240085263927,-0.7572782857463398
2016-04-21,18036,18080,17773,17976,695788,824958.9333333333,-0.36581310276022627,0.21061966522558473,-1.4909655248863762
2016-04-28,17976,17987,17526,17576,858380,813305.4333333333,-2.2251891410769913,0.06119270137961727,-2.5033377837116153
2016-05-05,17575,17864,17475,17667,692915,809006.4666666667,0.5177514792899407,1.6385980883022302,-0.5746472462448793
2016-05-12,17664,17754,17383,17489,899685,818352.8333333334,-1.0075281598460406,0.49244353880115477,-1.6075168393049188
2016-05-19,17491,17869,17297,17827,693113,818313.1666666666,1.9326433758362396,2.1727943278632282,-1.0978329235519468
2016-05-26,17828,17909,17648,17826,563880,817801.7333333333,-0.0056094687833061485,0.4599764402311102,-1.0040949122118135
2016-06-03,17821,18012,17677,17975,594169,816130.8333333334,0.8358577358913946,1.0434197239986536,-0.8358577358913946
2016-06-10,17975,17976,17374,17636,792862,817982.0333333333,-1.8859527121001387,0.0055632823365785455,-3.343532684283727
2016-06-17,17635,17969,17505,17969,714938,818161.5666666667,1.888183261510547,1.8881832615105467,-0.7427988205942393
