time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2007-01-01,12607,12652,12429,12450,368884,471907.9,-0.7097854693356727,0.9011882925273149,-0.8772629396283596
2007-01-08,12460,12631,12405,12626,354505,457803.5,1.4136546184738954,1.4538152610441768,-0.3614457831325302
2007-01-15,12640,12668,12576,12610,463723,456517.4666666667,-0.12672263583082533,0.3326469190559165,-0.396008236971329
2007-01-22,12613,12674,12464,12523,565286,461766.3333333333,-0.689928628072958,0.507533703409992,-1.1578112609040445
2007-01-29,12521,12736,12496,12689,465579,464927.8,1.3255609678192128,1.7008703984668212,-0.21560328994649847
2007-02-05,12677,12734,12571,12614,486810,458505.1,-0.591063125541808,0.35463787532508473,-0.9299393175191111
2007-02-12,12604,12803,12561,12787,411618,448231.26666666666,1.3714919930236245,1.4983351831298557,-0.4201680672268908
2007-02-19,12790,12816,12650,12664,408070,443273.4,-0.9619144443575505,0.2267928364745444,-1.0714006412762962
2007-02-26,12670,12719,12066,12108,1247982,472109.9,-4.390397978521794,0.434301958307012,-4.722046746683512
2007-03-05,12075,12344,11970,12288,411168,468871.2,1.4866204162537162,1.949124545754873,-1.1397423191278495
2007-03-12,12389,12443,12035,12211,910764,486170.26666666666,-0.626627604166667,1.2613932291666665,-2.058919270833333
2007-03-19,12196,12599,12190,12567,599867,495562.9,2.9154041438047664,3.177462943247891,-0.17197608713455081
2007-03-26,12561,12578,12315,12440,737275,508195,-1.0105832736532188,0.08753083472586942,-2.005251850083552
2007-04-02,12438,12670,12391,12622,379481,513870.4,1.463022508038585,1.8488745980707395,-0.3938906752411575
2007-04-09,12659,12685,12487,12673,508177,514365.2,0.40405640944382837,0.4991285057835526,-1.0695610838218983
2007-04-16,12683,13031,12676,13019,609171,516986.2,2.730213840448197,2.824903337804782,0.023672374339146263
2007-04-23,13020,13188,12948,13175,609329,521743.4666666667,1.1982487134188493,1.2981027728704202,-0.5453567862355019
2007-04-30,13170,13350,13078,13319,619916,528180.6333333333,1.092979127134725,1.3282732447817838,-0.7362428842504743
2007-05-07,13313,13407,13235,13379,568058,534012.4333333333,0.45048427059088525,0.6607102635332983,-0.6306779788272393
2007-05-14,13381,13602,13332,13599,764497,541353.6333333333,1.6443680394648328,1.6667912400029898,-0.35129680843112343
2007-05-21,13596,13653,13449,13527,694096,547558.4666666667,-0.5294506949040372,0.3970880211780279,-1.1030222810500772
2007-05-28,13534,13708,13470,13689,528773,544820.3333333334,1.1976047904191618,1.3380646115177053,-0.4213794632956309
2007-06-04,13670,13702,13205,13424,579102,545320.3666666667,-1.9358609102198847,0.09496676163342821,-3.535685586967638
2007-06-11,13542,13813,13395,13753,751683,552184,2.4508343265792605,2.8977949940405243,-0.21603098927294395
2007-06-18,13751,13812,13471,13506,797748,568554.4666666667,-1.7959717879735329,0.4289973096778885,-2.0504617174434667
2007-06-25,13499,13617,13351,13517,913696,574938.2333333333,0.08144528357766911,0.8218569524655708,-1.1476380867762477
2007-07-02,13521,13725,13510,13708,357044,577261.7,1.4130354368572908,1.5388029888288821,-0.05178663904712577
2007-07-09,13708,14012,13540,13973,701453,582276.2333333333,1.933177706448789,2.217683104756347,-1.225561715786402
2007-07-16,13973,14097,13871,13938,777352,596352.1,-0.25048307450082286,0.8874257496600588,-0.7299792456881128
2007-07-23,13944,14045,13273,13284,1173851,625498.6,-4.692208351269908,0.7676854641985937,-4.771129286841727
2007-07-30,13287,13554,13111,13266,1311175,656908.3,-0.13550135501354976,2.0325203252032518,-1.302318578741343
2007-08-06,13243,13740,13107,13237,1515784,695617.6,-0.21860394994723353,3.573043871551334,-1.1985526910900044
2007-08-13,13275,13383,12555,13105,1428591,727779.8666666667,-0.997204804714059,1.1029689506685805,-5.152224824355972
2007-08-20,13069,13418,13023,13407,766426,734484.5333333333,2.3044639450591378,2.388401373521557,-0.625715375810759
2007-08-27,13401,13454,13064,13364,788724,745256.0333333333,-0.32072797792198093,0.3505631386589094,-2.5583650331916163
2007-09-03,13363,13515,13097,13166,661798,751088.9666666667,-1.4815923376234659,1.1299012271774918,-1.9979048189164919
2007-09-10,13149,13482,13035,13454,598034,757302.8333333334,2.1874525292419866,2.4001215251405137,-0.9949870879538205
2007-09-17,13541,13969,13465,13901,706502,767250.5666666667,3.3224319904861006,3.8278578861305186,0.08176007135424412
2007-09-24,13896,14036,13782,13994,676257,748193.0666666667,0.6690166175095316,0.9711531544493202,-0.8560535213294007
2007-10-01,13981,14204,13963,14156,644466,755969.6666666666,1.1576389881377733,1.5006431327711878,-0.22152351007574667
2007-10-08,14147,14267,14015,14179,707427,749191.7666666667,0.16247527550155416,0.7841198078553263,-0.9960440802486579
2007-10-15,14183,14205,13521,13560,984740,762020.8666666667,-4.365611115029267,0.1833697721983215,-4.6406657733267505
2007-10-22,13532,13874,13412,13848,1070647,773133.2666666667,2.1238938053097343,2.3156342182890857,-1.0914454277286136
2007-10-29,13855,13994,13467,13642,897749,790408.8666666667,-1.4875794338532637,1.0543038705950318,-2.751299826689775
2007-11-05,13589,13690,13013,13047,1309711,817126.6666666666,-4.361530567365489,0.3518545667790647,-4.610760885500659
2007-11-12,13048,13423,12976,13190,1123446,834269.1666666666,1.09603740323446,2.8818885567563424,-0.544186403004522
2007-11-19,13214,13228,12809,12986,1024613,848111.9666666667,-1.546626231993935,0.2880970432145564,-2.88855193328279
2007-11-26,13005,13493,12742,13422,1098016,864048.6333333333,3.357461882026798,3.9042045279531803,-1.878946557831511
2007-12-03,13410,13690,13255,13650,698027,868380.9333333333,1.6987036209208761,1.9967218000298017,-1.2442258977797647
2007-12-10,13649,13799,13330,13355,678973,865530.1333333333,-2.161172161172161,1.0915750915750917,-2.3443223443223444
2007-12-17,13431,13568,13181,13550,754630,867547.9333333333,1.4601272931486338,1.5949082740546614,-1.3028828154249346
2007-12-24,13540,13654,13370,13427,253379,858368.1333333333,-0.907749077490775,0.7675276752767528,-1.3284132841328413
2007-12-31,13423,13454,12842,12887,527523,856648.8333333334,-4.021747225739182,0.20108736128695914,-4.356892827884114
2008-01-07,12888,12984,12550,12661,1253272,873368.4666666667,-1.7537052843951266,0.7526965158687049,-2.615038410801583
2008-01-14,12661,12834,12051,12106,1358300,892053.5333333333,-4.383540004738962,1.3664007582339468,-4.817944870073454
2008-01-21,12106,12490,11456,12236,1008089,895199.9666666667,1.0738476788369402,3.171980835949116,-5.369238394184702
2008-01-28,12241,12781,12083,12756,957397,915211.7333333333,4.249754821837202,4.454069957502452,-1.2504086302713304
2008-02-04,12756,12778,12100,12177,869060,920798.6333333333,-4.539040451552211,0.17246785826277833,-5.142677955471934
2008-02-11,12161,12586,12071,12350,839654,922875.3666666667,1.4207111768087373,3.358791163669213,-0.870493553420383
2008-02-18,12347,12519,12161,12395,788437,910028.2333333333,0.36437246963562764,1.368421052631579,-1.5303643724696356
2008-02-25,12394,12762,12228,12306,926030,897190.0666666667,-0.7180314643001211,2.9608713190802742,-1.347317466720452
2008-03-03,12279,12355,11820,11891,1108328,883608.2,-3.372338696570778,0.3981797497155859,-3.9492930277913216
2008-03-10,11890,12310,11735,11980,1082943,872086.6,0.7484652258010263,3.523673366411572,-1.3119165755613489
2008-03-17,11976,12464,11671,12327,966895,878768.9,2.8964941569282137,4.040066777963272,-2.5792988313856426
2008-03-24,12330,12620,12191,12236,754110,877615.1,-0.7382169222032937,2.376896244017198,-1.1032692463697573
2008-03-31,12229,12764,12158,12610,803235,882329.6666666666,3.056554429552141,4.315135665250082,-0.6374632232755802
2008-04-07,12609,12731,12296,12341,689705,885385.3666666667,-2.133227597145123,0.9595559080095164,-2.4900872323552736
2008-04-14,12334,12897,12262,12810,680006,884502.1666666666,3.8003403289846847,4.505307511546876,-0.6401426140507254
2008-04-21,12818,12941,12653,12875,713095,885730.1,0.5074160811865731,1.02263856362217,-1.2256049960967994
2008-04-28,12880,13133,12781,13060,716612,888134.9666666667,1.4368932038834952,2.0038834951456312,-0.7300970873786408
2008-05-05,13043,13060,12705,12744,692819,887648.0333333333,-2.419601837672282,0,-2.7182235834609494
2008-05-12,12740,13033,12730,12983,685674,877679.1666666666,1.8753923414940363,2.267733835530446,-0.10985561833019464
2008-05-19,12986,13140,12460,12471,840717,870014.8333333334,-3.9436185781406454,1.209273665562659,-4.028344758530386
2008-05-26,12480,12726,12438,12619,668575,862375.7,1.1867532675807873,2.0447438056290594,-0.2646139042578781
2008-06-02,12627,12660,12187,12214,997089,851954.9666666667,-3.209446073381409,0.3249068864410809,-3.4234091449401696
2008-06-09,12209,12372,12080,12300,775721,840364.1333333333,0.7041100376616996,1.2935975110528901,-1.09710168658916
2008-06-16,12300,12353,11816,11844,901017,836244.2666666667,-3.7073170731707314,0.43089430894308944,-3.934959349593496
2008-06-23,11851,11919,11284,11357,981167,832349.3,-4.111786558595069,0.6332320162107395,-4.7281323877068555
2008-06-30,11365,11438,11138,11288,890662,838770.4666666667,-0.6075548120102141,0.7132165184467729,-1.928326142467201
2008-07-07,11241,11411,10962,11096,1313774,859930.5,-1.700921332388377,1.089652728561304,-2.8880226789510988
2008-07-14,11090,11510,10812,11501,1255493,876625.9333333333,3.6499639509733233,3.7310742609949523,-2.5594808940158615
2008-07-21,11486,11682,11305,11316,864701,897003.3333333334,-1.6085557777584563,1.5737761933744894,-1.704199634814364
2008-07-28,11332,11601,11101,11306,985819,912279.8666666667,-0.08837044892188062,2.518557794273595,-1.8999646518204312
2008-08-04,11310,11748,11197,11687,991728,903561.7333333333,3.369892092694145,3.909428621970635,-0.9640898637891385
2008-08-11,11686,11853,11443,11663,1073693,894074.8333333334,-0.20535637888251923,1.4203816206040898,-2.0877898519722766
2008-08-18,11661,11713,11286,11617,954476,892287.7333333333,-0.39440967161107776,0.42870616479464974,-3.232444482551659
2008-08-25,11617,11711,11340,11541,845662,888563.2333333333,-0.6542136524059567,0.8091589911336834,-2.3844366015322374
2008-09-01,11547,11793,11040,11227,969093,891897.6666666666,-2.720734771683563,2.18351962568235,-4.3410449701065765
2008-09-08,11340,11583,11102,11458,1028946,898207.4,2.0575398592678362,3.170927229001514,-1.1133873697336778
2008-09-15,11269,11611,10468,11359,1909454,935574.6333333333,-0.8640251352766626,1.3353115727002967,-8.640251352766626
2008-09-22,11326,11392,10750,11147,1084143,940845.0666666667,-1.8663614754819966,0.2905185315608769,-5.361387446078
2008-09-29,11181,11199,10331,10364,1255334,945745.2666666667,-7.024311473939177,0.4664932268771867,-7.320355252534314
2008-10-06,10338,10338,7878,8370,1947328,974558.1,-19.239675800849092,-0.2508683905827866,-23.986877653415668
2008-10-13,8489,9898,8190,8771,1723207,999768.5,4.790919952210274,18.255675029868577,-2.150537634408604
2008-10-20,8801,9327,7980,8261,1441096,1022668.0333333333,-5.814616349333029,6.339071941625813,-9.018355945730248
2008-10-27,8254,9428,7949,9298,1503822,1046020.9333333333,12.552959690110157,14.126619053383369,-3.7767824718557073
2008-11-03,9295,9635,8611,8996,1037450,1057612.4333333333,-3.248010324801033,3.6244353624435366,-7.388685738868574
2008-11-10,9022,9210,7945,8371,1366502,1080495.6333333333,-6.947532236549578,2.3788350377945755,-11.68297020898177
2008-11-17,8390,8558,7436,8036,1787150,1116297.4666666666,-4.001911360649863,2.2339027595269383,-11.169513797634691
2008-11-24,8075,8828,7906,8821,926917,1123307.6333333333,9.76854156296665,9.855649576903932,-1.6177202588352415
2008-12-01,8821,8833,8116,8612,1447786,1148473.2,-2.369345879152023,0.13603899784604856,-7.992291123455391
2008-12-08,8607,9025,8232,8689,1030548,1159969,0.8941012540640965,4.795633999071064,-4.412447747329308
2008-12-15,8675,8940,8466,8533,780585,1157964.6,-1.7953734606974332,2.8887098630452295,-2.5664633444585108
2008-12-22,8544,8619,8334,8472,296496,1145561.9666666666,-0.7148716746747921,1.0078518692136411,-2.3321223485292397
2008-12-29,8463,9019,8308,8958,305976,1122524.8666666667,5.736543909348442,6.456562795089707,-1.9357884796978282
2009-01-05,8940,9048,8511,8523,778774,1122626.6333333333,-4.855994641661085,1.004688546550569,-4.989953114534494
2009-01-12,8540,8548,7945,8243,989050,1125561.0666666667,-3.28522820603074,0.29332394696703035,-6.781649653877743
2009-01-20,8269,8392,7852,7973,921717,1123579.4,-3.275506490355453,1.8075943224554167,-4.743418658255489
2009-01-26,7981,8359,7872,7955,928882,1124853.4,-0.22576194656967274,4.84133952088298,-1.266775366863163
2009-02-02,7959,8280,7799,8254,994817,1114221.5,3.758642363293526,4.085480829666876,-1.9610307982401005
2009-02-09,8275,8280,7662,7779,1037359,1106950.3666666667,-5.754785558517082,0.3149987884661982,-7.172280106614974
2009-02-17,7751,7772,7228,7352,942478,1109542.9333333333,-5.489137421262373,-0.08998585936495695,-7.083172644298753
2009-02-23,7367,7497,7012,7052,1186107,1116219.2,-4.080522306855277,1.9722524483133843,-4.624591947769314
2009-03-02,7043,7050,6460,6674,1241586,1124547.8,-5.3601815087918325,-0.02836074872376626,-8.394781622234827
2009-03-09,6681,7250,6506,7232,851706,1117148.2333333334,8.360803116571772,8.630506442912795,-2.517231045849565
2009-03-16,7230,7520,7119,7215,842472,1113414.7666666666,-0.2350663716814161,3.9823008849557517,-1.5625
2009-03-23,7228,7880,7225,7762,1014799,1119052.6666666667,7.581427581427581,9.216909216909217,0.13860013860013853
2009-03-30,7732,8035,7381,7983,943565,1118201.7333333334,2.847204328781242,3.517134759082711,-4.908528729708838
2009-04-06,7979,8060,7653,8017,604974,1104069.3333333333,0.42590504822748354,0.9645496680445946,-4.133784291619691
2009-04-13,7992,8137,7814,8084,806657,1067309.4333333333,0.8357240863165774,1.496819259074467,-2.532119246600973
2009-04-20,8069,8082,7726,8056,914712,1061661.7333333334,-0.34636318654131615,-0.02474022761009409,-4.428500742206828
2009-04-27,8037,8277,7861,8181,811943,1046882.0333333333,1.5516385302879843,2.743296921549156,-2.420556107249255
2009-05-04,8173,8570,8173,8516,825488,1009487.3666666667,4.094853929837428,4.754919936438088,-0.09778755653343119
2009-05-11,8496,8508,8206,8267,791849,978442.1,-2.9239079379990605,-0.09394081728511061,-3.6402066697980273
2009-05-18,8265,8576,8176,8260,726296,954615.4333333333,-0.0846740050804402,3.737752509979436,-1.100762066045724
2009-05-26,8269,8556,8194,8488,693131,927592.4,2.7602905569007263,3.583535108958838,-0.7990314769975786
2009-06-01,8503,8900,8472,8762,675132,915515.1333333333,3.22808671065033,4.853911404335533,-0.18850141376060314
2009-06-08,8750,8880,8627,8790,521579,887351.0333333333,0.31956174389408787,1.3467244921250856,-1.5407441223464962
2009-06-15,8787,8787,8406,8476,537754,845704.5,-3.5722411831626846,-0.03412969283276457,-4.368600682593857
2009-06-22,8461,8509,8194,8373,691025,837841.4333333333,-1.2151958470976876,0.3893345917885795,-3.3270410571024067
2009-06-29,8371,8527,8232,8241,481071,805617.6,-1.5764958796130417,1.839245192881882,-1.683984235041204
2009-07-06,8230,8296,8035,8085,669236,793573.8666666667,-1.8929741536221332,0.6673947336488291,-2.4996966387574324
2009-07-13,8086,8708,8018,8697,605791,787747.4,7.569573283858998,7.705627705627705,-0.8286951144094001
2009-07-20,8694,9065,8667,9058,640706,799221.0666666667,4.1508566172243295,4.231344141658043,-0.3449465332873405
2009-07-27,9051,9203,8955,9126,662707,811112.1,0.7507175977036873,1.600794877456392,-1.137116361227644
2009-08-03,9100,9404,9099,9325,653463,806935.0666666667,2.180582949813719,3.0462415077799694,-0.29585798816568043
2009-08-10,9321,9432,9160,9321,618914,794597.2,-0.04289544235924936,1.1474530831099197,-1.769436997319035
2009-08-17,9305,9508,9091,9489,659733,785864.4,1.8023817186997102,2.006222508314558,-2.467546400600794
2009-08-24,9487,9638,9441,9536,732560,779320.3333333334,0.49531035936347334,1.5702392243650543,-0.5058488776478027
2009-08-31,9523,9558,9247,9417,749300,771136.4333333333,-1.2479026845637584,0.23070469798657722,-3.0306208053691277
2009-09-08,9410,9649,9401,9592,404433,750038.9,1.8583412976531806,2.463629606031645,-0.16990549007114808
2009-09-14,9592,9797,9497,9733,632268,739698.5666666667,1.469974979149291,2.1371976647206004,-0.9904086738949124
2009-09-21,9716,9857,9576,9619,694950,723326.6666666666,-1.171272988800986,1.2740162334326517,-1.6130689407171477
2009-09-28,9622,9775,9336,9435,837346,709852,-1.9128807568354298,1.6217902068822125,-2.942093772741449
2009-10-05,9432,9814,9416,9807,614330,701939.4666666667,3.942766295707472,4.0169581346051935,-0.20137784843667195
2009-10-12,9809,10007,9759,9924,589526,693507.9333333333,1.1930253900275312,2.039359641072703,-0.4894463138574488
2009-10-19,9912,10070,9829,9931,833269,687456.9333333333,0.0705360741636436,1.47118097541314,-0.9572752922208787
2009-10-26,9925,10025,9632,9664,1026539,690222.7333333333,-2.6885510019132006,0.9465310643439735,-3.0107743429664686
2009-11-02,9658,10007,9596,9978,899356,700035.4666666667,3.2491721854304636,3.549254966887417,-0.7036423841059603
2009-11-09,9979,10309,9969,10242,635355,694325.4,2.6458208057727,3.3172980557225893,-0.09019843656043292
2009-11-16,10243,10427,10233,10303,570501,682851.7,0.595586799453232,1.8062878344073423,-0.08787346221441124
2009-11-23,10304,10486,10116,10292,468357,671398.8333333334,-0.10676501989711729,1.7761816946520432,-1.815005338250995
2009-11-30,10309,10509,10251,10400,714444,667697.3666666667,1.0493587252234746,2.108433734939759,-0.39836766420520786
2009-12-07,10398,10488,10228,10484,520775,658661.5666666667,0.8076923076923077,0.8461538461538463,-1.653846153846154
2009-12-14,10486,10571,10201,10271,454702,649608.4333333333,-2.0316673025562766,0.8298359404807325,-2.699351392598245
2009-12-21,10276,10472,10261,10466,216697,633727.3,1.8985493136014018,1.9569662155583682,-0.09736150326161042
2009-12-28,10455,10526,10360,10365,160787,616582.4666666667,-0.9650296197210011,0.5732849226065355,-1.012803363271546
2010-01-04,10384,10579,10384,10566,476434,615077.6333333333,1.939218523878437,2.0646406174626146,0.18330921369995168
2010-01-11,10573,10679,10508,10563,555463,615667.9333333333,-0.028392958546280544,1.069468105243233,-0.5489305318947568
2010-01-19,10561,10687,10111,10151,697362,615879.1666666666,-3.9004070813215943,1.1739089273880527,-4.27908738047903
2010-01-25,10166,10264,9994,10017,879229,629151.1,-1.320066988474042,1.1131908186385577,-1.5466456506748103
2010-02-01,10013,10266,9791,9941,816253,634051.6666666666,-0.7587101926724569,2.4857741838873912,-2.2561645203154637
2010-02-08,9954,10140,9865,10117,749328,638836.2333333333,1.7704456292123525,2.001810683029876,-0.764510612614425
2010-02-16,10109,10421,10067,10378,433648,631934.3,2.579816151032915,3.004843333003855,-0.4942176534545814
2010-02-22,10368,10434,10172,10311,561664,628566.2,-0.6455964540373866,0.5396030063596067,-1.9849682019656967
2010-03-01,10324,10561,10324,10545,497594,623370.5666666667,2.2694210066918825,2.4245950926195325,0.12607894481621584
2010-03-08,10544,10661,10500,10635,415987,616606.3333333334,0.8534850640113798,1.1000474158368896,-0.4267425320056899
2010-03-15,10635,10757,10559,10687,486174,610821.0333333333,0.4889515749882464,1.147155618241655,-0.7146215326751293
2010-03-22,10662,10894,10617,10798,622270,607144.7,1.0386450828108917,1.9369327219986898,-0.6550014035744363
2010-03-29,10805,10899,10771,10860,416869,596063.6666666666,0.5741804037784775,0.9353583997036488,-0.25004630487127244
2010-04-05,10898,10956,10791,10953,496707,599139.4666666667,0.8563535911602209,0.8839779005524863,-0.6353591160220995
2010-04-12,10970,11103,10892,10984,637223,599304.6333333333,0.28302748105541853,1.3694878115584772,-0.556925043367114
2010-04-19,10955,11153,10915,11142,657919,598070.2666666667,1.4384559359067735,1.5386016023306628,-0.6281864530225784
2010-04-26,11139,11206,10916,10960,767233,595733.1666666666,-1.633458984024412,0.5744031592173757,-2.028361155986358
2010-05-03,10972,11131,9840,10335,1161228,613963.1,-5.702554744525547,1.5602189781021898,-10.218978102189782
2010-05-10,10465,10917,10451,10609,893276,624088.1,2.651185292694726,5.631349782293178,1.1223996129656513
2010-05-17,10600,10698,9886,10160,1144989,634478.7666666667,-4.232255632010557,0.8389103591290414,-6.814968423037045
2010-05-24,10168,10277,9757,10126,814260,627402.8,-0.33464566929133843,1.1515748031496065,-3.966535433070866
2010-06-01,10126,10307,9880,9946,609847,617752.5,-1.7776022121271975,1.7874777799723482,-2.4293896899071696
2010-06-07,9924,10215,9673,10197,749083,621543.4333333333,2.523627588980495,2.7046048662779003,-2.7448220390106575
2010-06-14,10207,10423,10132,10373,625980,623392.7333333333,1.7259978425026967,2.216338138668236,-0.6374423850152007
2010-06-21,10426,10536,10020,10104,783259,633889.4666666667,-2.593270991998458,1.57138725537453,-3.4030656512098716
2010-06-28,10104,10144,9552,9596,858578,638693.9333333333,-5.0277117973079966,0.3958828186856689,-5.463182897862233
2010-07-06,9594,10149,9506,10132,575381,640514.1333333333,5.585660691954982,5.762817840766987,-0.9378907878282616
2010-07-12,10117,10367,10026,10059,701952,648755.8,-0.7204895380971177,2.3193841294907225,-1.0461902881958152
2010-07-19,10046,10393,9946,10386,767175,667105.0666666667,3.2508201610498064,3.3204095834576,-1.1233721045829606
2010-07-26,10390,10538,10286,10417,670886,684108.3666666667,0.298478721355671,1.4635085692278067,-0.9628345850182938
2010-08-02,10459,10685,10448,10613,535804,686087.3666666667,1.8815397907266966,2.5727176730344627,0.29759047710473263
2010-08-09,10616,10682,10222,10266,584976,687071.1333333333,-3.269575049467633,0.6501460473004805,-3.684160934702723
2010-08-16,10272,10456,10127,10202,629737,684816.9666666667,-0.6234171050068187,1.8507695304889926,-1.353984024936684
2010-08-23,10202,10286,9914,10141,726867,679738.2333333333,-0.5979219760831209,0.8233679670652814,-2.8229758870809643
2010-08-30,10137,10445,9908,10436,671348,674908.0666666667,2.908983334976827,2.997731979094764,-2.297603786608816
2010-09-07,10430,10484,10297,10459,363403,662043.9,0.22039095438865441,0.459946339593714,-1.3319279417401302
2010-09-13,10489,10628,10405,10538,611406,667969.1666666666,0.755330337508366,1.6158332536571376,-0.5163017496892628
2010-09-20,10531,10801,10513,10784,666712,671470.7666666667,2.33440880622509,2.495729739988613,-0.23723666729929777
2010-09-27,10796,10887,10664,10768,716738,678775.5666666667,-0.1483679525222552,0.9551186943620178,-1.112759643916914
2010-10-04,10771,10974,10638,10947,672660,687331.3333333334,1.662332838038633,1.9130757800891531,-1.2072808320950967
2010-10-11,10951,11104,10853,11024,598808,691085.8,0.7033890563624737,1.4341828811546542,-0.858682744130812
2010-10-18,11011,11164,10861,11090,673815,692803.9666666667,0.5986937590711175,1.269956458635704,-1.4785921625544267
2010-10-25,11093,11200,10970,11076,579329,698219.3,-0.12623985572587915,0.9918845807033363,-1.0820559062218216
2010-11-01,11068,11431,11009,11376,637302,702905.8,2.7085590465872156,3.205128205128205,-0.6049115204044782
2010-11-08,11370,11400,11106,11152,598231,701606.0666666667,-1.969057665260197,0.21097046413502119,-2.3734177215189876
2010-11-15,11151,11246,10947,11179,577261,698917.4666666667,0.24210903873744627,0.8428981348637016,-1.8382352941176472
2010-11-22,11229,11244,10968,11030,418021,687277.0666666667,-1.332856248322748,0.5814473566508632,-1.887467573128187
2010-11-29,11055,11399,10916,11364,632070,669638.4666666667,3.028105167724388,3.3454215775158653,-1.0335448776065277
2010-12-06,11363,11448,11285,11408,431350,654240.9333333333,0.38718760999647994,0.7391763463569165,-0.695177754311862
2010-12-13,11411,11479,11349,11430,412768,629833.5666666667,0.1928471248246844,0.6223702664796634,-0.5171809256661991
2010-12-20,11443,11523,11378,11522,201045,609393.0666666667,0.8048993875765529,0.8136482939632546,-0.4549431321084864
2010-12-27,11499,11564,11453,11513,164965,594563.6666666666,-0.07811143898628714,0.3645200486026731,-0.5988543655615345
2011-01-03,11547,11708,11542,11619,478373,585540,0.9206983410058196,1.693737514114479,0.2518891687657431
2011-01-10,11614,11740,11520,11725,466361,580219.3666666667,0.9122988208968069,1.041397710646355,-0.852052672347018
2011-01-18,11729,11857,11688,11822,423285,568220.2333333333,0.8272921108742004,1.1257995735607675,-0.3155650319829424
2011-01-24,11814,11972,11753,11775,604027,559735.2,-0.39756386398240573,1.2688208424970393,-0.5836575875486382
2011-01-31,11751,12053,11690,12045,482047,556624.0666666667,2.292993630573249,2.3609341825902335,-0.7218683651804672
2011-02-07,12046,12253,12035,12241,475437,549073.5666666667,1.627231216272312,1.7268576172685761,-0.08302200083022004
2011-02-14,12241,12379,12167,12375,489828,539828.6666666666,1.0946818070419082,1.127358875908831,-0.6045257740380688
2011-02-22,12371,12376,11964,12110,593807,537259.3666666667,-2.141414141414141,0.008080808080808133,-3.3212121212121213
2011-02-28,12112,12292,11977,12154,618632,540020.3,0.36333608587943855,1.5028901734104045,-1.098265895953757
2011-03-07,12164,12254,11891,12065,630414,541534.9,-0.7322692117821292,0.8227743952608194,-2.1638966595359554
2011-03-14,12041,12065,11451,11799,766642,546098.4,-2.204724409448819,0,-5.0891007045171985
2011-03-21,11808,12196,11802,12170,512409,538949.8,3.1443342656157305,3.364691923044326,0.02542588354945341
2011-03-28,12170,12358,12108,12318,386398,529451.4666666667,1.2161051766639277,1.544782251437962,-0.5094494658997535
2011-04-04,12309,12406,12266,12326,432243,531746.1333333333,0.06494560805325533,0.7144016885858094,-0.42214645234616005
2011-04-11,12339,12391,12108,12303,503555,528151.1,-0.1865974363134837,0.5273405808859322,-1.7686191789712802
2011-04-18,12299,12468,12036,12434,418217,519867.93333333335,1.0647809477363246,1.341136308217508,-2.1702023896610583
2011-04-25,12432,12796,12390,12756,391078,509012.6,2.589673475953032,2.9113720443944024,-0.35386842528550755
2011-05-02,12787,12873,12467,12569,677398,509170.5333333333,-1.4659767952336153,0.9172154280338662,-2.2656005017246788
2011-05-09,12586,12740,12504,12556,573176,508316.13333333336,-0.1034290715251811,1.3604900946773808,-0.5171453576259051
2011-05-16,12535,12616,12350,12466,578185,505128.4666666667,-0.7167887862376553,0.47785919082510353,-1.6406498884995222
2011-05-23,12448,12474,12227,12428,536214,503691.3,-0.30482913524787425,0.06417455478902612,-1.9172148243221565
2011-05-31,12422,12591,12082,12125,519263,499756.6666666667,-2.4380431284196975,1.3115545542323788,-2.784036047634374
2011-06-06,12133,12174,11922,11941,498459,496430.93333333335,-1.5175257731958764,0.4041237113402062,-1.6742268041237112
2011-06-13,11945,12050,11767,11938,649656,498844.1,-0.02512352399296547,0.91282137174441,-1.4571643915919938
2011-06-20,11924,12150,11803,11881,626195,505783.23333333334,-0.47746691238063327,1.7758418495560395,-1.1308426872172892
2011-06-27,11882,12534,11818,12514,563605,503501.06666666665,5.327834357377325,5.496170356030637,-0.5302583957579328
2011-07-05,12515,12722,12476,12615,411388,502835.6666666667,0.8070960524212882,1.6621384049864147,-0.3036599009109797
2011-07-11,12598,12598,12319,12452,665601,511263.43333333335,-1.2921125644074514,-0.13476020610384465,-2.3464130003963533
2011-07-18,12453,12749,12239,12621,561770,523287.6,1.357211692900739,2.385159010600707,-1.7105685833601028
2011-07-25,12536,12604,12029,12088,604766,537947.6333333333,-4.2231201964979,-0.1346961413517156,-4.690595040012678
2011-08-01,12240,12280,11088,11402,1116628,559222.8,-5.6750496360026474,1.588352084712111,-8.272667107875579
2011-08-08,11159,11321,10401,11250,1411777,590736.6666666666,-1.3330994562357485,-0.7104016839151028,-8.779161550605156
2011-08-15,11268,11508,10778,10820,758411,601907.5333333333,-3.822222222222222,2.2933333333333334,-4.195555555555556
2011-08-22,10803,11380,10713,11279,705744,605298.1,4.242144177449167,5.175600739371535,-0.9889094269870609
2011-08-29,11266,11705,11199,11208,579605,608550.0333333333,-0.6294884298253391,3.776930578952035,-0.709282737831368
2011-09-06,11187,11473,10918,11021,433302,607145.5333333333,-1.668451106352605,2.364382583868665,-2.5874375446109923
2011-09-12,10926,11460,10768,11446,603131,610922.3,3.856274385264495,3.9833046003085024,-2.295617457580982
