time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-05-19T20:10:00-04:00,5990.25,5991,5987.5,5987.75,868,863.6333333333333,-0.037562604340567615,0.01669449081803005,-0.041736227045075125
2025-05-19T20:15:00-04:00,5987.75,5989,5986.75,5987.25,572,830.1,-0.00835038202997787,0.02087595507494468,-0.01670076405995574
2025-05-19T20:20:00-04:00,5987,5988.25,5985.75,5986.75,638,817.1666666666666,-0.008351079377009478,0.016702158754018957,-0.025053238131028437
2025-05-19T20:25:00-04:00,5986.75,5988,5986.25,5987.5,411,790.8,0.012527665260784233,0.020879442101307055,-0.008351776840522823
2025-05-19T20:30:00-04:00,5987.25,5988.5,5985.25,5987.5,821,786.6333333333333,0,0.016701461377870565,-0.03757828810020877
2025-05-19T20:35:00-04:00,5987.75,5989,5986.25,5988.5,476,783.2666666666667,0.016701461377870565,0.025052192066805846,-0.020876826722338204
2025-05-19T20:40:00-04:00,5988.25,5988.75,5986.25,5987.25,500,776.9333333333333,-0.02087334056942473,0.004174668113884946,-0.03757201302496452
2025-05-19T20:45:00-04:00,5987.25,5987.25,5984.5,5985,688,782.8666666666667,-0.03757985719654265,0,-0.045930936573552135
2025-05-19T20:50:00-04:00,5985,5985,5983.75,5984,392,783.8666666666667,-0.01670843776106934,0,-0.020885547201336674
2025-05-19T20:55:00-04:00,5984,5984.25,5982,5982,648,777.8666666666667,-0.03342245989304812,0.004177807486631015,-0.03342245989304812
2025-05-19T21:00:00-04:00,5982,5982,5975.5,5977,2161,806.7333333333333,-0.08358408559010365,0,-0.10865931126713474
2025-05-19T21:05:00-04:00,5977,5977.25,5974.5,5975,755,811.7666666666667,-0.033461602810774635,0.004182700351346829,-0.0418270035134683
2025-05-19T21:10:00-04:00,5975,5976,5974,5975.25,549,807.8333333333334,0.004184100418410039,0.01673640167364017,-0.01673640167364017
2025-05-19T21:15:00-04:00,5975.25,5975.5,5972.25,5974.5,696,823.5,-0.012551776076314799,0.004183925358771601,-0.050207104305259195
2025-05-19T21:20:00-04:00,5974,5974.5,5971.5,5973,654,839.8666666666667,-0.025106703489831784,0,-0.05021340697966357
2025-05-19T21:25:00-04:00,5973,5973.5,5970.5,5972.25,512,850.7666666666667,-0.012556504269211453,0.008371002846140967,-0.04185501423070484
2025-05-19T21:30:00-04:00,5972,5972,5968.5,5968.75,983,870.6666666666666,-0.05860437858428566,-0.004186027041734689,-0.06279040562602034
2025-05-19T21:35:00-04:00,5968.75,5970.25,5967.75,5969,772,862.2666666666667,0.004188481675392666,0.025130890052356025,-0.01675392670157068
2025-05-19T21:40:00-04:00,5969.25,5969.75,5964.75,5966.25,1316,855.9666666666667,-0.04607136873848215,0.012564918746858769,-0.07120120623219969
2025-05-19T21:45:00-04:00,5966.25,5969.5,5964.75,5969.25,762,860.0666666666667,0.0502828409805154,0.054473077728891685,-0.0251414204902577
2025-05-19T21:50:00-04:00,5969,5970.25,5968.75,5970.25,536,863.1333333333333,0.016752523348829415,0.016752523348829422,-0.008376261674414708
2025-05-19T21:55:00-04:00,5970.25,5970.25,5968.5,5969,387,856.7666666666667,-0.02093714668564968,0,-0.02931200535990955
2025-05-19T22:00:00-04:00,5969,5969.75,5968.25,5969.25,340,762.8,0.0041883062489529235,0.012564918746858769,-0.01256491874685877
2025-05-19T22:05:00-04:00,5969.25,5970.25,5967.25,5970.25,467,760.8,0.01675252334882942,0.01675252334882942,-0.03350504669765884
2025-05-19T22:10:00-04:00,5970,5971.5,5968.5,5969.5,751,763.4,-0.012562288011389807,0.02093714668564968,-0.02931200535990955
2025-05-19T22:15:00-04:00,5969.75,5969.75,5967.5,5968.25,310,742.0666666666667,-0.020939777200770584,0.004187955440154115,-0.03350364352123293
2025-05-19T22:20:00-04:00,5968.25,5971,5967.75,5969.75,583,723.6,0.0251329954341725,0.046077158295982905,-0.008377665144724166
2025-05-19T22:25:00-04:00,5969.75,5970,5966.75,5967.75,429,717.4666666666667,-0.033502240462330926,0.004187780057791364,-0.05025336069349638
2025-05-19T22:30:00-04:00,5967.5,5968,5966.5,5966.75,296,674.5333333333333,-0.01675673411252147,0.0041891835281303675,-0.02094591764065184
2025-05-19T22:35:00-04:00,5966.5,5969,5965.25,5969,353,654.2,0.03770897054510411,0.037708970545104116,-0.02513931369673608
2025-05-19T22:40:00-04:00,5968.75,5970.75,5968.25,5970.5,381,637.9666666666667,0.025129837493717538,0.029318143742670465,-0.012564918746858769
2025-05-19T22:45:00-04:00,5970.5,5971,5969.5,5969.5,278,628.1666666666666,-0.016749015995310274,0.008374507997655135,-0.016749015995310274
2025-05-19T22:50:00-04:00,5969.5,5970,5968,5968,311,617.2666666666667,-0.025127732640924702,0.008375910880308233,-0.025127732640924702
2025-05-19T22:55:00-04:00,5968.25,5969.25,5967.75,5968.75,320,614.2333333333333,0.012567024128686329,0.020945040214477212,-0.004189008042895442
2025-05-19T23:00:00-04:00,5968.5,5968.5,5967,5967.5,257,595.4333333333333,-0.020942408376963352,-0.00418848167539267,-0.029319371727748688
2025-05-19T23:05:00-04:00,5967.75,5968.25,5966.5,5966.5,260,588.2333333333333,-0.016757436112274822,0.012568077084206115,-0.016757436112274822
2025-05-19T23:10:00-04:00,5966.5,5967.75,5966,5966.25,340,582.9,-0.004190061174893154,0.020950305874465766,-0.008380122349786308
2025-05-19T23:15:00-04:00,5966,5966.5,5965.25,5965.75,297,569.8666666666667,-0.008380473496752567,0.0041902367483762845,-0.016760946993505135
2025-05-19T23:20:00-04:00,5965.75,5968.25,5965.5,5967.75,373,569.2333333333333,0.03352470351590328,0.0419058793948791,-0.00419058793948791
2025-05-19T23:25:00-04:00,5967.75,5968,5967,5967.5,233,555.4,-0.004189183528130365,0.004189183528130365,-0.012567550584391103
2025-05-19T23:30:00-04:00,5967.5,5967.75,5965.75,5965.75,265,492.2,-0.02932551319648094,0.0041893590280687055,-0.02932551319648094
2025-05-19T23:35:00-04:00,5965.75,5969,5963.75,5969,739,491.6666666666667,0.054477643213342836,0.05447764321334283,-0.03352470351590328
2025-05-19T23:40:00-04:00,5968.75,5969.25,5966.5,5967.75,407,486.93333333333334,-0.02094153124476461,0.0041883062489529235,-0.041883062489529235
2025-05-19T23:45:00-04:00,5967.5,5967.5,5966,5966.5,264,472.53333333333336,-0.02094591764065184,-0.004189183528130368,-0.029324284696912572
2025-05-19T23:50:00-04:00,5966.75,5966.75,5965,5965.5,171,456.43333333333334,-0.016760244699572616,0.004190061174893154,-0.025140367049358923
2025-05-19T23:55:00-04:00,5965.5,5965.75,5964.5,5964.75,234,447.1666666666667,-0.012572290671360321,0.004190763557120107,-0.01676305422848043
2025-05-20T00:00:00-04:00,5965,5965.25,5963.5,5964.25,320,425.06666666666666,-0.008382580996688881,0.008382580996688881,-0.0209564524917222
2025-05-20T00:05:00-04:00,5964.25,5966.75,5964.25,5964.5,524,416.8,0.004191641866118959,0.041916418661189586,0
2025-05-20T00:10:00-04:00,5964.5,5964.75,5963,5963.75,288,382.53333333333336,-0.012574398524603908,0.004191466174867972,-0.025148797049207815
2025-05-20T00:15:00-04:00,5963.75,5965.75,5963.25,5965,411,370.8333333333333,0.020959966464053653,0.03353594634248585,-0.00838398658562146
2025-05-20T00:20:00-04:00,5965.25,5965.25,5964.25,5964.5,199,359.6,-0.008382229673093045,0.004191114836546522,-0.012573344509639563
2025-05-20T00:25:00-04:00,5964.75,5965,5964.5,5965,121,350.73333333333335,0.008382932349735937,0.008382932349735937,0
2025-05-20T00:30:00-04:00,5964.75,5966.25,5963.75,5965.75,401,352.76666666666665,0.012573344509639563,0.020955574182732608,-0.020955574182732608
2025-05-20T00:35:00-04:00,5966,5966,5964.25,5964.5,198,343.8,-0.02095293969743955,0.00419058793948791,-0.02514352763692746
2025-05-20T00:40:00-04:00,5964.75,5966.25,5964.5,5965.5,225,326.26666666666665,0.016765864699471878,0.02934026322407578,0
2025-05-20T00:45:00-04:00,5965.5,5965.5,5964.5,5964.75,183,322.03333333333336,-0.012572290671360321,0,-0.01676305422848043
2025-05-20T00:50:00-04:00,5965,5968.25,5964.5,5967.25,358,314.53333333333336,0.0419129049834444,0.058678066976822166,-0.004191290498344441
2025-05-20T00:55:00-04:00,5967.25,5968,5966.75,5967,291,309.93333333333334,-0.004189534542712307,0.012568603628136915,-0.00837906908542461
2025-05-20T01:00:00-04:00,5967.25,5969,5967,5968.75,355,311.9,0.029327970504441095,0.03351768057650411,0
2025-05-20T01:05:00-04:00,5968.75,5970.25,5968.25,5970.25,325,310.96666666666664,0.025130890052356025,0.025130890052356025,-0.00837696335078534
2025-05-20T01:10:00-04:00,5970.25,5971.25,5969.5,5971,379,310.9,0.012562288011389809,0.016749717348519745,-0.012562288011389809
2025-05-20T01:15:00-04:00,5971,5974,5971,5972.75,924,332.43333333333334,0.029308323563892145,0.05024284039524368,0
2025-05-20T01:20:00-04:00,5972.75,5973.5,5972.25,5972.25,403,335.5,-0.008371353229249506,0.01255702984387426,-0.008371353229249508
2025-05-20T01:25:00-04:00,5972.25,5973.5,5972.25,5972.25,303,334.93333333333334,0,0.02093013520867345,0
2025-05-20T01:30:00-04:00,5972.5,5974.25,5970.5,5970.75,584,345.8333333333333,-0.02511616225040814,0.03348821633387752,-0.02930218929214283
2025-05-20T01:35:00-04:00,5970.75,5972,5969,5971.25,1029,371.46666666666664,0.008374157350416616,0.020935393376041535,-0.02930955072645815
2025-05-20T01:40:00-04:00,5971.25,5971.25,5968,5968.25,497,376.7,-0.05024073686414067,0,-0.054427464936152394
2025-05-20T01:45:00-04:00,5968,5968,5965.5,5965.5,404,380.26666666666665,-0.046077158295982905,-0.004188832572362083,-0.046077158295982905
2025-05-20T01:50:00-04:00,5965.25,5965.75,5963,5963.5,553,386.26666666666665,-0.03352610845696086,0.004190763557120107,-0.04190763557120107
2025-05-20T01:55:00-04:00,5963.25,5963.75,5959.25,5959.75,1127,416.06666666666666,-0.06288253542382828,0.004192169028255219,-0.07126687348033872
2025-05-20T02:00:00-04:00,5959.5,5959.75,5957.25,5958.75,1146,445.43333333333334,-0.016779227316582074,0,-0.04194806829145518
2025-05-20T02:05:00-04:00,5958.75,5959.5,5957,5958.25,668,443.06666666666666,-0.008391021606880638,0.012586532410320957,-0.02936857562408223
2025-05-20T02:10:00-04:00,5958,5961.75,5955.25,5959.25,1332,473.9,0.01678345151680443,0.05874208030881551,-0.0503503545504133
2025-05-20T02:15:00-04:00,5959,5960.75,5957.25,5957.25,970,497.43333333333334,-0.03356127029408063,0.025170952720560476,-0.03356127029408063
2025-05-20T02:20:00-04:00,5957.25,5957.5,5955.25,5956.5,476,507.6,-0.012589701624071511,0.004196567208023836,-0.033572537664190695
2025-05-20T02:25:00-04:00,5956.5,5957.5,5955.5,5957.25,511,516.8333333333334,0.012591286829513975,0.01678838243935197,-0.01678838243935197
2025-05-20T02:30:00-04:00,5957.5,5960.25,5957,5959.5,636,527.3666666666667,0.03776910487221453,0.05035880649628604,-0.004196567208023836
2025-05-20T02:35:00-04:00,5959.75,5962.5,5959.75,5962.25,771,535.6,0.04614481080627569,0.05033979360684621,0.004194982800570518
2025-05-20T02:40:00-04:00,5962.25,5962.25,5960.5,5961,287,535.5666666666667,-0.02096523963268901,0,-0.0293513354857646
2025-05-20T02:45:00-04:00,5961,5962,5960.25,5961.5,391,534.9,0.008387854386847846,0.016775708773695688,-0.012581781580271768
2025-05-20T02:50:00-04:00,5961.75,5962.25,5959.75,5960.5,308,538.5333333333333,-0.01677430176968884,0.012580726327266627,-0.029355028096955466
2025-05-20T02:55:00-04:00,5960.75,5961.75,5959.75,5961.25,410,548.1666666666666,0.012582837010317927,0.020971395017196543,-0.012582837010317923
2025-05-20T03:00:00-04:00,5961,5963.5,5957.5,5958.75,1372,580.5333333333333,-0.04193751310547285,0.037743761794925564,-0.06290626965820927
2025-05-20T03:05:00-04:00,5959,5960.75,5957,5960.5,648,595.5333333333333,0.029368575624082224,0.03356408642752255,-0.02936857562408223
2025-05-20T03:10:00-04:00,5960.75,5963,5960,5962,627,608.9333333333333,0.02516567402063585,0.041942790034393086,-0.00838855800687862
2025-05-20T03:15:00-04:00,5962.25,5965.75,5961.25,5965.5,1128,640.4333333333333,0.05870513250587052,0.06289835625628984,-0.012579671251257966
2025-05-20T03:20:00-04:00,5965,5968.75,5964,5968.75,1496,678.3666666666667,0.05447992624256139,0.05447992624256139,-0.025144581342720643
2025-05-20T03:25:00-04:00,5968.75,5970.25,5967.75,5969.5,943,700.1,0.012565445026178013,0.025130890052356025,-0.01675392670157068
2025-05-20T03:30:00-04:00,5969.5,5972,5967.5,5967.5,1074,724.0666666666667,-0.03350364352123293,0.04187955440154117,-0.03350364352123293
2025-05-20T03:35:00-04:00,5967.75,5968.75,5964,5964,961,745.2666666666667,-0.05865102639296188,0.020946795140343526,-0.05865102639296188
2025-05-20T03:40:00-04:00,5964.25,5964.5,5960.5,5961.5,829,760.2666666666667,-0.04191817572099262,0.008383635144198525,-0.05868544600938967
2025-05-20T03:45:00-04:00,5961.5,5961.5,5958.75,5959.25,855,757.9666666666667,-0.037742178981799886,0,-0.0461293298666443
2025-05-20T03:50:00-04:00,5959.25,5964,5959,5963.75,654,766.3333333333334,0.07551285816168143,0.0797080169484415,-0.004195158786760078
2025-05-20T03:55:00-04:00,5963.75,5965.5,5963.25,5964.5,530,773.9,0.012575979878432189,0.029343953049675124,-0.008383986585621462
2025-05-20T04:00:00-04:00,5964.75,5967.75,5963.5,5966,1164,793.2333333333333,0.025148797049207815,0.054489060273283596,-0.016765864699471875
2025-05-20T04:05:00-04:00,5965.75,5966.75,5962.5,5963.5,764,784.4,-0.04190412336573919,0.012571237009721757,-0.05866577271203486
2025-05-20T04:10:00-04:00,5963.25,5963.75,5959,5960.25,865,796.6666666666666,-0.05449819736731785,0.00419216902825522,-0.07545904250859395
2025-05-20T04:15:00-04:00,5960.5,5965.5,5959,5965,1087,819.4333333333333,0.07969464368105367,0.0880835535422172,-0.02097227465290885
2025-05-20T04:20:00-04:00,5965,5966.75,5964.5,5965.75,619,821.6333333333333,0.012573344509639567,0.02933780385582565,-0.008382229673093043
2025-05-20T04:25:00-04:00,5965.75,5966.5,5963.5,5964.5,375,796.5666666666667,-0.020952939697439554,0.01257176381846373,-0.03771529145539119
2025-05-20T04:30:00-04:00,5964.25,5965,5962.75,5963,419,772.3333333333334,-0.025148797049207815,0.008382932349735937,-0.02934026322407578
2025-05-20T04:35:00-04:00,5963,5964.75,5961.75,5962.25,507,766.9666666666667,-0.012577561630051987,0.02934764380345464,-0.020962602716753313
2025-05-20T04:40:00-04:00,5962.25,5966.25,5961.75,5965.5,435,737.0666666666667,0.05450962304499141,0.0670887668246048,-0.0083860958530756
2025-05-20T04:45:00-04:00,5965.5,5968.75,5964.25,5967,755,729.9,0.025144581342720643,0.05447992624256139,-0.020953817785600536
2025-05-20T04:50:00-04:00,5966.75,5967.5,5962.25,5962.75,902,744.1,-0.07122507122507123,0.008379420144126029,-0.07960449136919726
2025-05-20T04:55:00-04:00,5962.75,5963.5,5961.5,5962,429,741.3666666666667,-0.012578088969015973,0.012578088969015975,-0.02096348161502662
2025-05-20T05:00:00-04:00,5962.25,5966.25,5961.5,5966.25,816,747.3666666666667,0.07128480375712848,0.07128480375712848,-0.008386447500838645
2025-05-20T05:05:00-04:00,5966,5967,5962.75,5963,471,737.3666666666667,-0.05447307772889168,0.012570710245128847,-0.05866331447726797
2025-05-20T05:10:00-04:00,5962.75,5963.25,5961.5,5961.75,436,742.3333333333334,-0.020962602716753313,0.004192520543350663,-0.025155123260103975
2025-05-20T05:15:00-04:00,5961.75,5962.5,5960.5,5960.75,537,747.2,-0.01677359835618736,0.01258019876714052,-0.0209669979452342
2025-05-20T05:20:00-04:00,5961,5963.5,5960,5960.75,780,762.9333333333333,0,0.04613513400159376,-0.012582309273161934
2025-05-20T05:25:00-04:00,5960.75,5960.75,5959,5959.25,692,772.3333333333334,-0.025164618546323868,0,-0.02935872163737785
2025-05-20T05:30:00-04:00,5959.5,5961.75,5959,5960.5,518,743.8666666666667,0.020975793933800398,0.04195158786760079,-0.004195158786760078
2025-05-20T05:35:00-04:00,5960.5,5962.25,5960.25,5961.75,475,738.1,0.020971395017196543,0.02935995302407516,-0.004194279003439309
2025-05-20T05:40:00-04:00,5961.75,5962.75,5960.75,5961.25,696,740.4,-0.008386799178093682,0.01677359835618736,-0.01677359835618736
2025-05-20T05:45:00-04:00,5961,5961.5,5959,5959.25,526,720.3333333333334,-0.03355001048437828,0.004193751310547285,-0.037743761794925564
2025-05-20T05:50:00-04:00,5959.25,5960.75,5959,5959.5,400,683.8,0.004195158786760078,0.025170952720560472,-0.004195158786760078
2025-05-20T05:55:00-04:00,5959.75,5960.75,5959,5960.5,441,667.0666666666667,0.01677993120228207,0.020974914002852587,-0.008389965601141035
2025-05-20T06:00:00-04:00,5960.75,5964.25,5958.5,5963,1777,690.5,0.041942790034393086,0.06291418505158963,-0.03355423202751447
2025-05-20T06:05:00-04:00,5963,5966.25,5962.25,5966,733,682.9,0.05031024652020795,0.05450276706355861,-0.012577561630051987
2025-05-20T06:10:00-04:00,5966,5966.5,5964.75,5965.25,442,670,-0.01257123700972175,0.008380824673147838,-0.020952061682869595
2025-05-20T06:15:00-04:00,5965.25,5969.25,5965.25,5968,933,672.6,0.04610033108419597,0.06705502703155777,0
2025-05-20T06:20:00-04:00,5968.25,5969,5967,5967.25,363,662.9,-0.012567024128686329,0.016756032171581767,-0.01675603217158177
2025-05-20T06:25:00-04:00,5967.25,5967.25,5965.75,5966,392,658.3,-0.020947672713561523,0,-0.02513720725627383
2025-05-20T06:30:00-04:00,5966.25,5967.5,5965.25,5965.75,501,636.2,-0.004190412336573919,0.025142474019443514,-0.012571237009721757
2025-05-20T06:35:00-04:00,5965.75,5966,5963.5,5963.75,398,624,-0.03352470351590328,0.00419058793948791,-0.03771529145539119
2025-05-20T06:40:00-04:00,5963.75,5966.25,5963.75,5965.75,738,619.7666666666667,0.033535946342485856,0.04191993292810732,0
2025-05-20T06:45:00-04:00,5966,5966.5,5965.75,5966.25,323,594.3,0.00838117587897582,0.01257176381846373,0
2025-05-20T06:50:00-04:00,5966.5,5967.25,5965.75,5966.75,426,587.8666666666667,0.008380473496752567,0.016760946993505135,-0.008380473496752567
2025-05-20T06:55:00-04:00,5966.5,5971,5966.5,5970.5,1581,628.0666666666667,0.06284828424184019,0.07122805547408556,-0.00418988561612268
2025-05-20T07:00:00-04:00,5970.5,5972.25,5969.5,5971.75,1574,666.5666666666667,0.02093626999413785,0.029310777991792977,-0.016749015995310274
2025-05-20T07:05:00-04:00,5971.5,5972.25,5970.25,5972,709,673.3,0.004186377527525431,0.008372755055050862,-0.025118265165152594
2025-05-20T07:10:00-04:00,5972,5973,5970.25,5971.25,1303,702.2333333333333,-0.012558606831882115,0.016744809109176154,-0.029303415941058272
2025-05-20T07:15:00-04:00,5971.5,5972.75,5970.75,5971.25,608,697.3333333333334,0,0.02512036843207034,-0.008373456144023447
2025-05-20T07:20:00-04:00,5971.25,5973,5971,5972.75,585,686.7666666666667,0.02512036843207034,0.029307096504082062,-0.004186728072011723
2025-05-20T07:25:00-04:00,5972.5,5973.75,5972.25,5972.75,771,698.1666666666666,0,0.016742706458499016,-0.008371353229249508
2025-05-20T07:30:00-04:00,5972.75,5974.5,5972.25,5972.5,2995,770.8,-0.004185676614624754,0.02929973630237328,-0.008371353229249508
2025-05-20T07:35:00-04:00,5972.5,5973.5,5970.75,5973,1079,791.0666666666667,0.008371703641691083,0.016743407283382167,-0.029300962745918792
2025-05-20T07:40:00-04:00,5973,5973,5971.25,5971.75,649,798.1666666666666,-0.02092750711535242,0,-0.029298509961493385
2025-05-20T07:45:00-04:00,5971.5,5973.25,5970.5,5972.75,833,808.0333333333333,0.016745510110101725,0.025118265165152594,-0.02093188763762716
2025-05-20T07:50:00-04:00,5973,5973,5970.75,5971,492,798.4333333333333,-0.02929973630237328,0.004185676614624753,-0.03348541291699803
2025-05-20T07:55:00-04:00,5970.75,5971.25,5970,5970.25,590,795.0333333333333,-0.01256071009881092,0.004186903366270306,-0.016747613465081225
2025-05-20T08:00:00-04:00,5970,5971.5,5968.75,5970.25,1065,813.2666666666667,0,0.02093714668564968,-0.025124576022779618
2025-05-20T08:05:00-04:00,5970,5973.5,5969.75,5970.25,1103,834.2,0,0.05443658138268917,-0.008374858674259873
2025-05-20T08:10:00-04:00,5970.5,5972.5,5970,5971.25,702,834.4,0.016749717348519745,0.037686864034169425,-0.004187429337129936
2025-05-20T08:15:00-04:00,5971.25,5973.25,5971,5972,885,846.3666666666667,0.01256018421603517,0.03349382457609378,-0.004186728072011723
2025-05-20T08:20:00-04:00,5971.75,5972.5,5969.75,5969.75,1072,868.7666666666667,-0.03767582049564635,0.008372404554588077,-0.03767582049564635
2025-05-20T08:25:00-04:00,5969.75,5970.25,5968.75,5969.5,1160,892.7333333333333,-0.004187780057791364,0.00837556011558273,-0.01675112023116546
2025-05-20T08:30:00-04:00,5969.5,5970,5967.25,5968,1463,882.2666666666667,-0.025127732640924702,0.008375910880308233,-0.03769159896138705
2025-05-20T08:35:00-04:00,5968,5968,5962.5,5964.75,2165,930,-0.05445710455764075,0,-0.09215817694369972
2025-05-20T08:40:00-04:00,5964.75,5966.25,5964.5,5965.5,1319,959.2333333333333,0.012573871495033327,0.02514774299006664,-0.0041912904983444355
2025-05-20T08:45:00-04:00,5965.5,5968.25,5964,5967,1771,987.1666666666666,0.025144581342720643,0.04609839912832118,-0.025144581342720643
2025-05-20T08:50:00-04:00,5966.75,5967,5964.25,5965.75,1320,1019.0666666666667,-0.020948550360315066,0,-0.046086810792693146
2025-05-20T08:55:00-04:00,5965.75,5966.5,5965,5966.25,974,1038.4666666666667,0.00838117587897582,0.01257176381846373,-0.012571763818463734
2025-05-20T09:00:00-04:00,5966.25,5970.25,5965.75,5969.75,1846,1083.3,0.05866331447726797,0.06704378797402054,-0.008380473496752567
2025-05-20T09:05:00-04:00,5970,5970.25,5968.25,5969.5,1343,1114.8,-0.004187780057791371,0.008375560115582728,-0.02512668034674819
2025-05-20T09:10:00-04:00,5969.5,5970.5,5967.25,5969.25,1713,1147.3,-0.004187955440154116,0.016751821760616466,-0.03769159896138705
2025-05-20T09:15:00-04:00,5969.5,5970.75,5967.25,5969.75,1676,1192.4,0.00837626167441471,0.025128785023244126,-0.03350504669765884
2025-05-20T09:20:00-04:00,5969.5,5971.25,5965.5,5966,2524,1262.3333333333333,-0.06281670086687048,0.025126680346748188,-0.07119226098245321
2025-05-20T09:25:00-04:00,5965.75,5968.5,5960.75,5962,6698,1432.9,-0.0670465973851827,0.04190412336573919,-0.08799865906805229
2025-05-20T09:30:00-04:00,5962,5966.75,5959.75,5963.75,24621,2201.133333333333,0.029352566252935253,0.07967125125796713,-0.037739013753773906
2025-05-20T09:35:00-04:00,5963.75,5965.25,5958.5,5964.75,17258,2752.766666666667,0.016767973171242925,0.025151959756864392,-0.08803185914902537
2025-05-20T09:40:00-04:00,5965,5966.75,5958,5960.5,14949,3207.633333333333,-0.07125193847185549,0.033530323986755525,-0.1131648434552999
2025-05-20T09:45:00-04:00,5960.5,5962.5,5951,5954.25,21019,3888,-0.10485697508598273,0.03355423202751447,-0.15938260213069375
2025-05-20T09:50:00-04:00,5954.5,5966,5950.75,5962.75,20357,4547.066666666667,0.1427551748750892,0.197338035856741,-0.058781542595624986
2025-05-20T09:55:00-04:00,5962.5,5964.5,5956,5958.75,13595,4974.533333333334,-0.0670831411680852,0.029348874261037272,-0.11320280072114376
2025-05-20T10:00:00-04:00,5959,5962.5,5956,5961.75,10813,5235.133333333333,0.05034612964128382,0.06293266205160479,-0.04615061883784351
2025-05-20T10:05:00-04:00,5961.5,5964.25,5955.25,5955.25,12197,5605.733333333334,-0.10902838931521786,0.0419339958904684,-0.10902838931521786
2025-05-20T10:10:00-04:00,5955.25,5959.25,5953.75,5958.75,13428,6031.7,0.05877167205406994,0.06716762520465136,-0.02518785945174426
2025-05-20T10:15:00-04:00,5958.5,5962.25,5956.25,5960,12088,6406.866666666667,0.020977554017201597,0.05873715124816446,-0.04195510803440319
2025-05-20T10:20:00-04:00,5960,5965,5958.75,5959.25,13227,6831.366666666667,-0.012583892617449667,0.08389261744966443,-0.02097315436241611
2025-05-20T10:25:00-04:00,5959.25,5963.75,5955.5,5959.5,10080,7147.7,0.004195158786760078,0.07551285816168142,-0.06292738180140119
2025-05-20T10:30:00-04:00,5959.25,5962,5956.75,5960.5,8951,7410.566666666667,0.01677993120228207,0.041949828005705174,-0.04614481080627569
2025-05-20T10:35:00-04:00,5960.5,5968.25,5959.5,5967.75,12505,7790.633333333333,0.12163409109973997,0.1300226491066186,-0.016777116013757237
2025-05-20T10:40:00-04:00,5967.75,5970,5966.75,5969.75,12279,8176.533333333334,0.03351346822504295,0.037702651753173305,-0.01675673411252147
2025-05-20T10:45:00-04:00,5969.75,5971,5967.75,5969.5,10162,8485.766666666666,-0.004187780057791364,0.020938900288956824,-0.03350224046233092
2025-05-20T10:50:00-04:00,5969.5,5969.5,5966,5967.25,7859,8712,-0.03769159896138705,0,-0.058631376162157633
2025-05-20T10:55:00-04:00,5967.5,5968.5,5959,5960,13532,9124.4,-0.12149650173865684,0.020947672713561523,-0.13825463990950604
2025-05-20T11:00:00-04:00,5960,5962.5,5955,5960.25,14525,9559.8,0.004194630872483229,0.04194630872483222,-0.08389261744966443
2025-05-20T11:05:00-04:00,5960.25,5961.75,5957.75,5961,7708,9744.566666666668,0.012583364791745311,0.025166729583490623,-0.04194454930581771
2025-05-20T11:10:00-04:00,5961,5964.5,5959.75,5963.25,9086,10003.466666666667,0.0377453447408153,0.05871498070793491,-0.02096963596711961
2025-05-20T11:15:00-04:00,5963.5,5966.75,5962.75,5965.5,6817,10171.666666666666,0.037731103005911204,0.0586928268980841,-0.008384689556869156
2025-05-20T11:20:00-04:00,5965.5,5966.75,5961.5,5961.75,6939,10358.966666666667,-0.0628614533568016,0.020953817785600536,-0.06705221691392171
2025-05-20T11:25:00-04:00,5961.5,5965.25,5960.5,5965,7215,10567,0.05451419465760893,0.05870759424665577,-0.020966997945234198
2025-05-20T11:30:00-04:00,5964.75,5966,5960.75,5963,8138,10776.733333333334,-0.03352891869237218,0.01676445934618609,-0.07124895222129086
2025-05-20T11:35:00-04:00,5962.75,5963.25,5960.25,5961.75,8148,11003.566666666668,-0.020962602716753313,0.004192520543350663,-0.04611772597685729
2025-05-20T11:40:00-04:00,5961.75,5962,5956,5957.25,9031,11247.5,-0.07548119260284313,0.00419339958904684,-0.09644819054807732
2025-05-20T11:45:00-04:00,5957.25,5961.5,5955,5960.25,8813,11485.4,0.05035880649628603,0.07134164253640522,-0.03776910487221453
2025-05-20T11:50:00-04:00,5960.25,5961.25,5958,5959,5354,11579.733333333334,-0.02097227465290885,0.016777819722327086,-0.03775009437523594
2025-05-20T11:55:00-04:00,5958.75,5964.75,5958.75,5962.75,10506,11706.666666666666,0.0629300218157409,0.09649270011746938,-0.004195334787716061
2025-05-20T12:00:00-04:00,5962.5,5964.25,5959.75,5961,8397,11165.866666666667,-0.029348874261037272,0.025156177938031946,-0.0503123558760639
2025-05-20T12:05:00-04:00,5960.75,5961.25,5956,5957.75,8613,10877.7,-0.05452105351451098,0.004193927193423923,-0.08387854386847844
2025-05-20T12:10:00-04:00,5957.5,5958.25,5952.75,5956.25,10550,10731.066666666668,-0.025177290084343922,0.00839243002811464,-0.0839243002811464
2025-05-20T12:15:00-04:00,5956,5957.5,5954.25,5956,6368,10242.7,-0.004197271773347323,0.02098635886673662,-0.033578174186778595
