time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2004-12-08,1177.25,1200.5,1173.5,1200.25,1338145,2473564.8,1.9104224156230103,1.9316493313521548,-0.3608575673954575
2004-12-14,1202.25,1210.75,1195.25,1198.25,2793447,2466792,-0.16663195167673406,0.8748177463028535,-0.41657987919183503
2004-12-20,1197.5,1216.5,1195.25,1211.75,1616801,2438669.6333333333,1.1266430210723972,1.5230544544126852,-0.25036511579386606
2004-12-24,1212.25,1217.25,1207.25,1217,758415,2382741.7333333334,0.4332576851660821,0.4538890035073242,-0.37136373014235613
2004-12-30,1216.75,1219.75,1210.75,1213.75,456470,2308404.7,-0.2670501232539031,0.22596548890714874,-0.5135579293344289
2005-01-03,1213.5,1221.25,1182.75,1188.25,3076025,2307142.8,-2.100926879505664,0.6179196704428425,-2.554067971163749
2005-01-07,1188.5,1196.75,1176.75,1187.5,3201660,2323456.533333333,-0.06311803071744171,0.7153376814643384,-0.9678098043341046
2005-01-13,1187.75,1197.75,1176.25,1195.75,2023996,2308832.033333333,0.6947368421052632,0.8631578947368421,-0.9473684210526316
2005-01-19,1196,1197.25,1164.25,1166.25,3414946,2333884.033333333,-2.467070876019235,0.12544428183148648,-2.6343299184612166
2005-01-25,1166.25,1178,1166,1174.75,3053887,2351261.8,0.7288317256162915,1.007502679528403,-0.02143622722400851
2005-01-31,1176.75,1196,1176.75,1189.5,2478464,2352596.4,1.2555862949563739,1.8088955096829111,0.17024898914662695
2005-02-04,1189.75,1206.25,1188.25,1193,2228907,2366870.966666667,0.29424127784783516,1.4081546868432115,-0.10508617065994114
2005-02-10,1192.5,1213.5,1191.75,1210.75,2526569,2380797.3333333335,1.4878457669740153,1.7183570829840737,-0.10477787091366303
2005-02-16,1210.5,1213.5,1197.5,1202.25,2067323,2373569.966666667,-0.7020441874870949,0.22713194301053075,-1.0943629981416478
2005-02-22,1203,1213.25,1183.5,1212,3118792,2445089,0.8109794135995008,0.9149511332917446,-1.5595757953836558
2005-02-28,1212,1217,1198.25,1210,3059596,2477346.966666667,-0.16501650165016502,0.41254125412541254,-1.1344884488448845
2005-03-04,1210,1229.75,1206.5,1207,3035671,2500569.6333333333,-0.24793388429752067,1.6322314049586777,-0.28925619834710736
2005-03-10,1206.75,1216.25,1198,1202.75,1638033,2475897,-0.35211267605633806,0.7663628831814415,-0.7456503728251864
2005-03-16,1202.5,1206.25,1182.5,1186.25,3239610,2504819.7,-1.3718561629598836,0.2909997921430056,-1.6836416545416752
2005-03-22,1186.25,1193.75,1168.75,1175.5,2382565,2508618.4,-0.9062170706006323,0.6322444678609063,-1.4752370916754478
2005-03-28,1176,1188.25,1166.75,1184,3023043,2507667.6,0.7230965546575925,1.0846448319863886,-0.7443641003828159
2005-04-01,1183.25,1193.5,1170.75,1189.25,3349369,2512752.3666666667,0.44341216216216217,0.8023648648648648,-1.119087837837838
2005-04-07,1189.25,1195.75,1173,1190,3408712,2520717.566666667,0.06306495690561276,0.5465629598486441,-1.3664073996216104
2005-04-13,1189.75,1190.5,1135.75,1146.75,4802968,2585354.8666666667,-3.6344537815126055,0.04201680672268904,-4.5588235294117645
2005-04-19,1147,1163.75,1136.75,1157.25,4243168,2634778.1,0.9156311314584693,1.4824504033137127,-0.8720296490080663
2005-04-25,1157,1166.25,1142.5,1143,3212230,2657021.6666666665,-1.2313674659753726,0.7777057679844459,-1.2745733419745084
2005-04-29,1144,1177.75,1140.25,1175.25,3668397,2687920.6,2.821522309711286,3.0402449693788274,-0.24059492563429563
2005-05-05,1175.5,1182.25,1163.5,1166.25,3395003,2726764.3333333335,-0.765794511805999,0.595617953626888,-0.9997872793022762
2005-05-11,1166,1175.25,1146.75,1167,4109980,2784178.033333333,0.06430868167202575,0.7717041800643086,-1.6720257234726688
2005-05-17,1167,1193,1160.75,1190.25,3136318,2795283.6666666665,1.992287917737789,2.227934875749786,-0.5355612682090831
2005-05-23,1190.75,1200.25,1186.25,1198,2405289,2830855.1333333333,0.6511237135055661,0.8401596303297627,-0.33606385213190504
2005-05-27,1198,1207,1191.5,1201.25,2029672,2805395.966666667,0.27128547579298834,0.7512520868113522,-0.5425709515859767
2005-06-02,1201.5,1209.75,1193,1199,2950578,2849855.2,-0.18730489073881373,0.7075962539021852,-0.6867845993756503
2005-06-08,1199.25,1207.25,1191.25,1202.5,1483268,2874016.966666667,0.2919099249374479,0.6880733944954129,-0.646371976647206
2005-06-14,1207.25,1225.25,1203.5,1220.5,3044090,2960270.966666667,1.496881496881497,1.891891891891892,0.08316008316008316
2005-06-20,1220.5,1225,1203.75,1204,2536462,2942285.533333333,-1.3519049569848423,0.3687013519049569,-1.3723883654240066
2005-06-24,1204,1208.75,1192.5,1203,2665970,2924429.2,-0.0830564784053156,0.3945182724252492,-0.9551495016611296
2005-06-30,1203,1210.75,1194,1209,2135245,2928137.5,0.49875311720698257,0.6442227763923525,-0.7481296758104738
2005-07-06,1208.75,1224.75,1170.75,1223.5,3631853,2935367.7333333334,1.1993382961124897,1.3027295285359801,-3.163771712158809
2005-07-12,1223.25,1237.5,1219.75,1231.25,2755361,2925416.8666666667,0.63342868818962,1.1442582754393134,-0.306497752349816
2005-07-18,1230.5,1246,1224,1230,3076520,2945352.066666667,-0.10152284263959388,1.1979695431472082,-0.5888324873096447
2005-07-22,1229.25,1241.75,1227.25,1239.75,2234429,2945536.1333333333,0.7926829268292683,0.9552845528455284,-0.22357723577235777
2005-07-28,1239.5,1248.75,1235.75,1245,2602230,2948058.1666666665,0.42347247428917123,0.7259528130671506,-0.3226456946965114
2005-08-03,1244.75,1248.5,1224.25,1227.25,2495883,2962343.5,-1.4257028112449799,0.28112449799196787,-1.666666666666667
2005-08-09,1226.75,1245.25,1225.5,1231,3044478,2959866.3666666667,0.30556121409655734,1.4666938276634753,-0.14259523324506018
2005-08-15,1230.75,1239,1216.75,1221,2919685,2955202.6666666665,-0.8123476848090982,0.6498781478472786,-1.1575954508529651
2005-08-19,1220.75,1231,1209,1210,3107706,2957603.8333333335,-0.9009009009009009,0.819000819000819,-0.9828009828009828
2005-08-25,1209.25,1215.75,1194,1208.5,3589266,3022644.933333333,-0.12396694214876036,0.4752066115702479,-1.322314049586777
2005-08-31,1208.5,1228.75,1204.75,1219.75,2905381,3011503.966666667,0.930906081919735,1.6756309474555233,-0.3103020273065784
2005-09-06,1219.5,1243.75,1219.25,1242,2132853,3003180.2333333334,1.8241442918630866,1.9676163148186103,-0.04099200655872104
2005-09-12,1242.25,1246.75,1230.75,1233.5,2864664,2997900.933333333,-0.6843800322061191,0.38244766505636063,-0.9057971014492754
2005-09-16,1233.5,1244.75,1214.25,1216,3432711,3000679,-1.4187271990271584,0.9120389136603162,-1.5605999189298745
2005-09-22,1216,1229,1210.75,1221.75,3403821,3000515.966666667,0.4728618421052633,1.069078947368421,-0.43174342105263164
2005-09-28,1221.75,1239,1216.25,1231.75,3431784,2954809.8333333335,0.8184980560671169,1.4119091467157765,-0.4501739308369143
2005-10-04,1231.5,1235.5,1185.75,1200,4864438,2975518.8333333335,-2.577633448345849,0.3044448954739192,-3.7345240511467424
2005-10-10,1199.5,1204.5,1171.75,1178,4336521,3012995.2,-1.8333333333333333,0.375,-2.3541666666666665
2005-10-14,1178.5,1201,1173.75,1200.5,4307215,3034289.1333333333,1.9100169779286926,1.9524617996604414,-0.3607809847198642
2005-10-20,1199,1204.75,1175.25,1199,4587656,3074044.2333333334,-0.12494793835901707,0.3540191586838817,-2.1032902957101207
2005-10-26,1198.75,1214.5,1179.5,1209.75,4048971,3072010.6,0.896580483736447,1.292743953294412,-1.626355296080067
2005-11-01,1205.25,1227.75,1202.5,1222,3546997,3085699.9,1.012605910312048,1.4879107253564787,-0.599297375490804
2005-11-07,1222.5,1235.5,1217.25,1233.75,3222430,3112937.933333333,0.9615384615384616,1.104746317512275,-0.38870703764320785
2005-11-11,1233.75,1241,1228.5,1234.75,2472921,3127712.9,0.08105369807497464,0.5876393110435664,-0.425531914893617
2005-11-17,1234.5,1264,1233.75,1262,3236698,3137250.2333333334,2.206924478639401,2.3689005871633935,-0.08098805426199635
2005-11-23,1261.75,1273,1258.75,1261,2429104,3168778.1,-0.07923930269413626,0.8716323296354993,-0.25752773375594296
2005-11-29,1260.75,1268.25,1250.5,1266,3454142,3182446.5,0.3965107057890563,0.5749405233941317,-0.8326724821570183
2005-12-05,1266,1274.5,1251.25,1256.75,3079230,3200538.7666666666,-0.7306477093206951,0.6714060031595577,-1.165086887835703
2005-12-09,1255.75,1285,1254.25,1282,2399190,3191646.1,2.0091505868311126,2.2478615476427293,-0.19892580067634769
2005-12-15,1282,1284.5,1264.75,1268,2881478,3216520.533333333,-1.0920436817472696,0.1950078003120126,-1.345553822152886
2005-12-21,1268,1277.75,1266.75,1276.5,1462371,3144204.466666667,0.6703470031545742,0.7689274447949527,-0.0985804416403786
2005-12-27,1277,1281,1251.25,1254.75,1820326,3113036.6333333333,-1.7038777908343123,0.35252643948296125,-1.9780650215432825
2006-01-02,1255.25,1283.25,1251.5,1281.25,2812533,3104237.066666667,2.1119744969117358,2.2713687985654514,-0.25901574018728835
2006-01-06,1281.25,1301,1280.25,1299.75,3406526,3143306.966666667,1.4439024390243904,1.5414634146341464,-0.07804878048780489
2006-01-12,1299.5,1299.75,1283.5,1289.5,3021705,3157289.466666667,-0.7886131948451627,0,-1.2502404308520871
2006-01-18,1286.75,1293,1263.75,1269.25,4599952,3227425.1,-1.5703761147731679,0.27142303218301667,-1.996898022489337
2006-01-24,1269.25,1290.5,1262.25,1289.25,4070869,3261638.1333333333,1.57573370100453,1.6742170573173134,-0.5515067953515858
2006-01-30,1289,1291.75,1270.5,1272,3663559,3286433.933333333,-1.3379872018615475,0.19391118867558665,-1.4543339150668992
2006-02-03,1271.75,1276.5,1255.75,1268.25,3373218,3295284.3333333335,-0.29481132075471694,0.3537735849056604,-1.2775157232704404
2006-02-09,1268,1281.5,1257,1278.25,3702410,3299055.8,0.7884880741178788,1.0447466982061897,-0.8870490833826138
2006-02-15,1278.25,1292.75,1272.75,1288.75,3116524,3306093.9,0.8214355564247995,1.1343633874437709,-0.4302757676510855
2006-02-21,1288.25,1296.25,1283,1293,2775068,3327501.066666667,0.3297769156159069,0.5819592628516004,-0.44616876818622697
2006-02-27,1293,1299.75,1280,1291.5,3402312,3345422.6666666665,-0.11600928074245936,0.5220417633410672,-1.005413766434648
2006-03-03,1291.5,1299,1268.75,1279.5,3978864,3363627.7666666666,-0.9291521486643437,0.5807200929152149,-1.7615176151761516
2006-03-09,1279.75,1309.75,1270.75,1308.75,2045368,3318346,2.2860492379835873,2.3642047674873,-0.6838608831574835
2006-03-15,1308.75,1321.5,1305.25,1315.5,2895688,3300476.1333333333,0.5157593123209168,0.9742120343839542,-0.26743075453677173
2006-03-21,1315.25,1321.5,1304.75,1312.75,3039857,3239656.7666666666,-0.20904599011782588,0.4561003420752565,-0.8171797795515015
2006-03-27,1313,1319.25,1300.25,1307.5,3280020,3204440.066666667,-0.3999238240335174,0.4951437821367358,-0.9521995810321843
2006-03-31,1307.75,1321.25,1302.25,1319,3695327,3184043.8,0.8795411089866156,1.0516252390057361,-0.40152963671128106
2006-04-06,1319,1324,1289.25,1294,4064152,3166593.6666666665,-1.8953752843062925,0.37907505686125853,-2.255496588324488
2006-04-12,1294,1299.25,1286.5,1293,2073128,3100732.2333333334,-0.07727975270479126,0.40571870170015456,-0.5795981452859351
2006-04-18,1292.75,1324.75,1292.5,1317,4317825,3126426.5,1.8561484918793503,2.4555297757153904,-0.03866976024748647
2006-04-24,1316.25,1321,1300.25,1315,4091751,3155403.8666666667,-0.15186028853454836,0.3037205770690963,-1.2718299164768414
2006-04-28,1314.75,1322.5,1307,1312.25,3293419,3182753.8,-0.2091254752851711,0.5703422053231939,-0.6083650190114068
2006-05-04,1312,1331.25,1311.25,1329.25,2479526,3157514.7333333334,1.2954848542579538,1.4478948371118308,-0.07620499142693848
2006-05-10,1329.25,1330.5,1285.25,1297.25,4712374,3233623.7333333334,-2.407372578521723,0.09403799134850477,-3.310137295467369
2006-05-16,1297,1301.5,1258.25,1270.75,6791782,3344878.4,-2.0427828097899403,0.32761611100404703,-3.006359606860667
2006-05-22,1270.75,1276.5,1246.75,1276,5957260,3440812.7333333334,0.41314184536690934,0.4524886877828055,-1.888648435963014
2006-05-26,1276,1283.25,1256,1272,4166377,3499718.966666667,-0.3134796238244514,0.5681818181818182,-1.5673981191222568
2006-06-01,1273,1294,1255.25,1265.75,4902860,3567098.3666666667,-0.4913522012578616,1.7295597484276732,-1.3168238993710693
2006-06-07,1266,1273.75,1235,1236.5,2981618,3617739.933333333,-2.3108828757653566,0.6320363420896702,-2.4293896899071696
2006-06-13,1247.5,1270.75,1229,1260,7077330,3792973.4,1.9005256773150023,2.769915082895269,-0.606550748079256
2006-06-19,1261,1268.5,1247.25,1256,4490157,3848894.2,-0.3174603174603172,0.6746031746031744,-1.0119047619047619
2006-06-23,1255.5,1264,1246.5,1257.75,3310423,3845690.7666666666,0.1393312101910828,0.6369426751592357,-0.7563694267515924
2006-06-29,1257.75,1289.75,1257,1287.75,3084682,3847790,2.385211687537269,2.5442258000397535,-0.059630292188431744
2006-07-05,1288,1290,1271,1277,3249583,3802777.7,-0.83478936128907,0.17472335468840994,-1.30071830712483
2006-07-11,1276.5,1283.75,1235,1242.25,5206330,3840626.4,-2.721221613155834,0.52858261550509,-3.288958496476116
2006-07-17,1243,1269,1231,1254.25,5549550,3903492.7666666666,0.965989132622258,2.1533507748037835,-0.9056148118333671
2006-07-21,1256,1279.75,1243.5,1273.25,4717931,3948316.533333333,1.5148495116603549,2.0330875024915285,-0.8570859079130956
2006-07-27,1273.5,1286,1266.75,1276.75,3487726,3941160.4,0.2748870999410955,1.0013744354997054,-0.5105046141763204
2006-08-02,1276.5,1297.75,1274.75,1282.25,3498351,3953887.966666667,0.4307812805952614,1.6448012531819072,-0.15664773839827684
2006-08-08,1282,1288.25,1262.5,1272.25,3907827,3991646.6,-0.7798791187365959,0.46792747124195744,-1.5402612595047764
2006-08-14,1274.25,1304.75,1270.75,1301,3693728,4001360.466666667,2.2597759874238554,2.5545293770878366,-0.11790135586559236
2006-08-18,1300.75,1307.75,1291.5,1297.75,2959395,3967378.1666666665,-0.2498078401229824,0.5188316679477327,-0.7302075326671791
2006-08-24,1297.5,1307.5,1293.5,1305,2842916,3993963.1,0.5586592178770949,0.7513003274898863,-0.32748988634174536
2006-08-30,1305,1316.75,1303,1316.25,2396855,3977335.3333333335,0.8620689655172413,0.900383141762452,-0.15325670498084293
2006-09-05,1311.75,1316.75,1293,1299.25,2728064,3966942.2333333334,-1.2915479582146248,0.037986704653371284,-1.7663817663817662
2006-09-11,1300,1332,1291.5,1329.5,3604945,3977773.066666667,2.3282663074850873,2.520685010583029,-0.5964979796036174
2006-09-15,1329.25,1339.75,1322.75,1336.5,4006308,3988139.1,0.5265137269650244,0.7709665287702143,-0.5077096652877021
2006-09-21,1336.5,1347.25,1321,1346.75,4575212,4005174.433333333,0.7669285447063224,0.8043396932285821,-1.1597456041900485
2006-09-27,1346.5,1350.5,1339.25,1340.5,3185727,4042261.066666667,-0.46408019305736026,0.2784481158344162,-0.5568962316688323
2006-10-03,1340.5,1363.25,1336,1358.75,4223611,4039120.6,1.361432301380082,1.6971279373368149,-0.3356956359567326
2006-10-09,1357.75,1372,1351,1370.75,3716079,4026598.2,0.8831646734130635,0.9751609935602576,-0.5703771849126035
2006-10-13,1370.75,1380.25,1364,1372.5,4290581,4059836.933333333,0.12766733540032826,0.6930512493160679,-0.49243115082983774
2006-10-19,1372.75,1398,1369,1384.75,3950805,4108879.566666667,0.8925318761384335,1.8579234972677594,-0.2550091074681239
2006-10-25,1384,1395.25,1378.75,1383.25,4142758,4089892.3666666667,-0.10832280194981037,0.758259613648673,-0.43329120779924174
2006-10-31,1383.25,1387.5,1365.5,1368.5,4971647,4029221.2,-1.066329296945599,0.3072474245436472,-1.2832098319175855
2006-11-06,1369,1393.75,1367.25,1384,4743554,3988764.3333333335,1.1326269638290098,1.8450858604311289,-0.09134088417975894
2006-11-10,1384,1405.75,1379.25,1401.5,4351410,3994932.1,1.2644508670520231,1.5715317919075145,-0.3432080924855491
2006-11-16,1401.25,1408,1398,1406.25,3794931,3958001.1333333333,0.33892258294684274,0.4637887977167321,-0.2497324295397788
2006-11-22,1406.5,1411.25,1382.75,1383.5,3277964,3967879.3333333335,-1.6177777777777778,0.35555555555555557,-1.6711111111111108
2006-11-28,1383.75,1408.75,1378.5,1400.5,6103590,3935421.3333333335,1.2287676183592338,1.825081315504156,-0.3614022406938924
2006-12-04,1399.25,1420,1397.75,1408.75,3776454,3911631.2333333334,0.5890753302392003,1.3923598714744734,-0.19635844341306677
2006-12-08,1408.75,1431,1404.25,1426.5,2873091,3897053.5,1.2599822537710736,1.5794143744454303,-0.3194321206743567
2006-12-14,1426.5,1445,1424.5,1436.25,3871229,3923271.7333333334,0.6834910620399579,1.2968804766912023,-0.14020329477742727
2006-12-20,1436.5,1440.5,1419.75,1420.25,1724092,3872422.033333333,-1.114012184508268,0.2959094865100087,-1.1488250652741514
2006-12-26,1421,1438.75,1420.5,1428.5,1139196,3736850.9,0.5808836472452032,1.3025875726104559,0.017602534765006173
2007-01-01,1433,1440,1416.5,1427.5,2252810,3626959.566666667,-0.07000350017500878,0.8050402520126007,-0.840042002100105
2007-01-05,1427.75,1428.5,1412.25,1424.5,4519408,3620342.1333333333,-0.21015761821366027,0.07005253940455336,-1.0683012259194395
2007-01-11,1424.5,1444.5,1420.75,1438.75,2839310,3598728.2666666666,1.0003510003510003,1.4040014040014044,-0.26325026325026324
2007-01-17,1438.5,1443,1426.75,1431,4069000,3617749.9,-0.5386620330147698,0.2953953084274543,-0.8340573414422242
2007-01-23,1431.25,1447.25,1422,1427.5,4769981,3646488.3666666667,-0.2445842068483578,1.1355695317959469,-0.628930817610063
2007-01-29,1428,1451.75,1423.25,1450.75,4238230,3664638.433333333,1.6287215411558669,1.6987740805604203,-0.29772329246935203
2007-02-02,1450.75,1457.75,1447.5,1455.75,3164166,3671464.1333333333,0.34464931931759435,0.48250904704463204,-0.22402205755643634
2007-02-08,1455.5,1457,1435,1449.5,4295271,3719875.966666667,-0.42933195947106295,0.08586639189421263,-1.425382105443929
2007-02-14,1449,1462.75,1448.75,1459.5,3163008,3745414.4,0.689893066574681,0.9141083132114523,-0.05174197999310115
2007-02-20,1458.5,1464.75,1450.5,1453.75,4114134,3791616.7333333334,-0.3939705378554299,0.3597122302158273,-0.6166495375128468
2007-02-26,1454,1459.75,1380.75,1405,9963502,4003568.6333333333,-3.353396388650043,0.41272570937231295,-5.021496130696475
2007-03-02,1404.75,1410,1368.75,1393.25,7525846,4120886.566666667,-0.8362989323843415,0.3558718861209964,-2.580071174377224
2007-03-08,1392.75,1420,1389,1392,4186620,4107933.5,-0.08971828458639874,1.9199712901489325,-0.3050421675937556
2007-03-14,1392.25,1416,1375.25,1415.75,6915534,4232260.4,1.7061781609195403,1.7241379310344827,-1.2033045977011494
2007-03-20,1415.5,1451,1412.5,1447,4594978,4244639.3,2.207310612749426,2.4898463711813528,-0.22956030372594038
2007-03-26,1446.25,1449.25,1423.25,1431.5,4841443,4282151.433333334,-1.0711817553559086,0.15549412577747068,-1.6413268832066346
2007-03-30,1431.75,1450.5,1418,1448.5,4065500,4274648.733333333,1.1875654907439746,1.327279077890325,-0.9430667132378624
2007-04-05,1448,1459,1446.25,1456,1855939,4204819.866666666,0.5177770107007249,0.7248878149810148,-0.15533310321021743
2007-04-11,1455.75,1477.25,1442.25,1475.5,4504676,4216883.8,1.3392857142857142,1.459478021978022,-0.9443681318681318
2007-04-17,1474.75,1493.5,1468.25,1493,4941191,4215868.6,1.1860386309725517,1.2199254490003388,-0.49135886140291424
2007-04-23,1492.75,1505,1480.25,1502.75,4243234,4199191.266666667,0.6530475552578701,0.8037508372404554,-0.853985264567984
2007-04-27,1502,1505,1482.25,1501,4395251,4200652.633333334,-0.11645316918981863,0.14972550324405254,-1.36416569622359
2007-05-03,1500.75,1517,1498.75,1512.25,3499246,4190796.466666667,0.7495003331112592,1.0659560293137909,-0.14990006662225186
2007-05-09,1511.75,1519,1496,1508.75,5115091,4252034.033333333,-0.23144321375433952,0.44635476938336915,-1.0745577781451479
2007-05-15,1508.25,1528.25,1503,1528,5297063,4225149.8,1.2758906379453188,1.292460646230323,-0.3811101905550953
2007-05-21,1527.5,1535.75,1507.75,1511.5,5236318,4273811.933333334,-1.0798429319371725,0.5071989528795812,-1.325261780104712
2007-05-25,1511.25,1534.75,1510.25,1534,3596482,4297924.966666667,1.4885874958650347,1.5382070790605358,-0.08269930532583536
2007-05-31,1533.25,1543,1527,1533.75,5135972,4340083.066666666,-0.01629726205997395,0.5867014341590613,-0.45632333767926986
2007-06-06,1533.5,1536,1480.5,1510.5,4484953,4432111.766666667,-1.5158924205378974,0.1466992665036675,-3.4718826405867973
2007-06-12,1525,1554,1503.75,1547.75,7633478,4648587.833333333,2.466070837471036,2.8798411122144985,-0.4468718967229397
2007-06-18,1547,1554.25,1518,1535.75,5672936,4762592.033333333,-0.7753190114682607,0.4199644645453078,-1.9221450492650622
2007-06-22,1535.5,1536,1492,1519,7296599,4855165.066666666,-1.0906723099462803,0.016278691193228056,-2.848770958814911
2007-06-28,1518.5,1537,1504.5,1536.25,4608295,4914131.233333333,1.1356155365371952,1.184990125082291,-0.9545753785385123
2007-07-04,1535.75,1546,1528.5,1542.5,2541826,4863225.433333334,0.4068348250610252,0.6346623270951993,-0.5044751830756713
2007-07-10,1542.25,1565.75,1515.25,1560,6131217,4908599.966666667,1.1345218800648298,1.5072933549432739,-1.766612641815235
2007-07-16,1560.25,1566.25,1542.5,1559.75,5799362,4960637.7,-0.01602564102564097,0.40064102564102555,-1.1217948717948718
2007-07-20,1559,1561.75,1510.5,1524.75,7827597,5116085.4,-2.2439493508575095,0.12822567719185768,-3.1575573008494953
2007-07-26,1523.5,1529.5,1455,1462,11495464,5356091.833333333,-4.115428758812921,0.3115264797507788,-4.574520413182489
2007-08-01,1462.5,1484.25,1432.25,1467.75,11158221,5622598.933333334,0.39329685362517086,1.5218878248974008,-2.0348837209302326
2007-08-07,1468.25,1510.5,1433,1451,12163683,5890917.233333333,-1.14120252086527,2.912621359223301,-2.3675694089592914
2007-08-13,1454.5,1472.5,1374.5,1424.5,12178823,5964761.266666667,-1.826326671261199,1.481736733287388,-5.272226050999311
2007-08-17,1424.75,1471.5,1399.5,1468.75,8444097,5995369.633333334,3.1063531063531067,3.2994032994032993,-1.755001755001755
2007-08-23,1468,1484,1434.75,1438.25,5713929,6046279.933333334,-2.076595744680851,1.0382978723404257,-2.3148936170212764
2007-08-29,1438.5,1484.75,1435,1476.75,5592855,6002190.633333334,2.6768642447418736,3.2330957761168087,-0.22596905962106728
2007-09-04,1476,1499.25,1450.25,1459.75,7526788,6099917.633333334,-1.1511765701709837,1.5236160487557135,-1.7944811240900627
2007-09-10,1458.5,1491,1440.75,1485.25,6614448,6159017.8,1.7468744648056171,2.140777530399041,-1.301592738482617
2007-09-14,1484.75,1552,1472.25,1541.5,6214267,6230643.366666666,3.787241205184312,4.494192896818718,-0.87527352297593
2007-09-20,1540.75,1544,1518.75,1529,6627095,6389681.9,-0.8108984755108661,0.16217969510217323,-1.4758352254297762
2007-09-26,1529,1561,1528.5,1556.5,6158149,6444797.666666667,1.7985611510791366,2.092871157619359,-0.03270111183780244
2007-10-02,1556.5,1573.5,1546.5,1570.75,5283036,6456192.5,0.9155155798265339,1.0921940250562159,-0.6424670735624799
2007-10-08,1570.25,1586.75,1556.25,1565.25,5587683,6501007.466666667,-0.35015120165526026,1.0186216775425754,-0.9231258952729587
2007-10-12,1565,1576,1534,1552.5,7451400,6602879.1,-0.8145663632007666,0.686791247404568,-1.9964861843156045
2007-10-18,1553.5,1555,1492.5,1525.5,8393729,6766028.533333333,-1.7391304347826086,0.16103059581320445,-3.864734299516908
2007-10-24,1523.25,1551,1495.25,1547,7213450,6835973.833333333,1.409373975745657,1.6715830875122908,-1.982956407735169
2007-10-30,1547.25,1558.75,1496.75,1517.5,8287676,6935660.933333334,-1.9069166127989658,0.7595345830639948,-3.248222365869425
2007-11-05,1515.75,1526,1454,1475.5,9530951,7078815.366666666,-2.767710049423394,0.5601317957166392,-4.184514003294893
2007-11-09,1476.5,1496.75,1437.25,1478,8435237,7240107.2,0.16943409013893573,1.4401897661809555,-2.59234157912572
2007-11-15,1478,1482,1422,1446,9465140,7384412.8,-2.165087956698241,0.27063599458728005,-3.7889039242219216
2007-11-21,1446.75,1454.25,1406.75,1409.25,5013231,7402022.066666666,-2.54149377593361,0.5705394190871369,-2.7143845089903182
2007-11-27,1409.5,1492.25,1406.25,1486.25,8809853,7441234.566666666,5.463899237182899,5.889657619301047,-0.21287919105907394
2007-12-03,1484,1510.75,1462.5,1507.5,6306701,7462360.066666666,1.4297729184188395,1.648444070647603,-1.59798149705635
2007-12-07,1507.5,1527,1468.75,1490.25,7776259,7478348.733333333,-1.144278606965174,1.2935323383084576,-2.570480928689884
2007-12-13,1490,1494,1444.75,1466.5,4813097,7485175.466666667,-1.5936923335010904,0.25163563160543534,-3.053178996812615
2007-12-19,1466.5,1509.75,1455.75,1506.5,5051705,7568838.1,2.7275826798499825,2.949198772587794,-0.7330378452096826
2007-12-25,1506.5,1511,1481,1485.5,2057221,7433038.233333333,-1.3939595087952208,0.29870560902754706,-1.692665117822768
2007-12-31,1485.25,1489,1471,1477.25,671363,7262104.933333334,-0.555368562773477,0.23561090541905083,-0.9761023224503534
2008-01-01,1478.75,1482.75,1417.5,1423,5089224,7170825.833333333,-3.6723641902183113,0.3723134202064647,-4.044677610424776
2008-01-07,1422.5,1437.75,1385,1421,10887836,7150571.566666666,-0.1405481377371749,1.0365425158116655,-2.6704146170063248
2008-01-11,1420.5,1424.5,1368.5,1376,9308728,7088921.8,-3.166783954961295,0.24630541871921185,-3.6945812807881775
2008-01-17,1377.25,1389.25,1255.5,1309.25,11358599,7062085.666666667,-4.851017441860465,0.9629360465116279,-8.757267441860465
2008-01-23,1311.75,1370.75,1261,1354.5,11108588,7026411.166666667,3.456177200687417,4.697345808669085,-3.685316020622494
2008-01-29,1353.75,1398,1331.5,1397,9674242,7067416,3.137689184200812,3.211517165005537,-1.6980435585086748
2008-02-04,1396.75,1400,1312.75,1340.25,8826579,7171171,-4.062276306370795,0.21474588403722272,-6.030780243378668
2008-02-08,1340.5,1370.5,1320.25,1363.75,7638713,7239366.266666667,1.753404215631412,2.2570415967170305,-1.492258906920351
2008-02-14,1364,1371.5,1337,1355.5,5087598,7158059.933333334,-0.6049495875343722,0.5682859761686525,-1.9615032080659944
2008-02-20,1355,1375.5,1327,1371.6,8311204,7214618.466666667,1.1877535964588646,1.4754703061600885,-2.102545186278126
2008-02-26,1371,1390,1325.25,1331.25,8031558,7275194.833333333,-2.9418197725284276,1.3414989792942618,-3.3792650918635108
2008-03-03,1329.5,1345,1302.25,1308,9694128,7377429.266666667,-1.7464788732394365,1.0328638497652582,-2.1784037558685445
2008-03-07,1307,1334.25,1272.25,1309.5,11227566,7546409.833333333,0.1146788990825689,2.0068807339449544,-2.7331804281345566
2008-03-13,1310,1334.5,1253,1334,10023709,7704432.266666667,1.8709431080565102,1.9091256204658267,-4.314623902252769
2008-03-19,1333,1361.5,1286.5,1351.5,6843539,7746294.133333334,1.3118440779610194,2.0614692653673163,-3.56071964017991
2008-03-25,1351.5,1359.5,1313.75,1319,6884354,7727392.6,-2.4047354790972992,0.5919348871624122,-2.7931927487976322
