time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2005-06-08,1199.25,1203.5,1191.25,1201,1105328,1622477.1333333333,0.16680567139282734,0.37531276063386154,-0.646371976647206
2005-06-10,1201,1207.25,1192.5,1202.5,377940,1586685.3333333333,0.12489592006661115,0.5203996669442131,-0.7077435470441299
2005-06-14,1207.25,1214.25,1203.5,1211.75,1506290,1579409.7666666666,0.7692307692307692,0.9771309771309772,0.08316008316008316
2005-06-16,1211.75,1225.25,1210.25,1220.5,1537800,1608736.1666666667,0.7220961419434702,1.1140911904270683,-0.12378791004745204
2005-06-20,1220.5,1224.5,1215.25,1221,1076801,1594823.6,0.040966816878328594,0.3277345350266284,-0.43015157722244984
2005-06-22,1221,1225,1203.75,1204,1459661,1592516.8,-1.3923013923013923,0.32760032760032765,-1.4127764127764129
2005-06-24,1204,1206.25,1192.5,1196.25,1467144,1577948.2,-0.643687707641196,0.18687707641196014,-0.9551495016611296
2005-06-28,1196,1208.75,1195.75,1203,1198826,1569736.8333333333,0.5642633228840126,1.044932079414838,-0.04179728317659348
2005-06-30,1203,1207.75,1194,1200,1421726,1565671.5666666667,-0.24937655860349128,0.3948462177888612,-0.7481296758104738
2005-07-04,1200,1210.75,1195.5,1209,713519,1527287.9333333333,0.75,0.8958333333333334,-0.375
2005-07-06,1208.75,1210.75,1170.75,1202.75,2129456,1522587.5333333334,-0.5169561621174523,0.14474772539288672,-3.163771712158809
2005-07-08,1202.75,1224.75,1200.75,1223.5,1502397,1488250.7666666666,1.7252130534192478,1.829141550613178,-0.16628559551028887
2005-07-12,1223.25,1229.75,1219.75,1228,1320664,1457556.6333333333,0.3677973028197794,0.5108295872496935,-0.3064977523498161
2005-07-14,1227.75,1237.5,1226.5,1231.25,1434697,1438657.2,0.26465798045602607,0.7736156351791531,-0.12214983713355049
2005-07-18,1230.5,1234,1224,1233.25,1059651,1428281.8666666667,0.16243654822335024,0.2233502538071066,-0.5888324873096447
2005-07-20,1231.75,1246,1225.5,1230,2016869,1434133.5333333334,-0.2635313196837624,1.0338536387593755,-0.628420839245895
2005-07-22,1229.25,1241.75,1227.25,1234,1119767,1411246.3666666667,0.3252032520325203,0.9552845528455284,-0.22357723577235777
2005-07-26,1234,1240.5,1231.5,1239.75,1114662,1386334.6,0.4659643435980551,0.526742301458671,-0.2025931928687196
2005-07-28,1239.5,1248.75,1236.5,1236.75,1368059,1372520.1,-0.24198427102238357,0.7259528130671506,-0.26214962694091554
2005-08-01,1239.25,1247.5,1235.75,1245,1234171,1359908.8333333333,0.6670709520921769,0.8692136648473823,-0.08085708510208206
2005-08-03,1244.75,1248.5,1236.5,1238,1153960,1325938.5,-0.5622489959839356,0.2811244979919678,-0.6827309236947792
2005-08-05,1238.25,1241,1224.25,1227.25,1341923,1306105.6,-0.8683360258481422,0.24232633279483037,-1.1106623586429725
2005-08-09,1226.75,1245.25,1225.5,1233.75,1616250,1299634.8666666667,0.5296394377673662,1.4666938276634753,-0.14259523324506007
2005-08-11,1233.5,1240.5,1227.25,1231,1428228,1303044.2666666666,-0.2228976697061803,0.547112462006079,-0.5268490374873354
2005-08-15,1230.75,1239,1220,1221.5,1451846,1309259.1333333333,-0.7717303005686434,0.6498781478472786,-0.8935824532900082
2005-08-17,1221.5,1227.75,1216.75,1221,1467839,1320190.8,-0.040933278755628355,0.511665984445354,-0.3888661481784691
2005-08-19,1220.75,1231,1217.5,1224,1391453,1357290.7666666666,0.24570024570024573,0.819000819000819,-0.28665028665028663
2005-08-23,1223.25,1225.75,1209,1210,1716253,1356125.2666666666,-1.1437908496732025,0.14297385620915037,-1.2254901960784315
2005-08-25,1209.25,1215.25,1204.75,1206,1379570,1355201.9,-0.3305785123966942,0.43388429752066116,-0.43388429752066116
2005-08-29,1203.25,1215.75,1194,1208.5,2209696,1377414.8666666667,0.20729684908789392,0.808457711442786,-0.9950248756218906
2005-08-31,1208.5,1228.75,1204.75,1221.75,2256760,1415795.9333333333,1.0964004964832437,1.6756309474555233,-0.3103020273065784
2005-09-02,1221.75,1226.25,1217.5,1219.75,648621,1424818.6333333333,-0.16369961121342347,0.3683241252302025,-0.3478616738285247
2005-09-06,1219.5,1238,1219.25,1235.5,1543567,1426061.2,1.291248206599713,1.4962082393933183,-0.04099200655872104
2005-09-08,1235.25,1243.75,1229.5,1242,589286,1394444.0666666667,0.5261027923917442,0.6677458518818292,-0.48563334682314846
2005-09-12,1242.25,1246.75,1237.5,1239,1216754,1399109.1666666667,-0.24154589371980673,0.38244766505636074,-0.36231884057971014
2005-09-14,1238.75,1242.25,1230.75,1233.5,1647910,1405384.1333333333,-0.44390637610976597,0.2623083131557708,-0.665859564164649
2005-09-16,1233.5,1244.75,1232.75,1238,1482549,1405897.6333333333,0.36481556546412647,0.9120389136603162,-0.060802594244021124
2005-09-20,1238,1243,1214.25,1216,1950162,1430942.1666666667,-1.777059773828756,0.40387722132471726,-1.918416801292407
2005-09-22,1216,1224.75,1210.75,1220.5,1741906,1441614.8333333333,0.3700657894736843,0.7195723684210527,-0.43174342105263164
2005-09-26,1224,1229,1216,1221.75,1661915,1473228.0333333334,0.10241704219582137,0.6964358869315854,-0.36870135190495695
2005-09-28,1221.75,1234.5,1216.25,1231.75,1999679,1468902.1333333333,0.8184980560671169,1.043585021485574,-0.4501739308369143
2005-09-30,1231.5,1239,1229.75,1231.75,1432105,1466559.0666666667,0,0.5885934645829105,-0.16237061091942356
2005-10-04,1231.5,1235.5,1200,1200.75,2388470,1502152.6,-2.5167444692510657,0.30444489547391923,-2.5776334483458494
2005-10-06,1200.75,1207,1185.75,1200,2475968,1536861.6333333333,-0.06246096189881323,0.5205080158234436,-1.2492192379762648
2005-10-10,1199.5,1204.5,1187,1188.5,1749471,1559855.6333333333,-0.9583333333333333,0.375,-1.0833333333333335
2005-10-12,1189.25,1195,1171.75,1178,2587050,1578861.6666666667,-0.8834665544804375,0.5469078670593185,-1.409339503575936
2005-10-14,1178.5,1195.75,1178.5,1194.25,1809607,1601856.3333333333,1.3794567062818337,1.5067911714770799,0.042444821731748794
2005-10-18,1194.25,1201,1173.75,1200.5,2497608,1647954.5333333334,0.5233410090014654,0.5652082897215827,-1.7165585095248064
2005-10-20,1199,1201,1175.25,1183.75,2642400,1690432.5666666667,-1.3952519783423574,0.04164931278633899,-2.1032902957101207
2005-10-24,1183.75,1204.75,1183.25,1199,1945256,1714135.4,1.2882787750791973,1.7740232312566002,-0.042238648363252196
2005-10-26,1198.75,1207.25,1180.75,1182.5,1977128,1741574.3333333333,-1.3761467889908259,0.6880733944954129,-1.5221017514595496
2005-10-28,1181.5,1214.5,1179.5,1209.75,2071843,1765905,2.3044397463002113,2.7061310782241015,-0.2536997885835095
2005-11-01,1205.25,1218.5,1202.5,1218,1790427,1771710.9,0.6819590824550528,0.7232899359371772,-0.599297375490804
2005-11-03,1218,1227.75,1216,1222,1756570,1782655.6333333333,0.3284072249589491,0.8004926108374385,-0.16420361247947457
2005-11-07,1222.5,1227,1218.5,1222.75,1297193,1777500.5333333334,0.06137479541734864,0.4091653027823241,-0.2864157119476268
2005-11-09,1222.5,1235.5,1217.25,1233.75,1925237,1792747.1333333333,0.899611531384175,1.0427315477407484,-0.4498057656920875
2005-11-11,1233.75,1240.25,1232.5,1237.25,915652,1776887.1,0.2836879432624113,0.5268490374873354,-0.10131712259371833
2005-11-15,1237,1241,1228.5,1234.75,1557269,1771587.6333333333,-0.2020610224287735,0.30309153364316027,-0.7072135785007072
2005-11-17,1234.5,1252.25,1233.75,1250.25,1741351,1783647,1.2553148410609436,1.4172909495849362,-0.08098805426199629
2005-11-21,1250.25,1264,1248.5,1262,1495347,1759835.3666666667,0.9398120375924814,1.0997800439912018,-0.13997200559888023
2005-11-23,1261.75,1273,1260.75,1267.5,1444686,1732766.2333333334,0.43581616481774965,0.8716323296354992,-0.09904912836767037
2005-11-25,1268,1273,1258.75,1261,984418,1743959.4666666666,-0.5128205128205128,0.4339250493096647,-0.6903353057199211
2005-11-29,1260.75,1268,1250.5,1251,1881853,1755235.6666666667,-0.7930214115781126,0.5551149881046789,-0.8326724821570183
2005-12-01,1253,1268.25,1251.75,1266,1572289,1788002.4333333333,1.1990407673860912,1.3788968824940047,0.05995203836930452
2005-12-05,1266,1274.5,1259,1265.5,1612776,1801203.1666666667,-0.03949447077409163,0.6714060031595577,-0.5529225908372828
2005-12-07,1265.75,1267.25,1251.25,1256.75,1466454,1795154.6333333333,-0.6914263137099961,0.13828526274199926,-1.126037139470565
2005-12-09,1255.75,1266,1254.25,1261,467888,1761332.6,0.3381738611497911,0.7360254625024866,-0.19892580067634769
2005-12-13,1269.5,1285,1267.25,1282,1931302,1760703.9333333333,1.6653449643140366,1.9032513877874702,0.4956383822363204
2005-12-15,1282,1284.5,1273.75,1274.25,1588260,1755582.4,-0.6045241809672388,0.1950078003120126,-0.6435257410296411
2005-12-19,1275.25,1279.75,1264.75,1268,1293218,1743292.5,-0.4904845987835982,0.4316264469295664,-0.7455365901510693
2005-12-21,1268,1277,1266.75,1275.5,1188178,1716242.4666666666,0.5914826498422712,0.7097791798107256,-0.0985804416403786
2005-12-23,1275.75,1277.75,1273,1276.5,274193,1677645.4,0.07840062720501761,0.17640141121128972,-0.1960015680125441
2005-12-27,1277,1281,1262.5,1265.25,987396,1630942.9333333333,-0.881316098707403,0.35252643948296125,-1.0967489228358793
2005-12-29,1265.25,1267.75,1251.25,1254.75,832930,1576175,-0.8298755186721992,0.19758940920766646,-1.1065006915629323
2006-01-02,1255.25,1277.5,1251.5,1274.75,1149130,1556163.6333333333,1.5939430165371586,1.813110181311018,-0.25901574018728835
2006-01-04,1274.5,1283.25,1270.75,1281.25,1663403,1525375.4,0.5099039027260246,0.6667974112571093,-0.31378701706216905
2006-01-06,1281.25,1297.5,1280.25,1295,1674025,1520856,1.0731707317073171,1.2682926829268293,-0.07804878048780489
2006-01-10,1294.25,1301,1289.25,1299.75,1732501,1495352.4333333333,0.36679536679536673,0.4633204633204633,-0.44401544401544396
2006-01-12,1299.5,1299.75,1287.75,1292.75,1522492,1458022.1666666667,-0.5385651086747452,0,-0.9232544720138488
2006-01-16,1292.75,1295.25,1283.5,1289.5,1499213,1443154.0666666667,-0.25140204989363757,0.19338619222587508,-0.7155289112357377
2006-01-18,1286.75,1293,1275.25,1288.25,2121672,1447972.2,-0.09693679720822024,0.27142303218301667,-1.1050794881737107
2006-01-20,1288,1289.25,1263.75,1269.25,2478280,1461520.1,-1.4748690083446536,0.07762468464971861,-1.9018047739181059
2006-01-24,1269.25,1276.25,1262.25,1271,2212625,1475593.3666666667,0.13787669883789633,0.5515067953515856,-0.5515067953515858
2006-01-26,1270.25,1290.5,1269.75,1289.25,1858244,1478982.5,1.4358772619984264,1.5342250196695515,-0.09834775767112508
2006-01-30,1289,1291.75,1278.5,1283.5,1558344,1487687.5333333334,-0.44599573395384917,0.19391118867558665,-0.8338181113050225
2006-02-01,1278.25,1287.5,1270.5,1272,2105215,1493686.8,-0.8959875340864824,0.3116478379431243,-1.012855473315154
2006-02-03,1271.75,1276.5,1263.5,1268.75,1532691,1514254.7666666666,-0.25550314465408797,0.3537735849056604,-0.6682389937106918
2006-02-07,1268.5,1270,1255.75,1268.25,1840527,1523696.7,-0.0394088669950739,0.09852216748768472,-1.024630541871921
2006-02-09,1268,1277.75,1257,1268.25,1934658,1530140.2666666666,0,0.7490636704119851,-0.8870490833826138
2006-02-13,1268.25,1281.5,1260.5,1278.25,1767752,1539220.4333333333,0.7884880741178789,1.0447466982061897,-0.6110782574413562
2006-02-15,1278.25,1292.75,1272.75,1291.75,1764052,1549865.9666666666,1.056131429689028,1.1343633874437709,-0.4302757676510855
2006-02-17,1291.75,1292.25,1286,1288.75,1352472,1562134.4333333333,-0.23224308109154257,0.03870718018192365,-0.44513257209212304
2006-02-21,1288.25,1296.25,1283,1292.25,1487816,1548999.8666666667,0.2715809893307468,0.5819592628516004,-0.44616876818622697
2006-02-23,1292.25,1296,1286.5,1293,1287252,1539498.6333333333,0.05803830528148579,0.2901915264074289,-0.44496034049139094
2006-02-27,1293,1299.75,1280,1282.5,1726508,1543289.7,-0.8120649651972157,0.5220417633410672,-1.005413766434648
2006-03-01,1281.75,1293.5,1281.5,1291.5,1675804,1550268.0333333334,0.7017543859649124,0.8576998050682261,-0.07797270955165692
2006-03-03,1291.5,1299,1276.25,1279.5,1994602,1601158.5,-0.9291521486643438,0.5807200929152149,-1.1807975222609368
2006-03-07,1279.5,1281.75,1268.75,1279.5,1984262,1602923.8333333333,0,0.17584994138335286,-0.8401719421649082
2006-03-09,1279.75,1285.25,1270.75,1283,715534,1573832.9666666666,0.2735443532629933,0.4493942946463462,-0.6838608831574834
2006-03-13,1282.25,1309.75,1282.25,1308.75,1329834,1575053.5,2.0070148090413094,2.0849571317225255,-0.05845674201091189
2006-03-15,1308.75,1321.5,1305.25,1316.75,1784568,1594933.1666666667,0.6112702960840497,0.9742120343839542,-0.26743075453677173
2006-03-17,1316.5,1321,1313.5,1315.5,1111120,1622830.7333333334,-0.09493070058857034,0.3227643820011392,-0.2468198215302829
2006-03-21,1315.25,1321.5,1304.75,1314.5,1768342,1648862.2666666666,-0.07601672367920942,0.45610034207525657,-0.8171797795515013
2006-03-23,1314.75,1316.25,1307,1312.75,1271515,1663481.7666666666,-0.13313046785850133,0.1331304678585013,-0.5705591479650057
2006-03-27,1313,1315.5,1300.25,1302.5,1392310,1671587.7666666666,-0.7808036564463912,0.20948390782708054,-0.9521995810321843
2006-03-29,1302.25,1319.25,1300.75,1307.5,1887710,1679064.6666666667,0.3838771593090211,1.2859884836852207,-0.13435700575815746
2006-03-31,1307.75,1318,1302.75,1305.75,1812043,1683665.2666666666,-0.1338432122370936,0.8030592734225621,-0.3632887189292543
2006-04-04,1306,1321.25,1302.25,1319,1883284,1688691.3666666667,1.0147424851617843,1.187057246793031,-0.2680451847597166
2006-04-06,1319,1324,1301.25,1304,2231613,1712328.7333333334,-1.1372251705837757,0.37907505686125853,-1.3457164518574678
2006-04-10,1303.75,1308.75,1289.25,1294,1832539,1723439.6,-0.7668711656441718,0.36426380368098155,-1.1311349693251533
2006-04-12,1294,1299.25,1289.5,1294.25,1336674,1697273,0.019319938176197815,0.40571870170015456,-0.3477588871715611
2006-04-14,1294.25,1299.25,1286.5,1293,736454,1639212.1333333333,-0.09658103148541626,0.38632412594166504,-0.5988023952095809
2006-04-18,1292.75,1318.75,1292.5,1315.25,2411017,1645825.2,1.7208043310131478,1.991492652745553,-0.03866976024748647
2006-04-20,1314.75,1324.75,1311.75,1317,1906808,1647444,0.13305455236647035,0.7222961414179814,-0.2661091047329405
2006-04-24,1316.25,1318.5,1304.25,1309.5,1718012,1652766.2666666666,-0.5694760820045558,0.11389521640091116,-0.9681093394077449
2006-04-26,1309.25,1321,1300.25,1315,2373739,1661717.0666666667,0.42000763650248196,0.8781977854142803,-0.7063764795723558
2006-04-28,1314.75,1322.5,1307,1308.25,1715956,1667825.9,-0.5133079847908746,0.5703422053231939,-0.6083650190114068
2006-05-02,1308.25,1319,1308,1312.25,1577463,1659057.1,0.3057519587234856,0.8217083890693675,-0.019109497420217836
2006-05-04,1312,1331.25,1311.25,1329,1677400,1650481.8333333333,1.2764336064012192,1.4478948371118308,-0.07620499142693847
2006-05-08,1329.25,1331,1325.75,1329.25,802126,1618294.3,0.018811136192625977,0.15048908954100826,-0.24454477050413848
2006-05-10,1329.25,1330.5,1307.25,1311.75,2051704,1627882.7,-1.3165318788790672,0.0940379913485048,-1.6550686477336845
2006-05-12,1311.25,1312.75,1285.25,1297.25,2660670,1671489.3,-1.1053935582237469,0.07623403849818944,-2.0202020202020203
2006-05-16,1297,1301.5,1268.25,1269,3733802,1746355.5,-2.1776835613798418,0.32761611100404703,-2.2354981692040856
2006-05-18,1269.75,1278,1258.25,1270.75,3057980,1805379.7666666666,0.1379038613081165,0.7092198581560284,-0.847123719464145
2006-05-22,1270.75,1276.5,1252,1252.5,2944630,1845983.8333333333,-1.4361597481802084,0.4524886877828055,-1.4755065905961047
2006-05-24,1253,1276.5,1246.75,1276,3012630,1890544.7,1.8762475049900198,1.9161676646706587,-0.4590818363273452
2006-05-26,1276,1283.25,1274,1280,1888897,1887021.2,0.31347962382445127,0.5681818181818183,-0.1567398119122257
2006-05-30,1279.75,1281.75,1256,1272,2277480,1896795.1333333333,-0.625,0.13671875,-1.875
2006-06-01,1273,1294,1266.25,1288.25,2166350,1945155.6666666667,1.2775157232704404,1.729559748427673,-0.45204402515723263
2006-06-05,1287.75,1288.5,1255.25,1265.75,2736510,1992044.8666666667,-1.7465554046186689,0.019406171162429597,-2.561614593440714
2006-06-07,1266,1273.75,1235.25,1255.5,2320827,2009920.1666666667,-0.8097965633023899,0.6320363420896702,-2.4096385542168677
2006-06-09,1255,1263.75,1235,1236.5,660791,1994909.2,-1.5133412982875347,0.6571087216248507,-1.632815611310235
2006-06-13,1247.5,1255.25,1229,1241.25,4222450,2076712.8,0.38414880711686217,1.51637687019814,-0.606550748079256
2006-06-15,1241,1270.75,1241,1260,2854880,2129491.6333333333,1.5105740181268883,2.376636455186304,-0.020140986908358527
2006-06-19,1261,1267,1247.25,1252.5,2333490,2160864.3,-0.5952380952380951,0.5555555555555556,-1.0119047619047619
2006-06-21,1252.5,1268.5,1249,1256,2156667,2169829.533333333,0.2794411177644711,1.2774451097804391,-0.2794411177644711
2006-06-23,1255.5,1264,1251,1260.25,1379636,2155415.966666667,0.33837579617834396,0.6369426751592357,-0.3980891719745223
2006-06-27,1260.75,1263.25,1246.5,1257.75,1930787,2156999.4,-0.19837333862328904,0.23804800634794687,-1.0910533624280896
2006-06-29,1257.75,1287.25,1257,1279.5,2005905,2149475.8,1.7292784734645201,2.345458159411648,-0.059630292188431744
2006-07-03,1281.75,1289.75,1281.5,1287.75,1078777,2124350.4,0.6447831184056272,0.8010941774130518,0.15631105900742479
2006-07-05,1288,1288.25,1274,1282.75,1441080,2127830.6,-0.3882741215298,0.03882741215298002,-1.0677538342069501
2006-07-07,1282.75,1290,1271,1277,1808503,2163565.566666667,-0.4482557006431495,0.565191970376145,-0.9160007795751315
2006-07-11,1276.5,1283.75,1264.5,1268.25,2202390,2156611.3333333335,-0.6851996867658575,0.52858261550509,-0.9788566953797965
2006-07-13,1268.5,1269.75,1235,1242.25,3003940,2193182.4,-2.0500689927064855,0.11827321111768185,-2.6217228464419478
2006-07-17,1243,1247.5,1231,1245.75,2698510,2225865.6666666665,0.2817468303481587,0.42262024552223787,-0.9056148118333669
2006-07-19,1246,1269,1244,1254.25,2851040,2241775.7,0.6823198876179009,1.8663455749548463,-0.14047762392133256
2006-07-21,1256,1269,1243.5,1267.5,2464250,2266718.8333333335,1.0564082120789318,1.1760015945784332,-0.8570859079130956
2006-07-25,1267.25,1279.75,1262.5,1273.25,2253681,2289259.433333333,0.4536489151873767,0.9664694280078896,-0.39447731755424065
2006-07-27,1273.5,1286,1266.75,1284.25,1949655,2298334.6,0.8639308855291578,1.0013744354997054,-0.5105046141763204
2006-07-31,1283.75,1284.25,1270.25,1276.75,1538071,2322866.1,-0.5839984426708195,0,-1.0901304263188631
2006-08-02,1276.5,1289,1274.75,1287.25,1744403,2312622.7333333334,0.8224006265909537,0.9594673976894459,-0.15664773839827684
2006-08-04,1287.25,1297.75,1277,1282.25,1753948,2282398.6666666665,-0.3884249368809477,0.8156923674499902,-0.7962711206059429
2006-08-08,1282,1288.25,1268.25,1271.5,2150650,2229626.933333333,-0.8383700526418405,0.46792747124195755,-1.091830766231234
2006-08-10,1271.5,1277,1262.5,1272.25,1757177,2186266.8333333335,0.058985450255603644,0.43255996854109324,-0.7078254030672434
2006-08-14,1274.25,1290.5,1270.75,1287.75,1894747,2151270.7333333334,1.218314010611122,1.4344664963647082,-0.11790135586559247
2006-08-16,1287.75,1304.75,1286.75,1301,1798981,2110815.7666666666,1.02892642205397,1.3201320132013201,-0.07765482430596
2006-08-18,1300.75,1307.75,1296.75,1302.25,1336397,2092399.1,0.09607993850883934,0.5188316679477325,-0.32667179093005383
2006-08-22,1301.5,1305.75,1291.5,1297.75,1622998,2070583.0333333334,-0.34555576886158573,0.26876559800345556,-0.8254943367248992
2006-08-24,1297.5,1301.75,1293.5,1297.5,1211802,2038764.7666666666,-0.019264110961279113,0.3082257753804662,-0.32748988634174536
2006-08-28,1297.75,1307.5,1294.5,1305,1631114,2001918.2333333334,0.5780346820809248,0.7707129094412332,-0.23121387283236997
2006-08-30,1305,1308.75,1303,1305.5,1218656,1965179.2,0.03831417624521072,0.28735632183908044,-0.15325670498084293
2006-09-01,1305,1316.75,1304.75,1316.25,1178199,1982426.1333333333,0.8234392952891613,0.8617387973956339,-0.05744925315970892
2006-09-05,1311.75,1316.75,1300.25,1302.75,1899178,1904983.7333333334,-1.0256410256410255,0.037986704653371284,-1.2155745489078822
2006-09-07,1302.25,1302.5,1293,1299.25,828886,1837450.6,-0.26866244482824797,-0.01919017463058914,-0.7484168105929765
2006-09-11,1300,1326.25,1291.5,1325,1613465,1813449.7666666666,1.9819126419087931,2.078121993457764,-0.5964979796036175
2006-09-13,1324.25,1332,1322.25,1329.5,1991480,1807943.5333333334,0.3396226415094339,0.5283018867924527,-0.20754716981132076
2006-09-15,1329.25,1336.75,1328,1334.25,1859612,1823942.7333333334,0.3572771718691237,0.5453177886423468,-0.11282437006393381
2006-09-19,1333.75,1339.75,1322.75,1336.5,2146696,1831139.7,0.16863406408094433,0.41221660108675284,-0.8619074386359378
2006-09-21,1336.5,1340,1321,1326,2141324,1835653.6666666667,-0.7856341189674525,0.2618780396558174,-1.1597456041900485
2006-09-25,1325.75,1347.25,1321.5,1346.75,2433888,1880824.0333333334,1.5648567119155354,1.6025641025641024,-0.3393665158371041
2006-09-27,1346.5,1350.5,1343,1347.25,1766406,1891668.2333333334,0.03712641544458872,0.2784481158344161,-0.27844811583441614
2006-09-29,1347.25,1350.5,1339.25,1340.5,1419321,1878695.5,-0.5010205975134533,0.24123213954351458,-0.5938021896455743
2006-10-03,1340.5,1359,1336,1358.25,2474700,1887772.5,1.3241327862737782,1.3800820589332339,-0.3356956359567326
2006-10-05,1358,1363.25,1352.5,1358.75,1748911,1845938.2,0.036812074360390135,0.368120743603902,-0.4233388551444873
2006-10-09,1357.75,1363.25,1354.25,1360.75,1436472,1803870.2666666666,0.14719411223551057,0.3311867525298988,-0.3311867525298988
2006-10-11,1360.75,1372,1351,1370.75,2279607,1784822.5,0.7348888480617307,0.826749954069447,-0.7165166268601874
2006-10-13,1370.75,1378.25,1368,1376,1530551,1753699.2,0.38300200620098485,0.5471457231442641,-0.2006200984862302
2006-10-17,1376,1380.25,1364,1372.5,2760030,1770577.5,-0.254360465116279,0.30886627906976744,-0.872093023255814
2006-10-19,1372.75,1376.75,1369,1375,1810381,1765935.0333333334,0.1821493624772313,0.30965391621129323,-0.2550091074681239
2006-10-23,1374.75,1398,1370,1384.75,2140424,1786013.4666666666,0.709090909090909,1.6727272727272726,-0.36363636363636365
2006-10-25,1384,1395.25,1381.25,1393,2066794,1796759.8333333333,0.5957754107239575,0.758259613648673,-0.2527532045495577
2006-10-27,1392.5,1393.5,1378.75,1383.25,2075964,1807493.7,-0.6999282124910267,0.035893754486719276,-1.0229720028715004
2006-10-31,1383.25,1387.5,1370.75,1373,2740894,1827168.5,-0.7410084944876197,0.3072474245436472,-0.9036688957166094
2006-11-02,1372.75,1377.25,1365.5,1368.5,2230753,1842954.3666666667,-0.3277494537509104,0.3095411507647487,-0.5462490895848506
2006-11-06,1369,1393,1367.25,1389,2130843,1850824.2333333334,1.4979905005480454,1.7902813299232736,-0.09134088417975883
2006-11-08,1389,1393.75,1380.25,1384,2612711,1877948.5666666667,-0.35997120230381574,0.3419726421886249,-0.6299496040316775
2006-11-10,1384,1392.25,1379.25,1388,1746790,1891628.3333333333,0.2890173410404624,0.5960982658959537,-0.3432080924855491
2006-11-14,1388,1405.75,1383,1401.5,2604620,1924349.0666666667,0.9726224783861672,1.2788184438040346,-0.36023054755043227
2006-11-16,1401.25,1408,1398,1404.75,2072628,1953043.2666666666,0.23189439885836605,0.4637887977167321,-0.2497324295397788
2006-11-20,1405,1408,1399,1406.25,1722303,1956082.9,0.10678056593699947,0.23135789286349884,-0.409325502758498
2006-11-22,1406.5,1411.25,1404.5,1407.25,1360192,1960800.7666666666,0.07111111111111111,0.35555555555555557,-0.12444444444444447
2006-11-24,1408.5,1408.75,1382.75,1383.5,1917772,1985453.2,-1.6876887546633506,0.10659086871558004,-1.7409841890211406
2006-11-28,1383.75,1403.5,1378.5,1402.25,2797492,2015397,1.3552584026020962,1.445608962775569,-0.3614022406938924
2006-11-30,1402,1408.75,1387.5,1400.5,3306098,2097970.7333333334,-0.12479942948832234,0.46354073809948293,-1.0518809056872884
2006-12-04,1399.25,1417.5,1397.75,1416.75,2306032,2121056.3,1.1602998928953945,1.2138521956444126,-0.19635844341306674
2006-12-06,1416.75,1420,1407.75,1408.75,1470422,2103687.7,-0.5646726663137462,0.22939827068995933,-0.6352567496029645
2006-12-08,1408.75,1417,1404.25,1414.5,642772,2063126.3666666667,0.40816326530612246,0.5856255545696539,-0.3194321206743567
2006-12-12,1426.75,1431,1417,1426.5,2230319,2065913.8,0.8483563096500532,1.166489925768823,0.17674089784376107
2006-12-14,1426.5,1445,1424.5,1438.25,2193228,2067643.9333333333,0.8236943568173851,1.2968804766912023,-0.14020329477742727
2006-12-18,1438.25,1444,1426.5,1436.25,1678001,2042447.7,-0.13905788284373366,0.3997914131757343,-0.8169650617069355
2006-12-20,1436.5,1440.5,1426.75,1429.75,1125088,2021070.4333333333,-0.45256744995648385,0.2959094865100087,-0.6614447345517842
2006-12-22,1430,1431.75,1419.75,1420.25,599004,1993726.5333333334,-0.6644518272425249,0.1398845952089526,-0.699422976044763
2006-12-26,1421,1438.75,1420.5,1437,696942,1934467.9333333333,1.1793698292554131,1.3025875726104559,0.017602534765006173
2006-12-28,1437,1438,1425.5,1428.5,442254,1890912.7,-0.5915100904662491,0.06958942240779398,-0.8002783576896312
2007-01-03,1433,1440,1416.5,1427.5,2252810,1918123.9666666666,-0.07000350017500878,0.8050402520126007,-0.840042002100105
2007-01-05,1427.75,1428.5,1413,1422.5,2099462,1912119.1333333333,-0.3502626970227671,0.07005253940455336,-1.0157618213660247
2007-01-09,1422.5,1427,1412.25,1424.5,2419946,1941765.6333333333,0.14059753954305804,0.3163444639718805,-0.7205623901581723
2007-01-11,1424.5,1441.5,1420.75,1440.75,2095153,1919603.0666666667,1.1407511407511406,1.1934011934011934,-0.26325026325026324
2007-01-15,1441,1444.5,1436.25,1438.75,744157,1884062.2666666666,-0.1388165885823356,0.2602811035918793,-0.31233732431025507
2007-01-17,1438.5,1443,1431,1433.25,2047652,1880969.8666666667,-0.3822762814943528,0.2953953084274544,-0.5386620330147698
2007-01-19,1432.25,1439.25,1426.75,1431,2021348,1879455,-0.15698587127158556,0.4186289900575615,-0.45351473922902497
2007-01-23,1431.25,1446.5,1427.75,1446.25,2094069,1880058.5,1.0656883298392734,1.0831586303284415,-0.22711390635918935
2007-01-25,1446.25,1447.25,1422,1427.5,2675912,1877892.4333333333,-1.296456352636128,0.06914433880726012,-1.676750216076059
2007-01-29,1428,1434.5,1423.25,1434,1858257,1865475.9,0.4553415061295971,0.4903677758318739,-0.29772329246935203
2007-01-31,1434,1451.75,1429,1450.75,2379973,1873780.2333333334,1.1680613668061366,1.2377963737796374,-0.3486750348675035
2007-02-02,1450.75,1454.75,1448,1453.75,1446577,1834909.1,0.20678959159055665,0.2757194554540754,-0.18955712562467691
