time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2014-10-13,1892,1961.25,1813,1960.5,26202993,15310552.933333334,3.4974264220667806,3.5370199287316875,-4.2892965553649205
2014-10-27,1960.25,2033.5,1944.5,2025.75,16001893,15341028.666666666,3.3282325937260904,3.7235399132874267,-0.8161183371588878
2014-11-10,2025.75,2072.25,2021,2061.75,11579130,15189502.866666667,1.7771195853387636,2.2954461310625693,-0.23448105639886463
2014-11-24,2062.25,2079,2048.25,2076.5,9370257,14845950.233333332,0.7154116648478235,0.8366678792288105,-0.65478355765733
2014-12-08,2075.75,2077.5,1961.5,2063.75,20811125,15026449.533333333,-0.6140139658078496,0.04815795810257639,-5.538165181796292
2014-12-22,2065,2088.75,2038.75,2046.25,5729647,14685531,-0.8479709267110842,1.2113870381586918,-1.2113870381586915
2015-01-05,2045.75,2062,1970.25,2014,20515984,14878802.866666667,-1.5760537568723274,0.7697006719609041,-3.71411117898595
2015-01-20,2013.5,2062.5,1982,1989.75,16421858,15013597.933333334,-1.2040714995034758,2.4081429990069516,-1.5888778550148959
2015-02-02,1990.5,2095,1973.75,2094.75,15149016,15007321.933333334,5.277044854881266,5.289609247392889,-0.804121120743812
2015-02-17,2091.25,2117.75,2080.75,2104.5,10400596,15168919.8,0.4654493376297886,1.097983052870271,-0.6683375104427736
2015-03-02,2104,2115.5,2038.25,2050.75,14564519,15209619.9,-2.5540508434307436,0.5226894749346638,-3.1480161558564976
2015-03-16,2050.75,2107,2033.25,2052.25,14595831,15092460.366666667,0.07314397171766407,2.7428989394124104,-0.8533463367060832
2015-03-30,2052.75,2096.25,2033.5,2095.75,11100966,14835126.966666667,2.119624802046534,2.1439883055183335,-0.9136313801924716
2015-04-13,2095.25,2114.75,2064.5,2111.75,12011124,14759763.733333332,0.7634498389597997,0.9065966837647621,-1.4911129667183587
2015-04-27,2113.25,2119.75,2057,2107.75,14639688,14697057.266666668,-0.18941636083816737,0.37883272167633475,-2.5926364389724164
2015-05-11,2110,2134,2079.25,2124.5,10591081,14476632.7,0.7946862768354881,1.2454038666824814,-1.3521527695409798
2015-05-26,2124.5,2127,2083.5,2091.5,12929303,14305694.266666668,-1.5533066603906802,0.11767474699929403,-1.9298658507884208
2015-06-08,2092,2119.25,2062,2097,14480678,14351048.833333334,0.2629691608893139,1.3267989481233564,-1.4104709538608655
2015-06-22,2105.75,2122,2046.75,2069,13059043,14278782.766666668,-1.335240820219361,1.1921793037672868,-2.396280400572246
2015-07-06,2068.5,2120,2034.25,2119.75,15901539,14376700.666666666,2.4528757854035765,2.4649589173513777,-1.679555340744321
2015-07-20,2118,2126.25,2056.5,2099.25,14272085,14521221.433333334,-0.967095176317962,0.30663993395447564,-2.983842434249322
2015-08-03,2098.75,2107,2046.5,2089.75,15341604,14597530.666666666,-0.4525425747290699,0.3691794688579254,-2.512802191258783
2015-08-17,2089.5,2103.75,1831,1986.25,28822174,15187321.3,-4.952745543725326,0.6699365952865175,-12.381863859313313
2015-08-31,1986.25,1992,1898.75,1962,18410770,15263475.633333333,-1.2208936438011326,0.289490245437382,-4.405286343612335
2015-09-14,1963.75,2011.75,1897.25,1915.25,14574120,15191410.333333334,-2.3827726809378187,2.5356778797145774,-3.300203873598369
2015-09-28,1915.5,2014,1861,2006.5,19865110,15332896.866666667,4.764391071661663,5.155984858373581,-2.8325283905495366
2015-10-12,2005.25,2074.5,1982.5,2065,15738135,15544206.8,2.915524545228009,3.388985796162472,-1.196112633939696
2015-10-26,2066,2110.25,2051.25,2093.5,15041360,15601463.866666667,1.3801452784503632,2.1912832929782082,-0.665859564164649
2015-11-09,2092,2097.75,1998.5,2088.75,15684501,15563413.233333332,-0.22689276331502262,0.20300931454502025,-4.537855266300453
2015-11-23,2089.75,2105,2040,2088.5,13415397,15240717.566666666,-0.011968880909634938,0.7779772591262717,-2.333931777378815
2015-12-07,2092.25,2095.5,1991,1994.75,19485401,15016797.833333334,-4.488867608331338,0.33516878142207324,-4.668422312664592
2015-12-21,1997.25,2075,1995.25,2035.75,7028476,14717683.933333334,2.055395412959017,4.023060533901492,0.025065797719012295
2016-01-04,2037.75,2043.5,1849.25,1876.5,26112926,15202143.8,-7.822669777723197,0.38069507552499093,-9.161242785214295
2016-01-19,1869.75,1933,1804.25,1931.25,21756895,15615031.733333332,2.9176658673061553,3.0109245936584066,-3.85025313082867
2016-02-01,1929.75,1940,1802.5,1860,24323460,15732109.566666666,-3.6893203883495147,0.4530744336569579,-6.666666666666667
2016-02-16,1865.25,1968.75,1865,1941.25,16183001,16080554.7,4.368279569892472,5.846774193548388,0.26881720430107503
2016-02-29,1943,2022.25,1920.75,2021,18755131,16021859.6,4.108177720540889,4.172569220862846,-1.056020605280103
2016-03-14,2019.25,2047.5,1995,2030.25,14603242,15961239.066666666,0.4576942107867392,1.311232063334983,-1.2864918357248887
2016-03-28,2030.25,2071.5,2019.25,2041.75,16794855,16016100.366666667,0.5664327053318556,2.031769486516439,-0.5418051964043837
2016-04-11,2041,2105.25,2029.25,2086,15308771,16179706.2,2.167258479245745,3.1100771397085833,-0.6122199093914534
2016-04-25,2091.5,2094.25,2030.5,2054.25,16223787,16235015.133333333,-1.522051773729626,0.3954937679769892,-2.660594439117929
2016-05-09,2053,2079.75,2022,2050,17072330,16317565.1,-0.20688815869538768,1.2413289521723256,-1.569916027747353
2016-05-23,2053.25,2106,2041.25,2097.25,12227316,16355110.1,2.3048780487804876,2.731707317073171,-0.42682926829268286
2016-06-06,2097.5,2119.75,2040.75,2059.75,16786769,16514298.266666668,-1.7880557873405651,1.0728334724043391,-2.6940040529264513
2016-06-20,2071,2119.5,1981.5,2096.25,21246643,16734530.1,1.7720597159849496,2.9008374802767323,-3.799004733584173
2016-07-05,2099.75,2168,2065.75,2146,15652144,16903232.2,2.3732856290995823,3.422778771615981,-1.454979129397734
2016-07-18,2154.5,2172.5,2151.25,2171,13782070,16931657.766666666,1.1649580615097856,1.2348555452003729,0.24464119291705488
2016-08-01,2174,2185.25,2141.5,2181.25,13729658,16906623.766666666,0.47213265776140034,0.6563795485951175,-1.3588208198986642
2016-08-15,2180.75,2191.5,2157.5,2167.25,15031653,16972377.433333334,-0.6418338108882521,0.4699140401146132,-1.0888252148997135
2016-08-29,2167.75,2189.25,2119.75,2121.25,15391825,16955386.966666665,-2.1225054792940363,1.015111316184104,-2.191717614488407
2016-09-12,2121.75,2172.75,2107,2157.5,19799570,17139636.466666665,1.708898055391868,2.4278137890394813,-0.6717737183264585
2016-09-26,2156.25,2168.25,2132.75,2146.5,17378306,17207526.533333335,-0.5098493626882967,0.49826187717265347,-1.1471610660486675
2016-10-10,2152,2163.5,2107.75,2136,15076602,16749340.8,-0.4891684136967156,0.791986955508968,-1.805264383880736
2016-10-24,2137,2149.75,2078.75,2081.5,17460969,16717680.766666668,-2.5514981273408237,0.6437265917602997,-2.680243445692884
2016-11-07,2106,2187.5,2028.5,2180.25,21027567,16932795.666666668,4.744174873889023,5.092481383617583,-2.5462406918087916
2016-11-21,2179.5,2213.75,2178.5,2191,12722197,16694698.566666666,0.4930627221648898,1.5365210411650039,-0.08026602453847032
2016-12-05,2184,2273,2179,2255.75,17681297,16759470.633333333,2.9552715654952078,3.7425832952989504,-0.5476951163852123
2016-12-19,2256,2269.5,2228,2233.5,7349115,16503062.466666667,-0.9863681702316303,0.6095533636262882,-1.2301895156821456
2017-01-03,2240.75,2277,2239.5,2270.75,13099336,16416890.3,1.667785986120439,1.9476158495634655,0.2686366689053057
2017-01-17,2270.25,2299.5,2251.75,2289.75,12022211,16370450.766666668,0.8367279533193878,1.2661015083122316,-0.8367279533193877
2017-01-30,2282,2315.75,2262.25,2313.25,14056879,16189500.033333333,1.0263129162572333,1.1354951413909815,-1.2010044764712304
2017-02-13,2314.25,2367.5,2313.25,2364.5,13332754,16399642.633333333,2.215497676429266,2.3451853452934186,0
2017-02-27,2362.75,2401,2354,2371.25,15523468,16046660.7,0.28547261577500516,1.5436667371537323,-0.444068513427786
2017-03-13,2370.75,2388.75,2331.75,2342.75,16485498,15870947.466666667,-1.201897733263047,0.7380073800738007,-1.6657880864522931
2017-03-27,2337,2375,2317.75,2353,15059486,15562148.333333334,0.4375200085369757,1.3765873439334115,-1.0671219720414045
2017-04-10,2351.75,2363.25,2322.75,2345.25,12744153,15447520.066666666,-0.3293667658308542,0.4356141096472589,-1.2855928601784956
2017-04-24,2365.75,2399.25,2365.25,2399,11953095,15220785.533333333,2.2918665387485344,2.3025263831148064,0.8527875493017805
2017-05-08,2402.5,2404.5,2344.5,2382,14565771,15219536.5,-0.7086285952480198,0.22926219258024183,-2.271779908295123
2017-05-22,2381.75,2439.75,2378.25,2437.25,11255730,15034899,2.3194794290512175,2.424433249370277,-0.15743073047858935
2017-06-05,2435.25,2445.75,2414.75,2434.5,14918121,15021877.333333334,-0.11283208534208633,0.34875371833008506,-0.9231716073443429
2017-06-19,2433.5,2451.5,2402.25,2421.5,14626518,14968635.033333333,-0.5339905524748408,0.6982953378517149,-1.3247073321010474
2017-07-03,2422,2461.25,2405.25,2457.5,10112761,14736649.4,1.486681808796201,1.6415444972124715,-0.6710716498038406
2017-07-17,2457,2480.5,2448,2470.75,10823299,14689848.833333334,0.5391658189216684,0.9359104781281791,-0.38657171922685657
2017-07-31,2470.5,2488.5,2430.25,2440.75,13252567,14572042.1,-1.214206212688455,0.7184053425073359,-1.639178387129414
2017-08-14,2441.5,2474,2415.75,2442.25,14676604,14353040.8,0.06145651951244502,1.362286182525863,-1.0242753252074157
2017-08-28,2442,2479.75,2421,2462.5,13154821,14269796.7,0.8291534445695568,1.5354693417954755,-0.8700992936841028
2017-09-11,2468,2507.25,2468,2499.75,12666040,14232595.7,1.512690355329949,1.8172588832487309,0.2233502538071066
2017-09-25,2499,2550.75,2485,2544.75,11955610,14173460.766666668,1.8001800180018002,2.04020402040204,-0.59005900590059
2017-10-09,2543.25,2574.5,2539.25,2573.5,9464884,13987901.8,1.1297769918459573,1.1690735828666863,-0.21613125061400923
2017-10-23,2572.75,2585.5,2541.5,2581.25,13242226,13916248.5,0.30114629881484356,0.4662910433262095,-1.2434427822032252
2017-11-06,2580,2594.5,2555.5,2575.75,13750216,13714603.366666667,-0.21307506053268765,0.513317191283293,-0.9975786924939467
2017-11-20,2576,2658.5,2567.75,2642.75,12289409,13544973.466666667,2.6011841211297684,3.212656507813258,-0.31058914879161414
2017-12-04,2654.5,2683.25,2620,2683,14327206,13519993.6,1.5230347176236874,1.5324945605902942,-0.8608457099612147
2017-12-18,2683,2698.25,2667.75,2668.25,6886745,13167519.466666667,-0.549757733879985,0.5683935892657473,-0.5683935892657473
2018-01-02,2675.25,2790,2674.5,2789.25,10146904,12804830.7,4.53480745807177,4.562915768762298,0.2342359224210625
2018-01-16,2789.75,2876,2769.25,2874.75,13305022,12824258.2,3.065340145200323,3.1101550596038363,-0.7170386304562159
2018-01-29,2874.25,2878.5,2529,2621.5,27888384,13164494.433333334,-8.809461692321072,0.1304461257500651,-12.027132794156014
2018-02-12,2628.25,2754.75,2620,2746,13857854,13381452.4,4.749189395384322,5.08296776654587,-0.05721914934198047
2018-02-26,2751.5,2789.75,2647,2783.5,17987641,13544395.9,1.3656227239621268,1.593226511289148,-3.6052439912600147
2018-03-12,2784,2807.25,2586,2596.5,17859146,13738960.4,-6.718160589186277,0.8532423208191127,-7.095383509969463
2018-03-26,2595,2679.75,2552,2605,20717625,13960985.266666668,0.3273637589062197,3.206239168110918,-1.7138455613325627
2018-04-09,2607.5,2718.5,2607.5,2671.25,15127651,14020815.166666666,2.543186180422265,4.357005758157389,0.09596928982725528
2018-04-23,2683,2688.5,2591.25,2664,15832994,14031132.7,-0.2714085166120732,0.6457650912494151,-2.9948525970987365
2018-05-07,2662.75,2741.25,2652.25,2712.25,11529606,13865936.3,1.8111861861861862,2.899774774774775,-0.44106606606606613
2018-05-21,2728.75,2741.75,2675,2734.75,11731020,13754987.433333334,0.8295695455802378,1.0876578486496453,-1.3733984699050603
2018-06-04,2731,2796,2729,2781.5,13239088,13771485.266666668,1.7094798427644209,2.2396928421245086,-0.21025687905658663
2018-06-18,2780,2786.75,2693.25,2720.75,15379310,13885692.433333334,-2.1840733417220926,0.1887470789142549,-3.1727485169872374
2018-07-02,2721,2807.25,2698.5,2804.25,9864691,13728989.766666668,3.069006707709271,3.1792704217587064,-0.8177892125333086
2018-07-16,2804.75,2849.5,2789.75,2817.25,10812275,13714207.933333334,0.46358206294018034,1.6136221806187037,-0.5170723009717393
2018-07-30,2816,2863.75,2791,2839.25,10230859,13557965.866666667,0.7809033632088029,1.6505457449640608,-0.9317596947377762
2018-08-13,2835.75,2877.5,2803,2876.5,11629241,13458056.633333333,1.3119661882539402,1.3471867570661267,-1.276745619441754
2018-08-27,2877.75,2917.5,2865,2872.75,12169759,13526623.233333332,-0.13036676516600032,1.4253432991482704,-0.3997914131757343
2018-09-10,2873.75,2947,2867.25,2932.25,14307425,13642760.766666668,2.0711861456792273,2.5846314507005483,-0.19145418153337393
2018-09-24,2929.5,2944.75,2873.25,2895,14217156,13674913.733333332,-1.2703555290306077,0.42629380168812325,-2.012106743967943
2018-10-08,2897.5,2900,2712.25,2767.5,23594513,13972177.366666667,-4.404145077720207,0.17271157167530227,-6.312607944732298
2018-10-22,2758,2782,2603,2722.5,25370603,14379370.1,-1.6260162601626016,0.5239385727190605,-5.943992773261066
2018-11-05,2722.5,2818,2671.25,2742.25,18095039,14560336.733333332,0.7254361799816342,3.5078053259871442,-1.8824609733700646
2018-11-19,2733,2764.75,2626,2764,14557591,14647069.433333334,0.7931443157990701,0.8204941197921416,-4.2392196189260645
2018-12-03,2793.5,2814,2583,2597,21146827,15036467.533333333,-6.041968162083936,1.808972503617945,-6.54848046309696
2018-12-17,2594,2613.75,2316.75,2488,21475359,15310905.3,-4.197150558336542,0.6449749711205235,-10.791297651135926
2018-12-31,2495.5,2539.25,2438.5,2529.5,7992468,15118980.366666667,1.668006430868167,2.059887459807074,-1.989549839228296
2019-01-07,2537.25,2677.75,2523.25,2677,14966057,15208201.966666667,5.8311919351650525,5.860842063648943,-0.24708440403241738
2019-01-22,2669.25,2716,2612.5,2704.5,13752200,15189035.1,1.0272693313410537,1.4568546880836761,-2.4094135225999254
2019-02-04,2699.25,2778.5,2680.75,2777.75,13772877,15418572.833333334,2.7084488814938066,2.736180440007395,-0.8781660195969678
2019-02-19,2777,2814,2764.25,2807,11322552,15457761.1,1.053010530105301,1.3050130501305013,-0.4860048600486005
2019-03-04,2814,2836.5,2722,2830,15154957,15519425.6,0.8193801211257571,1.0509440684004274,-3.0281439258995366
2019-03-18,2827,2866,2789.5,2839.5,15807111,15116716.5,0.33568904593639576,1.2720848056537104,-1.431095406360424
2019-04-01,2844.5,2914.75,2844.5,2911.75,10954447,15019936.266666668,2.5444620531783766,2.650114456770558,0.17608733932030285
2019-04-15,2912,2942.75,2889.5,2939,10446424,14768562.366666667,0.9358633124409719,1.064651841675968,-0.764145273460977
2019-04-29,2939.25,2961.25,2826,2887.25,19494780,14823083.5,-1.7608029942157197,0.7570602245661789,-3.844845185437223
2019-05-13,2858.5,2894,2799.75,2831,17392284,14712238.8,-1.9482206251623515,0.23378647501948213,-3.0305654169192136
2019-05-28,2831,2886.25,2728.75,2877.5,16346636,14752871.633333333,1.6425291416460615,1.951607205934299,-3.611797951253974
2019-06-10,2893.25,2969.25,2867.25,2948.25,15219750,14732430.166666666,2.458731537793223,3.1885317115551697,-0.35621198957428346
2019-06-24,2948,3006,2914.5,2991.75,10664833,14703604.4,1.475451539048588,1.9587891121851946,-1.1447468837445942
2019-07-08,2990.75,3023.5,2963.5,2971,11184108,14685374,-0.6935739951533382,1.0612517757165538,-0.9442633909918943
2019-07-22,2974.5,3029.5,2913.5,2934.5,14659480,14732720.4,-1.2285425782564794,1.969033995287782,-1.9353752945136318
2019-08-05,2929.25,2944.25,2775.75,2891.5,22988653,14986365.166666666,-1.4653262906798432,0.33225421707275515,-5.409780201056398
2019-08-19,2893,2946.5,2810.25,2923.75,16276747,15200100.366666667,1.115338059830538,1.9021269237420024,-2.809960228255231
2019-09-03,2901,3023.75,2889,3007,13243424,15281138.666666666,2.8473706712270204,3.4202650705429676,-1.188542112013681
2019-09-16,2993.5,3024.5,2946.25,2968.5,14827438,15434357.966666667,-1.280345859660791,0.5819753907549052,-2.020285999334885
2019-09-30,2976,2994.5,2855,2970.25,16179574,15586035.733333332,0.0589523328280277,0.8758632305878389,-3.8234798719892202
2019-10-14,2968,3026.5,2953.75,3019.75,10847804,15541970.566666666,1.6665263866677889,1.89377998484976,-0.5555087955559297
2019-10-28,3023,3097,3020.25,3092,12121518,15469107,2.392582167397963,2.5581587879791376,0.016557662058117373
2019-11-11,3090.5,3132.5,3074.5,3112,11907328,15392112.733333332,0.6468305304010351,1.3098318240620956,-0.5659767141009056
2019-11-25,3119,3158,3069.5,3146.5,12025492,15006478.7,1.108611825192802,1.4781491002570695,-1.3656812339331619
2019-12-09,3146.5,3229.5,3116.25,3224.5,14678492,14650075,2.478944859367551,2.6378515811218817,-0.9613856666136977
2019-12-23,3227,3263.5,3206.75,3235.5,7866714,14309130.833333334,0.3411381609551869,1.2094898433865715,-0.5504729415413243
2020-01-06,3220.25,3330.25,3181,3323.75,14725823,14314738.566666666,2.72755370112811,2.928450007726781,-1.6844382630196262
2020-01-21,3325,3337.5,3212.75,3227,19041749,14244569.3,-2.910868747649492,0.41368935690109065,-3.3396013538924407
2020-02-03,3222.75,3388.5,3222,3380.5,16048145,14063662.166666666,4.756740006197706,5.004648280136349,-0.15494267121165173
2020-02-18,3382.25,3397.5,2853.25,2988,29617809,14784506.866666667,-11.61070847507765,0.5028841887294782,-15.596805206330425
2020-03-02,2900,3137,2393.5,2664.75,32883451,15381753.333333334,-10.818273092369477,4.9866131191432395,-19.89625167336011
2020-03-16,2673.75,2675,2174,2520,29114665,15893835.5,-5.432029271038559,0.38465146824279994,-18.41636176001501
2020-03-30,2459,2809.5,2424.75,2787,18870790,16063765.933333334,10.595238095238095,11.488095238095237,-3.779761904761905
2020-04-13,2811,2885,2711,2828,16696576,16242900.066666666,1.4711158952278431,3.516325798349479,-2.726946537495515
2020-04-27,2829,2965,2771,2930.5,15523690,16255191.166666666,3.6244695898161248,4.844413012729844,-2.0155586987270153
2020-05-11,2920.75,2976.25,2760.25,2956.25,18202949,16335052.433333334,0.8786896434055622,1.5611670363419212,-5.809588807370756
2020-05-26,2948.5,3210.5,2947.5,3185.25,16681452,16525952.6,7.74630021141649,8.600422832980973,-0.2959830866807609
2020-06-08,3192.5,3231.25,2935,3057.75,22078997,16913705.033333335,-4.002825523899221,1.4441566596028572,-7.8565261753394555
2020-06-22,3040.25,3156.5,2983.5,3125.75,15883537,16793330.266666666,2.2238574114953806,3.2294988144877768,-2.4282560706401766
2020-07-06,3125.25,3233.25,3105.25,3213.75,16612626,16767341.666666666,2.815324322162681,3.4391745980964568,-0.6558425977765336
2020-07-20,3214.5,3284.5,3190.25,3269.5,15861493,16751170.233333332,1.7347335667055621,2.20147802411513,-0.7312329832749903
2020-08-03,3272,3382.5,3254.75,3363.75,13108575,16680797.733333332,2.8827037773359843,3.45618596115614,-0.4511393179385227
2020-08-17,3366,3509.5,3344.75,3506.75,12148397,16730249.866666667,4.251207729468599,4.332961724266072,-0.5648457822370866
2020-08-31,3508.5,3587,3295.5,3337.25,19396196,17003986.133333333,-4.833535324730875,2.2884437156911672,-6.024096385542169
2020-09-14,3350,3419.5,3198,3285.5,20149448,17186985.066666666,-1.5506779534047492,2.464604090194022,-4.172597198292007
2020-09-28,3291,3480,3287.5,3476.5,15009245,16921004.8,5.8134226145183385,5.919951301171816,0.060873535230558495
2020-10-12,3467.5,3541,3402.5,3452.75,15353987,16890246.133333333,-0.6831583489141382,1.8553142528405004,-2.1285775924061556
2020-10-26,3445.75,3522.5,3225,3510,20249918,17123795.933333334,1.6580986170443852,2.0201288827746,-6.596191441604519
2020-11-09,3522.5,3668,3506.5,3551.5,15489238,17145855.933333334,1.1823361823361824,4.501424501424502,-0.09971509971509995
2020-11-23,3546.5,3700,3545.5,3690.25,10449643,16954858.233333334,3.9067999436857668,4.181331831620442,-0.1689427002674926
2020-12-07,3694.75,3723,3628.25,3716.5,14993171,17093037.133333333,0.7113339204660929,0.8874737483910304,-1.6801029740532485
2020-12-21,3718.25,3753,3596,3748.75,7850670,16950675.533333335,0.8677519171263285,0.9821068209336741,-3.242297860890623
2021-01-04,3748.75,3824.5,3652.5,3746.25,15010349,17054109.566666666,-0.06668889629876629,2.0206735578526174,-2.5675225075025008
2021-01-19,3750,3862.25,3685.5,3696.5,15169603,17158913.266666666,-1.327994661327995,3.0964297630964297,-1.6216216216216217
2021-02-01,3692.25,3936.25,3656.5,3935.75,12429666,17083952.4,6.472338698769105,6.48586500743947,-1.0821046936291085
2021-02-16,3936.5,3959.25,3785,3807.75,17413240,17402169.933333334,-3.252239090389379,0.5970907705011754,-3.830273772470304
2021-03-01,3817.25,3958.5,3720.5,3941.75,20475253,17593817.6,3.519138598910118,3.9590309237738817,-2.291379423544088
2021-03-15,3945.75,3978.5,3843.25,3962.25,18913532,17589543.7,0.5200735713832687,0.9323270121139089,-2.4988900868903405
2021-03-29,3962.25,4121.5,3928.75,4114,11048058,17422874.133333333,3.829894630576062,4.019181020884599,-0.8454792100447976
2021-04-12,4114.25,4186.75,4101.25,4166,14561655,16921002.333333332,1.263976665046184,1.7683519688867282,-0.3099173553719008
2021-04-26,4170.75,4232.25,4120.5,4226.75,15022412,16325634.366666667,1.4582333173307729,1.5902544407105135,-1.0921747479596737
2021-05-10,4226.75,4238.25,4029.25,4157.75,18739967,15979811.1,-1.6324599278405396,0.2720766546400899,-4.67262080794937
2021-05-24,4151.5,4232,4142.5,4227.75,10472235,15699859.266666668,1.6836029102278876,1.7858216583488666,-0.36678491972821803
2021-06-07,4232.25,4258.25,4140.75,4141.75,14044562,15611458.8,-2.0341789367867067,0.7214239252557506,-2.0578321802377153
2021-06-21,4142.5,4347,4126.75,4338.75,9862845,15422763.966666667,4.756443532323294,4.955634695478964,-0.362165751192129
2021-07-06,4341,4384.5,4279.25,4318.5,12754358,15241144.266666668,-0.46672428694900603,1.0544511668107175,-1.3713627196773264
2021-07-19,4320,4422.5,4224,4395.25,13912781,15148855.233333332,1.7772374667129789,2.408243603102929,-2.188259812434873
2021-08-02,4396.5,4463.25,4365.25,4459.75,9632527,14733972.9,1.4674933166486548,1.5471247369319152,-0.6825550309993744
2021-08-16,4456.25,4510,4347.75,4507.5,12936776,14635747.533333333,1.0706878188239253,1.1267447726890523,-2.5113515331576886
2021-08-30,4508.75,4549.5,4456.5,4461,11890781,14478352.7,-1.031613976705491,0.9317803660565723,-1.1314475873544094
2021-09-13,4461,4492.75,4293.75,4446,17834874,14544132.066666666,-0.336247478143914,0.7117238287379511,-3.74915938130464
2021-09-27,4446,4472,4260,4380.5,18895397,14737026.133333333,-1.47323436797121,0.5847953216374269,-4.183535762483131
2021-10-11,4381,4551.5,4317.25,4529.25,11737922,14723343.633333333,3.395731080926835,3.9036639653007645,-1.4438990982764528
2021-10-25,4528.75,4711.75,4522.5,4685.75,11921652,14474192.166666666,3.45531820941657,4.02936468510239,-0.1490312965722802
2021-11-08,4678.5,4723.5,4625.25,4697.75,11682301,14191953.933333334,0.25609560902737005,0.8056341033986021,-1.2911486955129916
2021-11-22,4701,4740.5,4492,4533.25,19900478,14354995.033333333,-3.5016763344154116,0.910010111223458,-4.379756266297695
2021-12-06,4542.25,4743.25,4531.5,4619.25,19022312,14477272.533333333,1.897093696575305,4.632438096288535,-0.03860365080240413
2021-12-20,4612,4799.75,4520.25,4761.5,10111480,14139324.6,3.0795042485251933,3.9075607512042,-2.143205065757428
2022-01-03,4771,4808.25,4572.75,4664,17432327,14204094.233333332,-2.047674052294445,0.9818334558437467,-3.9640869473905287
2022-01-18,4666,4671.75,4212.75,4419.75,22622404,14609852.933333334,-5.236921097770154,0.16616638078902235,-9.67517152658662
2022-01-31,4423.5,4586,4393.25,4418,18067400,14712327.233333332,-0.0395949997171785,3.761524973131965,-0.5995814242887043
2022-02-14,4411.75,4484.5,4101.75,4380.5,17902203,15047378.333333334,-0.8488003621548211,1.5052059755545493,-7.158216387505659
2022-02-28,4299.5,4418.75,4138.75,4205.75,18447152,15161938.433333334,-3.9892706312064834,0.8731879922383289,-5.518776395388654
2022-03-14,4216,4539,4129.5,4536,14712141,15146689.7,7.852345003863757,7.923675919871605,-1.8129941151994293
2022-03-28,4535.25,4631,4444.5,4483.5,13772025,15191435,-1.1574074074074083,2.094356261022928,-2.017195767195767
2022-04-11,4488.75,4509,4247.5,4251.25,13604587,15064479.9,-5.180104828816773,0.5687520910003347,-5.263744842199175
2022-04-25,4259,4303.5,4056,4110.75,20763690,15074094.466666667,-3.3049103204939723,1.2290502793296088,-4.592766833284328
2022-05-09,4087.25,4099,3807.5,3902,21124716,15147800.6,-5.078148756309676,-0.285835918019826,-7.37699933102232
2022-05-23,3910.5,4202.25,3872,4109.5,15719488,15303514.933333334,5.317785750896975,7.694771911840082,-0.768836494105587
2022-06-06,4110.5,4168.25,3639,3683.75,20773099,15510563.066666666,-10.360141136391292,1.429614308310013,-11.449081396763598
2022-06-21,3684,3950,3661.5,3825.5,15551607,15528202.9,3.8479809976247026,7.227689175432643,-0.6040040719375632
2022-07-05,3828.5,3922,3723.75,3866.75,15240713,15411561.1,1.0782904195529994,2.5225460724088355,-2.659783034897399
2022-07-18,3878.5,4144,3820.25,4132.5,17100366,15632498.8,6.872696709122648,7.170104092584212,-1.20256028964893
2022-08-01,4137.5,4282.75,4080.5,4280.75,15676017,15686880.633333333,3.587416817906836,3.6358136721113126,-1.2583182093163943
2022-08-15,4277,4327.5,4042.75,4042.75,15911839,15888513.766666668,-5.559773404193191,1.0920983472522336,-5.559773404193191
2022-08-29,4024,4077.25,3883.5,4066.25,19958211,16128642.2,0.5812874899511469,0.8533795065240244,-3.9391503308391562
2022-09-12,4077.25,4175,3660.25,3711.5,25015786,16498742.366666667,-8.724254534276053,2.6744543498309254,-9.98462957270212
2022-09-26,3705.25,3820,3571.75,3650.75,25662687,17033081.033333335,-1.636804526471777,2.923346355920787,-3.7653239929947455
2022-10-10,3638.75,3777.25,3502,3772,24522263,17419263.933333334,3.3212353625967266,3.465041429843183,-4.074505238649592
2022-10-24,3771,3928,3704.25,3772.75,20852501,17717987.933333334,0.019883351007423222,4.135737009544008,-1.7961293743372218
2022-11-07,3750,4050.75,3738.25,3971.5,18006139,17723696.766666666,5.2680405539725665,7.368630309455967,-0.9144523225763701
2022-11-21,3972.5,4110,3937.5,4066.75,13375896,17539713.4,2.398338159385623,3.487347349867808,-0.8560997104368626
2022-12-05,4074,4180,3855.25,3872,19189753,17788107.766666666,-4.788836294338231,2.7847790004303192,-5.200713100141391
2022-12-19,3874,3919.75,3788.5,3868,12524968,17808218.3,-0.10330578512396738,1.2332128099173554,-2.15650826446281
2023-01-03,3895,4024.25,3814.5,4019,15577737,17938066.166666668,3.9038262668045505,4.039555325749741,-1.3831437435367113
2023-01-17,4020,4109.25,3901.75,4084,14873574,17770502.7,1.617317740731525,2.2455834784772333,-2.9173923861657127
2023-01-30,4077,4208.5,4007.5,4099.5,19341876,17781154.833333332,0.3795298726738492,3.0484818805093044,-1.8731635651322232
2023-02-13,4105,4186.5,3947.5,3974.5,17245752,18018963.9,-3.049152335650689,2.1222100256128797,-3.7077692401512383
2023-02-27,3976.5,4082.5,3846.25,3879,20349275,18116195.5,-2.4028179645238392,2.7173229337023526,-3.226820983771544
