time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2020-07-30,3256.75,3295.5,3195,3289.25,5533964,5332777.133333334,1.013435700575816,1.2053742802303262,-1.8809980806142035
2020-08-04,3290.75,3345.5,3271,3344,3608721,5239519.2,1.664513186896709,1.7101162879075777,-0.5548377289655695
2020-08-07,3343.75,3379,3319.5,3336.25,4550158,5191167.066666666,-0.23175837320574155,1.0466507177033493,-0.7326555023923444
2020-08-12,3339.5,3382.5,3326.25,3363.75,3699247,5099754.266666667,0.8242787560884226,1.3862869988759834,-0.29973772948669913
2020-08-17,3366,3395.75,3364.75,3369,3147276,5074192.3,0.15607580824972134,0.9513192121887775,0.029728725380899268
2020-08-20,3370.25,3429.5,3344.75,3426.75,3707734,5021210.966666667,1.7141585040071239,1.7957850994360345,-0.719798159691303
2020-08-25,3427,3498.25,3421.75,3487.75,4044957,4974016.3,1.7801123513533232,2.086525133143649,-0.14591084847158386
2020-08-28,3488,3530,3480.75,3529.5,3971652,4960831.266666667,1.1970468066805247,1.2113826965808903,-0.2007024586051179
2020-09-02,3529,3587,3347.75,3415,7719778,5065629.3,-3.2440855645275537,1.6291259385182038,-5.149454596968409
2020-09-08,3420.5,3447,3295.5,3341.75,7076745,5128658.7,-2.144948755490483,0.9370424597364568,-3.499267935578331
2020-09-11,3345.25,3409,3308.75,3395,5158483,5152750.266666667,1.5934764719084313,2.0124186429266104,-0.9875065459714221
2020-09-16,3395.75,3419.5,3280.75,3317.25,6829356,5224433.5,-2.2901325478645065,0.7216494845360826,-3.365243004418262
2020-09-21,3314.5,3326.25,3217.75,3231,6063960,5193572.333333333,-2.600045218177707,0.27130906624463036,-2.999472454593413
2020-09-24,3228,3351.25,3198,3348.75,5469904,5213400.433333334,3.6443825441039928,3.7217579696688334,-1.021355617455896
2020-09-29,3348.75,3388,3291.25,3368,5015110,5221146.466666667,0.5748413587159389,1.1720791340052257,-1.7170586039567004
2020-10-02,3367,3421.75,3300.25,3334,4807457,5173107.166666667,-1.009501187648456,1.5959026128266034,-2.0115795724465557
2020-10-07,3338,3480,3332.25,3476.5,3690874,5150791.6,4.274145170965807,4.379124175164967,-0.05248950209958014
2020-10-12,3467.5,3541,3464.25,3479.5,4558007,5106797.333333333,0.08629368617862809,1.8553142528405004,-0.3523658852293974
2020-10-15,3479.25,3508.5,3410.75,3433.75,4694950,5022610.5,-1.3148440867940796,0.8334530823394166,-1.975858600373617
2020-10-20,3436,3469.75,3402.5,3450.5,4884717,4924866.033333333,0.4878048780487805,1.0484164543137968,-0.9100837277029485
2020-10-23,3455.75,3462.5,3356,3368.5,4740339,4901584.333333333,-2.376467178669758,0.34777568468337927,-2.738733516881611
2020-10-28,3369,3370.25,3225,3278.25,7087382,4960872.866666666,-2.6792340804512396,0.051951907377170814,-4.26005640492801
2020-11-02,3260,3480,3243.25,3441,6327093,4979749,4.964539007092199,6.154198123999085,-1.0676427972241287
2020-11-05,3448,3668,3428.25,3547,5916739,5016506.9,3.080499854693403,6.596919500145307,-0.37053182214472535
2020-11-10,3549.5,3576.75,3506.5,3538.75,5171192,5044860.3,-0.23259092190583575,0.8387369608119535,-1.1418099802650126
2020-11-13,3537.5,3637,3518,3604,3906677,4996244.533333333,1.8438714235252562,2.776404097492052,-0.5863652419639703
2020-11-18,3604.5,3623.25,3542.25,3551.5,3806047,4934253.666666667,-1.4567147613762486,0.534128745837958,-1.7133740288568258
2020-11-23,3546.5,3655,3545.5,3629,3510184,4913719.4,2.1821765451217794,2.9142615796142475,-0.16894270026749258
2020-11-27,3630.25,3677.5,3592.25,3660,3716870,4876946.966666667,0.8542298153761365,1.336456324056214,-1.0126756682281621
2020-12-02,3661.25,3700,3642.25,3690.25,3222589,4854605.4,0.8265027322404371,1.092896174863388,-0.48497267759562845
2020-12-07,3694.75,3714.75,3659.5,3671.25,3989548,4803124.866666666,-0.5148702662421246,0.6639116591016869,-0.8332768782602804
2020-12-10,3669.5,3698,3628.25,3651.5,4625815,4837028,-0.5379639087504255,0.7286346612189308,-1.171263193735104
2020-12-15,3647,3717.5,3636.25,3714.5,4646647,4840244.3,1.7253183623168562,1.8074763795700397,-0.4176365877036834
2020-12-18,3713,3724,3596,3674.75,4673734,4872727.2,-1.0701305693902272,0.25575447570332477,-3.1902005653519994
2020-12-23,3674.25,3732.25,3651,3729.5,2152123,4839555.433333334,1.48989727192326,1.5647322947139262,-0.646302469555752
2020-12-29,3731,3753,3714.5,3748.75,2755974,4807830.1,0.5161549805603969,0.6301112749698351,-0.4021986861509586
2021-01-04,3748.75,3774.75,3652.5,3749.25,5578793,4858957.966666667,0.013337779259753213,0.6935645215071691,-2.5675225075025008
2021-01-07,3752.5,3824.5,3742,3791.75,4213881,4867032.266666667,1.1335600453424015,2.0070680802827234,-0.1933720077348804
2021-01-12,3794.25,3817.75,3768,3789.75,3436212,4724246.733333333,-0.05274609349245063,0.6856992154018593,-0.6263598602228523
2021-01-15,3793,3852.5,3740.5,3840.25,4345830,4633216.233333333,1.332541724388152,1.6557820436704267,-1.2995580183389406
2021-01-21,3841.5,3859.75,3788.5,3847,4019025,4595234.3,0.17576980665321273,0.5077794414426144,-1.3475685176746306
2021-01-26,3845,3862.25,3703.5,3768,5894391,4564068.8,-2.0535482193917343,0.396412789186379,-3.7301793605406806
2021-01-29,3770.25,3835.75,3656.5,3828.25,5798981,4555236.166666667,1.598991507430998,1.798036093418259,-2.959129511677282
2021-02-03,3829.5,3888.25,3807.75,3884.75,3560970,4491605.033333333,1.4758701756677333,1.5672957617710443,-0.5354927186051066
2021-02-08,3889,3928.5,3878.25,3908.25,3415183,4438274.133333334,0.6049295321449256,1.126198597078319,-0.1673209344230645
2021-02-11,3907,3959.25,3884.5,3929.25,3796777,4404584.8,0.5373248896564959,1.3049318748800613,-0.6076888633019895
2021-02-17,3929,3936,3880.5,3899.25,4347068,4426457.933333334,-0.7635044855888529,0.17178850925749178,-1.240694789081886
2021-02-22,3905.5,3927.75,3804.75,3923.5,5741879,4465920.333333333,0.6219144707315509,0.7309097903442969,-2.423542989036353
2021-02-25,3923.5,3934.5,3785,3903.25,7566703,4561645.433333334,-0.5161208105008284,0.28036192175353636,-3.530011469351344
2021-03-02,3903.25,3906.5,3720.5,3766.75,7037262,4633396.933333334,-3.4970857618651126,0.08326394671107412,-4.681995772753475
2021-03-05,3765.5,3901.25,3728.5,3871.75,6851317,4703762.866666666,2.787548948032123,3.570717462003053,-1.0154642596402734
2021-03-10,3878.5,3958.5,3856.25,3941.75,4893839,4630644.766666667,1.8079679731387615,2.2405888809969654,-0.4003357654807258
2021-03-15,3945.75,3973.5,3922.25,3961.25,5210530,4593426,0.49470412887676796,0.8054797995814043,-0.4947041288767679
2021-03-18,3962,3978.5,3875,3932.75,5497998,4579467.966666667,-0.7194698643105082,0.43546860208267596,-2.1773430104133795
2021-03-23,3933.25,3938.75,3843.25,3907.25,6220944,4614459.7,-0.6484012459474923,0.15256499904646875,-2.2757612357764923
2021-03-26,3907.5,3971.25,3900.75,3949.5,5577598,4670157.066666666,1.0813231812655957,1.6379806769467018,-0.16635741250239944
2021-03-31,3949.5,4038,3941.5,4027.25,1771206,4602329.033333333,1.9686036207114825,2.2407899734143566,-0.2025572857323712
2021-04-05,4030,4076,4021,4075.25,3604408,4605469.833333333,1.1918803153516668,1.2105034452790364,-0.15519274939474828
2021-04-08,4074.25,4124.5,4072.5,4122.5,3168197,4587180.733333333,1.1594380712839703,1.208514815042022,-0.06748052266732102
2021-04-13,4122.75,4166.5,4101.25,4162.5,3888824,4609388.566666666,0.9702850212249848,1.0673135233474833,-0.5154639175257731
2021-04-16,4162.75,4183.5,4110.5,4120.25,4623610,4630523.966666667,-1.015015015015015,0.5045045045045045,-1.2492492492492493
2021-04-21,4121.25,4186.75,4113,4166,4959930,4641661.133333334,1.110369516412839,1.6139797342394273,-0.17596019659001283
2021-04-26,4170.75,4193.75,4163.75,4184.75,3294732,4596597.3,0.4500720115218435,0.6661065770523283,-0.05400864138262121
2021-04-29,4184.75,4211,4167.25,4183.5,4901639,4604194.133333334,-0.029870362626202296,0.6272776151502479,-0.4181850767668319
2021-05-04,4184.25,4197.25,4120.5,4196.25,5173449,4704905,0.304768734313374,0.3286721644555994,-1.5059160989602005
2021-05-07,4197.5,4238.25,4103.75,4140,5835661,4807561.233333333,-1.3404825737265416,1.000893655049151,-2.2043491212392015
2021-05-12,4140,4178.25,4029.25,4173.25,6524205,4839074.966666667,0.8031400966183577,0.9239130434782609,-2.67512077294686
2021-05-17,4169,4179.5,4055.5,4107.75,5079369,4867924.566666666,-1.569520158150123,0.1497633738692865,-2.821541963697358
2021-05-20,4107.75,4206.25,4084.5,4199.25,3999824,4886711.633333334,2.227496804820157,2.3979063964457428,-0.5660032864706954
2021-05-25,4199.25,4212.75,4177.75,4211.25,3452776,4856943.166666667,0.28576531523486337,0.3214859796392213,-0.5119961897957969
2021-05-28,4211.25,4230,4190,4206.75,3537115,4840879.5,-0.10685663401602852,0.44523597506678536,-0.5046007717423567
2021-06-03,4208,4232.5,4165.25,4227.25,3370525,4756750.633333334,0.4873120580020206,0.6121114874903428,-0.9865097759553099
2021-06-08,4227.5,4249,4205.75,4238.5,3926758,4694343.2,0.2661304630670057,0.5145188952628778,-0.5086048849724999
2021-06-11,4239.5,4258.25,4228.25,4237.5,3873096,4704747.4,-0.02359325232983367,0.4659667335142149,-0.24183083638079506
2021-06-16,4238,4241.5,4140.75,4141.75,5310027,4767908.866666666,-2.2595870206489677,0.0943952802359882,-2.2831858407079646
2021-06-21,4142.5,4248.25,4126.75,4233.5,3427671,4755605.333333333,2.215247178125188,2.5713768334641154,-0.362165751192129
2021-06-24,4233.75,4282,4231.75,4281.25,2608671,4697658.766666667,1.127908350064958,1.1456241880240934,-0.04133695523798275
2021-06-29,4280.5,4312,4269.25,4309.5,2826723,4600486.9,0.6598540145985402,0.7182481751824817,-0.2802919708029197
2021-07-02,4309.75,4353.25,4305.25,4351.75,3588991,4467896.5,0.9803921568627451,1.0151989789998839,-0.09861932938856016
2021-07-08,4352.25,4379.25,4279.25,4375.75,4358881,4378617.133333334,0.5515022692020451,0.6319296834606768,-1.6659964382145114
2021-07-13,4377,4384.5,4332.5,4348,4170201,4289246.6,-0.6341769982288751,0.1999657201622579,-0.9884019882305891
2021-07-16,4347.75,4368,4224,4319,6080219,4328792.6,-0.6669733210671572,0.45998160073597055,-2.8518859245630175
2021-07-21,4318.75,4408.25,4310,4399.25,3346735,4266666.1,1.8580689974531142,2.06645056726094,-0.20838156980782596
2021-07-26,4400.5,4416.75,4364.75,4392,3735414,4207913.3,-0.16480081832130455,0.3977950787065978,-0.784224583735864
2021-07-29,4393.75,4422.5,4370.75,4383.75,3579779,4119874.466666667,-0.1878415300546448,0.6944444444444444,-0.4838342440801457
2021-08-03,4383.75,4422.75,4365.25,4421,3107450,4037536.2,0.8497291132021672,0.8896492728828057,-0.42201311662389507
2021-08-06,4420.25,4438.25,4412.25,4429.5,2691091,4068199.033333333,0.1922641936213526,0.3901832164668627,-0.19791902284551008
2021-08-11,4429.25,4463.25,4420.75,4459.75,2640685,4036074.933333333,0.6829213229484141,0.7619370132069082,-0.19753922564623547
2021-08-16,4456.25,4476.5,4381.5,4388.5,4575099,4082971.6666666665,-1.5976231851561185,0.3755815908963507,-1.754582655978474
2021-08-19,4389.75,4485.75,4347.75,4481.25,4249936,4095008.7333333334,2.113478409479321,2.2160191409365386,-0.9285632904181382
2021-08-24,4481,4498,4465,4470,2895327,4037399.3,-0.2510460251046025,0.3737796373779636,-0.3626220362622037
2021-08-27,4470,4542.25,4462.25,4528,3570420,3991082.3,1.2975391498881432,1.6163310961968678,-0.1733780760626398
2021-09-01,4527.75,4549.5,4516,4533.75,3234366,3989070.1,0.12698763250883394,0.47482332155477036,-0.26501766784452296
2021-09-07,4533,4548,4485.5,4490.75,4580996,3978382,-0.9484422387648195,0.3143093465674111,-1.0642404190791288
2021-09-10,4491.25,4518.25,4425.25,4437.25,5408742,3986225.1,-1.1913377498190725,0.612369871402327,-1.4585536937037242
2021-09-15,4437,4478.5,4406.5,4408.25,5097914,3961633.533333333,-0.6535579469265874,0.9296298383007493,-0.6929967885514676
2021-09-20,4411.75,4418,4293.75,4386.25,6420199,3958166.6666666665,-0.4990642545227698,0.22117620370895485,-2.5974025974025974
2021-09-23,4386,4472,4385.75,4429.25,3935620,3920041.7,0.9803362781419208,1.9549729267597606,-0.01139925904816197
2021-09-28,4429.75,4442,4294.25,4298.5,6496186,4003253.7666666666,-2.9519670373087994,0.2878591183608963,-3.0479200767624315
2021-10-01,4301,4365.75,4260,4336,6055250,4090002.9,0.8723973479120621,1.5644992439222984,-0.8956612771897174
2021-10-06,4334,4421.5,4273.75,4380.5,5037773,4140024.8333333335,1.026291512915129,1.9718634686346863,-1.4356549815498154
2021-10-11,4381,4407.5,4317.25,4355.25,3913873,4158136.433333333,-0.5764182170985048,0.6163679945211733,-1.4438990982764526
2021-10-14,4354.75,4479.75,4354,4476,3544782,4145403.9,2.772515929051145,2.858618908214224,-0.02870099305435958
2021-10-19,4475.75,4543.25,4471.75,4532,2963599,4115087.3333333335,1.2511170688114388,1.5024575513851655,-0.09495084897229669
2021-10-22,4530,4590,4515.25,4563.25,3604445,4058234.6,0.689541041482789,1.2797881729920566,-0.3695939982347749
2021-10-27,4563.75,4603.5,4543.75,4602.5,3877246,4073220.433333333,0.860132580945598,0.8820467868295623,-0.4273270147373035
2021-11-01,4608,4657,4586.5,4651.75,3126601,4090484.7666666666,1.0700706137968494,1.1841390548614883,-0.3476371537208039
2021-11-04,4651.5,4711.75,4650.75,4692,3629432,4117241.7333333334,0.865265760197775,1.289837158058795,-0.021497285967646607
2021-11-09,4690.75,4700.5,4625.25,4646.5,3865812,4126469.1,-0.9697357203751066,0.181159420289855,-1.4226342710997442
2021-11-12,4647,4709.75,4643.75,4696.5,3246301,4089383.1,1.0760787689658882,1.3612396427418487,-0.05918433229312381
2021-11-17,4696.5,4723.5,4668,4697.75,3569784,4069369.2,0.026615564782284773,0.5748961992973491,-0.6068348770360907
2021-11-22,4701,4740.5,4649,4700.5,4966449,4032243.533333333,0.058538662125485606,0.910010111223458,-1.037730828588154
2021-11-26,4700.5,4717,4557,4585.5,6928694,4151642.1666666665,-2.446548239548984,0.3510264865439847,-3.052866716306776
2021-12-01,4587.5,4650.75,4492,4533.25,8005335,4293972.866666666,-1.139461345545742,1.422963689892051,-2.0390360920292223
2021-12-06,4542.25,4712,4531.5,4697.75,5222297,4348723.466666667,3.6287431754260187,3.9430871891027417,-0.03860365080240458
2021-12-09,4697.25,4731,4662.25,4672.75,4783570,4404594.133333334,-0.532169655686233,0.7077856420626896,-0.7556809110744505
2021-12-14,4663,4743.25,4596.25,4665.25,6544327,4533035.333333333,-0.16050505590926112,1.5087475255470546,-1.6371515702744637
2021-12-17,4664,4668,4520.25,4642,6063622,4647133.233333333,-0.4983655752639194,0.05894646589143138,-3.108086383366379
2021-12-22,4641.75,4784.25,4622.25,4782.25,2981408,4594010.2,3.0213270142180093,3.0644118914261096,-0.42546316242998694
2021-12-28,4780.5,4799.75,4767.25,4772.5,2584485,4538495.166666667,-0.2038789272831827,0.3659365361493023,-0.31365988812797324
2021-12-31,4773.75,4778.5,4750.5,4761.5,954083,4473787.033333333,-0.23048716605552647,0.12572027239392353,-0.46097433211105293
2022-01-03,4771,4808.25,4689.5,4692,4571547,4507157.933333334,-1.459624068045784,0.9818334558437467,-1.5121285309251287
2022-01-06,4692,4715.75,4572.75,4662.5,5713338,4589790.333333333,-0.6287297527706734,0.5061807331628304,-2.54156010230179
2022-01-11,4663.5,4739.5,4627.25,4652.5,5136832,4608318.2,-0.21447721179624668,1.6514745308310994,-0.7560321715817695
2022-01-14,4655,4671.75,4517.25,4524.5,6280198,4637366.733333333,-2.751209027404621,0.41375604513702324,-2.907039226222461
2022-01-20,4526,4594.25,4212.75,4407.5,8899595,4764089.433333334,-2.58592109625373,1.5416068073820313,-6.890264117582054
2022-01-25,4402.75,4446.25,4263.25,4344,7201953,4790147.9,-1.4407260351673283,0.8791832104367556,-3.272830402722632
2022-01-28,4348,4554.75,4266.25,4549.5,5715576,4849479.766666667,4.730662983425414,4.851519337016574,-1.7898250460405156
2022-02-02,4552,4586,4438.5,4485.5,5382815,4812367.4,-1.4067479942850865,0.8022859654907135,-2.4398285525881964
2022-02-07,4497,4585,4456.25,4581.25,4338226,4755133.266666667,2.13465611414558,2.2182588340207334,-0.6521012150261956
2022-02-10,4582.25,4583.75,4354,4394.5,6980669,4819896.466666667,-4.076398362892224,0.054570259208731375,-4.960436562073671
2022-02-15,4393.5,4484.5,4367.25,4374.75,4579882,4842096.766666667,-0.44942541813630665,2.0480145636591196,-0.6200932984412333
2022-02-18,4374.75,4411.5,4212.5,4215,6327976,4934869.9,-3.6516372364135097,0.8400480027430137,-3.7087833590490886
2022-02-24,4215.5,4385.5,4101.75,4370.25,7085547,5072268.166666667,3.683274021352313,4.045077105575326,-2.6868327402135233
2022-03-01,4367.5,4418.75,4275,4365.25,5129923,5123117.433333334,-0.11440993078199169,1.1097763285853213,-2.1795091813969454
2022-03-04,4366.5,4374.5,4138.75,4152.25,6077744,5196467.366666666,-4.879445621671154,0.21190080751388818,-5.188706259664395
2022-03-09,4153,4335.5,4152,4205.75,5049665,5260569.5,1.28845806490457,4.413269913902102,-0.006020832078993621
2022-03-14,4216,4367.5,4129.5,4362.25,5473633,5322042.866666666,3.7210961184093208,3.8459252214230513,-1.8129941151994293
2022-03-17,4361,4473,4320.25,4458.5,4223034,5333950.266666667,2.206430167917932,2.5388274399679065,-0.9628058914550977
2022-03-22,4456.75,4517.5,4433,4516.25,3764396,5351220.1,1.2952786811707975,1.3233150162610743,-0.5719412358416508
2022-03-25,4516.25,4631,4493.25,4621.25,3787288,5358470.233333333,2.324937724882369,2.540824799335732,-0.5092720730694713
2022-03-30,4621.25,4627.5,4501.25,4538.5,4297996,5336188.466666667,-1.7906410603191776,0.13524479307546677,-2.596700027048959
2022-04-04,4538.25,4588.75,4444.5,4471,4133119,5243002.633333334,-1.487275531563292,1.1071940068304507,-2.071168888399251
2022-04-07,4471.25,4519.75,4403.5,4410,4236071,5117360.5,-1.3643480205770522,1.0903600984119883,-1.509729367031984
2022-04-12,4411,4466.75,4375.5,4389,4390193,5089623.7,-0.4761904761904763,1.2868480725623581,-0.7823129251700681
2022-04-18,4390,4484.25,4355.5,4469.25,4038925,5064802.2,1.8284347231715654,2.170198222829802,-0.7632718159033949
2022-04-21,4468,4509,4195.25,4294.25,6024472,5047473.7,-3.915645801868322,0.8894109749958046,-6.130782569782402
2022-04-26,4294,4303.5,4136.75,4260.25,5852437,5040434.2,-0.7917564184665542,0.2154043197298714,-3.6676951737788905
2022-04-29,4244,4279.75,4056,4174.25,6147061,5145955.966666667,-2.018660876709113,0.4577196173933455,-4.794319582184144
2022-05-04,4171.25,4303,4062,4110.75,6483818,5275933.733333333,-1.5212313589267534,3.084386416721567,-2.6891058273941426
2022-05-09,4087.25,4099,3923.75,3943,6544986,5462297.166666667,-4.080763850878793,-0.285835918019826,-4.549048227209147
2022-05-12,3939.75,4043.5,3855,4000.25,5934835,5507740.1,1.4519401470961197,2.5488206949023584,-2.2318031955363935
2022-05-17,4002,4095,3856,3898.25,6236496,5525178.7,-2.549840634960315,2.3686019623773515,-3.6060246234610336
2022-05-20,3900.5,3982.25,3807.5,3950,6162014,5559351.433333334,1.3275187584172388,2.1548130571410247,-2.3279676778041427
2022-05-25,3950,4168.25,3913.5,4168,4784755,5509503.333333333,5.518987341772152,5.525316455696203,-0.9240506329113924
2022-05-31,4164.5,4202.25,4071.5,4177.75,5648352,5401128.566666666,0.23392514395393516,0.8217370441458733,-2.3152591170825336
2022-06-03,4177.75,4189,4076,4150.75,4668567,5316682.366666666,-0.6462808928250853,0.26928370534378554,-2.435521512776016
2022-06-08,4150.75,4160,3895.25,3905.5,5848636,5321117.7,-5.90857074022767,0.22285129193519243,-6.155514063723423
2022-06-13,3870.75,3876.5,3708.5,3793.75,7104307,5378500.766666667,-2.861349379080784,-0.7425425681730893,-5.044168480348227
2022-06-16,3799,3833.25,3639,3769.5,6250394,5442239.7,-0.6392092257001649,1.0411861614497528,-4.079077429983526
2022-06-22,3766.25,3919.75,3693.25,3914.75,4831402,5370597.466666667,3.853296193129062,3.985939779811646,-2.0228146969094043
2022-06-27,3915,3950,3801.25,3823,5006828,5384829,-2.3437001085637656,0.9004406411648254,-2.899291142473977
2022-06-30,3822.75,3857.75,3741.25,3833.75,6178839,5379857.766666667,0.28119278053884367,0.908972011509286,-2.1383730054930683
2022-07-06,3838,3922,3808.75,3905.5,4484264,5293148.333333333,1.871535702641017,2.3019237039452234,-0.6521030322791002
2022-07-11,3900,3900.75,3752,3796,5284935,5298315.4,-2.803738317757009,-0.12162335168352323,-3.9303546280885926
2022-07-14,3795.75,3909.5,3723.75,3838.25,4879603,5258377.366666666,1.1130136986301369,2.9899894625922023,-1.9033192834562698
2022-07-19,3838.5,4004.75,3834,3991.25,5167056,5262290.4,3.986191623786882,4.337914414121018,-0.11072754510519123
2022-07-22,3988,4016.25,3913.25,3939.25,4819224,5240476.766666667,-1.3028499843407455,0.6263701847792045,-1.954274976511118
2022-07-27,3939.25,4144,3938.75,4132.5,5674496,5288858.833333333,4.905756171860125,5.19768991559307,-0.012692771466649821
2022-08-01,4137.5,4170,4080.5,4152.5,5365779,5342238.266666667,0.48396854204476725,0.9074410163339381,-1.2583182093163943
2022-08-04,4150.25,4188,4103.75,4150.75,4503913,5366125.766666667,-0.04214328717639981,0.8549066827212524,-1.1739915713425646
2022-08-09,4148.5,4260.5,4113,4218.75,4506155,5373064.4,1.6382581461181716,2.6441004637716077,-0.9094741914111908
2022-08-12,4219.25,4327.5,4208.25,4310.25,3980659,5367982.4,2.168888888888889,2.577777777777778,-0.24888888888888894
2022-08-17,4309.25,4315,4220.75,4228.5,4706268,5383655.633333334,-1.8966417261179749,0.11020242445333794,-2.0764456818049997
2022-08-22,4221,4221.5,4110.75,4149.5,4648489,5392265.5,-1.868274801939222,-0.16554333688069056,-2.784675416814473
2022-08-25,4148.75,4217.25,4006.75,4035.75,5840039,5452302.633333334,-2.741294131823111,1.6327268345583805,-3.440173514881311
2022-08-30,4035.75,4072.75,3903.5,3968,7133977,5489286.133333334,-1.6787462057857896,0.916806045964195,-3.2769621507774267
2022-09-02,3967.5,4019.25,3883.5,3978.5,6826890,5521767.9,0.264616935483871,1.2915826612903227,-2.1295362903225805
2022-09-08,3980,4119.75,3942.75,4118.25,5752757,5508624.433333334,3.512630388337313,3.5503330400904867,-0.8985798667839637
2022-09-13,4137.5,4175,3905,3910,8218823,5566457.933333334,-5.056759545923634,1.3780125053117223,-5.1781703393431675
2022-09-16,3904,3936.25,3843.25,3879.75,7146024,5586492.533333333,-0.7736572890025579,0.6713554987212277,-1.7071611253196934
2022-09-21,3878.75,3925.25,3660.25,3711.5,7932080,5653067.366666666,-4.336619627553322,1.1727559765448805,-5.657581029705523
2022-09-26,3705.25,3751.25,3613,3729.75,8643415,5733298,0.49171494005119243,1.0709955543580763,-2.6539135120571196
2022-09-29,3730.25,3736,3571.75,3694.5,8152325,5799641.7,-0.945103559219787,0.16757155305315374,-4.236208861183726
2022-10-04,3696.5,3820,3686.25,3751,6628264,5861092,1.5293003112735146,3.3969413993774533,-0.2233049127080795
2022-10-07,3745.75,3770.5,3579,3608.25,6661270,5894855.933333334,-3.8056518261796857,0.5198613703012529,-4.585443881631565
2022-10-12,3607,3733.75,3502,3596.5,7967224,6004811.166666667,-0.3256426245409827,3.4781403727568763,-2.944640753828033
2022-10-17,3591,3777.25,3590.5,3710.25,7047728,6044780.9,3.162797163909356,5.0257194494647575,-0.1668288613930211
2022-10-20,3708,3822,3641.5,3805.5,7194504,6047787.466666667,2.5672124519911055,3.011926420052557,-1.8529748669227142
2022-10-25,3803.25,3897.5,3757.5,3791.5,6167043,6045009.1,-0.36788858231507016,2.4175535409276048,-1.2613322822230981
2022-10-28,3798.25,3928,3776.75,3861.75,5982625,6083383.2,1.852828695766847,3.6001582487142287,-0.38902808914677567
2022-11-02,3863,3907,3704.25,3772.75,6593053,6136257.366666666,-2.304654625493623,1.1717485595908594,-4.078461837249951
2022-11-07,3750,3867,3738.25,3756.25,5250345,6105307.566666666,-0.4373467629713075,2.498177721820953,-0.9144523225763699
2022-11-10,3757,4017.5,3751.5,3975,5927787,6153425,5.823627287853577,6.955074875207988,-0.1264559068219634
2022-11-15,3974.75,4050.75,3912.5,3961,5293852,6153722.233333333,-0.35220125786163514,1.9056603773584904,-1.5723270440251573
2022-11-18,3960.5,4012.5,3937.5,4009.25,3874575,6120221.3,1.2181267356728098,1.300176723049735,-0.5932845241100733
2022-11-23,4010,4049.25,3960.25,3971.5,3371451,6060367.8,-0.9415726133316704,0.9976928353183263,-1.2221737232649499
2022-11-29,3972,4110,3941.25,4077.5,5814241,6093535.033333333,2.6690167443031596,3.487347349867808,-0.7616769482563264
2022-12-02,4077.5,4085.5,3921.5,3945,5216573,6078270.933333334,-3.2495401594114037,0.19619865113427348,-3.8258736971183325
2022-12-07,3944.5,3990,3914,3931.5,5205149,6072916.6,-0.3422053231939164,1.1406844106463878,-0.7858048162230671
2022-12-12,3933,4180,3924.5,4038.25,6435493,6137302.6,2.7152486328373393,6.320742719063972,-0.17804909067785835
2022-12-15,4037,4043,3827.25,3841.75,5588096,6173367.3,-4.865969169813658,0.11762520893951578,-5.225035597102705
2022-12-20,3842.75,3919.75,3788.5,3847.75,4906263,6204220.766666667,0.15617882475434364,2.0303247218064686,-1.3860870696948004
2022-12-23,3850,3900.5,3804.5,3810.25,3664137,6169483.066666666,-0.9745955428497175,1.3709310636086025,-1.124033526086674
2022-12-29,3811,3882.75,3806.25,3868,2548794,6099493.233333333,1.5156485794895347,1.902762285939243,-0.1049799881897513
2023-01-03,3895,3906.75,3814.5,3832.75,5374601,6083978.633333334,-0.9113236814891414,1.0018097207859358,-1.3831437435367113
2023-01-06,3833,3973.25,3819,3941.25,5244996,6021012.6,2.83086556649925,3.665775226664927,-0.35875024460243954
2023-01-11,3941,4024.25,3934.5,4019,4958140,5958720.933333334,1.9727243894703457,2.10593085949889,-0.17126546146527116
2023-01-17,4020,4035.25,3901.75,3920.25,5223372,5941074.766666667,-2.4570788753421247,0.4043294351828812,-2.9173923861657127
2023-01-20,3925,4056.75,3911.75,4038.75,4687947,5823378.9,3.022766405203749,3.4819207958676106,-0.21682290670237858
2023-01-25,4039,4109.25,3963.25,4084,4962255,5750586.6,1.1203961621788918,1.745589600742804,-1.869390281646549
2023-01-30,4077,4163.25,4007.5,4142.5,5577263,5672092.7,1.4324191968658178,1.9404995102840352,-1.8731635651322232
2023-02-02,4145.5,4208.5,4104,4123.25,6206049,5590847.166666667,-0.4646952323476161,1.5932407966203983,-0.9293904646952323
2023-02-07,4123.5,4188.25,4078.25,4097.75,5813608,5512889.933333334,-0.6184441884435821,1.5764263626993271,-1.0913720972533802
2023-02-10,4098,4186.5,4060.75,4141,5500315,5475291.633333334,1.0554572631322068,2.16582270758343,-0.9029345372460496
2023-02-15,4141.25,4168.5,4055.75,4085.75,5662991,5442015.666666667,-1.3342187877324316,0.664090799323835,-2.058681477903888
2023-02-21,4083,4089.25,3974.25,4015.25,5764160,5368580.2,-1.7255093924004161,0.08566358685675823,-2.7289971241510127
2023-02-24,4015.25,4024.75,3947.5,3969.5,5533133,5318093.7,-1.139406014569454,0.23659797023846585,-1.6873171035427434
2023-03-01,3968.5,4053,3925,4052.5,5543978,5263076.166666667,2.0909434437586594,2.1035394886005796,-1.1210479909308477
