time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2010-03-29,1164.75,1210.5,1161.25,1190.25,25067079,30621658.966666665,2.2990975504941984,4.039535883111302,-0.19338203695745596
2010-04-19,1186,1216.75,1056,1107,42757239,31033896.733333334,-6.994328922495275,2.226423020373871,-11.279143037177064
2010-05-10,1125.25,1174.75,1036.75,1088.5,45068687,30879112.366666667,-1.6711833785004515,6.120144534778682,-6.345980126467932
2010-06-01,1088.5,1117.5,1041.25,1110.25,32870061,29972398.366666667,1.9981626090950853,2.6642168121267797,-4.340836012861737
2010-06-21,1116,1129.5,1002.75,1072.5,33121262,29607991.266666666,-3.4001351047061474,1.7338437288898896,-9.68250394055393
2010-07-12,1071.5,1118.75,1050.75,1098.25,30383569,29183619.266666666,2.4009324009324002,4.312354312354312,-2.0279720279720284
2010-08-02,1104.5,1127.75,1061.75,1070.25,26987698,29312287.2,-2.5495105850216246,2.6860915092192124,-3.323469155474619
2010-08-23,1070,1112,1037,1109.75,27303289,30108804.5,3.690726465779023,3.9009577201588415,-3.1067507591684187
2010-09-13,1112.5,1153.5,1109,1142.25,29363222,29969449.866666667,2.928587519711647,3.942329353457986,-0.06758278891642266
2010-10-04,1143.25,1186.25,1127,1180.75,30320579,29820107.766666666,3.3705405996935873,3.8520463996498138,-1.3350842635149924
2010-10-25,1180.75,1224.75,1167.75,1195.5,30973283,29474216.966666665,1.2492060131272495,3.726445056108406,-1.100995130213847
2010-11-15,1195.5,1227.25,1171,1223.5,30371917,29226865.866666667,2.342116269343371,2.6557925554161437,-2.0493517356754496
2010-12-06,1223.25,1255.75,1216.25,1253,19432108,28820842.266666666,2.4111156518185535,2.6358806702084183,-0.5925623212096445
2010-12-27,1249.5,1258.5,1245.5,1253,3110574,27705775.533333335,0,0.4389465283320031,-0.5985634477254589
2011-01-03,1256,1296.25,1255.25,1279.75,25944762,27507731.733333334,2.13487629688747,3.4517158818834797,0.1795690343176377
2011-01-24,1279.5,1328.75,1262.25,1327.25,28330080,27516200.5,3.711662434069154,3.82887282672397,-1.3674545809728462
2011-02-14,1326,1343,1292.5,1320.25,31672517,27709222.466666665,-0.5274062912036164,1.1866641552081374,-2.6181955170465248
2011-03-07,1320.25,1327.25,1241.25,1310,33865639,27868880.833333332,-0.776368112099981,0.5302026131414505,-5.983715205453512
2011-03-28,1309.25,1336.5,1298.25,1318.75,25155106,27795244.4,0.66793893129771,2.0229007633587788,-0.8969465648854964
2011-04-18,1318.25,1373.5,1290.25,1334.5,24635134,27782775,1.194312796208531,4.151658767772512,-2.161137440758294
2011-05-09,1337.25,1358.25,1302.25,1330,29769728,27746261.166666668,-0.33720494567253656,1.7796927688272763,-2.416635443986512
2011-05-31,1329.75,1347.75,1252.25,1266,32720300,27915716.433333334,-4.8120300751879705,1.3345864661654134,-5.845864661654136
2011-06-20,1265,1354.5,1256.25,1341.75,29154349,27762441.6,5.983412322274883,6.990521327014218,-0.770142180094787
2011-07-11,1339.25,1347.75,1278.5,1288.5,33610364,28052594.4,-3.968697596422582,0.44717719396310773,-4.713992919694429
2011-08-01,1306,1309.75,1077,1124,59980751,29410689.766666666,-12.766783081102059,1.6492045013581684,-16.41443538998836
2011-08-22,1122,1229.75,1111.25,1158,37443001,30582476.866666667,3.02491103202847,9.408362989323843,-1.1343416370106763
2011-09-12,1143.5,1214.5,1102,1126,45611217,31187916.066666666,-2.7633851468048363,4.879101899827289,-4.8359240069084635
2011-10-03,1123,1235.75,1068,1235.25,40161601,31235113.9,9.702486678507993,9.746891651865008,-5.150976909413854
2011-10-24,1229.75,1289.25,1208.5,1261.5,37492126,31635226.766666666,2.125075895567699,4.371584699453552,-2.16555353167375
2011-11-14,1264.25,1270.75,1147.5,1243.5,33048146,31857512.933333334,-1.426872770511296,0.7332540626238604,-9.036860879904875
2011-12-05,1248,1272,1195.5,1260.25,29717937,32012541.533333335,1.347004422999598,2.2919179734620023,-3.8600723763570564
2011-12-27,1260.5,1264.5,1243,1252.5,3092901,30690396.933333334,-0.6149573497321961,0.3372346756595914,-1.3687760365006945
2012-01-03,1274.75,1311.75,1259.75,1310.75,22241611,29929494.4,4.650698602794412,4.730538922155688,0.5788423153692615
2012-01-23,1307.5,1352.75,1296,1340.5,25088036,29670093.566666666,2.2696929238985315,3.204272363150868,-1.1253099370589357
2012-02-13,1347.25,1377.25,1334.25,1368.75,23170570,29338403.833333332,2.1074226035061545,2.741514360313316,-0.4662439388287952
2012-03-05,1367.25,1408,1338.5,1394,25743254,29183726.666666668,1.8447488584474887,2.867579908675799,-2.2100456621004563
2012-03-26,1393.75,1419.75,1352.5,1365,24013390,29084583.066666666,-2.080344332855093,1.8472022955523673,-2.977044476327116
2012-04-16,1366,1411.75,1354,1362.5,26645261,29062648.8,-0.18315018315018317,3.424908424908425,-0.8058608058608061
2012-05-07,1354,1370.25,1287.25,1315,33190990,29190241.066666666,-3.486238532110092,0.5688073394495414,-5.522935779816514
2012-05-29,1322,1349,1262,1337.5,32969380,29278534.433333334,1.7110266159695815,2.585551330798479,-4.030418250950571
2012-06-18,1345.25,1375,1302.5,1351.75,27411635,29159812.833333332,1.0654205607476634,2.803738317757009,-2.6168224299065423
2012-07-09,1349.25,1385,1319.75,1382.5,28734711,29105239.3,2.2748289254669873,2.4597743665618643,-2.367301646014426
2012-07-30,1379.25,1416.75,1349.25,1415.25,22504709,29207659.333333332,2.368896925858951,2.477396021699819,-2.4050632911392404
2012-08-20,1415,1438.75,1394.5,1438.25,20670137,29792978.1,1.6251545663310367,1.6604840134251901,-1.4661720544073487
2012-09-10,1436.75,1474.75,1421.5,1434.25,24377581,29740738.733333334,-0.27811576568746754,2.53780636189814,-1.1646097688162698
2012-10-01,1432.75,1466,1416.5,1424,25005006,29629902.933333334,-0.7146592295624891,2.2137005403521,-1.2375806170472372
2012-10-22,1424.5,1433.25,1363.5,1375.75,26902894,29470915.5,-3.3883426966292136,0.6495786516853932,-4.248595505617978
2012-11-12,1375.25,1419.5,1340.25,1415.75,24385155,29154899.366666667,2.9075049972742137,3.1800835907686715,-2.580410685080865
2012-12-03,1413.25,1446,1391.25,1428.5,25335650,29160917.5,0.9005827300017657,2.1366766731414444,-1.73053152039555
2012-12-24,1424.25,1463,1382.25,1459.75,9961448,28671794.633333333,2.1876093804690235,2.415120756037802,-3.237661883094155
2013-01-07,1460.25,1499.25,1446,1495.5,19496486,28329353.233333334,2.449049494776503,2.705942798424388,-0.9419421133755779
2013-01-28,1495.75,1522,1490.25,1517,23434012,28019810.3,1.4376462721497827,1.7719826145101973,-0.3510531594784353
2013-02-19,1516,1553.5,1481.75,1550.25,30274237,28057139.9,2.191825972313777,2.4060646011865523,-2.323665128543177
2013-03-11,1547.25,1564.5,1529.5,1563.75,24795222,27763301.833333332,0.8708272859216255,0.9192065795839381,-1.3384937913239798
2013-04-01,1563,1593,1530.75,1548.5,30205368,26770789.066666666,-0.9752198241406875,1.870503597122302,-2.1103117505995206
2013-04-22,1548.5,1632.25,1542.75,1629.25,23434039,26303823.666666668,5.214723926380368,5.4084597998062645,-0.3713270907329673
2013-05-13,1625.5,1685.75,1621.5,1627.5,28916605,25747336.6,-0.10741138560687435,3.467853306736228,-0.475678993401872
2013-06-03,1629.5,1649,1570.5,1583.75,34597332,25561860.966666665,-2.6881720430107525,1.3210445468509984,-3.5023041474654377
2013-06-24,1583.75,1674.25,1553.25,1670,22980618,25078144.033333335,5.445935280189424,5.714285714285715,-1.925808997632202
2013-07-15,1670,1705,1665.75,1703.25,19346508,24621422.766666666,1.9910179640718564,2.095808383233533,-0.2544910179640718
2013-08-05,1702.75,1705,1631.5,1661.25,23237430,24405405.866666667,-2.46587406428886,0.10274475267870242,-4.2125348598268015
2013-08-26,1660.75,1690.5,1624.75,1689.5,23879585,25098295.333333332,1.700526711813393,1.7607223476297968,-2.197140707298721
2013-09-16,1698.5,1726.75,1663.25,1682,25518230,25207515.966666665,-0.44391831902929857,2.2047943178455163,-1.5537141166025452
2013-10-07,1676.75,1755.75,1640,1753.75,25679656,25227236.633333333,4.265755053507728,4.384661117717004,-2.4970273483947683
2013-10-28,1753.75,1796,1736.5,1794.25,22831290,25215927.3,2.309337134711333,2.4091233071988594,-0.9836065573770494
2013-11-18,1793.5,1812.5,1774.5,1805.75,20221747,25031877.066666666,0.6409363243695139,1.0171380799777066,-1.1007384701128604
2013-12-09,1806.5,1840,1760.25,1836.75,17450496,24813113.933333334,1.7167381974248928,1.8967188148968572,-2.5197286446075036
2013-12-30,1836,1846.5,1820.5,1823.25,3439460,24039587.233333334,-0.7349938750510412,0.5308289097590853,-0.8847148495984756
2014-01-06,1824,1845.75,1780,1780.25,19996619,23599774.866666667,-2.3584258878376523,1.2340600575894694,-2.372137666255313
2014-01-27,1781.75,1838.75,1732,1834,30278482,23510078.266666666,3.019238870945092,3.2860553293076817,-2.710293498104199
2014-02-18,1833.5,1887.5,1817.25,1876.75,22693085,23352793.266666666,2.330970556161396,2.917121046892039,-0.9133042529989095
2014-03-10,1875.5,1882.25,1830.5,1850,25303636,23238424.1,-1.4253363527374452,0.293059810843213,-2.4643665911815638
2014-03-31,1855,1892.5,1803.25,1857.5,25451711,23336657.5,0.4054054054054055,2.2972972972972974,-2.5270270270270268
2014-04-21,1859.25,1886,1844,1874.75,20952811,23346079.966666665,0.9286675639300135,1.5343203230148048,-0.7267833109017496
2014-05-12,1874,1922.25,1859,1919,17099431,23103474.966666665,2.360314708627817,2.533671156154154,-0.8401120149353246
2014-06-02,1921.25,1956.75,1913.75,1953.75,18853360,22898420.1,1.8108389786347057,1.9671704012506515,-0.2735799895779052
2014-06-23,1952.75,1978.25,1936.25,1962.75,18786580,22627876.3,0.46065259117082524,1.253998720409469,-0.8957133717210494
2014-07-14,1962.75,1985.75,1910.25,1917,25204094,22655174.266666666,-2.330913259457394,1.1718252451916953,-2.6748184944593043
2014-08-04,1919.5,1992,1890.25,1987.75,20395547,22490504.166666668,3.690662493479395,3.9123630672926453,-1.3954094940010433
2014-08-25,1990,2011,1979.5,1984,17947452,22756704.3,-0.18865551502955613,1.1696641931832472,-0.41504213306502324
2014-09-15,1981.75,2014.5,1918.25,1959.75,27333792,23017947.833333332,-1.2222782258064515,1.5372983870967742,-3.314012096774194
2014-10-06,1961,1971,1813,1960.5,38791488,23529863.7,0.038270187523918864,0.5740528128587831,-7.488200025513459
2014-10-27,1960.25,2043.75,1944.5,2039.25,21420556,23234741,4.016832440703902,4.2463657230298395,-0.8161183371588878
2014-11-17,2038.5,2079,2025.25,2076.5,15530724,22925924.4,1.826651955375751,1.9492460463405665,-0.6865269094029668
2014-12-08,2075.75,2088.75,1961.5,2085.5,22991828,22685473.066666666,0.4334216229231882,0.5899349867565615,-5.538165181796292
2014-12-29,2086,2088.75,2038.75,2046.25,3548944,22022636.566666666,-1.8820426756173583,0.15583792855430356,-2.2416686645888273
2015-01-05,2045.75,2062.5,1970.25,2043.25,27150462,21963765.133333333,-0.14660965180207697,0.794135613927917,-3.71411117898595
2015-01-26,2035,2095,1973.75,2094.75,24936396,21641733.933333334,2.5204943105346875,2.5327297198091276,-3.4014437782943836
2015-02-17,2091.25,2117.75,2065.5,2072.25,17326434,21453261.133333333,-1.074113856068743,1.097983052870271,-1.3963480128893662
2015-03-09,2073.5,2107,2033.25,2052.25,22234512,21549527.933333334,-0.965134515623115,1.6769212208951623,-1.8820123054650744
2015-03-30,2052.75,2105.5,2033.5,2076.25,17430355,21355958.766666666,1.1694481666463636,2.5947131197466193,-0.9136313801924716
2015-04-20,2081,2119.75,2057,2107.75,20321423,21237353.366666667,1.5171583383503913,2.095123419626731,-0.9271523178807948
2015-05-11,2110,2134,2079.25,2106,16245816,20928272.9,-0.08302692444549886,1.2454038666824814,-1.3521527695409798
2015-06-01,2107,2120.75,2062,2097,21755246,20797459.233333334,-0.4273504273504274,0.7003798670465338,-2.089268755935423
2015-06-22,2105.75,2122,2034.25,2070.5,23512819,20820176.866666667,-1.263710061993324,1.1921793037672868,-2.9923700524558896
2015-07-13,2054.75,2126.25,2052,2099.25,19719848,20803446.9,1.3885534894952913,2.6925863318039123,-0.8935039845447958
2015-08-03,2098.75,2107,1967.25,1968.25,26810130,21115434.7,-6.240323925211385,0.3691794688579253,-6.287959985709183
2015-08-24,1964.5,1992.75,1831,1962,35764418,22192933.3,-0.3175409627841992,1.2447605741140608,-6.973199542741014
2015-09-14,1963.75,2011.75,1861,1943,26038024,22394313.466666665,-0.9683995922528033,2.535677879714577,-5.1478083588175325
2015-10-05,1941,2074.5,1937.25,2065,24139341,22189675.433333334,6.278950077200205,6.767884714359239,-0.29593412249099327
2015-10-26,2066,2110.25,2011.5,2013,23291659,22209627.9,-2.518159806295399,2.1912832929782082,-2.5907990314769975
2015-11-16,2006.5,2105,1998.5,2088.5,20849599,22061160,3.7506209637357184,4.570293094883259,-0.7203179334326877
2015-12-07,2092.25,2095.5,1991,2051.25,23234752,21987261.366666667,-1.7835767297103189,0.3351687814220732,-4.668422312664592
2015-12-28,2051.25,2075,2030.25,2035.75,3279125,21398138.5,-0.7556368068251067,1.157830591102986,-1.023765996343693
2016-01-04,2037.75,2043.5,1804.25,1899.25,37675314,22084001.266666666,-6.7051455237627415,0.3806950755249908,-11.371730320520692
2016-01-25,1899.5,1940,1802.5,1860,34517967,22606154.833333332,-2.066605238910096,2.145583783072265,-5.094116098459919
2016-02-16,1865.25,2007.5,1865,1994.75,25669827,22835596.4,7.24462365591398,7.93010752688172,0.26881720430107503
2016-03-07,1994.5,2047.5,1967.25,2030.25,23871547,22791178.166666668,1.779671638049881,2.6444416593558095,-1.3786188745456824
2016-03-28,2030.25,2081.75,2019.25,2074.75,24537169,22929232.233333334,2.191848294545007,2.5366334195296143,-0.5418051964043837
2016-04-18,2064.25,2105.25,2030.5,2054.25,23790244,23123991.966666665,-0.9880708519098689,1.4700566333293168,-2.132787082781058
2016-05-09,2053,2098.75,2022,2098.5,23304705,22989689.066666666,2.154070828769624,2.166240720457588,-1.569916027747353
2016-05-31,2100,2119.75,2040.75,2059.75,22781710,22456029.8,-1.846557064569931,1.0126280676673813,-2.7519656897784133
2016-06-20,2071,2125.5,1981.5,2120.75,28793086,22701780.8,2.9615244568515595,3.1921349678359023,-3.799004733584173
2016-07-11,2120.25,2172.5,2120,2171,21887771,22913682.366666667,2.3694447718967346,2.4401744665802196,-0.0353648473417425
2016-08-01,2174,2190.75,2141.5,2182.5,20547501,22832204.8,0.5297098111469367,0.9097190234914785,-1.3588208198986642
2016-08-22,2181.75,2191.5,2119.75,2121.25,23605635,23500761.166666668,-2.8064146620847654,0.4123711340206186,-2.875143184421535
2016-09-12,2121.75,2172.75,2107,2156.75,29091481,23565461.8,1.6735415439010022,2.4278137890394813,-0.6717737183264583
2016-10-03,2158.75,2164,2107.75,2136,23162997,23506348.5,-0.9620957459139912,0.33615393531934634,-2.27193694215834
2016-10-24,2137,2180.5,2028.5,2160.5,31270654,23971155.833333332,1.1470037453183521,2.083333333333333,-5.032771535580524
2016-11-14,2164.5,2213.75,2152.25,2191,19940079,23894674.733333334,1.411710252256422,2.464707243693589,-0.3818560518398515
2016-12-05,2184,2273,2179,2258.75,21335858,24024858.166666668,3.0921953445915107,3.7425832952989504,-0.5476951163852123
2016-12-27,2258.75,2269.5,2228,2233.5,3694554,23470629.2,-1.1178749308245712,0.4759269507470947,-1.3613724405091312
2017-01-03,2240.75,2277,2239.5,2266.5,18874969,23558267.633333333,1.4775016789791806,1.9476158495634655,0.2686366689053057
2017-01-23,2266,2315.75,2251.75,2313.25,20303457,23509874.666666668,2.0626516655636444,2.172953893668652,-0.6507831458195455
2017-02-13,2314.25,2401,2313.25,2380.5,21374018,23438581.3,2.9071652437047444,3.793364314276451,0
2017-03-06,2380.25,2388.75,2331.75,2342.75,23967702,23580176.433333334,-1.585801302247427,0.34656584751102715,-2.0478890989287963
2017-03-27,2337,2375,2317.75,2327.5,21389162,23399477.5,-0.6509444029452567,1.3765873439334115,-1.0671219720414045
2017-04-17,2324,2399.25,2322.75,2399,18367572,22819582.633333333,3.071965628356606,3.082706766917293,-0.20408163265306123
2017-05-08,2402.5,2417.75,2344.5,2414.75,19883308,22614425.433333334,0.6565235514797831,0.7815756565235512,-2.271779908295123
2017-05-30,2414,2445.75,2402.75,2434.5,20856314,22504991.2,0.8178900507298892,1.283776788487421,-0.496945853608034
2017-06-19,2433.5,2451.5,2402.25,2423.25,19550306,22380279.433333334,-0.4621072088724585,0.6982953378517149,-1.3247073321010474
2017-07-10,2423,2480.5,2410.25,2470.75,16012272,22219035.2,1.9601774476426286,2.3625296605798,-0.5364696172495615
2017-07-31,2470.5,2488.5,2419.5,2425,21360023,22156544.233333334,-1.851664474349894,0.718405342507336,-2.0742689466761104
2017-08-21,2428.75,2479.75,2415.75,2462.5,19723969,22704705.7,1.5463917525773194,2.2577319587628866,-0.38144329896907214
2017-09-11,2468,2517.75,2468,2517.75,19403688,22095651.5,2.2436548223350252,2.2436548223350252,0.2233502538071066
2017-10-02,2518,2574.5,2517,2573.5,14682846,21434480.8,2.2142786217853243,2.2539966239698144,-0.029788501638367604
2017-10-23,2572.75,2594.5,2541.5,2579,19723616,21236273.766666666,0.21371672819117915,0.8160093258208665,-1.2434427822032252
2017-11-13,2580.25,2658.5,2555.5,2642.75,19558235,21092496.7,2.4718883288096163,3.082590151221404,-0.9112058937572702
2017-12-04,2654.5,2698,2620,2687,18543859,20892719.7,1.6743922050893953,2.0906252956200926,-0.8608457099612147
2017-12-26,2686.75,2698.25,2667.75,2668.25,2670092,20188714.633333333,-0.697804242649795,0.4186825455898773,-0.7164123557871231
2018-01-02,2675.25,2815,2674.5,2812.75,16379567,19957876.7,5.415534526374965,5.499859458446547,0.2342359224210625
2018-01-22,2804,2878.5,2529,2621.5,34960743,20363844.466666665,-6.799395609279174,2.337569993778331,-10.087992178473025
2018-02-12,2628.25,2789.75,2620,2690.5,23698740,20194032.933333334,2.6320808697310705,6.418081251192066,-0.05721914934198047
2018-03-05,2683.25,2807.25,2586,2596.5,26005901,20331303.933333334,-3.493774391377068,4.339342129715666,-3.8840364244564203
2018-03-26,2595,2680.5,2552,2659.25,29128590,20617340.233333334,2.416714808395918,3.2351242056614673,-1.7138455613325627
2018-04-16,2673.25,2718.5,2591.25,2664,22549680,20582141.733333334,0.17862179185860683,2.228071824762621,-2.5571119676600547
2018-05-07,2662.75,2741.75,2652.25,2720.75,16939962,20177091.1,2.130255255255255,2.9185435435435436,-0.44106606606606613
2018-05-29,2721.25,2796,2675,2781.5,19559752,20056982.933333334,2.2328402095010564,2.7657814940733254,-1.681521639253882
2018-06-18,2780,2786.75,2693.25,2762.5,19906051,19678162.833333332,-0.6830846665468271,0.1887470789142549,-3.1727485169872374
2018-07-09,2762,2849.5,2761.75,2817.25,16150225,19551834.366666667,1.9819004524886878,3.149321266968326,-0.02714932126696823
2018-07-30,2816,2863.75,2791,2853.25,16882619,19403393.066666666,1.2778418670689502,1.6505457449640608,-0.9317596947377762
2018-08-20,2851.75,2917.5,2846.25,2872.75,17147240,19851815.933333334,0.6834311749759047,2.251818102164199,-0.2453342679400683
2018-09-10,2873.75,2947,2867.25,2921.75,20450534,19904334.766666666,1.7056827082064223,2.5846314507005483,-0.19145418153337393
2018-10-01,2922.5,2944.75,2712.25,2767.5,31668560,20283171.533333335,-5.279370240438093,0.7871994523829895,-7.170360229314624
2018-10-22,2758,2818,2603,2778.75,32887999,20666970.9,0.4065040650406502,1.824751580849142,-5.943992773261066
2018-11-12,2778.75,2795.25,2626,2764,25135234,20705888.633333333,-0.5308142150247414,0.5937921727395412,-5.497076023391813
2018-12-03,2793.5,2814,2409.25,2421.25,35018976,21160215.766666666,-12.400506512301012,1.808972503617945,-12.834659913169318
2018-12-24,2407.75,2539.25,2316.75,2529.5,15595678,21067819.3,4.470831182240579,4.873515745998967,-4.3159525038719675
2019-01-07,2537.25,2677.75,2523.25,2665.5,21078139,21107647,5.376556631745404,5.860842063648943,-0.24708440403241738
2019-01-28,2660,2778.5,2622.25,2777.75,21412995,21126203.033333335,4.211217407615832,4.239354717688989,-1.6225848808853873
2019-02-19,2777,2819.75,2722,2748.75,19127962,21112124.9,-1.044010440104401,1.5120151201512018,-2.0070200702007024
2019-03-11,2745.5,2866,2736.75,2839.5,23156658,21350271.1,3.301500682128241,4.265575261482492,-0.4365620736698499
2019-04-01,2844.5,2923.5,2844.5,2910.5,15752643,21163358.433333334,2.500440218348301,2.958267300581088,0.17608733932030285
2019-04-22,2908.75,2961.25,2826,2887.25,25143008,21343993.066666666,-0.7988318158392027,1.743686651778045,-2.903281223157533
2019-05-13,2858.5,2894,2750,2752.5,24606898,21517433.4,-4.667070742055589,0.23378647501948224,-4.753658325396138
2019-06-03,2741,2969.25,2728.75,2948.25,24351772,21839730.933333334,7.1117166212534055,7.874659400544958,-0.862851952770209
2019-06-24,2948,3018,2914.5,3014.25,16212323,21722687.833333332,2.2386161282116515,2.365810226405495,-1.1447468837445942
2019-07-15,3015.25,3029.5,2913.5,2934.5,20296098,21747283.266666666,-2.645765945094136,0.5059301650493491,-3.342456664178486
2019-08-05,2929.25,2944.25,2775.75,2851.5,31265004,22171321.433333334,-2.8284205145680694,0.33225421707275515,-5.409780201056398
2019-08-26,2831,3023.75,2810.25,3007,21243820,22790445.7,5.453270208662108,6.0406803436787655,-1.4466070489216198
2019-09-16,2993.5,3024.5,2855,2950.75,23247490,23019376.466666665,-1.8706351845693385,0.5819753907549057,-5.0548719654140335
2019-10-07,2929.75,3026.5,2881.75,3019.75,18607326,22474262.566666666,2.3383885452850963,2.567143946454291,-2.3383885452850968
2019-10-28,3023,3119.5,3020.25,3119,17674935,22273469.066666666,3.2866959185363025,3.3032535805944203,0.016557662058117373
2019-11-18,3119,3158,3069.5,3146.5,18379403,22019252.466666665,0.8816928502725232,1.2504007694773964,-1.5870471304905418
2019-12-09,3146.5,3254,3116.25,3236.5,17091386,21618012.333333332,2.8603209915779435,3.4164945177180996,-0.9613856666136977
2019-12-30,3238.25,3263.5,3206.75,3235.5,5453820,21048150.333333332,-0.030897574540398764,0.8342345125907618,-0.9192028425768576
2020-01-06,3220.25,3337.5,3181,3291,22036331,21218029.3,1.7153453871117292,3.15252665739453,-1.6844382630196262
2020-01-27,3269.75,3388.5,3212.75,3380.5,27779386,21492017.1,2.719538134305682,2.962625341841386,-2.3776967487085994
2020-02-18,3382.25,3397.5,2853.25,2963.75,45622447,22349230.3,-12.328057979588817,0.5028841887294777,-15.596805206330425
2020-03-09,2916,2916,2174,2520,45993478,23344005.4,-14.972585407001265,-1.6111345423871781,-26.64698439477014
2020-03-30,2459,2885,2424.75,2869,27663385,23703364.266666666,13.849206349206352,14.484126984126986,-3.779761904761905
2020-04-20,2861.5,2965,2717.25,2930.5,23427671,23912711.966666665,2.143604043220634,3.346113628441966,-5.289299407459045
2020-05-11,2920.75,3065.5,2760.25,3057.25,26248826,24105988.366666667,4.325200477734175,4.606722402320424,-5.809588807370756
2020-06-01,3029.75,3231.25,2935,3057.75,30714572,24074188.766666666,0.016354567012838217,5.69138932046774,-3.9986916346389725
2020-06-22,3040.25,3184,2983.5,3179.5,23494551,23761073.833333332,3.9816858801406263,4.128852914724879,-2.4282560706401766
2020-07-13,3183.5,3284.5,3119,3269.5,24863105,23752002.866666667,2.830633747444567,3.302406038685328,-1.9028149080044032
2020-08-03,3272,3396.25,3254.75,3391.5,18680635,23207391.5,3.7314574093898147,3.876739562624255,-0.4511393179385228
2020-08-24,3398.75,3587,3295.5,3337.25,25972533,23553286.666666668,-1.5995872033023733,5.764411027568922,-2.8306059265811587
2020-09-14,3350,3419.5,3198,3345.5,28689283,23806991.466666665,0.24720952880365576,2.464604090194022,-4.172597198292007
2020-10-05,3360,3541,3330.5,3452.75,21823397,23820671.533333335,3.2057988342549693,5.843670602301599,-0.44836347332237336
2020-10-26,3445.75,3668,3225,3582,29360962,24161771.533333335,3.7433929476504235,6.234161175874303,-6.596191441604519
2020-11-16,3587,3700,3542.25,3690.25,16827837,23950810.833333332,3.022054718034618,3.2942490228922394,-1.1097152428810722
2020-12-07,3694.75,3724,3596,3692.75,19327213,24069963.166666668,0.06774608766343748,0.9145721834564053,-2.5540275049115913
2020-12-28,3682,3753,3676,3748.75,3516628,23349083.833333332,1.5164850044005145,1.631575384198768,-0.45359149685193945
2021-01-04,3748.75,3859.75,3652.5,3830,19829843,23189848.666666668,2.1673891297099033,2.9609869956652215,-2.5675225075025008
2021-01-25,3835.5,3936.25,3656.5,3935.75,22779775,23137448.766666666,2.7610966057441253,2.7741514360313317,-4.530026109660574
2021-02-16,3936.5,3959.25,3720.5,3840.5,29091454,23566753.133333333,-2.420123229371784,0.597090770501175,-5.469097376611828
2021-03-08,3854.75,3978.5,3796.25,3962.25,27710571,23813902.233333334,3.170160135399037,3.593282124723343,-1.1521937247754197
2021-03-29,3962.25,4183.5,3928.75,4172.25,17330251,23349410.466666665,5.300018928639031,5.583948514101836,-0.8454792100447978
2021-04-19,4165,4232.25,4110.5,4226.75,23301874,23418012.266666666,1.3062496255018274,1.4380729822038472,-1.4800167775181257
2021-05-10,4226.75,4238.25,4029.25,4203.25,24350076,23454765.133333333,-0.5559827290471402,0.2720766546400899,-4.67262080794937
2021-06-01,4206.5,4258.25,4140.75,4141.75,18906688,23464743.866666667,-1.463153512163207,1.3085112710402664,-1.486944626182121
2021-06-21,4142.5,4364,4126.75,4362,15755198,23400752.633333333,5.317800446671093,5.366089213496711,-0.362165751192129
2021-07-12,4362,4422.5,4224,4395.25,20774786,23480598.733333334,0.7622650160476843,1.3869784502521778,-3.1636863823933976
2021-08-02,4396.5,4476.5,4347.75,4437.5,17460536,23492903.733333334,0.9612650019907856,1.8485865422899723,-1.0807121324156759
2021-08-23,4435,4549.5,4433.5,4461,16999548,23877761.333333332,0.5295774647887325,2.5239436619718307,-0.09014084507042253
2021-09-13,4461,4492.75,4260,4350.75,27906943,24073448.4,-2.4714189643577673,0.7117238287379513,-4.5057162071284464
2021-10-04,4349,4551.5,4267.5,4529.25,20561250,23832843.866666667,4.102740906740218,4.614146986151813,-1.9134631960006896
2021-10-25,4528.75,4711.75,4522.5,4681,17943459,22910210.933333334,3.3504443340508914,4.02936468510239,-0.1490312965722802
2021-11-15,4684.75,4740.5,4492,4533.25,25560972,22229127.4,-3.1563768425550096,1.271095919675283,-4.037598803674428
2021-12-06,4542.25,4743.25,4520.25,4716.75,24696526,22130232.1,4.047868526994981,4.632438096288535,-0.28676997738929
2021-12-27,4717,4799.75,4713.25,4761.5,4437266,21497218.6,0.9487464885779406,1.759686224625007,-0.07420363597816293
2022-01-03,4771,4808.25,4381.25,4381.5,26754725,21514081.9,-7.9806783576604,0.9818334558437468,-7.985928803948336
2022-01-24,4389,4586,4212.75,4418,31367406,21535843.033333335,0.8330480429076808,4.667351363688234,-3.8514207463197536
2022-02-14,4411.75,4484.5,4101.75,4320.25,27064668,21654846.933333334,-2.2125396106835673,1.5052059755545493,-7.158216387505659
2022-03-07,4308.75,4539,4129.5,4536,23996828,21625971.033333335,4.993923962733638,5.063364388634916,-4.415253746889648
2022-03-28,4535.25,4631,4375.5,4389,19593589,21656402.833333332,-3.2407407407407414,2.0943562610229276,-3.5383597883597884
2022-04-18,4390,4509,4056,4110.75,28546713,21742208.833333332,-6.339712918660287,2.734107997265892,-7.587149692412851
2022-05-09,4087.25,4168.25,3807.5,4168,29663086,21774668.933333334,1.392689898437025,1.3987715137140426,-7.37699933102232
2022-05-31,4164.5,4202.25,3639,3683.75,27954217,21979029.6,-11.618282149712092,0.8217370441458735,-12.69193857965451
