time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1975-07-09,535,565.5,527.5,565.5,0,0,7.4074074074074066,7.4074074074074066,0.18993352326685664
1975-07-14,566,579,544.5,567.5,0,0,0.35366931918656075,2.387267904509283,-3.7135278514588856
1975-07-17,573,573.5,536,557,0,0,-1.8502202643171808,1.0572687224669604,-5.5506607929515415
1975-07-22,565,574.5,552,574.5,0,0,3.141831238779174,3.141831238779174,-0.8976660682226214
1975-07-25,585,638,585,627.5,0,0,9.225413402959095,11.053089643167972,1.827676240208877
1975-07-30,619,619,578,593,0,0,-5.498007968127489,-1.3545816733067735,-7.888446215139442
1975-08-04,603,616,596.5,615,0,0,3.7099494097807764,3.8785834738617204,0.590219224283306
1975-08-07,635,641,600,602.75,0,0,-1.9918699186991873,4.227642276422764,-2.4390243902439024
1975-08-12,594,621.5,590,614,0,0,1.8664454583160515,3.1107424305267526,-2.1153048527581917
1975-08-15,620,639,612,632.5,0,0,3.013029315960912,4.071661237785016,-0.32573289902280145
1975-08-20,645,652.5,614,622.75,0,0,-1.541501976284585,3.1620553359683794,-2.924901185770751
1975-08-25,625,630,583,597,0,0,-4.134885588117222,1.1641910879164994,-6.382978723404255
1975-08-28,598,602,566,569.5,0,0,-4.606365159128979,0.8375209380234505,-5.192629815745393
1975-09-02,563,575,549.5,570.5,0,0,0.17559262510974527,0.9657594381035997,-3.511852502194908
1975-09-05,568,574.5,544.5,551,0,0,-3.4180543382997373,0.7011393514461,-4.557405784399649
1975-09-10,560,577,554.5,577,0,0,4.718693284936481,4.71869328493648,0.6352087114337568
1975-09-15,575,603,568.5,603,0,0,4.506065857885615,4.506065857885615,-1.4731369150779896
1975-09-18,608,617,572.5,575,0,0,-4.643449419568822,2.321724709784411,-5.05804311774461
1975-09-23,580,588.5,566,583.75,0,0,1.5217391304347823,2.3478260869565215,-1.5652173913043477
1975-09-26,586,587,562,568.75,0,0,-2.569593147751606,0.556745182012848,-3.7259100642398284
1975-10-01,572,577.5,546,547,0,0,-3.824175824175824,1.5384615384615385,-4
1975-10-06,546,566.5,540,555.5,0,0,1.5539305301645339,3.56489945155393,-1.2797074954296161
1975-10-09,554,558.5,533,533,0,0,-4.05040504050405,0.54005400540054,-4.05040504050405
1975-10-14,528,542,524.5,538.25,0,0,0.9849906191369611,1.6885553470919326,-1.5947467166979363
1975-10-17,540,548.5,517.75,517.75,0,0,-3.8086391082210866,1.9043195541105433,-3.8086391082210866
1975-10-22,521,525,506,508,0,0,-1.883148237566393,1.4002897151134719,-2.26943505552873
1975-10-27,501,507,487,504.5,0,0,-0.688976377952756,-0.1968503937007875,-4.133858267716536
1975-10-30,503,510,489,490.5,0,0,-2.7750247770069376,1.0901883052527255,-3.072348860257681
1975-11-04,491,507,485,505.5,0,0,3.0581039755351678,3.3639143730886847,-1.1213047910295617
1975-11-07,504,512,480,481.5,0,0,-4.747774480712167,1.2858555885262115,-5.044510385756676
1975-11-12,480,491,473,485.25,0,0,0.7788161993769469,1.9730010384215992,-1.765316718587747
1975-11-17,483,486,456.5,465.25,0,0,-4.121586810922205,0.15455950540958274,-5.92478104070067
1975-11-20,466,493.75,463.5,493.75,0,0,6.125738850080602,6.125738850080602,-0.37614185921547527
1975-11-25,490,496,478.5,487.75,0,0,-1.2151898734177218,0.45569620253164533,-3.088607594936709
1975-11-28,487,501,479,495.5,0,0,1.5889287544848796,2.716555612506407,-1.7939518195797026
1975-12-03,495,507,481.5,483.5,0,0,-2.4217961654894045,2.320887991927346,-2.825428859737639
1975-12-08,480,480,458,465.5,0,0,-3.722854188210962,-0.7238883143743537,-5.274043433298862
1975-12-11,466,469,439.5,445.25,0,0,-4.350161117078411,0.7518796992481203,-5.5853920515574655
1975-12-16,451,467,447,461,0,0,3.5373385738349246,4.8848961257720385,0.3930376193149918
1975-12-19,459,472,457.5,463.25,0,0,0.48806941431670303,2.386117136659436,-0.7592190889370931
1975-12-24,462.5,466.5,461,466.25,0,0,0.6475984889368591,0.7015650296815974,-0.48569886670264434
1975-12-29,467,467,453.5,459,0,0,-1.5549597855227881,0.16085790884718498,-2.734584450402145
1976-01-01,459,475.5,455,469.25,0,0,2.2331154684095864,3.594771241830065,-0.8714596949891069
1976-01-06,468,483,464.5,476.25,0,0,1.4917421417155035,2.930207778369739,-1.0122535961640917
1976-01-09,476,491,471.5,483.25,0,0,1.4698162729658792,3.0971128608923886,-0.9973753280839894
1976-01-14,484,489,479,487,0,0,0.7759958613554061,1.189860320744956,-0.8794619762027935
1976-01-19,488,495.5,486.5,492.5,0,0,1.1293634496919918,1.7453798767967144,-0.10266940451745377
1976-01-22,490,490,456.75,456.75,0,0,-7.258883248730966,-0.5076142131979695,-7.258883248730965
1976-01-27,460,467.75,452.5,466,0,0,2.025177887246853,2.40831964969896,-0.9304871373836887
1976-01-30,468,482,462.5,480,0,0,3.004291845493562,3.4334763948497855,-0.7510729613733905
1976-02-04,481,483.5,470,478.5,0,0,-0.3125,0.7291666666666665,-2.083333333333333
1976-02-09,479,487.5,474.5,476.75,0,0,-0.3657262277951933,1.8808777429467085,-0.8359456635318705
1976-02-12,480,490.75,478,480.75,0,0,0.8390141583639223,2.9365495542737285,0.26219192448872564
1976-02-17,493,496.5,487,494.5,0,0,2.8601144045761835,3.2761310452418098,1.3000520020800832
1976-02-20,492,494,481,487,0,0,-1.5166835187057632,-0.1011122345803841,-2.7300303336703737
1976-02-25,489,494.5,484,486.5,0,0,-0.10266940451745388,1.5400410677618068,-0.6160164271047228
1976-03-01,487,489,480.25,483.25,0,0,-0.6680369989722508,0.5138746145940392,-1.2846865364850977
1976-03-04,480.5,490.75,480.5,488.25,0,0,1.0346611484738748,1.5519917227108122,-0.5690636316606311
1976-03-09,490,492.75,486,486.25,0,0,-0.409626216077829,0.9216589861751152,-0.4608294930875576
1976-03-12,485,486,471.5,474.5,0,0,-2.4164524421593825,-0.05141388174807193,-3.033419023136247
1976-03-17,473.5,484.5,473.5,483.75,0,0,1.9494204425711281,2.107481559536354,-0.2107481559536355
1976-03-22,484,487,474.25,478.5,0,0,-1.0852713178294575,0.6718346253229974,-1.9638242894056845
1976-03-25,478,480.5,466.75,468.25,0,0,-2.1421107628004177,0.41797283176593525,-2.4555903866248694
1976-03-30,470,474,466.5,472.25,0,0,0.8542445274959958,1.2279765082754939,-0.3737319807794983
1976-04-02,472.5,477,466.75,476.25,0,0,0.8470089994706195,1.0058231868713605,-1.1646373742721017
1976-04-07,475.5,482,474,480.25,0,0,0.8398950131233596,1.2073490813648293,-0.4724409448818898
1976-04-12,478,489.5,477.75,481.75,0,0,0.31233732431025507,1.9260801665799063,-0.5205622071837585
1976-04-15,483,498,483,496.25,0,0,3.009859885832901,3.3731188375713548,0.25947067981318106
1976-04-20,496,501.5,493,494.75,0,0,-0.3022670025188918,1.0579345088161207,-0.654911838790932
1976-04-23,495,495.5,482.5,487.5,0,0,-1.4653865588681152,0.15159171298635676,-2.47599797877716
1976-04-28,487.5,493.5,486.5,487.25,0,0,-0.05128205128205132,1.2307692307692308,-0.2051282051282053
1976-05-03,488,497.75,486.75,494,0,0,1.3853258081067215,2.1549512570549,-0.1026167265264238
1976-05-06,495,515.5,494,511.5,0,0,3.54251012145749,4.352226720647773,0
1976-05-11,515,523.75,509.5,521.75,0,0,2.0039100684261975,2.3949169110459434,-0.39100684261974583
1976-05-14,525,541,522.75,532.5,0,0,2.0603737422137036,3.689506468615237,0.191662673694298
1976-05-19,532.5,550.5,527,547.5,0,0,2.8169014084507045,3.3802816901408446,-1.032863849765258
1976-05-24,550,578,550,577.25,0,0,5.433789954337899,5.570776255707763,0.45662100456621
1976-05-27,582,587,566.75,579,0,0,0.30316154179298405,1.6890428757037679,-1.818969250757904
1976-06-01,578,598,573,579.25,0,0,0.04317789291882557,3.281519861830743,-1.0362694300518136
1976-06-04,581,623.5,577,617,0,0,6.517047906776003,7.639188605955978,-0.38843331894691413
1976-06-09,621,667,620.5,664,0,0,7.6175040518638575,8.103727714748784,0.5672609400324149
1976-06-14,662,680,642,643.5,0,0,-3.087349397590362,2.4096385542168672,-3.313253012048193
1976-06-17,661,669,625.5,649.5,0,0,0.9324009324009328,3.9627039627039626,-2.797202797202797
1976-06-22,668,669.5,642,668.5,0,0,2.9253271747498073,3.079291762894534,-1.1547344110854503
1976-06-25,688.5,695,675,686,0,0,2.6178010471204187,3.9640987284966345,0.9723261032161556
1976-06-30,686,727.25,678,727.25,0,0,6.013119533527697,6.013119533527697,-1.1661807580174928
1976-07-05,747.25,777.25,721,728.5,0,0,0.17188037126160172,6.8752148504640775,-0.8594018563080097
1976-07-08,733.5,766.5,718,740,0,0,1.578586135895676,5.216197666437886,-1.4413177762525737
1976-07-13,728,758,723,727,0,0,-1.7567567567567566,2.4324324324324325,-2.2972972972972974
1976-07-16,720,731,673.5,673.5,0,0,-7.359009628610728,0.5502063273727646,-7.359009628610728
1976-07-21,680,686,636,674,0,0,0.07423904974016349,1.855976243504083,-5.56792873051225
1976-07-26,670,670,634,640.5,0,0,-4.9703264094955495,-0.5934718100890206,-5.934718100890208
1976-07-29,637,648,600,600,0,0,-6.323185011709602,1.1709601873536302,-6.323185011709602
1976-08-03,598,637,590,630.5,0,0,5.083333333333333,6.166666666666667,-1.666666666666667
1976-08-06,627,645,622,629,0,0,-0.23790642347343383,2.299762093576527,-1.3481363996827915
1976-08-11,624,659,619,659,0,0,4.769475357710652,4.769475357710652,-1.5898251192368837
1976-08-16,658,660,625,639,0,0,-3.0349013657056148,0.15174506828528056,-5.159332321699544
1976-08-19,645,690,645,690,0,0,7.981220657276996,7.981220657276995,0.938967136150235
1976-08-24,691,695,661.25,686.5,0,0,-0.5072463768115938,0.72463768115942,-4.166666666666666
1976-08-27,684,699,672,673,0,0,-1.9664967225054626,1.820830298616169,-2.112163146394756
1976-09-01,674,721,671,718.5,0,0,6.76077265973254,7.13224368499257,-0.29717682020802383
1976-09-06,738.5,758.5,725,732.5,0,0,1.9485038274182322,5.567153792623522,0.9046624913013221
1976-09-09,733,749,716,716,0,0,-2.252559726962458,2.2525597269624575,-2.252559726962457
1976-09-14,709,717.5,676,689.5,0,0,-3.7011173184357546,0.2094972067039107,-5.58659217877095
1976-09-17,690,690,645,649,0,0,-5.873821609862219,0.07251631617113852,-6.453952139231327
1976-09-22,646,660,630,642.5,0,0,-1.0015408320493062,1.694915254237288,-2.9275808936825887
1976-09-27,643,645,621,621.5,0,0,-3.268482490272374,0.3891050583657587,-3.3463035019455254
1976-09-30,619,640,614,640,0,0,2.976669348350765,2.9766693483507645,-1.2067578439259852
1976-10-05,639,662.5,634,657,0,0,2.65625,3.515625,-0.9375
1976-10-08,665,665,624,625.5,0,0,-4.794520547945205,1.21765601217656,-5.0228310502283104
1976-10-13,645.5,660,618,619.5,0,0,-0.9592326139088727,5.515587529976019,-1.1990407673860912
1976-10-18,625,635,612,631.5,0,0,1.9370460048426152,2.5020177562550443,-1.2106537530266344
1976-10-21,635,669,630,661,0,0,4.671417260490895,5.938242280285035,-0.23752969121140144
1976-10-26,667,682,653,667,0,0,0.9077155824508321,3.177004538577912,-1.2102874432677762
1976-10-29,665,687.5,659,678.5,0,0,1.7241379310344827,3.073463268365817,-1.199400299850075
1976-11-03,679,683,655,673.5,0,0,-0.7369196757553427,0.6632277081798081,-3.4635224760501107
1976-11-08,673,685,660,675,0,0,0.22271714922049002,1.7074981440237564,-2.0044543429844097
1976-11-11,660,662.5,627,632.5,0,0,-6.296296296296296,-1.8518518518518514,-7.111111111111111
1976-11-16,639.5,674.5,636.5,666.5,0,0,5.375494071146244,6.640316205533598,0.6324110671936758
1976-11-19,670,696.5,669.5,675.75,0,0,1.387846961740435,4.50112528132033,0.45011252813203295
1976-11-24,681,686,670.5,671.75,0,0,-0.5919348871624122,1.5168331483536814,-0.7769145394006661
1976-11-29,670,681,661.5,677,0,0,0.7815407517677708,1.3770003721622628,-1.5258652772608858
1976-12-02,678,698.5,675,696.5,0,0,2.880354505169867,3.1757754800590843,-0.29542097488921715
1976-12-07,700,712,690,703,0,0,0.9332376166547021,2.2254127781765973,-0.9332376166547021
1976-12-10,704,704,690.5,701,0,0,-0.2844950213371267,0.14224751066856323,-1.7780938833570414
1976-12-15,701,702,676,677.5,0,0,-3.3523537803138375,0.14265335235378032,-3.566333808844508
1976-12-20,681.5,697.5,680,692.75,0,0,2.2509225092250924,2.952029520295203,0.36900369003690026
1976-12-23,692,710,688.5,706.25,0,0,1.9487549621075424,2.4900757849151933,-0.6134969325153374
1976-12-28,709,716,703,711.25,0,0,0.7079646017699115,1.3805309734513276,-0.4601769911504424
1977-01-03,710,717,696.5,707.5,0,0,-0.5272407732864675,0.8084358523725835,-2.0738137082601056
1977-01-06,706,727,706,722.5,0,0,2.1201413427561837,2.756183745583039,-0.21201413427561833
1977-01-11,722,728,715,719.5,0,0,-0.41522491349480983,0.7612456747404845,-1.0380622837370241
1977-01-14,718.5,729,711.5,725,0,0,0.7644197359277276,1.320361362056984,-1.111883252258513
1977-01-19,725,733,720,721.5,0,0,-0.48275862068965525,1.103448275862069,-0.6896551724137931
1977-01-24,722,738,720.5,730.5,0,0,1.2474012474012475,2.2869022869022873,-0.13860013860013853
1977-01-27,733,737,713,723.5,0,0,-0.9582477754962353,0.8898015058179329,-2.3956194387405887
1977-02-01,722,735.5,715,731,0,0,1.0366275051831375,1.65860400829302,-1.1748445058742225
1977-02-04,728.5,741.5,725,731.5,0,0,0.06839945280437754,1.4363885088919288,-0.8207934336525308
1977-02-09,732,738,730.5,734,0,0,0.3417634996582365,0.888585099111415,-0.13670539986329466
1977-02-14,733,741.5,729.5,737.75,0,0,0.510899182561308,1.021798365122616,-0.6130790190735695
1977-02-17,742,752,741.5,751,0,0,1.7960013554727214,1.9315486275838698,0.5083022704168079
1977-02-22,747.5,778.25,747.5,773.75,0,0,3.029294274300932,3.6284953395472703,-0.46604527296937426
1977-02-25,774,793,766,791,0,0,2.229402261712439,2.4878836833602582,-1.0016155088852987
1977-03-02,796,837.5,793.5,821,0,0,3.792667509481669,5.878634639696586,0.316055625790139
1977-03-07,831,855,823,840,0,0,2.3142509135200973,4.141291108404385,0.24360535931790497
1977-03-10,840,844,804.5,824.75,0,0,-1.8154761904761907,0.4761904761904763,-4.226190476190476
1977-03-15,829,875,822.5,850.5,0,0,3.1221582297665957,6.092755380418309,-0.27280994240679
1977-03-18,849,875,844,865.75,0,0,1.7930629041740154,2.880658436213992,-0.7642563198118754
1977-03-23,871,881,841,865,0,0,-0.08663008951775919,1.761478486861103,-2.8587929540860526
1977-03-28,861,899,857,887.5,0,0,2.601156069364162,3.9306358381502893,-0.9248554913294798
1977-03-31,887.5,927,881.5,919,0,0,3.549295774647887,4.450704225352112,-0.676056338028169
1977-04-05,933,974,933,973,0,0,5.8759521218716,5.984766050054406,1.523394994559304
1977-04-08,979,1023.5,970,1023.5,0,0,5.190133607399795,5.190133607399795,-0.30832476875642345
1977-04-13,1037,1053.5,963.5,993.5,0,0,-2.931118710307767,2.9311187103077674,-5.862237420615535
1977-04-18,1023,1054,985,1018.5,0,0,2.5163563160543534,6.089582284851535,-0.8555611474584799
1977-04-21,1022,1064,1013,1015,0,0,-0.3436426116838489,4.4673539518900345,-0.5400098183603338
1977-04-26,1005,1007,912,938,0,0,-7.586206896551724,-0.7881773399014778,-10.147783251231528
1977-04-29,945,1028,945,1027.5,0,0,9.541577825159917,9.59488272921109,0.7462686567164187
1977-05-04,1018,1018,937.5,937.5,0,0,-8.75912408759124,-0.9245742092457423,-8.75912408759124
1977-05-09,928,966,903,913.5,0,0,-2.5600000000000005,3.04,-3.6799999999999997
1977-05-12,927,996,926,977.5,0,0,7.006020799124249,9.0311986863711,1.3683634373289548
1977-05-17,978,983,933,948.5,0,0,-2.966751918158568,0.562659846547314,-4.552429667519182
1977-05-20,933,946,896,946,0,0,-0.26357406431207187,-0.26357406431207164,-5.535055350553505
1977-05-25,944,965,929,941,0,0,-0.5285412262156448,2.0084566596194504,-1.7970401691331923
1977-05-30,937,981,937,974,0,0,3.506907545164718,4.250797024442083,-0.42507970244420834
1977-06-02,967,970,917,919.5,0,0,-5.595482546201231,-0.4106776180698155,-5.852156057494867
1977-06-07,926,941,866,866,0,0,-5.818379554105492,2.3382272974442633,-5.818379554105492
1977-06-10,870,874,829,836.5,0,0,-3.4064665127020786,0.9237875288683601,-4.272517321016166
1977-06-15,828,830,660,666.25,0,0,-20.352659892408848,-0.7770472205618648,-21.099820681410637
1977-06-20,667,693,653,664,0,0,-0.33771106941838624,4.01500938086304,-1.9887429643527206
1977-06-23,674,725.5,664,714.5,0,0,7.605421686746988,9.262048192771084,0
1977-06-28,711,720,678,686,0,0,-3.9888033589923015,0.7697690692792154,-5.108467459762071
1977-07-01,656,656,626,626,0,0,-8.746355685131196,-4.373177842565598,-8.746355685131196
1977-07-06,633,641,597,605.5,0,0,-3.2747603833865817,2.3961661341853038,-4.63258785942492
1977-07-11,594,597.5,564,597.5,0,0,-1.3212221304706853,-1.3212221304706855,-6.85383980181668
1977-07-14,627.5,637,577,577,0,0,-3.430962343096234,6.610878661087866,-3.430962343096234
1977-07-19,582,607,575,591.5,0,0,2.512998266897747,5.1993067590987865,-0.34662045060658553
1977-07-22,591,597,560,565,0,0,-4.480135249366018,0.9298393913778531,-5.325443786982249
1977-07-27,572,576,556,560,0,0,-0.8849557522123894,1.9469026548672566,-1.5929203539823007
1977-08-01,555,572,536,571,0,0,1.964285714285714,2.142857142857143,-4.285714285714286
1977-08-04,568,575,538,546.5,0,0,-4.290718038528897,0.7005253940455343,-5.779334500875657
1977-08-09,546,555,544,545.5,0,0,-0.1829826166514179,1.555352241537054,-0.4574565416285452
1977-08-12,518,526,497,513.75,0,0,-5.8203483043079745,-3.5747021081576533,-8.890925756186984
1977-08-17,515,529,501,514,0,0,0.04866180048661839,2.9683698296836982,-2.4817518248175183
1977-08-22,507,522,498.5,519.25,0,0,1.0214007782101167,1.556420233463035,-3.0155642023346303
1977-08-25,522,531,505,507.75,0,0,-2.2147327876745306,2.262879152623977,-2.74434280211844
1977-08-30,511,530,508.5,520.25,0,0,2.4618414574101424,4.382077794190054,0.14771048744460868
1977-09-02,526,533,520,532,0,0,2.2585295530994713,2.45074483421432,-0.04805382027871216
1977-09-07,531,532,505,506,0,0,-4.887218045112782,0,-5.075187969924812
1977-09-12,503,516,500.5,505.25,0,0,-0.1482213438735176,1.9762845849802373,-1.0869565217391304
1977-09-15,511,523,509,522.5,0,0,3.414151410192974,3.51311232063335,0.7422068283028205
1977-09-20,522,569,522,546.5,0,0,4.5933014354066986,8.899521531100477,-0.09569377990430628
1977-09-23,545,557,524.5,526.5,0,0,-3.6596523330283626,1.9213174748398902,-4.025617566331198
1977-09-28,531,554,525.5,534.25,0,0,1.4719848053181392,5.223171889838556,-0.18993352326685642
1977-10-03,529,548,523,535.75,0,0,0.2807674309780066,2.573701450631727,-2.105755732335049
1977-10-06,538.5,558,538.5,546.5,0,0,2.006532897806813,4.153056462902473,0.5132991133924403
1977-10-11,547.5,547.5,522,522.5,0,0,-4.391582799634035,0.1829826166514179,-4.483074107959744
1977-10-14,519,526.5,510.5,525.75,0,0,0.6220095693779903,0.7655502392344498,-2.2966507177033493
1977-10-19,527.5,532,516,519.5,0,0,-1.1887779362815025,1.1887779362815025,-1.8544935805991443
1977-10-24,526.5,545.5,526,544.5,0,0,4.812319538017325,5.004812319538017,1.251203079884504
1977-10-27,545,560.5,538,559,0,0,2.6629935720844813,2.938475665748393,-1.1937557392102847
1977-11-01,561,598,556.5,573.5,0,0,2.59391771019678,6.976744186046512,-0.44722719141323797
1977-11-04,573,612,569,591,0,0,3.051438535309503,6.713164777680906,-0.7846556233653008
1977-11-09,599,606,587,591.5,0,0,0.08460236886632844,2.5380710659898478,-0.676818950930626
1977-11-14,588.5,627,585.5,621,0,0,4.9873203719357555,6.001690617075233,-1.0143702451394758
1977-11-17,615,634.5,609,612.75,0,0,-1.3285024154589369,2.1739130434782608,-1.932367149758454
1977-11-22,610,613,589.5,594.5,0,0,-2.9783761729906164,0.040799673602611275,-3.7943696450428397
1977-11-25,600,621,576,593.25,0,0,-0.21026072329688805,4.4575273338940296,-3.1118587047939443
1977-11-30,591,597.5,581,590,0,0,-0.5478297513695743,0.7163927517909818,-2.0648967551622417
1977-12-05,593,596,577,594.5,0,0,0.7627118644067797,1.0169491525423728,-2.2033898305084745
1977-12-08,600,613,585,585.5,0,0,-1.5138772077375946,3.1118587047939443,-1.59798149705635
1977-12-13,584,600,582.5,598.75,0,0,2.2630230572160546,2.4765157984628523,-0.5123825789923144
1977-12-16,598,609,591,608.25,0,0,1.5866388308977037,1.7118997912317326,-1.2943632567849688
1977-12-21,610,622.5,606,618.75,0,0,1.726263871763255,2.342786683107275,-0.3699136868064119
1977-12-26,621,625.5,607,607.25,0,0,-1.8585858585858588,1.090909090909091,-1.898989898989899
1977-12-29,608,609.5,601.5,603.75,0,0,-0.5763688760806918,0.370522848909016,-0.9468917249897078
1978-01-02,604,613.5,596,601.75,0,0,-0.33126293995859213,1.6149068322981366,-1.2836438923395446
1978-01-05,603,603,590,597.75,0,0,-0.6647278770253428,0.20772746157041966,-1.9526381387619443
1978-01-10,599,610,599,605.5,0,0,1.2965286491007948,2.0493517356754496,0.20911752404851547
1978-01-13,606,610,557,561.75,0,0,-7.225433526011562,0.7431874483897605,-8.00990916597853
1978-01-18,564,568.5,560,565,0,0,0.5785491766800179,1.2016021361815754,-0.3115264797507784
1978-01-23,560,574.5,559,572.25,0,0,1.2831858407079646,1.6814159292035398,-1.0619469026548671
1978-01-26,570,579,565,570.25,0,0,-0.3494975972040193,1.1795543905635648,-1.2669287898645698
1978-01-31,571,572,564,571.5,0,0,0.2192021043402017,0.3068829460762823,-1.0960105217010083
1978-02-03,569.5,576.5,567,571.25,0,0,-0.0437445319335083,0.8748906386701663,-0.7874015748031495
1978-02-08,570,570,557,559,0,0,-2.1444201312910285,-0.21881838074398252,-2.4945295404814005
1978-02-13,560.25,577,560.25,574.25,0,0,2.728085867620752,3.220035778175313,0.22361359570661898
1978-02-16,574,579.25,571,578.5,0,0,0.7400957771005658,0.8707009142359601,-0.5659555942533739
1978-02-21,577,594,576,589.5,0,0,1.9014693171996542,2.679343128781331,-0.432152117545376
1978-02-24,592,596,585,590.5,0,0,0.1696352841391009,1.102629346904156,-0.7633587786259541
1978-03-01,593,634.5,593,624.25,0,0,5.71549534292972,7.451312447078745,0.4233700254022015
1978-03-06,631,665,620.25,661.75,0,0,6.0072086503804565,6.527833400080096,-0.6407689227072488
1978-03-09,684,688,647,678,0,0,2.455610124669437,3.9667548167737063,-2.2289384208537966
1978-03-14,676,697,658,682.5,0,0,0.663716814159292,2.8023598820058995,-2.949852507374631
1978-03-17,700,723,694,698,0,0,2.271062271062271,5.934065934065933,1.6849816849816852
1978-03-22,703,718,699,714,0,0,2.292263610315186,2.865329512893983,0.14326647564469908
1978-03-27,723,747.5,701,701,0,0,-1.8207282913165264,4.69187675070028,-1.8207282913165268
1978-03-30,696,699,659.5,659.5,0,0,-5.920114122681883,-0.28530670470756103,-5.920114122681884
1978-04-04,661,696,647.5,686.5,0,0,4.094010614101593,5.534495830174375,-1.8195602729340408
1978-04-07,692,715,688,709,0,0,3.2774945375091042,4.151493080844865,0.21849963583394016
1978-04-12,706,742.5,703,736.25,0,0,3.8434414668547254,4.724964739069112,-0.846262341325811
1978-04-17,730,741,687,713,0,0,-3.157894736842105,0.645161290322581,-6.6893039049236
1978-04-20,708,713,674,674,0,0,-5.46984572230014,0,-5.46984572230014
1978-04-25,670,705,664,692,0,0,2.670623145400593,4.599406528189911,-1.483679525222552
1978-04-28,693,716,692,699,0,0,1.0115606936416186,3.4682080924855487,0
1978-05-03,693,711,687,709,0,0,1.4306151645207439,1.7167381974248928,-1.7167381974248928
1978-05-08,713,713,680,708,0,0,-0.14104372355430184,0.5641748942172073,-4.090267983074753
1978-05-11,711,730,704,721,0,0,1.8361581920903955,3.1073446327683616,-0.5649717514124295
1978-05-16,722,728,706,717.25,0,0,-0.5201109570041609,0.970873786407767,-2.0804438280166435
1978-05-19,722,724,701.5,716.25,0,0,-0.13942140118508195,0.9410944579993028,-2.1958870686650402
1978-05-24,717,742.75,708.5,735,0,0,2.6178010471204187,3.699825479930192,-1.082024432809773
1978-05-29,735,758,732,737,0,0,0.2721088435374148,3.1292517006802725,-0.40816326530612246
1978-06-01,736,740,686,705.75,0,0,-4.240162822252374,0.4070556309362279,-6.919945725915875
1978-06-06,707,713,676,687,0,0,-2.6567481402763016,1.0272759475735034,-4.2153737159050655
1978-06-09,694,704,684,685.5,0,0,-0.21834061135371163,2.4745269286754,-0.4366812227074237
1978-06-14,682,686.5,656,677.5,0,0,-1.1670313639679066,0.1458789204959885,-4.303428154631655
1978-06-19,619,631.5,611,623.25,0,0,-8.007380073800737,-6.789667896678966,-9.815498154981551
1978-06-22,622,643.5,617.5,641.75,0,0,2.968311271560369,3.249097472924187,-0.9225832330525474
1978-06-27,642,645,626,630.25,0,0,-1.791975068172965,0.5064277366575771,-2.454226723802104
1978-06-30,632.75,634,602,606,0,0,-3.8476794922649744,0.5950019833399445,-4.482348274494248
1978-07-05,611,621,609.5,617.5,0,0,1.8976897689768975,2.4752475247524752,0.5775577557755778
1978-07-10,617,623,613,619,0,0,0.2429149797570851,0.8906882591093117,-0.728744939271255
1978-07-13,618,625,591,597.5,0,0,-3.4733441033925687,0.9693053311793215,-4.523424878836833
1978-07-18,596,604,588,601.5,0,0,0.6694560669456062,1.0878661087866108,-1.5899581589958158
1978-07-21,599,611,590,597,0,0,-0.7481296758104738,1.5793848711554446,-1.9118869492934332
1978-07-26,596,613.5,595,609.5,0,0,2.0938023450586267,2.763819095477387,-0.3350083752093802
1978-07-31,608,610,593,595,0,0,-2.3789991796554557,0.08203445447087798,-2.7071369975389663
1978-08-03,594,605,591.5,593,0,0,-0.33613445378151274,1.680672268907563,-0.5882352941176472
1978-08-08,592.5,602,585.5,600.5,0,0,1.2647554806070826,1.5177065767284992,-1.2647554806070826
1978-08-11,594,637,591.5,636,0,0,5.911740216486262,6.078268109908409,-1.4987510407993339
1978-08-16,630,648,623.5,636.5,0,0,0.07861635220125773,1.8867924528301891,-1.9654088050314464
1978-08-21,635.5,642,626.5,641.5,0,0,0.7855459544383346,0.8641005498821679,-1.5710919088766693
1978-08-24,642,658,633,637.5,0,0,-0.6235385814497273,2.5720966484801244,-1.3250194855806703
1978-08-29,635,647,629,640.5,0,0,0.47058823529411764,1.4901960784313726,-1.3333333333333335
1978-09-01,640,645,630,630.5,0,0,-1.56128024980484,0.702576112412178,-1.639344262295082
1978-09-06,630,649,628,648,0,0,2.775574940523394,2.9341792228390164,-0.39651070578905623
1978-09-11,645,669,645,664.75,0,0,2.5848765432098766,3.2407407407407405,-0.4629629629629629
1978-09-14,666,669,650,657.5,0,0,-1.0906355772846936,0.6393380970289582,-2.2188792779240316
1978-09-19,658.5,680,651,652.25,0,0,-0.7984790874524715,3.4220532319391634,-0.9885931558935361
1978-09-22,650,655,641,645,0,0,-1.1115369873514758,0.42161747796090454,-1.7247987734764276
1978-09-27,647.5,658,647,651,0,0,0.9302325581395348,2.0155038759689923,0.31007751937984507
1978-10-02,653,673,652.5,671.5,0,0,3.14900153609831,3.3794162826420893,0.2304147465437788
1978-10-05,670.5,678,660.5,677.5,0,0,0.8935219657483247,0.967982129560685,-1.6381236038719282
1978-10-10,679,691,657.5,687.5,0,0,1.4760147601476015,1.992619926199262,-2.952029520295203
1978-10-13,688,698.5,682,689,0,0,0.21818181818181825,1.6,-0.7999999999999998
