time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1984-07-09,665,684,601,608,0,0,-7.7389984825493165,3.793626707132018,-8.801213960546281
1984-07-30,606.5,664,602.5,639,0,0,5.098684210526315,9.210526315789473,-0.9046052631578947
1984-08-20,632,661,604,633.5,0,0,-0.8607198748043814,3.4428794992175273,-5.477308294209703
1984-09-10,632,638,568.5,591.75,0,0,-6.590370955011839,0.7103393843725336,-10.260457774269929
1984-10-01,592,643,586,642.5,0,0,8.576256865230249,8.660752006759612,-0.9716941275876643
1984-10-22,645,652,621.5,631.5,0,0,-1.7120622568093395,1.4785992217898833,-3.268482490272374
1984-11-12,642,644.5,593.5,609,0,0,-3.5629453681710213,2.058590657165479,-6.01741884402217
1984-12-03,611.5,614,582.5,600,0,0,-1.477832512315271,0.8210180623973726,-4.351395730706075
1984-12-24,600,606,573,573.5,0,0,-4.416666666666667,1,-4.5
1985-01-07,571.5,609,569.5,597,0,0,4.097646033129904,6.190061028770706,-0.6974716652136008
1985-01-28,602,612.5,571.5,593.75,0,0,-0.5443886097152424,2.5963149078726966,-4.271356783919598
1985-02-18,588,593.5,570.75,585.25,0,0,-1.431578947368421,-0.04210526315789487,-3.873684210526316
1985-03-11,588,614,582.5,605.5,0,0,3.4600598035027774,4.912430585219991,-0.46988466467321643
1985-04-01,601.5,609.75,592,604.25,0,0,-0.20644095788604444,0.7018992568125517,-2.2295623451692816
1985-04-22,604.5,612.75,577,589.75,0,0,-2.399669011170873,1.406702523789822,-4.5097227968556055
1985-05-13,587.5,587.5,556.5,567.5,0,0,-3.7727850784230603,-0.38151759220008485,-5.637982195845697
1985-06-03,566,598,559,566,0,0,-0.2643171806167399,5.3744493392070485,-1.497797356828194
1985-06-24,563,591,542.75,588,0,0,3.886925795053004,4.41696113074205,-4.107773851590106
1985-07-15,575.5,580.5,521,526,0,0,-10.54421768707483,-1.275510204081633,-11.394557823129253
1985-08-05,521,530.5,505,509.5,0,0,-3.1368821292775664,0.8555133079847907,-3.992395437262358
1985-08-26,509,519.5,501.5,506.25,0,0,-0.6378802747791954,1.9627085377821394,-1.5701668302257117
1985-09-16,505,527,504,507.25,0,0,0.19753086419753085,4.098765432098765,-0.4444444444444444
1985-10-07,503,524.5,497.5,513,0,0,1.1335633316904878,3.4006899950714637,-1.9221291276490884
1985-10-28,511,535.5,506.5,507.25,0,0,-1.1208576998050683,4.385964912280701,-1.267056530214425
1985-11-18,507.5,511.75,478,508,0,0,0.1478560867422376,0.8871365204534252,-5.766387382947265
1985-12-09,507,555.5,506.5,539.75,0,0,6.25,9.3503937007874,-0.29527559055118147
1985-12-30,544.5,551.75,537.5,541,0,0,0.23158869847151475,2.22325150532654,-0.41685965724872626
1986-01-06,543,557,525.5,539.75,0,0,-0.23105360443622924,2.957486136783734,-2.865064695009242
1986-01-27,541,542.75,523,527,0,0,-2.3622047244094486,0.5558128763316352,-3.1032885595182953
1986-02-17,532,538.5,523.25,533.75,0,0,1.2808349146110056,2.1821631878557874,-0.7115749525616697
1986-03-10,531,541.25,528.5,535.25,0,0,0.2810304449648712,1.405152224824356,-0.9836065573770493
1986-03-31,534.5,548,515.25,521.5,0,0,-2.568893040635217,2.382064455861747,-3.7365716954694066
1986-04-21,520.5,563.5,518.5,542.25,0,0,3.978906999041227,8.053691275167784,-0.5752636625119849
1986-05-12,538.5,542,525,525.25,0,0,-3.135085292761641,-0.04610419548178868,-3.18118948824343
1986-06-02,526,534,499,507.25,0,0,-3.426939552594003,1.6658733936220846,-4.997620180866255
1986-06-23,504,504.75,479.5,488,0,0,-3.794972893050764,-0.49285362247412534,-5.470675209462789
1986-07-14,484,519,482.5,499.5,0,0,2.3565573770491803,6.352459016393443,-1.1270491803278686
1986-08-04,491,492,466,468.5,0,0,-6.2062062062062076,-1.501501501501501,-6.706706706706707
1986-08-25,468,481,465.25,476.5,0,0,1.7075773745997864,2.6680896478121667,-0.6937033084311635
1986-09-15,474,495,472.5,482,0,0,1.154249737670514,3.882476390346275,-0.8394543546694648
1986-10-06,477.5,495.5,469,491,0,0,1.8672199170124482,2.8008298755186725,-2.6970954356846475
1986-10-27,492,507.25,491.75,503.25,0,0,2.494908350305499,3.3095723014256615,0.15274949083503042
1986-11-17,501,506,494.5,497.5,0,0,-1.1425732737208145,0.5464480874316942,-1.7386984600099353
1986-12-08,497,498,484,495,0,0,-0.5025125628140703,0.10050251256281406,-2.7135678391959797
1986-12-29,496,496,489,491.75,0,0,-0.6565656565656566,0.20202020202020202,-1.2121212121212122
1987-01-05,491,501.75,486.75,500.25,0,0,1.7285205897305538,2.0335536349771224,-1.0167768174885612
1987-01-26,499.5,502.75,484.25,484.5,0,0,-3.148425787106447,0.4997501249375311,-3.1984007996001997
1987-02-16,483,490.75,478.5,490,0,0,1.1351909184726523,1.2899896800825592,-1.238390092879257
1987-03-09,490.5,496.5,486.5,496.25,0,0,1.2755102040816326,1.3265306122448979,-0.7142857142857143
1987-03-30,497,524,492.5,513.25,0,0,3.425692695214106,5.591939546599496,-0.7556675062972292
1987-04-20,518.5,559,512.25,558.5,0,0,8.81636629322942,8.913784705309304,-0.19483682415976622
1987-05-11,559.5,592.5,537,548.75,0,0,-1.7457475380483434,6.087735004476276,-3.849597135183527
1987-06-01,546,611,540,582.5,0,0,6.150341685649203,11.343963553530752,-1.5945330296127564
1987-06-22,570,571.75,526,530.5,0,0,-8.927038626609441,-1.8454935622317592,-9.699570815450643
1987-07-13,517,542,507.5,525.75,0,0,-0.8953817153628645,2.167766258246937,-4.335532516493874
1987-08-03,530,530,491.75,510.25,0,0,-2.948169281978126,0.8083689966714216,-6.466951973371374
1987-08-24,508.5,530,503,529,0,0,3.674669279764821,3.870651641352278,-1.4208721215090643
1987-09-14,526,548.5,522,541.25,0,0,2.3156899810964084,3.6862003780718333,-1.3232514177693762
1987-10-05,540,559.5,523.25,548.5,0,0,1.3394919168591224,3.3718244803695154,-3.325635103926097
1987-10-26,546.5,580,531.5,569.75,0,0,3.8742023701002735,5.742935278030994,-3.099361896080219
1987-11-16,569.5,614.5,563,587,0,0,3.0276437033786747,7.85432207108381,-1.184730144800351
1987-12-07,584,621,575,615.25,0,0,4.812606473594549,5.792163543441227,-2.0442930153321974
1987-12-28,621,622,600,614.75,0,0,-0.08126777732628998,1.097114993904917,-2.478667208451849
1988-01-04,613.5,641.5,611,631.75,0,0,2.7653517690117932,4.351362342415617,-0.610004066693778
1988-01-25,635.5,638,594.5,627.5,0,0,-0.672734467748318,0.9893153937475265,-5.896319746735259
1988-02-15,633,656,618,619.5,0,0,-1.2749003984063745,4.541832669322709,-1.5139442231075702
1988-03-07,619.5,652,608,648.5,0,0,4.681194511702986,5.246166263115415,-1.8563357546408392
1988-03-28,649,683,644.5,662.5,0,0,2.1588280647648417,5.319969159599075,-0.6168080185042406
1988-04-18,671,706.5,664,702.75,0,0,6.0754716981132075,6.6415094339622645,0.2264150943396226
1988-05-09,699,794.75,698,768,0,0,9.28495197438634,13.091426538598364,-0.6759160441124155
1988-05-30,798,958,790.5,954.5,0,0,24.283854166666664,24.739583333333336,2.9296875
1988-06-20,984.5,1046,908,912.5,0,0,-4.400209533787322,9.586170770036668,-4.871660555264536
1988-07-11,867.5,974,754,787.5,0,0,-13.698630136986301,6.739726027397261,-17.36986301369863
1988-08-01,832.5,903,832.5,881.5,0,0,11.936507936507939,14.666666666666666,5.714285714285715
1988-08-22,868,906,812,891.5,0,0,1.1344299489506522,2.779353374929098,-7.884288145207034
1988-09-12,888,903.5,799,813,0,0,-8.80538418395962,1.346045989904655,-10.375771172181716
1988-10-03,807,830.5,788,789,0,0,-2.952029520295203,2.1525215252152523,-3.075030750307503
1988-10-24,787.5,819,766,772.5,0,0,-2.091254752851711,3.802281368821293,-2.915082382762991
1988-11-14,768,775,729,768.75,0,0,-0.4854368932038835,0.3236245954692558,-5.631067961165048
1988-12-05,770,814,753,811.25,0,0,5.528455284552845,5.8861788617886175,-2.048780487804878
1988-12-26,812,820,802.5,819.25,0,0,0.9861325115562405,1.0785824345146375,-1.078582434514638
1989-01-02,820,832.75,744,750.5,0,0,-8.391821788220934,1.647848642050656,-9.18523039365273
1989-01-23,751,777.5,732,735,0,0,-2.0652898067954695,3.597601598934044,-2.465023317788141
1989-02-13,728,784.5,722,778.5,0,0,5.918367346938775,6.73469387755102,-1.7687074829931975
1989-03-06,778.5,794.5,764,784.5,0,0,0.770712909441233,2.0552344251766215,-1.8625561978163132
1989-03-27,782,783,704.5,733,0,0,-6.564690885914596,-0.19120458891013392,-10.19757807520714
1989-04-17,746,768,725,757.5,0,0,3.342428376534789,4.774897680763983,-1.0914051841746257
1989-05-08,756,758,688.75,711,0,0,-6.138613861386139,0.06600660066006636,-9.075907590759076
1989-05-29,703,740.5,689,733,0,0,3.09423347398031,4.149085794655415,-3.09423347398031
1989-06-19,672,712,624,689,0,0,-6.002728512960438,-2.86493860845839,-14.870395634379264
1989-07-10,688,690.5,587.5,589.5,0,0,-14.44121915820029,0.21770682148040654,-14.731494920174166
1989-07-31,583,602,562,577.75,0,0,-1.9932145886344355,2.1204410517387617,-4.664970313825275
1989-08-21,576,599.5,566.5,594.5,0,0,2.8991778450887065,3.764604067503245,-1.947209000432713
1989-09-11,594,598,564,568,0,0,-4.457527333894029,0.5887300252312868,-5.130361648444071
1989-10-02,575,588.5,540,575.75,0,0,1.36443661971831,3.609154929577465,-4.929577464788732
1989-10-23,574.5,589,570.25,588,0,0,2.127659574468085,2.301346070343031,-0.9552757273122015
1989-11-13,590,596.25,575,576.25,0,0,-1.9982993197278915,1.403061224489796,-2.2108843537414966
1989-12-04,574.5,596,571.25,585.75,0,0,1.648590021691974,3.427331887201735,-0.8676789587852496
1989-12-25,584.5,585,578.5,582.25,0,0,-0.5975245411865129,-0.12804097311139584,-1.2377294067434912
1990-01-01,582,586.5,565,565.5,0,0,-2.8767711464147703,0.7299270072992701,-2.9626449119793903
1990-01-22,564.5,572,553.5,566.75,0,0,0.22104332449160013,1.1494252873563218,-2.122015915119363
1990-02-12,568,588,563.25,582.75,0,0,2.8231142479047198,3.7494486104984563,-0.6175562417291576
1990-03-05,583,606.5,581.5,598,0,0,2.616902616902617,4.0755040755040755,-0.2145002145002145
1990-03-26,596.5,606,581.5,586.75,0,0,-1.881270903010034,1.3377926421404682,-2.7591973244147154
1990-04-16,586,671.5,582.5,640.5,0,0,9.16063059224542,14.443971026842778,-0.7243289305496377
1990-05-07,639,664.5,607.75,619,0,0,-3.356752537080405,3.7470725995316165,-5.11319281811085
1990-05-28,621,623.5,585,586,0,0,-5.3311793214862675,0.726978998384491,-5.492730210016155
1990-06-18,599.5,680.5,599.5,644.75,0,0,10.025597269624575,16.12627986348123,2.3037542662116044
1990-07-09,644,645.5,591,599.5,0,0,-7.018224117875144,0.1163241566498634,-8.33656455990694
1990-07-30,597,633.5,588.5,628.75,0,0,4.8790658882402,5.67139282735613,-1.8348623853211006
1990-08-20,629,645.75,613,626.5,0,0,-0.357852882703777,2.7037773359840953,-2.5049701789264414
1990-09-10,621.5,642,606.5,617.5,0,0,-1.4365522745411012,2.4740622505985637,-3.192338387869114
1990-10-01,613,636.5,604,625.75,0,0,1.3360323886639676,3.076923076923077,-2.186234817813765
1990-10-22,625.5,631.5,578,580.75,0,0,-7.191370355573312,0.9188973232121453,-7.630842988413904
1990-11-12,580,596.5,564.25,589.5,0,0,1.506672406371072,2.7120103314679294,-2.8411536805854505
1990-12-03,588,605,576,577.25,0,0,-2.0780322307039865,2.629346904156064,-2.2900763358778624
1990-12-24,578,583.25,563.5,576,0,0,-0.21654395842356,1.0394110004330879,-2.38198354265916
1991-01-07,576,589.25,549.5,571.5,0,0,-0.78125,2.3003472222222223,-4.600694444444445
1991-01-28,566,589,561.5,587.5,0,0,2.799650043744532,3.062117235345582,-1.7497812773403325
1991-02-18,592,610.5,581.5,609.5,0,0,3.74468085106383,3.9148936170212765,-1.0212765957446808
1991-03-11,604,606,566.5,574.75,0,0,-5.701394585726005,-0.5742411812961445,-7.054963084495489
1991-04-01,580,606,579,603.75,0,0,5.045672031317965,5.437146585471943,0.7394519356241842
1991-04-22,604,610.5,571,572.25,0,0,-5.217391304347826,1.1180124223602483,-5.424430641821947
1991-05-13,571,586,567.5,581.75,0,0,1.660113586719091,2.4027959807776322,-0.830056793359546
1991-06-03,583,588,566.5,568.75,0,0,-2.2346368715083798,1.0743446497636442,-2.621400945423292
1991-06-24,570.5,579,517,531,0,0,-6.637362637362637,1.802197802197802,-9.098901098901099
1991-07-15,536,650,522,647.5,0,0,21.939736346516014,22.4105461393597,-1.694915254237288
1991-08-05,620,627.5,529,579.75,0,0,-10.463320463320464,-3.0888030888030897,-18.301158301158303
1991-08-26,590,605,577,597.25,0,0,3.01854247520483,4.3553255713669685,-0.47434238896076053
1991-09-16,600.5,618,576.5,581.75,0,0,-2.5952281289242354,3.4742570113017996,-3.4742570113017996
1991-10-07,580.5,581,540,553.25,0,0,-4.899011602922218,-0.12892135797163728,-7.176622260421143
1991-10-28,551,574.75,545.5,554.5,0,0,0.22593764121102566,3.886127428829643,-1.4008133755083598
1991-11-18,554,571.5,552.25,555.25,0,0,0.1352569882777277,3.065825067628494,-0.4057709648331831
1991-12-09,554,569.5,543,565.5,0,0,1.846015308419631,2.5664115263394867,-2.2062134173795585
1991-12-30,564.5,564.75,548.5,551,0,0,-2.564102564102564,-0.13262599469496017,-3.0061892130857646
1992-01-06,550,583,549.5,581.5,0,0,5.535390199637023,5.807622504537205,-0.27223230490018135
1992-01-27,575.5,585.75,564.5,568.5,0,0,-2.235597592433362,0.7308684436801371,-2.9234737747205504
1992-02-17,578.5,604.5,575.5,601,0,0,5.716798592788039,6.33245382585752,1.2313104661389627
1992-03-09,602,603.75,582,584.25,0,0,-2.78702163061564,0.45757071547421013,-3.1613976705490847
1992-03-30,585.5,588.5,566,575.25,0,0,-1.540436456996149,0.727428326914848,-3.123662815575524
1992-04-20,584.5,599,578,594.25,0,0,3.302911777488049,4.12863972186006,0.4780530204259019
1992-05-11,591,625,590,614,0,0,3.323517038283551,5.1745898190997055,-0.715187210769878
1992-06-01,626,637,590.5,618.25,0,0,0.6921824104234529,3.7459283387622153,-3.8273615635179157
1992-06-22,617.5,627,581,585,0,0,-5.378083299636071,1.4152850788515976,-6.025070764253942
1992-07-13,578,583,551,552,0,0,-5.641025641025641,-0.341880341880342,-5.811965811965812
1992-08-03,550,552.75,527.5,545.5,0,0,-1.1775362318840576,0.1358695652173913,-4.438405797101449
1992-08-24,549,562,537.5,549.75,0,0,0.77910174152154,3.0247479376718607,-1.4665444546287807
1992-09-14,547.5,558.5,526.5,527.25,0,0,-4.092769440654844,1.5916325602546613,-4.229195088676671
1992-10-05,525,555.5,524.5,548.75,0,0,4.077761972498814,5.357989568515884,-0.5215742057847321
1992-10-26,546,563.75,543,562.25,0,0,2.460136674259681,2.733485193621868,-1.0478359908883828
1992-11-16,561.5,569,558,561,0,0,-0.2223210315695865,1.200533570475767,-0.755891507336594
1992-12-07,560,583.5,556.25,582.25,0,0,3.7878787878787876,4.010695187165775,-0.8467023172905526
1992-12-28,583.5,584.5,570.25,574.25,0,0,-1.3739802490339197,0.38643194504079004,-2.06097037355088
1993-01-04,572,588,567,581.25,0,0,1.2189812799303437,2.39442751414889,-1.262516325642142
1993-01-25,580,582,562.5,570.5,0,0,-1.8494623655913975,0.12903225806451601,-3.225806451612903
1993-02-15,573,586.75,569,578.75,0,0,1.4460999123575813,2.848378615249781,-0.26292725679228734
1993-03-08,577.5,595,575.5,587.5,0,0,1.511879049676026,2.8077753779697625,-0.5615550755939525
1993-03-29,588,598,585.5,586.75,0,0,-0.12765957446808507,1.7872340425531916,-0.3404255319148936
1993-04-19,590.5,607.5,587,606,0,0,3.2807839795483593,3.5364294844482314,0.04260758414997867
1993-05-10,603,613.75,597.5,608.5,0,0,0.4125412541254123,1.278877887788779,-1.4026402640264026
1993-05-31,607,607,580.5,606,0,0,-0.4108463434675431,-0.24650780608052592,-4.6014790468364835
1993-06-21,611,745,611,717,0,0,18.316831683168317,22.937293729372936,0.8250825082508246
1993-07-12,707,757.5,683,688,0,0,-4.044630404463042,5.648535564853557,-4.741980474198047
1993-08-02,690,709,648,668.25,0,0,-2.870639534883721,3.0523255813953485,-5.813953488372093
1993-08-23,670,681,616,620.25,0,0,-7.182940516273851,1.9079685746352413,-7.818930041152264
1993-09-13,628,652.5,616,618,0,0,-0.3627569528415959,5.199516324062878,-0.6852075775896811
1993-10-04,613,634,604,629.5,0,0,1.8608414239482203,2.5889967637540456,-2.26537216828479
1993-10-25,625.5,687,622.5,682,0,0,8.339952343129468,9.134233518665608,-1.1119936457505957
1993-11-15,687,695,666,679,0,0,-0.4398826979472137,1.906158357771261,-2.346041055718475
1993-12-06,679,709,673.5,703.75,0,0,3.6450662739322537,4.418262150220913,-0.810014727540501
1993-12-27,704,714.5,703.5,712.5,0,0,1.2433392539964476,1.52753108348135,-0.035523978685612745
1994-01-03,711,721,688,693.5,0,0,-2.666666666666667,1.1929824561403508,-3.43859649122807
1994-01-24,689,704.5,670,684.25,0,0,-1.3338139870223502,1.5861571737563085,-3.3886085075702956
1994-02-14,684.5,693,666.5,671,0,0,-1.936426744610888,1.278772378516624,-2.5940811107051513
1994-03-07,673.5,697,666,688.5,0,0,2.6080476900149026,3.874813710879285,-0.7451564828614008
1994-03-28,690.5,693.25,648,652.75,0,0,-5.192447349310093,0.6899055918663759,-5.882352941176469
1994-04-18,651,677.5,649.25,667.5,0,0,2.2596706242818847,3.7916507085407893,-0.536193029490617
1994-05-09,665,732.5,658,674,0,0,0.9737827715355805,9.737827715355806,-1.4232209737827715
1994-05-30,704,715,656.5,695,0,0,3.1157270029673585,6.083086053412463,-2.596439169139466
1994-06-20,673,675,579,588,0,0,-15.39568345323741,-2.8776978417266195,-16.69064748201439
1994-07-11,588,590,554,565.75,0,0,-3.7840136054421762,0.34013605442176864,-5.782312925170068
1994-08-01,561,574.5,551,573.25,0,0,1.3256738842244804,1.5466195315952276,-2.6071586389748123
1994-08-22,573.5,587,563,575.5,0,0,0.3924989097252507,2.398604448320977,-1.7880505887483646
1994-09-12,561,581,535.5,536,0,0,-6.86359687228497,0.9556907037358819,-6.950477845351869
1994-10-03,535,562.5,526.75,560,0,0,4.477611940298508,4.9440298507462686,-1.7257462686567164
1994-10-24,557,574,552,561.25,0,0,0.2232142857142856,2.5,-1.4285714285714286
1994-11-14,562.5,576.5,555,562.75,0,0,0.26726057906458794,2.7171492204899774,-1.1135857461024499
1994-12-05,562,579.25,556,578.5,0,0,2.798756108396268,2.9320302087960903,-1.1994669035984007
1994-12-26,576.5,579.25,561,561.5,0,0,-2.9386343993085573,0.12964563526361284,-3.025064822817632
1995-01-02,559.5,563,551,551.5,0,0,-1.7809439002671414,0.26714158504007124,-1.8699910952804988
1995-01-23,551.5,560.25,544.5,557.75,0,0,1.1332728921124207,1.5865820489573892,-1.2692656391659112
1995-02-13,558,571.5,555,564.75,0,0,1.2550425818018824,2.465262214253698,-0.49305244285073957
1995-03-06,565,590.75,565,578.5,0,0,2.434705621956618,4.603806994245241,0.044267374944665816
1995-03-27,578,592,571,575.5,0,0,-0.5185825410544513,2.33362143474503,-1.296456352636128
1995-04-17,586,591,570,573,0,0,-0.4344048653344918,2.6933101650738487,-0.9556907037358819
1995-05-08,573.75,618.5,566,605.75,0,0,5.715532286212914,7.94066317626527,-1.2216404886561953
1995-05-29,596,598.5,570,589,0,0,-2.7651671481634335,-1.19686339248865,-5.901774659513
1995-06-19,619,637,594,618,0,0,4.923599320882852,8.149405772495756,0.848896434634975
1995-07-10,620,661,613.5,634.5,0,0,2.669902912621359,6.957928802588997,-0.7281553398058254
1995-07-31,622,622,585,604.5,0,0,-4.7281323877068555,-1.9700551615445239,-7.801418439716312
1995-08-21,607.5,633,603.5,630.75,0,0,4.342431761786601,4.714640198511166,-0.16542597187758457
1995-09-11,629,672.5,619,646,0,0,2.4177566389219183,6.619104240982956,-1.86286167261197
1995-10-02,646.5,685,632,682.25,0,0,5.6114551083591335,6.037151702786378,-2.1671826625387
1995-10-23,684,697.5,671,685.75,0,0,0.5130084279956026,2.235251007695126,-1.6489556614144376
1995-11-13,685.5,694,671.5,690.5,0,0,0.6926722566532993,1.203062340503099,-2.078016769959898
1995-12-04,693,751.5,690,740.25,0,0,7.204923968139029,8.834178131788558,-0.07241129616220121
1995-12-25,731,748.5,731,744.75,0,0,0.6079027355623099,1.1144883485309016,-1.2495778453225261
1996-01-01,748.5,770,728,745.25,0,0,0.06713662302786172,3.3903994629070158,-2.249076871433367
1996-01-22,743.5,744.5,718,720,0,0,-3.3881247903388125,-0.10063737001006379,-3.656491110365649
1996-02-12,720.5,755.5,715,738.25,0,0,2.5347222222222223,4.930555555555555,-0.6944444444444446
1996-03-04,734,735.75,713.5,730.5,0,0,-1.0497798848628515,-0.3386386725364039,-3.352522858110396
1996-03-25,730,806,728,796,0,0,8.966461327857633,10.335386721423681,-0.3422313483915125
1996-04-15,792,847,771,816.5,0,0,2.575376884422111,6.407035175879397,-3.1407035175879394
1996-05-06,827,831,791,807.5,0,0,-1.1022657685241883,1.7758726270667484,-3.1230863441518677
1996-05-27,815,818,756.5,769.75,0,0,-4.674922600619195,1.3003095975232197,-6.315789473684211
1996-06-17,748,764,725,727,0,0,-5.553751217927898,-0.7469957778499512,-5.81357583631049
1996-07-08,732,825,720.5,726.25,0,0,-0.10316368638239304,13.480055020632737,-0.8940852819807423
1996-07-29,726,798.5,720.5,776.75,0,0,6.953528399311532,9.948364888123924,-0.7917383820998278
1996-08-19,758,803,755,800,0,0,2.993241068554876,3.3794657225619567,-2.8001287415513354
1996-09-09,790,815,782.5,783.25,0,0,-2.09375,1.875,-2.1875
1996-09-30,767,777.5,682,686.25,0,0,-12.384296201723588,-0.7341206511330993,-12.926907117778489
1996-10-21,687,706.75,663,685,0,0,-0.18214936247723124,2.987249544626594,-3.387978142076502
1996-11-11,685.5,718.5,662,712.75,0,0,4.051094890510949,4.890510948905109,-3.3576642335766427
1996-12-02,708.5,712.75,683.5,699.25,0,0,-1.8940722553490001,0,-4.103823219922834
1996-12-23,697,706,687.25,698.75,0,0,-0.07150518412584916,0.9653199856989632,-1.716124419020379
1997-01-06,704,754,693.5,747.5,0,0,6.976744186046512,7.906976744186046,-0.7513416815742398
1997-01-27,749.5,769.5,728.5,761,0,0,1.8060200668896318,2.94314381270903,-2.5418060200668897
1997-02-17,765,832.5,764,830,0,0,9.067017082785808,9.395532194480946,0.3942181340341655
1997-03-10,834,867,814,855,0,0,3.0120481927710845,4.457831325301205,-1.927710843373494
1997-03-31,855,888,819,845.75,0,0,-1.0818713450292403,3.8596491228070176,-4.2105263157894735
1997-04-21,847,902,832,889,0,0,5.113804315696128,6.650901566656814,-1.6257759385161101
1997-05-12,883,896,830.5,880.5,0,0,-0.956130483689539,0.7874015748031491,-6.580427446569178
1997-06-02,880.5,882.5,654,654.75,0,0,-25.63884156729131,0.22714366837024413,-25.72402044293015
1997-06-23,652,665.5,577,593.75,0,0,-9.316533027873234,1.6418480336006107,-11.874761359297443
1997-07-14,623.75,660,586,655.5,0,0,10.399999999999999,11.157894736842106,-1.3052631578947373
1997-08-04,666,667,604,621.5,0,0,-5.186880244088481,1.7543859649122808,-7.856598016781083
1997-08-25,616.5,652,612.5,631.25,0,0,1.5687851971037814,4.907481898632341,-1.448109412711183
1997-09-15,632,653,620,639.5,0,0,1.306930693069307,3.445544554455446,-1.782178217821782
1997-10-06,636.5,728.75,636,705,0,0,10.242376856919469,13.95621579358874,-0.547302580140735
1997-10-27,709,748,687,724,0,0,2.6950354609929077,6.0992907801418434,-2.5531914893617014
1997-11-17,723.5,731,693,703.25,0,0,-2.8660220994475134,0.9668508287292816,-4.281767955801105
1997-12-08,708,714,675.5,690,0,0,-1.8841094916459296,1.5286171347316033,-3.9459651617490223
1997-12-29,693.5,694.5,665.5,667.5,0,0,-3.260869565217391,0.6521739130434783,-3.5507246376811596
1998-01-05,671.5,689,658,670.25,0,0,0.4119850187265919,3.2209737827715355,-1.4232209737827715
1998-01-26,671.5,694,669,679,0,0,1.3054830287206265,3.543453935098843,-0.18649757553151813
1998-02-16,678.5,679,651,663.5,0,0,-2.2827687776141383,0,-4.123711340206185
1998-03-09,670,679,644.5,646.25,0,0,-2.5998492840994722,2.3360964581763377,-2.8636021100226077
1998-03-30,647.5,650.5,626.75,642.5,0,0,-0.5802707930367506,0.6576402321083172,-3.017408123791103
1998-04-20,640.5,659.75,636.5,652.25,0,0,1.517509727626459,2.684824902723735,-0.9338521400778208
1998-05-11,642.5,650.5,614.25,618.5,0,0,-5.174396320429283,-0.2683020314296667,-5.8259869681870455
1998-06-01,614.5,625,589,622.25,0,0,0.6063055780113178,1.0509296685529508,-4.7696038803556995
1998-06-22,614,657,586.5,597,0,0,-4.057854560064283,5.584572117316191,-5.745279228605866
1998-07-13,603.5,609.5,560,560.75,1073434,35781.13333333333,-6.072026800670017,2.0938023450586267,-6.197654941373535
1998-08-03,555,555.5,525.5,526,1086000,71981.13333333333,-6.197057512260366,-0.9362460989745878,-6.286223807400802
1998-08-24,528,532,508.5,529,1248392,113594.2,0.5703422053231941,1.1406844106463878,-3.326996197718631
1998-09-14,527,536.5,515,515.75,1386774,159820,-2.504725897920605,1.4177693761814745,-2.6465028355387523
1998-10-05,520,570.5,520,559.25,912575,190239.16666666666,8.434318952981098,10.615608337372757,0.8240426563257395
1998-10-26,557,588.5,556,577.75,902700,220329.16666666666,3.308001788109074,5.230219043361646,-0.581135449262405
1998-11-16,577,594,567,581.25,995033,253496.93333333332,0.6057983556901774,2.8126352228472524,-1.8606663781912594
1998-12-07,587,588.5,547.5,551.5,750909,278527.23333333334,-5.118279569892472,1.2473118279569892,-5.806451612903226
1998-12-28,552,553.5,541,541.25,231736,286251.76666666666,-1.8585675430643702,0.36264732547597456,-1.9038984587488668
1999-01-04,543.5,557.75,522,525.75,924893,317081.5333333333,-2.863741339491917,3.048498845265589,-3.556581986143187
1999-01-25,517,520.25,491.75,492.25,990287,350091.1,-6.371849738468854,-1.0461245839277225,-6.466951973371374
1999-02-15,498,499.5,457,464.5,744427,374905.3333333333,-5.6373793803961405,1.4728288471305233,-7.160995429151853
1999-03-08,468,504,467,496.75,947137,406476.56666666665,6.942949407965553,8.503767491926803,0.5382131324004309
1999-03-29,494.5,506,473,486.75,712839,430237.86666666664,-2.0130850528434827,1.8621036738802212,-4.781077000503271
1999-04-19,494.5,508,475.5,477.5,1024709,464394.8333333333,-1.9003595274781717,4.3656908063687725,-2.311248073959938
1999-05-10,479.5,481.5,452.25,461.75,1106897,501291.4,-3.298429319371728,0.837696335078534,-5.287958115183246
1999-05-31,453.5,481,453,480.5,914876,531787.2666666667,4.060638873849485,4.168922577152139,-1.894964807796427
1999-06-21,478.5,480.5,405.25,411.5,1074904,567617.4,-14.360041623309055,0,-15.660770031217483
1999-07-12,414,484,409,433.25,1164910,606447.7333333333,5.285540704738761,17.618469015795867,-0.6075334143377891
1999-08-02,460,503,445,472.75,1178200,645721.0666666667,9.117137911136757,16.099249855741487,2.7120600115406805
1999-08-23,462,521.5,459,515.75,1150099,684057.7,9.095716552088842,10.312004230565838,-2.9085140137493397
1999-09-13,516,517.5,476,481,1361345,729435.8666666667,-6.737760542898691,0.339311682016481,-7.707222491517209
1999-10-04,478.5,509,477.25,484.5,1206192,769642.2666666667,0.7276507276507278,5.8212058212058215,-0.7796257796257802
1999-10-25,484,493.5,462,462.75,1328441,813923.6333333333,-4.489164086687306,1.8575851393188856,-4.643962848297214
