time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1984-03-12,792,802,780.5,783,0,0,-1.6949152542372885,0.6905210295040805,-2.0087884494664157
1984-03-19,779,815,776,800,0,0,2.1711366538952745,4.086845466155811,-0.8939974457215836
1984-03-26,803,808,779,789,0,0,-1.375,1,-2.625
1984-04-02,785.5,813,784,807,0,0,2.2813688212927756,3.041825095057034,-0.6337135614702154
1984-04-09,810,813,766,773.5,0,0,-4.151177199504337,0.7434944237918217,-5.080545229244114
1984-04-16,770,796.5,766,793.25,0,0,2.553329023917259,2.9734970911441496,-0.9696186166774403
1984-04-23,796.5,826,787,793.75,0,0,0.06303183107469268,4.128584935392373,-0.787897888433659
1984-04-30,795,822,778,817,0,0,2.9291338582677167,3.559055118110236,-1.984251968503937
1984-05-07,812,865,800,856,0,0,4.773561811505508,5.87515299877601,-2.08078335373317
1984-05-14,852,894,843,891,0,0,4.0887850467289715,4.439252336448598,-1.5186915887850467
1984-05-21,891,899,870,887,0,0,-0.44893378226711533,0.8978675645342316,-2.356902356902357
1984-05-28,883,883,824,826.5,0,0,-6.820744081172492,-0.45095828635851176,-7.1025930101465615
1984-06-04,824,829.5,778,779,0,0,-5.747126436781609,0.3629764065335753,-5.8681185722928015
1984-06-11,780,794,755.5,763,0,0,-2.053915275994865,1.9255455712451863,-3.0166880616174585
1984-06-18,716,771,716,745,0,0,-2.3591087811271296,1.0484927916120577,-6.159895150720838
1984-06-25,743.5,747,700,728,0,0,-2.2818791946308723,0.26845637583892623,-6.0402684563758395
1984-07-02,731,732,649,659,0,0,-9.478021978021978,0.5494505494505495,-10.851648351648352
1984-07-09,665,684,623,638,0,0,-3.1866464339908953,3.7936267071320176,-5.462822458270106
1984-07-16,638,657,616,628,0,0,-1.5673981191222568,2.978056426332288,-3.4482758620689653
1984-07-23,623,637.5,601,608,0,0,-3.1847133757961785,1.5127388535031847,-4.2993630573248405
1984-07-30,606.5,640,602.5,631.5,0,0,3.865131578947368,5.263157894736842,-0.9046052631578947
1984-08-06,634,643,612,617.75,0,0,-2.1773555027711797,1.8210609659540777,-3.0878859857482186
1984-08-13,626,664,622,639,0,0,3.4399028733306345,7.486847430190206,0.6879805746661272
1984-08-20,632,639,604,633.5,0,0,-0.8607198748043814,0,-5.477308294209703
1984-08-27,644,661,630.5,636.5,0,0,0.4735595895816891,4.3409629044988165,-0.4735595895816891
1984-09-03,626,639,612,633.5,0,0,-0.47132757266300085,0.39277297721916726,-3.8491751767478397
1984-09-10,632,638,604.5,607.5,0,0,-4.1041831097079715,0.7103393843725335,-4.577742699289661
1984-09-17,602,609,568.5,598.5,0,0,-1.4814814814814818,0.24691358024691357,-6.419753086419753
1984-09-24,601,609.5,590,591.75,0,0,-1.1278195488721803,1.8379281537176273,-1.420217209690894
1984-10-01,592,598,586,589.75,0,0,-0.3379805661174482,1.0561892691170258,-0.9716941275876637
1984-10-08,593,627,593,625,0,0,5.977108944467995,6.316235693090292,0.5510809665112336
1984-10-15,627,643,624,642.5,0,0,2.8000000000000003,2.88,-0.16000000000000003
1984-10-22,645,652,627,637.5,0,0,-0.7782101167315174,1.4785992217898831,-2.4124513618677046
1984-10-29,629,649.5,621.5,635.5,0,0,-0.3137254901960784,1.8823529411764703,-2.5098039215686274
1984-11-05,628,642,625,631.5,0,0,-0.6294256490952006,1.0228166797797011,-1.6522423288749015
1984-11-12,642,644.5,624,625.5,0,0,-0.9501187648456058,2.058590657165479,-1.187648456057007
1984-11-19,624,625,610,610.75,0,0,-2.3581135091926457,-0.07993605115907254,-2.478017585931255
1984-11-26,607,610,593.5,609,0,0,-0.28653295128939815,-0.12279983626688497,-2.824396234138354
1984-12-03,611.5,614,593.5,594.25,0,0,-2.42200328407225,0.8210180623973727,-2.5451559934318557
1984-12-10,595,598,582.5,591.75,0,0,-0.42069835927639865,0.6310475389145982,-1.9772822885990744
1984-12-17,590,609,586.5,600,0,0,1.394169835234474,2.915082382762991,-0.8871989860583016
1984-12-24,600,606,586.5,587,0,0,-2.166666666666667,1,-2.25
1984-12-31,588,589,573,573.5,0,0,-2.2998296422487225,0.3407155025553663,-2.385008517887564
1985-01-07,571.5,596.75,569.5,588.5,0,0,2.615518744551002,4.054054054054054,-0.6974716652136008
1985-01-14,585,609,584,606,0,0,2.9736618521665252,3.4834324553950724,-0.7646559048428208
1985-01-21,606,609,592,597,0,0,-1.4851485148514851,0.49504950495049505,-2.31023102310231
1985-01-28,602,612.5,596,606.75,0,0,1.6331658291457285,2.5963149078726966,-0.1675041876046901
1985-02-04,599,603.5,593,596.75,0,0,-1.6481252575195717,-0.5356407086938608,-2.266172229089411
1985-02-11,593.5,594.5,571.5,593.75,0,0,-0.5027230833682448,-0.3770423125261835,-4.231252618349393
1985-02-18,588,593.5,583,586.25,0,0,-1.263157894736842,-0.04210526315789476,-1.8105263157894735
1985-02-25,579,583,572,576.5,0,0,-1.6631130063965887,-0.5543710021321961,-2.4307036247334755
1985-03-04,573,589,570.75,585.25,0,0,1.517779705117086,2.168256721595837,-0.997398091934085
1985-03-11,588,594.5,582.5,591.5,0,0,1.0679196924391285,1.5805211448099103,-0.46988466467321655
1985-03-18,594,611.75,592,604.5,0,0,2.197802197802198,3.423499577345731,0.08453085376162295
1985-03-25,604,614,602.5,605.5,0,0,0.16542597187758457,1.5715467328370554,-0.3308519437551696
1985-04-01,601.5,604.5,597,604,0,0,-0.24772914946325353,-0.16515276630883569,-1.4037985136251032
1985-04-08,603,609.75,598.5,599.25,0,0,-0.7864238410596027,0.9519867549668874,-0.9105960264900662
1985-04-15,600,605,592,604.25,0,0,0.8343763037129746,0.9595327492699207,-1.2098456403838131
1985-04-22,604.5,612.75,599.5,604.25,0,0,0,1.406702523789822,-0.7860984691766653
1985-04-29,602,606,581.25,581.5,0,0,-3.7649979313198183,0.2896152254861397,-3.8063715349606957
1985-05-06,581.5,590,577,589.75,0,0,1.4187446259673258,1.4617368873602752,-0.773860705073087
1985-05-13,587.5,587.5,570.5,571.75,0,0,-3.0521407376006775,-0.38151759220008463,-3.2640949554896146
1985-05-20,573,575.5,565,568.25,0,0,-0.6121556624398776,0.6558810668998687,-1.1805859204197637
1985-05-27,564.5,570.5,556.5,567.5,0,0,-0.13198416190057194,0.39595248570171576,-2.067751869775627
1985-06-03,566,598,560,594.75,0,0,4.801762114537445,5.3744493392070485,-1.3215859030837005
1985-06-10,589,594,575.75,583.5,0,0,-1.8915510718789408,-0.12610340479192939,-3.1946195880622112
1985-06-17,563,569,559,566,0,0,-2.999143101970865,-2.4850042844901457,-4.1988003427592115
1985-06-24,563,572.25,553.75,554.5,0,0,-2.0318021201413425,1.1042402826855127,-2.1643109540636045
1985-07-01,554.5,573,542.75,572.5,0,0,3.2461677186654643,3.3363390441839496,-2.1190261496844007
1985-07-08,569,591,561.5,588,0,0,2.7074235807860263,3.2314410480349345,-1.9213973799126638
1985-07-15,575.5,580.5,550.5,551.25,0,0,-6.25,-1.2755102040816322,-6.377551020408164
1985-07-22,552,558.5,534.5,536.5,0,0,-2.675736961451247,1.3151927437641726,-3.0385487528344672
1985-07-29,534.5,541.5,521,526,0,0,-1.95712954333644,0.9319664492078285,-2.8890959925442683
1985-08-05,521,530.5,513.5,514.75,0,0,-2.138783269961977,0.8555133079847909,-2.376425855513308
1985-08-12,513,525,512,513.5,0,0,-0.2428363283147159,1.9912578921806698,-0.5342399222923748
1985-08-19,512,515,505,509.5,0,0,-0.7789678675754625,0.2921129503407984,-1.6553067185978578
1985-08-26,509,512.5,503,511.75,0,0,0.44160942100098133,0.5888125613346418,-1.2757605495583906
1985-09-02,510.5,519.5,502.25,510,0,0,-0.3419638495359062,1.5144113336590133,-1.8563751831949193
1985-09-09,505.75,513,501.5,506.25,0,0,-0.7352941176470588,0.5882352941176471,-1.6666666666666667
1985-09-16,505,518.5,504,508.5,0,0,0.4444444444444443,2.419753086419753,-0.4444444444444444
1985-09-23,516,527,513.25,513.75,0,0,1.0324483775811208,3.638151425762045,0.9341199606686332
1985-09-30,514,518.5,505.5,507.25,0,0,-1.2652068126520681,0.9245742092457423,-1.6058394160583942
1985-10-07,503,510.5,499.75,502,0,0,-1.0349926071956628,0.6407097092163627,-1.4785608674223756
1985-10-14,500.5,520.5,497.5,517.25,0,0,3.0378486055776897,3.6852589641434266,-0.8964143426294822
1985-10-21,518,524.5,512.75,513,0,0,-0.8216529724504591,1.401643305944901,-0.8699855002416627
1985-10-28,511,531.5,510,528.25,0,0,2.9727095516569197,3.6062378167641325,-0.5847953216374269
1985-11-04,525,535.5,525,529.5,0,0,0.23663038334122088,1.372456223379082,-0.6152389966871746
1985-11-11,532.5,533,506.5,507.25,0,0,-4.202077431539188,0.6610009442870632,-4.343720491029273
1985-11-18,507.5,509.25,478,488.75,0,0,-3.6471168063085266,0.39428289797930016,-5.766387382947265
1985-11-25,486,505,478.75,499,0,0,2.097186700767263,3.324808184143223,-2.0460358056265986
1985-12-02,501,511.75,489.25,508,0,0,1.8036072144288577,2.555110220440882,-1.9539078156312624
1985-12-09,507,526.5,506.5,522.25,0,0,2.8051181102362204,3.6417322834645667,-0.295275590551181
1985-12-16,522,553.75,520.5,546.25,0,0,4.59550023934897,6.031594064145525,-0.3350885591191958
1985-12-23,546,555.5,539,539.75,0,0,-1.1899313501144162,1.693363844393593,-1.3272311212814645
1985-12-30,544.5,551.75,537.5,541,0,0,0.23158869847151453,2.22325150532654,-0.4168596572487262
1986-01-06,543,557,538,544.5,0,0,0.6469500924214419,2.957486136783734,-0.5545286506469501
1986-01-13,539,549,525.5,539.5,0,0,-0.9182736455463728,0.8264462809917354,-3.489439853076217
1986-01-20,537.5,548,534,539.75,0,0,0.046339202965709037,1.5755329008341055,-1.019462465245598
1986-01-27,541,542.75,532,533,0,0,-1.2505789717461788,0.555812876331635,-1.4358499305233905
1986-02-03,531.5,536,524.5,530.75,0,0,-0.42213883677298314,0.5628517823639775,-1.594746716697936
1986-02-10,531,537,523,527,0,0,-0.7065473386716911,1.1775788977861517,-1.460197833254828
1986-02-17,532,536.25,523.25,529.5,0,0,0.47438330170777976,1.7552182163187855,-0.7115749525616698
1986-02-24,530,530.75,524,529.75,0,0,0.047214353163361644,0.23607176581680833,-1.0387157695939566
1986-03-03,529.5,538.5,527.25,533.75,0,0,0.7550731477111845,1.651722510618216,-0.47192071731949037
1986-03-10,531,541,531,537.5,0,0,0.702576112412178,1.358313817330211,-0.5152224824355972
1986-03-17,538,541.25,532,534.5,0,0,-0.5581395348837209,0.6976744186046512,-1.0232558139534882
1986-03-24,532,536.75,528.5,535.25,0,0,0.14031805425631427,0.420954162768943,-1.1225444340505144
1986-03-31,534.5,548,521.5,523,0,0,-2.288650163475012,2.382064455861747,-2.568893040635217
1986-04-07,523.5,529.5,520.75,524.5,0,0,0.2868068833652009,1.24282982791587,-0.4302103250478013
1986-04-14,524,527.5,515.25,521.5,0,0,-0.5719733079122974,0.5719733079122974,-1.7635843660629171
1986-04-21,520.5,528,518.5,522.75,0,0,0.2396931927133269,1.2464046021093003,-0.5752636625119847
1986-04-28,522,563.5,521,534,0,0,2.1520803443328553,7.79531324725012,-0.3347680535628886
1986-05-05,537,554,530.5,542.25,0,0,1.544943820224719,3.7453183520599254,-0.6554307116104869
1986-05-12,538.5,542,527,530.5,0,0,-2.166897187644075,-0.04610419548178868,-2.8123559243891196
1986-05-19,528,533.5,527,532.25,0,0,0.3298774740810555,0.5655042412818096,-0.6597549481621114
1986-05-26,530,535,525,525.25,0,0,-1.3151714419915452,0.5166744950681071,-1.3621418506341005
1986-06-02,526,534,523,533.75,0,0,1.6182770109471682,1.6658733936220846,-0.4283674440742504
1986-06-09,533,533.5,527.5,527.75,0,0,-1.1241217798594845,-0.04683840749414525,-1.1709601873536302
1986-06-16,529,530.25,499,507.25,0,0,-3.8844149692089056,0.4737091425864519,-5.447655139744198
1986-06-23,504,504.75,491.75,493.25,0,0,-2.759980285855101,-0.4928536224741251,-3.0556924593395762
1986-06-30,491,491.5,483.5,490.75,0,0,-0.5068423720223012,-0.3547896604156108,-1.9766852508869743
1986-07-07,488.5,494,479.5,488,0,0,-0.5603667855323484,0.662251655629139,-2.292409577177789
1986-07-14,484,518,482.5,505.25,0,0,3.53483606557377,6.147540983606557,-1.1270491803278688
1986-07-21,510,519,497,505.75,0,0,0.09896091044037592,2.7214250371103414,-1.6328550222662048
1986-07-28,506,514.5,491,499.5,0,0,-1.2357884330202669,1.7301038062283738,-2.91646070192783
1986-08-04,491,492,473.5,474.75,0,0,-4.954954954954955,-1.5015015015015016,-5.205205205205205
1986-08-11,472.5,480,466,474.5,0,0,-0.0526592943654558,1.1058451816745658,-1.8430753027909423
1986-08-18,474.5,482,466.75,468.5,0,0,-1.2644889357218125,1.5806111696522658,-1.6332982086406742
1986-08-25,468,480,465.25,479.5,0,0,2.3479188900747063,2.454642475987193,-0.6937033084311632
1986-09-01,473,480,467.25,478.25,0,0,-0.26068821689259636,0.10427528675703845,-2.5547445255474455
1986-09-08,475.5,481,471.25,476.5,0,0,-0.36591740721380034,0.575013068478829,-1.4636696288552014
1986-09-15,474,488.5,472.5,486.5,0,0,2.098635886673662,2.5183630640083945,-0.8394543546694648
1986-09-22,487.5,494,479,481.75,0,0,-0.9763617677286742,1.5416238437821173,-1.5416238437821173
1986-09-29,486.5,495,481.5,482,0,0,0.051894135962636145,2.7503892060197197,-0.051894135962636145
1986-10-06,477.5,477.5,469,472.25,0,0,-2.0228215767634854,-0.9336099585062243,-2.6970954356846475
1986-10-13,469.75,478,469,474,0,0,0.3705664372683959,1.2175754367390152,-0.6881948120698782
1986-10-20,481.5,495.5,481,491,0,0,3.5864978902953584,4.5358649789029535,1.4767932489451479
1986-10-27,492,504.5,491.75,500,0,0,1.8329938900203666,2.74949083503055,0.15274949083503042
1986-11-03,498,504.75,496.75,500.25,0,0,0.050000000000000044,0.95,-0.65
1986-11-10,499.5,507.25,497.25,503.25,0,0,0.5997001499250375,1.3993003498250876,-0.5997001499250375
1986-11-17,501,503,494.5,498,0,0,-1.0432190760059612,-0.04967709885742666,-1.7386984600099353
1986-11-24,497.5,506,495.5,503.5,0,0,1.104417670682731,1.6064257028112447,-0.5020080321285141
1986-12-01,504.5,504.75,496.5,497.5,0,0,-1.1916583912611718,0.24826216484607744,-1.3902681231380336
1986-12-08,497,498,485.75,486.25,0,0,-2.261306532663317,0.10050251256281406,-2.3618090452261304
1986-12-15,486.25,489.25,484,488.5,0,0,0.46272493573264795,0.6169665809768637,-0.46272493573264795
1986-12-22,488,495,488,495,0,0,1.3306038894575232,1.3306038894575232,-0.1023541453428864
1986-12-29,496,496,489,491.75,0,0,-0.6565656565656566,0.202020202020202,-1.2121212121212122
1987-01-05,491,497,486.75,494.75,0,0,0.6100660904931368,1.0676156583629894,-1.0167768174885612
1987-01-12,496,499.5,494,497.75,0,0,0.6063668519454269,0.9600808489135927,-0.15159171298635676
1987-01-19,499.25,501.75,492.75,500.25,0,0,0.5022601707684581,0.803616273229533,-1.0045203415369162
1987-01-26,499.5,502.75,497,500.25,0,0,0,0.49975012493753124,-0.6496751624187905
1987-02-02,499.75,501.75,491.5,492.25,0,0,-1.5992003998000999,0.29985007496251875,-1.7491254372813594
1987-02-09,492,494,484.25,484.5,0,0,-1.5744032503809042,0.35551041137633316,-1.6251904520060942
1987-02-16,483,488.25,481,487,0,0,0.5159958720330238,0.7739938080495357,-0.7223942208462332
1987-02-23,486.5,487,478.5,483,0,0,-0.8213552361396306,0,-1.7453798767967146
1987-03-02,483.5,490.75,482.5,490,0,0,1.4492753623188404,1.6045548654244308,-0.10351966873706009
1987-03-09,490.5,494.25,488,493,0,0,0.6122448979591837,0.8673469387755102,-0.40816326530612246
1987-03-16,491.5,492.5,487.75,488,0,0,-1.0141987829614605,-0.10141987829614607,-1.0649087221095335
1987-03-23,487.75,496.5,486.5,496.25,0,0,1.6905737704918034,1.7418032786885247,-0.3073770491803278
1987-03-30,497,502,492.5,497.25,0,0,0.20151133501259455,1.1586901763224182,-0.7556675062972292
1987-04-06,497,512,496.5,509,0,0,2.3629964806435395,2.966314731020613,-0.1508295625942685
1987-04-13,509,524,508.25,513.25,0,0,0.8349705304518664,2.9469548133595285,-0.14734774066797643
1987-04-20,518.5,532,512.25,528,0,0,2.8738431563565516,3.653190452995616,-0.1948368241597662
1987-04-27,535,540.5,518.75,536.75,0,0,1.6571969696969697,2.367424242424242,-1.7518939393939392
1987-05-04,536,559,533.75,558.5,0,0,4.052165812761994,4.145319049836981,-0.5589194224499303
1987-05-11,559.5,592.5,558,581,0,0,4.028648164726947,6.087735004476276,-0.08952551477170995
1987-05-18,560,566,547,558.5,0,0,-3.87263339070568,-2.581755593803786,-5.851979345955249
1987-05-25,553,559.5,537,548.75,0,0,-1.7457475380483434,0.17905102954342,-3.849597135183527
1987-06-01,546,569,540,565.5,0,0,3.052391799544419,3.690205011389522,-1.5945330296127564
1987-06-08,570,576,554.5,574.5,0,0,1.5915119363395225,1.8567639257294428,-1.9451812555260832
1987-06-15,587,611,580.75,582.5,0,0,1.392515230635335,6.353350739773717,1.0879025239338556
1987-06-22,570,571.75,552,563,0,0,-3.347639484978541,-1.8454935622317592,-5.236051502145923
1987-06-29,548,553,538,548.5,0,0,-2.575488454706927,-1.7761989342806392,-4.440497335701599
1987-07-06,544,553,526,530.5,0,0,-3.2816773017319965,0.8204193254329992,-4.102096627164995
1987-07-13,517,533,507.5,508.5,0,0,-4.147031102733271,0.47125353440150797,-4.335532516493874
1987-07-20,529,535,509,518.5,0,0,1.966568338249754,5.2114060963618485,0.09832841691248806
1987-07-27,525,542,521.75,525.75,0,0,1.398264223722276,4.532304725168756,0.626808100289296
1987-08-03,530,530,495.25,495.75,0,0,-5.7061340941512135,0.8083689966714216,-5.801236329053733
1987-08-10,495,504,491.75,501.75,0,0,1.2102874432677764,1.6641452344931922,-0.8068582955118506
1987-08-17,501.5,512.5,501.5,510.25,0,0,1.6940707523667164,2.142501245640259,-0.0498256103637269
1987-08-24,508.5,514.5,505.5,507.25,0,0,-0.5879470847623711,0.8329250367466927,-0.9309162175404213
1987-08-31,506.5,516.5,503,515.5,0,0,1.626416954164613,1.8235584031542633,-0.8378511582060127
1987-09-07,513.5,530,513,529,0,0,2.6188166828322017,2.8128031037827355,-0.4849660523763337
1987-09-14,526,538,525.5,533.25,0,0,0.8034026465028354,1.7013232514177694,-0.6616257088846881
1987-09-21,531,533.25,522,522.25,0,0,-2.062822315986873,0,-2.109704641350211
1987-09-28,523,548.5,522,541.25,0,0,3.6381043561512687,5.026328386787937,-0.047869794159884904
1987-10-05,540,550,536.25,540.25,0,0,-0.18475750577367211,1.6166281755196303,-0.9237875288683602
1987-10-12,537,548,534,543.75,0,0,0.6478482184173994,1.4345210550670986,-1.1568718186024989
1987-10-19,558,559.5,523.25,548.5,0,0,0.8735632183908045,2.896551724137931,-3.770114942528736
1987-10-26,546.5,552.5,536.5,541.5,0,0,-1.276207839562443,0.7292616226071105,-2.187784867821331
1987-11-02,539.5,552,531.5,551.5,0,0,1.8467220683287167,1.9390581717451523,-1.8467220683287167
1987-11-09,555,580,551.25,569.75,0,0,3.309156844968268,5.167724388032639,-0.045330915684496764
1987-11-16,569.5,593,563,592.5,0,0,3.9929793769197017,4.0807371654234315,-1.184730144800351
1987-11-23,589,613.5,583.25,610.75,0,0,3.080168776371308,3.5443037974683547,-1.5611814345991561
1987-11-30,607,614.5,585.5,587,0,0,-3.8886614817846903,0.613999181334425,-4.134261154318461
1987-12-07,584,599.5,578.5,590,0,0,0.5110732538330494,2.1294718909710393,-1.4480408858603067
1987-12-14,591,604.5,575,603,0,0,2.2033898305084745,2.457627118644068,-2.5423728813559325
1987-12-21,606,621,604.5,615.25,0,0,2.03150912106136,2.9850746268656714,0.24875621890547261
1987-12-28,621,622,600,614.75,0,0,-0.08126777732628998,1.0971149939049167,-2.478667208451849
1988-01-04,613.5,637.5,612,632,0,0,2.8060187067913787,3.7006913379422537,-0.4473363155754373
1988-01-11,629,641.5,611,631,0,0,-0.15822784810126578,1.5031645569620253,-3.322784810126582
1988-01-18,627,635,621,631.75,0,0,0.11885895404120445,0.6339144215530903,-1.5847860538827259
1988-01-25,635.5,638,601,609.5,0,0,-3.521962801741195,0.9893153937475268,-4.8674317372378315
1988-02-01,606.5,614,594.5,608.5,0,0,-0.16406890894175552,0.7383100902378998,-2.461033634126333
1988-02-08,607,629,602,627.5,0,0,3.122432210353328,3.3689400164338537,-1.0682004930156122
1988-02-15,633,656,627,643,0,0,2.4701195219123506,4.541832669322709,-0.07968127490039845
1988-02-22,641.5,647.5,624,634,0,0,-1.3996889580093312,0.6998444790046658,-2.9548989113530326
1988-02-29,635,644,618,619.5,0,0,-2.2870662460567823,1.5772870662460567,-2.5236593059936907
1988-03-07,619.5,625.75,608,615,0,0,-0.7263922518159807,1.0088781275221952,-1.8563357546408392
1988-03-14,615.5,636.5,615.5,630.5,0,0,2.5203252032520327,3.495934959349593,0.08130081300813008
1988-03-21,634,652,632.5,648.5,0,0,2.8548770816812055,3.409992069785884,0.317208564631245
1988-03-28,649,656,644.5,653.5,0,0,0.7710100231303008,1.1565150346954511,-0.6168080185042405
1988-04-04,671,679,661.75,678,0,0,3.7490436113236423,3.9020657995409334,1.2624330527926548
1988-04-11,679,683,658,662.5,0,0,-2.2861356932153396,0.7374631268436578,-2.9498525073746316
1988-04-18,671,682.5,666.5,672.75,0,0,1.5471698113207544,3.018867924528302,0.6037735849056602
1988-04-25,674,699,664,698.5,0,0,3.827573392790784,3.901895206243032,-1.3006317354143442
1988-05-02,700,706.5,692,702.75,0,0,0.6084466714387973,1.1453113815318536,-0.9305654974946312
1988-05-09,699,728.5,698,727.75,0,0,3.557452863749555,3.6641764496620417,-0.6759160441124155
1988-05-16,745,794.75,745,778.75,0,0,7.007901064926142,9.206458261765716,2.3703194778426657
1988-05-23,758,790.5,744.5,768,0,0,-1.380417335473516,1.508828250401284,-4.398073836276083
1988-05-30,798,849,790.5,849,0,0,10.546875,10.546875,2.9296875
1988-06-06,879,914,851,884,0,0,4.122497055359246,7.656065959952886,0.23557126030624254
1988-06-13,893,958,862,954.5,0,0,7.975113122171945,8.3710407239819,-2.48868778280543
1988-06-20,984.5,1046,968,992,0,0,3.92875851231011,9.586170770036668,1.4143530644316398
1988-06-27,1022,1027,932,985,0,0,-0.705645161290323,3.528225806451614,-6.048387096774194
1988-07-04,992,992,908,912.5,0,0,-7.3604060913705585,0.7106598984771573,-7.817258883248732
1988-07-11,867.5,974,862,972,0,0,6.520547945205479,6.739726027397261,-5.534246575342466
1988-07-18,927,927,815,831,0,0,-14.506172839506174,-4.62962962962963,-16.152263374485596
1988-07-25,823,826,754,787.5,0,0,-5.234657039711191,-0.6016847172081832,-9.265944645006016
1988-08-01,832.5,893,832.5,889,0,0,12.88888888888889,13.396825396825395,5.714285714285715
1988-08-08,868,895.5,853,856.5,0,0,-3.655793025871766,0.7311586051743539,-4.04949381327334
1988-08-15,877,903,867,881.5,0,0,2.918855808523059,5.42907180385289,1.2259194395796849
1988-08-22,868,868,812,845,0,0,-4.14066931366988,-1.5314804310833807,-7.884288145207033
1988-08-29,840,888,821,886,0,0,4.852071005917159,5.088757396449704,-2.840236686390532
1988-09-05,890,906,884,891.5,0,0,0.6207674943566595,2.2573363431151243,-0.2257336343115126
1988-09-12,888,903.5,858,859.5,0,0,-3.5894559730790796,1.346045989904655,-3.757711721817162
1988-09-19,851,852,815,832.5,0,0,-3.1413612565445024,-0.8726003490401395,-5.177428737638161
1988-09-26,818,822,799,813,0,0,-2.3423423423423424,-1.2612612612612613,-4.024024024024024
1988-10-03,807,830.5,789,790,0,0,-2.8290282902829027,2.1525215252152523,-2.952029520295203
1988-10-10,793.5,814,788.5,804,0,0,1.7721518987341778,3.0379746835443036,-0.1898734177215191
1988-10-17,804,829,788,789,0,0,-1.8656716417910446,3.109452736318408,-1.9900497512437811
1988-10-24,787.5,787.5,768,786,0,0,-0.3802281368821292,-0.1901140684410647,-2.6615969581749046
1988-10-31,787,819,784.5,804,0,0,2.2900763358778624,4.198473282442748,-0.19083969465648876
1988-11-07,800,815.5,766,772.5,0,0,-3.9179104477611943,1.4303482587064678,-4.726368159203981
1988-11-14,768,775,729,731,0,0,-5.372168284789644,0.3236245954692558,-5.631067961165048
1988-11-21,733,766.5,730.5,765.75,0,0,4.75376196990424,4.856361149110807,-0.06839945280437743
1988-11-28,764,770,739,768.75,0,0,0.39177277179236025,0.5550114267058444,-3.493307215148547
1988-12-05,770,783,753,773.5,0,0,0.6178861788617886,1.8536585365853657,-2.048780487804878
1988-12-12,769.5,788,758,786.5,0,0,1.680672268907563,1.874595992243051,-2.0038784744667097
1988-12-19,798.5,814,787,811.25,0,0,3.146853146853147,3.4965034965034967,0.06357279084551815
1988-12-26,812,820,802.5,819.25,0,0,0.9861325115562405,1.078582434514638,-1.078582434514638
1989-01-02,820,832.75,813.5,829.5,0,0,1.2511443393347574,1.647848642050656,-0.7018614586512053
1989-01-09,829,832.5,806.5,815.25,0,0,-1.7179023508137432,0.36166365280289337,-2.7727546714888485
1989-01-16,805,805,744,750.5,0,0,-7.942348972707758,-1.2572830420116528,-8.73965041398344
1989-01-23,751,769,740.5,754,0,0,0.46635576282478386,2.465023317788141,-1.3324450366422385
1989-01-30,751,777.5,750.5,770.5,0,0,2.1883289124668437,3.116710875331565,-0.4641909814323607
1989-02-06,769,769,732,735,0,0,-4.6073977936404935,-0.19467878001297878,-4.99675535366645
1989-02-13,728,761,722,756.5,0,0,2.925170068027211,3.537414965986395,-1.7687074829931975
1989-02-20,750,775,748,768.75,0,0,1.6192994051553204,2.4454725710508924,-1.1235955056179776
1989-02-27,769.5,784.5,758.5,778.5,0,0,1.2682926829268293,2.048780487804878,-1.3333333333333335
1989-03-06,778.5,788,764,769,0,0,-1.2202954399486192,1.220295439948619,-1.8625561978163132
1989-03-13,769,786,768,783.5,0,0,1.8855656697009102,2.2106631989596877,-0.13003901170351106
1989-03-20,784,794.5,780,784.5,0,0,0.12763241863433317,1.4039566049776642,-0.4467134652201659
1989-03-27,782,783,733,738.25,0,0,-5.895474824729128,-0.19120458891013392,-6.564690885914596
1989-04-03,730,730,708.25,711.75,0,0,-3.589569928885879,-1.117507619370132,-4.063664070436844
1989-04-10,710.5,737,704.5,733,0,0,2.9855988760098353,3.547593958552863,-1.0186160871092378
1989-04-17,746,768,743,767,0,0,4.638472032742155,4.774897680763983,1.3642564802182813
1989-04-24,750,757.5,725,729.5,0,0,-4.889178617992177,-1.2385919165580184,-5.475880052151238
1989-05-01,733,758.5,732.75,757.5,0,0,3.838245373543523,3.975325565455792,0.44551062371487316
1989-05-08,756,758,737,742.5,0,0,-1.9801980198019802,0.06600660066006592,-2.706270627062706
1989-05-15,746.5,747.5,707,721,0,0,-2.8956228956228958,0.6734006734006733,-4.781144781144781
1989-05-22,715,715,688.75,711,0,0,-1.3869625520110958,-0.8321775312066574,-4.472954230235784
1989-05-29,703,722,698.5,706.5,0,0,-0.6329113924050633,1.5471167369901546,-1.7580872011251758
1989-06-05,705,720.5,698.5,702.5,0,0,-0.5661712668082095,1.9815994338287333,-1.132342533616419
1989-06-12,699,740.5,689,733,0,0,4.3416370106761555,5.409252669039146,-1.9217081850533808
1989-06-19,672,681,635,645.5,0,0,-11.937244201909959,-7.094133697135062,-13.369713506139155
1989-06-26,629,655.5,624,653.5,0,0,1.2393493415956627,1.5491866769945783,-3.330751355538343
1989-07-03,662,712,658.5,689,0,0,5.432287681713849,8.951798010711553,0.7651109410864576
1989-07-10,688,690.5,636.5,658.5,0,0,-4.4267053701015975,0.217706821480407,-7.619738751814222
