time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-04-18,4.252,4.403,3.928,3.969,519329,431950.1666666667,-6.721504112808462,3.4782608695652097,-7.685076380728553
2011-05-09,3.985,4.1935,3.8535,4.182,542302,439292.73333333334,5.366591080876808,5.656336608717571,-2.910052910052908
2011-05-31,4.1785,4.2125,4.0125,4.099,534881,446146.3,-1.984696317551415,0.7293161166905779,-4.053084648493548
2011-06-20,4.1025,4.4565,4.005,4.4105,518144,449410.36666666664,7.599414491339343,8.721639424249815,-2.2932422542083506
2011-07-11,4.4105,4.502,4.3145,4.4845,472631,453449.73333333334,1.677814306767937,2.074594717152248,-2.1766239655367894
2011-08-01,4.5,4.54,3.818,3.978,698326,468422.5333333333,-11.29445869104693,1.2375961645668487,-14.862303489798187
2011-08-22,3.956,4.223,3.93,4.0045,450242,481932.56666666665,0.6661639014580185,6.158873805932621,-1.2066365007541489
2011-09-12,3.9945,4.0245,3.0715,3.1115,839512,497264.06666666665,-22.299912598326884,0.49943813210137566,-23.298788862529662
2011-10-03,3.14,3.4635,2.994,3.2505,802311,503934.7,4.467298730515836,11.312871605335044,-3.77631367507632
2011-10-24,3.2455,3.75,3.223,3.486,727296,511848.8,7.245039224734658,15.366866635902163,-0.8460236886632919
2011-11-14,3.474,3.674,3.204,3.5855,623925,519648.23333333334,2.854274239816406,5.393000573723457,-8.089500860585199
2011-12-05,3.5855,3.636,3.2325,3.4685,557019,523674.8,-3.2631432157300235,1.408450704225352,-9.845209873099991
2011-12-27,3.455,3.4585,3.325,3.43,79512,506611.2,-1.109989909182643,-0.2883090673201738,-4.1372351160443985
2012-01-03,3.454,3.834,3.378,3.7465,600963,509047.4666666667,9.227405247813412,11.778425655976674,-1.516034985422742
2012-01-23,3.751,3.9895,3.722,3.863,772454,519136.43333333335,3.109568931002264,6.486053650073398,-0.6539436807687224
2012-02-13,3.8755,3.9615,3.6935,3.907,767928,531184.1,1.1390111312451472,2.549831736991976,-4.387781516955739
2012-03-05,3.9045,3.94,3.714,3.8075,704322,539293.8666666667,-2.5467110314819537,0.844637829536727,-4.9398515485026895
2012-03-26,3.8055,3.958,3.6055,3.617,806544,550230.2333333333,-5.003282994090613,3.9527248850952086,-5.305318450426788
2012-04-16,3.627,3.8615,3.569,3.722,817441,564266.2,2.902958252695603,6.759745645562619,-1.327066629803706
2012-05-07,3.7075,3.7785,3.3865,3.4475,882351,581760.5,-7.375067168189149,1.518001074691032,-9.013970983342293
2012-05-29,3.449,3.5085,3.238,3.413,976037,597371.0333333333,-1.000725163161711,1.769398114575791,-6.076867295141401
2012-06-18,3.443,3.5565,3.2565,3.4135,785025,605134.7333333333,0.014649868151191514,4.204512159390577,-4.585408731321414
2012-07-09,3.4125,3.545,3.332,3.4355,725494,611324.4666666667,0.6444997802841729,3.8523509594258076,-2.3875787315072543
2012-07-30,3.429,3.457,3.2885,3.413,717639,621733.7333333333,-0.6549265026924874,0.6258186581283547,-4.2788531509241805
2012-08-20,3.4215,3.6525,3.3535,3.6415,698749,642747.1333333333,6.694989745092306,7.017286844418402,-1.7433343099912069
2012-09-10,3.6445,3.8395,3.633,3.7535,743094,651295.2666666667,3.0756556364135563,5.437319785802552,-0.233420293834963
2012-10-01,3.7505,3.8225,3.627,3.632,655760,655997.3666666667,-3.236978819768209,1.8382842680165168,-3.370187824696951
2012-10-22,3.6375,3.6525,3.403,3.4445,738554,662529.3666666667,-5.162444933920705,0.5644273127753232,-6.305066079295156
2012-11-12,3.448,3.6515,3.4215,3.643,717835,667597.9333333333,5.762810277253584,6.009580490637243,-0.6677311656263649
2012-12-03,3.643,3.721,3.523,3.563,643988,670653.6,-2.19599231402689,2.1410925061762365,-3.2939884710403424
2012-12-24,3.5605,3.759,3.545,3.701,250699,661699.2666666667,3.873140611843949,5.500982318271112,-0.505192253718783
2013-01-07,3.7035,3.718,3.5995,3.6595,631841,664683.9,-1.1213185625506643,0.4593353147797865,-2.742502026479334
2013-01-28,3.656,3.7925,3.6445,3.7445,743331,671632.2333333333,2.322721683290066,3.6343762809126936,-0.4098920617570738
2013-02-19,3.744,3.7465,3.4725,3.516,848629,682648.4,-6.102283348911737,0.05341167044999917,-7.263987181199086
2013-03-11,3.508,3.576,3.388,3.4025,748892,691857.1,-3.228100113765647,1.7064846416382267,-3.6405005688282173
2013-04-01,3.4,3.4525,3.06,3.154,1112547,705664.4666666667,-7.303453343130049,1.4695077149155114,-10.066127847171193
2013-04-22,3.1465,3.399,3.0425,3.3825,1101989,727389.3666666667,7.244768547875711,7.7679137603043795,-3.5351934051997445
2013-05-13,3.375,3.418,3.224,3.272,827080,726974.9666666667,-3.266814486326683,1.049519586104961,-4.685883222468578
2013-06-03,3.281,3.398,3.019,3.102,910916,730595.1333333333,-5.195599022004888,3.8508557457212813,-7.732273838630797
2013-06-24,3.095,3.201,2.9835,3.1535,854047,734820.1666666666,1.6602192134107137,3.1914893617021343,-3.820116054158609
2013-07-15,3.16,3.234,3.0365,3.1665,769844,739684.1333333333,0.4122403678452482,2.552719200887896,-3.710163310607261
2013-08-05,3.1745,3.38,3.1285,3.353,864686,749939.7,5.889783672824889,6.742460129480493,-1.2000631612190196
2013-08-26,3.347,3.3885,3.1905,3.2255,572131,766360.3333333334,-3.802564867283042,1.0587533552042903,-4.846406203399943
2013-09-16,3.2365,3.3595,3.198,3.304,623079,767097.5333333333,2.433731204464425,4.154394667493422,-0.8525809951945389
2013-10-07,3.2985,3.355,3.215,3.266,737194,765922.2,-1.1501210653752967,1.5435835351089637,-2.693704600484261
2013-10-28,3.276,3.328,3.142,3.1715,800077,766993.8333333334,-2.893447642375996,1.8983466013472086,-3.796693202694431
2013-11-18,3.168,3.263,3.124,3.241,673515,765966.9333333333,2.1913920857638374,2.885070156077563,-1.4977140154500987
2013-12-09,3.246,3.42,3.231,3.3825,534124,756886.2666666667,4.365936439370556,5.522986732489967,-0.3085467448318491
2013-12-30,3.383,3.4245,3.3455,3.3525,131032,734005.9666666667,-0.8869179600886863,1.241685144124176,-1.0938654841093842
2014-01-06,3.3505,3.377,3.2605,3.2645,604786,724753.8,-2.6249067859806137,0.730797912005958,-2.7442207307979145
2014-01-27,3.261,3.2875,3.175,3.2625,643048,713654.1666666666,-0.0612651248276852,0.7045489355184602,-2.741614336039214
2014-02-18,3.2575,3.32,3.077,3.0845,650334,709164.4666666667,-5.455938697318018,1.7624521072796833,-5.685823754789278
2014-03-10,3.0775,3.0775,2.877,3.04,919958,715646.6,-1.4426973577565168,-0.22694115739989207,-6.727184308639974
2014-03-31,3.047,3.08,2.9655,3.049,676609,714278.9333333333,0.296052631578944,1.3157894736842117,-2.4506578947368425
2014-04-21,3.039,3.139,3.003,3.087,536154,708859.1,1.2463102656608809,2.9517874713020618,-1.5086913742210502
2014-05-12,3.085,3.1925,3.084,3.1365,538302,702032.7,1.6034985422740413,3.417557499190142,-0.09718172983479478
2014-06-02,3.132,3.173,3.0085,3.116,684609,702994.3333333334,-0.653594771241822,1.1637175195281428,-4.080981986290441
2014-06-23,3.1175,3.294,3.117,3.2725,599538,698360.4666666667,5.02246469833119,5.712451861360718,0.03209242618741648
2014-07-14,3.2705,3.2945,3.1675,3.2165,608082,694702.0333333333,-1.7112299465240657,0.6722689075630326,-3.20855614973262
2014-08-04,3.214,3.253,3.0825,3.2045,684651,696057.4666666667,-0.3730763251981972,1.1347738224778547,-4.166018964713195
2014-08-25,3.2045,3.227,3.0625,3.103,542579,705786.8,-3.1674208144796294,0.7021376189733176,-4.431268528631609
2014-09-15,3.085,3.212,2.9855,3,711407,708439,-3.3193683532065803,3.5127296165001605,-3.786658072832747
2014-10-06,3.0015,3.1045,2.9515,3.04,739117,708298.5333333333,1.3333333333333348,3.483333333333327,-1.6166666666666734
2014-10-27,3.044,3.114,2.964,3.0445,712690,703767.2333333333,0.14802631578947922,2.434210526315784,-2.500000000000002
2014-11-17,3.051,3.0775,2.7775,2.909,783342,704915.5666666667,-4.450648710789961,1.0839218262440438,-8.769912957792751
2014-12-08,2.901,2.9505,2.804,2.814,468305,683440.8333333334,-3.265727053970428,1.4266070814712992,-3.6094877964936405
2014-12-29,2.814,2.8655,2.756,2.814,116039,650575.8333333334,0,1.8301350390902587,-2.0611229566453546
2015-01-05,2.814,2.827,2.4235,2.495,846652,651228.2333333333,-11.336176261549394,0.46197583511015994,-13.877043354655289
2015-01-26,2.495,2.642,2.419,2.602,855264,649373.1666666666,4.288577154308607,5.89178356713426,-3.0460921843687405
2015-02-17,2.6005,2.718,2.55,2.6145,655771,642763.9666666667,0.48039969254420356,4.45810914681015,-1.9984627209838606
2015-03-09,2.6135,2.9145,2.5525,2.7645,799970,643768.1666666666,5.737234652897301,11.474469305794601,-2.371390323197546
2015-03-30,2.76,2.831,2.6685,2.798,688301,637888.6666666666,1.2117923675167335,2.405498281786942,-3.4725990233315276
2015-04-20,2.814,2.956,2.6475,2.912,646037,640352.2,4.074338813438166,5.646890636168688,-5.378842030021447
2015-05-11,2.9285,2.949,2.7245,2.735,631483,640632.3333333334,-6.078296703296706,1.2706043956043933,-6.438873626373627
2015-06-01,2.728,2.767,2.558,2.5735,751374,641105,-5.90493601462522,1.1700182815356501,-6.47166361974406
2015-06-22,2.572,2.655,2.381,2.542,868153,643374.2,-1.2240139887313113,3.166893335923827,-7.480085486691289
2015-07-13,2.53,2.5735,2.3375,2.354,693665,644045.8666666667,-7.3957513768685965,1.2391817466561883,-8.04484657749803
2015-08-03,2.356,2.429,2.2605,2.2955,849378,654554.3333333334,-2.485131690739167,3.186066270178408,-3.9719626168224362
2015-08-24,2.294,2.4755,2.209,2.452,782492,676269.6666666666,6.8176867784796285,7.841428882596372,-3.7682422130254856
2015-09-14,2.451,2.493,2.2255,2.345,702839,679538.1,-4.36378466557911,1.6721044045676967,-9.237357259380104
2015-10-05,2.3355,2.4375,2.318,2.3485,666330,680314.1666666666,0.14925373134327646,3.9445628997867717,-1.151385927505336
2015-10-26,2.35,2.38,2.151,2.162,823913,686100.1333333333,-7.941239088780075,1.3412816691505158,-8.409623163721534
2015-11-16,2.1585,2.171,2.0015,2.076,882693,684857.9666666667,-3.9777983348751094,0.41628122109157717,-7.423681776133203
2015-12-07,2.0785,2.144,2.034,2.1215,593080,682073.6666666666,2.1917148362235115,3.2755298651252436,-2.0231213872832496
2015-12-28,2.127,2.1485,2.076,2.135,115356,668047.0666666667,0.6363422106999586,1.2726844213999384,-2.144708932359184
2016-01-04,2.1335,2.1395,1.9355,2.003,834448,677918.6,-6.182669789227151,0.2107728337236614,-9.344262295081958
2016-01-25,2.0015,2.138,1.981,2.0335,860607,683785.2,1.5227159261108323,6.739890164752859,-1.0983524712930617
2016-02-16,2.0395,2.304,2.0375,2.26,874014,692934.4,11.138431276124892,13.30218834521759,0.19670518809933624
2016-03-07,2.276,2.3235,2.2035,2.238,811645,699719.8333333334,-0.9734513274336187,2.8097345132743516,-2.4999999999999902
2016-03-28,2.2365,2.2555,2.067,2.154,952432,708645.8666666667,-3.7533512064343197,0.7819481680071525,-7.640750670241279
2016-04-18,2.1435,2.302,2.128,2.152,943135,721997.7333333333,-0.09285051067779859,6.870937790157853,-1.2070566388115038
2016-05-09,2.15,2.1555,2.038,2.111,943732,729741.9,-1.905204460966539,0.16263940520445352,-5.297397769516744
2016-05-31,2.1105,2.145,2.013,2.0535,1016508,738988.2666666667,-2.7238275698721033,1.6106110847939274,-4.642349597347243
2016-06-20,2.054,2.248,2.052,2.124,926131,746102.9666666667,3.4331628926223523,9.471633795958127,-0.07304601899196772
2016-07-11,2.125,2.2775,2.1215,2.2285,950951,751689.9333333333,4.919962335216564,7.226930320150647,-0.11770244821092027
2016-08-01,2.231,2.2475,2.133,2.1705,901067,766115.3333333334,-2.6026475207538624,0.852591429212481,-4.285393762620593
2016-08-22,2.172,2.1745,2.0695,2.0895,723390,786360.3666666667,-3.7318590186592933,0.1842893342547801,-4.653305689933194
2016-09-12,2.092,2.219,2.064,2.2135,847960,786403.9666666667,5.9344340751375775,6.197654941373521,-1.2203876525484603
2016-10-03,2.2145,2.216,2.0845,2.09,865453,786743.6,-5.5793991416308995,0.11294330246218198,-5.827874407047663
2016-10-24,2.089,2.7345,2.0855,2.506,1670644,820572.7,19.90430622009569,30.837320574162696,-0.21531100478467557
2016-11-14,2.5285,2.74,2.426,2.628,1533530,845024.7,4.868316041500412,9.337589784517178,-3.1923383878690994
2016-12-05,2.625,2.713,2.457,2.4775,954780,853907.3333333334,-5.726788432267886,3.2343987823439857,-6.506849315068503
2016-12-27,2.466,2.5375,2.448,2.5085,180562,838391.5,1.2512613521695313,2.421796165489407,-1.190716448032294
2017-01-03,2.507,2.716,2.4725,2.6155,931330,848386.4,4.265497309148884,8.2718756228822,-1.4351205899940216
2017-01-23,2.621,2.791,2.612,2.7765,992388,856420.2,6.155610781877272,6.709998088319632,-0.13381762569297795
2017-02-13,2.7765,2.823,2.637,2.7075,1053341,862593.1333333333,-2.485143165856293,1.6747703943814152,-5.024311183144245
2017-03-06,2.7075,2.7095,2.5585,2.6395,953301,871247.6666666666,-2.5115420129270567,0.07386888273314063,-5.503231763619576
2017-03-27,2.635,2.717,2.5345,2.571,1176593,882154.8333333334,-2.5951884826671634,2.9361621519227175,-3.9780261413146425
2017-04-17,2.5655,2.6945,2.49,2.539,1238777,897364.3333333334,-1.2446518864255165,4.803578374173471,-3.1505250875145845
2017-05-08,2.5375,2.6195,2.4725,2.5685,1018600,907889.7,1.16187475384008,3.170539582512792,-2.6191413942497044
2017-05-30,2.568,2.652,2.5155,2.57,1026041,919880.0666666667,0.05839984426708411,3.2509246642009098,-2.06346116410356
2017-06-19,2.568,2.7185,2.5395,2.649,933444,923531.1,3.073929961089502,5.77821011673153,-1.186770428015563
2017-07-10,2.6525,2.9055,2.631,2.88,1092242,930516.0666666667,8.720271800679496,9.682899207248017,-0.6795016987542559
2017-07-31,2.883,2.9825,2.86,2.938,1337354,955325.2,2.013888888888898,3.5590277777777786,-0.6944444444444451
2017-08-21,2.942,3.1785,2.9305,3.0405,1305148,994984.9333333333,3.4887678692988437,8.1858407079646,-0.2552756977535835
2017-09-11,3.0425,3.083,2.894,2.9475,1522542,1017921.4,-3.0587074494326725,1.3977964150633113,-4.818286466041771
2017-10-02,2.9585,3.2595,2.926,3.17,1393263,1035676.6,7.548770144189996,10.585241730279908,-0.7294317217981217
2017-10-23,3.17,3.239,3.0585,3.073,1607466,1060125,-3.059936908517349,2.1766561514195573,-3.5173501577287047
2017-11-13,3.075,3.176,3.0315,3.0945,1412842,1080164.9,0.6996420436055995,3.351773511226821,-1.350471851610807
2017-12-04,3.0965,3.25,2.943,3.2465,1557798,1100343.7666666666,4.911940539667157,5.025044433672645,-4.895782840523508
2017-12-26,3.2435,3.322,3.231,3.295,408293,1082515.7,1.4939165254889808,2.3255813953488342,-0.4774372401047371
2018-01-02,3.2965,3.3095,3.1785,3.1805,1372574,1096810.4333333333,-3.4749620637329297,0.44006069802731274,-3.535660091047036
2018-01-22,3.1865,3.258,3.026,3.05,1960937,1128291.4,-4.1031284389247,2.4367237855683106,-4.857726772520047
2018-02-12,3.05,3.272,3.0425,3.1335,1338779,1142046.3333333333,2.737704918032798,7.278688524590164,-0.24590163934425746
2018-03-05,3.1325,3.192,2.9705,2.9765,1493361,1160126.6666666667,-5.010371788734642,1.8669219722355193,-5.20185096537419
2018-03-26,2.9795,3.1475,2.9375,3.0635,1543952,1181556.1666666667,2.9228960188140345,5.745002519737941,-1.3102637325718174
2018-04-16,3.0645,3.1955,3.0195,3.0805,1490162,1207115.2333333334,0.5549208421739809,4.308797127468586,-1.4362657091561952
2018-05-07,3.085,3.1485,3.014,3.077,1383184,1224956.0333333334,-0.1136179191689608,2.207433858139914,-2.158740464210356
2018-05-29,3.068,3.3155,3.01,3.136,1871042,1258475.6666666667,1.917452063698413,7.751056223594416,-2.177445563860909
2018-06-18,3.136,3.1515,2.7825,2.8195,1540421,1254134.9,-10.092474489795917,0.49426020408162774,-11.272321428571425
2018-07-09,2.8235,2.8805,2.6735,2.796,1645847,1257878.8,-0.8334811136726472,2.1635041674055664,-5.17822308920021
2018-07-30,2.8035,2.8415,2.552,2.66,1728540,1283670.8,-4.864091559370518,1.6273247496423497,-8.726752503576531
2018-08-20,2.655,2.7455,2.58,2.6195,1320950,1321683.7333333334,-1.522556390977451,3.214285714285702,-3.0075187969924837
2018-09-10,2.6115,2.871,2.582,2.803,1542053,1342041.1666666667,7.005153655277725,9.601068906279826,-1.4315709104791023
2018-10-01,2.801,2.8665,2.713,2.7815,1443473,1357077.3333333333,-0.767035319300752,2.265429896539418,-3.210845522654294
2018-10-22,2.777,2.8335,2.6425,2.6785,1421117,1369336.5333333334,-3.7030379291748976,1.8694948768650026,-4.99730361315836
2018-11-12,2.681,2.846,2.6625,2.792,1049895,1372556.3333333333,4.237446331902174,6.253500093335822,-0.597349262647004
2018-12-03,2.85,2.858,2.65,2.667,965887,1365532.8,-4.477077363896848,2.363896848137546,-5.085959885386816
2018-12-24,2.6675,2.728,2.543,2.643,481638,1340294.8333333333,-0.899887514060743,2.287214098237735,-4.649418822647157
2019-01-07,2.65,2.737,2.6165,2.733,996472,1339557.2333333334,3.4052213393870714,3.556564510026497,-1.0026485054861887
2019-01-28,2.733,2.8505,2.676,2.815,1049951,1340354.2333333334,3.0003658982802723,4.299304793267461,-2.085620197585069
2019-02-19,2.813,2.977,2.8035,2.8995,1054973,1344405.2,3.0017761989342895,5.754884547069269,-0.40852575488454157
2019-03-11,2.8915,2.969,2.8345,2.9315,1015672,1341852.8666666667,1.103638558372134,2.3969649939644655,-2.241765821693409
2019-04-01,2.9415,2.9955,2.8835,2.9185,1004765,1330766.5666666667,-0.4434589800443576,2.1831826709875357,-1.6373870032406632
2019-04-22,2.9275,2.9325,2.731,2.777,1196720,1327152.3,-4.848381017646043,0.47969847524414044,-6.424533150591058
2019-05-13,2.768,2.7775,2.6295,2.63,909720,1306724.9,-5.293482175009011,0.018005041411585265,-5.311487216420597
2019-06-03,2.6305,2.7375,2.5995,2.702,1175380,1299462.1333333333,2.737642585551333,4.087452471482887,-1.1596958174904932
2019-06-24,2.7065,2.757,2.612,2.694,922729,1276637.5666666667,-0.2960769800148042,2.0355292376017826,-3.330866025166538
2019-07-15,2.6975,2.803,2.56,2.5675,1037669,1264131.8,-4.695619896065333,4.046028210838901,-4.9740163325909394
2019-08-05,2.5605,2.6415,2.5235,2.527,1044135,1247009.7,-1.577409931840302,2.8821811100292227,-1.7137293086660188
2019-08-26,2.516,2.7045,2.482,2.7025,982436,1266147.8,6.944994064107636,7.02413929560743,-1.780767708745545
2019-09-16,2.6915,2.7065,2.515,2.5645,839773,1248387.7666666666,-5.106382978723417,0.1480111008325622,-6.938020351526363
2019-10-07,2.557,2.6905,2.5475,2.6845,893220,1212797.2,4.679274712419581,4.913238448040567,-0.6628972509261031
2019-10-28,2.685,2.73,2.613,2.6365,1020883,1202200.6666666667,-1.7880424660085694,1.694915254237292,-2.663438256658592
2019-11-18,2.637,2.7535,2.614,2.748,953178,1184194.5666666667,4.229091598710426,4.4377014981983685,-0.8534041342689158
2019-12-09,2.7455,2.8565,2.72,2.8245,903757,1162854.7333333334,2.7838427947598174,3.948326055312948,-1.0189228529839893
2019-12-30,2.8255,2.838,2.7595,2.7805,236836,1121077.2,-1.5577978403257222,0.47796070100903076,-2.301292264117541
2020-01-06,2.765,2.886,2.6775,2.6835,983479,1107753.7,-3.4885811904333743,3.794281604028058,-3.7043697176766686
2020-01-27,2.6675,2.673,2.4875,2.5995,1482141,1094790.3333333333,-3.1302403577417577,-0.39128004471771805,-7.303894168064103
2020-02-18,2.604,2.6325,2.501,2.554,1313557,1087228.2,-1.7503366031929253,1.269474899019039,-3.7891902288901727
2020-03-09,2.535,2.5655,1.9725,2.167,1407617,1079287.2,-15.152701644479249,0.4502740798747177,-22.768206734534065
2020-03-30,2.1465,2.358,2.1355,2.3395,783433,1047783.6333333333,7.960313797877264,8.81402861098294,-1.4536225196123596
2020-04-20,2.346,2.43,2.1495,2.416,701156,1027123.8333333334,3.269929472109416,3.868347937593504,-8.121393460141054
2020-05-11,2.4095,2.468,2.314,2.4425,812899,1002818.7,1.0968543046357602,2.152317880794704,-4.221854304635756
2020-06-01,2.43,2.7,2.4235,2.6065,1096405,991249.7666666667,6.714431934493353,10.54247697031731,-0.7778915046059236
2020-06-22,2.6015,2.917,2.595,2.913,906215,974086.3666666667,11.759063878764618,11.912526376366767,-0.4412046806061709
2020-07-13,2.9195,2.993,2.845,2.8595,1056896,974319.7333333333,-1.8365945760384363,2.7463096464126355,-2.334363199450725
2020-08-03,2.8665,3.0295,2.769,2.9265,1230429,983137.8,2.3430669697499464,5.945095296380484,-3.1648889666025535
2020-08-24,2.9195,3.0945,2.9115,3.044,957593,999002.9666666667,4.015035024773626,5.740645822655054,-0.5125576627370472
2020-09-14,3.047,3.121,2.8345,2.98,1257040,1007688.5666666667,-2.1024967148488845,2.529566360052561,-6.882391590013148
2020-10-05,2.98,3.218,2.9205,3.143,943971,1004155.9,5.469798657718115,7.986577181208053,-1.9966442953020103
2020-10-26,3.1415,3.208,3.028,3.182,1134194,1006796.6,1.2408526885141633,2.068087814190277,-3.658924594336614
2020-11-16,3.179,3.536,3.169,3.529,1098487,1009557.1,10.905091137649277,11.125078566939035,-0.4085480829666843
2020-12-07,3.5275,3.6455,3.45,3.5715,894860,1005893.6,1.204307169169736,3.301218475488815,-2.2385945026919734
2020-12-28,3.569,3.618,3.5055,3.52,165198,971509.5333333333,-1.4419711605767853,1.3019739605207892,-1.8479630407391807
2021-01-04,3.527,3.734,3.522,3.6195,1088883,977481.6333333333,2.826704545454543,6.079545454545453,0.05681818181817566
2021-01-25,3.6215,3.805,3.491,3.7995,1234999,979468.9333333333,4.973062577704107,5.125017267578401,-3.550214117972091
2021-02-16,3.803,4.3755,3.794,4.1,1856401,1010591.3333333334,7.90893538623502,15.15988945913935,-0.14475588893275582
2021-03-08,4.117,4.19,3.942,4.0795,1170957,1015034.2666666667,-0.4999999999999831,2.19512195121953,-3.8536585365853533
2021-03-29,4.08,4.244,3.9435,4.1645,1045666,1015085.3,2.08358867508273,4.032356906483623,-3.333741880132383
2021-04-19,4.166,4.751,4.152,4.749,1137821,1020264.8,14.03529835514466,14.083323328130628,-0.3001560811622088
2021-05-10,4.78,4.888,4.444,4.6695,1537862,1043534.4333333333,-1.6740366392924706,2.9269319856812004,-6.4224047167824745
2021-06-01,4.6755,4.707,4.12,4.122,1344694,1058583.5666666667,-11.725024092515266,0.8030838419530921,-11.76785523075276
2021-06-21,4.125,4.4025,4.088,4.342,1019967,1058553.0333333334,5.337214944201836,6.804949053857351,-0.8248423095584627
2021-07-12,4.3465,4.6275,4.1665,4.4805,1038356,1061392.3,3.189774297558741,6.5753109166282995,-4.04191616766466
2021-08-02,4.4935,4.5315,3.9615,4.145,976387,1063813.3,-7.488003571030032,1.1382658185470405,-11.583528624037498
2021-08-23,4.1325,4.469,4.129,4.429,680208,1078592.3666666667,6.851628468033794,7.816646562123059,-0.386007237635706
2021-09-13,4.426,4.4715,4.016,4.2085,874804,1074969.8666666667,-4.978550462858441,0.9595845563332475,-9.324904041544372
2021-10-04,4.2145,4.823,4.114,4.502,1038825,1060192.6666666667,6.973981228466196,14.601401924676264,-2.2454556255197824
2021-10-25,4.514,4.5685,4.278,4.4535,966621,1048628.1333333333,-1.0772989782318918,1.4771212794313744,-4.975566414926704
2021-11-15,4.455,4.5005,4.1915,4.2695,798317,1028318.1333333333,-4.131581901874934,1.0553497249354373,-5.883013360278443
2021-12-06,4.277,4.412,4.1195,4.405,630550,1023222.0333333333,3.1736737322871624,3.3376273568333543,-3.5132919545614114
2021-12-27,4.3885,4.4985,4.345,4.46,188551,1006135.2,1.248581157775249,2.122587968217927,-1.3620885357548356
2022-01-03,4.4585,4.601,4.3135,4.5205,870152,1008043.6333333333,1.3565022421524713,3.161434977578476,-3.2847533632286914
2022-01-24,4.522,4.7085,4.282,4.4415,1135003,1009330.2333333333,-1.7475942926667543,4.1588319876119835,-5.27596504811415
2022-02-14,4.453,4.949,4.442,4.9185,923122,1009893.8,10.739614994934152,11.426319936958244,0.011257458065982107
2022-03-07,4.92,5.0395,4.4685,4.69,746865,999559.4333333333,-4.645725322760994,2.460099623869075,-9.14913083257091
2022-03-28,4.696,4.86,4.624,4.7205,695641,981733.1666666666,0.6503198294243067,3.6247334754797427,-1.407249466950975
2022-04-18,4.745,4.8425,4.204,4.2485,719319,973790.7,-9.99894079017054,2.584471983900008,-10.941637538396371
2022-05-09,4.238,4.355,4.037,4.3225,751164,956928.1666666666,1.741791220430736,2.5067670942685765,-4.978227609744616
2022-05-31,4.32,4.577,3.99,4.0115,857699,954052.4333333333,-7.194910352805088,5.887796414112207,-7.692307692307683
2022-06-21,3.9975,4.083,3.273,3.52,864027,945046.8666666667,-12.252274710208148,1.7823756699489053,-18.409572479122517
2022-07-11,3.505,3.5945,3.1315,3.5945,973030,940864.9666666667,2.1164772727272734,2.116477272727273,-11.03693181818182
2022-08-01,3.575,3.713,3.416,3.67,924924,941867.1,2.1004312143552624,3.2967032967032983,-4.965920155793576
2022-08-22,3.668,3.783,3.361,3.555,911694,966750.3,-3.133514986376016,3.079019073569482,-8.419618528610346
2022-09-12,3.556,3.6925,3.243,3.3885,1024310,964597.8666666667,-4.68354430379747,3.867791842475379,-8.776371308016886
2022-10-03,3.3965,3.593,3.303,3.479,996803,956658,2.67079828832817,6.035118784122765,-2.5232403718459526
2022-10-24,3.485,3.9445,3.3615,3.936,1361366,940156.8333333334,13.135958608795626,13.380281690140846,-3.377407300948553
2022-11-14,3.9325,3.96,3.541,3.855,823081,928560.9666666667,-2.0579268292682915,0.609756097560977,-10.035569105691057
2022-12-05,3.853,3.929,3.723,3.813,754413,918852.5333333333,-1.0894941634241198,1.9195849546044057,-3.42412451361868
2022-12-27,3.84,3.9415,3.7955,3.82,170685,886614.6666666666,0.18358248098609153,3.370049829530549,-0.45895620246525226
2023-01-03,3.8355,4.355,3.7085,4.2795,1122614,872773.0666666667,12.02879581151832,14.005235602094256,-2.9188481675392652
2023-01-23,4.2795,4.3025,3.993,4.015,1127880,865545.9333333333,-6.180628578104917,0.537445963313484,-6.694707325622147
2023-02-13,4.0185,4.237,3.937,4.071,1144679,869703,1.3947696139476973,5.529265255292663,-1.9427148194271444
2023-03-06,4.065,4.1485,3.822,4.073,1239447,876406.0333333333,0.04912797838370597,1.9037091623679823,-6.116433308769336
2023-03-27,4.075,4.1955,3.926,4.1185,1096312,880403.5333333333,1.117112693346419,3.0076110974711416,-3.609133316965387
2023-04-17,4.112,4.133,3.8165,3.8915,901526,887780.8,-5.5117154303751335,0.35206992837197904,-7.332766784023311
2023-05-08,3.8925,3.9595,3.545,3.6715,1093426,895068.2,-5.653347038417068,1.7473981755107184,-8.90402158550688
2023-05-30,3.682,3.927,3.622,3.8795,1178961,899739.4,5.665259430750379,6.959008579599621,-1.3482227972218466
2023-06-20,3.885,3.967,3.683,3.7815,758239,892793.3333333334,-2.526098724062387,2.2554452893414076,-5.065085706921003
2023-07-10,3.782,3.954,3.7425,3.933,1061088,901552.3666666667,4.006346687822291,4.561681872272916,-1.0313367711225627
2023-07-31,3.93,4.024,3.627,3.7205,1301454,923915.8333333334,-5.403000254258834,2.3137554030002594,-7.780320366132725
2023-08-21,3.716,3.9085,3.6845,3.7145,843691,945753.8333333334,-0.16126864668726704,5.053084262867899,-0.9676118801236404
2023-09-11,3.717,3.8515,3.624,3.734,974757,949240.6666666666,0.5249697132857679,3.6882487548795266,-2.4363979001211473
