time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2010-07-14,3.039,3.056,2.9855,3.012,57121,67376.7,-0.18227009113504766,1.2758906379453183,-1.060480530240266
2010-07-16,3.02,3.03,2.925,2.9345,57472,66798.2,-2.573041168658703,0.5976095617529812,-2.8884462151394485
2010-07-20,2.9315,3.1065,2.9315,3.093,76417,67204.43333333333,5.4012608621571,5.861305162719378,-0.1022320667916059
2010-07-22,3.069,3.226,3.0475,3.185,70656,66901.6,2.974458454574849,4.300032331070159,-1.4710636922082152
2010-07-26,3.1975,3.238,3.166,3.2065,62813,66931.1,0.6750392464678203,1.664050235478805,-0.5965463108320291
2010-07-28,3.198,3.297,3.186,3.29,62585,66720.43333333333,2.604085451426786,2.8223920162170595,-0.6393263683143672
2010-07-30,3.2785,3.3965,3.247,3.3895,60469,64732.46666666667,3.02431610942249,3.237082066869302,-1.3069908814589712
2010-08-03,3.39,3.4105,3.3275,3.4045,58987,64013.86666666667,0.4425431479569295,0.6195604071396934,-1.8291783448886219
2010-08-05,3.4,3.4085,3.3225,3.361,68528,64241.63333333333,-1.2777206638272838,0.11749155529446331,-2.4085768835365045
2010-08-09,3.36,3.394,3.2715,3.3255,62897,64227.4,-1.0562332639095597,0.9818506396905657,-2.6628979470395753
2010-08-11,3.317,3.3335,3.231,3.284,74759,63903.86666666667,-1.2479326417080165,0.24056532852202706,-2.841677943166442
2010-08-13,3.286,3.312,3.236,3.2795,59302,62868.53333333333,-0.1370280146163132,0.8526187576126683,-1.4616321559074177
2010-08-17,3.2805,3.355,3.274,3.3495,62956,62325,2.1344717182497286,2.3021802103979234,-0.16770849214819505
2010-08-19,3.341,3.39,3.2495,3.291,62095,62286.96666666667,-1.7465293327362295,1.2091356918943186,-2.98552022689954
2010-08-23,3.296,3.313,3.19,3.241,57314,62435.96666666667,-1.519295047098141,0.6684898207231919,-3.0689759951382554
2010-08-25,3.224,3.315,3.1775,3.3045,61627,62559.63333333333,1.9592718296821934,2.283245911755626,-1.9592718296821934
2010-08-27,3.2835,3.46,3.2785,3.4295,56535,61997.73333333333,3.7827205326070508,4.705704342563171,-0.7868058707822605
2010-08-31,3.405,3.486,3.356,3.4775,66013,61639,1.3996209359965022,1.6474704767458874,-2.1431695582446455
2010-09-02,3.4715,3.5345,3.462,3.5,44691,60591.5,0.6470165348670012,1.6391085549964035,-0.4457225017972637
2010-09-07,3.4935,3.5345,3.42,3.5005,52989,60061.23333333333,0.014285714285719009,0.9857142857142851,-2.285714285714288
2010-09-09,3.49,3.502,3.393,3.4065,57193,60134.8,-2.685330667047573,0.04285102128266283,-3.07098985859164
2010-09-13,3.4135,3.4975,3.413,3.4545,46305,59621.566666666666,1.40907089387935,2.67136356964627,0.19081168354616018
2010-09-15,3.4515,3.517,3.433,3.487,43747,59160.3,0.9408018526559616,1.8092343320306847,-0.6223766102185577
2010-09-17,3.486,3.5555,3.486,3.51,43493,58415.5,0.6595927731574329,1.96443934614281,-0.028677946659016018
2010-09-21,3.507,3.5905,3.4725,3.565,55515,58380.166666666664,1.5669515669515715,2.2934472934473003,-1.0683760683760584
2010-09-23,3.57,3.636,3.559,3.627,42678,57380.333333333336,1.7391304347826042,1.9915848527349278,-0.16830294530153667
2010-09-27,3.636,3.644,3.569,3.634,45890,56890.3,0.19299696719051895,0.4687069203198331,-1.5991177281499818
2010-09-29,3.634,3.6735,3.6195,3.6575,54990,56988.066666666666,0.6466703357182251,1.086956521739139,-0.3990093560814518
2010-10-01,3.655,3.722,3.653,3.663,45004,57115.53333333333,0.15037593984961356,1.7634996582364941,-0.12303485987696983
2010-10-05,3.666,3.7895,3.6445,3.7635,53992,57501.1,2.743652743652751,3.4534534534534553,-0.5050505050505041
2010-10-07,3.7625,3.8015,3.6565,3.785,83546,58381.933333333334,0.5712767370798479,1.0096984190248386,-2.84309817988575
2010-10-11,3.784,3.82,3.7175,3.804,57634,58387.333333333336,0.5019815059445094,0.9247027741083143,-1.783355350066059
2010-10-13,3.804,3.8675,3.7615,3.808,60058,57842.03333333333,0.10515247108307058,1.6692954784437521,-1.1172450052576233
2010-10-15,3.808,3.88,3.778,3.8575,71580,57872.833333333336,1.299894957983196,1.8907563025210101,-0.7878151260504151
2010-10-19,3.8515,3.8675,3.72,3.808,85482,58628.46666666667,-1.283214517174338,0.2592352559948212,-3.5644847699287032
2010-10-21,3.802,3.85,3.7515,3.8175,75329,59053.26666666667,0.24947478991596794,1.102941176470595,-1.483718487394952
2010-10-25,3.813,3.893,3.81,3.8785,61439,59085.6,1.5979043876882764,1.9777341191879478,-0.1964636542239644
2010-10-27,3.881,3.9,3.7605,3.7845,72179,59525.333333333336,-2.4236173778522594,0.5543380172747217,-3.0424133041124115
2010-10-29,3.785,3.816,3.7035,3.78,60807,59267.96666666667,-0.11890606420927918,0.8323424494649191,-2.140309155766943
2010-11-02,3.785,3.8495,3.763,3.8235,60215,59178.566666666666,1.1507936507936591,1.8386243386243422,-0.4497354497354471
2010-11-04,3.845,3.9955,3.8125,3.97,80938,59384.53333333333,3.8315679351379646,4.49849614227801,-0.2876945207270857
2010-11-08,3.961,4.0475,3.92,3.981,83429,60188.76666666667,0.2770780856423092,1.952141057934512,-1.259445843828722
2010-11-10,3.9815,4.0835,3.9415,4.04,81457,60805.46666666667,1.4820396885204763,2.574729967344889,-0.9922130118060757
2010-11-12,4.0315,4.05,3.8495,3.9115,96145,61940.46666666667,-3.180693069306926,0.24752475247524242,-4.715346534653468
2010-11-16,3.911,3.9325,3.6065,3.725,115566,63882.2,-4.767991818995273,0.5368784353828431,-7.797520132941331
2010-11-18,3.7295,3.8725,3.7135,3.833,77014,64395.1,2.8993288590604047,3.9597315436241605,-0.3087248322147724
2010-11-22,3.846,3.8705,3.6565,3.6965,77054,65079.066666666666,-3.561179232976788,0.97834594312548,-4.604748238977311
2010-11-24,3.701,3.7885,3.6955,3.7415,56653,64767.066666666666,1.2173677803327454,2.488840795346952,-0.027052617340724616
2010-11-29,3.7595,3.837,3.7115,3.8135,75695,65800.53333333334,1.9243618869437409,2.552452225043442,-0.8018174528932195
2010-12-01,3.808,3.997,3.787,3.9725,66131,66238.6,4.169398190638527,4.811852628818671,-0.6948996984397526
2010-12-03,3.9745,4.029,3.9455,4.005,52920,66096.16666666667,0.8181246066708558,1.4222781623662621,-0.6796727501573351
2010-12-07,4.008,4.1315,3.978,4.1155,89976,67551.86666666667,2.7590511860174796,3.158551810237205,-0.6741573033707788
2010-12-09,4.112,4.1545,4.0555,4.1195,63397,68206.86666666667,0.09719353662982488,0.9476369821406805,-1.4579030494472023
2010-12-13,4.1125,4.229,4.0995,4.201,50681,68446.46666666666,1.978395436339343,2.658089573977417,-0.4854958125986275
2010-12-15,4.203,4.2185,4.078,4.1135,62042,68664.03333333334,-2.0828374196619723,0.41656748393239873,-2.9278743156391185
2010-12-17,4.1105,4.2235,4.1095,4.2075,48176,68847.3,2.285158624042772,2.6741217940926076,-0.09724079251246964
2010-12-21,4.216,4.2965,4.192,4.286,47040,68885.63333333333,1.8657159833630428,2.115270350564478,-0.3683897801544719
2010-12-23,4.275,4.2985,4.204,4.2885,29111,68023,0.0583294447036955,0.2916472235184362,-1.913205786280911
2010-12-28,4.2855,4.335,4.281,4.318,28595,67476.03333333334,0.6878862072985807,1.0842952081147252,-0.17488632388947845
2010-12-30,4.3125,4.452,4.304,4.435,28964,66641.76666666666,2.7095877721167207,3.1032885595183037,-0.3242241778601053
2011-01-03,4.455,4.498,4.353,4.385,57486,65773.1,-1.1273957158962755,1.4205186020293261,-1.8489289740698953
2011-01-05,4.383,4.426,4.2905,4.319,72906,66282.16666666667,-1.5051311288483429,0.9350057012542844,-2.1550741163055878
2011-01-07,4.3275,4.352,4.2505,4.28,68719,66570.86666666667,-0.902986802500572,0.7640657559620367,-1.5860152813151247
2011-01-11,4.287,4.4355,4.273,4.418,61205,66225.03333333334,3.224299065420558,3.6331775700934568,-0.16355140186917194
2011-01-13,4.417,4.4395,4.3425,4.4345,65039,65543.6,0.3734721593481152,0.4866455409687558,-1.7089180624717044
2011-01-18,4.4305,4.4675,4.3475,4.364,77946,65630.83333333333,-1.5898071935956704,0.7441650693426624,-1.9618897282669918
2011-01-20,4.357,4.389,4.2285,4.3125,83349,66361.16666666667,-1.1801099908340944,0.5728689275893757,-3.104949587534361
2011-01-24,4.309,4.3725,4.208,4.2455,67681,66211.23333333334,-1.553623188405801,1.3913043478260778,-2.423188405797097
2011-01-26,4.251,4.3555,4.224,4.32,63766,66309.86666666667,1.7547991991520544,2.5909786833117496,-0.5064185608291045
2011-01-28,4.32,4.462,4.286,4.451,74598,66789.3,3.032407407407392,3.2870370370370243,-0.7870370370370531
2011-02-01,4.462,4.562,4.444,4.56,58375,66037.2,2.4488878903617164,2.4938216131206623,-0.15726802965624975
2011-02-03,4.558,4.614,4.5145,4.592,55715,65113.4,0.7017543859649131,1.1842105263157954,-0.9978070175438521
2011-02-07,4.5795,4.6375,4.506,4.5925,72132,64802.566666666666,0.010888501742173595,0.9908536585365971,-1.8728222996515553
2011-02-09,4.5915,4.604,4.4905,4.5475,80122,64268.46666666667,-0.9798584648884034,0.2504082743603667,-2.2210125204137245
2011-02-11,4.5495,4.6345,4.481,4.629,75927,62947.166666666664,1.7921935129191695,1.9131390874106593,-1.4623419461242537
2011-02-15,4.634,4.6495,4.4615,4.4995,91210,63420.36666666667,-2.797580470944033,0.44286022899114696,-3.618492114927621
2011-02-17,4.493,4.5245,4.4155,4.477,80575,63537.73333333333,-0.5000555617290803,0.5556172908100782,-1.866874097121914
2011-02-22,4.488,4.514,4.25,4.306,107112,65219.7,-3.8195220013401885,0.8264462809917337,-5.0703596158141675
2011-02-24,4.3065,4.479,4.2255,4.474,86835,65591.03333333334,3.9015327450069703,4.017649790989318,-1.8694844403158335
2011-02-28,4.4635,4.525,4.4255,4.467,58265,65328.833333333336,-0.15645954403219875,1.1399195350916438,-1.0840411265087118
2011-03-02,4.465,4.5485,4.454,4.4945,54193,65371.26666666667,0.6156256995746754,1.8244907096485365,-0.29102305798074546
2011-03-04,4.491,4.554,4.304,4.344,71615,64759.23333333333,-3.348537100901103,1.323840249193456,-4.238513739014353
2011-03-08,4.3455,4.379,4.183,4.2185,90970,65678.33333333333,-2.8890423572744153,0.805709023941051,-3.706261510128924
2011-03-10,4.215,4.245,4.086,4.2275,84225,66796.46666666666,0.21334597605784866,0.6281853739480956,-3.140926869740415
2011-03-14,4.2275,4.2275,4.076,4.191,92035,67796.23333333334,-0.8633944411590821,0,-3.583678296865769
2011-03-16,4.19,4.3675,4.146,4.354,90668,69212.63333333333,3.8892865664519274,4.211405392507752,-1.0737294201861114
2011-03-18,4.348,4.376,4.2665,4.294,56740,69535.96666666666,-1.3780431786862763,0.5052824988516362,-2.009646302250812
2011-03-22,4.2965,4.441,4.271,4.4305,55639,70420.23333333334,3.1788542151839954,3.423381462505828,-0.535631113181176
2011-03-24,4.425,4.4545,4.392,4.424,54671,71289.43333333333,-0.14671030357747306,0.5416995824399056,-0.8689764134973474
2011-03-28,4.4275,4.4355,4.2925,4.3555,54680,72146.63333333333,-1.548372513562392,0.259945750452076,-2.972423146473778
2011-03-30,4.351,4.379,4.245,4.2855,70308,72574.03333333334,-1.6071633566754742,0.539547698312465,-2.5370221558948467
2011-04-01,4.2885,4.3105,4.212,4.249,58738,72101.76666666666,-0.8517092521292778,0.5833625014584146,-1.7150857542877171
2011-04-05,4.2515,4.379,4.2135,4.375,69712,72134.86666666667,2.9654036243822155,3.0595434219816404,-0.8354907036949839
2011-04-07,4.373,4.525,4.35,4.506,84430,72909.03333333334,2.9942857142857195,3.4285714285714364,-0.5714285714285796
2011-04-11,4.5265,4.533,4.361,4.38,88849,73702.7,-2.7962716378162527,0.5992010652463411,-3.2179316466933083
2011-04-13,4.383,4.407,4.2455,4.3025,89359,74083.13333333333,-1.7694063926940566,0.6164383561643867,-3.0707762557077642
2011-04-15,4.305,4.315,4.172,4.219,85123,74142.26666666666,-1.9407321324811135,0.29052876234747654,-3.0331202789076235
2011-04-19,4.215,4.348,4.182,4.347,77349,74464.53333333334,3.0338942877459134,3.0575965868689154,-0.8769850675515505
2011-04-21,4.349,4.403,4.26,4.2935,67062,74574.4,-1.2307338394295035,1.2882447665056167,-2.001380262249842
2011-04-26,4.3015,4.3495,4.209,4.256,66280,74297.13333333333,-0.8734132991731605,1.3042971934319332,-1.9680913008035459
2011-04-28,4.271,4.325,4.158,4.19,60264,74360.1,-1.550751879699244,1.6212406015037581,-2.302631578947365
2011-05-02,4.187,4.267,4.1075,4.2485,62007,74569.83333333333,1.396181384248199,1.8377088305489249,-1.9689737470167172
2011-05-04,4.246,4.2545,3.9645,3.976,86405,75045.6,-6.4140284806402255,0.14122631517006545,-6.6847122513828365
2011-05-06,3.986,4.0705,3.928,4.0565,82953,75139.96666666666,2.0246478873239377,2.376760563380283,-1.2072434607645883
2011-05-10,4.055,4.084,3.898,3.906,69579,74928.36666666667,-3.71009490940465,0.6779243189942035,-3.9073092567484196
2011-05-12,3.912,4.047,3.8535,4.005,89840,74882.7,2.5345622119815605,3.6098310291858566,-1.3440860215053818
2011-05-16,4.005,4.0395,3.9465,4.036,67556,74448.73333333334,0.7740324594257104,0.8614232209737933,-1.4606741573033706
2011-05-18,4.036,4.124,4.023,4.0455,70463,73227.1,0.23538156590684012,2.180376610505453,-0.3221010901883028
2011-05-20,4.049,4.1485,3.9505,3.978,76707,72889.5,-1.6685205784204535,2.546038808552729,-2.3482882214806517
2011-05-24,3.9775,4.127,3.962,4.1065,71044,73315.46666666666,3.2302664655605673,3.745600804424323,-0.4022121669180496
2011-05-26,4.1025,4.1935,4.0715,4.182,65241,73683.73333333334,1.8385486423962205,2.1185924753439824,-0.852307317667095
2011-05-31,4.1785,4.2125,4.085,4.089,72763,73722,-2.2238163558106163,0.7293161166905779,-2.3194643711143095
2011-06-02,4.089,4.1435,4.0325,4.127,78799,73316.3,0.9293225727561594,1.332844216189777,-1.3817559305453817
2011-06-06,4.1185,4.174,4.1095,4.152,61166,72547.66666666667,0.6057669008965437,1.1388417736855003,-0.42403683062757613
2011-06-08,4.153,4.159,4.045,4.1075,83897,72276.4,-1.0717726396917198,0.16859344894026185,-2.577071290944128
2011-06-10,4.1075,4.123,4.0125,4.038,76857,71816.03333333334,-1.6920267802799676,0.37735849056604487,-2.312842361533774
2011-06-14,4.0355,4.183,4.0295,4.121,85425,72772.2,2.055473006438836,3.59088657751361,-0.2105002476473654
2011-06-16,4.1255,4.156,4.0465,4.099,75974,73450.03333333334,-0.5338510070371325,0.8493084202863201,-1.8078136374666451
2011-06-20,4.1025,4.1285,4.005,4.085,74697,74117.56666666667,-0.34154671871188663,0.7196877287143116,-2.2932422542083506
2011-06-22,4.0905,4.0965,4.015,4.0725,80556,74980.1,-0.30599755201958817,0.2815177478580133,-1.7135862913096767
2011-06-24,4.0785,4.14,4.0345,4.076,73459,75085.13333333333,0.08594229588704327,1.6574585635359091,-0.9330877839164977
2011-06-28,4.0705,4.234,4.0525,4.221,75488,75643.46666666666,3.5574092247301383,3.8763493621197345,-0.576545632973489
2011-06-30,4.226,4.3175,4.206,4.31,65610,75506.73333333334,2.108505093579709,2.2861881070836247,-0.35536602700781045
2011-07-05,4.3,4.354,4.2825,4.3345,65260,74867.73333333334,0.5684454756380659,1.020881670533654,-0.6380510440835234
2011-07-07,4.335,4.4565,4.3255,4.4105,83074,74675.23333333334,1.7533740915907168,2.814626831237741,-0.20763640558312013
2011-07-11,4.4105,4.42,4.3145,4.394,78898,74326.53333333334,-0.37410724407662954,0.21539507992291274,-2.1766239655367894
2011-07-13,4.389,4.439,4.3675,4.3865,71948,73887.36666666667,-0.17068730086482212,1.0241238051888923,-0.6030951297223579
2011-07-15,4.3855,4.4485,4.355,4.412,65823,73503.16666666667,0.5813290778525039,1.4134275618374623,-0.7181123902883716
2011-07-19,4.412,4.496,4.4045,4.436,56077,73137,0.5439709882139624,1.9038984587488785,-0.16999093381686958
2011-07-21,4.436,4.4595,4.365,4.402,53744,72719.13333333333,-0.7664562669071192,0.5297565374211068,-1.600541027953105
2011-07-25,4.3975,4.486,4.3705,4.485,55111,72547.36666666667,1.8855065879145885,1.9082235347569203,-0.7155838255338551
2011-07-27,4.4795,4.4885,4.421,4.475,51500,72197.13333333333,-0.2229654403567598,0.07803790412485712,-1.426978818283167
2011-07-29,4.477,4.54,4.3795,4.406,88915,72280.8,-1.5418994413407812,1.4525139664804558,-2.134078212290491
2011-08-02,4.406,4.425,4.3205,4.3365,74167,71987.93333333333,-1.5773944620971327,0.4312301407172068,-1.9405356332274102
2011-08-04,4.3365,4.362,4.0795,4.1245,128312,73945.7,-4.888735155078975,0.5880318228986527,-5.9264383719589455
2011-08-08,4.059,4.125,3.818,4.05,135593,75470.8,-1.8062795490362578,0.012122681537149349,-7.431203782276645
2011-08-10,4.035,4.073,3.856,4.058,118550,77170.6,0.19753086419753085,0.5679012345679154,-4.7901234567901225
2011-08-12,4.045,4.063,3.981,4.028,60486,76838.03333333334,-0.7392804337111939,0.12321340561852867,-1.897486446525381
2011-08-16,4.028,4.0785,3.9515,4.035,61408,76328.06666666667,0.1737835153922681,1.253723932472702,-1.8992055610724874
2011-08-18,4.035,4.043,3.9255,3.978,70425,76307.43333333333,-1.4126394052044593,0.1982651796778192,-2.7137546468401523
2011-08-22,3.956,4.038,3.93,4.0055,68938,76430.66666666667,0.6913021618903823,1.508295625942686,-1.2066365007541489
2011-08-24,4.0055,4.104,3.9655,4.0855,68458,76287.16666666667,1.9972537760579223,2.4591187117713265,-0.99862688802895
2011-08-26,4.08,4.126,4.0455,4.095,62292,75736.93333333333,0.2325296781299735,0.9913107330804221,-0.9790723289683034
2011-08-30,4.1175,4.223,4.116,4.202,67489,75947.7,2.6129426129426183,3.1257631257631284,0.5128205128205106
2011-09-01,4.1995,4.2015,4.09,4.1175,54700,74974.46666666666,-2.0109471680152367,-0.011899095668722381,-2.665397429795338
2011-09-06,4.13,4.149,4.022,4.142,63893,74542.33333333333,0.5950212507589709,0.7650273224043791,-2.3193685488767333
2011-09-08,4.132,4.1595,3.994,4.0045,64472,73843.9,-3.319652341863838,0.4225012071463078,-3.5731530661516206
2011-09-12,3.9945,4.0245,3.905,3.9695,71731,73702.46666666666,-0.874016731177429,0.4994381321013753,-2.484704707204404
2011-09-14,3.972,4.011,3.885,3.957,90732,74236.96666666666,-0.3149011210479954,1.0454717218793323,-2.128731578284425
2011-09-16,3.962,3.9975,3.7655,3.795,72104,73955.23333333334,-4.094010614101591,1.0235026535254033,-4.839524892595401
2011-09-20,3.795,3.824,3.691,3.7,91237,74547.83333333333,-2.5032938076416276,0.7641633728590228,-2.7404479578392644
2011-09-22,3.699,3.72,3.215,3.318,159672,77353.96666666666,-10.324324324324326,0.540540540540541,-13.108108108108116
2011-09-26,3.318,3.4835,3.0715,3.4215,142973,79932.73333333334,3.1193490054249526,4.987944544906562,-7.429174201326106
2011-09-28,3.4215,3.4245,3.08,3.239,135011,82257.76666666666,-5.333917872278244,0.08768084173608415,-9.981002484290514
2011-09-30,3.23,3.318,2.994,3.0675,148746,84446.83333333333,-5.294844087681383,2.439024390243908,-7.564062982401966
2011-10-04,3.051,3.1705,3.0255,3.137,124094,85953.36666666667,2.2656886715566458,3.357783211083951,-1.3691931540342237
2011-10-06,3.127,3.338,3.1185,3.285,100046,86889.96666666666,4.717883328020406,6.407395600892575,-0.589735416002549
2011-10-10,3.28,3.391,3.2305,3.272,82394,87442.33333333333,-0.3957382039573929,3.2267884322678806,-1.659056316590563
2011-10-12,3.275,3.4115,3.2385,3.331,98725,88863.93333333333,1.8031784841075846,4.263447432762849,-1.023838630806835
2011-10-14,3.328,3.4635,3.3125,3.332,93420,90186.46666666666,0.030021014710293947,3.9777844491143752,-0.5553887721404972
2011-10-18,3.334,3.4205,3.206,3.2285,114880,92178.76666666666,-3.106242496998797,2.656062424969995,-3.7815126050420136
2011-10-20,3.2215,3.278,3.031,3.2505,116058,94330.7,0.6814310051107397,1.5332197614991514,-6.117391977698615
2011-10-24,3.2455,3.539,3.223,3.41,116637,95254.76666666666,4.906937394247038,8.875557606522072,-0.8460236886632915
2011-10-26,3.4135,3.7215,3.396,3.7035,119655,96771.03333333334,8.607038123167152,9.134897360703802,-0.41055718475074
2011-10-28,3.705,3.75,3.5675,3.608,92696,95583.83333333333,-2.578641825300389,1.2555690562980963,-3.6722019711084144
2011-11-01,3.6095,3.657,3.462,3.584,90956,94095.93333333333,-0.6651884700665196,1.3580931263858074,-4.046563192904654
2011-11-03,3.5835,3.6535,3.474,3.566,87434,93058.73333333334,-0.5022321428571495,1.9391741071428603,-3.069196428571425
2011-11-07,3.5645,3.6535,3.4905,3.5515,80117,93713.1,-0.4066180594503634,2.4537296690970374,-2.1172181716208613
2011-11-09,3.5425,3.6,3.318,3.376,98505,94949.66666666667,-4.941573982824159,1.3656201604955711,-6.574686752076582
2011-11-11,3.376,3.5855,3.343,3.4935,81115,95306,3.4804502369668286,6.205568720379154,-0.9774881516587657
2011-11-15,3.489,3.538,3.43,3.47,81393,95721.16666666667,-0.6726778302561858,1.2737941892085232,-1.8176613711177871
2011-11-17,3.467,3.492,3.331,3.4035,92158,96511.16666666667,-1.9164265129682996,0.6340057636887549,-4.005763688760814
2011-11-21,3.3985,3.4095,3.272,3.311,89451,97416.46666666666,-2.717790509769362,0.17628911414719506,-3.8636697517261758
2011-11-23,3.31,3.367,3.204,3.28,92282,98242.9,-0.9362730292962893,1.6913319238900648,-3.231652068861364
2011-11-28,3.31,3.4145,3.303,3.389,84004,99219.7,3.3231707317073167,4.100609756097564,0.7012195121951259
2011-11-30,3.389,3.635,3.305,3.537,105283,100599.36666666667,4.367069932133377,7.258778400708174,-2.47860725877839
2011-12-02,3.541,3.674,3.5275,3.555,75660,100972.3,0.5089058524173096,3.8733389878428053,-0.26858919988691143
2011-12-06,3.552,3.6145,3.5215,3.5565,73790,101040.93333333333,0.042194092827005814,1.673699015471164,-0.9423347398030966
2011-12-08,3.5585,3.6045,3.4755,3.5735,85333,100860.96666666666,0.47799803177280764,1.3496415014761591,-2.2775200337410486
2011-12-12,3.567,3.5715,3.378,3.385,73955,100922.66666666667,-5.274940534490005,-0.055967538827486285,-5.470826920386176
2011-12-14,3.3865,3.426,3.2325,3.2655,103521,101332.13333333333,-3.530280649926143,1.2112259970458013,-4.505169867060557
2011-12-16,3.268,3.3775,3.2625,3.3065,81939,98741.03333333334,1.2555504516919425,3.4297963558413755,-0.09186954524574098
2011-12-20,3.303,3.437,3.2855,3.385,63996,96108.46666666666,2.37411159836684,3.946771510660808,-0.6351126568879586
2011-12-22,3.3895,3.479,3.36,3.4685,38360,92886.76666666666,2.4667651403249735,2.77695716395865,-0.7385524372230403
2011-12-27,3.455,3.456,3.3495,3.356,35595,89115.06666666667,-3.2434770073518884,-0.36038633415021426,-3.4308779011099957
2011-12-29,3.355,3.4585,3.325,3.43,43917,86442.5,2.2050059594755744,3.0542312276519676,-0.9237187127532684
2012-01-03,3.454,3.5825,3.42,3.434,74065,85576.46666666666,0.11661807580174921,4.4460641399416865,-0.2915451895043799
2012-01-05,3.434,3.48,3.3845,3.4325,79352,85475.06666666667,-0.04368083867210415,1.3395457192778046,-1.4414676761793854
2012-01-09,3.4345,3.5175,3.378,3.4995,77287,84760.46666666666,1.9519300801165251,2.4763292061179887,-1.587764020393299
2012-01-11,3.5,3.671,3.4705,3.645,110591,85332.83333333333,4.157736819545655,4.900700100014287,-0.8286898128304019
2012-01-13,3.64,3.759,3.579,3.7275,120364,85515.63333333333,2.2633744855967084,3.127572016460902,-1.8106995884773616
2012-01-18,3.7235,3.8215,3.6955,3.8175,91225,84687.86666666667,2.414486921529171,2.5217974513749124,-0.8584842387659296
2012-01-20,3.812,3.834,3.722,3.815,85531,83651,-0.06548788474132161,0.4322200392927358,-2.501637197118531
2012-01-24,3.815,3.857,3.7495,3.8465,101873,83058.26666666666,0.8256880733944918,1.1009174311926673,-1.7169069462647475
2012-01-26,3.8495,3.939,3.8305,3.892,83753,82760.16666666667,1.1828935395814402,2.4047835694787536,-0.41596256336929716
2012-01-30,3.894,3.894,3.765,3.791,103377,83174.2,-2.595066803699897,0.05138746145940987,-3.263103802672143
2012-02-01,3.791,3.851,3.763,3.7885,98421,83540.43333333333,-0.06594566077551978,1.5826958586125046,-0.7385914006858356
2012-02-03,3.7885,3.9145,3.7775,3.879,95445,84051.36666666667,2.388808235449387,3.3258545598521816,-0.29035238220932086
2012-02-07,3.8775,3.935,3.794,3.9,114234,84575.66666666667,0.5413766434648082,1.443671049239496,-2.191286414024232
2012-02-09,3.908,3.9895,3.8425,3.863,137899,86468.46666666666,-0.9487179487179467,2.2948717948717983,-1.4743589743589771
2012-02-13,3.8755,3.908,3.784,3.83,114938,87586.63333333333,-0.8542583484338575,1.1648977478643523,-2.0450427129174265
2012-02-15,3.8325,3.8725,3.7275,3.81,104168,87986.96666666666,-0.522193211488251,1.109660574412532,-2.6762402088772856
2012-02-17,3.81,3.8445,3.6935,3.825,142174,89744.4,0.3937007874015781,0.9055118110236213,-3.057742782152238
2012-02-22,3.8345,3.8515,3.7735,3.8115,99827,89995.9,-0.35294117647059,0.692810457516339,-1.3464052287581785
2012-02-24,3.8155,3.89,3.7825,3.867,103165,90634.6,1.4561196379378165,2.0595566050111507,-0.7608553063098494
2012-02-28,3.889,3.9615,3.805,3.873,114194,90931.63333333333,0.15515903801397024,2.443754848719939,-1.6033100594776268
2012-03-01,3.8635,3.9495,3.8485,3.907,89462,91391.7,0.8778724502969225,1.9752130131680812,-0.6325845597727908
2012-03-05,3.9045,3.9325,3.7305,3.7375,102355,92343.86666666667,-4.338367033529567,0.6526746864602015,-4.517532633734319
2012-03-07,3.739,3.831,3.714,3.798,98821,92793.46666666666,1.6187290969899726,2.5016722408026792,-0.6287625418060161
2012-03-09,3.7945,3.8775,3.788,3.8435,90888,93357.9,1.1979989468141152,2.0932069510268536,-0.2632964718272836
2012-03-13,3.843,3.9185,3.8255,3.8385,93718,93031.13333333333,-0.1300897619357444,1.9513464290360278,-0.4683231429686545
2012-03-15,3.8345,3.94,3.825,3.8845,94483,93449.26666666666,1.1983847857235967,2.644262081542273,-0.35169988276669595
2012-03-19,3.8845,3.9195,3.8135,3.839,80613,94003.16666666667,-1.1713219204530856,0.9010168618869905,-1.8277770626850347
2012-03-21,3.839,3.87,3.7525,3.7715,92318,95801.76666666666,-1.7582703829122142,0.8075019536337624,-2.2531909351393598
2012-03-23,3.773,3.8995,3.7625,3.896,99454,97930.4,3.3010738432984175,3.393875116001594,-0.23863184409385907
2012-03-27,3.897,3.904,3.7825,3.795,92600,99553.16666666667,-2.5924024640657075,0.20533880903490775,-2.913244353182744
2012-03-29,3.801,3.852,3.762,3.824,95965,100283.16666666667,0.7641633728590227,1.5019762845849787,-0.8695652173913024
2012-04-02,3.85,3.958,3.8285,3.8905,103705,101094.93333333333,1.7390167364016738,3.5041841004184193,0.11767782426778695
2012-04-04,3.889,3.8935,3.7745,3.798,99584,101838.16666666667,-2.3775864284796255,0.07711091119393698,-2.9816218994987707
2012-04-09,3.779,3.7995,3.645,3.664,148363,103097.23333333334,-3.528172722485516,0.03949447077409312,-4.028436018957347
2012-04-11,3.664,3.731,3.6305,3.715,139570,103737.43333333333,1.3919213973799045,1.8286026200873287,-0.9143013100436703
2012-04-13,3.72,3.7225,3.569,3.6305,142532,105447.66666666667,-2.274562584118433,0.2018842530282714,-3.9300134589502
2012-04-17,3.628,3.6745,3.5845,3.631,120702,106620.03333333334,0.013772207684884297,1.2119542762704871,-1.267043107010061
