time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2002-11-05,0.728,0.7325,0.713,0.721,30447,39503.7,-1.0295126973232755,0.5490734385724094,-2.1276595744680944
2002-11-12,0.72,0.732,0.709,0.728,42923,39895.666666666664,0.9708737864077679,1.5256588072122066,-1.6643550624133165
2002-11-19,0.725,0.7455,0.725,0.736,67383,41023.96666666667,1.0989010989010999,2.4038461538461635,-0.4120879120879124
2002-11-26,0.726,0.772,0.724,0.765,7336,39957.066666666666,3.9402173913043512,4.891304347826091,-1.630434782608697
2002-12-03,0.7625,0.773,0.736,0.7385,30597,39782.6,-3.464052287581696,1.0457516339869288,-3.790849673202618
2002-12-10,0.7365,0.749,0.726,0.73,31563,39862.2,-1.1509817197021075,1.4218009478672922,-1.6926201760325075
2002-12-17,0.73,0.7385,0.7175,0.7205,38235,39798.4,-1.3013698630136923,1.1643835616438443,-1.7123287671232816
2002-12-24,0.7205,0.7235,0.6975,0.704,34131,39136.36666666667,-2.290076335877872,0.41637751561415715,-3.192227619708538
2002-12-31,0.705,0.705,0.694,0.7025,13567,38357.03333333333,-0.2130681818181741,0.1420454545454547,-1.4204545454545467
2003-01-01,0.7025,0.739,0.7,0.736,46496,38980.36666666667,4.768683274021349,5.195729537366544,-0.3558718861210046
2003-01-08,0.735,0.762,0.73,0.76,48220,38865.1,3.260869565217394,3.532608695652177,-0.8152173913043484
2003-01-15,0.7595,0.778,0.755,0.769,30406,38228.13333333333,1.1842105263157907,2.368421052631581,-0.6578947368421059
2003-01-22,0.7685,0.78,0.755,0.757,33050,39009.73333333333,-1.560468140442134,1.4304291287386228,-1.8205461638491562
2003-01-29,0.7575,0.7985,0.754,0.7795,42176,38944.2,2.9722589167767457,5.4821664464993365,-0.396301188903567
2003-02-05,0.778,0.787,0.761,0.7755,30832,37884.433333333334,-0.5131494547787048,0.9621552277100784,-2.3733162283515026
2003-02-12,0.77,0.77,0.739,0.74,28875,37279.433333333334,-4.577691811734362,-0.7092198581560218,-4.70664087685364
2003-02-19,0.742,0.787,0.7385,0.7795,50640,37698.7,5.337837837837834,6.351351351351357,-0.20270270270269553
2003-02-26,0.7815,0.802,0.7765,0.7805,44301,38159.8,0.12828736369467642,2.8864656831302216,-0.3848620910840286
2003-03-05,0.779,0.781,0.752,0.7655,57760,38623.1,-1.9218449711723276,0.06406149903908487,-3.6515054452274143
2003-03-12,0.7675,0.7735,0.746,0.7645,38826,38482.933333333334,-0.13063357282821686,1.0450685826257358,-2.5473546701502237
2003-03-19,0.7645,0.782,0.761,0.771,36082,38419,0.8502289077828727,2.2890778286461835,-0.457815565729228
2003-03-26,0.7635,0.77,0.7115,0.7245,62302,38885.333333333336,-6.031128404669259,-0.12970168612191957,-7.7172503242542145
2003-04-02,0.72,0.735,0.709,0.7225,34086,39001.53333333333,-0.2760524499654933,1.4492753623188341,-2.139406487232584
2003-04-09,0.7145,0.739,0.7115,0.734,32991,38832,1.5916955017300973,2.283737024221448,-1.5224913494809702
2003-04-16,0.7365,0.742,0.717,0.7215,30533,38772.666666666664,-1.7029972752043536,1.0899182561307912,-2.316076294277931
2003-04-23,0.718,0.731,0.707,0.729,47084,39596.1,1.039501039501033,1.3167013167013102,-2.009702009702019
2003-04-30,0.729,0.738,0.715,0.724,32509,39458.433333333334,-0.6858710562414274,1.234567901234569,-1.9204389574759964
2003-05-07,0.7305,0.765,0.718,0.7645,56246,39503.63333333333,5.593922651933699,5.662983425414369,-0.8287292817679568
2003-05-14,0.7625,0.768,0.7555,0.7635,41477,39063.86666666667,-0.13080444735120977,0.4578155657292422,-1.1772400261608906
2003-05-21,0.7605,0.782,0.7605,0.778,33653,38490.9,1.8991486574983716,2.423051735428955,-0.39292730844793755
2003-05-28,0.7775,0.793,0.765,0.784,49311,39119.7,0.7712082262210804,1.928020565552701,-1.670951156812341
2003-06-04,0.7855,0.7895,0.7645,0.767,34776,38848.13333333333,-2.168367346938777,0.7015306122448914,-2.4872448979591932
2003-06-11,0.769,0.784,0.7565,0.781,41424,37982.833333333336,1.8252933507170814,2.2164276401564558,-1.3689700130378182
2003-06-18,0.781,0.787,0.763,0.768,45017,39238.86666666667,-1.6645326504481446,0.7682458386683746,-2.3047375160051233
2003-06-25,0.767,0.7705,0.7465,0.751,64694,40375.433333333334,-2.2135416666666687,0.32552083333332643,-2.799479166666662
2003-07-02,0.752,0.774,0.7495,0.7685,29107,40293.566666666666,2.3302263648468653,3.0625832223701757,-0.19973368841543904
2003-07-09,0.768,0.7995,0.768,0.794,54946,40850.6,3.3181522446324117,4.0338321405335105,-0.06506180871827522
2003-07-16,0.7935,0.799,0.77,0.7725,36877,40942.13333333333,-2.7078085642317475,0.6297229219143583,-3.0226700251889196
2003-07-23,0.7725,0.815,0.7725,0.806,52734,42247.7,4.336569579288037,5.501618122977344,0
2003-07-30,0.805,0.8275,0.799,0.8085,50330,42375.5,0.3101736972704652,2.66749379652605,-0.8684863523573209
2003-08-06,0.809,0.824,0.786,0.789,50207,42441.73333333333,-2.4118738404452644,1.917130488559055,-2.7829313543599214
2003-08-13,0.79,0.8075,0.7815,0.8025,32114,42498.666666666664,1.7110266159695762,2.344740177439792,-0.9505703422053311
2003-08-20,0.803,0.812,0.7915,0.794,67055,43632.166666666664,-1.0591900311526423,1.1838006230529674,-1.370716510903428
2003-08-27,0.7935,0.823,0.786,0.8175,52529,43977.26666666667,2.9596977329974763,3.6523929471032632,-1.0075566750629732
2003-09-03,0.82,0.8385,0.8165,0.82,45051,44451.23333333333,0.30581039755351025,2.5688073394495436,-0.12232415902140681
2003-09-10,0.819,0.835,0.807,0.817,42535,44906.566666666666,-0.3658536585365857,1.8292682926829285,-1.5853658536585244
2003-09-17,0.817,0.837,0.8155,0.826,28683,44174.666666666664,1.1015911872705029,2.447980416156673,-0.18359853121174363
2003-09-24,0.833,0.836,0.8145,0.8185,44348,44176.23333333333,-0.9079903147699702,1.2106537530266355,-1.392251815980624
2003-10-01,0.819,0.848,0.8175,0.847,46672,43806.63333333333,3.4819792302993244,3.6041539401343887,-0.12217470983506429
2003-10-08,0.846,0.8985,0.846,0.874,47693,44102.2,3.1877213695395543,6.080283353010625,-0.1180637544273909
2003-10-15,0.874,0.913,0.874,0.906,34715,44056.63333333333,3.6613272311212848,4.462242562929066,0
2003-10-22,0.906,0.917,0.886,0.904,37563,43232,-0.22075055187637993,1.2141280353200896,-2.207505518763799
2003-10-29,0.904,0.958,0.904,0.9575,50335,43773.63333333333,5.918141592920353,5.9734513274336205,0
2003-11-05,0.9575,0.9625,0.9245,0.9445,46271,44216.3,-1.3577023498694532,0.5221932114882506,-3.4464751958224573
2003-11-12,0.9445,0.956,0.916,0.932,63567,45317.433333333334,-1.3234515616728382,1.2175754367390106,-3.0174695606140784
2003-11-19,0.9315,0.9315,0.879,0.887,86155,46619.8,-4.828326180257514,-0.05364806866953398,-5.686695278969962
2003-11-26,0.89,0.977,0.888,0.974,15906,46066.36666666667,9.808342728297628,10.14656144306651,0.11273957158962844
2003-12-03,0.974,0.9905,0.9565,0.979,38716,45482.03333333333,0.5133470225872703,1.6940451745379956,-1.7967145790554375
2003-12-10,0.9765,1.008,0.9665,1.004,29293,45075.9,2.5536261491317696,2.9622063329928525,-1.276813074565879
2003-12-17,1.0065,1.0255,0.9935,1.018,28791,44913.833333333336,1.3944223107569733,2.1414342629482146,-1.0458167330677246
2003-12-24,1.0205,1.045,1.0145,1.043,14204,43743.6,2.4557956777995984,2.6522593320235672,-0.3438113948919508
2003-12-31,1.043,1.051,1.0425,1.0455,3354,42696.2,0.239693192713343,0.7670182166826469,-0.04793863854266012
2004-01-01,1.0625,1.096,1.054,1.0665,42142,42720.13333333333,2.0086083213773223,4.830224772835963,0.8130081300812962
2004-01-08,1.0665,1.11,1.061,1.094,47214,42793.36666666667,2.5785278949835986,4.078762306610416,-0.5157055789967239
2004-01-15,1.094,1.13,1.067,1.1175,28975,41602.73333333333,2.148080438756842,3.2906764168189953,-2.468007312614272
2004-01-22,1.1195,1.134,1.111,1.1325,31692,41688.9,1.342281879194642,1.4765100671140903,-0.5816554809843355
2004-01-29,1.129,1.1755,1.1185,1.1745,43462,41306.1,3.7086092715231818,3.7969094922737243,-1.2362030905077273
2004-02-05,1.173,1.218,1.1645,1.216,54481,41892.9,3.5334184759472005,3.7037037037036926,-0.8514261387824613
2004-02-12,1.2155,1.353,1.2105,1.3015,65294,42311.566666666666,7.031250000000011,11.266447368421053,-0.45230263157895234
2004-02-19,1.315,1.358,1.292,1.3085,62408,42714.166666666664,0.5378409527468229,4.341144832885132,-0.729927007299275
2004-02-26,1.31,1.403,1.275,1.3065,63776,43166.46666666667,-0.15284677111196032,7.222009935040124,-2.560183416125341
2004-03-04,1.308,1.349,1.256,1.287,46847,43657.566666666666,-1.4925373134328412,3.252965939533102,-3.865288939915805
2004-03-11,1.287,1.373,1.285,1.3505,42264,42831.2,4.933954933954943,6.682206682206688,-0.15540015540015562
2004-03-18,1.3505,1.388,1.3165,1.3545,37257,42322.13333333333,0.2961865975564608,2.776749352091808,-2.517586079229917
2004-03-25,1.351,1.3715,1.319,1.36,41421,42201.13333333333,0.40605389442599193,1.2550756736803177,-2.6208933185677434
2004-04-01,1.361,1.377,1.288,1.309,53214,42557.1,-3.7500000000000115,1.249999999999993,-5.294117647058828
2004-04-08,1.307,1.3095,1.259,1.295,43515,43051.5,-1.0695187165775408,0.038197097020639115,-3.8197097020626467
2004-04-15,1.295,1.363,1.205,1.2275,56918,43470.5,-5.212355212355205,5.2509652509652565,-6.949806949806939
2004-04-22,1.2275,1.25,1.163,1.1775,38695,43204.6,-4.073319755600818,1.8329938900203637,-5.254582484725051
2004-04-29,1.17,1.244,1.1615,1.242,34083,42750.933333333334,5.477707006369427,5.64755838641189,-1.3588110403397042
2004-05-06,1.242,1.254,1.148,1.1875,45230,43101.433333333334,-4.388083735909821,0.9661835748792278,-7.568438003220619
2004-05-13,1.184,1.198,1.129,1.1965,37950,43114.333333333336,0.7578947368420961,0.8842105263157856,-4.926315789473684
2004-05-20,1.195,1.2495,1.168,1.2315,32700,42526.5,2.9251984956122143,4.4295862933556345,-2.3819473464270766
2004-05-27,1.2315,1.308,1.23,1.248,42991,42417.166666666664,1.3398294762484741,6.211936662606578,-0.1218026796589573
2004-06-03,1.25,1.268,1.161,1.1645,47388,41877.86666666667,-6.69070512820512,1.602564102564104,-6.971153846153843
2004-06-10,1.165,1.197,1.1215,1.179,40552,40357.76666666667,1.2451696006869861,2.7908973808501476,-3.692571919278673
2004-06-17,1.189,1.202,1.148,1.195,29376,40806.76666666667,1.3570822731128087,1.9508057675996529,-2.629346904156076
2004-06-24,1.196,1.23,1.168,1.208,38730,40807.23333333333,1.0878661087866024,2.9288702928870225,-2.259414225941434
2004-07-01,1.207,1.26,1.195,1.255,27190,40737.13333333333,3.8907284768211863,4.304635761589408,-1.0761589403973428
2004-07-08,1.2545,1.3,1.226,1.277,36862,41006.166666666664,1.752988047808767,3.58565737051794,-2.3107569721115473
2004-07-15,1.2875,1.317,1.255,1.275,34877,41695.26666666667,-0.15661707126076752,3.132341425215351,-1.7227877838684433
2004-07-22,1.275,1.29,1.2165,1.271,45348,43095.066666666666,-0.3137254901960787,1.176470588235304,-4.588235294117647
2004-07-29,1.272,1.325,1.267,1.2945,43652,43145.4,1.8489378442171582,4.248623131392608,-0.31471282454760097
2004-08-05,1.2935,1.314,1.231,1.2725,44146,43043.13333333333,-1.699497875627657,1.5063731170336094,-4.905368868288907
2004-08-12,1.275,1.335,1.25,1.2705,57297,43987.2,-0.15717092337917493,4.911591355599215,-1.7681728880157142
2004-08-19,1.272,1.292,1.215,1.2395,36484,44146.933333333334,-2.43998425816607,1.6922471467926075,-4.3683589138134495
2004-08-26,1.241,1.285,1.233,1.277,26633,43585.96666666667,3.0254134731746563,3.670835014118586,-0.5244050020169384
2004-09-02,1.2765,1.2795,1.22,1.2565,38837,43064.5,-1.6053249804228633,0.19577133907597233,-4.463586530931867
2004-09-09,1.2565,1.292,1.247,1.2715,29264,41863.5,1.1937922801432652,2.8253083963390444,-0.7560684440907157
2004-09-16,1.2705,1.372,1.268,1.3695,49192,41422.96666666667,7.707432166732195,7.904050334250886,-0.2752654345261548
2004-09-23,1.365,1.396,1.345,1.393,35678,40486.36666666667,1.7159547280029264,1.9350127783862705,-1.7889740781307024
2004-09-30,1.392,1.428,1.3805,1.423,37715,40181.96666666667,2.1536252692031606,2.512562814070346,-0.8973438621679797
2004-10-07,1.422,1.482,1.27,1.288,58064,40708.63333333333,-9.486999297259311,4.146170063246657,-10.751932536893888
2004-10-14,1.2895,1.314,1.248,1.3015,55411,41313.76666666667,1.0481366459627388,2.0186335403726727,-3.105590062111804
2004-10-21,1.3,1.321,1.2565,1.288,28904,40896.53333333333,-1.037264694583178,1.4982712255090165,-3.457548981943922
2004-10-28,1.291,1.3385,1.248,1.33,50508,40806.333333333336,3.2608695652173934,3.920807453416148,-3.105590062111804
2004-11-04,1.33,1.384,1.327,1.363,44062,40824.566666666666,2.4812030075187907,4.060150375939836,-0.22556390977444485
2004-11-11,1.3625,1.4115,1.352,1.4105,37135,40165.13333333333,3.4849596478356637,3.5583272193690383,-0.8070432868671974
2004-11-18,1.405,1.442,1.39,1.4385,55101,40712,1.9851116625310032,2.2332506203473845,-1.4533853243530792
2004-11-25,1.4275,1.452,1.417,1.4395,28652,40530.96666666667,0.06951685783803341,0.9384775808133519,-1.4946124435175427
2004-12-02,1.439,1.443,1.298,1.3155,56106,40893.5,-8.614102118791255,0.24313997915943442,-9.829802014588395
2004-12-09,1.3155,1.388,1.299,1.3865,32429,40709.46666666667,5.397187381223883,5.511212466742685,-1.2542759407069521
2004-12-16,1.386,1.456,1.379,1.4095,39132,40923.86666666667,1.6588532275513819,5.012621709340057,-0.5409304002885007
2004-12-23,1.405,1.454,1.396,1.445,23802,40284.23333333333,2.518623625399084,3.1571479247960257,-0.9577864490954288
2004-12-30,1.445,1.455,1.44,1.4525,3700,38827.96666666667,0.519031141868501,0.6920415224913503,-0.3460207612456827
2005-01-03,1.4565,1.4775,1.3235,1.37,63518,39593.5,-5.679862306368317,1.7211703958692002,-8.881239242685027
2005-01-10,1.368,1.414,1.36,1.399,27080,39516.96666666667,2.116788321167877,3.2116788321167746,-0.7299270072992705
2005-01-17,1.399,1.44,1.372,1.4345,28963,39191.4,2.537526804860621,2.9306647605432397,-1.9299499642601796
2005-01-24,1.435,1.451,1.41,1.4385,33899,39415.03333333333,0.2788428023701486,1.1502265597769228,-1.7079121645172664
2005-01-31,1.439,1.439,1.356,1.3755,51057,39888.2,-4.379562043795618,0.03475842891902459,-5.7351407716371074
2005-02-07,1.3695,1.428,1.3695,1.4225,49794,40385.433333333334,3.4169392948019013,3.8167938931297707,-0.4362050163576887
2005-02-14,1.4215,1.5,1.42,1.492,68500,41157.166666666664,4.885764499121257,5.44815465729349,-0.17574692442883433
2005-02-21,1.49,1.505,1.444,1.486,47484,41284.9,-0.4021447721179632,0.8713136729222448,-3.2171581769437028
2005-02-28,1.4825,1.508,1.442,1.494,40284,41156.166666666664,0.5383580080753706,1.4804845222072693,-2.9609690444145387
2005-03-07,1.494,1.521,1.456,1.479,42681,40668.96666666667,-1.0040160642570215,1.8072289156626447,-2.5435073627844735
2005-03-14,1.476,1.519,1.455,1.507,36480,40668.833333333336,1.893171061528046,2.704530087897215,-1.622718052738338
2005-03-21,1.507,1.5125,1.442,1.4535,52066,41516.6,-3.5500995355009874,0.3649635036496388,-4.313205043132047
2005-03-28,1.46,1.516,1.4485,1.4845,56638,42109.96666666667,2.132782937736492,4.299965600275198,-0.3439972480220237
2005-04-04,1.48,1.514,1.4645,1.5075,53843,42929.26666666667,1.5493432132031077,1.98720107780398,-1.3472549680026957
2005-04-11,1.5065,1.536,1.41,1.445,90329,44300.5,-4.1459369817578775,1.8905472636815899,-6.467661691542299
2005-04-18,1.4405,1.511,1.426,1.488,61085,45147.4,2.9757785467127977,4.567474048442896,-1.3148788927335726
2005-04-25,1.486,1.496,1.425,1.464,49899,45553.53333333333,-1.6129032258064528,0.537634408602151,-4.2338709677419315
2005-05-02,1.4595,1.4625,1.409,1.441,43600,45071.4,-1.571038251366114,-0.10245901639344646,-3.756830601092892
2005-05-09,1.4365,1.462,1.344,1.3525,62374,45303.5,-6.141568355308815,1.4573213046495426,-6.731436502428867
2005-05-16,1.3585,1.381,1.33,1.375,46821,45900.73333333333,1.6635859519408474,2.107208872458408,-1.6635859519408474
2005-05-23,1.37,1.455,1.358,1.444,54912,46047.53333333333,5.018181818181815,5.818181818181823,-1.2363636363636294
2005-05-30,1.44,1.568,1.4235,1.5575,66220,46786.13333333333,7.860110803324111,8.58725761772854,-1.4196675900276983
2005-06-06,1.555,1.58,1.529,1.5625,57584,47467.76666666667,0.3210272873194153,1.4446227929373974,-1.8298555377207184
2005-06-13,1.5625,1.61,1.52,1.604,57945,47562.566666666666,2.656000000000006,3.0400000000000063,-2.719999999999999
2005-06-20,1.6,1.625,1.538,1.593,56774,48499.96666666667,-0.6857855361596084,1.3092269326683232,-4.114713216957609
2005-06-27,1.593,1.601,1.46,1.4735,54574,48448.9,-7.501569365976142,0.5021971123666044,-8.34902699309479
2005-07-04,1.4785,1.566,1.4735,1.556,27669,48290.23333333333,5.598914149983035,6.27757041058704,0
2005-07-11,1.558,1.582,1.525,1.562,38156,48257.7,0.3856041131105403,1.6709511568123405,-1.9922879177377981
2005-07-18,1.561,1.6115,1.557,1.6035,39631,48785.333333333336,2.656850192061451,3.1690140845070345,-0.3201024327784965
2005-07-25,1.6015,1.654,1.601,1.6445,44941,50160.03333333333,2.5569067664484035,3.1493607733083873,-0.15590894917367926
2005-08-01,1.643,1.674,1.629,1.649,46683,49598.86666666667,0.27363940407418363,1.7938583155974372,-0.942535725144425
2005-08-08,1.6455,1.689,1.597,1.676,65820,50890.2,1.6373559733171565,2.425712553062464,-3.1534263189812033
2005-08-15,1.678,1.738,1.6325,1.659,62685,52014.26666666667,-1.0143198090692067,3.6992840095465427,-2.595465393794742
2005-08-22,1.659,1.695,1.645,1.693,38798,52177.566666666666,2.049427365883064,2.1699819168173615,-0.8438818565400852
2005-08-29,1.693,1.71,1.611,1.673,45956,52007.53333333333,-1.1813349084465457,1.0041346721795572,-4.843473124630837
2005-09-05,1.67,1.682,1.585,1.604,37020,51581.73333333333,-4.124327555289895,0.5379557680812849,-5.2600119545726285
2005-09-12,1.6095,1.647,1.5775,1.593,42865,50727.23333333333,-0.6857855361596084,2.6807980049875266,-1.6521197007481412
2005-09-19,1.593,1.728,1.585,1.6985,56691,51034.13333333333,6.622724419334585,8.474576271186441,-0.5021971123666042
2005-09-26,1.7025,1.7535,1.695,1.7275,41590,51077.666666666664,1.7073888725345974,3.2381513099794033,-0.20606417427140633
2005-10-03,1.7345,1.8085,1.7225,1.8085,33430,50769.3,4.6888567293777115,4.6888567293777115,-0.28943560057887785
2005-10-10,1.808,1.838,1.737,1.7565,45545,51071.46666666667,-2.8753110312413632,1.6311860658003914,-3.9535526679568647
2005-10-17,1.76,1.858,1.7225,1.793,66467,51551.5,2.077996014802162,5.778536863079998,-1.9356675206376335
2005-10-24,1.7945,1.845,1.75,1.82,44633,51151.333333333336,1.5058561070831085,2.9001673173452343,-2.3982152816508604
2005-10-31,1.8135,1.854,1.783,1.846,56109,51226.86666666667,1.4285714285714297,1.86813186813187,-2.032967032967041
2005-11-07,1.846,1.906,1.823,1.9055,69264,50524.7,3.22318526543878,3.2502708559046494,-1.2459371614301262
2005-11-14,1.9055,1.98,1.895,1.978,62820,50582.53333333333,3.804775649435844,3.9097349776961434,-0.551036473366568
2005-11-21,1.9825,1.989,1.894,1.9685,47455,50501.066666666666,-0.480283114256828,0.5561172901921192,-4.246713852376141
2005-11-28,1.954,2.03,1.895,1.981,54218,50855,0.6350012700025491,3.124206248412491,-3.7338074676149304
2005-12-05,1.978,2.036,1.97,2.03,25281,49618.566666666666,2.473498233215533,2.7763755678949993,-0.5552751135790066
2005-12-12,2.03,2.046,1.9605,2.029,32925,49155.36666666667,-0.04926108374383675,0.7881773399014786,-3.423645320197039
2005-12-19,2.029,2.0385,1.993,2.0375,25845,48186.46666666667,0.41892557910301503,0.46821094135042207,-1.7742730409068412
2005-12-26,2.034,2.0725,2.026,2.033,24766,46804.666666666664,-0.2208588957055298,1.71779141104293,-0.5644171779141245
2006-01-02,2.0345,2.11,2.0025,2.086,38879,46181.166666666664,2.60698475159862,3.7875061485489407,-1.5002459419576966
2006-01-09,2.0805,2.125,2.08,2.1125,37629,45503.96666666667,1.2703739213806313,1.8696069031639573,-0.287631831255982
2006-01-16,2.11,2.13,2.08,2.09,20815,44305.333333333336,-1.0650887573964483,0.8284023668639089,-1.5384615384615268
2006-01-23,2.09,2.2375,2.083,2.233,50774,44178.666666666664,6.842105263157906,7.057416267942583,-0.3349282296650562
2006-01-30,2.234,2.325,2.206,2.308,55830,45117.36666666667,3.3587102552619674,4.120017913121365,-1.2091356918943186
2006-02-06,2.305,2.339,2.1855,2.2245,70889,46208.46666666667,-3.6178509532062355,1.343154246100526,-5.307625649913328
2006-02-13,2.227,2.276,2.14,2.201,61919,46951.4,-1.0564171723982851,2.3151269948302935,-3.7986064284108703
2006-02-20,2.235,2.286,2.192,2.2075,40319,46797.333333333336,0.2953203089504748,3.8618809631985447,-0.4089050431621941
2006-02-27,2.209,2.28,2.117,2.264,51201,46947.933333333334,2.5594563986409864,3.2842582106455165,-4.099660249150624
2006-03-06,2.262,2.265,2.138,2.21,47657,46342.5,-2.3851590106006992,0.044169611307435463,-5.565371024734978
2006-03-13,2.2075,2.363,2.205,2.36,43738,45710.933333333334,6.787330316742079,6.923076923076925,-0.22624434389139747
2006-03-20,2.4,2.412,2.316,2.3945,42476,45833.53333333333,1.46186440677966,2.2033898305084767,-1.8644067796610189
2006-03-27,2.401,2.511,2.389,2.463,48102,45905.066666666666,2.860722489037387,4.86531634996869,-0.22969304656504752
2006-04-03,2.4595,2.657,2.453,2.6405,54492,46487.46666666667,7.206658546488015,7.87657328461226,-0.4060089321965177
2006-04-10,2.6505,2.819,2.643,2.8155,52116,46795.833333333336,6.627532664268141,6.760083317553497,0.09467903806097133
2006-04-17,2.825,3.142,2.805,3.1405,60292,46915.86666666667,11.54324276327472,11.596519268335989,-0.3729355354288742
2006-04-24,3.145,3.4975,3.066,3.2205,53683,47318.96666666667,2.5473650692564895,11.367616621557083,-2.372233720745105
2006-05-01,3.249,3.555,3.2,3.4935,38635,47492.46666666667,8.476944573823944,10.386585933861209,-0.6365471200124124
2006-05-08,3.495,4.04,3.4115,3.864,45847,47502.53333333333,10.605410047230567,15.64333762702161,-2.347216258766276
2006-05-15,3.864,3.92,3.43,3.469,44961,46785.666666666664,-10.222567287784681,1.4492753623188417,-11.231884057971007
2006-05-22,3.45,3.92,3.276,3.815,43296,46741.1,9.974055923897378,13.000864802536757,-5.563562986451428
2006-05-29,3.7565,3.875,3.34,3.5865,33908,46001.066666666666,-5.9895150720838775,1.5727391874180885,-12.450851900393186
2006-06-05,3.5865,3.685,3.2415,3.2675,51051,45393.96666666667,-8.894465356196848,2.7464101491705013,-9.619406106231708
2006-06-12,3.2585,3.395,2.97,3.2915,48015,44900.46666666667,0.734506503442999,3.9020657995409316,-9.104820198928842
2006-06-19,3.28,3.335,3.033,3.2405,21903,44048.73333333333,-1.5494455415464121,1.3215859030836965,-7.853562205681305
2006-06-26,3.227,3.455,3.135,3.355,33107,43345.03333333333,3.533405338682303,6.619348865915758,-3.2556704212312964
2006-07-03,3.36,3.635,3.345,3.5475,20535,43186.833333333336,5.737704918032784,8.345752608047684,-0.2980625931445542
2006-07-10,3.5445,3.77,3.48,3.7125,26928,42986.933333333334,4.651162790697676,6.272022551092323,-1.9027484143763183
2006-07-17,3.7125,3.735,3.241,3.323,32616,43212.63333333333,-10.491582491582491,0.6060606060606046,-12.700336700336695
2006-07-24,3.305,3.56,3.21,3.549,32571,43472.8,6.8010833584110735,7.132109539572679,-3.4005416792055367
2006-07-31,3.553,3.685,3.43,3.6325,31962,43242.23333333333,2.3527754296985037,3.8320653705269123,-3.353057199211039
2006-08-07,3.635,3.7435,3.4,3.4765,53233,43762.36666666667,-4.294562973158973,3.0557467309015887,-6.400550584996558
2006-08-14,3.479,3.585,3.29,3.4345,37233,44309.63333333333,-1.2081116065007986,3.1209549834603716,-5.364590824104706
2006-08-21,3.4345,3.545,3.312,3.4425,28581,43569.86666666667,0.23293055757752246,3.2173533265395267,-3.566749162905811
2006-08-28,3.4355,3.51,3.32,3.462,28244,42650.333333333336,0.566448801742928,1.960784313725487,-3.5584604212055204
2006-09-04,3.469,3.6945,3.4555,3.568,29209,41261,3.0618139803581705,6.715771230502597,-0.1877527440785789
2006-09-11,3.57,3.5775,3.275,3.3115,39293,40506.8,-7.188901345291477,0.26625560538116755,-8.211883408071753
2006-09-18,3.321,3.495,3.255,3.4435,38084,40432.3,3.986109014041965,5.541295485429563,-1.7061754491922159
2006-09-25,3.4335,3.54,3.345,3.4605,37624,39979.73333333333,0.49368375199652537,2.802381298097873,-2.8604617395092085
2006-10-02,3.4605,3.51,3.185,3.3885,52182,40130.566666666666,-2.080624187256179,1.4304291287386115,-7.961277272070512
2006-10-09,3.4,3.518,3.335,3.4135,29026,39640.166666666664,0.7377895824110938,3.821750036889471,-1.5788697063597494
2006-10-16,3.41,3.595,3.396,3.462,36704,39447.76666666667,1.420829061081008,5.317123187344374,-0.5126702797714975
2006-10-23,3.4625,3.48,3.35,3.405,34038,38978.96666666667,-1.6464471403812937,0.5199306759098725,-3.23512420566147
2006-10-30,3.405,3.43,3.21,3.3225,42653,38584.333333333336,-2.4229074889867848,0.7342143906020663,-5.726872246696031
2006-11-06,3.3225,3.407,3.08,3.0885,64533,38998.23333333333,-7.042889390519187,2.5432656132430473,-7.298720842738893
2006-11-13,3.0855,3.19,2.975,3.0575,47050,38556.833333333336,-1.0037234903674825,3.286384976525827,-3.674923101829358
2006-11-20,3.0575,3.171,3.02,3.111,22866,37529.6,1.7497955846279671,3.7121831561733347,-1.2264922322158656
2006-11-27,3.11,3.2535,3.105,3.172,30844,37269.9,1.9607843137254881,4.580520732883305,-0.19286403085825232
2006-12-04,3.1735,3.295,3.08,3.112,30442,36756.4,-1.8915510718789421,3.8776796973518213,-2.9003783102143776
2006-12-11,3.109,3.1575,2.978,3.006,31002,36291.1,-3.4061696658097786,1.4620822622107998,-4.305912596401025
2006-12-18,3.0205,3.0485,2.8475,2.8535,34849,36009.53333333333,-5.0731869594145005,1.4138389886893024,-5.272787757817687
2006-12-25,2.845,2.94,2.83,2.871,16016,35413.13333333333,0.6132819344664471,3.031364990362713,-0.823550026283506
2007-01-01,2.798,2.798,2.52,2.535,39205,35018.26666666667,-11.70323928944618,-2.542668059909438,-12.225705329153605
2007-01-08,2.535,2.7,2.47,2.603,47518,35001.7,2.6824457593688393,6.508875739644971,-2.564102564102562
2007-01-15,2.609,2.6275,2.48,2.517,37677,35527.5,-3.3038801383019702,0.9412216673069436,-4.72531694199002
2007-01-22,2.5235,2.6815,2.5,2.637,39186,35730.13333333333,4.767580452920146,6.535558204211375,-0.6754072308303503
2007-01-29,2.635,2.654,2.385,2.423,51565,36764.46666666667,-8.115282518012892,0.6446719757299926,-9.55631399317407
2007-02-05,2.413,2.531,2.3855,2.5175,53981,37666.23333333333,3.900123813454396,4.457284358233599,-1.5476681799422245
2007-02-12,2.5245,2.69,2.458,2.6445,60781,38605.066666666666,5.044687189672286,6.852035749751733,-2.3634558093346527
2007-02-19,2.6445,2.8675,2.56,2.84,51923,39250.13333333333,7.392701833995084,8.432595953866526,-3.195311022877663
