time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-06-03,4.625,4.696,4.431,4.4985,705939,784994.1666666666,-2.787682333873591,1.4802809292274302,-4.24635332252837
2024-06-17,4.4965,4.589,4.3255,4.373,472176,780337.5,-2.7898188284983823,2.0117817050127926,-3.845726353228855
2024-07-01,4.376,4.6995,4.3525,4.5815,620884,777315.7,4.767893894351701,7.466270294991981,-0.4687857306197163
2024-07-15,4.5815,4.6025,4.036,4.1095,672496,776229.0666666667,-10.302302739277538,0.45836516424751483,-11.906580814143851
2024-07-29,4.1115,4.2235,3.921,3.984,673391,770150.3,-3.0538995011558523,2.774060104635598,-4.5869327168755305
2024-08-12,3.983,4.225,3.971,4.205,484934,768770.5333333333,5.547188755020082,6.049196787148586,-0.32630522088353153
2024-08-26,4.208,4.278,4.042,4.065,455088,763845.5666666667,-3.329369797859684,1.7360285374553985,-3.8763376932223608
2024-09-09,4.065,4.387,4.06,4.3335,572953,759938.5666666667,6.605166051660504,7.921279212792107,-0.12300123001231933
2024-09-23,4.3325,4.79,4.274,4.5675,766000,753886.3666666667,5.399792315680166,10.534210222683745,-1.3730241144571336
2024-10-07,4.573,4.609,4.2915,4.392,600988,752160.1666666666,-3.842364532019694,0.9085933223864284,-6.0426929392446596
2024-10-21,4.3895,4.457,4.31,4.346,523144,751438.1333333333,-1.0473588342440863,1.4799635701274931,-1.8670309653916384
2024-11-04,4.355,4.493,4.0015,4.0635,811491,757348.1,-6.500230096640583,3.3824206166590023,-7.926829268292683
2024-11-18,4.0665,4.179,4.0425,4.143,422782,747789.8333333334,1.9564414913251982,2.8423772609819107,-0.5167958656330729
2024-12-02,4.143,4.335,4.0815,4.1955,543037,743837.1,1.267197682838528,4.634322954380888,-1.4844315713251188
2024-12-16,4.1965,4.219,4.07,4.127,342334,727863,-1.6327017042068939,0.5601239423191586,-2.991300202598015
2024-12-30,4.126,4.1485,4.005,4.0765,171145,702721.8,-1.2236491398109899,0.5209595347710326,-2.956142476375088
2025-01-06,4.0765,4.47,4.0585,4.351,648265,702726.8,6.733717649944801,9.652888507297915,-0.4415552557340807
2025-01-21,4.3565,4.389,4.205,4.273,488720,691593.3333333334,-1.7926913353252196,0.8733624454148536,-3.3555504481728318
2025-02-03,4.2585,4.8365,4.1835,4.6375,810139,699633.6333333333,8.530306576176,13.187456119822146,-2.0945471565644573
2025-02-18,4.6465,4.7005,4.47,4.5635,404031,687339.3666666667,-1.595687331536384,1.3584905660377302,-3.611859838274942
2025-03-03,4.5765,4.9575,4.5185,4.882,517469,676290.3666666667,6.979292209926577,8.63372411526239,-0.9860852415908825
2025-03-17,4.8845,5.374,4.875,5.1075,523813,660062.2,4.61900860303155,10.077836952068825,-0.1433838590741432
2025-03-31,5.13,5.146,4.03,4.5525,770537,659974.2666666667,-10.86637298091042,0.7537934410181109,-21.096426823299062
2025-04-14,4.59,4.932,4.5205,4.845,380701,652285.3333333334,6.42504118616144,8.336079077429986,-0.7029104887424502
2025-04-28,4.839,4.9635,4.4775,4.654,383275,630010.2333333333,-3.9422084623322977,2.445820433436534,-7.585139318885443
2025-05-12,4.69,4.89,4.561,4.865,371500,614467.5333333333,4.533734422002585,5.070906746884395,-1.9982810485603775
2025-05-27,4.8705,5.0615,4.646,4.8325,431726,583819.9666666667,-0.6680369989722639,4.039054470709136,-4.501541623843789
2025-06-09,4.8385,4.9395,4.709,4.834,317148,565129.7333333333,0.03103983445421743,2.2141748577340965,-2.5556130367304695
2025-06-23,4.77,5.212,4.77,5.136,287501,533676.3,6.247414149772456,7.819611088125779,-1.323955316508069
2025-07-07,5.0645,5.8955,4.9725,5.5815,434624,520274.36666666664,8.674065420560748,14.787772585669783,-3.1834112149532703
2025-07-21,5.591,5.9585,4.3325,4.443,493580,513195.73333333334,-20.39774254232734,6.754456687270443,-22.377497088596265
2025-08-04,4.4505,4.55,4.3725,4.489,286240,506997.86666666664,1.0353364843574226,2.4082826918748648,-1.5867656988521261
2025-08-18,4.488,4.505,4.414,4.431,60905,488331.9,-1.2920472265537946,0.3564268211182897,-1.6707507239919845
