time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2012-06-01,3.3575,3.382,3.238,3.37,267062,207600.16666666666,0.2379535990481858,0.5948839976204645,-3.68828078524688
2012-06-07,3.3735,3.4305,3.2635,3.345,298728,211375.76666666666,-0.7418397626112733,1.795252225519281,-3.160237388724037
2012-06-13,3.3455,3.4775,3.308,3.386,232901,215727.26666666666,1.2257100149476807,3.9611360239162883,-1.1061285500747493
2012-06-19,3.392,3.4395,3.2565,3.3145,230591,220763.23333333334,-2.1116361488482083,1.5800354400472432,-3.8245717660956933
2012-06-25,3.307,3.3675,3.2785,3.3455,204122,222453.4,0.9352843566148783,1.5990345451802799,-1.086136672197906
2012-06-29,3.343,3.5565,3.33,3.4915,242722,224281.53333333333,4.3640711403377646,6.306979524734728,-0.4633089224331146
2012-07-06,3.491,3.505,3.382,3.4355,160432,222576.3,-1.6038951739939735,0.38665330087355176,-3.136187884863231
2012-07-12,3.4305,3.5125,3.3845,3.4685,163954,221794.63333333333,0.9605588706156283,2.2413040314364707,-1.4845000727696158
2012-07-18,3.4685,3.545,3.342,3.379,218030,222824.63333333333,-2.5803661525155004,2.205564364999273,-3.6471097016001166
2012-07-24,3.38,3.439,3.332,3.4355,226402,223909.16666666666,1.6720923350103645,1.775673276117196,-1.390944066291807
2012-07-30,3.429,3.457,3.2885,3.3025,224145,222976.23333333334,-3.8713433270266338,0.6258186581283547,-4.2788531509241805
2012-08-03,3.3015,3.449,3.2985,3.423,194529,222157,3.648750946252833,4.436033308099913,-0.12112036336109
2012-08-09,3.4205,3.443,3.3365,3.348,175533,219941.4,-2.1910604732690677,0.5842827928717504,-2.527023079170319
2012-08-15,3.35,3.4245,3.334,3.378,164442,218177.5,0.8960573476702582,2.2849462365591466,-0.4181600955794442
2012-08-21,3.375,3.512,3.37,3.4825,214301,218926.96666666667,3.0935464772054413,3.9668442865600917,-0.23682652457075212
2012-08-27,3.4775,3.506,3.422,3.442,154491,217753.03333333333,-1.1629576453696986,0.6748025843503189,-1.7372577171572083
2012-08-31,3.442,3.539,3.4075,3.512,214393,218626.1,2.033701336432302,2.8181289947704817,-1.002324230098779
2012-09-07,3.509,3.7315,3.5045,3.6885,232032,220596.13333333333,5.025626423690201,6.250000000000002,-0.2135535307517039
2012-09-13,3.689,3.838,3.6585,3.7905,210615,221214.83333333334,2.765351769011802,4.053138132031997,-0.8133387555916987
2012-09-19,3.79,3.8395,3.7155,3.74,188031,220826.86666666667,-1.3322780635800027,1.2927054478300999,-1.978630787495058
2012-09-25,3.739,3.784,3.6805,3.7535,186970,218794.3,0.3609625668449097,1.1764705882352833,-1.5909090909090997
2012-10-01,3.7505,3.8225,3.7215,3.787,163498,214840.83333333334,0.8925003330225146,1.8382842680165168,-0.8525376315438932
2012-10-05,3.7895,3.81,3.6935,3.715,168729,212653.23333333334,-1.901241087932402,0.6073409030895203,-2.4689728016899957
2012-10-11,3.7115,3.7785,3.646,3.712,169304,210602.53333333333,-0.08075370121129666,1.7092866756393092,-1.8573351278600256
2012-10-17,3.71,3.765,3.6085,3.623,198080,210799.03333333333,-2.3976293103448265,1.4278017241379293,-2.7882543103448376
2012-10-23,3.6235,3.641,3.523,3.56,197295,210930.13333333333,-1.7388904223019641,0.49682583494341137,-2.7601435274634305
2012-10-29,3.561,3.569,3.482,3.5515,161672,207980.8,-0.23876404494382508,0.25280898876404206,-2.191011235955052
2012-11-02,3.5515,3.558,3.43,3.454,217869,206928.93333333332,-2.7453188793467467,0.1830212586231156,-3.4210896804167175
2012-11-08,3.455,3.4985,3.403,3.4735,222406,206364.3,0.5645628257093183,1.288361320208447,-1.4765489287782325
2012-11-14,3.471,3.5405,3.4225,3.5265,189241,203084,1.5258384914351502,1.9288901684180273,-1.4682596804376034
2012-11-20,3.5245,3.5425,3.4715,3.538,196079,200717.9,0.32610236778675294,0.45370764213809767,-1.5596200198497139
2012-11-27,3.535,3.6515,3.481,3.643,227976,198359.5,2.9677784058790273,3.208027133974002,-1.6110797060486133
2012-12-03,3.643,3.694,3.633,3.6485,182478,196678.73333333334,0.1509744715893513,1.3999451001921537,-0.27449903925335684
2012-12-07,3.6485,3.721,3.6405,3.7085,158608,194279.3,1.6445114430587926,1.987117993696046,-0.21926819240783904
2012-12-13,3.7085,3.71,3.64,3.652,153644,192596.7,-1.5235270324929158,0.04044762033167193,-1.8471079951462799
2012-12-19,3.652,3.6615,3.523,3.552,163523,189956.73333333334,-2.738225629791897,0.26013143483023177,-3.5323110624315444
2012-12-26,3.569,3.655,3.56,3.65,98101,187879.03333333333,2.7590090090090054,2.899774774774768,0.2252252252252256
2013-01-02,3.651,3.759,3.644,3.6835,177341,188325.26666666666,0.9178082191780845,2.986301369863013,-0.16438356164382972
2013-01-08,3.684,3.718,3.652,3.662,166488,186607.2,-0.583683996199269,0.9366092032034743,-0.8551649246640387
2013-01-14,3.6595,3.689,3.5995,3.6595,202172,185799.53333333333,-0.06826870562533993,0.7373020207536902,-1.7067176406335336
2013-01-18,3.6585,3.7115,3.655,3.673,176247,184202.93333333332,0.36890285558136543,1.420959147424513,-0.12296761852712579
2013-01-25,3.6725,3.756,3.6405,3.7475,197872,184314.36666666667,2.0283147291042747,2.2597331881295872,-0.8848352845085814
2013-01-31,3.7475,3.7925,3.717,3.774,216787,185689.5,0.7071380920613735,1.200800533689124,-0.8138759172781846
2013-02-06,3.774,3.783,3.708,3.7265,193594,186661.23333333334,-1.2586115527291966,0.23847376788552987,-1.748807631160568
2013-02-12,3.7265,3.762,3.7095,3.7445,183004,185618,0.48302696900576403,0.9526365222058195,-0.45619213739434716
2013-02-19,3.744,3.7465,3.525,3.5425,308493,190751.4,-5.394578715449325,0.05341167044999928,-5.8619308318867684
2013-02-25,3.5425,3.602,3.5155,3.5535,228595,191224.8,0.3105151729004971,1.6796047988708507,-0.7621736062103075
2013-03-01,3.553,3.558,3.4725,3.5035,223565,190942.56666666668,-1.4070634585619886,0.12663571127057072,-2.2794428028704083
2013-03-07,3.505,3.576,3.475,3.5495,199492,190571.8,1.3129727415441776,2.0693592122163618,-0.8134722420436633
2013-03-13,3.549,3.567,3.41,3.4115,218489,191587.06666666668,-3.887871531201575,0.4930271869277383,-3.930131004366811
2013-03-19,3.4135,3.495,3.388,3.4685,216395,192567.9,1.6708192877033543,2.4476036933900014,-0.6888465484391117
2013-03-25,3.4655,3.4865,3.3965,3.4025,202492,193867.7,-1.9028398443131116,0.5189563211762951,-2.0758252847052057
2013-04-01,3.4,3.403,3.306,3.358,210607,195263.63333333333,-1.307861866274791,0.014695077149159963,-2.836149889786916
2013-04-05,3.3515,3.4525,3.33,3.4205,229181,197259.53333333333,1.8612269207861822,2.8141751042287084,-0.8338296605122104
2013-04-11,3.4175,3.442,3.1935,3.308,356041,202524.9,-3.288992837304496,0.6285630755737488,-6.636456658383285
2013-04-17,3.306,3.3155,3.06,3.128,406633,209502.83333333334,-5.4413542926239336,0.22672309552600622,-7.4969770253929795
2013-04-23,3.128,3.282,3.057,3.176,321086,214816.63333333333,1.5345268542199504,4.923273657289,-2.269820971867013
2013-04-29,3.178,3.2475,3.0425,3.1095,233575,215340.16666666666,-2.0938287153652393,2.251259445843825,-4.203400503778343
2013-05-03,3.1095,3.399,3.106,3.3665,321681,218649.33333333334,8.264994372085534,9.310178485287018,-0.11255828911401444
2013-05-09,3.366,3.3855,3.275,3.292,238236,220282.5,-2.212980840635675,0.5643843754641349,-2.7179563344720012
2013-05-15,3.293,3.3725,3.224,3.3545,249124,222050.66666666666,1.8985419198055897,2.4453219927096064,-2.0656136087484693
2013-05-21,3.3575,3.418,3.267,3.293,252315,222861.96666666667,-1.8333581755850252,1.8929795796691111,-2.608436428677893
2013-05-28,3.2925,3.3455,3.257,3.272,223137,224217.26666666666,-0.6377163680534574,1.5942909201336095,-1.0932280595201953
2013-06-03,3.281,3.398,3.281,3.33,219063,226232.43333333332,1.7726161369193238,3.8508557457212813,0.27506112469438704
2013-06-07,3.327,3.343,3.163,3.2255,235558,228962.9,-3.138138138138146,0.3903903903903876,-5.015015015015023
2013-06-13,3.2205,3.2435,3.1385,3.1525,238230,231453.13333333333,-2.263215005425514,0.5580530150364358,-2.6972562393427295
2013-06-19,3.1525,3.174,2.9875,3.0365,293523,237967.2,-3.6796193497224317,0.6819984139571793,-5.233941316415545
2013-06-25,3.0335,3.091,2.9835,3.0585,266839,240950.46666666667,0.7245183599538874,1.7948295735221471,-1.745430594434394
2013-07-01,3.045,3.179,3.033,3.074,239258,243376.13333333333,0.5067843714238957,3.939839790747093,-0.8337420304070648
2013-07-08,3.0775,3.201,3.025,3.181,231508,244354,3.4808067664281137,4.1314248536109375,-1.594014313597916
2013-07-12,3.1775,3.198,3.1125,3.1335,190591,244832.13333333333,-1.4932411191449186,0.5344231373781798,-2.153410877082685
2013-07-18,3.133,3.218,3.1065,3.212,176234,244110.86666666667,2.505185894367321,2.696665071006855,-0.8616562948779363
2013-07-24,3.21,3.234,3.086,3.106,207206,243791.5,-3.3001245330012554,0.6849315068493089,-3.9227895392279057
2013-07-30,3.1085,3.206,3.0365,3.1665,236797,245231.6,1.9478428847392215,3.219575016097878,-2.2376046361880126
2013-08-05,3.1745,3.2795,3.1285,3.262,254029,247599.1,3.015948207800408,3.568608874151271,-1.2000631612190196
2013-08-09,3.2635,3.3495,3.242,3.345,252681,245738.7,2.5444512568976148,2.682403433476392,-0.6131207847946051
2013-08-15,3.3415,3.38,3.287,3.329,211837,245180.1,-0.47832585949177897,1.046337817638257,-1.7339312406577063
2013-08-21,3.3295,3.3885,3.287,3.3245,180430,243742.26666666666,-0.13517572844698622,1.7873235205767464,-1.2616401321718311
2013-08-27,3.32,3.3725,3.2535,3.2535,157511,242342.9,-2.1356594976688275,1.4438261392690643,-2.1356594976688275
2013-09-03,3.2505,3.3275,3.22,3.2595,195028,241560.86666666667,0.18441678192716227,2.2744736437682587,-1.02966036575994
2013-09-09,3.2675,3.299,3.1915,3.199,146551,239232.73333333334,-1.8561129007516555,1.2118423071023123,-2.0862095413406982
2013-09-13,3.2,3.3345,3.1905,3.3185,169861,238145.03333333333,3.735542356986557,4.235698655829945,-0.26570803376054175
2013-09-19,3.3155,3.3595,3.2355,3.264,171680,236847.46666666667,-1.642308271809552,1.2354979659484817,-2.5011300286273848
2013-09-25,3.2635,3.3395,3.253,3.318,148389,234154.4,1.6544117647058907,2.31311274509805,-0.33700980392155877
2013-10-01,3.3245,3.3375,3.248,3.304,171899,228016.33333333334,-0.42194092827004903,0.5877034358046971,-2.109704641350206
2013-10-07,3.2985,3.3215,3.215,3.2445,200865,221157.4,-1.8008474576271152,0.5296610169491547,-2.693704600484261
2013-10-11,3.2435,3.329,3.225,3.31,194213,216928.3,2.0188010479272656,2.6044074587763983,-0.6010171058714704
2013-10-17,3.309,3.355,3.271,3.334,178868,215104.73333333334,0.725075528700907,1.3595166163141972,-1.1782477341389772
2013-10-23,3.3335,3.3345,3.234,3.265,195287,210891.6,-2.069586082783442,0.014997000599871635,-2.9994001199760074
2013-10-29,3.263,3.328,3.246,3.2985,214450,210098.73333333334,1.0260336906585015,1.9295558958652288,-0.581929555895869
2013-11-04,3.2985,3.3085,3.222,3.24,210642,208816,-1.773533424283765,0.30316810671516703,-2.3192360163710846
2013-11-08,3.2405,3.276,3.1525,3.162,237736,208330.03333333333,-2.407407407407416,1.1111111111110983,-2.700617283950628
2013-11-14,3.1635,3.1845,3.124,3.156,207199,207798.76666666666,-0.18975332068310502,0.7115749525616688,-1.2017710309930365
2013-11-20,3.155,3.263,3.141,3.2315,195526,207014.2,2.39226869455006,3.390367553865645,-0.47528517110266555
2013-11-26,3.23,3.236,3.1685,3.172,186533,205380.03333333333,-1.8412501934086305,0.13925421630822132,-1.9495590283150293
2013-12-03,3.175,3.26,3.158,3.241,189467,203754.6,2.17528373266078,2.774274905422435,-0.4413619167717602
2013-12-09,3.246,3.3105,3.231,3.291,188642,200258.56666666668,1.5427337241592045,2.1443998765813057,-0.30854674483184913
2013-12-13,3.292,3.3355,3.279,3.321,156876,196593.13333333333,0.9115770282588954,1.3521725919173566,-0.3646308113035555
2013-12-19,3.322,3.42,3.275,3.3695,132199,193024.5,1.460403492923811,2.9810298102980957,-1.3851249623607425
2013-12-26,3.381,3.408,3.3665,3.399,108622,188928.3,0.8755008161448311,1.1426027600534197,-0.08903398130286733
2014-01-02,3.3985,3.4245,3.3305,3.358,152956,187673.8,-1.2062371285672238,0.7502206531332768,-2.0152986172403713
2014-01-08,3.3565,3.377,3.2885,3.341,186368,188011.6,-0.5062537224538387,0.5658129839189899,-2.0696843359142383
2014-01-14,3.3425,3.3695,3.308,3.341,146220,185978.73333333334,0,0.8530380125710789,-0.9877282250823214
2014-01-21,3.3415,3.358,3.2605,3.2645,198059,184687.46666666667,-2.289733612690818,0.5088296917090662,-2.4094582460341285
2014-01-27,3.261,3.2875,3.2115,3.225,168183,181825.93333333332,-1.2099862153469099,0.7045489355184602,-1.6235258079338317
2014-01-31,3.2235,3.2305,3.175,3.1925,153287,178512.8,-1.0077519379845021,0.17054263565891659,-1.5503875968992331
2014-02-06,3.192,3.253,3.191,3.2265,176290,177327.9,1.0649960845732267,1.8950665622552927,-0.046985121378231964
2014-02-12,3.227,3.32,3.219,3.2855,208569,178265.86666666667,1.8286068495273429,2.8978769564543527,-0.23245002324501113
2014-02-19,3.2825,3.302,3.226,3.26,167558,178600.76666666666,-0.7761375741896237,0.5022066656521131,-1.8109876731091126
2014-02-25,3.261,3.2855,3.178,3.1905,160234,177440.96666666667,-2.1319018404907877,0.7822085889570576,-2.515337423312879
2014-03-03,3.1895,3.2355,3.1565,3.219,165124,178060.06666666668,0.8932769158439036,1.4104372355430161,-1.065663689076955
2014-03-07,3.217,3.22,2.908,2.954,349573,184050.46666666667,-8.23237030133581,0.031065548306937973,-9.661385523454488
2014-03-13,2.956,2.9925,2.912,2.9495,205847,185189.36666666667,-0.15233581584293,1.3033175355450228,-1.4218009478673075
2014-03-19,2.951,2.998,2.877,2.9435,260286,188919.26666666666,-0.2034243092049577,1.644346499406686,-2.458043736226487
2014-03-25,2.9435,3.048,2.9395,3.04,198389,189802.26666666666,3.278410056055725,3.5501953456769244,-0.1358926448105997
2014-03-31,3.047,3.074,3.008,3.0325,165744,188631.56666666668,-0.24671052631578405,1.118421052631573,-1.0526315789473693
2014-04-04,3.032,3.0625,2.9765,3.0425,197909,188754.76666666666,0.32976092333057827,0.9892827699917496,-1.8466611706512794
2014-04-10,3.042,3.08,2.9655,2.994,215953,189990.93333333332,-1.5940838126540595,1.2325390304026325,-2.5308134757600644
2014-04-16,2.993,3.062,2.9815,3.056,156533,188699.13333333333,2.070808283233127,2.271209084836326,-0.4175016700066858
2014-04-23,3.0545,3.139,3.032,3.1075,159011,186851.16666666666,1.6852094240837656,2.715968586387426,-0.7853403141361263
2014-04-29,3.0935,3.0985,3.003,3.065,156735,185054.26666666666,-1.3676588897827833,-0.2896218825422334,-3.362831858407074
2014-05-05,3.073,3.082,3.0155,3.059,122528,181214,-0.1957585644371871,0.5546492659053802,-1.615008156606855
2014-05-09,3.0595,3.178,3.0525,3.1535,178699,180264,3.0892448512585817,3.890160183066354,-0.21248774109185842
2014-05-15,3.153,3.184,3.123,3.1455,144783,178572.56666666668,-0.2536863802124625,0.9671793245600115,-0.9671793245600118
2014-05-21,3.1435,3.1925,3.0985,3.1715,149132,177325.86666666667,0.8265776506119789,1.4941980607216565,-1.4941980607216707
2014-05-28,3.171,3.1905,3.1205,3.168,135710,175533.96666666667,-0.11035787482263393,0.599085606180045,-1.6080718902727467
2014-06-03,3.1675,3.169,3.026,3.0585,204740,176070.56666666668,-3.4564393939393985,0.03156565656565313,-4.482323232323243
2014-06-09,3.058,3.07,3.0085,3.014,219255,178149.86666666667,-1.4549615824750766,0.3760013078306308,-1.6347882949158028
2014-06-13,3.015,3.0755,3.014,3.0665,142697,178499.8,1.7418712674187198,2.0404777704047814,0
2014-06-19,3.066,3.1635,3.0435,3.146,173357,180657.63333333333,2.592532202837108,3.1632153921408763,-0.7500407630849546
2014-06-25,3.147,3.2105,3.123,3.202,159437,180873.66666666666,1.780038143674509,2.0502225047679663,-0.7310870947234485
2014-07-01,3.203,3.282,3.183,3.2595,184764,180820.2,1.795752654590884,2.4984384759525318,-0.5933791380387298
2014-07-08,3.2585,3.294,3.233,3.2725,168225,181553.7,0.3988341770210124,1.0584445467096173,-0.8130081300812999
2014-07-14,3.2705,3.2945,3.202,3.2175,159432,180266.13333333333,-1.6806722689075677,0.6722689075630326,-2.154316271963331
2014-07-18,3.2165,3.236,3.1675,3.2055,155880,179856.03333333333,-0.3729603729603732,0.5749805749805876,-1.5540015540015486
2014-07-24,3.206,3.279,3.202,3.2215,166931,180310.83333333334,0.4991420995164566,2.2929340196537242,-0.10918733426921978
2014-07-30,3.22,3.2625,3.1995,3.2475,171500,180151.16666666666,0.8070774483936132,1.2726990532360818,-0.6829116871022752
2014-08-05,3.247,3.2495,3.157,3.1805,207628,180119.8,-2.063125481139343,0.06158583525788397,-2.7867590454195543
2014-08-11,3.182,3.247,3.0825,3.0845,201858,181263.13333333333,-3.0183933343813893,2.090866216003773,-3.081276528847661
2014-08-15,3.085,3.1785,3.084,3.1705,160049,181256.96666666667,2.788134219484529,3.047495542227275,-0.01621008267141244
2014-08-21,3.17,3.227,3.1495,3.186,112540,179504.16666666666,0.488881879829675,1.7820533038952775,-0.6623560952531117
2014-08-27,3.1865,3.208,3.14,3.1575,158081,173121.1,-0.8945386064030054,0.6905210295040878,-1.4438166980539806
2014-09-03,3.157,3.2095,3.1255,3.1845,144448,171074.46666666667,0.8551068883610353,1.6468725257323704,-1.0134600158353138
2014-09-09,3.1865,3.187,3.0625,3.103,196965,168963.76666666666,-2.55927147118856,0.07850525985240853,-3.83105668079761
2014-09-15,3.085,3.212,3.065,3.094,204778,169176.73333333334,-0.2900418949403911,3.5127296165001605,-1.224621334192725
2014-09-19,3.095,3.109,3.023,3.055,194187,170124.83333333334,-1.2605042016806627,0.48480930833872415,-2.2947640594699332
2014-09-25,3.055,3.0675,3.006,3.007,185687,169717.43333333332,-1.5711947626841256,0.40916530278231533,-1.6039279869067224
2014-10-01,3.007,3.049,2.9855,3.0385,160863,167881.1,1.0475557033588248,1.3967409378117663,-0.7149983372131717
2014-10-07,3.0415,3.059,2.9895,3.0375,223125,170100.83333333334,-0.03291097581042912,0.674675004113878,-1.6126378147112037
2014-10-13,3.032,3.1045,2.9525,2.9845,265897,173663.7,-1.744855967078187,2.205761316872419,-2.7983539094650194
2014-10-17,2.9855,3.045,2.9515,3.0135,151597,173492.43333333332,0.9716870497570753,2.0271402244932073,-1.105712849723584
2014-10-23,3.0135,3.096,3.009,3.09,148714,174365.3,2.538576406172218,2.7376804380288706,-0.14932802389248945
2014-10-29,3.09,3.114,3.0225,3.06,189520,174726,-0.9708737864077608,0.7766990291262144,-2.1844660194174725
2014-11-04,3.058,3.0735,2.964,3.034,196251,176441.6,-0.849673202614387,0.44117647058823745,-3.137254901960787
2014-11-10,3.041,3.0525,2.982,2.9895,172769,177229.5,-1.4667106130520686,0.609756097560989,-1.7139090309821885
2014-11-14,2.989,3.061,2.985,3.0335,218882,180001.9,1.4718180297708656,2.3917042983776517,-0.15052684395384408
2014-11-20,3.033,3.0775,2.9465,2.9565,208174,180116.36666666667,-2.538322070215921,1.4504697544090996,-2.867974287127087
2014-11-26,2.9615,2.9765,2.7775,2.8875,313350,183252.86666666667,-2.3338406900050717,0.6764755623203117,-6.054456282766794
2014-12-03,2.8875,2.939,2.8605,2.8835,147034,183397.43333333332,-0.13852813852813872,1.783549783549779,-0.9350649350649398
2014-12-09,2.8825,2.9505,2.8655,2.9295,154180,182758.2,1.5952835096237148,2.3235651118432363,-0.6242413733310296
2014-12-15,2.9245,2.947,2.827,2.8475,171734,183168.1,-2.7991124765318265,0.597371565113503,-3.4988905956647907
2014-12-19,2.846,2.905,2.844,2.848,91398,180055.9,0.017559262510964846,2.01931518876206,-0.12291483757683164
2014-12-26,2.8525,2.8655,2.756,2.826,108225,178055.9,-0.7724719101123525,0.6144662921348341,-3.2303370786516883
2015-01-02,2.8255,2.841,2.744,2.7645,146569,177627.13333333333,-2.176220806794059,0.5307855626327008,-2.901627742392068
2015-01-08,2.764,2.794,2.586,2.605,218768,179723.4,-5.769578585639355,1.0671007415445861,-6.456863809007057
2015-01-14,2.609,2.636,2.4235,2.593,359364,186137.83333333334,-0.4606525911708257,1.1900191938579707,-6.9673704414587245
2015-01-21,2.594,2.6335,2.419,2.5455,229803,188081.26666666666,-1.8318549942151898,1.5618974161203316,-6.7103740840725
2015-01-27,2.541,2.5435,2.42,2.4985,216053,188362.1,-1.846395600078576,-0.07857002553526704,-4.930269102337465
2015-02-02,2.476,2.6185,2.4635,2.601,232951,189398.53333333333,4.102461476886132,4.802881729037427,-1.4008405043025873
2015-02-06,2.596,2.615,2.5255,2.5405,212262,191138.96666666667,-2.326028450595916,0.5382545174932805,-2.902729719338712
2015-02-12,2.541,2.642,2.536,2.615,235379,195233.6,2.9324936036213343,3.995276520369994,-0.17713048612478532
2015-02-19,2.6145,2.677,2.566,2.645,194530,196448.56666666668,1.1472275334607955,2.3709369024856533,-1.8738049713193257
2015-02-25,2.644,2.718,2.6265,2.694,182409,197713.93333333332,1.8525519848771241,2.7599243856332683,-0.6994328922495259
2015-03-03,2.692,2.695,2.605,2.6145,154134,196286.23333333334,-2.9510022271714886,0.03711952487007775,-3.3036377134372668
2015-03-09,2.6135,2.68,2.5925,2.661,193727,195917.86666666667,1.7785427423981632,2.5052591317651602,-0.8414610824249471
2015-03-13,2.662,2.6845,2.5525,2.6135,187366,195690.5,-1.7850432168357715,0.8831266441187471,-4.077414505824871
2015-03-19,2.61,2.9145,2.5955,2.7945,270586,198520.46666666667,6.9255787258465675,11.517122632485162,-0.6887315859958001
2015-03-25,2.794,2.869,2.748,2.783,188902,199455.1,-0.4115226337448661,2.6659509751297197,-1.6639828234031127
2015-03-31,2.7785,2.831,2.6935,2.716,173301,197794.3,-2.4074739489759156,1.724757455982754,-3.215954006467846
2015-04-07,2.7165,2.78,2.712,2.7345,194304,195407.86666666667,0.6811487481590559,2.356406480117806,-0.1472754050073637
2015-04-13,2.736,2.7875,2.6685,2.775,232443,198102.73333333334,1.481075150850238,1.9381971109892093,-2.4136039495337456
2015-04-17,2.7775,2.8295,2.663,2.6695,203204,199919.06666666668,-3.8018018018017914,1.9639639639639637,-4.03603603603604
2015-04-23,2.668,2.787,2.6475,2.7795,136112,198138.8,4.120621839295743,4.401573328338629,-0.8241243678591585
2015-04-29,2.786,2.9375,2.76,2.9095,181077,197633,4.677100197877312,5.684475625112427,-0.701565029681608
2015-05-05,2.9105,2.956,2.888,2.912,173286,197650.23333333334,0.08592541673826926,1.5982127513318432,-0.7389585839491347
2015-05-11,2.9285,2.9475,2.896,2.9195,152103,195424.26666666666,0.2575549450549548,1.2190934065934018,-0.5494505494505499
2015-05-15,2.92,2.949,2.8205,2.829,176657,194373.7,-3.0998458640178113,1.0104469943483347,-3.3909916081520874
2015-05-21,2.829,2.8605,2.7585,2.7635,185684,190118.16666666666,-2.3153057617532733,1.1134676564156896,-2.492046659597031
2015-05-28,2.7635,2.784,2.71,2.7375,213790,192343.36666666667,-0.9408358965080601,0.7418129184005696,-1.9359507870454171
2015-06-03,2.7375,2.749,2.67,2.7035,196374,193749.83333333334,-1.2420091324200844,0.42009132420092377,-2.4657534246575303
2015-06-09,2.7045,2.767,2.6575,2.676,231926,195756.23333333334,-1.0171999260218183,2.348807101904934,-1.7014980580728616
2015-06-15,2.6755,2.681,2.598,2.605,179843,198704.4,-2.653213751868467,0.1868460388639721,-2.9147982062780375
2015-06-19,2.6015,2.649,2.558,2.623,200616,201784.1,0.6909788867562474,1.6890595009596943,-1.8042226487524051
2015-06-25,2.6205,2.655,2.589,2.6175,183462,203013.86666666667,-0.20968356843309421,1.2199771254288823,-1.296225695768214
2015-07-01,2.6145,2.6495,2.387,2.4605,298087,205657.83333333334,-5.998089780324738,1.2225405921681003,-8.806112702960846
2015-07-08,2.4635,2.5965,2.381,2.5425,280094,203015.5,3.332655964234906,5.527331843121303,-3.231050599471666
2015-07-14,2.54,2.5735,2.476,2.496,158546,200640.26666666666,-1.828908554572271,1.2192723697148526,-2.6155358898721732
2015-07-20,2.497,2.516,2.3575,2.378,184971,199604.2,-4.727564102564098,0.8012820512820521,-5.548878205128208
2015-07-24,2.376,2.446,2.3375,2.409,211410,198886.16666666666,1.3036164844406937,2.859545836837681,-1.7031118587048022
2015-07-30,2.408,2.422,2.3215,2.3535,194544,198295.56666666668,-2.3038605230386007,0.5396430053964445,-3.6322125363221223
2015-08-05,2.353,2.411,2.3075,2.3875,221442,197831,1.444656893987689,2.443169747185048,-1.9545357977480273
2015-08-11,2.3915,2.429,2.2925,2.343,258496,199963.2,-1.8638743455497466,1.7382198952879433,-3.979057591623045
2015-08-17,2.3445,2.3485,2.2605,2.3195,212338,200960.83333333334,-1.0029876227059265,0.23474178403756119,-3.521126760563381
2015-08-21,2.3255,2.326,2.209,2.264,271523,204873.8,-2.3927570597111583,0.2802328087949968,-4.763957749514983
2015-08-27,2.2655,2.366,2.2635,2.29,176616,204303.43333333332,1.1484098939929437,4.505300353356905,-0.02208480565369797
2015-09-02,2.2935,2.448,2.288,2.4295,237554,205976.36666666667,6.091703056768557,6.89956331877729,-0.08733624454149448
2015-09-09,2.4335,2.4755,2.4,2.4125,191746,203348.36666666667,-0.6997324552376991,1.893393702407895,-1.2142416135007237
2015-09-15,2.413,2.493,2.3725,2.38,179417,203032.2,-1.3471502590673656,3.336787564766831,-1.6580310880829028
2015-09-21,2.3805,2.414,2.273,2.303,198146,203860.36666666667,-3.235294117647057,1.4285714285714393,-4.495798319327721
2015-09-25,2.3005,2.3575,2.2255,2.34,188421,203664.26666666666,1.6066000868432448,2.366478506296135,-3.365175857577079
2015-10-01,2.338,2.3765,2.273,2.356,164839,201410.8,0.6837606837606843,1.5598290598290685,-2.8632478632478517
2015-10-07,2.357,2.4375,2.318,2.409,198949,201268.96666666667,2.2495755517826796,3.4592529711375266,-1.6129032258064435
2015-10-13,2.4085,2.4355,2.377,2.401,153651,201853.6,-0.3320880033208802,1.1000415110004322,-1.3283520132835214
2015-10-19,2.4015,2.4065,2.3305,2.3825,179654,201806.16666666666,-0.7705122865472704,0.22907122032486715,-2.936276551436902
2015-10-23,2.3805,2.418,2.3255,2.3675,205233,202871.06666666668,-0.6295907660020853,1.4900314795383132,-2.3924449108079724
2015-10-29,2.364,2.365,2.2885,2.335,192143,204205.73333333334,-1.3727560718057104,-0.10559662090812871,-3.336853220696945
2015-11-04,2.331,2.362,2.226,2.2285,253893,206780.26666666666,-4.561027837259102,1.1563169164882285,-4.668094218415416
2015-11-10,2.228,2.242,2.151,2.162,237459,208506.1,-2.984070002243662,0.6057886470720246,-3.477675566524574
2015-11-16,2.1585,2.171,2.059,2.075,247076,209615.63333333333,-4.02405180388528,0.4162812210915771,-4.764107308048093
2015-11-20,2.073,2.103,2.0015,2.043,273403,212183.26666666666,-1.5421686746987966,1.3493975903614468,-3.5421686746988006
2015-11-27,2.0475,2.1345,2.0295,2.0455,253225,212893.23333333334,0.12236906510033996,4.478707782672536,-0.6607929515418536
2015-12-03,2.046,2.097,2.0255,2.0565,193231,213339.5,0.5377658274260632,2.517721828403807,-0.9777560498655593
2015-12-09,2.0595,2.1385,2.0555,2.106,186235,212860.13333333333,2.4070021881837906,3.9873571602236737,-0.0486263068320123
2015-12-15,2.1075,2.117,2.034,2.108,211172,213783.8,0.09496676163343887,0.5223171889838616,-3.4188034188034218
