time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2007-04-09,3.37,3.6245,3.3625,3.532,75428,42844.3,4.589872668048572,7.328990228013031,-0.42937518507550965
2007-04-16,3.545,3.6975,3.4965,3.6105,59031,43542.53333333333,2.2225368063420166,4.685730464326154,-1.005096262740653
2007-04-23,3.601,3.676,3.456,3.5325,48239,43896.36666666667,-2.16036560033236,1.8141531643816675,-4.279185708350646
2007-04-30,3.532,3.807,3.513,3.7585,46617,43710.86666666667,6.397735314932765,7.770700636942668,-0.5520169851380126
2007-05-07,3.748,3.79,3.5265,3.604,47800,44336.666666666664,-4.110682453106294,0.838100305973124,-6.172675269389389
2007-05-14,3.5905,3.6085,3.2285,3.3235,60069,45115.5,-7.783018867924528,0.12486126526081365,-10.418978912319648
2007-05-21,3.3245,3.4375,3.165,3.3205,56123,45851.666666666664,-0.09026628554235305,3.4301188506092934,-4.769068752820823
2007-05-28,3.31,3.4275,3.26,3.405,39669,45752.2,2.5447974702604967,3.222406264116856,-1.8220147568137395
2007-06-04,3.402,3.5,3.244,3.2575,61336,45645.63333333333,-4.331864904552129,2.790014684287818,-4.728340675477227
2007-06-11,3.2845,3.4315,3.21,3.422,49525,45728.13333333333,5.049884881043754,5.341519570222575,-1.458173445894087
2007-06-18,3.411,3.52,3.36,3.382,44877,46461.833333333336,-1.1689070718877854,2.863822326125069,-1.8118059614260744
2007-06-25,3.382,3.475,3.289,3.4505,43346,46878.566666666666,2.025428740390295,2.7498521584861018,-2.7498521584861018
2007-07-02,3.4485,3.604,3.4375,3.5945,48647,47485.4,4.173308216200555,4.448630633241565,-0.3767569917403244
2007-07-09,3.5945,3.665,3.532,3.593,45347,47963.566666666666,-0.041730421477258695,1.9613298094310756,-1.7387675615523717
2007-07-16,3.59,3.725,3.5105,3.7055,36703,48025.36666666667,3.131088227108261,3.673810186473702,-2.2961313665460623
2007-07-23,3.704,3.748,3.502,3.547,61373,49537.26666666667,-4.277425448657392,1.1469437322898512,-5.491836459317232
2007-07-30,3.5295,3.66,3.46,3.479,52958,49995.7,-1.9171130532844671,3.1857908091344798,-2.452776994643366
2007-08-06,3.475,3.53,3.285,3.3595,59483,50394.53333333333,-3.4348950847944795,1.4659384880712767,-5.576315033055474
2007-08-13,3.3695,3.4535,3.041,3.1465,76889,51701.6,-6.340229200773926,2.7980354219377843,-9.48057746688496
2007-08-20,3.17,3.376,3.13,3.3375,43921,51859.433333333334,6.070236771015409,7.293818528523751,-0.5243921817892954
2007-08-27,3.3475,3.485,3.2535,3.397,33097,51243.833333333336,1.7827715355805207,4.419475655430711,-2.5168539325842723
2007-09-03,3.387,3.388,3.206,3.2515,49908,51108.066666666666,-4.2831910509272815,-0.26493965263467434,-5.622608183691488
2007-09-10,3.245,3.465,3.22,3.3925,51293,50791.8,4.336460095340613,6.566200215285247,-0.9687836383207706
2007-09-17,3.3925,3.655,3.382,3.576,54328,50871.96666666667,5.408990420044215,7.7376565954310905,-0.30950626381724256
2007-09-24,3.588,3.698,3.583,3.64,40601,50590.7,1.7897091722595095,3.411633109619684,0.19574944071588696
2007-10-01,3.6405,3.78,3.64,3.7255,52155,50957.7,2.34890109890109,3.8461538461538374,0
2007-10-08,3.7345,3.76,3.581,3.6525,52430,51000.26666666667,-1.959468527714399,0.9260501946047506,-3.878674003489461
2007-10-15,3.6475,3.738,3.52,3.5515,50444,51105.96666666667,-2.765229295003422,2.3408624229979504,-3.6276522929500303
2007-10-22,3.535,3.657,3.43,3.5375,42988,51125.76666666667,-0.3941996339574767,2.9705758130367492,-3.4210896804167175
2007-10-29,3.5675,3.5895,3.3045,3.325,51626,51208.36666666667,-6.0070671378091856,1.4699646643109554,-6.586572438162547
2007-11-05,3.3495,3.4,3.11,3.1455,60748,50719.03333333333,-5.398496240601503,2.255639097744353,-6.466165413533844
2007-11-12,3.1385,3.307,3.028,3.1615,74848,51246.26666666667,0.5086631696073756,5.134318868224439,-3.73549515180417
2007-11-19,3.155,3.18,2.8705,2.991,57610,51558.63333333333,-5.393009647319314,0.5851652696504814,-9.204491538826517
2007-11-26,2.9905,3.195,2.9335,3.1845,45964,51536.86666666667,6.469408224674014,6.820461384152448,-1.9224339685723875
2007-12-03,3.1865,3.2085,2.977,3.126,40315,51287.36666666667,-1.8370230805463965,0.7536504945831375,-6.51593656775004
2007-12-10,3.1355,3.14,2.92,2.9565,47649,50873.36666666667,-5.422264875239915,0.4478566858605321,-6.589891234804861
2007-12-17,2.96,3.1095,2.853,3.0975,40472,50351.666666666664,4.769152714358195,5.175038051750381,-3.5007610350076073
2007-12-24,3.11,3.21,3.068,3.072,22416,49776.566666666666,-0.8232445520581138,3.6319612590798975,-0.9523809523809548
2007-12-31,3.0735,3.235,3.022,3.1575,43246,49173.566666666666,2.783203125000004,5.305989583333328,-1.6276041666666754
2008-01-07,3.131,3.3785,3.106,3.304,63786,49648.933333333334,4.63974663499603,6.999208234362617,-1.6310372129849666
2008-01-14,3.305,3.36,3.13,3.2345,60768,50178.63333333333,-2.103510895883767,1.6949152542372898,-5.2663438256658575
2008-01-21,3.2395,3.275,3.012,3.184,63519,50851.066666666666,-1.5612923172051318,1.2521255217189597,-6.878961199567171
2008-01-28,3.19,3.342,3.1165,3.273,56921,51126.86666666667,2.795226130653265,4.962311557788942,-2.11997487437187
2008-02-04,3.2735,3.564,3.171,3.5395,85184,52454.76666666667,8.14237702413687,8.890925756186983,-3.1164069660861693
2008-02-11,3.52,3.599,3.456,3.523,56945,53129.5,-0.4661675377878165,1.681028393840947,-2.3590902669868603
2008-02-18,3.525,3.8465,3.5135,3.7895,50826,52777.933333333334,7.564575645756451,9.182514902072088,-0.2696565427192752
2008-02-25,3.795,3.9105,3.667,3.855,44285,52488.833333333336,1.7284602190262595,3.1930333817126266,-3.232616440163612
2008-03-03,3.8465,4.024,3.792,3.9215,61993,52572.5,1.7250324254215306,4.383916990920883,-1.634241245136191
2008-03-10,3.9155,3.925,3.75,3.828,50560,51694.86666666667,-2.384291725105193,0.08925156190232908,-4.373326533214331
2008-03-17,3.8275,3.88,3.461,3.5735,55863,52092.933333333334,-6.648380355276901,1.3584117032392908,-9.587251828631139
2008-03-24,3.55,3.9275,3.525,3.8315,51643,52711.13333333333,7.219812508744928,9.906254372463973,-1.3572128165663973
2008-03-31,3.8395,3.967,3.709,3.9545,57518,52964.8,3.2102309800339235,3.5364739658097335,-3.1971812606028984
2008-04-07,3.9535,4.039,3.852,3.9445,75181,53761.066666666666,-0.2528764698444754,2.136806170185859,-2.5919838159059307
2008-04-14,3.9455,4.0495,3.81,3.888,67579,54202.76666666667,-1.4323741919127952,2.661934338952972,-3.4098111294207136
2008-04-21,3.8885,3.9875,3.8115,3.9155,44768,54341.666666666664,0.7073045267489793,2.559156378600821,-1.967592592592587
2008-04-28,3.9185,3.95,3.6675,3.8205,67449,54851.46666666667,-2.426254629038442,0.8811135231771159,-6.3338015579108715
2008-05-05,3.828,4.27,3.6775,3.7165,61497,55153.7,-2.7221567857610283,11.765475723072885,-3.7429655804214055
2008-05-12,3.712,3.8595,3.6525,3.8265,56067,55341.13333333333,2.9597739808960006,3.847706175164812,-1.7220503161576768
2008-05-19,3.836,3.858,3.6485,3.736,54697,55731.433333333334,-2.3650855873513543,0.8232065856526933,-4.651770547497712
2008-05-26,3.7455,3.75,3.5505,3.606,61495,56060.4,-3.4796573875803087,0.3747323340471036,-4.965203426124202
2008-06-02,3.5935,3.67,3.512,3.623,60252,56043.86666666667,0.4714364947310137,1.7748197448696632,-2.606766500277312
2008-06-09,3.6225,3.663,3.5065,3.589,72396,55962.13333333333,-0.9384487993375723,1.10405741098536,-3.215567209494901
2008-06-16,3.589,3.8425,3.585,3.832,57903,55971.9,6.770688213987181,7.063248815826132,-0.1114516578434106
2008-06-23,3.8325,3.885,3.7345,3.878,47097,56009.666666666664,1.2004175365344532,1.3830897703549043,-2.544363256784961
2008-06-30,3.88,4.075,3.8325,3.882,82310,57409.5,0.10314595152140282,5.0799381124290885,-1.1732851985559591
2008-07-07,3.8745,3.9005,3.642,3.74,69766,58146.73333333333,-3.6579082946934545,0.4765584750128786,-6.182380216383313
2008-07-14,3.7455,3.782,3.6305,3.669,59008,58764.6,-1.8983957219251384,1.122994652406412,-2.92780748663102
2008-07-21,3.669,3.745,3.556,3.605,55171,59856.433333333334,-1.7443445080403395,2.071409103297903,-3.0798582720087215
2008-07-28,3.608,3.755,3.5375,3.5785,59902,60411.63333333333,-0.73509015256588,4.160887656033284,-1.8723994452149764
2008-08-04,3.5775,3.587,3.292,3.333,72542,60703.5,-6.860416375576355,0.2375296912114062,-8.006147827301948
2008-08-11,3.339,3.434,3.2185,3.3225,75770,61203.566666666666,-0.315031503150327,3.0303030303030294,-3.4353435343534358
2008-08-18,3.3335,3.5625,3.2795,3.4725,61171,61125.3,4.514672686230259,7.2234762979684035,-1.2942061700526626
2008-08-25,3.465,3.5125,3.3445,3.387,47962,60826.666666666664,-2.4622030237581036,1.151907847372211,-3.686105111591076
2008-09-01,3.3755,3.383,3.0745,3.0985,54239,59795.166666666664,-8.517862415116621,-0.11809861234130503,-9.226454089164452
2008-09-08,3.1375,3.23,3.04,3.194,68024,60164.46666666667,3.082136517669838,4.2439890269485225,-1.8880103275778595
2008-09-15,3.1895,3.2375,3,3.1765,77769,61062.566666666666,-0.5479023168440849,1.361928616155287,-6.073888541014401
2008-09-22,3.1825,3.303,3.045,3.0745,56495,61469.566666666666,-3.2110813788761177,3.982370533606172,-4.139776483551077
2008-09-29,3.0775,3.0775,2.571,2.69,64333,61547.566666666666,-12.506098552610181,0.09757684176289194,-16.37664660920474
2008-10-06,2.645,2.645,2.05,2.1445,72994,62295.36666666667,-20.278810408921938,-1.672862453531596,-23.791821561338296
2008-10-13,2.1815,2.5295,2.0405,2.1795,68161,62705.3,1.6320820704126895,17.95290277453953,-4.849615294940531
2008-10-20,2.15,2.2645,1.656,1.6865,71983,63383.3,-22.61986694195916,3.8999770589584752,-24.019270474879566
2008-10-27,1.69,2.172,1.6265,1.829,79092,64102.433333333334,8.449451526830707,28.787429587903944,-3.557663800770829
2008-11-03,1.872,2.014,1.688,1.697,75230,64104.066666666666,-7.217058501913609,10.114816839803161,-7.709130672498635
2008-11-10,1.728,1.89,1.57,1.708,75142,64356.166666666664,0.648202710665875,11.373011196228628,-7.483794932233352
2008-11-17,1.715,1.716,1.5215,1.6095,68777,65156.46666666667,-5.76697892271663,0.4683840749414525,-10.919203747072594
2008-11-24,1.609,1.728,1.553,1.665,38697,64198.066666666666,3.4482758620689733,7.362534948741849,-3.51040695868282
2008-12-01,1.6565,1.675,1.356,1.402,53055,63916.666666666664,-15.795795795795803,0.6006006006006013,-18.558558558558556
2008-12-08,1.4,1.54,1.376,1.463,52088,63784.03333333333,4.350927246790311,9.843081312410849,-1.8544935805991472
2008-12-15,1.454,1.489,1.2865,1.328,46505,63510.96666666667,-9.227614490772385,1.7771701982228318,-12.064251537935755
2008-12-22,1.3195,1.4595,1.255,1.3175,18601,62081.166666666664,-0.7906626506024228,9.902108433734934,-5.496987951807242
2008-12-29,1.323,1.485,1.2855,1.478,26822,60966.833333333336,12.182163187855794,12.713472485768518,-2.4288425047438182
2009-01-05,1.469,1.6225,1.416,1.5405,75419,61067.6,4.2286874154262515,9.776725304465499,-4.194857916102846
2009-01-12,1.5495,1.596,1.4135,1.528,71465,61519.666666666664,-0.8114248620577706,3.6027263875365207,-8.244076598506979
2009-01-20,1.5295,1.575,1.373,1.471,51217,61657,-3.7303664921465933,3.0759162303664875,-10.143979057591626
2009-01-26,1.467,1.631,1.4065,1.442,72148,61318.26666666667,-1.971447994561532,10.876954452753223,-4.384772263766145
2009-02-02,1.447,1.6345,1.399,1.627,74754,61484.53333333333,12.829403606102641,13.349514563106805,-2.981969486823851
2009-02-09,1.62,1.655,1.4875,1.534,78781,62143.63333333333,-5.716041794714197,1.7209588199139532,-8.574062692071294
2009-02-17,1.493,1.542,1.395,1.4385,58952,62269.666666666664,-6.225554106910048,0.5215123859191659,-9.061277705345502
2009-02-23,1.432,1.605,1.412,1.542,58984,62239.066666666666,7.194994786235673,11.57455683003129,-1.842196732707679
2009-03-02,1.525,1.737,1.506,1.6865,66726,62045.2,9.370946822308694,12.645914396887164,-2.3346303501945544
2009-03-09,1.6925,1.706,1.585,1.66,61393,61565.96666666667,-1.5713015120071265,1.1562407352505097,-6.0183812629706575
2009-03-16,1.667,1.853,1.6595,1.7995,66782,61753,8.403614457831337,11.62650602409639,-0.030120481927707665
2009-03-23,1.8,1.897,1.765,1.833,55175,61993.433333333334,1.861628230063899,5.418171714365096,-1.9171992220061236
2009-03-30,1.8225,2.013,1.7525,1.99,88138,63123.4,8.565193671576651,9.819967266775773,-4.391707583196946
2009-04-06,1.99,2.08,1.933,2.079,70087,63192.166666666664,4.4723618090452355,4.522613065326637,-2.864321608040198
2009-04-13,2.0955,2.235,2.0825,2.1955,93244,63708,5.603655603655595,7.503607503607489,0.1683501683501607
2009-04-20,2.19,2.1945,1.9555,2.05,69201,64131.53333333333,-6.627191983602833,-0.04554771122750623,-10.931450694602596
2009-04-27,2.022,2.12,1.902,2.1195,48588,63606.7,3.39024390243903,3.4146341463414775,-7.219512195121948
2009-05-04,2.1135,2.217,2.061,2.154,67687,63429.8,1.6277423920736012,4.600141542816709,-2.7600849256900215
2009-05-11,2.145,2.155,1.967,2.01,80831,63852.13333333333,-6.685236768802234,0.04642525533889952,-8.681522748375109
2009-05-18,2.0185,2.14,1.979,2.0965,73953,63917.8,4.3034825870646785,6.467661691542307,-1.5422885572139151
2009-05-26,2.0955,2.205,2.04,2.195,67019,63515.36666666667,4.698306701645602,5.175292153589329,-2.6949678034819833
2009-06-01,2.201,2.353,2.1825,2.2685,105722,64531.76666666667,3.3485193621867944,7.198177676537602,-0.5694760820045435
2009-06-08,2.27,2.4575,2.2305,2.3745,113313,65804.13333333333,4.672691205642489,8.331496583645585,-1.67511571523032
2009-06-15,2.382,2.3945,2.215,2.2365,95813,66705.33333333333,-5.811749842072012,0.8422825858075393,-6.717203621815118
2009-06-22,2.248,2.3315,2.1115,2.277,84041,68216.8,1.810865191146891,4.2477084730605945,-5.58909009613235
2009-06-29,2.296,2.369,2.237,2.2975,65610,68635.3,0.900307422046541,4.040404040404043,-1.7566974088713234
2009-07-06,2.2705,2.297,2.142,2.2195,85641,69753.73333333334,-3.394994559303584,-0.02176278563654943,-6.76822633297062
2009-07-13,2.215,2.439,2.183,2.4195,87434,71118.03333333334,9.01103852218969,9.889614778103176,-1.6445145302996256
2009-07-20,2.4185,2.544,2.41,2.53,92454,73579.8,4.56705930977473,5.145691258524481,-0.39264310808018443
2009-07-27,2.5305,2.632,2.45,2.6285,107487,76268.63333333333,3.893280632411069,4.031620553359697,-3.1620553359683647
2009-08-03,2.628,2.8385,2.6245,2.7685,116808,77648.26666666666,5.326231691078568,7.989347536617843,-0.15217804831653048
2009-08-10,2.7855,2.949,2.7025,2.8355,135275,79775.26666666666,2.420083077478785,6.519776052013722,-2.383962434531329
2009-08-17,2.84,2.8895,2.6475,2.8895,129261,82376.73333333334,1.9044260271556983,1.904426027155698,-6.63022394639394
2009-08-24,2.8965,2.9895,2.819,2.9695,100007,83305.36666666667,2.768645094306976,3.46080636788372,-2.4398684893580205
2009-08-31,2.969,2.989,2.74,2.852,114289,84623.2,-3.9568951001852213,0.6566762081158393,-7.7285738339787775
2009-09-08,2.888,2.981,2.825,2.8305,88954,84962.3,-0.7538569424964963,4.5231416549789625,-0.9467040673211669
2009-09-14,2.835,2.955,2.7625,2.7845,105406,86510.76666666666,-1.6251545663310305,4.398516163222055,-2.4024024024023887
2009-09-21,2.7835,2.892,2.673,2.7385,110895,88241.13333333333,-1.652002154785413,3.8606572095528793,-4.0043095708385685
2009-09-28,2.7385,2.8285,2.64,2.6855,105724,89541.06666666667,-1.9353660763191505,3.286470695636292,-3.596859594668615
2009-10-05,2.689,2.901,2.653,2.8545,106152,91033.03333333334,6.293055296965168,8.02457642897038,-1.2102029417240807
2009-10-12,2.85,2.8855,2.756,2.839,88034,91741.43333333333,-0.5430022771063179,1.0860045542126517,-3.4506918899982497
2009-10-19,2.8455,3.062,2.8055,3.0245,135088,94405.2,6.533990841845728,7.8548784783374375,-1.1799929552659418
2009-10-26,3.034,3.069,2.918,2.959,135336,95978.46666666666,-2.1656472144156105,1.4713175731525796,-3.521243180691024
2009-11-02,2.9475,3.0185,2.895,2.955,136666,98197.76666666666,-0.13518080432578605,2.010814464346059,-2.1628928692125737
2009-11-09,2.957,3.0375,2.93,2.9665,148220,100030.3,0.38917089678510464,2.791878172588833,-0.8460236886632795
2009-11-16,2.9725,3.172,2.9725,3.1235,135628,102244.53333333334,5.292432159110064,6.9273554694084005,0.20225855385134772
2009-11-23,3.134,3.23,3.021,3.1255,100414,103972.06666666667,0.06403073475268872,3.40963662558028,-3.2815751560749176
2009-11-30,3.1295,3.275,3.106,3.206,115408,105562.76666666666,2.5755879059350435,4.783234682450799,-0.6239001759718539
2009-12-07,3.2045,3.245,3.0815,3.14,108174,106474.2,-2.0586400499064204,1.216469120399256,-3.8833437305052976
2009-12-14,3.14,3.2195,3.103,3.1435,85515,106859.6,0.11146496815286122,2.531847133757959,-1.1783439490445837
2009-12-21,3.1435,3.304,3.113,3.2925,55453,106474.06666666667,4.739939557817719,5.105773818991565,-0.9702560839828208
2009-12-28,3.294,3.379,3.28,3.3435,44941,104448.03333333334,1.5489749430523965,2.6271829916476848,-0.3796507213363759
2010-01-04,3.35,3.544,3.3465,3.4005,116729,104561.9,1.7048003589053367,5.996710034395091,0.08972633467921848
2010-01-11,3.43,3.504,3.305,3.366,131449,105749.76666666666,-1.014556682840758,3.043670048522274,-2.808410527863547
2010-01-19,3.369,3.47,3.267,3.34,131389,107328.03333333334,-0.7724301841948974,3.089720736779563,-2.9411764705882413
2010-01-25,3.326,3.4025,3.0345,3.0525,182914,111238.16666666667,-8.607784431137715,1.8712574850299404,-9.146706586826344
2010-02-01,3.04,3.144,2.811,2.892,208131,115321.16666666667,-5.2579852579852675,2.9975429975429946,-7.9115479115479195
2010-02-08,2.87,3.149,2.8605,3.0825,211147,119444.93333333333,6.587136929460585,8.886583679114803,-1.0892116182572567
2010-02-16,3.087,3.3635,3.0635,3.343,152346,121441.33333333333,8.450932684509326,9.115977291159776,-0.6163828061638321
2010-02-22,3.3475,3.365,3.166,3.29,155919,123055.73333333334,-1.5854023332336205,0.6580915345498131,-5.294645527968892
2010-03-01,3.383,3.487,3.29,3.4195,181608,125215.73333333334,3.936170212765962,5.987841945288755,0
2010-03-08,3.418,3.465,3.3385,3.391,140846,125401.43333333333,-0.8334551835063664,1.330603889457513,-2.3687673636496682
2010-03-15,3.383,3.436,3.29,3.3725,117754,125017.86666666667,-0.5455617811854898,1.327042170451192,-2.9784724270126803
2010-03-22,3.377,3.434,3.3105,3.4195,131342,126062.36666666667,1.393624907338774,1.8235730170496696,-1.8383988139362442
2010-03-29,3.4115,3.606,3.4115,3.58,118653,126207.83333333333,4.6936686650095005,5.454013744699507,-0.23395233221231204
2010-04-05,3.5835,3.6385,3.535,3.589,127065,127478.2,0.25139664804468964,1.634078212290503,-1.2569832402234618
2010-04-12,3.599,3.68,3.4915,3.523,190504,130314.8,-1.8389523544162674,2.5355252159375925,-2.716634159933133
2010-04-19,3.518,3.5525,3.452,3.522,186576,132837.5,-0.02838489923361731,0.83735452739143,-2.0153278455861527
2010-04-26,3.519,3.562,3.324,3.365,167973,134912.46666666667,-4.457694491766031,1.135718341851222,-5.621805792163542
2010-05-03,3.356,3.3635,3.0055,3.1445,236871,139269.76666666666,-6.552748885586935,-0.044576523031205184,-10.683506686478458
2010-05-10,3.1905,3.2675,3.117,3.126,157706,141592.16666666666,-0.5883288281125765,3.911591667991739,-0.874542852599772
2010-05-17,3.114,3.123,2.9005,3.095,222796,144515.76666666666,-0.9916826615482948,-0.09596928982724506,-7.213691618682017
2010-05-24,3.0905,3.187,3.0075,3.1045,147373,144917,0.30694668820677284,2.9725363489499075,-2.8271405492730324
2010-06-01,3.112,3.142,2.79,2.801,131309,144738.43333333332,-9.776131422129158,1.2079239813174454,-10.130455789982278
2010-06-07,2.805,2.945,2.72,2.904,194626,146285.3,3.677258122099243,5.141021063905736,-2.891824348446981
2010-06-14,2.9275,3.049,2.8445,2.9,143850,146559.36666666667,-0.1377410468319562,4.993112947658402,-2.04889807162534
2010-06-21,2.92,3.1035,2.9115,3.0875,161959,148610.86666666667,6.4655172413793105,7.017241379310346,0.3965517241379408
2010-06-28,3.0755,3.106,2.8555,2.916,151302,149807.33333333334,-5.554655870445344,0.5991902834008087,-7.514170040485821
2010-07-06,2.9285,3.0705,2.905,3.069,93237,149309.43333333332,5.246913580246916,5.298353909465024,-0.3772290809327892
2010-07-12,3.0565,3.0645,2.9285,2.9375,133487,150908.5,-4.28478331704138,-0.1466275659824099,-4.578038449006186
2010-07-19,2.933,3.226,2.925,3.185,170604,154746.86666666667,8.425531914893618,9.82127659574468,-0.4255319148936234
2010-07-26,3.1975,3.3165,3.166,3.31,156938,158480.1,3.9246467817896384,4.128728414442699,-0.5965463108320291
2010-08-02,3.3115,3.4105,3.3015,3.361,156444,159803.93333333332,1.5407854984894307,3.0362537764350397,-0.25679758308157624
2010-08-09,3.36,3.394,3.231,3.252,174689,161245.26666666666,-3.2430824159476472,0.9818506396905655,-3.867896459387097
2010-08-16,3.2535,3.39,3.2475,3.291,147320,161776.3,1.199261992619931,4.243542435424366,-0.1383763837638292
2010-08-23,3.296,3.384,3.1775,3.382,153412,160792.9,2.7651169857186324,2.8258887876025516,-3.4487997569127833
2010-08-30,3.45,3.5345,3.356,3.5,132768,158280.8,3.4890597279716107,4.509166173861616,-0.7687758722649392
2010-09-07,3.4935,3.5345,3.393,3.4065,110182,154915.3,-2.671428571428575,0.9857142857142849,-3.057142857142863
2010-09-13,3.4135,3.5525,3.413,3.522,115943,153701.86666666667,3.39057683839718,4.285923968883028,0.19081168354616018
2010-09-20,3.5205,3.636,3.4725,3.627,115795,152364.4,2.9812606473594543,3.236797274275989,-1.4054514480408762
2010-09-27,3.636,3.722,3.569,3.6955,125784,150503.6,1.8886131789357659,2.6192445547284313,-1.5991177281499815
2010-10-04,3.697,3.8015,3.6445,3.785,157638,151063.33333333334,2.4218644297118153,2.86835340278717,-1.3800568258693047
2010-10-11,3.784,3.8675,3.7175,3.8405,158990,152437.86666666667,1.4663143989431937,2.179656538969617,-1.783355350066059
2010-10-18,3.836,3.88,3.72,3.8175,191093,154429.56666666668,-0.5988803541205607,1.0285119125113884,-3.137612290066393
2010-10-25,3.813,3.9,3.7035,3.746,167510,156058.13333333333,-1.8729535036018308,2.161100196463655,-2.986247544204319
2010-11-01,3.748,3.9955,3.7475,3.97,168068,157424.9,5.979711692471975,6.660437800320338,0.04004271222637623
2010-11-08,3.961,4.0835,3.88,3.8965,216536,158292.63333333333,-1.8513853904282147,2.8589420654911764,-2.267002518891695
2010-11-15,3.8875,3.9535,3.6065,3.833,237075,159975.93333333332,-1.629667650455534,1.4628512767868584,-7.442576671371745
2010-11-22,3.846,3.8705,3.6565,3.7415,133707,158833.73333333334,-2.387164101226203,0.9783459431254798,-4.604748238977311
2010-11-29,3.7595,4.0165,3.7115,4.01,169020,156572.03333333333,7.176266203394361,7.349993318187891,-0.8018174528932196
2010-12-06,4.0195,4.1545,3.9745,4.1195,179099,157285.13333333333,2.730673316708245,3.6034912718204457,-0.8852867830423907
2010-12-13,4.1125,4.229,4.078,4.171,135517,154375.83333333334,1.250151717441434,2.658089573977417,-1.007403811142131
2010-12-20,4.207,4.2965,4.1605,4.26,90745,152488.23333333334,2.133780867897375,3.0088707743946226,-0.25173819228003835
2010-12-27,4.23,4.452,4.204,4.435,68347,150389.5,4.1079812206572734,4.507042253521131,-1.3145539906103298
2011-01-03,4.455,4.498,4.2505,4.284,172136,149639.83333333334,-3.4047350620067602,1.4205186020293263,-4.16009019165727
2011-01-10,4.286,4.4395,4.254,4.4345,153219,149952.13333333333,3.513071895424839,3.629785247432306,-0.7002801120448239
2011-01-18,4.4305,4.4675,4.2285,4.3125,161295,149930,-2.7511557109031433,0.7441650693426625,-4.645394069229891
2011-01-24,4.309,4.407,4.208,4.355,173962,150685.33333333334,0.9855072463768213,2.1913043478260876,-2.423188405797097
2011-01-31,4.3505,4.614,4.336,4.592,146173,152449.86666666667,5.442020665901244,5.947187141216979,-0.43628013777267793
2011-02-07,4.5795,4.6375,4.481,4.5505,194562,154485.7,-0.9037456445992857,0.9908536585365972,-2.417247386759577
2011-02-14,4.551,4.6495,4.4155,4.477,205404,155645.7,-1.615207120096695,2.175585100538387,-2.9667069552796543
2011-02-22,4.488,4.514,4.2255,4.474,193947,156879.33333333334,-0.06700915791825146,0.8264462809917337,-5.6176010721465275
2011-02-28,4.4635,4.554,4.4255,4.495,143243,156439.3,0.46937863209655584,1.7881090746535555,-1.084041126508712
2011-03-07,4.488,4.5165,4.086,4.2275,216025,157817.16666666666,-5.951056729699669,0.4783092324805256,-9.098998887652943
2011-03-14,4.2275,4.376,4.076,4.361,211400,159953.16666666666,3.157894736842099,3.512714370195158,-3.583678296865769
2011-03-21,4.3565,4.4545,4.2665,4.424,138353,159451.2,1.4446227929374138,2.1440036688832973,-2.1669341894061005
2011-03-28,4.4275,4.4355,4.212,4.256,158612,160312.66666666666,-3.7974683544303827,0.25994575045207613,-4.7920433996383505
2011-04-04,4.2595,4.525,4.2135,4.506,179256,162615.13333333333,5.874060150375941,6.320488721804514,-0.9985902255639196
2011-04-11,4.5265,4.533,4.2325,4.255,214450,165898.7,-5.570350643586336,0.5992010652463415,-6.069684864624951
2011-04-18,4.252,4.403,4.172,4.385,166278,167581.46666666667,3.055229142185661,3.4782608695652097,-1.9506462984723898
2011-04-25,4.399,4.4005,4.158,4.19,153558,168507.26666666666,-4.446978335233738,0.3534777651083303,-5.176738882554149
2011-05-02,4.187,4.267,3.928,3.969,199493,169902.43333333332,-5.274463007159916,1.8377088305489249,-6.252983293556095
2011-05-09,3.985,4.084,3.8535,4.005,191291,170979.13333333333,0.9070294784580506,2.8974552784076537,-2.9100529100529084
2011-05-16,4.005,4.1485,3.9465,4.101,171639,170330.66666666666,2.3970037453183544,3.5830212234706718,-1.4606741573033706
2011-05-23,4.102,4.1935,3.9505,4.182,179372,170726.06666666668,1.9751280175567032,2.2555474274567238,-3.669836625213364
2011-05-31,4.1785,4.2125,4.0325,4.127,151562,170175.86666666667,-1.3151602104256483,0.7293161166905779,-3.5748445719751465
2011-06-06,4.1185,4.174,4.028,4.0385,190010,169291.66666666666,-2.1444148291737295,1.1388417736855003,-2.3988369275502834
2011-06-13,4.046,4.183,4.0125,4.099,193309,167832.8,1.4980809706574276,3.5780611613222693,-0.6438033923486395
2011-06-20,4.1025,4.14,4.005,4.089,195049,169877.53333333333,-0.24396194193705267,1.0002439619419246,-2.2932422542083506
2011-06-27,4.088,4.3175,4.0345,4.31,174761,170068.9,5.4047444362924715,5.588163365125935,-1.332844216189777
2011-07-05,4.3,4.4565,4.2825,4.4105,148334,169043.4,2.33178654292344,3.3990719257540727,-0.6380510440835234
2011-07-11,4.4105,4.439,4.3145,4.418,183019,170626.8,0.1700487473075678,0.6461852397687382,-2.1766239655367894
2011-07-18,4.415,4.496,4.365,4.402,143471,172384.33333333334,-0.36215482118605735,1.7655047532820347,-1.1996378451788126
2011-07-25,4.3975,4.502,4.3705,4.4845,146141,174977.46666666667,1.8741481144934027,2.2716946842344306,-0.7155838255338551
2011-08-01,4.5,4.54,4.0795,4.1245,251864,177635.06666666668,-8.02765079719031,1.2375961645668487,-9.031107146839098
