time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2014-12-18,694.7,712.2,681.4,684.2,1091,1048.6,-0.1313676835498434,3.955626915778722,-0.5400671434827098
2014-12-24,685.2,696.1,685.2,693.7,118,1046.5666666666666,1.388482899736919,1.7392575270388742,0.14615609470914936
2014-12-31,694.8,698,686.2,686.2,63,1035.0333333333333,-1.0811590024506272,0.6198644947383529,-1.081159002450627
2015-01-02,690.6,698.3,678.2,697.8,763,1044.8333333333333,1.6904692509472325,1.7633343048673724,-1.1658408627222383
2015-01-08,706.9,713.7,695.8,700.3,1771,1081.8,0.3582688449412439,2.2785898538263245,-0.2866150759529952
2015-01-14,693,708.2,691.8,705.5,1022,1097.2,0.7425389118949087,1.1280879623018836,-1.2137655290589748
2015-01-21,702.2,715.2,700.5,714.9,622,1108.8666666666666,1.3323883770375589,1.374911410347278,-0.7087172218284904
2015-01-27,709.9,714.6,693.9,693.9,1543,1135.3333333333333,-2.937473772555602,-0.04196391103650221,-2.9374737725556024
2015-02-02,697.2,705.7,686,705.5,1535,1175.0333333333333,1.6717106211269663,1.7005332180429555,-1.138492578181291
2015-02-06,704.8,708.3,689.6,703.1,1218,1200.5,-0.3401842664776722,0.3968816442239482,-2.253720765414596
2015-02-12,706.9,714.5,699.7,714.5,1835,1238.9,1.6213909827904958,1.6213909827904958,-0.4835727492533035
2015-02-19,713.1,728.6,713.1,725.2,973,1252.6,1.4975507347795725,1.9734079776067213,-0.1959412176347064
2015-02-25,725.5,730,722,729.7,861,1274,0.6205184776613347,0.6618863761720841,-0.44125758411473326
2015-03-03,727.5,732.8,714.5,715.3,1758,1234,-1.9734137316705618,0.42483212279017524,-2.083047827874475
2015-03-09,715,720.2,710.8,720.2,1313,1236.1666666666667,0.6850272612889823,0.6850272612889824,-0.6291066685306865
2015-03-13,719.3,742.9,715.4,740.8,4672,1341,2.860316578728118,3.151902249375164,-0.6664815329075351
2015-03-19,740.8,752.7,740.3,742.4,1906,1358.9333333333334,0.21598272138229246,1.6063714902807897,-0.06749460043196542
2015-03-25,743.3,746.9,720.6,739.4,2377,1399.9333333333334,-0.40409482758620685,0.6061422413793103,-2.9364224137930974
2015-03-31,735.6,736.5,714.9,721.9,1523,1414.0333333333333,-2.3667838788206654,-0.39220989991885014,-3.3134974303489315
2015-04-06,716.4,736.6,716.4,735.7,2457,1445.5666666666666,1.9116221083252625,2.0362931153899497,-0.7618783765064414
2015-04-10,735.2,745.6,733.2,740.8,1937,1484.2,0.6932173440260851,1.3456571972271274,-0.33981242354220464
2015-04-16,741.5,745.9,729.4,743.8,1966,1526.4,0.4049676025917927,0.6884449244060507,-1.5388768898488092
2015-04-22,745,749.4,730.8,732.1,3285,1602.3,-1.5730034955633143,0.7528905619790297,-1.7477816617370263
2015-04-28,733.9,736.3,714.8,727.4,7334,1795.3666666666666,-0.641988799344358,0.5736921185630285,-2.3630651550334747
2015-05-04,730.9,735,715.3,724.1,2969,1873.4666666666667,-0.4536706076436561,1.0448171569975286,-1.6634588946934319
2015-05-08,731.3,739.3,728.1,732.1,2140,1922.7333333333333,1.1048197762739953,2.0991575749205817,0.5524098881369974
2015-05-14,736.2,753.4,733.2,751.3,1684,1951.1333333333334,2.622592542002449,2.9094386012839712,0.15025269771889393
2015-05-20,751.6,755.5,742.6,743.7,1037,1940.7,-1.011579928124572,0.5590310129109604,-1.1579928124583967
2015-05-27,745.5,756.5,744.5,753.4,1748,1900.8333333333333,1.304289363990847,1.7211241091838045,0.10757025682398202
2015-06-02,751.3,751.6,739.1,744.4,1916,1847.9,-1.1945845500398198,-0.23891691000795778,-1.898062118396596
2015-06-08,744.5,754.4,737.6,753.3,1346,1856.4,1.1955937667920442,1.3433637829124128,-0.9134873723804346
2015-06-12,750.9,751.1,737.5,748.3,6316,2063,-0.6637461834594451,-0.2920483207221469,-2.0974379397318406
2015-06-18,752.5,768,752.5,765.4,413,2074.6666666666665,2.285179740745693,2.6326339703327606,0.5612722170252633
2015-06-24,764.3,764.9,743,743,495,2065.733333333333,-2.9265743402142648,-0.06532532009406866,-2.9265743402142643
2015-06-30,749.1,754.7,743.1,748.3,774,2032.5,0.7133243606998594,1.5746971736204638,0.013458950201887365
2015-07-07,751,754.5,740.2,754.4,689,2021.4,0.8151810771081147,0.8285447013230048,-1.082453561405841
2015-07-13,759.6,773.5,757.5,772.1,810,2027.6666666666667,2.346235418875934,2.53181336161188,0.4109225874867475
2015-07-17,768.1,775,766.9,771.9,742,2000.9666666666667,-0.025903380391147035,0.3755990156715421,-0.673487890169673
2015-07-23,771,773.2,745.8,762.2,1204,1989.9333333333334,-1.256639461070078,0.1684155978753813,-3.3812670034978654
2015-07-29,765.6,770.1,756.9,766.6,596,1969.2,0.5772763054316421,1.036473366570451,-0.6953555497244905
2015-08-04,769.4,773.1,747.2,753.8,1102,1944.7666666666667,-1.6697104096008437,0.847899817375424,-2.5306548395512625
2015-08-10,760.4,762.7,740.7,752.4,2693,2002.1,-0.18572565667285446,1.180684531706035,-1.7378615017245833
2015-08-14,752.9,763.8,750.2,758.3,881,2002.7666666666667,0.7841573631047285,1.5151515151515123,-0.29239766081870444
2015-08-20,753,755.5,679,681.4,2045,2012.3333333333333,-10.141105103521031,-0.36924699986812004,-10.457602531979422
2015-08-26,694.3,722.9,682.7,705.9,962,2000.6333333333334,3.595538597006165,6.090402113296156,0.1907836806574803
2015-09-01,694,706.8,682.2,688.2,2194,1918.0333333333333,-2.507437314067139,0.12749681257968248,-3.3574160645983757
2015-09-08,699,713.5,693.8,707.1,1806,1914.7,2.74629468177855,3.676256902063347,0.8137169427491879
2015-09-14,706.3,730.2,701.5,720.8,3785,1961.6333333333334,1.93749116108046,3.2668646584641525,-0.7919671899307059
2015-09-18,712.2,716.6,688.2,695.7,1504,1961,-3.482241953385115,-0.5826859045504902,-4.522752497225293
2015-09-24,690.7,692.6,637.8,649.7,2679,1968.4,-6.612045421877245,-0.4455943653873829,-8.322552824493329
2015-09-30,660.4,690,654.5,685.6,3285,2013.3333333333333,5.52562721255964,6.20286285978143,0.7388025242419509
2015-10-06,682.7,687.6,659.5,684.8,3833,2075.5666666666666,-0.11668611435240184,0.29171528588098017,-3.8068844807467945
2015-10-12,683.2,691.7,672.7,691.7,2622,2053.4666666666667,1.0075934579439385,1.0075934579439385,-1.7669392523364351
2015-10-16,692.7,701.4,672.4,682.2,2866,1904.5333333333333,-1.373427786612693,1.4023420558045296,-2.7902269770131656
2015-10-22,685.2,709.4,671,708.7,4831,1966.6,3.884491351509821,3.9871005570213915,-1.6417472881852895
2015-10-28,708.4,729.2,702.3,728.6,2168,1967.5333333333333,2.807958233385068,2.8926202906730634,-0.9030619444052618
2015-11-03,727.1,729,709.9,718.2,2429,1992.3666666666666,-1.427395004117483,0.05489980785066928,-2.5665660170189466
2015-11-09,714.2,718.8,698,698,2077,2027.0333333333333,-2.812587023113345,0.08354218880533404,-2.812587023113345
2015-11-13,696.7,721.8,695.1,721.5,2749,2060.4,3.3667621776504304,3.409742120343833,-0.41547277936962423
2015-11-19,716.4,718.3,709.1,715.9,1493,2046.3,-0.7761607761607796,-0.44352044352045006,-1.7186417186417156
2015-11-25,716.5,723.6,711.7,723.6,900,2031.4333333333334,1.0755692135773216,1.0755692135773216,-0.586674116496708
2015-12-02,723.5,725.8,699.4,714.2,1324,1865.0333333333333,-1.2990602542841316,0.30403537866223496,-3.344389165284694
2015-12-08,709.8,718.9,703.2,704,1650,1906.2666666666667,-1.4281713805656742,0.6580789694763276,-1.5401848221786612
2015-12-14,705,725.4,697.5,716.3,3086,1992.6333333333334,1.7471590909090844,3.039772727272724,-0.9232954545454546
2015-12-18,711.9,726.1,705.5,725.4,1105,2003.6666666666667,1.270417422867517,1.3681418400111782,-1.5077481502163834
2015-12-24,724.6,732.9,720.8,731.8,377,1993.2666666666667,0.8822718500137824,1.0339123242349049,-0.6341328921974114
2015-12-30,731.1,731.3,721.4,721.4,118,1970.2,-1.4211533205793905,-0.06832467887400928,-1.4211533205793903
2016-01-01,709.4,714.5,702.1,707.1,640,1966.8,-1.98225672303853,-0.9564735237039059,-2.6753534793457106
2016-01-07,694.1,701.4,664,681.8,2143,1998.1,-3.577994625936935,-0.8061094611794719,-6.095318908216663
2016-01-13,681.8,685,660.3,669.9,1772,2037.3,-1.7453798767967112,0.46934584922265254,-3.1534174244646525
2016-01-20,660.9,681.5,649.6,673,2003,2067.3333333333335,0.4627556351694315,1.7316017316017351,-3.0303030303030236
2016-01-26,673.7,683.9,651.7,665.6,1568,2029.8333333333333,-1.0995542347696845,1.6196136701337263,-3.164933135215446
2016-02-01,661.8,669.1,646.6,658,3050,2102.133333333333,-1.1418269230769265,0.525841346153846,-2.8545673076923075
2016-02-05,654.6,655.4,628.3,646.2,2003,2100.733333333333,-1.7933130699088078,-0.39513677811550496,-4.513677811550159
2016-02-11,637.5,665.1,630.9,664.8,1527,2119.5666666666666,2.878365831012056,2.924791086350971,-2.367688022284133
2016-02-18,664.8,670.4,656,663.9,905,2076.6,-0.13537906137183775,0.8423586040914595,-1.3237063778579956
2016-02-24,658.9,680.1,653.7,663.5,1350,2061.4,-0.060250037656270114,2.4401265250790853,-1.536375960234965
2016-03-01,666.1,678.7,662.4,674.1,621,1955.9333333333334,1.5975885455915635,2.290881688018093,-0.16578749058025966
2016-03-07,670.3,680.4,668.5,673,1812,1966.2,-0.16318053701231605,0.9345794392523297,-0.8307372793354134
2016-03-11,677.5,686.3,664.3,668.3,3877,2006.1333333333334,-0.6983655274888627,1.9762258543833515,-1.2927191679049101
2016-03-17,667.5,680.8,656.1,679.5,1631,1951,1.6758940595540994,1.8704174771809068,-1.8255274577285547
2016-03-23,677.8,679.5,669.7,672.7,1017,1857.1333333333334,-1.0007358351729145,0,-1.442236938925674
2016-03-29,671.7,687.8,669.3,687.6,1350,1814.7333333333333,2.2149546603240635,2.2446855953619607,-0.5054258956444315
2016-04-04,688.8,703.9,684.7,696.6,1923,1783.3,1.3089005235602094,2.370564281559039,-0.42175683536939745
2016-04-08,700.2,701,687.6,700.1,1322,1666.3333333333333,0.502440424921045,0.6316393913293106,-1.2919896640826873
2016-04-14,700.6,713.4,697.2,709.9,1070,1629.7333333333333,1.399800028567341,1.8997286101985367,-0.4142265390658445
2016-04-20,712.1,721.4,710.9,717.1,1178,1588.0333333333333,1.0142273559656354,1.6199464713339908,0.14086491055078187
2016-04-26,716.5,717.2,694.6,699,1272,1561.2,-2.5240552224236534,0.013945056477481899,-3.1376377074327153
2016-05-02,699,703.9,692.3,696.2,969,1501.8666666666666,-0.4005722460658019,0.7010014306151613,-0.9585121602289051
2016-05-06,692.3,706.6,686.7,697.8,1024,1486.2333333333333,0.22981901752368694,1.4938236139040473,-1.364550416546969
2016-05-12,699.5,702.7,691.4,693.9,1199,1496.2,-0.5588993981083373,0.7022069360848512,-0.9171682430495811
2016-05-18,693.1,699.3,686.9,694,530,1469.7333333333333,0.014411298457994381,0.7782101167315142,-1.0087908920593747
2016-05-24,698.6,713.7,698.2,713.2,3857,1543.3,2.7665706051873262,2.838616714697413,0.6051873198847328
2016-05-31,715,725.9,711.2,723.8,1218,1481.0333333333333,1.4862591138530439,1.7807066741446904,-0.28042624789680315
2016-06-06,723,728.9,721.2,724.7,1316,1488.0666666666666,0.12434374136503057,0.7046145344017718,-0.3592152528322616
2016-06-10,719.9,720.9,706.2,706.7,12023,1876.2666666666667,-2.4837863943700844,-0.5243549054781382,-2.552780460880364
2016-06-16,704.7,710.5,700.6,703.5,1657,1927.5666666666666,-0.45280882977218706,0.5377104853544579,-0.8631668317532224
2016-06-22,704.1,714.8,681.8,683.8,1753,1964.6666666666667,-2.8002842928216127,1.6062544420753313,-3.0845771144278675
2016-06-28,689.8,723.8,689.8,722.9,2048,1961.5,5.718046212342794,5.849663644340451,0.8774495466510674
2016-07-05,711.7,737.5,711.5,736.8,1817,1963,1.9228109005394907,2.0196431041637877,-1.5769816018813083
2016-07-11,738.3,744.1,735.6,742.2,1581,1948.9333333333334,0.7328990228013152,0.9907709011943633,-0.1628664495113914
2016-07-15,745.2,748.4,738.8,747,1289,1939.6333333333334,0.6467259498787327,0.8353543519266952,-0.4580975478307856
2016-07-21,749.1,752,745.8,748.4,754,1863.1,0.18741633199464225,0.6693440428380187,-0.1606425702811306
2016-07-27,748,761.1,746.3,758.1,944,1827.8,1.2960983431320212,1.6969535008017163,-0.2805986103687898
2016-08-02,761.3,761.3,749.7,753.2,1643,1831.6666666666667,-0.6463527239150477,0.42210790133226905,-1.1080332409972269
2016-08-08,751.7,751.7,744.9,750.2,1285,1844.3333333333333,-0.3983005841741901,-0.19915029208709512,-1.1019649495486017
2016-08-12,748.1,751.8,741.9,745.3,802,1826.0666666666666,-0.6531591575579966,0.2132764596107583,-1.1063716342308807
2016-08-18,745.4,750.8,741.6,746.7,1186,1844.9,0.18784382128003363,0.7379578693143702,-0.49644438481147624
2016-08-24,746.9,747.5,725.6,733.2,1069,1820.1333333333334,-1.8079550020088386,0.10713807419311028,-2.8257667068434476
2016-08-30,732.9,733.4,723.2,726.7,1658,1746.1666666666667,-0.8865248226950353,0.027277686852145627,-1.3638843426077467
2016-09-06,728.3,731.8,715.3,715.3,1464,1740.6,-1.5687353791110623,0.7018026696022993,-1.5687353791110623
2016-09-12,711.4,727.1,711.4,722.2,3950,1838.3666666666666,0.9646302250803989,1.6496574863693652,-0.5452257793932584
2016-09-16,721.3,730.5,719.8,730,1289,1836.3333333333333,1.0800332317917412,1.149266131265571,-0.3323179174743964
2016-09-22,733.1,736.1,721.8,729.2,901,1802.2666666666667,-0.10958904109588419,0.8356164383561675,-1.123287671232883
2016-09-28,729.3,729.3,714,721,754,1783.3333333333333,-1.12452002194186,0.013713658804156426,-2.0844761382336867
2016-10-04,723,724,716.3,720.2,883,1777.1,-0.11095700416088139,0.4160887656033287,-0.6518723994452214
2016-10-10,722.3,725.3,697,701.5,905,1768,-2.5965009719522416,0.7081366287142333,-3.221327409053047
2016-10-14,704.2,704.8,693.9,700.5,399,1738.9,-0.1425516749821809,0.47042052744119095,-1.0833927298645794
2016-10-20,701.6,704.4,694.4,694.6,485,1722.7666666666667,-0.8422555317630231,0.5567451820128447,-0.8708065667380475
2016-10-26,693.2,698.1,674.3,674.4,2869,1784.2666666666667,-2.9081485747192692,0.5038871292830406,-2.9225453498416454
2016-11-01,674.6,676.1,660.4,666.5,2758,1836.2333333333333,-1.1714116251482767,0.25207591933571255,-2.0759193357058123
2016-11-07,675.8,721.7,675.8,716.7,8043,2086.6666666666665,7.531882970742693,8.282070517629414,1.3953488372092955
2016-11-11,713.4,713.4,699.6,702.3,3370,2070.4333333333334,-2.009208874005873,-0.46044370029301973,-2.385935537881962
2016-11-17,702.6,705.5,685.2,690,2783,2122.6,-1.7513882956001643,0.4556457354407014,-2.4348568987612005
2016-11-23,681,696.4,679.9,694,2167,2150.9666666666667,0.5797101449275361,0.9275362318840547,-1.4637681159420322
2016-11-30,693,693.6,681.1,683.5,2936,1848.0666666666666,-1.5129682997118152,-0.057636887608065845,-1.8587896253602274
2016-12-06,684.7,689,669.9,689,2534,1877.3,0.804681784930505,0.8046817849305048,-1.989758595464524
2016-12-12,690.4,699.9,688.8,697,4743,1976.9666666666667,1.1611030478955007,1.5820029027576163,-0.029027576197394156
2016-12-16,698.7,701.1,690.4,690.4,383,1921.4666666666667,-0.9469153515064592,0.5882352941176503,-0.9469153515064594
2016-12-22,689.8,699.4,686.7,692.7,421,1874.9333333333334,0.33314020857474924,1.3035921205098495,-0.5359212050984837
2016-12-29,694.1,695.4,689.1,691.3,333,1833.3333333333333,-0.20210769452866906,0.3897791251623981,-0.5197055002165472
2017-01-03,694.9,712.9,694,710.9,1152,1828.7666666666667,2.8352379574714344,3.1245479531317844,0.3905684941414792
2017-01-09,711.1,720.6,703.2,709.3,3329,1914.6,-0.2250668167112142,1.364467576311724,-1.0831340554226938
2017-01-13,710.9,713,700.7,702.3,1534,1934.2666666666667,-0.986888481601579,0.521641054560841,-1.2124629916819272
2017-01-20,702.4,704.8,689.2,698.5,1485,1929,-0.5410793108358186,0.3559732308130429,-1.865299729460332
2017-01-26,696.8,705.8,693.2,705.7,1792,1945.9,1.030780243378675,1.0450966356478104,-0.7587687902648468
2017-02-01,705.6,716,705.5,715.3,2316,1996.3666666666666,1.3603514241178842,1.4595437154598205,-0.028340654669129273
2017-02-07,716.1,720.7,711.4,719.6,1448,2005.1,0.6011463721515544,0.7549280022368364,-0.5452257793932584
2017-02-13,721.1,739.2,721,737.1,3296,2079.3333333333335,2.4319066147859925,2.7237354085603145,0.19455252918287624
2017-02-17,734.4,746.3,734.4,745.3,2691,2113.766666666667,1.1124677791344364,1.2481345814679055,-0.36630036630037244
2017-02-24,744.6,760.2,744.6,758.3,2601,2151.6666666666665,1.7442640547430566,1.9991949550516692,-0.0939219106400016
2017-03-02,757.1,759.7,748.5,750.9,3116,2123.866666666667,-0.9758670710800446,0.184623499934075,-1.2923644995384354
2017-03-08,751.3,761.3,750.7,760.2,4378,2226.8333333333335,1.2385137834598576,1.3850046610733757,-0.02663470502063281
2017-03-14,758.2,767.5,754.2,754.7,5924,2394.266666666667,-0.7234938174164693,0.9602736122073078,-0.7892659826361482
2017-03-20,755,756.4,743.7,744.5,2009,2436.1,-1.3515304094342182,0.2252550682390263,-1.457532794487876
2017-03-24,745.6,749.5,740.6,747.6,3553,2525.1,0.41638683680322663,0.6715916722632639,-0.5238415043653428
2017-03-30,746.9,750,743.8,746.7,1301,2538.3,-0.1203852327447803,0.3210272873194191,-0.5082932049224275
2017-04-05,746.7,751,741.6,745,1393,2571.4333333333334,-0.22766840766037838,0.5758671487879944,-0.6830052229811199
2017-04-11,743.1,744.8,739.6,742,1342,2600,-0.4026845637583893,-0.026845637583898685,-0.7248322147650976
2017-04-17,740.9,750.1,733.3,742.3,1126,2541.9,0.04043126684635506,1.0916442048517552,-1.1725067385444805
2017-04-21,741.7,755.6,736.5,753.2,732,2474.366666666667,1.4684089990569975,1.7917284116933947,-0.7813552472046282
2017-04-27,752.3,759.8,752.3,759.8,1769,2265.233333333333,0.8762612851832061,0.8762612851832061,-0.11949017525226913
2017-05-03,757.9,762.5,755.2,756.3,831,2180.6,-0.46064753882600695,0.3553566728086399,-0.6054224795998828
2017-05-09,757.7,758.2,751.5,753.9,4724,2245.3,-0.3173343911146341,0.251223059632433,-0.6346687822292681
2017-05-15,753.8,759.1,746,748.9,1654,2228.2,-0.6632179334129195,0.6897466507494423,-1.0478843347924098
2017-05-19,749.7,757.6,749.7,757.6,632,2151.4,1.161703832287361,1.161703832287361,0.10682334089999568
2017-05-25,758.3,763,757.3,760.8,681,2089.633333333333,0.42238648363251463,0.7127771911298808,-0.03959873284055809
2017-06-01,763.4,775.5,763.4,770.5,1075,1967.3666666666666,1.2749737118822353,1.9321766561514255,0.34174553101998195
2017-06-07,772.2,777.5,768.6,774.6,8428,2235.5333333333333,0.5321219987021444,0.9085009733939,-0.24659312134976996
2017-06-13,774.1,781.3,774,779.2,8108,2491.766666666667,0.5938548928479244,0.8649625613219638,-0.0774593338497318
2017-06-19,782.8,813.3,782.7,809.3,6428,2694.9333333333334,3.8629363449691874,4.376283367556456,0.4491786447638604
2017-06-23,808.9,809.4,799.7,803.4,1484,2706,-0.7290250834054093,0.012356357345857383,-1.1862103052020152
2017-06-29,803.2,803.4,791.9,801.9,1567,2647.266666666667,-0.186706497386109,0,-1.4314164799601692
2017-07-06,798,799.1,789.1,792.3,1708,2653.0666666666666,-1.1971567527123113,-0.34917071954108425,-1.5962090036164052
2017-07-12,796.7,805.1,792.9,801.3,1046,2638.4333333333334,1.1359333585762967,1.6155496655307422,0.07572889057175591
2017-07-18,799.7,814.4,796.7,812,1264,2620.8333333333335,1.335330088606021,1.634843379508302,-0.5740671408960326
2017-07-24,811.9,813.9,795.1,797.4,619,2564.266666666667,-1.798029556650249,0.23399014778324845,-2.081280788177337
2017-07-28,798.3,804.1,794.4,797,8971,2815.0333333333333,-0.05016302984699994,0.840230749937302,-0.37622272385252065
2017-08-03,795.8,800.4,793.1,794.4,771,2730.866666666667,-0.32622333751568666,0.4265997490589683,-0.4893350062735229
2017-08-09,793.4,795.6,785.3,792.6,919,2671.8,-0.22658610271902752,0.15105740181269456,-1.145518630412893
2017-08-15,793.8,796.3,781,781.3,847,2613.3333333333335,-1.425687610396173,0.4668180671208594,-1.463537723946508
2017-08-21,780.2,794.5,780.2,790.6,842,2537.5333333333333,1.1903238192755752,1.6894918725201649,-0.14079098937666834
2017-08-25,791.7,801.4,790.2,800.4,740,2416.266666666667,1.2395648874272647,1.3660511004300473,-0.050594485201110206
2017-08-31,803.4,816.8,803.4,813.2,1652,2273.866666666667,1.5992003998001085,2.0489755122438753,0.3748125937031484
2017-09-07,813.5,834.4,813.3,834,6512,2423.9666666666667,2.5577963600590206,2.606984751598614,0.012297097884887975
2017-09-13,833.4,833.9,828.4,829.3,6026,2506.4,-0.5635491606714682,-0.011990407673863501,-0.6714628297362137
2017-09-19,833.9,833.9,815.8,820.2,1871,2525.4,-1.0973109851682032,0.5546846738212979,-1.6278789340407571
2017-09-25,819.7,821.1,812.1,816,1259,2520.9333333333334,-0.5120702267739631,0.10972933430870241,-0.9875640087783494
2017-09-29,817.2,832.4,814.4,832.3,1389,2522.5,1.9975490196078374,2.0098039215686248,-0.19607843137255176
2017-10-05,831.6,833.5,824.5,828.2,410,2498.633333333333,-0.49261083743841283,0.1441787816893001,-0.9371620809804103
2017-10-11,828.5,830.6,821.7,823.2,583,2493.6666666666665,-0.6037189084762135,0.2897850760685797,-0.7848345810190775
2017-10-17,825.8,841.8,825.7,840.7,1366,2480.233333333333,2.1258503401360542,2.259475218658881,0.3036929057337221
2017-10-23,842.6,844.5,819.2,823.8,1770,2511.5333333333333,-2.0102295705959428,0.45200428214582544,-2.55739264898299
2017-10-27,823.6,824.5,811.9,814.8,1066,2389.6,-1.0924981791697013,0.08497208060209338,-1.4445253702354914
2017-11-02,815.5,818.2,809.7,816.8,1225,2375.3,0.2454590083456063,0.41728031418754186,-0.6259204712812849
2017-11-08,816.9,819.8,808.8,814.6,414,2368.0333333333333,-0.2693437806072394,0.3672869735553379,-0.9794319294809012
2017-11-14,812,817.6,806.3,813.8,874,2374.4666666666667,-0.09820770930518882,0.3682789098944267,-1.0189049840412556
2017-11-20,813.5,821.3,809.7,818.7,932,2369.7,0.6021135414106772,0.9216023593020398,-0.5038092897517706
2017-11-27,819.3,836.9,818.6,836.4,1897,2152,2.1619640894100316,2.2230365213142704,-0.012214486380850487
2017-12-01,835,839.2,818.1,821.5,1945,1946.5666666666666,-1.7814442850310828,0.33476805356289674,-2.1879483500717307
2017-12-07,822.5,837.9,818.8,837.9,6070,1934.6333333333334,1.9963481436396808,1.9963481436396806,-0.32866707242849014
2017-12-13,840.1,847.3,832.9,842.8,2847,1980.0666666666666,0.5847953216374242,1.1218522496717958,-0.5967299200381907
2017-12-19,847.8,847.8,832.3,833.6,1266,1970.0333333333333,-1.0915994304698542,0.5932605600379688,-1.2458471760797343
2017-12-26,834.6,839.1,831.3,831.5,467,1928.6666666666667,-0.2519193857965478,0.6597888675623801,-0.2759117082533671
2018-01-02,835.2,856.9,833.5,856.6,2800,1987.1333333333334,3.0186410102224928,3.05472038484666,0.24052916416115455
2018-01-08,856.1,865.3,851.1,865.2,928,1975.9333333333334,1.0039691804809738,1.0156432407191143,-0.6420733130982956
2018-01-12,865.9,885.9,865.9,882.7,1398,2001.9,2.0226537216828477,2.392510402219132,0.08090614886730607
2018-01-19,887.1,895.8,884.6,892.4,982,1735.6,1.0989010989010912,1.484082927381886,0.21524866885691368
2018-01-25,897.1,921.2,893.8,897.6,1748,1768.1666666666667,0.5826983415508792,3.2272523532048485,0.15688032272523278
2018-01-31,904.5,904.5,827.5,834.6,2407,1817.7666666666667,-7.018716577540108,0.7687165775401041,-7.809714795008915
2018-02-06,826.6,852.7,797.9,823.8,3208,1896.4666666666667,-1.294033069734013,2.168703570572732,-4.397316079559076
2018-02-12,828.7,849.8,820.6,849.6,3950,2000.0666666666666,3.131828113619819,3.1561058509346926,-0.38844379703810805
2018-02-16,850,861.8,839.4,841.9,1842,2036.8,-0.9063088512241109,1.43596986817325,-1.2005649717514177
2018-02-23,846.8,868.5,842.9,843.3,988,2014.6666666666667,0.16629053331749333,3.159520133032429,0.11877895236964009
2018-03-01,840.8,847.3,823.2,843.7,3223,1905.0333333333333,0.047432704850004864,0.4743270484999407,-2.3834934187121917
2018-03-07,837.5,868,837.5,862.9,2855,1799.3333333333333,2.2756904112836236,2.880170676780841,-0.7348583619770115
2018-03-13,866.2,870.3,858.6,859.8,6517,1954.2,-0.3592536794530101,0.857573299339434,-0.49831961988642426
2018-03-19,858,858,817.2,818.7,2619,1999.5333333333333,-4.780181437543604,-0.2093510118632187,-4.954640614096291
2018-03-23,819.8,822.3,800.2,802.4,4886,2116.1,-1.9909612800781806,0.4397215097105055,-2.2596799804568217
2018-03-29,814.9,823.3,791.3,810.8,2656,2190.9666666666667,1.0468594217347924,2.604685942173477,-1.3833499501495543
2018-04-04,803.3,825.4,795.1,808.8,4253,2313.3,-0.24666995559940808,1.8006906758756813,-1.9363591514553444
2018-04-10,818.5,826.2,811,822.2,1555,2319.6,1.6567754698318609,2.1513353115727116,0.27200791295747373
2018-04-16,826.8,838.3,825.5,828.4,1050,2295.6,0.7540744344441659,1.958161031379215,0.40136219897834524
2018-04-20,829.5,829.7,814,824.1,1466,2308.9333333333334,-0.5190729116368848,0.15692901979720775,-1.7382906808305139
2018-04-26,827.6,839.2,818.5,824.5,1620,2322.1,0.04853779881082121,1.8323019051086062,-0.6795291833515378
2018-05-02,817.5,819.7,795.3,811,3915,2438.8,-1.6373559733171623,-0.5821710127349855,-3.5415403274712007
2018-05-08,808.9,833.8,800.5,832.2,2209,2483.3,2.6140567200986498,2.8113440197287245,-1.294697903822441
2018-05-14,834.7,841.2,824.5,832,2318,2529.5,-0.02403268445085871,1.0814708002883922,-0.9252583513578522
2018-05-18,832.3,839.2,830.3,835.1,1451,2514.633333333333,0.3725961538461566,0.8653846153846209,-0.20432692307692857
2018-05-24,835.2,836,817,834.5,1816,2510.3333333333335,-0.07184768291222882,0.10777152436833637,-2.1674051011854893
2018-05-31,831.8,839.5,825,836.5,3063,2410.1,0.23966446974236072,0.5991611743559018,-1.1384062312762133
2018-06-06,828.5,856.3,828.5,851.6,1853,2376.9666666666667,1.805140466228335,2.3670053795576753,-0.9563658099222951
2018-06-12,851.8,860.9,849.1,860.1,5891,2531.133333333333,0.9981211836542978,1.0920620009394029,-0.29356505401597
2018-06-18,851.2,856.2,844.6,850.7,1112,2552.633333333333,-1.0928961748633852,-0.45343564701778605,-1.8021160330194161
2018-06-22,852.3,856.7,836.7,836.9,2327,2536.866666666667,-1.6221934877160065,0.7053015163982603,-1.645703538262607
2018-06-28,831,850.8,827.6,850.7,2921,2603.3,1.648942525988776,1.660891384872742,-1.1112438762098167
2018-07-05,850.8,874,845.2,873.8,2945,2654.866666666667,2.715410838133291,2.7389208886799055,-0.6465263900317385
2018-07-11,871.2,879.5,866.4,872.5,3247,2730.366666666667,-0.14877546349278514,0.6523231860837773,-0.846875715266649
2018-07-17,872.8,877.9,869.3,871,1517,2722.6666666666665,-0.17191977077363896,0.6189111747850977,-0.366762177650435
2018-07-23,870.7,892.1,870.2,889.6,1128,2680.0333333333333,2.1354764638346757,2.422502870264067,-0.09184845005740006
2018-07-27,887.7,896.1,879.6,893,1915,2636.9333333333334,0.38219424460431406,0.7306654676258992,-1.1241007194244603
