time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2003-02-26,816.5,830,809.5,828.5,43407,37118.9,1.0982306284319705,1.2812690665039659,-1.220256253813301
2003-03-05,820,828.5,767.5,767.5,43815,37532.1,-7.362703681351842,0,-7.362703681351841
2003-03-12,769.5,790,766,777.5,41663,37773.3,1.3029315960912058,2.9315960912052117,-0.19543973941368087
2003-03-19,779,829.5,767,806,51191,37981.066666666666,3.6655948553054665,6.688102893890675,-1.35048231511254
2003-03-26,814.5,826,777,790,44657,38044.8,-1.985111662531018,2.481389578163772,-3.598014888337469
2003-04-02,796,818.5,783.5,800,45481,38140.36666666667,1.2658227848101267,3.6075949367088604,-0.8227848101265822
2003-04-09,800,805.5,768.5,788.5,51505,38812.4,-1.4375,0.6875,-3.9375
2003-04-16,793,802.5,783.5,785,41503,38739.933333333334,-0.4438807863031071,1.7755231452124285,-0.6341154090044387
2003-04-23,791,795,771.5,774,26054,38042.36666666667,-1.4012738853503186,1.2738853503184715,-1.7197452229299364
2003-04-30,787,825,784,823,45350,38019.6,6.330749354005167,6.5891472868217065,1.2919896640826876
2003-05-07,826,840,810,831,49969,38603.73333333333,0.9720534629404618,2.0656136087484818,-1.57958687727825
2003-05-14,830,835.5,805,815.5,55031,38998.933333333334,-1.865222623345367,0.5415162454873645,-3.1287605294825513
2003-05-21,813,833,806.5,815.5,40845,39191.36666666667,0,2.1459227467811157,-1.1036174126302885
2003-05-28,827.5,852,821.5,850.5,52100,39693.933333333334,4.291845493562231,4.475781729000613,0.7357449417535253
2003-06-04,853,879,850.5,869,43115,39925.066666666666,2.175191064079953,3.3509700176366843,0
2003-06-11,874.5,889.5,868.5,885,48762,40408.7,1.8411967779056386,2.3590333716916,-0.05753739930955121
2003-06-18,894,905.5,881,882.5,45924,40400.96666666667,-0.28248587570621453,2.3163841807909606,-0.4519774011299435
2003-06-25,880.5,917,879,916,53931,40779.96666666667,3.7960339943342776,3.9093484419263453,-0.39660056657223797
2003-07-02,926,987,924,973,70873,41968.933333333334,6.222707423580786,7.751091703056769,0.8733624454148471
2003-07-09,973.5,986,941.5,957.5,57770,43025.76666666667,-1.5930113052415216,1.336073997944501,-3.237410071942446
2003-07-16,959,960,924.5,929.5,41385,43417,-2.9242819843342036,0.2610966057441253,-3.446475195822454
2003-07-23,939.5,969.5,935.5,958.5,43357,44075.26666666667,3.1199569661108124,4.303388918773534,0.6455083378160302
2003-07-30,952.5,956.5,920.5,928,51733,45360.2,-3.182055294731351,-0.2086593635889411,-3.9645279081898797
2003-08-06,917.5,937.5,910,934,43133,45946.6,0.646551724137931,1.0237068965517242,-1.9396551724137931
2003-08-13,940,996,940,996,43005,46226.26666666667,6.638115631691649,6.638115631691649,0.6423982869379015
2003-08-20,991,1012,987.5,1001,49445,46398.73333333333,0.5020080321285141,1.6064257028112445,-0.8534136546184738
2003-08-27,1001.5,1034,990,1032.5,56885,46678.76666666667,3.146853146853147,3.296703296703297,-1.098901098901099
2003-09-03,1038.5,1049,1019.5,1048,50172,47334.76666666667,1.5012106537530265,1.5980629539951572,-1.2590799031476998
2003-09-10,1036,1064,1018.5,1063.5,34967,47100.2,1.4790076335877862,1.5267175572519083,-2.814885496183206
2003-09-17,1077.5,1083.5,1032,1039.5,41365,46946.433333333334,-2.2566995768688294,1.8805829807240242,-2.9619181946403383
2003-09-24,1045.5,1053,1003.5,1015.5,58642,47454.26666666667,-2.3088023088023086,1.2987012987012987,-3.463203463203463
2003-10-01,1017,1085,1013,1081,63641,48115.13333333333,6.450024618414574,6.843919251600197,-0.24618414574101433
2003-10-08,1069,1094.5,1048,1086.5,40975,48092.2,0.5087881591119334,1.2488436632747453,-3.0527289546716005
2003-10-15,1092.5,1113.5,1075.5,1094,48330,47996.833333333336,0.6902899217671422,2.4850437183617116,-1.0124252185918086
2003-10-22,1094.5,1095,1008,1043.5,58747,48466.5,-4.616087751371115,0.09140767824497242,-7.861060329067641
2003-10-29,1061.5,1080,1039.5,1072.5,46592,48503.53333333333,2.7791087685673217,3.4978437949209393,-0.38332534738859625
2003-11-05,1070,1070,992,1008.5,66129,48991,-5.967365967365969,-0.2331002331002332,-7.505827505827506
2003-11-12,1012,1024.5,955,973,64897,49770.8,-3.5200793257312837,1.5865146256817053,-5.304908279623203
2003-11-19,957,1001,949.5,991.5,45707,50425.9,1.9013360739979444,2.877697841726619,-2.4152106885919835
2003-11-26,990.5,1034,978.5,1022,52248,50655.833333333336,3.0761472516389308,4.286434694906707,-1.3111447302067574
2003-12-03,1021,1027,989.5,995.5,48458,50605.46666666667,-2.592954990215264,0.4892367906066535,-3.1800391389432483
2003-12-10,990.5,1030,975.5,1003,50109,50441.4,0.7533902561526871,3.465595178302361,-2.0090406830738323
2003-12-17,1004,1018.5,987,1012,35268,50255.5,0.897308075772682,1.5453639082751744,-1.5952143569292123
2003-12-24,1017,1049,1007.5,1045,31235,49560,3.260869565217391,3.6561264822134385,-0.44466403162055346
2004-01-05,1061.5,1071,1047,1061,55154,49961.3,1.5311004784688995,2.488038277511962,0.19138755980861244
2004-01-13,1066,1073,1039,1070,43344,49780.7,0.8482563619227144,1.1310084825636193,-2.0735155513666355
2004-01-20,1075,1085,1060,1069,53681,50039.26666666667,-0.09345794392523366,1.4018691588785046,-0.9345794392523363
2004-01-27,1073.5,1077.5,1041,1050.5,55224,50082.36666666667,-1.7305893358278763,0.7951356407857811,-2.6192703461178675
2004-02-03,1053.5,1054,1014.5,1025,62199,49793.23333333333,-2.4274155164207523,0.333174678724417,-3.426939552594003
2004-02-10,1030,1056,1017,1052.5,50862,49562.96666666667,2.6829268292682924,3.024390243902439,-0.780487804878049
2004-02-18,1063,1069.5,1047,1050.5,48397,49796.7,-0.19002375296912133,1.6152019002375297,-0.5225653206650831
2004-02-25,1048.5,1119.5,1043,1118.5,71735,50742.63333333333,6.473108043788672,6.568300809138505,-0.7139457401237506
2004-03-03,1119,1141.5,1113.5,1137,68294,51294.666666666664,1.654000894054537,2.056325435851587,-0.44702726866338843
2004-03-10,1132.5,1134,1094,1117.5,55272,51699.3,-1.7150395778364116,-0.2638522427440635,-3.781882145998241
2004-03-17,1123,1156.5,1106.5,1127.5,62685,52355.3,0.8948545861297541,3.48993288590604,-0.9843400447427295
2004-03-24,1127.5,1190,1124,1177.5,65593,52893.566666666666,4.434589800443459,5.543237250554324,-0.31042128603104213
2004-03-31,1177,1212.5,1163.5,1212.5,70342,53342.13333333333,2.9723991507431,2.9723991507431,-1.18895966029724
2004-04-07,1203,1220.5,1186,1217.5,51686,53392.6,0.4123711340206184,0.6597938144329896,-2.1855670103092786
2004-04-14,1211.5,1227,1167,1204.5,81491,54943.4,-1.0677618069815196,0.7802874743326489,-4.147843942505133
2004-04-21,1202,1217.5,1197.5,1205,59833,55559,0.04151100041511002,1.0792860107928601,-0.5811540058115403
2004-04-28,1210.5,1212.5,1071,1072.5,95238,56778.86666666667,-10.995850622406639,0.6224066390041494,-11.120331950207468
2004-05-11,1075,1112,1050.5,1054,63860,56786.166666666664,-1.7249417249417256,3.682983682983683,-2.051282051282051
2004-05-18,1058,1136.5,1056.5,1129.5,80742,58111.73333333333,7.163187855787475,7.827324478178369,0.23719165085389005
2004-05-25,1126,1147.5,1112.5,1141,56256,58375.933333333334,1.0181496237273127,1.5936254980079685,-1.5050907481186366
2004-06-01,1139.5,1155,1114,1150.5,65692,58607.433333333334,0.8326029798422436,1.2269938650306749,-2.366345311130587
2004-06-08,1163.5,1168,1145.5,1156,54208,58861.3,0.47805302042590175,1.521077792264233,-0.4345936549326379
2004-06-15,1154.5,1177,1141,1165.5,65739,58848.3,0.8217993079584774,1.8166089965397925,-1.2975778546712802
2004-06-22,1161,1187,1153.5,1183.5,49227,58325.96666666667,1.5444015444015444,1.8447018447018446,-1.0296010296010296
2004-06-29,1179.5,1198,1152,1152.5,56012,58669.46666666667,-2.619349387410224,1.22517955217575,-2.6615969581749046
2004-07-06,1157.5,1165.5,1128.5,1161,57252,58836.26666666667,0.7375271149674618,1.1279826464208242,-2.0824295010845986
2004-07-13,1158.5,1182,1134,1135,52563,58973.1,-2.239448751076658,1.8087855297157622,-2.3255813953488373
2004-07-21,1147,1154,1112.5,1115,43926,58767,-1.762114537444934,1.6740088105726871,-1.9823788546255507
2004-07-28,1128.5,1141.5,1116,1124,50126,59262.26666666667,0.8071748878923766,2.376681614349776,0.08968609865470856
2004-08-04,1121.5,1121.5,1085,1102.5,60823,60248.53333333333,-1.9128113879003557,-0.222419928825623,-3.469750889679715
2004-08-11,1117.5,1123,1072,1088.5,46702,59966.8,-1.2698412698412698,1.8594104308390023,-2.7664399092970524
2004-08-18,1090,1121,1083.5,1121,40958,59887.26666666667,2.9857602204869087,2.9857602204869087,-0.4593477262287551
2004-08-25,1115.5,1140,1113,1130,37348,59342.833333333336,0.8028545941123997,1.694915254237288,-0.7136485280999109
2004-09-01,1132.5,1146,1121,1144,50017,59169.26666666667,1.238938053097345,1.415929203539823,-0.7964601769911505
2004-09-08,1150,1150.5,1111.5,1137,49909,58759.6,-0.6118881118881119,0.5681818181818182,-2.840909090909091
2004-09-15,1136.5,1137,1102.5,1107,45538,58582.13333333333,-2.638522427440633,0,-3.034300791556728
2004-09-24,1096,1106.5,1082,1102.5,51201,58675.6,-0.4065040650406506,-0.045167118337850046,-2.2583559168925023
2004-10-01,1107.5,1150.5,1106,1142.5,64796,58444.3,3.6281179138322,4.353741496598639,0.3174603174603172
2004-10-08,1140,1141.5,1097.5,1103,54968,58000.1,-3.457330415754923,-0.08752735229759256,-3.938730853391685
2004-10-18,1107.5,1111.5,1080.5,1089,53739,57949,-1.2692656391659112,0.7706255666364461,-2.0398912058023573
2004-10-25,1066,1092,1065,1080,52969,57625.13333333333,-0.8264462809917356,0.27548209366391185,-2.203856749311295
2004-11-01,1077,1117,1075.5,1101.5,48038,57039.96666666667,1.990740740740741,3.425925925925926,-0.41666666666666674
2004-11-09,1102,1124,1087,1123.5,49443,56343.333333333336,1.997276441216523,2.0426690876078077,-1.3163867453472538
2004-11-16,1124.5,1127.5,1082,1085,52761,56379.166666666664,-3.426791277258566,0.3560302625723186,-3.693813974187806
2004-11-24,1085,1104,1084.5,1095.5,48700,55286.13333333333,0.967741935483871,1.7511520737327189,-0.04608294930875578
2004-12-01,1087,1112.5,1082,1096,53240,55066.36666666667,0.045641259698767644,1.5518028297581012,-1.2323140118667275
2004-12-08,1088,1099,1078,1097.5,42004,53291.9,0.13686131386861314,0.2737226277372262,-1.6423357664233578
2004-12-15,1100,1119,1093,1115.5,59458,53145.166666666664,1.6400911161731209,1.958997722095672,-0.4100227790432802
2004-12-22,1124.5,1147.5,1119.5,1147,55056,52288.96666666667,2.823845809054236,2.8686687584043034,0.3585835948005379
2004-12-30,1146.5,1148.5,1144.5,1147.5,15815,50940.933333333334,0.043591979075849885,0.1307759372275501,-0.2179598953792502
2005-01-04,1145.5,1158.5,1136.5,1156,57200,50657.86666666667,0.7407407407407408,0.9586056644880174,-0.9586056644880174
2005-01-12,1156,1156,1132.5,1143,45955,50382.76666666667,-1.124567474048443,0,-2.032871972318339
2005-01-19,1148,1150,1127,1135.5,52962,49956.86666666667,-0.6561679790026247,0.6124234470691163,-1.399825021872266
2005-01-26,1142.5,1150,1131.5,1144.5,46036,49850.5,0.7926023778071334,1.2769704975781595,-0.35226772346983704
2005-02-02,1151,1157,1136,1154,60279,49992.73333333333,0.8300567933595456,1.09217999126256,-0.7426823940585409
2005-02-09,1158,1172,1152,1165,52875,49846.833333333336,0.9532062391681109,1.559792027729636,-0.17331022530329288
2005-02-17,1162,1170,1148.5,1153,46671,49650.433333333334,-1.0300429184549356,0.4291845493562232,-1.4163090128755362
2005-02-24,1155.5,1186.5,1153.5,1183.5,49790,49845.9,2.6452732003469213,2.9054640069384217,0.04336513443191681
2005-03-03,1185.5,1202.5,1184,1201,45754,49700.166666666664,1.4786649767638362,1.6054076890578792,0.04224757076468103
2005-03-10,1188.5,1197.5,1182.5,1189.5,43316,49116.6,-0.957535387177352,-0.29142381348875945,-1.5403830141548709
2005-03-17,1182,1200,1180,1181.5,73092,49996.26666666667,-0.6725514922236233,0.8827238335435057,-0.7986548970155528
2005-03-25,1188.5,1195.5,1164,1180.5,58646,50585.86666666667,-0.08463817181548883,1.184934405416843,-1.4811680067710538
2005-04-01,1173,1197.5,1171,1195.5,63364,51453.066666666666,1.2706480304955527,1.4400677678949596,-0.8047437526471835
2005-04-08,1199,1202.5,1160.5,1167,64151,51924.2,-2.3839397741530743,0.5855290673358428,-2.9276453366792135
2005-04-15,1157.5,1158,1101.5,1120.5,111257,53969.13333333333,-3.984575835475578,-0.7712082262210797,-5.612682090831191
2005-04-22,1138.5,1138.5,1119.5,1123,61122,54488.6,0.22311468094600606,1.6064257028112445,-0.08924587237840242
2005-05-02,1123.5,1154,1120.5,1142.5,54035,54583.066666666666,1.7364203027604632,2.7604630454140695,-0.22261798753339268
2005-05-12,1142,1145,1105.5,1105.5,58482,54372.6,-3.2385120350109413,0.2188183807439823,-3.238512035010941
2005-05-19,1123,1141,1117.5,1125.5,55892,54403.4,1.8091361374943467,3.211216644052465,1.0854816824966074
2005-05-26,1121.5,1149.5,1118.5,1148.5,60781,54638.13333333333,2.0435362061306086,2.132385606397157,-0.6219458018658375
2005-06-02,1153,1158,1137.5,1147.5,58417,54819.73333333333,-0.08707009142359601,0.8271658685241619,-0.957771005659556
2005-06-09,1149,1158.5,1135,1156.5,50476,54901,0.7843137254901961,0.9586056644880174,-1.0893246187363834
2005-06-16,1158,1176,1157.5,1171.5,64811,55413.26666666667,1.297016861219196,1.6861219195849546,0.0864677907479463
2005-06-23,1172.5,1178,1158.5,1174,46270,55196.9,0.21340162185232603,0.5548442168160477,-1.1096884336320956
2005-06-30,1176,1189,1174,1181.5,58874,55536.03333333333,0.6388415672913117,1.2776831345826234,0
2005-07-07,1179.5,1191,1175,1185.5,58407,55708.26666666667,0.33855268726195514,0.8040626322471436,-0.5501481168006771
2005-07-14,1188,1202,1188,1194,52041,56042.833333333336,0.7169970476592155,1.3918177983973008,0.2108814846056516
2005-07-22,1191.5,1204.5,1182.5,1200,59027,56028.46666666667,0.5025125628140703,0.8793969849246231,-0.9631490787269682
2005-07-29,1206.5,1216,1199,1204.5,76301,56736.63333333333,0.375,1.3333333333333335,-0.08333333333333337
2005-08-05,1196.5,1246.5,1173,1244,93346,59321,3.27936903279369,3.4869240348692405,-2.6151930261519305
2005-08-12,1249,1261,1242,1250,77594,60000.8,0.482315112540193,1.3665594855305465,-0.16077170418006448
2005-08-19,1250,1284,1245,1269,81498,61185.566666666666,1.52,2.7199999999999998,-0.4
2005-08-26,1271,1284,1256.5,1279.5,65100,61590.166666666664,0.8274231678486997,1.1820330969267139,-0.9850275807722617
2005-09-02,1284,1297,1278.5,1284,43201,61495.666666666664,0.3516998827667058,1.3677217663149668,-0.0781555295037124
2005-10-12,1417,1432,1388,1392,252538,67904.3,8.411214953271028,11.526479750778815,8.09968847352025
2005-10-19,1387,1403.5,1362.5,1394.5,203260,72917.13333333333,0.17959770114942586,0.8261494252873565,-2.1192528735632177
2005-10-26,1394.5,1475.5,1393,1474,220957,78726.66666666667,5.70096808892076,5.808533524560774,-0.10756543564001442
2005-11-02,1500,1506.5,1485.5,1486,140851,81762.03333333334,0.8141112618724557,2.2048846675712346,0.7801899592944369
2005-11-10,1485,1503,1461,1487,233101,88006.93333333333,0.06729475100942128,1.1440107671601614,-1.6823687752355316
2005-11-17,1488,1549,1486.5,1513.5,240754,94588.2,1.7821116341627437,4.169468728984533,-0.0336247478143914
2005-11-25,1510,1561,1504,1560,216957,99383.7,3.072348860257681,3.1384208787578456,-0.6276841757515692
2005-12-02,1576,1609.5,1562.5,1562.5,241409,105475.8,0.16025641025641013,3.173076923076923,0.16025641025641024
2005-12-09,1568.5,1625.5,1561,1574.5,286214,112904.13333333333,0.768,4.032,-0.09599999999999997
2005-12-16,1575,1641.5,1573.5,1639,249300,119075.76666666666,4.096538583677358,4.25531914893617,-0.06351222610352493
2005-12-26,1646.5,1673.5,1630.5,1643.5,151382,120413.26666666666,0.2745576571079926,2.1049420378279438,-0.5186089078706528
2006-01-04,1673,1692,1639.5,1672,218194,125649,1.7341040462427744,2.951019166413143,-0.24338302403407364
2006-01-12,1681,1687,1538,1573.5,295279,133690.46666666667,-5.891148325358852,0.897129186602871,-8.014354066985646
2006-01-19,1576.5,1644.5,1576,1619,55013,133574.83333333334,2.891642834445504,4.512233873530346,0.15888147442008282
2006-01-26,1637,1718,1634.5,1706,47749,133303.4,5.373687461395924,6.114885731933292,0.9573810994441012
2006-02-02,1713.5,1719.5,1696.5,1702,39979,132610,-0.234466588511137,0.7913247362250875,-0.5568581477139509
2006-02-09,1689,1692.5,1608,1645,53827,132457,-3.3490011750881314,-0.5581668625146885,-5.5229142185663935
2006-02-16,1619,1641.5,1580,1616,51240,132482.46666666667,-1.762917933130699,-0.21276595744680848,-3.951367781155015
2006-02-23,1621,1661.5,1621,1636.5,41760,131714.1,1.268564356435644,2.8155940594059405,0.309405940594059
2006-03-02,1645,1651,1603,1605,31709,131228.73333333334,-1.9248395967002747,0.8860372746715552,-2.0470516345860066
2006-03-09,1598,1672,1597,1657.5,37356,130511.46666666666,3.2710280373831777,4.174454828660436,-0.49844236760124616
2006-03-16,1663.5,1690.5,1631,1674,31866,129626.76666666666,0.995475113122172,1.990950226244344,-1.5987933634992457
2006-03-24,1673.5,1735.5,1669,1728,36131,129096.43333333333,3.225806451612903,3.673835125448029,-0.2986857825567504
2006-03-31,1737,1780,1723,1780,185487,133311.76666666666,3.009259259259259,3.009259259259259,-0.28935185185185186
2006-04-07,1779.5,1784,1726,1744,196429,137316.03333333333,-2.0224719101123596,0.2247191011235956,-3.033707865168539
2006-04-14,1749,1766,1711.5,1748.5,222760,141629.83333333334,0.2580275229357798,1.261467889908257,-1.863532110091743
2006-04-21,1747,1766.5,1701,1736,218068,146312.3,-0.7148984844152131,1.0294538175579067,-2.7166142407778096
2006-04-28,1720,1757.5,1699,1745.5,147916,148526.23333333334,0.5472350230414746,1.2384792626728112,-2.131336405529954
2006-05-10,1741,1751.5,1642,1644,228261,153964.93333333332,-5.814952735605843,0.3437410484101977,-5.929533085075909
2006-05-17,1642,1657,1608.5,1609,264867,161353.8,-2.1289537712895377,0.7907542579075426,-2.159367396593674
2006-05-24,1590.5,1629,1573.5,1609.5,194485,159418.7,0.03107520198881275,1.2430080795525171,-2.2063393412057177
2006-05-31,1579.5,1608,1555.5,1566.5,228181,160249.4,-2.671637154395775,-0.09319664492078283,-3.3550792171481825
2006-06-07,1554.5,1567.5,1455,1464,258143,161488.93333333332,-6.543249281838494,0.06383657835939993,-7.1177784870730925
2006-06-14,1434,1539.5,1434,1513,213037,163895.13333333333,3.3469945355191255,5.157103825136613,-2.049180327868852
2006-06-21,1514.5,1553,1489.5,1548.5,175995,161991.6,2.346331791143424,2.6437541308658297,-1.5532055518836747
2006-06-28,1529.5,1607.5,1517,1602,183265,160075.3,3.4549564094284793,3.810138844042622,-2.034226670971908
2006-07-05,1588.5,1598,1549.5,1585.5,189047,159144.96666666667,-1.029962546816479,-0.24968789013732806,-3.2771535580524342
2006-07-12,1576,1585,1470.5,1481.5,244041,159232.7,-6.559444970040998,-0.03153579312519711,-7.253232418795333
2006-07-20,1512.5,1545,1490.5,1520.5,167519,155276.2,2.6324670941613224,4.286196422544719,0.607492406344921
2006-07-27,1524,1581,1513.5,1568.5,169150,152604.53333333333,3.1568562972706347,3.978954291351529,-0.46037487668530086
2006-08-03,1573.5,1583.5,1539,1580.5,168395,153171.63333333333,0.7650621613006057,0.956327701625757,-1.880777813197322
2006-08-10,1578,1631.5,1574,1626.5,137675,150487.66666666666,2.9104713698196774,3.226826953495729,-0.41126225877886746
2006-08-17,1644,1646.5,1621,1642.5,145682,145501.1,0.9837073470642483,1.2296341838303104,-0.33814940055333537
2006-08-24,1634,1639.5,1598,1614.5,151869,148729.63333333333,-1.704718417047184,-0.182648401826484,-2.7092846270928463
2006-08-31,1615,1656.5,1612.5,1645,160517,152488.56666666668,1.8891297615360791,2.6014245896562405,-0.12387736141220174
2006-09-07,1626,1626,1575,1582,195975,157688.43333333332,-3.829787234042553,-1.1550151975683893,-4.25531914893617
2006-09-14,1587.5,1609,1552.5,1573.5,185111,162064.56666666668,-0.5372945638432363,1.7067003792667506,-1.8647281921618202
2006-09-22,1558.5,1606,1537.5,1605.5,184184,166496.03333333333,2.0336828725770575,2.065459167461074,-2.2878932316491896
2006-09-29,1611.5,1635.5,1597,1633,176308,170980.96666666667,1.7128620367486764,1.8685767673621925,-0.5294300840859545
2006-10-06,1636,1647.5,1613,1630,169852,175585.73333333334,-0.1837109614206982,0.8879363135333742,-1.224739742804654
2006-10-16,1643,1651,1619.5,1642,119958,178339.13333333333,0.7361963190184049,1.2883435582822087,-0.6441717791411044
2006-10-23,1643.5,1673.5,1637,1653.5,157200,182516.93333333332,0.7003654080389768,1.9183922046285016,-0.3045066991473812
2006-10-30,1637,1637,1601,1615.5,199600,187965.9,-2.2981554278802543,-0.9978832778953732,-3.1750831569398246
2006-11-07,1629.5,1630.5,1558,1567.5,194249,188257.96666666667,-2.971216341689879,0.9285051067780872,-3.5592695759826682
2006-11-14,1588.5,1607,1527.5,1528,195391,188223.36666666667,-2.5199362041467306,2.5199362041467306,-2.5518341307814993
2006-11-21,1534,1557.5,1523,1554,192722,187222.1,1.7015706806282727,1.9306282722513088,-0.32722513089005245
2006-11-29,1562,1615,1562,1600.5,184074,186088.96666666667,2.9922779922779923,3.925353925353926,0.5148005148005148
2006-12-06,1605,1643,1597.5,1640.5,145719,186015.73333333334,2.499218994064355,2.655420181193377,-0.1874414245548266
2006-12-13,1636.5,1670,1630.5,1650,156637,183628.26666666666,0.5790917403230722,1.7982322462663822,-0.609570252971655
2006-12-20,1655,1677,1652,1671,134397,179279.26666666666,1.2727272727272727,1.6363636363636365,0.12121212121212122
2006-12-27,1677,1688.5,1674.5,1682.5,69312,175106.83333333334,0.6882106523040096,1.0472770795930582,0.20945541591861158
2007-01-02,1699.5,1705,1670.5,1693.5,115425,171348.3,0.6537890044576523,1.337295690936107,-0.7132243684992571
2007-01-10,1690,1711.5,1651,1705,209308,169720.46666666667,0.6790670209625037,1.0628875110717448,-2.509595512252731
2007-01-17,1700,1734,1684.5,1731.5,195732,169143.63333333333,1.5542521994134897,1.7008797653958945,-1.2023460410557185
2007-01-24,1744.5,1750,1715.5,1734,198178,169883.06666666668,0.14438348252959865,1.0684377707190298,-0.9240542881894311
2007-01-31,1735,1752,1712.5,1734,224380,171253.56666666668,0,1.0380622837370241,-1.2399077277970012
2007-02-07,1729.5,1773.5,1712,1766,212623,172039.43333333332,1.845444059976932,2.2779700115340256,-1.2687427912341407
2007-02-15,1780,1790.5,1764.5,1787.5,184676,170060.6,1.2174405436013591,1.3873159682899208,-0.08493771234428094
2007-02-22,1804,1825.5,1716,1746.5,256816,173037.16666666666,-2.2937062937062933,2.125874125874126,-4
2007-03-01,1746,1754.5,1656.5,1690,291231,177106.53333333333,-3.2350415115946176,0.45805897509304305,-5.153163469796737
2007-03-08,1682.5,1741.5,1662.5,1664.5,220904,178856.83333333334,-1.5088757396449703,3.047337278106509,-1.6272189349112427
2007-03-15,1678.5,1732,1659,1727.5,203454,181049.46666666667,3.7849203965154703,4.055271853409432,-0.3304295584259538
2007-03-23,1734.5,1740.5,1688.5,1712,222516,183610.6,-0.8972503617945002,0.7525325615050651,-2.2575976845151953
2007-03-30,1720.5,1734.5,1681,1722.5,225726,186072.5,0.6133177570093458,1.314252336448598,-1.8107476635514017
2007-04-06,1724,1745.5,1711.5,1723.5,163708,186178.86666666667,0.05805515239477499,1.3352685050798256,-0.6386066763425253
2007-04-13,1731.5,1738.5,1692.5,1706.5,245848,187841.3,-0.9863649550333622,0.8703220191470844,-1.798665506237308
2007-04-20,1714,1728,1681.5,1705,195718,188194.86666666667,-0.08789920890711977,1.259888661002051,-1.464986815118664
2007-04-27,1702.5,1741.5,1685.5,1734,213088,189158.33333333334,1.7008797653958945,2.1407624633431084,-1.1436950146627565
2007-05-09,1729.5,1754.5,1710,1716,183476,189397.26666666666,-1.0380622837370244,1.182237600922722,-1.384083044982699
2007-05-16,1712.5,1735,1688.5,1734,198635,190356.7,1.048951048951049,1.1072261072261071,-1.6025641025641024
2007-05-23,1741.5,1750,1702,1737,196880,192920.76666666666,0.17301038062283736,0.922722029988466,-1.845444059976932
2007-05-30,1737,1787.5,1723,1779.5,211600,194734.1,2.4467472654001154,2.9073114565342544,-0.8059873344847437
2007-06-06,1773.5,1782,1747,1755.5,185541,194265.46666666667,-1.3486934532171961,0.14048890137679138,-1.8263557178982859
2007-06-13,1737.5,1794,1732,1783,169267,193432.73333333334,1.5665052691540873,2.193107376815722,-1.338649957277129
2007-06-20,1782,1795.5,1757,1765.5,212877,194015.6,-0.9814918676388111,0.7010656197420078,-1.4582164890633762
2007-06-27,1757,1789,1739.5,1786,210837,194619.43333333332,1.1611441517983576,1.3310676862078732,-1.4726706315491362
2007-07-04,1786,1798.5,1772,1790,163373,193929.4,0.22396416573348266,0.6998880179171333,-0.7838745800671892
2007-07-11,1772,1790.5,1751.5,1760.5,217726,196329.63333333333,-1.6480446927374302,0.027932960893854775,-2.1508379888268156
2007-07-19,1765,1784.5,1737.5,1751,225998,198641.66666666666,-0.5396194262993468,1.363249076966771,-1.3064470320931554
2007-07-26,1748,1755.5,1662,1662,272743,203253.2,-5.08280982295831,0.2569960022844089,-5.08280982295831
2007-08-02,1670.5,1679.5,1640,1675,278300,210219.46666666667,0.782190132370638,1.05294825511432,-1.3237063778580023
2007-08-09,1691,1697.5,1588,1589,271133,215409.73333333334,-5.134328358208955,1.3432835820895521,-5.1940298507462686
2007-08-16,1565,1571,1474,1542,386598,221319.4,-2.9578351164254246,-1.1327879169288861,-7.23725613593455
2007-08-23,1578,1612.5,1533.5,1560,213686,221917.86666666667,1.1673151750972761,4.571984435797665,-0.551232166018158
2007-08-30,1579,1615,1560,1570.5,227947,222910.16666666666,0.6730769230769231,3.5256410256410255,0
2007-09-06,1546.5,1572.5,1506,1529.5,257982,224030.23333333334,-2.610633556192295,0.12734797835084377,-4.106972301814708
2007-09-13,1530.5,1576.5,1499,1563.5,223448,224391.06666666668,2.2229486760379205,3.0728996404053612,-1.9941157240928407
2007-09-21,1545.5,1633,1535.5,1624,232713,225992.3,3.8695235049568275,4.44515510073553,-1.7908538535337384
2007-10-01,1627,1671,1601.5,1665.5,222330,224842.76666666666,2.5554187192118225,2.894088669950739,-1.3854679802955665
2007-10-09,1671,1683,1652.5,1660,201314,221845.53333333333,-0.3302311618132694,1.0507355148604023,-0.7805463824677273
2007-10-16,1646,1651.5,1537,1564.5,270897,223511.96666666667,-5.753012048192771,-0.5120481927710845,-7.409638554216867
2007-10-23,1568,1614,1542.5,1609.5,220048,224065.1,2.8763183125599223,3.1639501438159154,-1.4062000639181846
2007-10-30,1603.5,1640.5,1570.5,1577.5,229766,224306.76666666666,-1.9881950916433677,1.9260639950295124,-2.423112767940354
2007-11-06,1561,1590,1439.5,1458.5,292384,226528.7,-7.543581616481775,0.7923930269413628,-8.748019017432647
2007-11-13,1456.5,1518,1440.5,1456.5,280971,230437.46666666667,-0.13712718546451796,4.07953376756942,-1.2341446691806652
2007-11-20,1429,1486.5,1416.5,1485,335975,233441.7,1.956745623069001,2.059732234809475,-2.746309646412633
2007-11-28,1486,1552.5,1469,1512,253793,235377.53333333333,1.8181818181818181,4.545454545454546,-1.0774410774410774
2007-12-05,1506,1580,1501.5,1568,230997,235974.5,3.7037037037037033,4.497354497354497,-0.6944444444444444
