time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2012-11-12,15.185,15.33,14.6,15.27,7328,14286.066666666668,0.2955665024630538,0.6896551724137959,-4.105090311986864
2012-12-03,15.26,15.78,15.085,15.5,15080,14201.2,1.5062213490504284,3.3398821218074644,-1.2115258677144647
2012-12-24,15.52,15.675,14.9,15.285,8546,13648.166666666666,-1.3870967741935474,1.129032258064521,-3.8709677419354813
2013-01-07,15.325,15.49,14.99,15.48,6357,13434,1.2757605495583924,1.3411841674844625,-1.9299967288191031
2013-01-28,15.48,16.35,15.22,16.155,16786,13414.033333333333,4.360465116279074,5.620155038759696,-1.6795865633074922
2013-02-19,16.115,16.395,15.3,15.365,14338,13412.266666666666,-4.890126895697931,1.4856081708449302,-5.292479108635099
2013-03-11,15.33,15.55,14.5,15.36,11562,13234.9,-0.03254149040026544,1.2040351448096354,-5.629677839245039
2013-04-01,15.29,15.965,15.01,15.505,14594,13286.2,0.9440104166666754,3.9388020833333366,-2.2786458333333313
2013-04-22,15.475,15.555,14.87,15.25,11923,13114.866666666667,-1.6446307642695959,0.3224766204450109,-4.095453079651735
2013-05-13,15.255,15.835,15.1,15.295,7745,12810.266666666666,0.2950819672131142,3.8360655737704974,-0.9836065573770516
2013-06-03,15.32,16.62,15.28,15.895,12629,12817.466666666667,3.9228506047727993,8.662961752206611,-0.09807126511932374
2013-06-24,15.87,15.99,14.73,15.205,11500,12542.8,-4.34098773199119,0.5976722239698056,-7.329348851840196
2013-07-15,15.205,16.1,15.14,15.8,7827,12346,3.9131864518250623,5.8862216376192125,-0.4274909569220622
2013-08-05,15.79,16.02,14.97,15.58,10061,12249.833333333334,-1.392405063291143,1.3924050632911316,-5.253164556962026
2013-08-26,15.5,16.005,15.25,15.42,7026,12295.4,-1.0269576379974337,2.7278562259306733,-2.118100128369705
2013-09-16,15.425,15.7,14.855,14.87,6926,12293.966666666667,-3.5667963683527937,1.8158236057068702,-3.664072632944225
2013-10-07,14.93,15.71,14.69,15.42,12012,12229.333333333334,3.6987222595830573,5.6489576328177655,-1.2104909213180886
2013-10-28,15.41,15.895,15.05,15.765,7483,11794.133333333333,2.237354085603117,3.080415045395588,-2.3994811932555073
2013-11-18,15.74,16.01,15.45,15.545,6632,11582.4,-1.395496352679991,1.5540754836663557,-1.9980970504281719
2013-12-09,15.545,15.68,15.21,15.355,9467,11273.866666666667,-1.2222579607590833,0.8684464458025075,-2.1550337729173306
2013-12-30,15.35,15.65,15.25,15.595,1539,10641.033333333333,1.5630087919244562,1.9211983067404748,-0.6838163464669516
2014-01-06,15.605,15.74,15.365,15.425,4039,10372.766666666666,-1.0900929785187556,0.9297851875601125,-1.4748316768194962
2014-01-27,15.44,15.775,15.25,15.415,7509,10171.066666666668,-0.06482982171800034,2.2690437601296574,-1.1345218800648342
2014-02-18,15.41,15.885,15.2,15.31,9010,9929.3,-0.6811547194291188,3.0489782679208606,-1.3947453778786887
2014-03-10,15.32,15.6,15.205,15.51,4383,9751.366666666667,1.306335728282164,1.8941868060091387,-0.6858262573481412
2014-03-31,15.48,15.8,15.34,15.455,9121,9623.733333333334,-0.3546099290780125,1.8697614442295354,-1.0960670535138617
2014-04-21,15.42,15.6,15.2,15.43,5499,9361.433333333332,-0.16175994823681886,0.9382076997735334,-1.6499514720155342
2014-05-12,15.43,15.5,14.95,14.985,5570,9239.6,-2.883992222942322,0.4536616979909286,-3.1108230719377863
2014-06-02,15,15.025,13.75,13.755,9496,9205.966666666667,-8.2082082082082,0.2669336002669398,-8.24157490824157
2014-06-23,13.75,13.85,13.19,13.205,4814,8893.4,-3.998545983278813,0.6906579425663312,-4.107597237368239
2014-07-14,13.19,13.325,12.785,12.79,4699,8805.766666666666,-3.1427489587277617,0.9087466868610317,-3.1806134040136302
2014-08-04,12.795,13.005,12.575,12.725,9458,8618.366666666667,-0.5082095387021073,1.6810007818608415,-1.6810007818608277
2014-08-25,12.73,12.995,12.2,12.785,5787,8526.4,0.47151277013752846,2.1218074656188572,-4.125736738703343
2014-09-15,12.78,12.91,12.48,12.585,7193,8554.266666666666,-1.5643332029722274,0.9777082518576456,-2.3856081345326534
2014-10-06,12.565,12.83,12.5,12.63,11050,8363.066666666668,0.3575685339690102,1.9467620182757186,-0.6754072308303603
2014-10-27,12.61,12.69,11.375,11.97,9546,8203.333333333334,-5.225653206650832,0.47505938242279266,-9.936658749010299
2014-11-17,11.935,12.615,11.875,12.065,5939,8015.9,0.7936507936507837,5.388471177944858,-0.7936507936507997
2014-12-08,12.055,12.595,12,12.39,9545,7847.6,2.693742229589731,4.392871943638633,-0.5387484459179404
2014-12-29,12.38,12.395,11.395,11.545,3134,7554.633333333333,-6.820016142050045,0.040355125100879796,-8.030669895076683
2015-01-05,11.56,11.73,10.96,11.01,3976,7429,-4.634040710264185,1.602425292334348,-5.067128627111296
2015-01-26,10.995,11.37,10.01,10.765,10508,7358.3,-2.2252497729336898,3.2697547683923656,-9.08265213442325
2015-02-17,10.765,11.16,10.395,10.475,10543,7326.4,-2.693915466790533,3.6692986530422624,-3.437064561077575
2015-03-09,10.42,11.31,10.4,10.99,5177,7238.066666666667,4.9164677804296,7.971360381861584,-0.7159904534606136
2015-03-30,10.97,11.19,9.905,10.16,11675,7291.866666666667,-7.552320291173795,1.8198362147406675,-9.872611464968159
2015-04-20,10.22,10.475,9.68,9.74,11907,7454.566666666667,-4.133858267716534,3.100393700787397,-4.724409448818902
2015-05-11,9.76,9.91,9.25,9.51,6239,7431.666666666667,-2.361396303901442,1.7453798767967137,-5.030800821355238
2015-06-01,9.51,10.145,9.45,9.975,9210,7338.266666666666,4.889589905362775,6.677181913774971,-0.6309148264984277
2015-06-22,9.94,11.38,9.93,11.08,13648,7543.766666666666,11.077694235588977,14.085213032581464,-0.4511278195488715
2015-07-13,11.01,11.65,10.775,11.53,8896,7619.233333333334,4.061371841155228,5.144404332129966,-2.752707581227434
2015-08-03,11.555,12.27,11.31,11.925,12528,7721.266666666666,3.4258456201214345,6.41803989592368,-1.9080659150043269
2015-08-24,11.91,12.9,11.435,12.83,12279,8079.266666666666,7.589098532494754,8.176100628930815,-4.109014675052412
2015-09-14,12.78,13.39,12.57,13.19,7653,8199.733333333334,2.805923616523768,4.364770070148094,-2.026500389711612
2015-10-05,13.205,13.44,11.99,12.14,14568,8435.033333333333,-7.96057619408642,1.8953752843062928,-9.0978013646702
2015-10-26,12.14,12.49,11.55,12.125,13916,8598.566666666668,-0.12355848434926298,2.8830313014826987,-4.859967051070839
2015-11-16,12.08,12.32,11.09,11.18,8298,8729.066666666668,-7.793814432989693,1.6082474226804149,-8.536082474226806
2015-12-07,11.185,11.45,10.76,11.075,10989,8791.333333333334,-0.9391771019678039,2.4150268336314813,-3.756708407871198
2015-12-28,11.115,12.03,11.115,11.835,5400,8788.033333333333,6.862302483069992,8.623024830699775,0.3611738148984278
2016-01-04,11.82,11.98,10.65,10.955,8164,8874.5,-7.435572454583867,1.2251795521757458,-10.012674271229407
2016-01-25,11,11.48,10.68,10.765,8275,8833.8,-1.734367868553167,4.79233226837061,-2.510269283432226
2016-02-16,11.03,11.445,10.435,10.505,14294,9149.8,-2.4152345564328823,6.316767301439849,-3.065490013934046
2016-03-07,10.575,10.95,10.125,10.28,5559,9178.466666666667,-2.1418372203712654,4.236078058067572,-3.6173250832936765
2016-03-28,10.265,10.46,9.425,10.3,13399,9309.833333333334,0.19455252918289245,1.750972762645929,-8.31712062256808
2016-04-18,10.58,11.555,10.315,11.43,14977,9616.166666666666,10.970873786407756,12.184466019417465,0.145631067961153
2016-05-09,11.375,12.145,10.755,10.76,9814,9703.533333333333,-5.861767279090111,6.255468066491687,-5.905511811023613
2016-05-31,10.82,11.875,10.76,11.595,11539,9719.833333333334,7.760223048327147,10.362453531598517,0
2016-06-20,11.585,11.705,10.24,10.62,9637,9722.866666666667,-8.408796895213465,0.9486847779215122,-11.686071582578702
2016-07-11,10.63,10.88,9.725,9.955,5890,9721.233333333334,-6.261770244821084,2.448210922787209,-8.427495291902067
2016-08-01,9.925,10.655,9.285,10.32,12182,9809.133333333333,3.666499246609745,7.031642390758405,-6.730286288297337
2016-08-22,10.35,10.585,9.35,9.53,10167,10043.566666666668,-7.655038759689931,2.567829457364347,-9.399224806201556
2016-09-12,9.55,9.97,9.5,9.91,5652,10099.433333333332,3.9874081846799667,4.616998950682071,-0.3147953830010426
2016-10-03,9.835,10.72,9.835,10.54,11653,10137.6,6.3572149344096776,8.173562058526745,-0.7568113017154318
2016-10-24,10.585,10.635,9.645,9.71,13152,10224.566666666668,-7.87476280834913,0.901328273244788,-8.491461100569257
2016-11-14,9.74,9.9,9.3,9.64,6389,10264.966666666667,-0.7209062821833188,1.9567456230689957,-4.222451081359424
2016-12-05,9.655,10,9.41,9.46,13501,10325.833333333334,-1.867219917012445,3.73443983402489,-2.385892116182577
2016-12-27,9.46,9.69,9.405,9.63,4352,10074,1.7970401691331919,2.4312896405919515,-0.581395348837225
2017-01-03,9.665,10.1,9.455,9.82,6120,10070.033333333333,1.973001038421594,4.880581516095522,-1.817237798546217
2017-01-23,9.865,9.985,9.34,9.55,8385,10042.533333333333,-2.749490835030545,1.6802443991853275,-4.8879837067209815
2017-02-13,9.54,9.76,9.45,9.59,15244,10095.733333333334,0.41884816753925813,2.198952879581142,-1.0471204188481824
2017-03-06,9.605,9.945,9.49,9.83,6320,10009.866666666667,2.5026068821689282,3.7017726798748742,-1.042752867570382
2017-03-27,9.795,10.29,9.7,10.17,10520,9942.933333333332,3.458799593082399,4.679552390640886,-1.3224821973550436
2017-04-17,10.47,10.5,9.36,9.87,15529,10051.266666666666,-2.949852507374638,3.244837758112095,-7.96460176991151
2017-05-08,9.86,11.11,9.83,10.975,12045,10197.666666666666,11.195542046605881,12.563323201621076,-0.4052684903748647
2017-05-30,10.96,11.49,10.85,11.365,9446,10026.933333333332,3.5535307517084336,4.692482915717545,-1.1389521640091116
2017-06-19,11.64,12.27,11.35,12,10214,9903.533333333333,5.587329520457543,7.963044434667835,-0.13198416190057682
2017-07-10,12,12.45,11.57,12.41,5077,9796.166666666666,3.416666666666668,3.749999999999994,-3.5833333333333304
2017-07-31,12.39,12.53,11.975,12.44,8468,9712.133333333333,0.24174053182916477,0.9669621273166737,-3.5052377115229696
2017-08-21,12.34,13.04,12.34,12.73,11583,9918.233333333334,2.33118971061094,4.823151125401927,-0.8038585209003188
2017-09-11,12.7,13.01,11.665,11.985,8497,9929.333333333334,-5.852317360565601,2.199528672427332,-8.366064414768273
2017-10-02,12.005,12.455,11.81,12.385,8215,9927.333333333334,3.337505214851901,3.921568627450986,-1.4601585314976964
2017-10-23,12.395,12.4,11.34,11.4,11229,9825.166666666666,-7.9531691562373785,0.12111425111021834,-8.43762616067824
2017-11-13,11.445,12.58,11.31,12.46,8050,9908.2,9.298245614035089,10.350877192982452,-0.7894736842105248
2017-12-04,12.475,12.475,11.7,12.23,9348,9773.166666666666,-1.8459069020866803,0.12038523274477342,-6.099518459069033
2017-12-26,12.185,12.215,11.8,11.905,3907,9404.166666666666,-2.657399836467711,-0.12264922322159091,-3.5159443990188035
2018-01-02,11.92,12.27,11.525,12.165,7990,9343.366666666667,2.1839563208735804,3.0659386812263776,-3.1919361612767663
2018-01-22,12.12,12.57,12.025,12.345,8570,9244.4,1.4796547472256596,3.329223181257716,-1.1508425811754934
2018-02-12,12.27,12.6,12.05,12.465,9097,9226.4,0.9720534629404554,2.065613608748473,-2.3896314297286345
2018-03-05,12.445,12.54,12.2,12.355,4230,9171.066666666668,-0.882470918571997,0.6016847172081772,-2.1259526674689178
2018-03-26,12.37,13.135,12.25,13.1,8514,9048.8,6.029947389720754,6.313233508700926,-0.8498583569405134
2018-04-16,13.055,13.28,12.805,12.93,8417,8990.466666666667,-1.2977099236641214,1.374045801526715,-2.2519083969465647
2018-05-07,12.955,12.975,11.26,11.53,10333,9146.5,-10.827532869296213,0.3480278422273777,-12.915699922660478
2018-05-29,11.56,12.435,10.625,12.38,11248,9133,7.372072853425859,7.8490893321769395,-7.849089332176924
2018-06-18,10.315,12.025,10.24,11.97,10708,9051.533333333333,-3.311793214862682,-2.8675282714054955,-17.285945072697903
2018-07-09,11.89,12.12,11.705,12.005,5224,9012.7,0.29239766081871466,1.2531328320801887,-2.213868003341693
2018-07-30,12,12.055,9.905,10.395,10597,8915.9,-13.411078717201175,0.41649312786338133,-17.492711370262402
2018-08-20,10.49,10.98,10.175,10.95,6773,8996.6,5.339105339105338,5.6277056277056365,-2.1164021164021065
2018-09-10,10.945,11.035,9.66,9.79,7867,9054.833333333334,-10.593607305936075,0.7762557077625649,-11.780821917808213
2018-10-01,9.85,11.285,9.785,11.23,12971,9207.7,14.708886618998992,15.270684371807981,-0.05107252298262566
2018-10-22,11.185,11.215,10.35,10.615,6580,8918.9,-5.476402493321462,-0.13357079252004134,-7.83615316117543
2018-11-12,10.61,10.99,10.58,10.86,4538,8859.5,2.30805463966085,3.532736693358455,-0.3297220913801233
2018-12-03,10.89,11.11,10.37,10.625,9508,8825.766666666666,-2.1639042357274354,2.3020257826887662,-4.511970534069984
2018-12-24,10.67,10.8,10.105,10.485,4489,8457.766666666666,-1.317647058823535,1.6470588235294186,-4.8941176470588195
2019-01-07,10.48,10.93,10.34,10.67,5408,8236.533333333333,1.764425369575589,4.244158321411543,-1.3829279923700484
2019-01-28,10.7,10.79,10.08,10.095,10556,8273.533333333333,-5.388940955951258,1.1246485473289525,-5.529522024367383
2019-02-18,10.095,10.975,9.9,10.815,11643,8321.166666666666,7.13224368499256,8.717186726102021,-1.9316493313521574
2019-03-11,10.82,11.27,10.635,10.85,8856,8447.133333333333,0.3236245954692567,4.207119741100325,-1.6643550624133123
2019-04-01,10.85,10.915,10.21,10.69,9521,8482.233333333334,-1.4746543778801857,0.5990783410138203,-5.898617511520726
2019-04-22,10.675,11.09,10.33,11,10195,8435.966666666667,2.8999064546305,3.741814780168385,-3.367633302151538
2019-05-13,10.99,11.9,10.755,11.455,11963,8551.5,4.136363636363638,8.181818181818185,-2.22727272727272
2019-06-03,11.4,11.96,11.395,11.67,10637,8632.233333333334,1.8769096464426003,4.408555216062862,-0.5237887385421258
2019-06-24,11.615,11.96,11.21,11.905,8521,8541.966666666667,2.0137103684661475,2.4850042844901536,-3.941730934018844
2019-07-15,11.85,12.345,11.62,11.7,8137,8544.866666666667,-1.721965560688787,3.695926081478381,-2.3939521209575823
2019-08-05,11.695,11.695,11.17,11.3,13141,8671.3,-3.4188034188034067,-0.042735042735034146,-4.5299145299145245
2019-08-26,11.265,12.275,11.225,12.24,10658,8896.333333333334,8.318584070796456,8.628318584070794,-0.6637168141593013
2019-09-16,12.23,12.385,11.64,11.66,10106,8966.866666666667,-4.738562091503269,1.1846405228758137,-4.901960784313722
2019-10-07,11.645,12.265,11.62,12.035,11076,9050.4,3.216123499142367,5.188679245283023,-0.34305317324186024
2019-10-28,12.035,12.205,11.715,11.9,9401,9060.533333333333,-1.121728292480264,1.412546738678853,-2.6589115081013732
2019-11-18,11.995,12.56,11.96,12.31,9720,9243.533333333333,3.4453781512605053,5.546218487394959,0.5042016806722733
2019-12-09,12.265,13.285,12.265,13.175,12194,9366.2,7.026807473598702,7.920389926888705,-0.36555645816409366
2019-12-30,13.17,13.315,13.05,13.215,3385,9198.466666666667,0.303605313092973,1.062618595825418,-0.9487666034155597
2020-01-06,13.17,13.705,12.855,13.545,9391,9167.066666666668,2.4971623155505114,3.7079076806659117,-2.724177071509644
2020-01-27,13.485,13.86,13.08,13.55,13236,9233.333333333334,0.03691399040236831,2.325581395348834,-3.433001107419711
2020-02-18,13.485,13.785,12.88,12.93,13693,9332.833333333334,-4.575645756457572,1.7343173431734273,-4.944649446494464
2020-03-09,12.89,14.35,12.69,13.97,14052,9627.1,8.043310131477192,10.982211910286157,-1.856148491879352
2020-03-30,13.995,14.74,13.815,14.235,10334,9618.333333333334,1.8969219756621243,5.511811023622044,-1.1095204008589916
2020-04-20,14.16,15.62,14.025,15.31,10554,9744.366666666667,7.5518089216719435,9.729539866526167,-1.4752370916754414
2020-05-11,15.24,17.315,15.24,17.28,5849,9677.1,12.867406923579363,13.096015676028744,-0.4572175048987608
2020-06-01,17.2,23.565,11.92,12.15,12838,9672.666666666666,-29.687500000000004,36.37152777777777,-31.018518518518523
2020-06-22,12.15,12.41,11.84,11.955,3768,9578.933333333332,-1.60493827160494,2.139917695473251,-2.55144032921811
2020-07-13,11.9,12.1,11.215,11.6,5330,9605.333333333334,-2.9694688414889203,1.2128816394813848,-6.189878711836053
2020-08-03,11.64,12.42,11.455,12.36,8147,9559.966666666667,6.551724137931032,7.068965517241383,-1.2499999999999964
2020-08-24,12.36,12.67,12.035,12.15,6826,9637.866666666667,-1.6990291262135848,2.5080906148867355,-2.6294498381876967
2020-09-14,12.13,12.595,12.06,12.54,4716,9614.8,3.209876543209866,3.6625514403292203,-0.7407407407407396
2020-10-05,12.51,12.76,11.85,12.52,11898,9659.533333333333,-0.15948963317384024,1.7543859649122857,-5.502392344497604
2020-10-26,12.525,12.625,12.23,12.38,5109,9441.733333333334,-1.1182108626197986,0.8386581469648596,-2.316293929712453
2020-11-16,12.29,12.7,12.15,12.23,5432,9327.6,-1.2116316639741547,2.584814216478178,-1.8578352180937028
2020-12-07,12.225,12.81,12.205,12.43,11348,9388.5,1.6353229762878108,4.7424366312346695,-0.20441537203598004
2020-12-28,12.455,12.75,12.295,12.74,3377,9161.233333333334,2.4939662107803744,2.5744167337087713,-1.0860820595333853
2021-01-04,12.75,13.355,12.5,13.28,6690,8985.466666666667,4.238618524332803,4.827315541601258,-1.8838304552590284
2021-01-25,13.27,13.5,12.765,13.11,8558,8916.166666666666,-1.2801204819277103,1.6566265060241014,-3.8780120481927622
2021-02-16,13.1,13.5,12.9,13.18,8985,8931.633333333333,0.5339435545385225,2.9748283752860454,-1.6018306636155537
2021-03-08,13.18,13.45,12.925,13.08,4059,8795.7,-0.758725341426401,2.0485584218512867,-1.934749620637322
2021-03-29,13.085,13.3,12.875,12.885,5967,8556.566666666668,-1.4908256880733965,1.6819571865443472,-1.5672782874617743
2021-04-19,13.16,14.62,13.09,14.51,12371,8613.666666666666,12.611563833915406,13.465269693441984,1.5909972836631745
2021-05-10,14.49,14.55,13.11,13.285,6633,8497.9,-8.442453480358372,0.27567195037905456,-9.648518263266716
2021-06-01,13.34,13.44,12.29,12.91,8332,8406.433333333332,-2.8227324049680096,1.166729394053439,-7.489649981181791
2021-06-21,12.9,13.995,12.725,12.86,7465,8341.9,-0.3872966692486499,8.404337722695578,-1.4329976762199887
2021-07-12,12.87,13.85,12.765,13.675,5730,8208.9,6.337480559875594,7.698289269051324,-0.7387247278382494
2021-08-02,13.66,13.82,13.15,13.52,8317,8079.666666666667,-1.1334552102376687,1.0603290676416783,-3.8391224862888507
2021-08-23,13.5,13.68,13.2,13.485,6518,8184.1,-0.25887573964497146,1.1834319526627228,-2.3668639053254457
2021-09-13,13.48,14,13.46,13.615,7621,8125.1,0.9640341119762759,3.8190582128290735,-0.18539117538004124
2021-10-04,13.615,14.14,13.52,13.75,9637,8005.133333333333,0.9915534337128152,3.856041131105401,-0.6977598237238387
2021-10-25,13.735,14.13,13.005,14.09,11490,7931.7,2.4727272727272718,2.763636363636369,-5.418181818181813
2021-11-15,14.085,14.7,13.865,14.045,10600,7816.633333333333,-0.3193754435770044,4.3293115684882855,-1.5968772178850221
2021-12-06,14.08,14.265,13.6,14.21,10697,7828.733333333334,1.1747953008188035,1.5663937344250671,-3.168387326450696
2021-12-27,14.18,14.88,14.13,14.87,4779,7636.233333333334,4.644616467276554,4.714989444053483,-0.5629838142153418
2022-01-03,14.855,15.095,14.1,14.895,7699,7697.9,0.16812373907195965,1.5131136516476222,-5.178211163416272
2022-01-24,14.845,15.58,14.61,15.21,9831,7597.666666666667,2.114803625377652,4.59885867740853,-1.9133937562940595
2022-02-14,15.495,16.89,15.005,16.54,10763,7830.833333333333,8.744247205785657,11.045364891518735,-1.3477975016436559
2022-03-07,16.6,16.615,15.5,16.23,6008,7853.433333333333,-1.8742442563482395,0.4534461910519916,-6.287787182587662
2022-03-28,16.195,16.24,15.61,16.2,7348,7826.8,-0.18484288354899037,0.061614294516315504,-3.820086260012329
2022-04-18,16.535,17.495,16.03,16.955,9406,7912.8,4.660493827160487,7.993827160493838,-1.0493827160493714
2022-05-09,17.02,18.155,16.61,17.49,7908,8019.2,3.155411383072841,7.077558242406387,-2.0347979946918247
2022-05-31,17.5,17.645,16.11,16.6,9799,7949.233333333334,-5.088622069754128,0.886220697541459,-7.890222984562602
2022-06-21,16.605,16.92,16.05,16.37,7376,8024.8,-1.3855421686747014,1.9277108433734955,-3.3132530120481967
2022-07-11,16.47,17.305,16.305,16.885,6893,8073.5,3.145998778252905,5.711667684789241,-0.39706780696396615
2022-08-01,16.875,17.455,16.63,17.37,8600,7981.9,2.872371927746517,3.375777317145376,-1.5102161681966393
2022-08-22,17.41,17.955,16.85,17.67,11509,8252.966666666667,1.7271157167530262,3.367875647668378,-2.993667242371903
2022-09-12,17.585,17.945,17.16,17.16,5576,8215.833333333334,-2.8862478777589224,1.5563101301641118,-2.886247877758922
2022-10-03,17.155,17.25,16.575,16.72,12102,8333.966666666667,-2.564102564102572,0.5244755244755237,-3.4090909090909136
2022-10-24,16.68,18.045,16.28,17.97,15942,8565.866666666667,7.476076555023924,7.924641148325376,-2.631578947368408
2022-11-14,17.955,18.2,17.515,17.625,6898,8660.5,-1.9198664440734499,1.2799109627156398,-2.531997774067882
2022-12-05,17.68,18.42,16.625,18.315,15438,8976.2,3.914893617021284,4.51063829787235,-5.673758865248227
2022-12-27,18.4,18.53,17.91,18.39,3174,8669.633333333333,0.40950040950040556,1.1739011739011733,-2.2113022113022174
2023-01-03,18.335,18.48,17.285,18.085,6572,8667.6,-1.6585100598151152,0.4893964110929845,-6.008700380641655
2023-01-23,18.085,18.36,17.455,18.155,8360,8668.533333333333,0.38706110035941554,1.5205971799834037,-3.4835499032347386
2023-02-13,18.09,18.19,16.94,17.46,12007,8819.933333333332,-3.8281465161112647,0.19278435692646734,-6.692371247590194
2023-03-06,17.36,17.945,16.25,17.84,9279,8938.233333333334,2.176403207331037,2.777777777777775,-6.930126002290955
2023-03-27,17.875,18,16.255,17.3,9249,8969.3,-3.026905829596408,0.896860986547086,-8.884529147982068
2023-04-17,16.98,18.3,16.8,18.29,7613,9005.8,5.722543352601146,5.780346820809249,-2.890173410404625
2023-05-08,18.29,18.59,16.595,17.075,8486,9034.633333333333,-6.642974302897759,1.6402405686167345,-9.26735921268453
2023-05-30,17.07,19.92,15.3,15.405,8569,8999.033333333333,-9.780380673499268,16.66178623718889,-10.39531478770131
2023-06-20,15.37,15.865,14.69,14.955,7933,8880.466666666667,-2.92112950340798,2.9860434923726125,-4.641350210970463
2023-07-10,14.965,16.31,14.57,15.61,8673,8816.233333333334,4.379806084921427,9.060514877967226,-2.574389836175191
2023-07-31,15.575,16.2,15.36,15.83,8664,8748.466666666667,1.4093529788597094,3.7796284433055725,-1.6015374759769379
2023-08-21,15.85,16.875,15.77,16.04,12588,9008.766666666666,1.3265950726468672,6.601389766266581,-0.3790271636133955
2023-09-11,16.055,16.37,15.6,15.89,8140,9023.466666666667,-0.9351620947630834,2.0573566084788153,-2.743142144638401
2023-10-02,15.885,16.305,15.6,16.25,9073,8998.2,2.265575833857768,2.611705475141593,-1.8250471994965445
2023-10-23,16.21,16.795,15.685,16.74,14869,9135.066666666668,3.015384615384606,3.353846153846164,-3.476923076923074
2023-11-13,16.74,17.675,16.635,17.265,11700,9324.8,3.136200716845891,5.5854241338112445,-0.627240143369157
2023-12-04,17.145,17.74,16.8,17.7,14276,9555.733333333334,2.5195482189400447,2.7512308137851016,-2.693310165073848
2023-12-26,17.695,17.72,17.39,17.545,2964,9341,-0.8757062146892518,0.1129943502824835,-1.7514124293785238
2024-01-02,17.52,18.14,17.21,17.64,9637,9398.633333333333,0.5414648047876822,3.3912795668281497,-1.9093758905671179
2024-01-22,17.685,18.975,17.42,18.91,12421,9486.033333333333,7.199546485260769,7.568027210884358,-1.2471655328798121
2024-02-12,18.88,19.19,18.185,18.57,15643,9761.6,-1.7979904812268641,1.4806980433633061,-3.833950290851409
2024-03-04,18.51,18.7,17.34,17.36,9807,9858.733333333334,-6.515885837372109,0.7000538502961713,-6.623586429725366
2024-03-25,17.345,17.48,16.015,17.23,14046,10040.266666666666,-0.7488479262672758,0.6912442396313422,-7.747695852534556
2024-04-15,17.25,19.61,17.25,18.825,15443,10171.4,9.257109692396975,13.81311665699361,0.1160766105629687
2024-05-06,18.725,19.485,18.3,18.355,5525,10169.7,-2.4966799468791443,3.5059760956175303,-2.788844621513937
2024-05-28,18.46,18.615,15.555,15.645,10352,10111.366666666667,-14.764369381639886,1.4165077635521546,-15.254698992100248
2024-06-17,15.705,15.83,14.545,14.605,8185,9852.8,-6.647491211249596,1.1824864173857494,-7.031000319590921
2024-07-08,14.565,15.245,14.15,15.225,9358,9934.8,4.245121533721322,4.382060938034911,-3.115371448134201
2024-07-29,15.1,15.38,14.485,14.585,10059,9755.5,-4.2036124794745415,1.0180623973727498,-4.860426929392448
2024-08-19,14.73,15.34,14.66,15.085,11488,10032.633333333333,3.428179636612958,5.176551251285561,0.5142269454919388
2024-09-09,15.09,15.57,14.68,15.12,10535,10164.733333333334,0.23201856148490796,3.2151143520052994,-2.6847862114683534
2024-09-30,15.17,15.4,14.91,15.13,10729,10243.7,0.06613756613757649,1.8518518518518594,-1.3888888888888828
2024-10-21,15.155,15.28,14.285,14.355,17934,10441.266666666666,-5.122273628552547,0.9914077990746766,-5.584930601454069
2024-11-11,14.39,15.375,14.39,15.24,10283,10474.733333333334,6.165099268547543,7.1055381400208955,0.24381748519679647
2024-12-02,15.24,15.315,14.015,14.15,12943,10597.866666666667,-7.152230971128608,0.4921259842519641,-8.038057742782149
2024-12-23,14.165,14.35,13.715,13.925,9244,10652.233333333334,-1.590106007067135,1.4134275618374508,-3.0742049469964705
2025-01-06,13.94,14.995,13.89,14.66,10292,10712.433333333332,5.278276481149008,7.684021543985627,-0.25134649910233486
2025-01-27,14.63,14.7,13.375,14.075,15857,10955.366666666667,-3.990450204638477,0.2728512960436502,-8.765347885402457
2025-02-18,14.065,14.15,12.96,13.52,15656,11212.8,-3.943161634103018,0.5328596802841994,-7.921847246891642
2025-03-10,13.53,14.095,13.055,13.51,9512,11240.766666666666,-0.07396449704141839,4.252958579881665,-3.439349112426034
2025-03-31,13.525,13.83,12.995,13.58,11290,11328.3,0.5181347150259088,2.3686158401184327,-3.811991117690604
2025-04-21,13.58,13.69,12.25,12.65,16873,11471.133333333333,-6.848306332842413,0.8100147275404965,-9.793814432989691
2025-05-12,12.645,13.53,12.275,13.51,8918,11497.066666666668,6.798418972332011,6.956521739130427,-2.9644268774703555
2025-06-02,13.515,13.875,13.135,13.745,10012,11528.366666666667,1.7394522575869686,2.701702442635087,-2.7757216876387862
2025-06-23,13.715,13.925,12.75,12.785,11940,11430.733333333334,-6.984357948344847,1.3095671153146708,-7.238995998544919
2025-07-14,12.78,12.85,12.15,12.275,10013,11374.5,-3.989049667579193,0.5084082909659718,-4.966757919436839
2025-08-04,12.275,13.33,11.945,12.02,15649,11420.266666666666,-2.077393075356422,8.594704684317717,-2.688391038696538
