time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2004-03-26,9.625,9.95,9.45,9.95,0,7.466666666666667,-0.5497251374312992,-0.5497251374312992,-5.547226386806611
2004-04-02,10.26,10.26,9.87,9.87,0,6.266666666666667,-0.8040201005025134,3.1155778894472417,-0.8040201005025134
2004-04-09,9.83,9.91,9.8,9.8,7,6.2,-0.7092198581560133,0.4052684903748829,-0.7092198581560133
2004-04-16,10.03,10.61,10.03,10.61,9,6.466666666666667,8.265306122448965,8.265306122448965,2.34693877551019
2004-04-23,10.6,11.1,10.6,11.075,34,7.566666666666666,4.3826578699340235,4.6182846371347805,-0.0942507068802998
2004-04-30,11.07,11.425,10.845,11.11,10,7.866666666666666,0.3160270880361189,3.160270880361187,-2.0767494356659024
2004-05-07,11.48,11.48,10.62,10.62,10,8.2,-4.410441044104413,3.330333033303339,-4.410441044104413
2004-05-14,10.6,10.775,10.35,10.35,19,8.8,-2.542372881355928,1.4595103578154534,-2.542372881355928
2004-05-21,10.48,10.765,10.35,10.35,11,8.233333333333333,0,4.009661835748801,0
2004-05-28,10.17,10.17,10.065,10.065,5,7.966666666666667,-2.7536231884057982,-1.7391304347826058,-2.7536231884057982
2004-06-04,9.95,10.1,9.9,10.07,12,7.866666666666666,0.049677098857434654,0.3477396920019884,-1.6393442622950738
2004-06-11,10.07,10.12,9.12,9.12,0,7.7,-9.433962264150955,0.49652432969214433,-9.433962264150955
2004-06-18,9.24,9.24,8.375,8.46,0,7.7,-7.23684210526314,1.3157894736842215,-8.1688596491228
2004-06-25,8.54,8.54,8.08,8.08,0,7.7,-4.491725768321522,0.9456264775413509,-4.491725768321522
2004-07-02,7.97,7.97,7.715,7.715,0,7.7,-4.51732673267327,-1.3613861386138653,-4.51732673267327
2004-07-09,7.7,7.7,7.23,7.23,0,7.7,-6.286454957874264,-0.19442644199610726,-6.286454957874264
2004-07-16,7.38,7.71,7.38,7.4,0,7.7,2.3513139695712297,6.639004149377587,2.0746887966804906
2004-07-23,7.38,7.38,7.08,7.08,0,7.7,-4.324324324324328,-0.2702702702702764,-4.324324324324328
2004-07-30,7.09,7.48,7.09,7.33,0,7.7,3.5310734463276834,5.649717514124299,0.1412429378531046
2004-08-06,7.275,7.82,7.275,7.74,52,9.4,5.593451568894954,6.684856753069581,-0.7503410641200507
2004-08-13,7.75,7.75,7.365,7.44,0,9.4,-3.87596899224806,0.129198966408266,-4.844961240310077
2004-08-20,7.45,7.58,7.45,7.54,0,9.4,1.3440860215053716,1.8817204301075225,0.1344086021505344
2004-08-27,7.59,7.95,7.59,7.72,2,9.4,2.3872679045092804,5.4376657824933705,0.6631299734747986
2004-09-03,7.585,7.74,7.49,7.72,3,9.433333333333334,0,0.2590673575129596,-2.979274611398958
2004-09-10,7.72,7.76,7.39,7.39,4,9.533333333333333,-4.2746113989637315,0.5181347150259072,-4.2746113989637315
2004-09-17,7.3,7.3,6.98,6.98,6,9.733333333333333,-5.548037889039232,-1.2178619756427584,-5.548037889039232
2004-09-24,6.84,7.04,6.84,7.04,2,6.6,0.8595988538681887,0.8595988538681889,-2.005730659025796
2004-10-01,7.085,7.13,7.01,7.01,13,6.933333333333334,-0.4261363636363671,1.2784090909090888,-0.4261363636363671
2004-10-08,6.97,6.97,6.64,6.66,6,7.033333333333333,-4.992867332382306,-0.5706134094151218,-5.278174037089873
2004-10-15,6.655,7.125,6.6,7,8,7.1,5.105105105105104,6.98198198198198,-0.9009009009009086
2004-10-22,7.11,7.145,6.905,6.905,41,8.466666666666667,-1.3571428571428532,2.071428571428565,-1.3571428571428537
2004-10-29,6.94,6.94,6.77,6.84,50,10.133333333333333,-0.9413468501086226,0.5068790731354111,-1.9551049963794447
2004-11-05,6.84,7.215,6.84,7.205,38,11.166666666666666,5.336257309941524,5.482456140350878,0
2004-11-12,7.23,7.23,7,7,35,12.033333333333333,-2.84524635669674,0.3469812630118021,-2.845246356696739
2004-11-19,7.01,7.155,7.01,7.12,28,11.833333333333334,1.7142857142857162,2.214285714285718,0.14285714285713969
2004-11-26,7.13,7.58,7.13,7.575,28,12.433333333333334,6.390449438202247,6.4606741573033695,0.1404494382022442
2004-12-03,7.57,7.63,7.37,7.455,20,12.766666666666667,-1.5841584158415856,0.726072607260722,-2.706270627062707
2004-12-10,7.35,7.35,7.215,7.29,20,12.8,-2.213279678068411,-1.4084507042253578,-3.2193158953722363
2004-12-17,7.42,7.76,7.42,7.76,9,12.733333333333333,6.447187928669407,6.447187928669408,1.7832647462277076
2004-12-24,7.79,7.79,7.36,7.39,12,12.966666666666667,-4.768041237113404,0.38659793814433296,-5.154639175257724
2004-12-31,7.39,7.39,7.39,7.39,5,12.733333333333333,0,0,0
2005-01-03,7.46,7.46,7.05,7.31,45,14.233333333333333,-1.0825439783491213,0.9472259810554842,-4.60081190798376
2005-01-10,7.255,7.255,7.04,7.125,27,15.133333333333333,-2.5307797537619647,-0.7523939808481492,-3.6935704514363827
2005-01-17,7.12,7.14,7.045,7.045,12,15.533333333333333,-1.1228070175438607,0.21052631578946923,-1.1228070175438605
2005-01-24,7,7,6.555,6.555,15,16.033333333333335,-6.955287437899223,-0.638750887154009,-6.955287437899223
2005-01-31,6.67,6.7,6.55,6.55,14,16.5,-0.07627765064835845,2.212051868802448,-0.07627765064835845
2005-02-07,6.58,6.755,6.58,6.755,16,17.033333333333335,3.129770992366413,3.129770992366413,0.4580152671755764
2005-02-14,6.74,6.945,6.66,6.735,10,17.366666666666667,-0.29607698001479754,2.8127313101406424,-1.4063656550703147
2005-02-21,6.74,6.74,6.405,6.445,4,17.5,-4.305864884929473,0.07423904974016171,-4.89977728285078
2005-02-28,6.8,6.815,6.65,6.685,15,16.266666666666666,3.723816912335133,5.740884406516681,3.180760279286269
2005-03-07,6.675,7.195,6.675,7.195,40,17.6,7.629020194465232,7.629020194465232,-0.14958863126402067
2005-03-14,7.16,7.23,7.025,7.025,96,20.8,-2.3627519110493385,0.4864489228631017,-2.362751911049339
2005-03-21,7.015,7.21,7.015,7.21,36,21.933333333333334,2.6334519572953674,2.633451957295368,-0.14234875444840833
2005-03-28,7.165,7.165,6.995,6.995,35,23,-2.9819694868238535,-0.6241331484049923,-2.9819694868238535
2005-04-04,6.895,7.15,6.86,7.15,27,23.766666666666666,2.2158684774839204,2.2158684774839204,-1.9299499642601827
2005-04-11,7.15,7.5,7.15,7.38,44,25.033333333333335,3.2167832167832104,4.89510489510489,0
2005-04-18,7.475,7.65,7.475,7.61,2,25.033333333333335,3.1165311653116587,3.6585365853658596,1.287262872628723
2005-04-25,7.445,7.59,7.36,7.59,15,25.1,-0.26281208935611655,-0.26281208935611655,-3.28515111695138
2005-05-02,7.53,7.86,7.53,7.86,13,25.333333333333332,3.5573122529644325,3.5573122529644325,-0.7905138339920899
2005-05-09,7.79,7.79,7.65,7.75,11,25.433333333333334,-1.3994910941475864,-0.890585241730284,-2.6717557251908395
2005-05-16,7.75,7.765,7.44,7.465,8,24.333333333333332,-3.6774193548387117,0.19354838709677002,-3.999999999999995
2005-05-23,7.46,7.51,7.43,7.43,3,22.766666666666666,-0.46885465505693436,0.6028131279303407,-0.46885465505693436
2005-05-30,7.41,7.525,7.34,7.525,4,21.633333333333333,1.2786002691790126,1.2786002691790126,-1.2113055181695809
2005-06-06,7.375,7.39,7.2,7.22,8,20.733333333333334,-4.0531561461794094,-1.7940199335548266,-4.318936877076414
2005-06-13,7.14,7.33,7.02,7.33,4,19.933333333333334,1.5235457063711957,1.523545706371196,-2.7700831024930777
2005-06-20,7.255,7.255,6.975,7.055,10,19.333333333333332,-3.7517053206002773,-1.0231923601637132,-4.843110504774904
2005-06-27,6.795,6.795,6.5,6.585,129,22.966666666666665,-6.661941885187807,-3.685329553508147,-7.86676116229624
2005-07-04,6.51,6.51,6.36,6.445,6,22.5,-2.12604403948367,-1.1389521640091145,-3.416856492027329
2005-07-11,6.42,6.625,6.4,6.625,44,23.666666666666668,2.7928626842513538,2.7928626842513533,-0.6982156710628384
2005-07-18,6.62,6.65,6.43,6.62,55,25.1,-0.07547169811320575,0.377358490566043,-2.9433962264150986
2005-07-25,6.78,6.825,6.73,6.73,16,25.466666666666665,1.6616314199395819,3.096676737160122,1.661631419939582
2005-08-01,6.74,6.88,6.495,6.8,30,24.966666666666665,1.0401188707280742,2.2288261515601704,-3.4918276374442843
2005-08-08,6.86,6.92,6.66,6.66,4,24.2,-2.05882352941176,1.764705882352943,-2.05882352941176
2005-08-15,6.69,6.99,6.69,6.93,13,24.233333333333334,4.054054054054047,4.954954954954956,0.4504504504504543
2005-08-22,6.93,7.215,6.93,7.1,37,24.966666666666665,2.4531024531024523,4.112554112554115,0
2005-08-29,7.2,7.35,6.93,6.93,50,26.166666666666668,-2.3943661971830976,3.5211267605633805,-2.3943661971830976
2005-09-05,6.955,6.955,6.69,6.725,8,25.9,-2.9581529581529593,0.36075036075036593,-3.4632034632034534
2005-09-12,6.575,6.75,6.55,6.75,66,27.766666666666666,0.371747211895916,0.3717472118959161,-2.602230483271373
2005-09-19,6.76,7.08,6.71,7.015,12,28.033333333333335,3.9259259259259207,4.88888888888889,-0.592592592592593
2005-09-26,7.01,7.345,7.01,7.26,60,29.533333333333335,3.4925160370634374,4.704205274411975,-0.07127583749108901
2005-10-03,7.28,7.435,7.275,7.435,8,28.466666666666665,2.4104683195592265,2.4104683195592265,0.20661157024794174
2005-10-10,7.3,7.45,7.22,7.335,11,25.633333333333333,-1.344989912575651,0.20174848688635594,-2.891728312037658
2005-10-17,7.42,7.625,7.42,7.525,46,25.966666666666665,2.5903203817314298,3.953646898432175,1.1588275391956366
2005-10-24,7.48,7.53,7.33,7.37,29,25.766666666666666,-2.0598006644518305,0.06644518272425115,-2.591362126245851
2005-10-31,7.395,7.765,7.395,7.765,12,25.266666666666666,5.359565807326995,5.359565807326996,0.33921302578018286
2005-11-07,7.76,7.76,7.53,7.69,7,24.033333333333335,-0.9658725048293535,-0.06439150032195595,-3.0264005151319955
2005-11-14,7.69,7.69,7.445,7.465,33,25.066666666666666,-2.9258777633290056,0,-3.185955786736022
2005-11-21,7.47,7.665,7.44,7.665,15,25.066666666666666,2.6791694574681872,2.6791694574681872,-0.3348961821835159
2005-11-28,7.64,7.67,7.4,7.4,6,24.833333333333332,-3.457273320287014,0.06523157208088559,-3.4572733202870145
2005-12-05,7.675,7.84,7.675,7.84,0,24.466666666666665,5.9459459459459385,5.9459459459459385,3.7162162162162087
2005-12-12,7.855,7.855,7.695,7.84,1,24.233333333333334,0,0.19132653061225202,-1.8494897959183625
2005-12-19,8.07,8.13,8.05,8.1,5,24.3,3.3163265306122423,3.6989795918367463,2.6785714285714395
2005-12-26,8.1,8.265,8.1,8.19,12,24.566666666666666,1.1111111111111094,2.0370370370370487,0
2006-01-02,8.135,8.365,7.95,8.365,90,27.3,2.1367521367521456,2.1367521367521456,-2.930402930402922
2006-01-09,8.335,8.465,8.33,8.385,31,28.2,0.23909145248056873,1.1954572624028648,-0.41841004184100594
2006-01-16,8.31,8.38,8.16,8.375,38,29.133333333333333,-0.11926058437686093,-0.05963029218841975,-2.6833631484794234
2006-01-23,8.44,8.49,8.33,8.375,25,25.666666666666668,0,1.3731343283582114,-0.5373134328358202
2006-01-30,8.42,8.65,8.4,8.65,46,27,3.283582089552243,3.283582089552243,0.29850746268657136
2006-02-06,8.65,8.68,8.37,8.37,36,26.733333333333334,-3.236994219653192,0.3468208092485474,-3.236994219653192
2006-02-13,8.335,8.595,8.235,8.515,17,25.466666666666665,1.7323775388291685,2.6881720430107703,-1.612903225806449
2006-02-20,8.51,8.58,8.37,8.58,12,25.333333333333332,0.7633587786259483,0.7633587786259484,-1.702877275396375
2006-02-27,8.59,8.59,8.39,8.585,13,24.766666666666666,0.058275058275067404,0.11655011655011405,-2.2144522144522085
2006-03-06,8.52,8.69,8.52,8.69,9,24.933333333333334,1.2230634828188545,1.2230634828188545,-0.7571345369831248
2006-03-13,8.7,8.7,8.24,8.24,6,24.7,-5.178365937859601,0.11507479861910008,-5.178365937859601
2006-03-20,8.065,8.475,8.05,8.475,22,24.2,2.851941747572809,2.8519417475728086,-2.3058252427184405
2006-03-27,8.49,8.56,8.315,8.56,6,22.733333333333334,1.0029498525073848,1.0029498525073848,-1.8879056047197658
2006-04-03,8.47,8.495,8.4,8.42,0,22.466666666666665,-1.6355140186915955,-0.7593457943925381,-1.8691588785046744
2006-04-10,8.34,8.4,8.31,8.33,5,20.433333333333334,-1.0688836104513049,-0.23752969121139633,-1.306413301662701
2006-04-17,8.69,8.695,8.6,8.61,41,21.4,3.3613445378151177,4.381752701080434,3.241296518607438
2006-04-24,8.67,8.69,8.41,8.535,21,20.1,-0.8710801393728138,0.9291521486643446,-2.322880371660851
2006-05-01,8.58,8.6,8.44,8.485,20,20.5,-0.5858230814294166,0.761570005858225,-1.1130638547158833
2006-05-08,8.45,8.7,8.39,8.7,43,21.566666666666666,2.5338833235120783,2.5338833235120783,-1.1196228638774175
2006-05-15,8.845,8.885,8.81,8.83,54,21.833333333333332,1.4942528735632277,2.1264367816092014,1.264367816091968
2006-05-22,8.85,9.28,8.85,9.195,102,24.266666666666666,4.133635334088337,5.096262740656844,0.2265005662514108
2006-05-29,9.22,9.275,8.915,9.14,39,25.166666666666668,-0.5981511691136454,0.8700380641653078,-3.0451332245785876
2006-06-05,9.07,9.15,8.99,8.99,62,27,-1.6411378555798724,0.10940919037198893,-1.6411378555798724
2006-06-12,9.05,9.085,8.62,8.85,71,28.266666666666666,-1.5572858731924424,1.056729699666303,-4.115684093437164
2006-06-19,9.225,9.43,9.205,9.31,8,28.033333333333335,5.19774011299436,6.553672316384182,4.011299435028253
2006-06-26,9.36,9.485,9.035,9.485,74,30.3,1.8796992481202892,1.8796992481202892,-2.953813104189047
2006-07-03,9.54,9.54,9.39,9.485,4,30.433333333333334,0,0.5798629414865548,-1.0015814443858606
2006-07-10,9.45,9.53,9.3,9.53,10,30.733333333333334,0.47443331576172826,0.47443331576172826,-1.9504480759093172
2006-07-17,9.515,9.515,9.405,9.45,6,30.766666666666666,-0.8394543546694657,-0.15739769150051203,-1.311647429171039
2006-07-24,9.415,9.415,9.15,9.18,24,31.166666666666668,-2.8571428571428528,-0.3703703703703719,-3.1746031746031633
2006-07-31,9.21,9.28,9.12,9.165,384,40.96666666666667,-0.1633986928104636,1.0893246187363794,-0.6535947712418357
2006-08-07,9.16,9.71,9.08,9.615,336,51.13333333333333,4.909983633387901,5.946535733769796,-0.9274413529732579
2006-08-14,9.6,10.1,9.6,10.1,555,68.36666666666666,5.044201768070717,5.044201768070717,-0.15600624024961585
2006-08-21,10,10.06,9.2,9.26,1384,113.66666666666667,-8.316831683168315,-0.3960396039603875,-8.910891089108915
2006-08-28,9.24,9.345,8.73,8.98,1388,158.4,-3.0237580993520456,0.9179265658747391,-5.723542116630663
2006-09-04,8.985,9.13,8.88,8.935,484,173.33333333333334,-0.5011135857461015,1.670378619153679,-1.113585746102446
2006-09-11,8.9,9.425,8.89,9.415,333,183.86666666666667,5.372132064913247,5.484051482932291,-0.5036373810856175
2006-09-18,9.44,9.72,9.435,9.53,537,201.36666666666667,1.221455124800852,3.2395114179500957,0.212426978226249
2006-09-25,9.56,9.89,9.475,9.665,1051,235.96666666666667,1.4165792235047199,3.7775445960126044,-0.5771248688352542
2006-10-02,9.69,9.85,9.64,9.67,383,248.43333333333334,0.05173305742370182,1.9141231246766737,-0.25866528711845405
2006-10-09,9.68,9.935,9.665,9.73,408,261.8333333333333,0.6204756980351654,2.7404343329886305,-0.05170630816960478
2006-10-16,9.725,9.96,9.445,9.93,372,273.5,2.055498458376149,2.363823227132584,-2.929085303186024
2006-10-23,9.92,9.92,9.6,9.705,1300,316.6333333333333,-2.265861027190329,-0.10070493454179053,-3.323262839879155
2006-10-30,9.68,10.34,9.5,10,895,346.46666666666664,3.0396702730551257,6.543019062338999,-2.1123132405976306
2006-11-06,10.04,10.2,9.8,9.95,254,354.76666666666665,-0.5000000000000071,1.999999999999993,-1.9999999999999927
2006-11-13,9.97,10.07,9.81,10,422,367.46666666666664,0.5025125628140774,1.206030150753779,-1.4070351758793849
2006-11-20,10.06,10.15,9.63,9.87,269,375.73333333333335,-1.3000000000000078,1.5000000000000036,-3.699999999999992
2006-11-27,9.92,10.17,9.8,10.075,1263,417.1666666666667,2.077001013171227,3.0395136778115575,-0.7092198581560134
2006-12-04,10.08,10.08,9.75,9.82,184,421.8666666666667,-2.5310173697270377,0.04962779156328301,-3.2258064516128964
2006-12-11,9.905,9.96,9.8,9.885,460,435.4,0.6619144602851272,1.425661914460291,-0.20366598778003642
2006-12-18,10.18,10.385,10.15,10.31,1686,488.2,4.299443601416295,5.058168942842691,2.680829539706632
2006-12-25,10.35,10.52,10.35,10.43,890,516.5666666666667,1.1639185257031932,2.036857419980592,0.38797284190105863
2007-01-01,10.43,10.53,10.37,10.465,504,531.3,0.3355704697986591,0.9587727708533045,-0.5752636625119895
2007-01-08,10.48,10.76,10.435,10.735,1182,568.3333333333334,2.580028666985185,2.818920210224557,-0.2866698518872371
2007-01-15,10.73,10.75,10.4,10.495,753,593.1666666666666,-2.235677689799723,0.13972985561248796,-3.1206334420121014
2007-01-22,10.48,10.49,10.115,10.22,861,619.4,-2.620295378751773,-0.047641734159113935,-3.6207717960933685
2007-01-29,10.21,10.23,10.05,10.13,1358,664.5333333333333,-0.880626223091975,0.09784735812132864,-1.6634050880626214
2007-02-05,10.13,10.23,10.1,10.18,379,676.8333333333334,0.4935834155972254,0.9871668311944682,-0.29615004935835265
2007-02-12,10.21,10.4,10.09,10.27,1288,719.5666666666667,0.8840864440078571,2.1611001964636603,-0.8840864440078571
2007-02-19,10.24,10.79,10.24,10.505,1345,763.6,2.288218111002933,5.063291139240502,-0.2921129503407922
2007-02-26,10.5,10.69,10.34,10.61,878,780.0666666666667,0.9995240361732378,1.7610661589719059,-1.5706806282722598
2007-03-05,10.65,10.78,10.57,10.715,565,787.7,0.9896324222431708,1.6022620169651267,-0.3770028275211983
2007-03-12,10.74,10.88,10.125,10.33,1534,820.3333333333334,-3.5930937937470815,1.5398973401773302,-5.5062995800279975
2007-03-19,10.295,10.435,9.78,9.79,1356,819.4,-5.227492739593426,1.016456921587613,-5.324298160697006
2007-03-26,9.79,10.24,9.715,10.08,1419,820.4333333333333,2.96220633299286,4.596527068437192,-0.7660878447395225
2007-04-02,10.07,10.28,9.995,10.25,635,825.4666666666667,1.6865079365079356,1.984126984126977,-0.8432539682539767
2007-04-09,10.27,10.34,9.92,10.12,811,841.4,-1.2682926829268368,0.8780487804878034,-3.219512195121952
2007-04-16,10.1,10.56,10.08,10.48,1338,868.1,3.557312252964439,4.347826086956535,-0.39525691699603893
2007-04-23,10.46,10.46,10.065,10.315,2207,906.6333333333333,-1.5744274809160395,-0.19083969465648476,-3.959923664122146
2007-04-30,10.29,10.87,10.23,10.73,1402,940.6,4.023267086766853,5.380513814832765,-0.8240426563257301
2007-05-07,10.795,10.8,10.35,10.545,435,941.5,-1.7241379310344875,0.652376514445483,-3.5414725069897552
2007-05-14,10.56,10.62,10.09,10.115,578,948.3666666666667,-4.077761972498812,0.7112375533428097,-4.314841156946421
2007-05-21,10.11,10.33,10.095,10.21,946,936.5666666666667,0.9391992090954089,2.1255561047948577,-0.1977261492832385
2007-05-28,10.21,10.28,10.14,10.19,973,939.1666666666666,-0.19588638589619345,0.685602350636616,-0.6856023506366334
2007-06-04,10.18,10.24,9.92,10.085,1074,966.5,-1.03042198233561,0.4906771344455418,-2.6496565260058844
2007-06-11,10.1,10.95,10.1,10.72,2574,1038.2333333333333,6.296479920674266,8.577094695091704,0.14873574615764795
2007-06-18,11.155,11.2,10.95,10.99,1218,1069.8666666666666,2.5186567164179063,4.477611940298495,2.1455223880596885
2007-06-25,10.97,10.99,10.6,10.675,829,1055.4,-2.866242038216556,0,-3.5486806187443176
2007-07-02,10.7,10.7,10.52,10.585,516,1066.4666666666667,-0.8430913348946123,0.23419203747071268,-1.4519906323185117
2007-07-09,10.55,10.59,10.325,10.445,2019,1118.4333333333334,-1.322626358053855,0.04723665564477095,-2.4563060935285925
2007-07-16,10.415,10.48,10.13,10.44,937,1093.4666666666667,-0.047869794159892676,0.3350885591191971,-3.0157970320727574
2007-07-23,10.44,10.555,10.19,10.33,567,1082.7,-1.0536398467432897,1.1015325670498104,-2.3946360153256707
2007-07-30,10.32,10.925,10.26,10.45,1389,1112.2,1.1616650532429742,5.759922555663123,-0.6776379477250754
2007-08-06,10.35,10.66,10.33,10.4,245,1080.9666666666667,-0.47846889952152094,2.009569377990439,-1.148325358851667
2007-08-13,10.45,10.59,10.21,10.36,806,1082.7333333333333,-0.38461538461539346,1.8269230769230722,-1.8269230769230722
2007-08-20,10.65,10.95,10.64,10.895,2059,1122.6666666666667,5.164092664092665,5.694980694980694,2.702702702702714
2007-08-27,10.83,11.13,10.57,11.13,2516,1161.2666666666667,2.156952730610383,2.156952730610383,-2.9830197338228484
2007-09-03,11.135,11.35,11.03,11.2,1080,1184.6333333333334,0.6289308176100494,1.9766397124887587,-0.8984725965858167
2007-09-10,11.2,11.41,11.08,11.18,1209,1182,-0.17857142857142483,1.8750000000000075,-1.0714285714285645
2007-09-17,11.18,11.55,11.1,11.52,1612,1190.9,3.0411449016100165,3.3094812164579697,-0.7155635062611813
2007-09-24,11.52,11.755,11.4,11.73,3075,1264.1333333333334,1.822916666666674,2.039930555555566,-1.0416666666666599
2007-10-01,11.725,11.77,11.425,11.55,2335,1323.1333333333334,-1.5345268542199464,0.3410059676044259,-2.6001705029838
2007-10-08,11.5,11.8,11.5,11.64,2970,1371,0.7792207792207777,2.1645021645021645,-0.4329004329004391
2007-10-15,11.645,12.05,11.39,11.98,2672,1414.8666666666666,2.9209621993127133,3.5223367697594514,-2.147766323024055
2007-10-22,11.965,12,11.8,12,1842,1428.9666666666667,0.16694490818029672,0.16694490818029672,-1.502504173622702
2007-10-29,11.99,12.53,11.85,12.45,4453,1556.2333333333333,3.7499999999999942,4.416666666666661,-1.250000000000003
2007-11-05,12.41,12.9,12.315,12.77,3204,1636,2.5702811244979946,3.61445783132531,-1.0843373493975887
2007-11-12,12.745,12.995,12.6,12.97,1468,1640.3333333333333,1.5661707126076827,1.7619420516836306,-1.3312451057165224
2007-11-19,12.985,13.49,12.91,13.21,1641,1621.4666666666667,1.8504240555127232,4.00925212027756,-0.46260601387818423
2007-11-27,13.195,13.195,12.83,12.955,3080,1677.4,-1.9303557910673788,-0.11355034065102654,-2.8766086298258946
2007-12-04,12.98,13.485,12.9,13.31,1945,1727.7333333333333,2.7402547279042877,4.0910845233500535,-0.42454650714009823
2007-12-11,13.31,13.59,13.075,13.22,3003,1808.5666666666666,-0.6761833208114187,2.103681442524413,-1.7655897821187168
2007-12-18,13.6,13.9,13.42,13.83,2856,1872.2333333333333,4.6142208774583935,5.143721633888046,1.5128593040847145
2007-12-25,13.83,14.07,13.78,13.865,3067,1942.0333333333333,0.2530730296456989,1.7353579175705,-0.36153289949385914
2008-01-01,13.92,14.595,13.92,14.25,1362,1951.6333333333334,2.7767760548142792,5.265055896141367,0.39668229354489526
2008-01-08,14.205,14.69,14.205,14.54,1253,1907.6,2.0350877192982395,3.0877192982456103,-0.31578947368421006
2008-01-15,14.47,14.58,13.9,14.27,1732,1924.7333333333333,-1.8569463548830782,0.27510316368638854,-4.40165061898211
2008-01-22,14.2,14.685,13.98,14.575,3269,2006.0666666666666,2.1373510861948124,2.90819901892082,-2.0322354590048994
2008-01-29,14.57,15.28,14.47,15.1,7072,2224.6,3.6020583190394535,4.8370497427101204,-0.720411663807881
2008-02-05,15.18,15.775,15.02,15.51,3090,2260.3,2.715231788079471,4.470198675496693,-0.5298013245033117
2008-02-12,15.505,16.72,15.455,16.65,5759,2421.0333333333333,7.350096711798831,7.801418439716307,-0.35460992907801236
2008-02-20,16.68,17.4,16.47,17.35,9200,2708.8,4.204204204204222,4.504504504504505,-1.0810810810810794
2008-02-27,17.36,18.645,17.18,18,6982,2895.233333333333,3.7463976945244872,7.463976945244946,-0.9798270893371855
2008-03-05,17.9,18.55,17.27,18.55,4258,3029,3.05555555555556,3.05555555555556,-4.055555555555558
2008-03-12,18.705,19.55,17.84,18.43,3115,3105.9666666666667,-0.646900269541784,5.390835579514825,-3.82749326145553
2008-03-19,18.645,19.035,17.65,19.035,2845,3132.1666666666665,3.2826912642430846,3.2826912642430846,-4.2322300596853015
2008-03-26,19.095,20.175,18.74,19.29,7067,3283.866666666667,1.3396375098502706,5.988967691095354,-1.5497767270817002
2008-04-02,19.15,21.6,19.05,20.48,3348,3359.4666666666667,6.168999481596689,11.975116640746513,-1.244167962674953
2008-04-09,20.48,22.17,20,22.17,4669,3474.8,8.251953125000005,8.251953125000005,-2.343750000000002
2008-04-16,22.6,24.67,22.03,24.2,6316,3631.6,9.156517816869632,11.276499774470002,-0.6314839873703226
2008-04-23,24.555,25.07,22.93,22.93,11685,3918.6,-5.2479338842975185,3.5950413223140547,-5.247933884297519
2008-04-30,22.49,22.6,20.525,21.1,8864,4136.233333333334,-7.980811164413424,-1.4391626689925783,-10.488443087658094
2008-05-07,21.14,23.5,21.14,22.24,3776,4163.1,5.4028436018957215,11.374407582938382,0.18957345971563555
2008-05-14,21.87,21.87,19.32,20.33,4302,4217.433333333333,-8.588129496402878,-1.6636690647481895,-13.129496402877692
2008-05-21,20.3,21.03,19.6,19.6,2265,4231.533333333334,-3.5907525823905404,3.44318740777178,-3.5907525823905395
2008-05-28,18.785,19.55,17.7,19.11,6874,4312.233333333334,-2.5000000000000098,-0.25510204081633026,-9.69387755102042
2008-06-04,18.995,20.4,18.2,19.42,3029,4306.4,1.6221873364730621,6.750392464678175,-4.761904761904763
2008-06-11,19.76,20.85,19.125,19.8,2464,4339.6,1.9567456230689957,7.36354273944387,-1.5190525231719962
2008-06-18,19.73,20.09,19.25,19.25,2191,4357.933333333333,-2.7777777777777817,1.46464646464646,-2.7777777777777812
2008-06-25,18.965,19.18,18.255,18.8,5156,4427.133333333333,-2.337662337662334,-0.3636363636363651,-5.168831168831174
2008-07-02,18.8,18.95,17.39,18.07,2663,4451.066666666667,-3.8829787234042574,0.7978723404255244,-7.500000000000001
2008-07-09,18.055,18.41,17.57,17.8,1659,4406.266666666666,-1.4941892639734342,1.8815716657443269,-2.7670171555063643
2008-07-16,17.81,18.04,17.205,17.27,1347,4355.966666666666,-2.9775280898876466,1.3483146067415641,-3.3426966292134965
2008-07-23,17.225,17.31,16.5,16.63,2966,4352.6,-3.705848291835556,0.23161551823971727,-4.458598726114647
2008-07-30,16.58,16.85,16.02,16.2,4166,4446.066666666667,-2.58568851473241,1.3229104028863645,-3.6680697534576034
2008-08-06,16.22,16.46,15.85,16.02,1315,4448.133333333333,-1.1111111111111094,1.604938271604948,-2.1604938271604914
2008-08-13,15.98,17.425,15.83,17.425,2206,4463.933333333333,8.770287141073666,8.770287141073666,-1.1860174781523065
2008-08-20,17.59,18.725,17.49,18.69,2833,4449.4,7.2596843615495015,7.460545193687235,0.37302725968434847
2008-08-27,18.715,18.99,18.22,18.35,3093,4316.766666666666,-1.8191546281433908,1.6051364365970953,-2.51471375066882
2008-09-03,18.39,19.75,18.26,18.96,3796,4340.3,3.3242506811989063,7.629427792915523,-0.49046321525885483
2008-09-10,18.95,19.72,18.535,18.535,2803,4241.766666666666,-2.2415611814346033,4.00843881856539,-2.241561181434603
2008-09-17,18.405,20.09,18.36,20.04,2552,4020.1666666666665,8.119773401672505,8.389533315349338,-0.9441596978689004
2008-09-24,20,20.44,18.895,18.895,4172,3926.5,-5.7135728542914155,1.9960079840319471,-5.7135728542914155
