time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2000-12-07,609,622,602,619.6,2576,2843.0333333333333,2.3455566567558717,2.741988767756859,-0.5616121572514003
2000-12-13,624,625,601,604,4616,2814.366666666667,-2.517753389283412,0.8715300193673299,-3.0019367333763753
2000-12-19,603.5,619.5,603.5,610.1,4556,2836.6666666666665,1.0099337748344408,2.566225165562914,-0.08278145695364225
2000-12-25,611,618,605,613,3181,2859.766666666667,0.47533191280117637,1.2948696934928663,-0.8359285363055274
2000-12-29,609,610,607,608.1,417,2761.1,-0.7993474714518722,-0.4893964110929854,-0.9787928221859705
2001-01-01,608.1,634,604.5,626.9,2653,2753.3333333333335,3.091596776845906,4.259167900016441,-0.5920078934385828
2001-01-05,618,639,615.2,637.1,3112,2776.0666666666666,1.627053756580004,1.9301323975115685,-1.8663263678417503
2001-01-11,640,640,626,629.6,1857,2674.3,-1.1772092293203578,0.4551875686705349,-1.7422696593941331
2001-01-17,633,633.5,606,619.8,3863,2726.633333333333,-1.5565438373570628,0.6194409148665784,-3.748411689961885
2001-01-23,617,619,603,612.1,3382,2775.1,-1.2423362374959555,-0.12907389480476839,-2.710551790900283
2001-01-29,608,608,596.5,597.4,3795,2862.1,-2.401568371181187,-0.6698251919621013,-2.5486031694167655
2001-02-02,595.5,607.9,594.5,603,1941,2860.8,0.9373953799799168,1.7576163374623373,-0.4854368932038797
2001-02-08,601.5,601.5,588.5,593.7,3431,2896.0666666666666,-1.5422885572139227,-0.24875621890547261,-2.404643449419569
2001-02-14,595,606.5,590.5,603.8,1829,2869.633333333333,1.7011958901802102,2.155971029139288,-0.5389927572848316
2001-02-21,605,608,595.1,604.3,2141,2857.633333333333,0.08280887711162643,0.6955945677376691,-1.4408744617422875
2001-02-27,604.5,614,580,581.1,5462,2870.4666666666667,-3.8391527387059297,1.605162998510681,-4.021181532351474
2001-03-05,572,599.5,569,599.4,3725,2839.1666666666665,3.149199793495087,3.1664085355360485,-2.0822577869557777
2001-03-09,597,600,584.1,584.6,1194,2682.1,-2.469135802469128,0.10010010010010406,-2.552552552552545
2001-03-15,581.5,585,571,573.8,2818,2717.733333333333,-1.8474170372904668,0.06842285323297592,-2.3263770099213175
2001-03-21,572,580,564.5,572.1,6312,2874.9,-0.29627047751828717,1.0805158591843926,-1.6207737887765694
2001-03-27,573.5,578,537,541,4538,2983.4333333333334,-5.436112567732917,1.0312882363223173,-6.135291033036186
2001-04-02,536.5,567,532,553,4031,3023.2,2.218114602587801,4.805914972273567,-1.66358595194085
2001-04-06,553,577.8,551.5,573.4,1651,2991.9333333333334,3.6889692585895077,4.484629294755869,-0.27124773960216997
2001-04-12,571,609,571,607,3401,2997.4333333333334,5.859783746076042,6.208580397628187,-0.4185559818625702
2001-04-18,609.8,611.5,599,602.2,2810,3028.4333333333334,-0.790774299835248,0.7413509060955521,-1.3179571663920924
2001-04-24,599,603,589,593.1,1865,3014.3333333333335,-1.5111258718033913,0.13284623048820232,-2.1919628030554708
2001-04-30,596,639,589,631.3,4623,3100,6.440735120553015,7.738998482549313,-0.6912830888551715
2001-05-04,626,631.3,601.5,611.7,2658,3180.9666666666667,-3.1047045778552054,0,-4.720418184698235
2001-05-10,608,613,604,610,1511,3115.4,-0.27791401013569494,0.21252247833904764,-1.2587869870851796
2001-05-16,611,626.8,609.5,620,1911,3062,1.639344262295082,2.75409836065573,-0.08196721311475419
2001-05-22,618,625,611,622,1782,3035.5333333333333,0.32258064516129026,0.8064516129032258,-1.4516129032258065
2001-05-29,622,624.8,586,588.8,4565,3033.8333333333335,-5.337620578778143,0.45016077170417274,-5.787781350482314
2001-06-04,590,593.8,581.2,588.3,3300,2991.9666666666667,-0.08491847826086918,0.8491847826086958,-1.2907608695652018
2001-06-08,591,594,572.7,578.9,2027,2953.5,-1.5978242393336697,0.9688934217236181,-2.6517083120856553
2001-06-14,576,585,576,579.7,2670,3028.6,0.1381931248920485,1.0537225773017833,-0.5009500777336289
2001-06-20,581,587,568.2,571,3192,3046.5666666666666,-1.5007762635846205,1.259272037260644,-1.983784716232534
2001-06-26,572,572,551.5,553.6,3177,3048.733333333333,-3.0472854640980698,0.17513134851138346,-3.4150612959719786
2001-07-02,557,559,546.5,547,1432,3034.5666666666666,-1.1921965317919117,0.9754335260115565,-1.282514450867056
2001-07-06,546,565,543,563.2,2350,2984.133333333333,2.96160877513712,3.2906764168190126,-0.7312614259597806
2001-07-12,560,562.5,540,540,2234,2945.866666666667,-4.11931818181819,-0.12428977272728092,-4.11931818181819
2001-07-18,520,540.5,493,496,3245,2927.5333333333333,-8.148148148148149,0.09259259259259262,-8.703703703703704
2001-07-24,494,513,492,503.7,1803,2922.9333333333334,1.5524193548387082,3.4274193548387095,-0.806451612903226
2001-07-30,498.5,501.1,467,481.5,2416,2889.1,-4.407385348421677,-0.5161802660313612,-7.286082985904306
2001-08-03,482.8,484,437,441.5,2113,2898.5666666666666,-8.307372793354102,0.5192107995846313,-9.241952232606438
2001-08-09,435,459,432,441.5,2144,2898.6666666666665,0,3.9637599093997737,-2.1517553793884483
2001-08-15,427.5,453.5,422,435.5,2521,2800.633333333333,-1.3590033975084939,2.7180067950169877,-4.416761041902604
2001-08-21,439,466,431.1,452.9,1686,2732.6666666666665,3.995407577497124,7.003444316877154,-1.0103329506314527
2001-08-27,454.5,466.8,439.5,440.3,1591,2745.9,-2.782071097372481,3.0691101788474353,-2.9587105321262923
2001-08-31,446,447,441,441.5,792,2678.366666666667,0.2725414490120346,1.5216897569838719,0.15898251192368562
2001-09-06,441.5,446,437,438.3,1009,2501.6,-0.7248018120045274,1.0192525481313703,-1.0192525481313703
2001-09-12,475.5,490.5,475.5,488.1,1215,2390.8333333333335,11.362080766598224,11.909650924024636,8.487337440109513
2001-09-18,486.5,498,482,483.4,2472,2338.866666666667,-0.9629174349518639,2.0282728948985813,-1.2497439049375174
2001-09-24,472,474,429,433.1,1829,2344.8,-10.405461315680586,-1.94455937112122,-11.253620190318573
2001-09-28,423,428,401,415,2974,2330.5666666666666,-4.1791734010621155,-1.1775571461556273,-7.411683214038334
2001-10-04,417,432.8,415.5,415.7,1208,2277.1666666666665,0.16867469879517838,4.289156626506027,0.1204819277108431
2001-10-10,415,445,411.5,442.9,1648,2269.9333333333334,6.543180178012988,7.048352177050761,-1.0103439980755324
2001-10-16,442,443,415.5,423,1258,2157.766666666667,-4.493113569654544,0.022578460149023094,-6.186498080830882
2001-10-22,419,422,410,413.9,1228,2110.1,-2.151300236406625,-0.2364066193853428,-3.0732860520094563
2001-10-26,413,427,411,412.5,1420,2107.0666666666666,-0.3382459531287696,3.165015704276401,-0.7006523314810287
2001-11-01,413,425.5,413,417.1,1135,2081.2,1.1151515151515208,3.151515151515152,0.12121212121212122
2001-11-07,416,450,412.2,442.6,2603,2108.5666666666666,6.113641812514984,7.8877966914408955,-1.1747782306401424
2001-11-13,432,432,416,427.9,2369,2035.3666666666666,-3.3212833258020895,-2.3949389968368777,-6.00994125621329
2001-11-19,429.8,445,427,442,2068,1994.3,3.295162421126437,3.9962608086001463,-0.2103295162421075
2001-11-23,438,445,434,436,1022,1960.8,-1.357466063348416,0.6787330316742084,-1.809954751131222
2001-11-29,437,460.9,436.5,454.2,2514,1955.6,4.174311926605502,5.711009174311921,0.1146788990825689
2001-12-05,455.5,476,453,474.4,3536,1967.0666666666666,4.447380008806691,4.799647732276533,-0.2642007926023753
2001-12-11,462,478,456,467.6,2728,1952.1,-1.4333895446880174,0.7588532883642545,-3.878583473861715
2001-12-17,471,471,451,457.1,3838,2032.3,-2.245508982035928,0.7271171941830575,-3.5500427715996623
2001-12-21,459,476.5,458,474,1024,1988.1,3.697221614526357,4.244147888864576,0.19689345876175368
2001-12-27,468,489,468,485,1796,1973.5,2.320675105485232,3.1645569620253164,-1.2658227848101267
2002-01-01,484,484,468,473.2,1291,1908.3666666666666,-2.432989690721652,-0.20618556701030943,-3.5051546391752577
2002-01-07,469,482.5,468.2,478.3,1125,1885.7666666666667,1.0777683854606983,1.9653423499577372,-1.0566356720202874
2002-01-11,479,484,469,480.2,1996,1871.7666666666667,0.39724022579970253,1.1917206773991196,-1.9443863683880434
2002-01-17,484.5,485,466.2,467.1,2022,1868.7333333333333,-2.728029987505199,0.9995835068721389,-2.915451895043732
2002-01-24,467.2,469,446.2,451,3499,1913.9,-3.4467994005566305,0.4067651466495349,-4.474416613144943
2002-01-30,450.5,457,445.2,451.3,2369,1908.8333333333333,0.06651884700665445,1.3303769401330376,-1.2860310421286059
2002-02-05,454.9,478,451,475.8,3651,1974.3333333333333,5.428761356082428,5.916241967649012,-0.06647462884999156
2002-02-11,471,484,460,481.1,2863,2016.7333333333333,1.113913408995379,1.7234131988230326,-3.320722992854143
2002-02-15,481,481,466.5,472.4,1464,2039.1333333333334,-1.8083558511744018,-0.02078569943879094,-3.0347121180627776
2002-02-22,472.4,497,472.4,495.8,2583,2091.6,4.953429297205765,5.207451312447084,0
2002-02-28,493,514.5,487,507.5,3530,2168.766666666667,2.359822509076238,3.7716821298910825,-1.774909237595807
2002-03-06,507,527,505,525.5,2555,2171.5333333333333,3.5467980295566504,3.842364532019704,-0.4926108374384237
2002-03-12,521,525,509,513.4,2565,2196.0666666666666,-2.3025689819219837,-0.09514747859181716,-3.139866793529972
2002-03-18,515,521.5,508.5,509.3,3312,2207.3333333333335,-0.7985975847292495,1.5777171795870713,-0.9544215037008135
2002-03-22,508.9,523.5,506,513.6,4183,2306.5,0.8442960926762244,2.788140585116825,-0.6479481641468705
2002-03-28,514,543,513,527,2070,2320.5666666666666,2.609034267912768,5.724299065420555,-0.11682242990654645
2002-04-04,527,532,521.2,524.8,1454,2327.1,-0.41745730550285476,0.9487666034155593,-1.1005692599620407
2002-04-10,525,539.5,519,531,1873,2348.6,1.181402439024399,2.8010670731707408,-1.1051829268292597
2002-04-16,539,558,529,551.6,2302,2378,3.879472693032019,5.084745762711865,-0.37664783427495285
2002-04-22,545,555,542.5,551.6,2146,2411.7,0,0.6163886874546733,-1.649746192893405
2002-04-26,552.5,553,513,514.5,2702,2415,-6.7258883248731,0.25380710659898065,-6.99782451051487
2002-05-02,514.5,524.5,514,522,3171,2441.733333333333,1.4577259475218654,1.9436345966958213,-0.09718172983479079
2002-05-08,523,530,517.5,525.3,1705,2429.633333333333,0.6321839080459684,1.532567049808429,-0.8620689655172413
2002-05-14,523.5,542.5,523.5,537.7,1428,2443.1666666666665,2.3605558728345883,3.274319436512478,-0.34266133637920326
2002-05-20,539,545.5,532.5,541.6,1880,2422.0333333333333,0.7253115119955322,1.4506230239910645,-0.9670820159940572
2002-05-24,543,551.8,535.2,550,2000,2370.8333333333335,1.5509601181683856,1.8833087149187466,-1.1816838995568644
2002-05-31,548,556,542.5,549.8,1949,2344.866666666667,-0.03636363636364459,1.090909090909091,-1.3636363636363635
2002-06-06,548,569.8,548,556.4,1686,2273.133333333333,1.2004365223717757,3.6376864314296107,-0.32739177882865667
2002-06-12,556.5,564,552.2,562.3,2883,2335.1,1.060388209920916,1.365923795830342,-0.7548526240114902
2002-06-18,563.5,572,561.5,562.7,3928,2406.1666666666665,0.07113640405479116,1.7250577983283026,-0.14227280810954201
2002-06-24,564,569,533,533.5,6103,2566.5666666666666,-5.189266038741788,1.119601919317568,-5.278123333925723
2002-06-28,533.5,543,518.2,519.5,4258,2671,-2.6241799437675724,1.7806935332708531,-2.867853795688839
2002-07-04,517,524,510.3,513.5,1655,2659.633333333333,-1.1549566891241578,0.8662175168431183,-1.770933589990373
2002-07-10,518.5,529,513.5,526.9,1884,2655.0333333333333,2.609542356377795,3.0185004868549172,0
2002-07-16,524,527.5,515,520.6,2194,2611.5333333333333,-1.1956728031884523,0.11387360030366711,-2.2584930726893107
2002-07-22,518.5,522,509,517.8,2887,2628.8,-0.5378409527468436,0.26892047637341093,-2.2281982328083023
2002-07-26,519,528,518,524.6,1666,2562.633333333333,1.313248358439565,1.9698725376593367,0.0386249517188193
2002-08-01,521,527,516,525.3,1470,2516.2,0.1334349980937728,0.4574914220358326,-1.6393442622950862
2002-08-07,525,553.5,524,548,5016,2634.6,4.32134018656007,5.368360936607662,-0.24747763182942228
2002-08-13,550.5,561,549,557,4155,2687,1.6423357664233578,2.3722627737226274,0.18248175182481752
2002-08-19,554.5,556,539.5,544.9,2159,2641.3,-2.172351885098747,-0.17953321364452446,-3.141831238779174
2002-08-23,546,578,541,560.2,3770,2681.8,2.8078546522297794,6.074509084235644,-0.7157276564507207
2002-08-29,559.5,570.5,543.2,544.6,3294,2706.1,-2.7847197429489503,1.838629061049617,-3.0346304891110316
2002-09-04,544,554,534.5,553.4,3541,2713.733333333333,1.6158648549393968,1.7260374586852694,-1.8545721630554575
2002-09-10,554.5,555,546,554.9,1970,2639.9666666666667,0.2710516805204193,0.28912179255511794,-1.3371882905673975
2002-09-16,555.5,574,548,566.2,3255,2679.4666666666667,2.0364029554874876,3.442061632726622,-1.2434672914038525
2002-09-20,568.8,574,557,559.6,5166,2803.2,-1.1656658424584991,1.37760508654185,-1.6248675379724558
2002-09-26,552,565,550,562.1,4859,2902.733333333333,0.44674767691207995,0.9649749821300888,-1.7155110793423916
2002-10-02,558,566,553,556.5,1090,2862.3333333333335,-0.9962640099626441,0.6938267212239774,-1.6189290161892942
2002-10-08,555,590,555,578.1,3839,2918.766666666667,3.8814016172506776,6.019766397124888,-0.2695417789757413
2002-10-14,578,589,575,582.7,1169,2867.6666666666665,0.7957100847604259,1.8854869399757783,-0.5362394049472449
2002-10-18,582.7,584,571,574.8,1121,2799.3333333333335,-1.355757679766619,0.22309936502487626,-2.0078942852239647
2002-10-24,572,591,572,588.7,1028,2776.766666666667,2.418232428670858,2.818371607515666,-0.4871259568545503
2002-10-30,586,588,568.2,575.7,2753,2820.9333333333334,-2.208255478172244,-0.11890606420928229,-3.4822490232716143
2002-11-05,573,586.8,572,582.4,1804,2818.4,1.1638005905853626,1.9280875455966489,-0.6426958485322296
2002-11-11,579,590.9,565,586.3,2661,2840.4333333333334,0.6696428571428533,1.459478021978022,-2.987637362637359
2002-11-15,596.8,602.5,584.5,586.8,2107,2845.7,0.08528057308545112,2.7630905679686246,-0.30701006310761647
2002-11-21,586.8,593,580.2,585,1777,2848.733333333333,-0.306748466257661,1.056578050443089,-1.1247443762781033
2002-11-27,584.2,590,581.5,586.9,990,2785.633333333333,0.3247863247863209,0.8547008547008548,-0.5982905982905984
2002-12-03,585.1,598.8,585.1,597.8,1794,2714.5,1.8572158800477043,2.0276026580337327,-0.30669620037484313
2002-12-09,599.5,605,591.2,597.2,2287,2587.3,-0.10036801605886736,1.2044161927065986,-1.1040481766476933
2002-12-13,597.2,610.5,595.5,598,3741,2570.0666666666666,0.13395847287340162,2.2270596115204206,-0.2846617548560022
2002-12-19,603.5,606.5,581,585,8413,2795.3333333333335,-2.1739130434782608,1.4214046822742474,-2.8428093645484953
2002-12-25,590,600,583,591.5,3834,2860.3333333333335,1.1111111111111112,2.564102564102564,-0.341880341880342
2002-12-31,593.5,596,590.2,594.4,366,2799.4,0.49027895181740955,0.760777683854607,-0.21978021978021212
2003-01-01,595,608,595,606.8,3195,2809.6666666666665,2.0861372812920553,2.288021534320327,0.10094212651413575
2003-01-07,606.5,618,600,615.8,3254,2862.6,1.4831905075807517,1.8457481872116095,-1.1206328279498938
2003-01-13,613,617,607,614.3,2448,2895.2,-0.24358557973367967,0.19486846378695133,-1.4290354011042474
2003-01-17,616,644.7,616,638.5,2261,2803.366666666667,3.9394432687611993,4.948722122741347,0.27673775028488445
2003-01-24,638,649.8,630.5,647.5,2112,2735.266666666667,1.4095536413469065,1.7697729052466649,-1.2529365700861395
2003-01-30,651.4,694,646,676,3715,2787.133333333333,4.401544401544402,7.181467181467181,-0.23166023166023164
2003-02-05,678,684,663.8,666.9,2286,2737.6666666666665,-1.3461538461538494,1.1834319526627217,-1.8047337278106577
2003-02-11,665,682,660.5,675,2205,2701.366666666667,1.2145748987854286,2.264207527365426,-0.9596641175588511
2003-02-18,673,673,642.5,659,4306,2726.866666666667,-2.3703703703703702,-0.2962962962962963,-4.814814814814815
2003-02-24,660,675,659,667,2879,2757.1666666666665,1.2139605462822458,2.4279210925644916,0
2003-02-28,668,692,660,691.6,3290,2758.3333333333335,3.688155922038984,3.7481259370314843,-1.0494752623688157
2003-03-06,686.5,707,683.2,694.7,3629,2707.1,0.4482359745517672,2.226720647773276,-1.214574898785422
2003-03-12,692,698,674,686.3,3203,2651.9,-1.209155030948624,0.47502519072980487,-2.979703469123369
2003-03-18,685,695,647.2,652.1,6301,2825.6,-4.983243479527894,1.2676672009325434,-5.697216960512883
2003-03-24,646,654,619,622.9,8187,2970.5333333333333,-4.477840821959829,0.29136635485354656,-5.075908602975007
2003-03-28,620,634.5,610.5,621.9,3057,3033.4666666666667,-0.16053941242575043,1.8622571841387097,-1.9906887140793028
2003-04-03,623,623,598.5,614.2,2904,3092.9,-1.2381411802540492,0.1768773114648694,-3.7626628075253223
2003-04-09,617,622,608.5,618,1785,3118.133333333333,0.6186909801367557,1.269944643438612,-0.9280364702051522
2003-04-15,612,630,609,629.9,2194,3099.5,1.9255663430420673,1.9417475728155338,-1.4563106796116505
2003-04-22,631,634.5,618,624,2074,3108.5,-0.9366566121606568,0.7302746467693322,-1.8891887601206505
2003-04-28,621,621,590,595.5,3590,3139.4666666666667,-4.567307692307692,-0.48076923076923084,-5.448717948717949
2003-05-02,597.5,629.8,593.5,626.8,3502,3185.9666666666667,5.256087321578498,5.759865659109984,-0.3358522250209912
2003-05-08,629,657.5,620,643.7,4733,3284.5,2.6962348436503016,4.897894065092541,-1.0848755583918244
2003-05-14,636,659.5,636,652,2863,3346.9333333333334,1.2894205375174699,2.454559577442901,-1.1962094143234494
2003-05-20,654,674,654,664,2762,3379.2,1.8404907975460123,3.374233128834356,0.3067484662576687
2003-05-26,667,678,627.8,633.9,3780,3428.9666666666667,-4.5331325301204854,2.108433734939759,-5.451807228915669
2003-05-30,634.5,665,632,661.8,3152,3409.3333333333335,4.401325130146707,4.906136614607986,-0.29973181889887623
2003-06-05,663.5,668,650.5,654,2859,3224.2,-1.178603807796911,0.9368389241462749,-1.707464490782707
2003-06-11,651.8,670.8,645,667.7,3440,3211.0666666666666,2.094801223241597,2.5688073394495343,-1.3761467889908259
2003-06-17,672.5,684,660.2,668.8,3329,3309.8333333333335,0.16474464579899784,2.4412161150217093,-1.123258948629624
2003-06-23,665,680,643.2,647.4,6745,3428.1666666666665,-3.199760765550236,1.6746411483253658,-3.8277511961722355
2003-06-27,647,666,647,662.5,2290,3396.0333333333333,2.3324065492740225,2.873030583873961,-0.061785603954275015
2003-07-03,663,667,655,658,774,3340.233333333333,-0.6792452830188678,0.6792452830188678,-1.1320754716981132
2003-07-09,658,681.5,656,681,1793,3324.633333333333,3.495440729483282,3.571428571428571,-0.30395136778115495
2003-07-15,682,690,672.2,684.6,2525,3338.4,0.5286343612334834,1.3215859030837005,-1.2922173274596116
2003-07-21,684,697.5,678.5,696.6,1526,3265.4333333333334,1.7528483786152498,1.8843120070113901,-0.8910312591294218
2003-07-25,695.5,701,682.5,685,2370,3268.233333333333,-1.6652311225954668,0.6316393913293106,-2.0241171403962133
2003-07-31,685,689,673,680,1904,3258.2,-0.7299270072992701,0.583941605839416,-1.7518248175182483
2003-08-06,680,696,677,695.4,2066,3183.5333333333333,2.2647058823529376,2.3529411764705883,-0.4411764705882353
2003-08-12,696,702,686,696.5,1660,3142.9,0.1581823410986516,0.9490940465918927,-1.3517400057520819
2003-08-18,697,709,691,705.8,2365,3112.0666666666666,1.3352476669059519,1.7946877243359656,-0.7896625987078248
2003-08-22,707.5,715,689,713.7,2841,3085.8,1.1192972513460033,1.3034854066307802,-2.3802776990648846
2003-08-28,711,718.8,706,715.7,1907,3042.6,0.2802297884265097,0.714585960487587,-1.0788846854420688
2003-09-03,715.7,717,707.2,708.3,1825,2893.4,-1.033952773508466,0.18164035210283003,-1.187648456057007
2003-09-09,708,718,692.5,696.8,4194,2760.3,-1.6236058167443175,1.3694762106452132,-2.2306932090921863
2003-09-15,698,703,691.5,698.8,3902,2788.4666666666667,0.2870264064293915,0.8897818599311204,-0.760619977037881
2003-09-19,696.5,710,695,705.8,4058,2826.9333333333334,1.0017172295363481,1.6027475672581635,-0.5437893531768682
2003-09-25,707.5,718,677,699.4,9090,3070.4333333333334,-0.906772456786622,1.7285349957495106,-4.080476055539807
2003-10-01,702,723,700.5,707.6,5026,3164.8333333333335,1.172433514440956,3.3743208464398085,0.15727766657134978
2003-10-07,707.5,729.5,707.5,726.1,2710,3186.0333333333333,2.614471452798191,3.0949689089881254,-0.014132278123236669
2003-10-13,712,728,710.1,723.1,2401,3146.4,-0.4131662305467567,0.26167194601294286,-2.203553229582702
2003-10-17,721,739.8,717,739.4,2326,3107.2,2.2541833771262554,2.3095007606140134,-0.8435900981883588
2003-10-23,738,749,732,747.9,2642,3037.5,1.149580741141466,1.2983500135244825,-1.0008114687584497
2003-10-29,743,766.8,736.2,740.4,3282,3051.4666666666667,-1.0028078620136383,2.527075812274365,-1.5643802647412663
2003-11-04,742,762.5,740,759,2293,3035.8333333333335,2.5121555915721263,2.9848730415991387,-0.054024851431655474
2003-11-10,759.7,776,756.2,770.8,2601,2996.5333333333333,1.5546772068511139,2.2397891963109355,-0.3689064558629716
2003-11-14,771,779,750,768,4083,3027.5666666666666,-0.3632589517384477,1.0638297872340485,-2.698495070057078
2003-11-20,765,774,753.2,757.7,2048,3000.5333333333333,-1.3411458333333273,0.78125,-1.9270833333333275
2003-11-26,761.5,776,761,774,1709,2942.8333333333335,2.1512471954599386,2.415203906559318,0.43552857331397044
2003-12-02,768.5,794,768.5,790.7,2464,2914,2.1576227390180938,2.5839793281653747,-0.7105943152454779
2003-12-08,790.7,814.8,790.7,807.6,3576,2808.366666666667,2.137346654862777,3.0479322119640706,0
2003-12-12,807,840,805.5,839.8,5282,2908.1,3.987122337790977,4.011887072808317,-0.2600297176820236
2003-12-18,839.5,847.7,785,801.8,9420,3196.3,-4.524886877828054,0.9407001667063697,-6.525363181709926
2003-12-24,797.5,825,797.5,803.1,2771,3228.9,0.16213519580943725,2.89348964829135,-0.5362933399850283
2003-12-30,801.5,810,801.5,805.3,1084,3180.866666666667,0.27393848835760576,0.8591707134852418,-0.19922799153281318
2004-01-01,810,845,808.5,842.1,2348,3208.266666666667,4.569725568111272,4.929839811250471,0.39736744070533286
2004-01-07,844.5,854,831.1,850.1,2748,3220.866666666667,0.9500059375371093,1.413133832086448,-1.3062581641135256
2004-01-13,852,868,836.5,851.9,2917,3254.633333333333,0.21173979531819254,2.105634631219854,-1.5998117868486088
2004-01-20,852,864.5,850,856.5,1741,3243.8,0.5399694799859165,1.4790468364831582,-0.22303087216809225
2004-01-26,854,856,818,821.3,4355,3333.633333333333,-4.1097489784004715,-0.05837711617046115,-4.495037945125511
2004-01-30,822.5,834,810,820.6,3414,3368.6,-0.08523073176670337,1.5463289906246251,-1.3758675270911915
2004-02-05,818,837.5,812,833.1,2230,3348.233333333333,1.523275651961979,2.059468681452593,-1.0480136485498444
2004-02-11,833,853,830,845.6,2184,3357.4666666666667,1.500420117632937,2.388668827271633,-0.37210418917297106
2004-02-17,848,864.5,838,839.2,3375,3409.133333333333,-0.7568590350047277,2.2350993377483417,-0.8987701040681201
2004-02-23,841,869.8,833,867.4,3369,3381.633333333333,3.360343183984739,3.646329837940885,-0.7387988560533896
2004-02-27,866,906.8,863,883.5,5595,3438.0666666666666,1.8561217431404222,4.542310352778416,-0.5072630850818511
2004-03-04,886,899.5,876,897.2,1983,3368.9,1.550650820599892,1.8109790605546126,-0.8488964346349746
2004-03-10,897,924,897,914,3734,3190.366666666667,1.8724921979491702,2.987070887204631,-0.02229157378511426
2004-03-16,912,912,890,890,3177,3128.733333333333,-2.6258205689277903,-0.2188183807439823,-2.62582056892779
2004-03-22,891,921,891,912.7,7758,3297,2.550561797752814,3.48314606741573,0.11235955056179758
2004-03-26,912,916.5,880.2,900.2,7207,3457.2,-1.3695628355428946,0.4163471020050351,-3.560863372411526
2004-04-01,903.1,912.5,876,876.8,5453,3561.4333333333334,-2.599422350588768,1.3663630304376755,-2.6882914907798314
2004-04-07,878.8,938,867,935.5,4889,3636.3333333333335,6.694799270072998,6.979927007299276,-1.117700729927002
2004-04-13,934,934,912.5,918,3031,3627.9666666666667,-1.870657402458578,-0.16034206306787802,-2.4585783003741315
2004-04-19,923,936,831,836.3,7029,3785.8333333333335,-8.899782135076258,1.9607843137254903,-9.477124183006536
2004-04-23,844.5,851.5,791,796.5,5784,3891.9333333333334,-4.759057754394351,1.817529594643076,-5.416716489298094
2004-04-29,793,820.8,756,814.2,3602,3875.9,2.2222222222222276,3.0508474576271127,-5.084745762711865
2004-05-05,815,819.1,778,779,2278,3883.5666666666666,-4.323262097764682,0.6018177352001937,-4.446082043723906
2004-05-11,765,798.5,765,793.7,2734,3917.733333333333,1.887034659820288,2.503209242618742,-1.797175866495507
2004-05-17,794,821.8,794,802.9,2096,3905.4666666666667,1.1591281340556798,3.540380496409211,0.03779765654528844
2004-05-21,806.5,843,806.5,836.4,2531,3870.633333333333,4.172375140117076,4.994395316975965,0.44837464192303184
2004-05-27,836,849,825,826.4,2503,3778,-1.1956001912960303,1.5064562410330016,-1.3629842180774723
2004-06-03,823.5,838.8,823,833.6,1770,3523,0.8712487899322419,1.5004840271055153,-0.41142303969021987
2004-06-09,830,830,790,790.9,3455,3545.8,-5.122360844529756,-0.4318618042226514,-5.2303262955854155
2004-06-15,767.5,812,767,809.3,4256,3651.5333333333333,2.326463522569222,2.6678467568592765,-3.0218738146415447
2004-06-21,810,818.5,804,813,3909,3703.5666666666666,0.45718522179662013,1.1367848758186143,-0.6548869393302796
2004-06-25,812,815,764.8,782,5509,3795.6,-3.8130381303813037,0.24600246002460024,-5.928659286592872
2004-07-01,778,780.5,766.5,770.9,1848,3759.9666666666667,-1.4194373401534555,-0.19181585677749358,-1.9820971867007673
2004-07-07,775.5,822.2,768.5,817.2,2575,3787.766666666667,6.005967051498258,6.654559605655735,-0.31132442599558674
2004-07-13,813,823,801,821,2925,3740.1,0.4650024473812966,0.7097405775819814,-1.982378854625556
2004-07-19,821,834.8,820,826.2,3377,3738.866666666667,0.6333739342265585,1.680876979293539,-0.12180267965895242
2004-07-23,826,826,791,798.8,2624,3752,-3.316388283708556,-0.024207213749702916,-4.260469619946749
2004-07-29,797.5,832,794.8,829.1,2609,3766.1666666666665,3.7931897846770246,4.1562343515272975,-0.5007511266900351
2004-08-04,830,838,825,835.8,2009,3720.633333333333,0.8081051742853615,1.07345314196116,-0.494512121577617
2004-08-10,832,865.8,832,864.2,5583,3794.4333333333334,3.3979420914094396,3.589375448671931,-0.4546542234984392
2004-08-16,864.2,885.8,851,863,4903,3771.366666666667,-0.1388567461235879,2.4994214302244746,-1.5274242073594129
2004-08-20,863,863,834.5,856.9,2772,3797.6666666666665,-0.706836616454232,0,-3.302433371958285
2004-08-26,857,874.4,850,868.1,1469,3722.1666666666665,1.3070369938149193,2.0422453028358034,-0.805228147975257
2004-09-01,869.9,875,858,859.4,1800,3676.266666666667,-1.0021886879391828,0.794839304227621,-1.1634604308259444
2004-09-07,855.5,855.8,825,834.5,4639,3572.3,-2.8973702583197554,-0.41889690481731723,-4.002792646032113
2004-09-13,834,852,834,842.3,2703,3422.1666666666665,0.9346914319952013,2.097064110245656,-0.05991611743559
2004-09-17,840.5,856,835,847.5,4590,3393.4,0.6173572361391483,1.6264988721358242,-0.866674581503022
2004-09-23,848,878,848,876,6953,3462.2,3.3628318584070795,3.5988200589970503,0.05899705014749268
