time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2002-06-24,564,569,518.2,519.5,10361,5645.5,-7.677270303891957,1.119601919317568,-7.908299271370177
2002-07-08,517,529,510.3,520.6,5733,5595.533333333334,0.21174205967276638,1.8286814244465832,-1.7709335899903733
2002-07-22,518.5,528,509,519.7,5316,5555.966666666666,-0.17287744909719116,1.4214368036880478,-2.2281982328083023
2002-08-05,521.8,561,519.5,557,9878,5623.133333333333,7.177217625553195,7.9468924379449595,-0.03848374061959703
2002-08-19,554.5,578,539.5,565.8,7614,5718.733333333334,1.579892280071805,3.7701974865350083,-3.141831238779174
2002-09-02,563,563,534.5,554.9,7120,5745.466666666666,-1.9264757864969915,-0.4948745139625226,-5.531990102509713
2002-09-16,555.5,574,548,553,12155,5961.366666666667,-0.3424040367633767,3.4420616327266216,-1.243467291403853
2002-09-30,554,590,553,578.1,6054,5989.766666666666,4.538878842676315,6.6907775768535265,0
2002-10-14,578,589,571,586.8,2863,5984.133333333333,1.504929942916439,1.8854869399757783,-1.2281612177823946
2002-10-28,586,591,568.2,582.4,5012,6016.3,-0.7498295841854086,0.7157464212679014,-3.169734151329228
2002-11-11,579,602.5,565,589.9,5574,6021.733333333334,1.2877747252747254,3.4512362637362672,-2.987637362637359
2002-11-25,592.5,598.8,580.2,597.8,3755,6030.033333333334,1.3392100355992502,1.508730293270042,-1.6443464994066677
2002-12-09,599.5,610.5,581,586.5,11873,6321.366666666667,-1.8902643024422807,2.1244563399130225,-2.810304449648705
2002-12-23,588,608,582,599.5,9145,6438.8,2.216538789428814,3.6658141517476555,-0.7672634271099743
2003-01-06,602.5,621,600,619,6958,6538.066666666667,3.252710592160134,3.586321934945788,0.08340283569641371
2003-01-21,624.5,660,622,658.9,5176,6447.666666666667,6.445880452342484,6.623586429725363,0.48465266558966075
2003-02-03,664,694,660.5,675,6965,6473.933333333333,2.4434663833662196,5.3270602519350465,0.24282895735316784
2003-02-18,673,675,642.5,672.5,7844,6676.333333333333,-0.37037037037037024,0,-4.814814814814815
2003-03-03,670.1,707,665.2,683.6,8689,6844.133333333333,1.650557620817847,5.130111524163569,-1.0855018587360528
2003-03-17,683.5,695,610.5,622.2,16605,7162.8,-8.981860737273259,1.6676418958455201,-10.693387946167352
2003-03-31,625,634.5,598.5,613.7,5932,7116.366666666667,-1.3661202185792352,1.9768563162970032,-3.8090646094503446
2003-04-14,612,634.5,609,624,4739,7090.633333333333,1.6783444679810904,3.389278148932696,-0.7658465048069161
2003-04-28,621,638,590,634.1,8849,7162.733333333334,1.6185897435897472,2.2435897435897436,-5.448717948717949
2003-05-12,635.5,674,634.1,664,8601,7182,4.71534458287336,6.292382904904585,0
2003-05-26,667,678,627.8,653.5,8132,7309.566666666667,-1.581325301204819,2.1084337349397586,-5.451807228915669
2003-06-09,652.5,684,645,668.8,8428,7413.433333333333,2.341239479724553,4.667176740627391,-1.3006885998469784
2003-06-23,665,680,643.2,667,9226,7487.5,-0.26913875598085424,1.6746411483253656,-3.8277511961722355
2003-07-07,664.5,690,655,684.6,4901,7523.2,2.638680659670168,3.4482758620689653,-1.7991004497751124
2003-07-21,684,701,674.5,678.9,5084,7533.2,-0.8326029798422501,2.3955594507741713,-1.4753140520011718
2003-08-04,674.5,702,673,696.5,4442,7434.133333333333,2.5924289291500995,3.402562969509504,-0.8690528796582674
2003-08-18,697,715,689,708.6,6488,7305.033333333334,1.737257717157218,2.656137832017229,-1.0768126346015794
2003-09-01,712.5,718.8,692.5,696.8,6644,7335.4,-1.6652554332486686,1.4394580863674755,-2.272085802991818
2003-09-15,698,718,677,686.4,12591,7577.9,-1.4925373134328326,3.0424799081515568,-2.8415614236509694
2003-09-29,692,729.5,686.2,726.1,12195,7655.133333333333,5.783799533799542,6.279137529137532,-0.029137529137519103
2003-10-13,712,746.8,710.1,737.6,6424,7615.466666666666,1.5838038837625668,2.8508469907726113,-2.203553229582702
2003-10-27,739.5,766.8,736.2,759,6520,7595.466666666666,2.9013015184381747,3.9587852494576916,-0.1898047722342704
2003-11-10,759.7,779,750,760.3,7768,7449.233333333334,0.17127799736494786,2.635046113306983,-1.185770750988142
2003-11-24,759,794,753.2,790.7,5137,7418.666666666667,3.9984216756543596,4.432460870708937,-0.9338419045113652
2003-12-08,790.7,847.7,790.7,821.5,12513,7740.333333333333,3.895282660933344,7.208802327051979,0
2003-12-22,821.5,825,785,805.3,9620,7893.933333333333,-1.972002434570912,0.4260499087035914,-4.443091905051735
2004-01-05,810,868,808.5,851.9,8013,7975.233333333334,5.78666335527133,7.785918291320011,0.3973674407053327
2004-01-20,852,864.5,816,830.3,7035,8084.566666666667,-2.535508862542555,1.4790468364831577,-4.214109637281369
2004-02-02,827,853,810,845.6,6889,7918.433333333333,1.842707455136706,2.7339515837649095,-2.4448994339395345
2004-02-16,848,888,833,887.4,8170,7885.933333333333,4.94323557237464,5.014191106906336,-1.4900662251655654
2004-03-01,881.5,924,869,907.1,9445,7968.833333333333,2.21996844714898,4.124408384043275,-2.0734730673878725
2004-03-15,909,921,890,912.1,13990,8262.633333333333,0.5512071436445818,1.5323558593319344,-1.8851284312644716
2004-03-29,903.6,912.5,867,900.2,13207,8470.7,-1.304681504221026,0.043854840478015245,-4.944633263896505
2004-04-12,902,938,831,842.5,13198,8649.166666666666,-6.409686736280832,4.19906687402799,-7.687180626527443
2004-04-26,845,847,756,779,10254,8701.333333333334,-7.537091988130563,0.5341246290801189,-10.267062314540059
2004-05-10,765,821.8,765,817.1,5499,8331.133333333333,4.890885750962776,5.494223363286259,-1.7971758664955075
2004-05-24,816.8,849,814.5,829.6,5315,8310.566666666668,1.5298005140129725,3.9040509117611033,-0.3181985069147011
2004-06-07,829.5,838.8,767,809.3,8531,8436.966666666667,-2.4469623915139906,1.1089681774349,-7.5458052073288355
2004-06-21,810,818.5,764.8,773,10717,8499.233333333334,-4.485357716545157,1.1367848758186143,-5.498579018905227
2004-07-05,768.5,823,766.5,821,6049,8414.166666666666,6.2095730918499354,6.468305304010349,-0.8408796895213451
2004-07-19,821,834.8,791,817.9,7408,8390.033333333333,-0.3775883069427559,1.6808769792935392,-3.6540803897685747
2004-08-02,819,865.8,819,864.2,8794,8402.233333333334,5.660838733341493,5.85646167013082,0.1344907690426731
2004-08-16,864.2,885.8,834.5,864.5,8585,8380.866666666667,0.03471418653089042,2.4994214302244746,-3.4367044665586723
2004-08-30,861,875,825,834.5,6998,8450.766666666666,-3.470213996529786,1.214574898785425,-4.569115095430885
2004-09-13,834,861,834,857.3,10300,8624.633333333333,2.7321749550629066,3.1755542240862793,-0.059916117435590444
2004-09-27,861,878,814.1,843,14282,8952.633333333333,-1.6680275282864754,2.4145573311559603,-5.039076169368941
2004-10-11,843,857,823,844.9,9597,9056.266666666666,0.22538552787662836,1.6607354685646498,-2.372479240806643
2004-10-25,848,859,816,851.9,12102,9238.2,0.8285004142502072,1.6688365487039911,-3.4205231388329955
2004-11-08,849,882.8,842.5,859.7,10166,9157.366666666667,0.9156004225848184,3.6271862894705924,-1.103415893884256
2004-11-22,851,887,849,874.8,6961,8982.9,1.7564266604629415,3.1755263463999013,-1.2446202163545477
2004-12-06,873,878,813,837.1,16459,9317.4,-4.309556470050289,0.3657978966620994,-7.064471879286689
2004-12-20,840.5,879,833.5,859.7,8138,9371.333333333334,2.6997969179309544,5.005375701827736,-0.4300561462190924
2005-01-03,860.5,866.5,838,855.3,7815,9372.9,-0.5118064441084202,0.7909735954402644,-2.5241363266255723
2005-01-18,855.3,879,853.9,872.3,6439,9416.3,1.9876066877119136,2.770957558751321,-0.16368525663509637
2005-01-31,871,885,847,871.2,10829,9360.166666666666,-0.12610340479191873,1.4559211280522808,-2.900378310214371
2005-02-14,867.8,879,851,859,8643,9327.6,-1.4003673094582236,0.8953168044077081,-2.3186409550045965
2005-02-28,864.5,880,856,870.2,9135,9365,1.3038416763678748,2.4447031431897557,-0.34924330616996513
2005-03-14,873.8,889,855,862.5,12808,9557.433333333332,-0.8848540565387317,2.1604228912893535,-1.7467248908296995
2005-03-28,865.5,870.8,853,860.3,11162,9699.866666666667,-0.2550724637681212,0.9623188405797047,-1.1014492753623188
2005-04-11,858.7,877,857.1,876,7222,9668.266666666666,1.8249447867023185,1.9411833081483258,-0.3719632686272152
2005-04-25,877.5,883,860.9,874.8,8074,9622.566666666668,-0.13698630136986822,0.7990867579908676,-1.7237442922374457
2005-05-09,874.3,885.8,846.5,862.5,12299,9566.2,-1.4060356652949195,1.2574302697759487,-3.23502514860539
2005-05-23,862.5,878.8,854,875.5,7270,9368.3,1.507246376811594,1.8898550724637628,-0.9855072463768115
2005-06-06,875,905,868,898.1,12975,9360.866666666667,2.5813820673900656,3.3695031410622502,-0.8566533409480296
2005-06-20,897,905,870,870.9,21155,9724.233333333334,-3.028615967041538,0.7682886092862682,-3.1288275247745267
2005-07-04,872,876.5,855.5,865.5,11440,9922.266666666666,-0.6200482259731288,0.6430129750832498,-1.7682856814789274
2005-07-18,865.5,900.9,863.2,897.9,9758,10070.366666666667,3.7435008665511242,4.09012131715771,-0.2657423454650438
2005-08-01,899,930,897,923.2,12123,10190.1,2.817685711103694,3.5750083528232572,-0.10023387905111675
2005-08-15,923,923,883.3,897.8,8844,10127.666666666666,-2.7512998266897846,-0.021663778162916536,-4.321923743500876
2005-08-29,896,916.8,886,916.4,9787,10252.266666666666,2.071730897750058,2.116284250389842,-1.3143239028736864
2005-09-12,917.8,938.5,909.2,927,12801,10432.033333333333,1.1567001309471872,2.4116106503710197,-0.7856831078131745
2005-09-26,926,939.5,911.5,939.1,20257,10814.133333333333,1.305285868392667,1.348435814455232,-1.6720604099244876
2005-10-10,939,951,923,932.8,10539,10879.266666666666,-0.6708550740070354,1.267170695346606,-1.7144074113512962
2005-10-24,932.8,953.5,916,934.8,14087,11115.566666666668,0.21440823327615788,2.2191252144082383,-1.8010291595197208
2005-11-07,930,1000,929.8,986.1,12006,11172.433333333332,5.487804878048788,6.974753958065902,-0.5348737697903294
2005-11-21,981,1011,972.5,1007.9,12442,11111.1,2.210729134976164,2.525098874353511,-1.3791704695264195
2005-12-05,1001.5,1026,946,961,17282,11367.266666666666,-4.653239408671493,1.7958130766941187,-6.141482289909711
2005-12-19,960,986.5,948,979,15621,11484.566666666668,1.8730489073881378,2.653485952133195,-1.3527575442247661
2006-01-02,980,1044.4,980,1043.6,9573,11464.8,6.598569969356477,6.680286006128712,0.10214504596527063
2006-01-16,1049.9,1078.9,1025.6,1072.7,8396,11512.633333333333,2.788424683786905,3.3825220390954565,-1.724798773476428
2006-01-30,1068,1094,1031,1040.1,13022,11398.066666666668,-3.0390603150927693,1.9856437028059992,-3.8873869674652783
2006-02-13,1039.9,1048.8,990.2,1036,12013,11527.233333333334,-0.39419286607056137,0.8364580328814581,-4.797615613883268
2006-02-27,1040.1,1070,1002.5,1012.7,12022,11667.466666666667,-2.249034749034745,3.281853281853281,-3.2335907335907335
2006-03-13,1012,1052,1010,1051.6,10199,11792.8,3.841216549817306,3.8807149205095244,-0.2666140021724148
2006-03-27,1056.1,1105.4,1055,1077,14927,11929.4,2.415367059718533,5.116013693419569,0.323316850513512
2006-04-10,1079.9,1145,1075.5,1139.2,9067,11943.533333333333,5.775301764159707,6.313834726090993,-0.1392757660167131
2006-04-24,1145,1198.9,1115.1,1189.1,9561,11957.733333333334,4.3802668539325715,5.240519662921352,-2.1155196629213604
2006-05-08,1189.4,1347,1186,1313.4,16438,12078.733333333334,10.453283996299739,13.278950466739559,-0.2607013707846195
2006-05-22,1299.1,1327,1215,1229.8,12744,12131.466666666667,-6.3651591289782345,1.0354804324653504,-7.492005481955237
2006-06-05,1247.8,1263.5,1095,1144.6,14030,12358.4,-6.927955765165071,2.740282972841116,-10.961131891364447
2006-06-19,1151,1245,1130,1245,15242,12597.333333333334,8.771623274506386,8.771623274506386,-1.275554778962075
2006-07-03,1243,1278.8,1215,1267.5,7664,12442.833333333334,1.80722891566265,2.7148594377510005,-2.4096385542168677
2006-07-17,1268,1271.8,1191.2,1233.7,7227,12441.4,-2.6666666666666625,0.33925049309664335,-6.019723865877708
2006-07-31,1238,1268,1230.1,1254.4,6873,12238,1.677879549323178,2.7802545189268018,-0.2918051390127374
2006-08-14,1251,1258.9,1216,1235,7877,11795.4,-1.5465561224489868,0.35873724489795933,-3.0612244897959253
2006-08-28,1233,1287.9,1222,1229.5,14409,11894.366666666667,-0.44534412955465585,4.283400809716607,-1.0526315789473686
2006-09-11,1222,1229.5,1125,1148.1,14905,12065.933333333332,-6.620577470516476,0,-8.499389995933306
2006-09-25,1140,1167.5,1071,1080.8,15620,12182.5,-5.86185872310774,1.689748279766579,-6.71544290567023
2006-10-09,1084,1109,1065.8,1082.1,7397,12134.266666666666,0.12028127313100967,2.609178386380463,-1.387860843819393
2006-10-23,1078,1225,1053,1209.4,16061,12343.4,11.764162277053893,13.205803530172822,-2.689215414471852
2006-11-06,1209.5,1234.9,1135,1192,17129,12487.666666666666,-1.4387299487349168,2.108483545559782,-6.151810815280311
2006-11-20,1186,1289,1133.6,1154.5,15923,12343.2,-3.1459731543624163,8.13758389261745,-4.89932885906041
2006-12-04,1164.9,1175,1098,1107.9,10388,12338.166666666666,-4.03637938501515,1.7756604590731921,-4.893893460372455
2006-12-18,1100,1147.9,1096,1146.2,10898,12231.866666666667,3.456990703132047,3.6104341547071033,-1.0741041610253714
2007-01-01,1146,1163.9,1108,1157,9176,12137.533333333333,0.9422439364857751,1.5442331181294753,-3.3327517012737777
2007-01-15,1155,1190.1,1135,1181.5,8207,11996.366666666667,2.1175453759723424,2.8608470181503813,-1.9014693171996542
2007-01-29,1180.5,1211.5,1156.1,1204,12168,11825.9,1.9043588658484976,2.5391451544646637,-2.149809564113423
2007-02-12,1203,1245,1186.9,1239,8746,11596.733333333334,2.9069767441860463,3.4053156146179404,-1.4202657807308894
2007-02-26,1242,1269.9,1164,1199,20347,11955.866666666667,-3.228410008071025,2.493946731234874,-6.053268765133172
2007-03-12,1206.5,1243.7,1195,1228.5,14729,12166.966666666667,2.460383653044204,3.728106755629695,-0.3336113427856544
2007-03-26,1228,1266.5,1228,1263.7,17125,12303.733333333334,2.865282865282869,3.093203093203093,-0.040700040700040685
2007-04-09,1260.5,1344,1259,1335,12905,12333.466666666667,5.642161905515546,6.35435625544037,-0.3719237160718561
2007-04-23,1338,1345,1276.1,1329,13406,12379.6,-0.4494382022471912,0.7490636704119851,-4.4119850187265985
2007-05-07,1327.1,1353.8,1303,1324.5,13769,12498.6,-0.33860045146726864,1.866064710308499,-1.9563581640331078
2007-05-21,1323,1325,1255.1,1295.1,16327,12545.266666666666,-2.21970554926388,0.03775009437523602,-5.2397130992827545
2007-06-04,1298,1320,1267.5,1286.9,13403,12689.8,-0.6331557408694168,1.9226314570303524,-2.131109566828809
2007-06-18,1286,1314.9,1266,1286.5,26987,13270.666666666666,-0.031082446188522073,2.1757712331960524,-1.6240578133499175
2007-07-02,1286,1332,1283.2,1324.6,11640,13110.733333333334,2.9615235134084656,3.5367275553828215,-0.25650991061017914
2007-07-16,1327,1349.8,1280,1286.5,17908,13282.866666666667,-2.876340027178009,1.902461120338219,-3.3670542050430257
2007-07-30,1287,1312,1267,1279.1,16689,13371.5,-0.5752040419743563,1.9821220365332297,-1.515740380878352
2007-08-13,1279.3,1289,1226.5,1247,16565,13415.6,-2.5095770463607154,0.7739817058869589,-4.112266437338747
2007-08-27,1245,1300,1245,1292,14059,13628.766666666666,3.6086607858861273,4.250200481154772,-0.16038492381716107
2007-09-10,1296.9,1344.2,1288.5,1330,15375,13900.366666666667,2.941176470588235,4.040247678018579,-0.2708978328173375
2007-09-24,1328.1,1403.9,1325,1386.5,26197,14544.5,4.24812030075188,5.556390977443615,-0.37593984962406013
2007-10-08,1387,1459.2,1362,1441.1,16287,14824.833333333334,3.9379733141002458,5.243418680129826,-1.7670393076090876
2007-10-22,1448.8,1474.9,1425,1464.2,10441,14692.566666666668,1.6029421969329078,2.3454305738671977,-1.1172021372562564
2007-11-05,1465,1498.9,1384.1,1452.9,17316,14772.933333333332,-0.7717524928288455,2.3698948231115997,-5.470564130583263
2007-11-19,1446.2,1492,1417.1,1438.5,14172,14724.666666666666,-0.99112120586414,2.69116938536719,-2.464037442356678
2007-12-03,1436.7,1482,1436.1,1478.5,14737,14969.333333333334,2.780674313521029,3.023983315954119,-0.1668404588112682
2007-12-17,1479,1551.5,1471.1,1537.1,26674,15323.1,3.963476496449098,4.937436591139669,-0.5005072708826575
2007-12-31,1540,1562,1514.1,1548,5820,14946.133333333333,0.709127577906453,1.619933641272532,-1.4963242469585585
2008-01-07,1544.1,1597.4,1522.3,1563.7,19875,15077.866666666667,1.0142118863049125,3.1912144702842435,-1.6602067183462563
2008-01-22,1558.6,1775.5,1506.1,1767,30739,15756.233333333334,13.001215066828674,13.544797595446695,-3.6835710174586005
2008-02-04,1762.1,2089.5,1752.1,2087,33794,16519.433333333334,18.109790605546124,18.251273344651953,-0.8432371250707464
2008-02-19,2085,2214.5,2056.1,2161.5,33801,17340.266666666666,3.569717297556302,6.109247724005751,-1.4805941542884566
2008-03-03,2164,2308.8,1925.6,2075,35975,18265.866666666665,-4.001850566736063,6.8147120055517085,-10.91371732593107
2008-03-17,2079.9,2119.9,1802.2,2035,31775,18919.433333333334,-1.927710843373494,2.163855421686751,-13.146987951807226
2008-03-31,2025,2052.5,1887,2015,18166,19233.433333333334,-0.9828009828009828,0.8599508599508598,-7.2727272727272725
2008-04-14,2010.1,2084,1923.6,1962.1,18590,19174.866666666665,-2.625310173697275,3.4243176178660053,-4.535980148883379
2008-04-28,1965,2110,1835,2092,19988,19350.166666666668,6.620457672901488,7.537842107945574,-6.4777534274501765
2008-05-12,2084.9,2234.9,2001.1,2174,24133,19583.766666666666,3.9196940726577436,6.830783938814536,-4.345124282982796
2008-05-27,2168,2195.9,1956.9,2071.5,22954,19918.733333333334,-4.714811407543698,1.0073597056117798,-9.986200551977916
2008-06-09,2070,2119.9,1987.4,2051.3,21263,20180.633333333335,-0.9751387883176355,2.336471156167033,-4.059860004827415
2008-06-23,2061.9,2096.5,1994.1,2021.9,19746,20379.866666666665,-1.4332374591722365,2.2034807195436947,-2.7884756008385057
2008-07-07,2024.4,2059.9,1845.1,1851.1,22079,20571.6,-8.447499876353932,1.87942034719818,-8.744250457490487
2008-07-21,1855.3,1894.8,1620,1651.1,20597,20811.4,-10.804386580951867,2.3607584679379854,-12.484468694289877
2008-08-04,1665.5,1665.5,1345,1377.7,21506,20628.7,-16.558657864453995,0.8721458421658344,-18.53915571437223
2008-08-18,1390.5,1499.9,1307,1484,19435,20888.533333333333,7.715758147637363,8.869855556362054,-5.131741307977066
2008-09-01,1490,1499.8,1121.1,1211,20128,20962.533333333333,-18.39622641509434,1.0646900269541746,-24.45417789757413
2008-09-15,1219,1270,1056.1,1135.9,29607,21393.133333333335,-6.201486374896771,4.872006606110652,-12.791081750619329
2008-09-29,1130,1143.7,940,999,19848,21502.566666666666,-12.052117263843655,0.6866801655075232,-17.246236464477512
2008-10-13,985,1062,768.1,806.4,15147,21538.833333333332,-19.279279279279283,6.306306306306306,-23.11311311311311
2008-10-27,810,896,752.1,858,15285,21535.833333333332,6.398809523809529,11.111111111111114,-6.7336309523809454
2008-11-10,864.8,891,772,831.5,16387,21208.833333333332,-3.088578088578089,3.8461538461538467,-10.023310023310025
2008-11-24,826.1,889.9,783,809.5,13714,21123.066666666666,-2.6458208057727,7.02345159350571,-5.832832230907998
2008-12-08,790.2,889.9,790.2,855.5,25599,21628.333333333332,5.682520074119827,9.932056825200739,-2.3841877702285306
2008-12-22,850.3,955.8,841.8,953.5,12146,21456,11.455289304500292,11.724137931034477,-1.6014026884862709
2009-01-05,941.1,1011.6,908,955,16390,21529.933333333334,0.15731515469323476,6.093340325117989,-4.771893025694808
2009-01-20,954,995.3,917,995,12878,21467.966666666667,4.18848167539267,4.219895287958111,-3.9790575916230364
2009-02-02,996,1095.8,956.7,1069,15847,21107.066666666666,7.4371859296482405,10.130653266331652,-3.8492462311557745
2009-02-17,1065.1,1119.9,1037,1076.5,17632,21500.8,0.7015902712815718,4.761459307764274,-2.9934518241347052
2009-03-02,1078.8,1100,1030.5,1063.5,16786,21397.833333333332,-1.207617278216442,2.1830004644681837,-4.273107292150487
2009-03-16,1063.5,1167.4,1037,1146.5,31836,21434.4,7.804419370004703,9.769628584861316,-2.4917724494593325
2009-03-30,1144.8,1220,1120,1196,13475,20757.1,4.317488006977759,6.4108155255124295,-2.3113824683820323
2009-04-13,1209,1252,1152.5,1184,11971,20029.433333333334,-1.0033444816053514,4.682274247491638,-3.6371237458193977
2009-04-27,1185,1191.6,1071.1,1147.1,17888,19426.533333333333,-3.116554054054062,0.6418918918918841,-9.53547297297298
2009-05-11,1154.8,1168,1101.1,1162.7,13904,18830.833333333332,1.3599511812396599,1.821985877430049,-4.010112457501526
2009-05-26,1164,1301.9,1128.1,1270,30795,19251.8,9.22851982454631,11.972133826438466,-2.975832114904974
2009-06-08,1270,1278.4,1195.5,1209.5,24859,19460.766666666666,-4.7637795275590555,0.6614173228346534,-5.866141732283465
2009-06-22,1212,1218.4,1155.6,1192.5,30954,19826.3,-1.4055394791236049,0.7358412567176594,-4.4563869367507305
2009-07-06,1186.2,1187.1,1091.1,1179.4,22181,19761.233333333334,-1.0985324947589021,-0.45283018867925307,-8.503144654088057
2009-07-20,1176.8,1228,1161.5,1215.9,19772,19655.166666666668,3.09479396303205,4.120739358996092,-1.5177208750212046
2009-08-03,1215.9,1296.3,1208.5,1261.7,25583,19799.166666666668,3.7667571346327784,6.612385886997274,-0.6086026811415487
2009-08-17,1265,1266,1215.2,1248.8,18753,19766.066666666666,-1.0224300546881264,0.3408100182293694,-3.6855036855036856
2009-08-31,1247.9,1328,1205.3,1322.5,32369,20109.066666666666,5.90166559897502,6.342088404868678,-3.48334401024984
2009-09-14,1322.8,1356.3,1269.8,1284.6,45403,20935.933333333334,-2.8657844990548274,2.5557655954631344,-3.9848771266540677
2009-09-28,1287.5,1358.8,1266.4,1339.4,28998,21185.666666666668,4.265919352327587,5.776117079246462,-1.4167834345321362
2009-10-12,1344.8,1383.4,1336.1,1364.6,23455,21319.666666666668,1.8814394505002103,3.285053008809915,-0.24637897566075706
2009-10-26,1369,1379.8,1305.1,1349.8,25377,21494.633333333335,-1.0845669060530523,1.1138795251355744,-4.36025208852411
2009-11-09,1349,1471.7,1346.1,1441.9,30976,21540.266666666666,6.823233071566168,9.030967550748265,-0.27411468365684133
2009-11-23,1445.6,1514.8,1426.1,1449.7,34997,22045.233333333334,0.540952909355708,5.055829114362983,-1.0957764061308122
2009-12-07,1458.9,1464.1,1407.4,1430.7,42820,22967.666666666668,-1.310615989515072,0.9933089604745717,-2.9178450713940784
2009-12-21,1433.9,1494,1382,1476.8,26086,23327.7,3.222198923603824,4.424407632627382,-3.403928147060882
2010-01-04,1471,1627.5,1471,1596.1,36952,24013.2,8.078277356446367,10.20449620801734,-0.39274106175514323
2010-01-19,1596.3,1654,1483.1,1506,46491,25105.766666666666,-5.6450097111709745,3.6275922561243092,-7.079756907461938
2010-02-01,1507.5,1594,1452,1511.1,46199,25792.433333333334,0.3386454183266876,5.843293492695882,-3.5856573705179287
2010-02-16,1517.9,1555.7,1496.8,1539.9,34574,26540.033333333333,1.905896366885063,2.9514922903844973,-0.9463304877241718
2010-03-01,1540,1629.2,1540,1608.4,46782,27553.1,4.448340801350737,5.799077862198841,0.006493928177148445
2010-03-15,1615.8,1644.5,1572.2,1596,64497,29273.733333333334,-0.7709524993782697,2.2444665506092956,-2.2506839094752573
2010-03-29,1601.2,1731.6,1601.2,1727.4,45203,30252.266666666666,8.233082706766922,8.496240601503754,0.3258145363408551
2010-04-12,1731.6,1759.7,1675,1741.7,41792,31057.6,0.8278337385666292,1.869862220678474,-3.033460692370041
2010-04-26,1745,1758.9,1627.1,1665.8,53086,32267.6,-4.357811333754383,0.9875409083079776,-6.579778377447329
2010-05-10,1672,1753.4,1446.2,1509.5,74251,33681.433333333334,-9.382879097130505,5.258734541961829,-13.182855084644011
2010-05-24,1506.1,1574.9,1484.5,1525.3,41980,34631.6,1.0467042066909542,4.3325604504802975,-1.656177542232527
2010-06-07,1520,1593.5,1492.4,1587,44480,35715.23333333333,4.045105880810335,4.471251557070744,-2.156952730610363
2010-06-21,1598.6,1609.3,1492.5,1503.6,52084,36855.1,-5.255198487712671,1.4051669817265253,-5.954631379962192
2010-07-06,1508,1541,1489,1512.1,23850,37186.63333333333,0.5653099228518226,2.4873636605480245,-0.9710029263101827
2010-07-19,1510,1579,1496.5,1576.8,35393,37339.9,4.2788175385225875,4.424310561470809,-1.031677799087356
2010-08-02,1576.8,1607.5,1507,1526.2,34305,37654.76666666667,-3.209030948756971,1.9469812278031489,-4.426686960933533
2010-08-16,1525.6,1549.7,1491.1,1537,30971,37655.333333333336,0.7076398899226808,1.539771982702136,-2.299829642248731
2010-08-30,1537,1568.4,1509,1542.5,40484,38265.433333333334,0.357839947950553,2.042940793754072,-1.8217306441119063
2010-09-13,1545,1649,1540,1639.8,71663,39995.13333333333,6.307941653160451,6.904376012965964,-0.16207455429497575
2010-09-27,1644.9,1730,1609,1706.5,58845,41103.86666666667,4.067569215758022,5.500670813513846,-1.8782778387608217
2010-10-11,1710.2,1727.6,1660,1680.8,43173,41917.86666666667,-1.5060064459419893,1.236448871960147,-2.724875476120715
2010-10-25,1680,1799.5,1675,1768.6,55722,42696.3,5.223702998572106,7.062113279390769,-0.3450737743931436
2010-11-08,1771,1811.8,1628,1668.7,84179,43988.833333333336,-5.648535564853548,2.44260997399073,-7.949790794979076
2010-11-22,1671.9,1733,1633,1731.3,57079,44924.86666666667,3.7514232636183795,3.853298975250192,-2.139389944267996
2010-12-06,1730.5,1737.5,1666.1,1697.3,63814,46270.166666666664,-1.9638421995032633,0.3581124010858918,-3.7659562178709667
2010-12-20,1705.5,1780.9,1698.4,1776,43200,46864.26666666667,4.636776056089086,4.925469863901498,0.06480881399871175
2011-01-03,1780,1833,1710.6,1817,61488,47881.333333333336,2.3085585585585586,3.209459459459459,-3.682432432432438
2011-01-18,1816.9,1851.1,1761.1,1797.2,55390,48561.1,-1.0897083104017589,1.876719867914139,-3.0764997248211388
2011-01-31,1802.9,1869,1776.5,1804,45690,48656.76666666667,0.37836634765190036,3.9951034943245025,-1.1517916759403541
2011-02-14,1812.8,1858,1770.5,1807.9,46901,49350.6,0.21618625277162368,2.9933481152993346,-1.8569844789356984
2011-02-28,1803,1865.5,1754.7,1778,71527,50503.1,-1.6538525360916028,3.186016925714913,-2.942640632778364
2011-03-14,1783.5,1787,1658,1748.8,88675,51909.23333333333,-1.6422947131608574,0.5061867266591675,-6.749156355455568
2011-03-28,1742.9,1822.1,1725.2,1817.5,61233,52410.36666666667,3.9284080512351354,4.191445562671544,-1.3494967978042034
2011-04-11,1819.5,1821.9,1762.4,1817.6,47406,52838.1,0.005502063273722602,0.2420907840440214,-3.031636863823929
2011-04-25,1821.3,1889.5,1755.6,1790.6,57318,53189.3,-1.4854753521126762,3.9557658450704274,-3.411091549295775
2011-05-09,1781.6,1812,1751,1773.9,48311,52649.76666666667,-0.9326482743214465,1.1951301239807934,-2.2115492013850058
2011-05-23,1777.3,1839.2,1742.2,1816.4,46936,52707.53333333333,2.3958509498844354,3.6811545182930243,-1.7870229437961578
2011-06-06,1816.9,1849.4,1745.7,1758,64697,53471.03333333333,-3.215150847830879,1.816780444835939,-3.8923144681788173
2011-06-20,1753.2,1768,1666.2,1720.5,81164,54406.96666666667,-2.1331058020477816,0.5688282138794085,-5.221843003412967
