time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2019-08-05,850.9,873.5,835.2,860,269555,271980.26666666666,1.4150943396226416,3.0070754716981134,-1.5094339622641455
2019-08-26,860.1,1000.8,855.3,950.5,439402,284909,10.523255813953488,16.37209302325581,-0.546511627906982
2019-09-16,958.5,964,875.6,886,380740,288682.56666666665,-6.785902156759599,1.42030510257759,-7.880063124671223
2019-10-07,887,943.9,879.4,930.5,241887,286611.6,5.022573363431151,6.534988713318282,-0.7449209932279937
2019-10-28,929.6,959.9,867.8,892.2,300718,288396.7,-4.116066630843628,3.1595916174099923,-6.738312735088667
2019-11-18,892.3,929.7,881.1,897.9,246615,286584.56666666665,0.6388702084734286,4.203093476798924,-1.2441156691324844
2019-12-09,898.7,963.5,889.9,953.1,320707,287065,6.147677915135321,7.305936073059363,-0.8909678137877269
2019-12-30,954,1001.4,951.9,988.5,74920,280562.6666666667,3.7141957821844485,5.067673906200813,-0.12590494176896916
2020-01-06,991,1046.7,952.5,1010.1,316716,282445.2,2.185128983308045,5.887708649468896,-3.6418816388467374
2020-01-27,1016.4,1016.4,954.3,967.6,264128,281832.56666666665,-4.207504207504208,0.6237006237006195,-5.524205524205531
2020-02-18,967.6,1021,846.2,904.1,435564,283598.76666666666,-6.56262918561389,5.518809425382387,-12.546506821000412
2020-03-09,904.6,916.1,562,742.5,429510,289453.26666666666,-17.874128968034512,1.3272868045570183,-37.83873465324633
2020-03-30,736,838.2,701.2,791.5,148236,284315.56666666665,6.599326599326599,12.888888888888896,-5.562289562289557
2020-04-20,789.1,829.5,716.8,790.9,133048,281388.9666666667,-0.07580543272268159,4.801010739102969,-9.437776373973474
2020-05-11,789,943,767.5,873.1,176906,275686.4666666667,10.393222910608173,19.23125553167278,-2.9586546971804246
2020-06-01,875.3,908.9,792.4,824.6,194580,273935.7,-5.554919253235596,4.100332149811013,-9.242927499713668
2020-06-22,828.4,892.9,790.5,841.5,172584,270950.36666666664,2.0494785350472924,8.282803783652675,-4.135338345864664
2020-07-13,845.6,1002,825.5,919.7,225692,270856.13333333336,9.2929292929293,19.073083778966133,-1.9013666072489603
2020-08-03,920.8,1035.5,903.5,926.3,218399,267846.93333333335,0.7176253126019247,12.591062302924861,-1.7614439491138463
2020-08-24,926.9,970.5,882.6,932.9,198241,269793.2,0.7125121450933848,4.771672244413263,-4.717694051603146
2020-09-14,933,989.5,821.3,887.2,256649,270660.23333333334,-4.89870296923571,6.067102583342269,-11.96269696644871
2020-10-05,890.2,924.1,841.7,908.6,177027,268843,2.412082957619474,4.1591523895401235,-5.128494138863841
2020-10-26,909.8,917,838.2,894,186006,263800.73333333334,-1.6068677085626266,0.9244992295839727,-7.748184019370457
2020-11-16,894.5,1093.1,890,1070.2,226894,259266.7,19.709172259507838,22.27069351230424,-0.4474272930648766
2020-12-07,1067.1,1078,926.4,1027.2,232639,257502.26666666666,-4.017940571855728,0.7288357316389416,-13.43674079611288
2020-12-28,1029,1091.8,1026.9,1079.5,39665,250543.8,5.091510903426787,6.288940809968838,-0.029205607476631812
2021-01-04,1081,1163.4,1011,1109.1,214162,249048.43333333332,2.7420101899027243,7.772116720704038,-6.3455303381195
2021-01-25,1110.2,1281.4,1055,1264.5,229251,246186.63333333333,14.01136056261835,15.535118564601946,-4.877828870255154
2021-02-16,1264.5,1348.2,1110,1133.3,287756,244903.73333333334,-10.375642546461055,6.619217081850538,-12.218268090154211
2021-03-08,1132.1,1240.4,1118.6,1191.1,255407,243120.13333333333,5.100150004411891,9.450277949351465,-1.2970969734404
2021-03-29,1194.5,1252.5,1155.6,1206,178602,240088.36666666667,1.250944505079346,5.15489883301151,-2.9804382503568134
2021-04-19,1207.4,1273.9,1175.2,1256.6,206053,232310.06666666668,4.195688225538964,5.630182421227205,-2.5538971807628483
2021-05-10,1258,1281.4,1162,1184.4,219671,226941.1,-5.745662899888574,1.9735795002387544,-7.5282508355880875
2021-06-01,1184.3,1211,1035,1035.4,250841,227239.56666666668,-12.580209388720027,2.245862884160749,-12.61398176291794
2021-06-21,1038.5,1118,1021.7,1098.9,207158,224120.9,6.132895499323931,7.977593200695374,-1.3231601313502068
2021-07-12,1098,1145.2,1032.5,1045.9,210347,222911.96666666667,-4.823004823004823,4.213304213304209,-6.04240604240605
2021-08-02,1047.8,1065.9,954,991.2,204112,219025.46666666667,-5.229945501481981,1.912228702552825,-8.78669088823024
2021-08-23,992.9,1026.5,942.7,951.2,193805,222988.3,-4.035512510088781,3.561339790153345,-4.893058918482647
2021-09-13,951,1011,892.6,971.7,281429,221812.06666666668,2.155172413793103,6.286795626576951,-6.160639192598825
2021-10-04,974.5,1080.8,939.1,1043.5,218065,220276.63333333333,7.389111865802198,11.227745188844283,-3.354944941854484
2021-10-25,1044.8,1099.5,1005.2,1088.6,202906,212521.36666666667,4.321993291806412,5.366554863440345,-3.670340201245803
2021-11-15,1089,1113.1,917.9,927.3,254359,206683,-14.81719639904464,2.25059709718905,-15.680690795517174
2021-12-06,929.1,976.8,886,974.6,242395,209821.63333333333,5.100830367734289,5.338078291814947,-4.453790574787012
2021-12-27,973.8,988.7,948.8,965.8,48809,207013.66666666666,-0.9029345372460567,1.4467473835419682,-2.6472398932895618
2022-01-03,968.7,1057.5,919.5,1030.9,248713,209407.23333333334,6.740525988817575,9.494719403603236,-4.793953199420165
2022-01-24,1034,1064.6,991.1,1026.1,251456,211303.1,-0.4656125715394488,3.2689882626830737,-3.86070423901446
2022-02-14,1027.2,1132,1005.5,1126,306421,215764.33333333334,9.73589318779847,10.320631517395976,-2.007601598284759
2022-03-07,1126,1197,981.2,1005.6,321501,218957.96666666667,-10.692717584369445,6.30550621669627,-12.859680284191825
2022-03-28,1006.5,1009,941.4,991.1,205424,218525.46666666667,-1.4419252187748608,0.3381066030230686,-6.3842482100238716
2022-04-18,995,1026.4,895.4,947.4,259458,220566.03333333333,-4.409242256079109,3.5616991221874756,-9.655937846836853
2022-05-09,949.8,991.7,908,943,217176,219250.26666666666,-0.4644289634789929,4.675955245936254,-4.158750263880091
2022-05-31,949.2,1038.3,908.4,929.2,272937,222447.26666666666,-1.4634146341463368,10.106044538706252,-3.6691410392364814
2022-06-21,931,954.9,832,883.7,248856,224542.26666666666,-4.896685320705983,2.765820060266889,-10.46061127851916
2022-07-11,884.6,899.5,806.7,890.5,204239,223787.1,0.7694919090188925,1.7879370827203749,-8.71336426389046
2022-08-01,889.1,974.6,878.3,889.3,227844,223627.26666666666,-0.13475575519371652,9.444132509825943,-1.3700168444694043
2022-08-22,889.6,892.7,796.8,873,255161,230810.46666666667,-1.8329022826942492,0.38232317553132766,-10.401439334307883
2022-09-12,873,943.5,827.3,857.4,300679,233694.36666666667,-1.7869415807560165,8.075601374570446,-5.234822451317302
2022-10-03,856.8,941.2,856.2,934.6,295965,235918.16666666666,9.003965477023565,9.773734546302784,-0.139958012596213
2022-10-24,935.1,1074.1,907.6,1043.7,312785,236752.46666666667,11.67344318424995,14.926171624224255,-2.888936443398245
2022-11-14,1049.2,1066.8,970.7,1025.3,264499,237055.53333333333,-1.7629587046086126,2.2132796780684014,-6.994347034588483
2022-12-05,1025.5,1056,971.4,1030.9,282895,240531.96666666667,0.5461816053838033,2.994245586657568,-5.2569979518189776
2022-12-27,1031.8,1087.6,1006.3,1086,70915,236027.36666666667,5.344844310796383,5.500048501309517,-2.3862644291395996
2023-01-03,1086.9,1117,1015,1051.9,260251,237380.03333333333,-3.139963167587469,2.85451197053407,-6.537753222836095
2023-01-23,1055.5,1068.8,949,951.3,307642,239273.4,-9.563646734480475,1.6066165985359693,-9.782298697594836
2023-02-13,950.5,986.3,903.9,983.9,319613,243021.9,3.426889519604753,3.6791758646063286,-4.98265531378114
2023-03-06,984,1012,931,986.3,329897,247006.9,0.2439272283768652,2.8559812989124933,-5.376562658806787
2023-03-27,986.9,1071.1,959.2,1058.5,224677,247692.4,7.320287944844372,8.597789719152384,-2.7476427050593033
2023-04-17,1058.5,1148.9,1042.7,1068.7,284892,250728.63333333333,0.9636277751535234,8.540387340576295,-1.4926783183750547
2023-05-08,1067.4,1137.9,1020.8,1029.1,259664,250003.13333333333,-3.7054365116496806,6.475156732478717,-4.482081033030793
2023-05-30,1028.1,1051.8,965.5,987.4,293848,252529.23333333334,-4.052084345544644,2.205810902730546,-6.180157419104063
2023-06-20,988.4,989,894.2,916.7,301211,255806.06666666668,-7.160218756329748,0.16204172574438136,-9.43893052461008
2023-07-10,918.4,1003.7,909.8,943.9,254329,255805.06666666668,2.9671648303697964,9.490563979491654,-0.7526999018217619
2023-07-31,943.7,967.3,882.6,916.2,283623,257179.33333333334,-2.934632906028174,2.4790761733234428,-6.494332026697738
2023-08-21,916.7,995,893.3,896.6,334874,266714.8333333333,-2.1392709015498825,8.600742196027063,-2.4994542676271654
2023-09-11,896.6,955,890.9,915,404574,271910.2,2.052197189382108,6.513495427169304,-0.6357349988846805
2023-10-02,916.2,921.6,856.8,903.6,319578,274180.93333333335,-1.2459016393442597,0.7213114754098386,-6.360655737704924
2023-10-23,903.7,951.8,843.1,845.7,374002,276433.63333333336,-6.407702523240369,5.334218680832219,-6.6954404603806985
2023-11-13,845.8,955.5,844.6,941,351197,277423.5,11.268771431949856,12.983327421071294,-0.1300697646919735
2023-12-04,943,988.6,890,979.9,429657,284897.93333333335,4.133900106269923,5.058448459086081,-5.419766206163656
2023-12-26,980,1031,975.1,1005.5,80336,278927.2,2.6125114807633456,5.214817838554957,-0.4898459026431219
2024-01-02,1006.6,1015.1,883.2,908.9,329641,282676.0333333333,-9.607160616608654,0.9547488811536571,-12.163102933863746
2024-01-22,909.4,944,873.3,880.5,344027,285045.7,-3.124656177797335,3.8618109803058664,-3.916822532731876
2024-02-12,880.9,921.7,870.1,891.8,369392,289063.56666666665,1.2833617262918748,4.6791595684270355,-1.181147075525267
2024-03-04,892.3,958.9,884,898.7,513599,299375.56666666665,0.7737160798385391,7.524108544516711,-0.8746355685131145
2024-03-25,898.7,1020.5,897.6,989.8,463860,307242.76666666666,10.136864359630566,13.552909758540107,-0.12239902080783605
2024-04-15,992.7,998.7,905.5,966.2,457933,314001.8333333333,-2.3843200646595175,0.8991715498080506,-8.5168720953728
2024-05-06,965.6,1105,956.3,1035.2,471247,319687.43333333335,7.141378596563857,14.36555578555164,-1.024632581246128
2024-05-28,1036.3,1075.9,945.7,963.2,416441,323703.3,-6.955177743431221,3.931607418856263,-8.64567233384853
2024-06-17,963.5,1049.8,949.3,1044,386756,326169,8.388704318936872,8.990863787375405,-1.4431063122923682
2024-07-08,1044.7,1044.7,934.7,946.8,394656,330507.56666666665,-9.310344827586212,0.06704980842912356,-10.469348659003828
2024-07-29,946.3,989,913.1,962.8,360827,333105.3,1.6899028305872417,4.457118715673854,-3.55935783692437
2024-08-19,962.2,987.6,902,925.7,337767,342000.36666666664,-3.8533444121312748,2.5758205234732103,-6.314914831740752
2024-09-09,924.5,1030.8,922.9,1014.5,465652,348847.06666666665,9.5927406287134,11.353570271146149,-0.3024738036080876
2024-09-30,1015.9,1027.6,953,1025.5,354638,350413.6,1.0842779694430753,1.2912764908821988,-6.06209955643174
2024-10-21,1025.5,1064.6,971.8,978.3,375470,352275.5,-4.602632862018532,3.8127742564602545,-5.236470014627016
2024-11-11,978.2,995,928.3,951.8,322025,352013.1,-2.7087805376673826,1.7070428293979396,-5.110906674844118
2024-12-02,952.4,964.8,918,931.9,436183,359063.3,-2.090775372977514,1.3658331582265184,-3.5511662113889426
2024-12-23,932.5,966.6,907.4,946.3,192210,355973.9,1.545230174911469,3.7235754909325083,-2.629037450370211
2025-01-06,944.9,1001.3,938.1,971,372523,359735.86666666664,2.6101659093310836,5.812110324421431,-0.8665328120046425
2025-01-27,971.2,1063.8,950.6,1011,428865,364236.43333333335,4.11946446961895,9.557157569515958,-2.100926879505662
2025-02-18,1012,1018.6,936.7,969.2,413230,367970.4,-4.1345202769535065,0.7517309594460961,-7.349159248269036
2025-03-10,969.9,1036.3,956.4,998.9,448992,374459.1666666667,3.0643829962855893,6.923235658274857,-1.3206768468840355
2025-03-31,999.1,1031.6,878.3,976.9,451522,380055.8,-2.202422664931424,3.273600961057156,-12.073280608669538
2025-04-21,977,1003.5,951.4,1000.1,347556,380478.5333333333,2.3748592486436735,2.722898966117312,-2.6102978810523076
2025-05-12,999.2,1104.8,968.5,1053.5,512930,384090.4,5.339466053394657,10.468953104689524,-3.1596840315968424
2025-06-02,1053.2,1343.4,1041.9,1261.5,686700,396327.8,19.743711438063595,27.51779781680115,-1.1010915994304615
2025-06-23,1261.4,1477.7,1240.2,1472.6,599745,403852.56666666665,16.73404676971858,17.138327388030124,-1.6884661117716966
2025-07-14,1472,1511.4,1271.1,1330.8,461440,407527.3333333333,-9.629227217166914,2.634795599619732,-13.68328127122097
2025-08-04,1328.7,1378.8,1299.5,1357.4,322939,403970.06666666665,1.998797715659764,3.606853020739405,-2.35196874060715
