time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2022-09-01T13:00:00-04:00,202.5,202.5,202.5,202.5,7,4.933333333333334,0.04940711462450312,0.04940711462450312,0.04940711462450312
2022-09-01T14:30:00-04:00,203.55,203.55,203.55,203.55,1,4.866666666666666,0.5185185185185242,0.5185185185185242,0.5185185185185242
2022-09-01T15:30:00-04:00,204.5,204.8,204.5,204.8,2,4.9,0.6140997297961188,0.6140997297961188,0.46671579464504476
2022-09-02T09:30:00-04:00,206.1,206.1,205.6,205.6,7,4.966666666666667,0.3906249999999917,0.6347656249999917,0.3906249999999917
2022-09-02T10:00:00-04:00,204.55,205.05,204.45,205.05,4,4.866666666666666,-0.26750972762645087,-0.26750972762645087,-0.559338521400781
2022-09-02T10:30:00-04:00,206.2,206.2,205.95,205.95,8,5.066666666666666,0.43891733723480963,0.5608388198000376,0.43891733723480963
2022-09-02T11:00:00-04:00,206.1,206.1,206.1,206.1,1,4.666666666666667,0.07283321194464953,0.07283321194464953,0.07283321194464953
2022-09-02T12:00:00-04:00,206.1,206.15,205.95,205.95,7,4.866666666666666,-0.07278020378457334,0.024260067928195718,-0.07278020378457334
2022-09-02T12:30:00-04:00,204.55,204.55,204.55,204.55,1,4.766666666666667,-0.679776644816692,-0.6797766448166921,-0.679776644816692
2022-09-02T13:00:00-04:00,203.15,203.15,202.85,202.85,2,4.766666666666667,-0.8310926423857331,-0.6844292349058937,-0.8310926423857331
2022-09-02T13:30:00-04:00,202.25,202.25,202.25,202.25,1,4.666666666666667,-0.29578506285432304,-0.29578506285432304,-0.29578506285432304
2022-09-02T14:00:00-04:00,202.5,202.5,202.5,202.5,1,4.566666666666666,0.12360939431396784,0.12360939431396784,0.12360939431396784
2022-09-02T14:30:00-04:00,202.7,202.7,202.7,202.7,1,4.566666666666666,0.09876543209875982,0.09876543209875982,0.09876543209875982
2022-09-02T15:00:00-04:00,202.25,202.85,202.15,202.35,32,5.6,-0.17266896891958278,0.0740009866798252,-0.2713369511593404
2022-09-02T15:30:00-04:00,202.3,202.3,201.25,201.65,33,6.466666666666667,-0.345935260686923,-0.024709661477629333,-0.5436125525080279
2022-09-06T09:30:00-04:00,202.65,202.9,202.1,202.15,6,6.633333333333334,0.24795437639474344,0.6198859409868583,0.22315893875526338
2022-09-06T10:00:00-04:00,202.05,202.05,201.45,201.45,21,6.166666666666667,-0.3462775166955316,-0.04946821667078616,-0.34627751669553153
2022-09-06T10:30:00-04:00,203.75,204.5,203.75,204.5,9,6.333333333333333,1.5140233308513336,1.5140233308513333,1.1417225117895318
2022-09-06T11:00:00-04:00,203.8,203.8,203.8,203.8,1,6.233333333333333,-0.34229828850855193,-0.34229828850855193,-0.34229828850855193
2022-09-06T11:30:00-04:00,203.8,203.85,203.8,203.85,2,6.233333333333333,0.024533856722268377,0.024533856722268377,0
2022-09-06T12:00:00-04:00,203.9,203.9,203,203,29,7.166666666666667,-0.4169732646553811,0.0245278390973811,-0.4169732646553811
2022-09-06T13:00:00-04:00,202.25,202.25,202.25,202.25,10,7.033333333333333,-0.3694581280788177,-0.3694581280788177,-0.3694581280788177
2022-09-06T15:30:00-04:00,203.4,203.4,203.15,203.15,4,7.066666666666666,0.44499381953028705,0.5686032138442549,0.44499381953028705
2022-09-07T12:00:00-04:00,204.95,205,204.95,205,2,7.066666666666666,0.9106571498892416,0.9106571498892416,0.8860447944868239
2022-09-07T13:30:00-04:00,206.25,206.25,206.25,206.25,1,7.066666666666666,0.6097560975609756,0.6097560975609756,0.6097560975609756
2022-09-07T14:00:00-04:00,206.35,206.35,206.35,206.35,1,7.033333333333333,0.04848484848484569,0.04848484848484569,0.04848484848484569
2022-09-07T14:30:00-04:00,206.85,207.05,206.85,207,3,6.866666666666666,0.314998788466201,0.33922946450206787,0.24230676035861398
2022-09-07T15:00:00-04:00,207,207,207,207,1,6.7,0,0,0
2022-09-07T15:30:00-04:00,207.4,207.45,207.35,207.4,8,6.933333333333334,0.19323671497584816,0.21739130434782059,0.169082125603862
2022-09-08T10:00:00-04:00,207.4,207.4,207.4,207.4,2,6.933333333333334,0,0,0
2022-09-08T10:30:00-04:00,207.5,207.5,207.5,207.5,1,6.733333333333333,0.048216007714558494,0.048216007714558494,0.048216007714558494
2022-09-08T11:00:00-04:00,208.2,208.2,208.2,208.2,2,6.766666666666667,0.337349397590356,0.337349397590356,0.337349397590356
2022-09-08T11:30:00-04:00,207.85,207.85,207.85,207.85,11,7.066666666666666,-0.1681075888568656,-0.1681075888568656,-0.1681075888568656
2022-09-08T12:00:00-04:00,206.3,206.3,206.3,206.3,1,6.866666666666666,-0.7457300938176488,-0.7457300938176488,-0.7457300938176488
2022-09-08T12:30:00-04:00,207.15,207.15,207.15,207.15,1,6.766666666666667,0.41202132816286685,0.41202132816286685,0.41202132816286685
2022-09-08T13:00:00-04:00,207.7,207.7,207.7,207.7,2,6.566666666666666,0.2655080859280632,0.2655080859280632,0.2655080859280632
2022-09-08T13:30:00-04:00,207.65,207.65,207.65,207.65,12,6.933333333333334,-0.02407318247471496,-0.02407318247471496,-0.02407318247471496
2022-09-08T14:00:00-04:00,207.7,207.9,207.7,207.9,3,6.8,0.12039489525644115,0.12039489525644115,0.02407897905128001
2022-09-08T14:30:00-04:00,207.8,207.8,207.6,207.6,8,7.033333333333333,-0.14430014430014976,-0.04810004810004537,-0.14430014430014976
2022-09-08T15:30:00-04:00,207.85,208.1,207.85,208.05,10,7.3,0.21676300578035507,0.24084778420038538,0.12042389210019272
2022-09-09T09:30:00-04:00,208.45,208.45,207.7,208.35,14,7.733333333333333,0.14419610670511077,0.19226147560681434,-0.16822879115598305
2022-09-09T10:00:00-04:00,209.1,209.1,209.1,209.1,1,7.733333333333333,0.3599712023038157,0.3599712023038157,0.3599712023038157
2022-09-09T10:30:00-04:00,209.75,209.95,209.75,209.95,6,7.9,0.4065040650406477,0.4065040650406477,0.3108560497369707
2022-09-09T12:00:00-04:00,209.2,209.35,209.05,209.3,7,7.066666666666666,-0.30959752321980344,-0.2857823291259796,-0.4286734936889628
2022-09-09T13:30:00-04:00,209.95,210.05,209.9,210.05,40,7.3,0.358337314859054,0.358337314859054,0.2866698518872405
2022-09-09T14:00:00-04:00,210,210.15,209.85,210.1,16,7.633333333333334,0.02380385622470027,0.047607712449414086,-0.09521542489884172
2022-09-09T14:30:00-04:00,210.3,210.35,210.3,210.35,3,7.033333333333333,0.11899095668729176,0.11899095668729176,0.09519276534984153
2022-09-09T15:00:00-04:00,210.6,210.7,210.3,210.3,10,7.066666666666666,-0.023769907297353426,0.16638935108152808,-0.023769907297353426
2022-09-09T15:30:00-04:00,210.15,210.45,209.85,210,67,9.266666666666667,-0.1426533523537857,0.07132667617687934,-0.2139800285306786
2022-09-12T09:30:00-04:00,210.4,211.8,210.4,211.8,13,9.633333333333333,0.8571428571428625,0.8571428571428625,0.19047619047619319
2022-09-12T10:00:00-04:00,211.4,211.4,211.3,211.35,3,8.766666666666667,-0.21246458923513556,-0.18885741265344924,-0.23607176581680828
2022-09-12T14:00:00-04:00,211.65,211.65,211.65,211.65,3,8.533333333333333,0.14194464158978537,0.14194464158978537,0.14194464158978537
2022-09-12T15:30:00-04:00,211.5,211.65,211.5,211.65,3,8.5,0,0,-0.0708717221828517
2022-09-13T09:30:00-04:00,208,208,207.45,207.45,2,8.5,-1.984408221119781,-1.7245452397826626,-1.984408221119781
2022-09-13T10:00:00-04:00,206.9,206.9,206.65,206.65,8,8.733333333333333,-0.385635092793436,-0.26512412629548465,-0.385635092793436
2022-09-13T10:30:00-04:00,205.8,205.85,205.7,205.85,19,9.333333333333334,-0.3871279941930856,-0.3871279941930856,-0.45971449310429086
2022-09-13T11:30:00-04:00,205.3,205.3,205.3,205.3,1,9.266666666666667,-0.2671848433325154,-0.2671848433325154,-0.2671848433325154
2022-09-13T12:00:00-04:00,205.8,205.8,205.8,205.8,1,9.266666666666667,0.24354603019970772,0.24354603019970772,0.24354603019970772
2022-09-13T14:30:00-04:00,205.2,205.2,205.2,205.2,1,9.033333333333333,-0.2915451895043842,-0.2915451895043842,-0.2915451895043842
2022-09-13T15:00:00-04:00,204.35,204.4,204.35,204.4,20,9.633333333333333,-0.3898635477582763,-0.3898635477582763,-0.4142300194931747
2022-09-13T15:30:00-04:00,203.2,203.2,203.2,203.2,2,9.666666666666666,-0.5870841487279926,-0.5870841487279926,-0.5870841487279926
2022-09-14T09:30:00-04:00,202.65,202.8,202.25,202.4,10,9.933333333333334,-0.39370078740156644,-0.19685039370077617,-0.4675196850393645
2022-09-14T10:00:00-04:00,202.55,202.55,202.55,202.55,1,9.6,0.07411067193676169,0.07411067193676169,0.07411067193676169
2022-09-14T10:30:00-04:00,201.65,202.45,201.65,202.45,2,9.633333333333333,-0.04937052579611095,-0.04937052579611095,-0.4443347321649004
2022-09-14T11:00:00-04:00,202.7,202.7,201.8,201.8,28,10.533333333333333,-0.3210669301061878,0.12348728081007657,-0.3210669301061878
2022-09-14T11:30:00-04:00,201.4,201.4,201.4,201.4,2,10.533333333333333,-0.19821605550049837,-0.19821605550049834,-0.19821605550049837
2022-09-14T12:00:00-04:00,200.7,200.7,200.3,200.3,3,10.233333333333333,-0.5461767626613676,-0.3475670307845169,-0.5461767626613676
2022-09-14T13:30:00-04:00,200.95,201.05,200.95,201.05,4,10.266666666666667,0.3744383424862705,0.3744383424862705,0.3245132301547564
2022-09-14T14:30:00-04:00,201.45,201.45,200.7,200.7,2,10.066666666666666,-0.17408604824671614,0.19895548371050847,-0.17408604824671609
2022-09-14T15:00:00-04:00,200.25,200.25,200.25,200.25,1,9.766666666666667,-0.22421524663676565,-0.22421524663676567,-0.22421524663676565
2022-09-14T15:30:00-04:00,201.4,201.75,201.4,201.7,12,9.7,0.7240948813982465,0.7490636704119851,0.574282147315858
2022-09-15T09:30:00-04:00,201.35,201.35,200.65,200.65,8,9.933333333333334,-0.520575111551801,-0.17352503718393375,-0.520575111551801
2022-09-15T10:00:00-04:00,201.05,201.15,200.65,200.65,3,9.833333333333334,0,0.24919013207077,0
2022-09-15T10:30:00-04:00,199.3,199.3,199.3,199.3,1,9.633333333333333,-0.6728133565910762,-0.6728133565910762,-0.6728133565910762
2022-09-15T11:00:00-04:00,199.15,199.45,198.75,199.45,13,8.733333333333333,0.07526342197690783,0.07526342197690783,-0.2759658805820428
2022-09-15T11:30:00-04:00,199,199,198.15,198.15,3,8.3,-0.6517924291802372,-0.22562045625469473,-0.6517924291802372
2022-09-15T12:00:00-04:00,197.65,197.65,197.65,197.65,1,8.233333333333333,-0.25233409033560433,-0.25233409033560433,-0.25233409033560433
2022-09-15T12:30:00-04:00,198.3,198.3,198.3,198.3,1,7.933333333333334,0.32886415380723794,0.32886415380723794,0.32886415380723794
2022-09-15T13:30:00-04:00,198.55,198.55,198.55,198.55,1,5.733333333333333,0.12607160867372666,0.12607160867372666,0.12607160867372666
2022-09-15T15:00:00-04:00,197.65,197.65,197.65,197.65,1,5.333333333333333,-0.45328632586250595,-0.45328632586250595,-0.45328632586250595
2022-09-15T15:30:00-04:00,197.25,197.25,197.05,197.05,4,5.366666666666666,-0.3035669112066756,-0.2023779408044552,-0.3035669112066756
2022-09-16T09:00:00-04:00,195.45,195.45,195.45,195.45,1,5.3,-0.811976655671161,-0.811976655671161,-0.811976655671161
2022-09-16T09:30:00-04:00,196.25,196.3,195.45,196.1,13,5.633333333333334,0.33256587362497103,0.43489383474035437,0
2022-09-16T10:30:00-04:00,195.55,195.55,195.2,195.2,28,6.5,-0.4589495155532921,-0.280469148393668,-0.45894951555329205
2022-09-16T11:00:00-04:00,195.35,195.35,195.35,195.35,1,6.266666666666667,0.0768442622950849,0.0768442622950849,0.07684426229508484
2022-09-16T12:00:00-04:00,194.9,194.9,194.9,194.9,1,5.666666666666667,-0.23035577169182941,-0.23035577169182941,-0.23035577169182936
2022-09-16T12:30:00-04:00,195,195,195,195,2,5.7,0.05130836326320898,0.05130836326320898,0.05130836326320898
2022-09-16T14:00:00-04:00,195.6,195.6,195.6,195.6,1,5.7,0.30769230769230477,0.30769230769230477,0.30769230769230477
2022-09-16T14:30:00-04:00,196.05,196.05,196.05,196.05,1,5.7,0.23006134969326025,0.23006134969326025,0.23006134969326025
2022-09-16T15:00:00-04:00,196.1,196.1,196.1,196.1,1,5.066666666666666,0.025503698036206557,0.025503698036206557,0.025503698036206557
2022-09-16T15:30:00-04:00,196.7,197.15,196.7,196.85,80,7.666666666666667,0.38245792962774094,0.5354411014788432,0.30596634370218984
2022-09-19T09:30:00-04:00,195.25,195.35,193.9,193.9,30,8.333333333333334,-1.4986029972059884,-0.7620015240030482,-1.4986029972059887
2022-09-19T10:00:00-04:00,193.5,193.5,193.5,193.5,1,8.333333333333334,-0.20629190304280853,-0.20629190304280853,-0.20629190304280853
2022-09-19T11:30:00-04:00,194.35,194.5,194.35,194.5,2,8.333333333333334,0.516795865633075,0.516795865633075,0.43927648578811085
2022-09-19T14:00:00-04:00,194.75,194.75,194.75,194.75,1,7.433333333333334,0.12853470437017994,0.12853470437017994,0.12853470437017994
2022-09-19T15:00:00-04:00,195.45,196.25,195.45,196.25,16,7.9,0.7702182284980745,0.7702182284980745,0.3594351732990956
2022-09-19T15:30:00-04:00,196.4,196.55,196.35,196.5,5,7.966666666666667,0.1273885350318471,0.1528662420382223,0.050955414012735956
2022-09-20T09:30:00-04:00,193.15,193.15,192.2,192.2,3,7.933333333333334,-2.1882951653944076,-1.7048346055979615,-2.1882951653944076
2022-09-20T10:00:00-04:00,192.1,192.1,191.5,191.6,15,8.366666666666667,-0.31217481789801993,-0.0520291363163341,-0.36420395421435403
2022-09-20T10:30:00-04:00,192.35,192.35,192.35,192.35,1,8.366666666666667,0.3914405010438413,0.3914405010438413,0.3914405010438413
2022-09-20T11:00:00-04:00,192.45,192.45,191.7,191.7,12,8.366666666666667,-0.3379256563556048,0.05198856251624345,-0.3379256563556048
2022-09-20T12:00:00-04:00,192.9,192.95,192.9,192.95,2,8.166666666666666,0.6520605112154408,0.652060511215441,0.6259780907668321
2022-09-20T13:00:00-04:00,191.45,191.45,191.45,191.45,7,8.3,-0.7774034724021769,-0.7774034724021768,-0.7774034724021767
2022-09-20T13:30:00-04:00,190.85,190.85,190.85,190.85,1,8.3,-0.3133977539827602,-0.3133977539827602,-0.3133977539827602
2022-09-20T14:00:00-04:00,191.45,191.45,191.45,191.45,7,8.1,0.3143830233167379,0.3143830233167379,0.3143830233167379
2022-09-20T14:30:00-04:00,190.85,191.1,190.85,191.1,9,8.3,-0.18281535648994224,-0.18281535648994224,-0.3133977539827602
2022-09-20T15:30:00-04:00,191.9,191.9,191.3,191.35,10,8.6,0.13082155939298795,0.41862899005756743,0.10465724751439931
2022-09-21T09:30:00-04:00,192.65,193.15,192.65,193.1,4,8.7,0.9145544813169584,0.9406846093545917,0.6793833289783179
2022-09-21T10:00:00-04:00,193.1,193.8,193.1,193.8,15,9.166666666666666,0.3625064733298897,0.3625064733298897,0
2022-09-21T10:30:00-04:00,193.4,193.4,193.15,193.15,2,9.2,-0.33539731682146834,-0.2063983488132124,-0.33539731682146834
2022-09-21T11:00:00-04:00,193.1,193.1,193.1,193.1,1,9.1,-0.025886616619213765,-0.025886616619213765,-0.025886616619213765
2022-09-21T12:30:00-04:00,193.1,193.1,193.1,193.1,1,9.1,0,0,0
2022-09-21T13:30:00-04:00,193,193.3,193,193.2,7,8.9,0.0517866390471229,0.10357327809426052,-0.0517866390471229
2022-09-21T14:00:00-04:00,192.15,192.15,190.05,190.05,13,8.4,-1.6304347826086838,-0.5434782608695564,-1.6304347826086838
2022-09-21T14:30:00-04:00,192.85,192.85,192.85,192.85,8,8.633333333333333,1.4732965009208012,1.4732965009208012,1.4732965009208012
2022-09-21T15:00:00-04:00,191.05,192.2,191.05,192.2,9,8.9,-0.3370495203526085,-0.3370495203526085,-0.9333679025148989
2022-09-21T15:30:00-04:00,190,190,188.4,188.4,19,9.466666666666667,-1.9771071800208029,-1.1446409989594115,-1.9771071800208029
2022-09-21T16:00:00-04:00,191.45,191.45,191.45,191.45,2,9.5,1.618895966029715,1.6188959660297146,1.618895966029715
2022-09-22T09:30:00-04:00,187.5,187.6,186.3,186.5,17,10.033333333333333,-2.5855314703577896,-2.0109689213893938,-2.6899973883520385
2022-09-22T10:00:00-04:00,186.9,187.2,186.9,187.2,2,10.066666666666666,0.37533512064342567,0.37533512064342567,0.2144772117962499
2022-09-22T10:30:00-04:00,186.65,186.9,186.35,186.35,7,7.633333333333334,-0.4540598290598261,-0.16025641025640114,-0.4540598290598261
2022-09-22T11:00:00-04:00,186.3,186.8,186.2,186.8,3,6.733333333333333,0.24148108398176393,0.24148108398176393,-0.08049369466058798
2022-09-22T11:30:00-04:00,186.65,186.65,186.35,186.4,7,6.933333333333334,-0.2141327623126369,-0.08029978586724074,-0.24089935760172215
2022-09-22T12:00:00-04:00,186.25,186.25,186.25,186.25,1,6.9,-0.08047210300429489,-0.08047210300429489,-0.08047210300429489
2022-09-22T12:30:00-04:00,186.45,186.45,186.45,186.45,2,6.933333333333334,0.10738255033556435,0.10738255033556435,0.10738255033556435
2022-09-22T13:00:00-04:00,186.45,186.45,186.3,186.3,17,6.966666666666667,-0.08045052292838684,0,-0.08045052292838684
2022-09-22T13:30:00-04:00,186.4,186.8,186.4,186.8,3,6.9,0.2683843263553408,0.2683843263553408,0.053676865271065105
2022-09-22T14:00:00-04:00,186.45,186.45,186.45,186.45,1,6.833333333333333,-0.1873661670235668,-0.1873661670235668,-0.1873661670235668
2022-09-22T14:30:00-04:00,186.35,186.5,186.35,186.5,2,6.4,0.026816840976139122,0.026816840976139122,-0.05363368195226298
2022-09-22T15:00:00-04:00,187.35,187.35,187.05,187.05,3,6.466666666666667,0.2949061662198453,0.4557640750670211,0.2949061662198453
2022-09-22T15:30:00-04:00,187.25,187.35,186.65,186.65,5,6.233333333333333,-0.2138465650895513,0.16038492381715208,-0.2138465650895513
2022-09-23T02:30:00-04:00,188.65,188.65,188.65,188.65,2,6.233333333333333,1.071524243236003,1.071524243236003,1.071524243236003
2022-09-23T09:30:00-04:00,184.45,184.7,184.45,184.6,40,7.333333333333333,-2.1468327590776632,-2.0938245428041435,-2.2263450834879497
2022-09-23T10:00:00-04:00,185.2,185.2,185.2,185.2,1,7.333333333333333,0.32502708559046267,0.32502708559046267,0.32502708559046267
2022-09-23T11:00:00-04:00,183.75,184.3,183.75,184.3,18,7.7,-0.48596112311013895,-0.48596112311013895,-0.7829373650107931
2022-09-23T11:30:00-04:00,184.2,184.25,184.2,184.25,14,7.866666666666666,-0.027129679869783707,-0.027129679869783707,-0.054259359739567414
2022-09-23T12:00:00-04:00,184.05,184.15,183.65,183.65,7,7.766666666666667,-0.32564450474897927,-0.05427408412482731,-0.32564450474897927
2022-09-23T12:30:00-04:00,183.5,183.5,183.5,183.5,4,7.766666666666667,-0.0816771031854101,-0.08167710318541012,-0.0816771031854101
2022-09-23T13:00:00-04:00,184.55,184.55,184.55,184.55,1,7.3,0.5722070844686711,0.5722070844686711,0.5722070844686711
2022-09-23T13:30:00-04:00,184.15,184.15,184,184,8,7.5,-0.29802221620157754,-0.21674342996478224,-0.29802221620157754
2022-09-23T14:00:00-04:00,183.9,183.9,183.05,183.2,5,7.633333333333334,-0.4347826086956583,-0.05434782608695343,-0.5163043478260808
2022-09-23T15:00:00-04:00,183.55,183.7,183.35,183.7,25,8.433333333333334,0.27292576419213976,0.27292576419213976,0.08187772925764503
2022-09-23T15:30:00-04:00,183.9,184.2,183.8,183.95,23,8.966666666666667,0.1360914534567229,0.2721829069134458,0.05443658138270154
2022-09-26T09:30:00-04:00,182.55,182.55,181,181.5,19,9.166666666666666,-1.3318836640391352,-0.7610763794509254,-1.603696656700184
2022-09-26T10:00:00-04:00,181.7,182.3,181.6,182.3,15,9.4,0.4407713498622652,0.4407713498622652,0.05509641873277915
2022-09-26T10:30:00-04:00,181.4,181.4,181.35,181.35,3,9.2,-0.5211190345584295,-0.4936917169500854,-0.5211190345584295
2022-09-26T11:00:00-04:00,180.85,180.85,180.25,180.25,16,9.1,-0.6065618968844744,-0.27570995312930796,-0.6065618968844744
2022-09-26T11:30:00-04:00,180.2,180.2,179.15,179.3,30,10.033333333333333,-0.52704576976421,-0.02773925104022823,-0.610263522884879
2022-09-26T12:00:00-04:00,178.85,178.85,178.3,178.3,6,9.666666666666666,-0.5577244841048522,-0.250976017847193,-0.5577244841048522
2022-09-26T12:30:00-04:00,178.65,178.65,178.65,178.65,1,9.633333333333333,0.19629837352775892,0.19629837352775897,0.19629837352775892
2022-09-26T13:00:00-04:00,177.95,177.95,177.95,177.95,3,9.5,-0.391827595857832,-0.39182759585783206,-0.391827595857832
2022-09-26T13:30:00-04:00,177.6,177.85,177.6,177.8,25,10.233333333333333,-0.08429334082606199,-0.056195560550713286,-0.19668446192750455
2022-09-26T14:30:00-04:00,178.5,178.55,178.5,178.55,3,10.1,0.421822272215973,0.42182227221597296,0.39370078740156833
2022-09-26T15:00:00-04:00,179.45,179.85,179.45,179.85,30,11.066666666666666,0.7280873704844485,0.7280873704844485,0.5040604872584582
2022-09-26T15:30:00-04:00,179.75,180.65,179.15,179.2,84,13.8,-0.3614122880177958,0.4448151237142126,-0.3892132332499242
2022-09-27T09:30:00-04:00,180.5,181.75,180.5,181.75,4,13.366666666666667,1.4229910714285778,1.4229910714285778,0.7254464285714349
2022-09-27T10:00:00-04:00,179.55,179.55,178.6,178.6,2,13.333333333333334,-1.733149931224212,-1.210453920220076,-1.733149931224212
2022-09-27T10:30:00-04:00,180.15,180.2,180.15,180.2,2,13.366666666666667,0.8958566629339275,0.8958566629339275,0.8678611422172517
2022-09-27T11:00:00-04:00,179.55,179.55,178.35,178.35,3,13.4,-1.0266370699223055,-0.3607103218645822,-1.0266370699223055
2022-09-27T11:30:00-04:00,178.95,178.95,178.85,178.85,2,13.366666666666667,0.2803476310625175,0.33641715727501786,0.2803476310625175
2022-09-27T12:00:00-04:00,178.35,178.35,177.95,177.95,10,13.533333333333333,-0.5032149846239898,-0.27956388034665924,-0.5032149846239898
2022-09-27T12:30:00-04:00,177.85,177.85,177.45,177.45,9,13.766666666666667,-0.2809778027535825,-0.056195560550713286,-0.2809778027535825
2022-09-27T13:00:00-04:00,177.75,177.75,177.75,177.75,1,12.466666666666667,0.1690617075232524,0.1690617075232524,0.1690617075232524
2022-09-27T13:30:00-04:00,177.7,177.7,177.7,177.7,1,12.466666666666667,-0.028129395218009223,-0.028129395218009223,-0.028129395218009223
2022-09-27T14:00:00-04:00,177.35,177.35,176.6,176.6,2,11.933333333333334,-0.619020821609451,-0.19696117051209586,-0.619020821609451
2022-09-27T15:30:00-04:00,177,177.25,177,177.2,4,11.6,0.3397508493771202,0.36806342015855364,0.2265005662514188
2022-09-28T08:00:00-04:00,176.75,176.75,176.75,176.75,7,11.6,-0.25395033860044514,-0.253950338600445,-0.2539503386004451
2022-09-28T09:30:00-04:00,176.8,178.45,176.8,178.4,105,14.966666666666667,0.9335219236209367,0.9618104667609552,0.028288543140034705
2022-09-28T10:00:00-04:00,178.75,178.75,178.75,178.75,7,15.166666666666666,0.19618834080717162,0.19618834080717173,0.19618834080717168
2022-09-28T10:30:00-04:00,179.3,179.9,179.3,179.8,5,15.066666666666666,0.5874125874125937,0.6433566433566466,0.3076923076923141
2022-09-28T11:00:00-04:00,179.4,179.7,179.35,179.7,4,15.033333333333333,-0.055617352614028226,-0.055617352614028226,-0.25027808676307955
2022-09-28T12:00:00-04:00,179.95,179.95,179.95,179.95,1,14.233333333333333,0.1391207568169171,0.1391207568169171,0.1391207568169171
2022-09-28T12:30:00-04:00,179.75,179.75,179.75,179.75,17,14.033333333333333,-0.11114198388440605,-0.11114198388440605,-0.11114198388440605
2022-09-28T13:00:00-04:00,180.15,180.8,180.15,180.8,8,13.666666666666666,0.5841446453407573,0.5841446453407573,0.22253129346314643
2022-09-28T13:30:00-04:00,180.3,180.3,180.05,180.05,10,13.5,-0.4148230088495575,-0.2765486725663717,-0.41482300884955753
2022-09-28T14:00:00-04:00,180.15,180.15,179.6,179.6,3,13.5,-0.24993057484033157,0.05554012774229067,-0.24993057484033157
2022-09-28T14:30:00-04:00,179.65,179.65,179.65,179.65,1,13,0.027839643652567553,0.027839643652567577,0.027839643652567553
2022-09-28T15:00:00-04:00,180.15,180.15,180.15,180.15,7,12.233333333333333,0.27831895352073466,0.2783189535207347,0.27831895352073466
2022-09-28T15:30:00-04:00,180.5,180.5,180.15,180.35,39,13.333333333333334,0.11101859561475916,0.19428254232583642,0
2022-09-29T09:30:00-04:00,178.35,178.35,175.65,175.65,7,13.533333333333333,-2.6060438037149924,-1.1089548100914888,-2.6060438037149924
2022-09-29T10:00:00-04:00,174.4,174.4,174.4,174.4,1,13.466666666666667,-0.7116424708226585,-0.7116424708226586,-0.7116424708226585
2022-09-29T10:30:00-04:00,174.85,175.15,174.8,175.15,4,12.766666666666667,0.43004587155963314,0.43004587155963303,0.2293577981651409
2022-09-29T11:00:00-04:00,176.5,176.5,176.3,176.3,86,15.533333333333333,0.6565800742220985,0.7707679132172391,0.6565800742220985
2022-09-29T11:30:00-04:00,176.45,177.25,176.4,177.25,8,14.8,0.5388542257515534,0.5388542257515534,0.05672149744752941
2022-09-29T12:00:00-04:00,176.3,176.3,176.3,176.3,1,12.033333333333333,-0.5359661495063406,-0.5359661495063406,-0.5359661495063405
2022-09-29T13:30:00-04:00,175.4,175.4,175.4,175.4,1,11.933333333333334,-0.5104934770277968,-0.5104934770277968,-0.5104934770277968
2022-09-29T14:00:00-04:00,174.75,174.75,174.75,174.75,7,12.1,-0.3705815279361492,-0.3705815279361492,-0.3705815279361492
2022-09-29T14:30:00-04:00,174.4,174.4,174.4,174.4,7,12.266666666666667,-0.2002861230329009,-0.2002861230329009,-0.2002861230329009
2022-09-29T15:30:00-04:00,175.55,175.9,175.2,175.3,16,12.7,0.5160550458715629,0.8600917431192661,0.45871559633026543
2022-09-30T09:30:00-04:00,175.65,177.2,175.65,176,19,13.266666666666667,0.39931545921277156,1.0838562464346704,0.19965772960638578
2022-09-30T10:30:00-04:00,176.65,176.65,176.65,176.65,1,12.966666666666667,0.36931818181818504,0.369318181818185,0.36931818181818504
2022-09-30T11:00:00-04:00,176.8,178.15,176.8,178.15,8,12.933333333333334,0.8491367110104727,0.8491367110104727,0.08491367110105047
2022-09-30T11:30:00-04:00,178.1,178.15,176.95,176.95,12,13.3,-0.6735896716250446,0,-0.6735896716250445
2022-09-30T13:30:00-04:00,177.3,177.3,176.45,176.6,6,13.466666666666667,-0.19779598756710615,0.19779598756712222,-0.28256569652444197
2022-09-30T14:00:00-04:00,176.85,177.75,176.85,177.75,3,13.5,0.6511891279728231,0.6511891279728231,0.14156285390713474
2022-09-30T14:30:00-04:00,177.65,177.9,177.4,177.4,7,13.6,-0.19690576652601643,0.08438818565401163,-0.1969057665260165
2022-09-30T15:00:00-04:00,177.15,177.65,177.15,177.65,4,13.5,0.14092446448703494,0.14092446448703494,-0.14092446448703494
2022-09-30T15:30:00-04:00,177.7,177.7,176.8,177.35,80,12.666666666666666,-0.16887137630172327,0.028145229383609874,-0.4784688995215279
2022-10-03T09:30:00-04:00,179.95,179.95,176.85,177.8,62,14.5,0.25373555117001245,1.4660276289822354,-0.28192839018889204
2022-10-03T10:00:00-04:00,178.55,180.1,178.55,180.1,48,15.933333333333334,1.2935883014623077,1.2935883014623075,0.421822272215973
2022-10-03T10:30:00-04:00,179.8,180.75,179.65,180.55,28,16.733333333333334,0.24986118822877135,0.3609106052193257,-0.24986118822875547
2022-10-03T11:00:00-04:00,180.75,180.85,180.4,180.55,30,17.7,0,0.16615895873718245,-0.08307947936859911
