time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-09-12,41.49,41.6,26.15,29.98,889295,801374.5,-27.636978035240162,0.41033067825247826,-36.8814868452812
2011-10-03,29.935,33.1,28.435,31.36,618503,801641.5666666667,4.603068712474979,10.406937958639094,-5.153435623749171
2011-10-24,31.39,35.7,31.23,34.63,615352,804844.7,10.427295918367358,13.839285714285726,-0.41454081632652784
2011-11-14,34.715,34.92,30.65,32.69,673712,812778.4,-5.6020791221484405,0.8374241986716697,-11.49292520935606
2011-12-05,32.67,33.3,28.12,29.105,544609,815946.4666666667,-10.966656469868454,1.8660140715815219,-13.979810339553373
2011-12-27,29.1,29.22,26.145,27.87,105913,798976.7333333333,-4.243257172307162,0.395121113210783,-10.170073870468995
2012-01-03,27.98,32.21,27.905,32.175,485622,795805.0666666667,15.446716899892342,15.572299964119123,0.1255830642267668
2012-01-23,32.105,34.52,31.525,33.59,647896,802297.2,4.397824397824417,7.288267288267308,-2.020202020202016
2012-02-13,33.665,37.58,32.64,34.78,828881,814236.9,3.5427210479309243,11.878535278356637,-2.828222685323021
2012-03-05,34.71,34.95,31.09,32.2,707861,824346.3,-7.418056354226562,0.4887866589994303,-10.609545715928698
2012-03-26,32.255,33.295,30.98,31.485,573792,828903.2666666667,-2.2204968944099486,3.4006211180124186,-3.7888198757764044
2012-04-16,31.445,32.015,29.78,30.32,637648,834499.9666666667,-3.7001746863585807,1.6833412736223636,-5.415277116087021
2012-05-07,30.31,30.39,26.73,28.47,634099,838090.3666666667,-6.101583113456469,0.23087071240105628,-11.840369393139841
2012-05-29,28.595,29.865,27.17,28.69,644913,830031.5333333333,0.7727432384966715,4.8998946259220215,-4.566210045662091
2012-06-18,28.99,29.01,26.105,27.04,689589,812352.8666666667,-5.751132798884636,1.115371209480656,-9.010108051585922
2012-07-09,27.035,27.85,26.425,27.7,513045,793837.6666666666,2.440828402366864,2.995562130177523,-2.2744082840236626
2012-07-30,27.685,28.335,26.88,27.995,489728,782401.8,1.0649819494584898,2.292418772563183,-2.960288808664261
2012-08-20,28.055,33.775,27.875,33.725,683824,800928.8666666667,20.467940703697092,20.646544025718867,-0.4286479728522985
2012-09-10,33.71,35.26,32.51,34.53,779419,795727.3666666667,2.386953298739808,4.551519644180864,-3.6026686434395945
2012-10-01,34.53,35.445,31.945,32.09,559131,784709.6333333333,-7.066319142774393,2.649869678540397,-7.486243845931077
2012-10-22,31.99,32.785,30.655,32.62,575996,770727.4,1.6516048613274972,2.1657837332502123,-4.471798067933943
2012-11-12,32.65,34.49,32.015,33.5,729715,758938.3333333334,2.6977314530962677,5.732679337829567,-1.854690374003669
2012-12-03,33.495,33.93,29.635,29.995,623848,740427.9666666667,-10.462686567164175,1.2835820895522376,-11.537313432835816
2012-12-24,30.02,31.535,29.24,30.195,238454,673127.3,0.6667777962993799,5.134189031505247,-2.51708618103018
2013-01-07,30.235,32.485,29.86,31.18,572570,649467.1333333333,3.2621294916376864,7.584037092233811,-1.1094552078158664
2013-01-28,31.16,32.3,29.66,29.8,664651,642026.1666666666,-4.425914047466321,3.592046183450922,-4.87491982039769
2013-02-19,29.81,30.15,27.925,28.96,753446,639436.5,-2.8187919463087243,1.1744966442952949,-6.291946308724832
2013-03-11,28.985,29.35,28.08,28.31,455297,622334.7333333333,-2.2444751381215546,1.3466850828729302,-3.03867403314918
2013-04-01,28.21,28.36,22,23.23,1036408,626339.6333333333,-17.944189332391375,0.17661603673613824,-22.288943836100312
2013-04-22,23.305,24.795,22.555,23.8,780815,625134.4,2.4537236332328902,6.736978045630655,-2.905725355144213
2013-05-13,23.78,23.84,20.25,22.2,674152,617962.9666666667,-6.722689075630257,0.16806722689075304,-14.915966386554624
2013-06-03,22.175,22.915,19.31,20.045,748501,622296.2333333333,-9.707207207207198,3.2207207207207205,-13.01801801801802
2013-06-24,20.055,20.25,18.17,19.86,709788,625444.1,-0.9229234222998368,1.0226989274133116,-9.35395360439012
2013-07-15,19.865,20.595,19.185,19.845,580803,622347.1333333333,-0.07552870090634722,3.700906344410873,-3.3987915407855027
2013-08-05,19.85,24.11,19.1,24.045,837425,632107.6666666666,21.16402116402118,21.491559586797692,-3.754094230284694
2013-08-26,24.02,25.12,21.42,22.285,693865,651706.0666666667,-7.31960906633396,4.470783946766474,-10.917030567685588
2013-09-16,22.3,23.445,20.63,21.74,640626,656872.8666666667,-2.445591204846316,5.205295041507741,-7.426520080771824
2013-10-07,21.74,22.91,20.495,22.59,564140,654081,3.909843606255756,5.381784728610864,-5.726770929162822
2013-10-28,22.59,23.095,20.41,20.77,625871,647314,-8.056662239929175,2.2355024347056176,-9.65028773793714
2013-11-18,20.775,20.8,18.89,19.52,673186,646158.1666666666,-6.018295618680789,0.1444390948483445,-9.051516610495904
2013-12-09,19.555,20.48,19.1,20.055,470073,642700.8666666667,2.7407786885245917,4.9180327868852505,-2.1516393442622856
2013-12-30,20.08,20.44,18.72,20.135,147284,626355.4,0.398903016704073,1.9197207678883146,-6.6566940912490695
2014-01-06,20.135,20.67,19.31,19.9,539629,623206.4,-1.1671219269928135,2.6570648125155207,-4.097342935187498
2014-01-27,19.97,21.49,18.97,21.485,671968,624108.2333333333,7.964824120603021,7.989949748743719,-4.673366834170853
2014-02-18,21.48,22.18,20.755,20.885,792461,627537.3,-2.792646032115419,3.234814987200374,-3.3977193390737743
2014-03-10,20.93,21.795,19.575,19.83,637160,631674.4666666667,-5.051472348575548,4.357194158486952,-6.272444338041668
2014-03-31,19.855,20.4,19.22,19.65,596597,635236.7666666667,-0.9077155824508312,2.87443267776097,-3.0761472516389285
2014-04-21,19.6,19.91,18.685,19.185,665945,634640.8,-2.3664122137404573,1.3231552162849953,-4.910941475826972
2014-05-12,19.155,20.005,18.615,18.8,539261,626635.5333333333,-2.0067761271826847,4.274172530622884,-2.97107114933542
2014-06-02,18.795,20.99,18.65,20.865,713417,631778.4,10.984042553191477,11.648936170212753,-0.7978723404255432
2014-06-23,20.865,21.63,20.705,21.505,686545,635463.3666666667,3.0673376467769025,3.666427030913015,-0.7668344116942255
2014-07-14,21.485,21.53,20.245,20.335,594248,630947.8,-5.440595210416173,0.11625203441061194,-5.859102534294341
2014-08-04,20.335,20.48,19.285,19.395,640815,631513.3666666667,-4.622571920334405,0.7130563068600914,-5.163511187607576
2014-08-25,19.415,19.95,18.455,18.62,552904,641995.0333333333,-3.995875225573594,2.861562258313997,-4.84660995101831
2014-09-15,18.61,18.885,16.64,16.845,714694,646732.5,-9.532760472610107,1.4232008592910876,-10.63372717508056
2014-10-06,16.805,17.82,16.66,17.195,552744,643002.2666666667,2.0777678836450075,5.788067675868219,-1.0982487384980626
2014-10-27,17.185,17.4,15.04,16.305,794894,644383.8666666667,-5.1759232334981125,1.1922070369293296,-12.532712997964532
2014-11-17,16.305,16.81,14.155,16.285,835537,657058.5333333333,-0.12266176019625608,3.097209444955529,-13.186139221097825
2014-12-08,16.25,17.355,15.53,16.085,509612,639498.6666666666,-1.2281240405280889,6.5704636168253,-4.636168252993556
2014-12-29,16.08,16.48,15.51,15.785,121737,617529.4,-1.8650917003419378,2.455704072116877,-3.5747590923220454
2015-01-05,15.795,18.505,15.63,18.325,647441,616639.0333333333,16.091225847323404,17.231548938866005,-0.9819448843839047
2015-01-26,18.3,18.49,16.545,17.32,649824,613349.8,-5.4843110504774835,0.9004092769440604,-9.713506139154148
2015-02-17,17.325,17.4,15.745,15.925,589112,609327.2666666667,-8.054272517321014,0.46189376443417024,-9.093533487297927
2015-03-09,15.93,17.405,15.26,16.97,546789,608193.4666666667,6.562009419152265,9.293563579277867,-4.175824175824181
2015-03-30,16.99,17.31,15.955,16.225,564074,599081.7666666667,-4.390100176782543,2.003535651149086,-5.981143193871532
2015-04-20,16.275,16.765,15.55,16.425,737069,600521.9,1.2326656394452957,3.328197226502306,-4.160246533127894
2015-05-11,16.415,17.775,16.12,16.71,593738,598958.9666666667,1.735159817351599,8.219178082191767,-1.8569254185692525
2015-06-01,16.695,17.17,15.77,16.05,710582,603840.3666666667,-3.9497307001795336,2.752842609216043,-5.625374027528434
2015-06-22,16.1,16.23,14.62,15.59,732377,607390.5666666667,-2.8660436137071703,1.1214953271028019,-8.909657320872283
2015-07-13,15.555,15.9,14.33,14.76,539942,602949.1,-5.323925593329058,1.9884541372674824,-8.082103912764591
2015-08-03,14.75,15.715,14.345,15.32,754511,612430.3666666667,3.7940379403794076,6.470189701897019,-2.8116531165311596
2015-08-24,15.345,15.39,13.91,14.585,659266,629496.4333333333,-4.797650130548298,0.45691906005222105,-9.203655352480418
2015-09-14,14.555,15.435,14.24,15.235,583508,630959.0666666667,4.456633527596836,5.827905382242027,-2.3654439492629455
2015-10-05,15.25,16.195,15.1,15.81,680980,631259.4666666667,3.774204135214973,6.3012799474893395,-0.8861174926156863
2015-10-26,15.845,16.37,14.14,14.23,707696,628433.9666666667,-9.993674889310563,3.5420619860847595,-10.562934851359898
2015-11-16,14.265,14.61,13.805,14.545,662407,629275.5333333333,2.2136331693605023,2.6704146170063177,-2.986647926914973
2015-12-07,14.59,14.64,13.62,14.38,529355,627034.1333333333,-1.134410450326567,0.6531454107940919,-6.359573736679276
2015-12-28,14.365,14.425,13.75,13.825,101130,608206.9666666667,-3.859527121001401,0.3129346314325447,-4.381084840055638
2016-01-04,13.815,14.385,13.73,14.02,648734,611856.0666666667,1.410488245931286,4.050632911392409,-0.687160940325489
2016-01-25,14.065,15.99,14.025,15.79,777135,613980,12.624821683309555,14.051355206847365,0.03566333808845068
2016-02-16,15.705,15.84,14.61,15.545,874886,620258.0333333333,-1.5516149461684563,0.31665611146295625,-7.4730842305256475
2016-03-07,15.575,16.17,15.105,15.2,721703,624506.5333333333,-2.2193631392730824,4.020585397233849,-2.830492119652618
2016-03-28,15.19,16.395,14.785,16.255,770567,628831.6,6.940789473684208,7.86184210526316,-2.7302631578947314
2016-04-18,16.295,18.06,16.13,17.505,1114036,647536,7.689941556444172,11.104275607505382,-0.7689941556444171
2016-05-09,17.46,17.62,16.14,16.25,737887,648309.1,-7.169380177092254,0.6569551556698201,-7.797772065124242
2016-05-31,16.22,17.88,15.83,17.52,824974,657383.4333333333,7.8153846153846125,10.030769230769225,-2.5846153846153843
2016-06-20,17.46,21.225,17.105,20.35,1109031,667854.6666666666,16.152968036529693,21.147260273972616,-2.36872146118721
2016-07-11,20.4,20.76,19.27,20.385,864965,668835.6,0.1719901719901724,2.0147420147420156,-5.3071253071253155
2016-08-01,20.41,20.835,19.22,19.305,973500,684298.5333333333,-5.298013245033121,2.207505518763793,-5.714986509688509
2016-08-22,19.25,20.235,18.37,19.13,889149,709878.9333333333,-0.9065009065009102,4.8174048174048165,-4.8433048433048365
2016-09-12,19.205,20.145,18.715,19.245,858929,716928.5333333333,0.6011500261369682,5.305802404600108,-2.1693674856246687
2016-10-03,19.26,19.385,17.115,17.53,881213,724641.5,-8.911405559885683,0.7274616783580177,-11.06780982073267
2016-10-24,17.52,19.005,17.17,17.365,1222224,745745.2333333333,-0.9412435824301353,8.41414717626924,-2.053622361665713
2016-11-14,17.39,17.49,16.15,16.8,1016103,761389.0333333333,-3.253671177656192,0.7198387561186292,-6.996832709473077
2016-12-05,16.94,17.3,15.675,15.785,794016,769053.7666666667,-6.04166666666667,2.976190476190476,-6.696428571428571
2016-12-27,15.805,16.345,15.755,15.96,151311,749528.5,1.108647450110869,3.547671840354759,-0.19005384859042973
2017-01-03,15.97,17.36,15.935,17.115,884808,759230.8333333334,7.236842105263143,8.771929824561395,-0.15664160401002727
2017-01-23,17.12,18.02,16.635,17.955,935350,766723.1,4.907975460122699,5.287759275489344,-2.8045574057843816
2017-02-13,17.94,18.54,17.66,17.995,1084981,778476.5666666667,0.2227791701476063,3.2581453634085267,-1.642996379838475
2017-03-06,17.99,17.995,16.825,17.775,816263,787687.2666666667,-1.222561822728549,0,-6.501806057238131
2017-03-27,17.805,18.605,17.735,18.545,961625,794591.0666666667,4.331926863572451,4.669479606188478,-0.2250351617440174
2017-04-17,18.585,18.655,16.215,16.34,1349019,817582.8333333334,-11.889997303855495,0.5931517929360979,-12.564033432191973
2017-05-08,16.31,17.38,16.06,17.34,1175494,837315.7,6.119951040391676,6.3647490820073385,-1.7135862913096762
2017-05-30,17.34,17.745,16.62,16.675,1177351,853861.4,-3.8350634371395564,2.335640138408311,-4.15224913494809
2017-06-19,16.67,16.915,15.32,15.56,1280280,872947.5333333333,-6.686656671664169,1.4392803598200805,-8.125937031484261
2017-07-10,15.58,16.81,15.145,16.745,1207997,891133.8666666667,7.615681233933165,8.033419023136235,-2.6670951156812404
2017-07-31,16.745,17.32,16.095,16.95,1279816,916149.2333333333,1.2242460435950928,3.4338608539862605,-3.8817557479844855
2017-08-21,16.935,18.29,16.715,18.03,1304771,956270.6,6.371681415929214,7.905604719764011,-1.3864306784660734
2017-09-11,17.92,18.125,16.64,16.69,1164911,973476.5,-7.432057681641708,0.5268996117581741,-7.709373266777596
2017-10-02,16.67,17.495,16.345,17.045,1132846,985333.5333333333,2.127022168963454,4.823247453565007,-2.067106051527875
2017-10-23,17.035,17.27,16.6,16.875,1410093,1003173.7666666667,-0.9973599295981326,1.3200352009386789,-2.6107362863009693
2017-11-13,16.86,17.385,16.265,16.47,1306989,1022683.3,-2.4000000000000066,3.0222222222222315,-3.6148148148148116
2017-12-04,16.37,16.485,15.635,16.45,977864,1029593.2,-0.12143290831815179,0.09107468123861917,-5.069823922282934
2017-12-26,16.445,17.175,16.365,16.985,238392,1000405.0666666667,3.2522796352583594,4.407294832826756,-0.5167173252279689
2018-01-02,17.035,17.45,16.8,17.025,1303778,1019268.1,0.23550191345304183,2.7377097438916684,-1.089196349720334
2018-01-22,17.045,17.705,16.13,16.3,1479345,1041080.4666666667,-4.258443465491911,3.9941262848751826,-5.256975036710718
2018-02-12,16.295,16.95,16.16,16.535,1160442,1042794.1666666666,1.4417177914110395,3.987730061349684,-0.8588957055214754
2018-03-05,16.53,16.895,16.1,16.56,1160501,1052645.3666666667,0.15119443604474503,2.177199879044448,-2.630783187178704
2018-03-26,16.56,16.89,16.15,16.645,1261523,1062246.1333333333,0.5132850241545946,1.992753623188417,-2.47584541062802
2018-04-16,16.655,17.36,16.07,16.555,1430195,1080281,-0.5407029137879235,4.295584259537398,-3.454490838089512
2018-05-07,16.55,16.865,16.19,16.52,1049036,1086617.9,-0.21141649048625877,1.8725460585925626,-2.2047719722138233
2018-05-29,16.48,17.35,16.31,16.57,1349602,1102230.8666666667,0.30266343825666286,5.024213075060544,-1.2711864406779712
2018-06-18,16.55,16.635,15.8,16.07,1160768,1100182.3333333333,-3.017501508750754,0.3922751961376054,-4.646952323476159
2018-07-09,16.065,16.26,15.185,15.515,1053863,1101441,-3.4536403235843163,1.1823273179838287,-5.50715619166148
2018-07-30,15.46,15.635,14.315,14.775,1132853,1112735.5666666667,-4.769577827908477,0.7734450531743423,-7.734450531743481
2018-08-20,14.725,14.95,14.035,14.215,1170138,1146696.4666666666,-3.7901861252115094,1.1844331641285883,-5.008460236886634
2018-09-10,14.16,14.755,13.965,14.69,1221419,1157916.8333333333,3.3415406260991882,3.7988040801969816,-1.7587055926837847
2018-10-01,14.725,14.95,14.255,14.65,1104516,1163555.7,-0.2722940776038061,1.7699115044247775,-2.9611980939414484
2018-10-22,14.65,14.92,14.08,14.13,1270468,1169738.6,-3.5494880546075054,1.8430034129692803,-3.8907849829351555
2018-11-12,14.15,14.54,13.86,14.25,1167095,1181433,0.8492569002123087,2.9016277423920616,-1.9108280254777164
2018-12-03,14.335,14.915,14.28,14.695,934656,1180534.0333333334,3.1228070175438614,4.666666666666661,0.210526315789469
2018-12-24,14.735,15.955,14.715,15.755,579785,1154892.9,7.213337870023821,8.574345015311328,0.13610071452874836
2019-01-07,15.8,15.88,15.195,15.75,862533,1144460.8666666667,-0.03173595683910335,0.7933989209774674,-3.554427165979057
2019-01-28,15.755,16.2,15.445,15.755,962067,1137284.7333333334,0.03174603174603671,2.8571428571428523,-1.9365079365079345
2019-02-19,15.76,16.195,14.985,15.36,1113193,1131715.1666666667,-2.5071405902888055,2.7927642018406824,-4.887337353221207
2019-03-11,15.32,15.65,14.95,15.1,873882,1120578,-1.6927083333333321,1.8880208333333395,-2.6692708333333344
2019-04-01,15.095,15.31,14.795,14.965,978380,1110530.1333333333,-0.8940397350993364,1.3907284768211978,-2.0198675496688723
2019-04-22,14.97,15.115,14.57,14.775,1004663,1100526.5333333334,-1.2696291346475077,1.0023387905111951,-2.639492148346138
2019-05-13,14.775,14.865,14.265,14.56,850603,1090049.6,-1.455160744500845,0.6091370558375625,-3.451776649746191
2019-06-03,14.575,15.555,14.565,15.34,1570329,1104632.3666666667,5.357142857142852,6.833791208791203,0.03434065934065256
2019-06-24,15.355,15.51,14.915,15.25,1082068,1093698.2,-0.5867014341590604,1.1082138200782268,-2.770534550195572
2019-07-15,15.24,16.685,15.185,16.225,1576613,1102685.6666666667,6.393442622950829,9.409836065573762,-0.42622950819671823
2019-08-05,16.26,17.49,16.135,17.395,1541765,1121482.3666666667,7.211093990754995,7.796610169491506,-0.5546995377503843
2019-08-26,17.5,19.75,17.47,17.505,1906304,1177079.4333333333,0.6323656223052572,13.538373095717162,0.4311583788444915
2019-09-16,17.755,18.81,16.94,17.6,1439889,1181616.4666666666,0.5427020851185513,7.455012853470436,-3.2276492430733947
2019-10-07,17.665,18.35,17.18,18.035,1096542,1168856.3666666667,2.4715909090909016,4.261363636363636,-2.386363636363646
2019-10-28,18.065,18.23,16.615,16.935,1491735,1179899.4666666666,-6.099251455503197,1.0812309398392035,-7.873579151649579
2019-11-18,16.95,17.415,16.575,16.625,1199643,1181204.2,-1.8305284912902202,2.8343666961913225,-2.125775022143486
2019-12-09,16.6,18.135,16.565,17.83,901344,1169198.2333333334,7.248120300751868,9.082706766917301,-0.3609022556390902
2019-12-30,17.86,18.325,17.83,18.095,325195,1132364.9,1.4862591138530599,2.7762198541783567,0
2020-01-06,18.17,18.895,17.59,18.12,1286876,1140292.9,0.13815971262780957,4.4211108040895315,-2.790826195081509
2020-01-27,18.26,18.375,17.28,17.715,1061316,1130683.3666666667,-2.2350993377483506,1.4072847682119152,-4.635761589403972
2020-02-18,17.725,18.92,16.4,17.345,1605864,1145519.9,-2.0886254586508666,6.802145074795382,-7.423087778718607
2020-03-09,17.49,17.615,11.64,14.625,1484285,1159867.3,-15.681752666474482,1.5566445661573916,-32.891323147881224
2020-03-30,14.7,16.3,13.895,15.335,727470,1146354.5333333334,4.8547008547008605,11.452991452991458,-4.991452991452995
2020-04-20,15.285,15.98,14.56,15.775,648687,1128972.8333333333,2.869253342028037,4.206064558200192,-5.053798500163028
2020-05-11,15.755,18.55,15.51,18.485,862333,1117003.3,17.17908082408874,17.591125198098258,-1.6798732171156932
2020-06-01,18.635,18.95,17.015,17.825,1008598,1113806.0333333334,-3.57046253719232,2.5155531512036777,-7.95239383283743
2020-06-22,17.92,19.445,17.425,19.08,956454,1103338.9,7.0406732117812005,9.088359046283315,-2.244039270687229
2020-07-13,19.08,26.275,19.08,24.63,1924859,1128597.7,29.088050314465413,37.70964360587003,0
2020-08-03,24.68,29.915,23.58,26.885,3181744,1203500.6333333333,9.155501421031275,21.457572066585467,-4.26309378806334
2020-08-24,26.89,29.235,25.985,26.925,1516893,1234737.5666666667,0.14878184861446542,8.740933606100047,-3.3475915938255607
2020-09-14,26.91,27.865,21.81,23.86,1406454,1252868.2666666666,-11.383472609099353,3.4911792014855996,-18.997214484679674
2020-10-05,24.075,25.71,22.965,24.7,979847,1253460.9333333333,3.520536462699077,7.7535624476110705,-3.751047778709136
2020-10-26,24.75,26.135,22.625,24.76,1352503,1261437.9333333333,0.24291497975709442,5.809716599190293,-8.400809716599188
2020-11-16,24.8,25.155,21.96,24.32,1160726,1270999.4,-1.777059773828761,1.5953150242326313,-11.308562197092085
2020-12-07,24.31,27.635,23.63,25.945,1062074,1273789.2,6.681743421052632,13.630756578947373,-2.837171052631584
2020-12-28,26.13,26.98,26,26.525,233022,1248067.8333333333,2.235498169204079,3.9892079398728093,0.2119868953555586
2021-01-04,26.77,28.105,24.04,25.565,1311705,1263437.9,-3.6192271442035713,5.9566446748350685,-9.368520263901978
2021-01-25,25.535,30.35,24.715,27.45,1777078,1270329.5333333334,7.373362018384502,18.716995892822215,-3.324858204576575
2021-02-16,27.49,28.425,24.845,25.295,1303985,1277726.7666666666,-7.850637522768662,3.5519125683060153,-9.489981785063755
2021-03-08,25.4,26.74,24.435,25.11,872502,1254256.4,-0.7313698359359648,5.712591421229479,-3.399881399486076
2021-03-29,25.105,26.38,23.74,26.04,848061,1231132.9333333333,3.7037037037037024,5.05774591796097,-5.455993628036643
2021-04-19,26.055,27.8,25.67,27.565,1071876,1203318.6666666667,5.856374807987719,6.758832565284184,-1.4208909370199594
2021-05-10,27.68,28.9,26.78,28.065,1044729,1190146.6666666667,1.813894431344096,4.843098131688726,-2.847814257210231
2021-06-01,28.06,28.71,25.77,25.845,1145345,1191773.4333333333,-7.910208444681995,2.2982362373062517,-8.177445216461791
2021-06-21,25.865,26.91,25.58,26.185,799289,1168691.9,1.3155349197136772,4.120719674985496,-1.025343393306251
2021-07-12,26.185,26.575,24.515,25.55,852227,1157111.3666666667,-2.425052510979561,1.489402329578005,-6.377697154859646
2021-08-02,25.625,26.09,22.295,22.97,937799,1158326.5333333334,-10.097847358121339,2.1135029354207404,-12.739726027397255
2021-08-23,22.985,24.945,22.925,23.76,728015,1171753.8666666667,3.4392686112320536,8.59817152808011,-0.19590770570308358
2021-09-13,23.79,24,21.41,22.565,790359,1155203.3,-5.02946127946128,1.0101010101010033,-9.890572390572396
2021-10-04,22.6,24.92,22.185,24.39,804720,1146650.1,8.087746510081981,10.436516729448261,-1.6840239308663971
2021-10-25,24.395,25.47,23.045,25.41,980054,1125789.7666666666,4.182041820418203,4.428044280442797,-5.5145551455514505
2021-11-15,25.425,25.49,22.035,22.565,919384,1106959.7333333334,-11.196379378197555,0.31483667847303565,-13.282172373081464
2021-12-06,22.61,22.965,21.41,22.91,607053,1102945.8333333333,1.5289164635497396,1.7726567693330315,-5.118546421449151
2021-12-27,22.9,23.48,22.6,23.355,182983,1087422.3666666667,1.9423832387603681,2.4879965080750774,-1.3531209079004745
2022-01-03,23.385,24.755,21.945,24.345,834673,1086500.3666666667,4.238921001926776,5.994433740098474,-6.0372511239563265
2022-01-24,24.305,24.36,21.985,23.6,874367,1082026,-3.06017662764427,0.06161429451633005,-9.69398233723557
2022-02-14,23.6,25.92,23.07,25.885,935170,1081316.5333333334,9.682203389830509,9.830508474576272,-2.245762711864412
2022-03-07,26.025,27.495,24.55,25.725,841524,1045205.3666666667,-0.618118601506664,6.219818427660805,-5.157427081321232
2022-03-28,25.725,26.115,24.045,25.855,745658,964002.5,0.5053449951409097,1.5160349854227286,-6.530612244897958
2022-04-18,25.875,26.495,22.11,22.37,846969,941671.7,-13.47901759814349,2.4753432604912033,-14.484625797718046
2022-05-09,22.395,22.475,20.42,22.135,754117,919927.1333333333,-1.0505140813589602,0.46937863209655983,-8.717031738936072
2022-05-31,22.15,22.565,20.845,21.63,794380,913744.9,-2.281454709735724,1.9426248023492194,-5.827874407047673
2022-06-21,21.52,21.95,18.705,19.235,782089,894731.1,-11.072584373555246,1.47942672214517,-13.522884882108189
2022-07-11,19.265,20.35,18.01,20.335,815482,883222.9666666667,5.718741876787115,5.796724720561487,-6.368598908240177
2022-08-01,20.335,20.87,18.925,18.965,820644,875175.3,-6.737152692402267,2.630931890828621,-6.9338578805015985
2022-08-22,18.97,19.345,17.4,18.785,756073,892610.3333333334,-0.9491167940943832,2.003691009754806,-8.252043237542848
2022-09-12,18.815,20.005,17.895,19.015,959948,880885.1,1.2243811551770052,6.494543518764965,-4.737822730902319
2022-10-03,18.995,21.31,18.01,19.4,953036,853417.0333333333,2.0247173284249174,12.069418879831701,-5.285301078096234
2022-10-24,19.395,22.16,18.74,21.795,1067580,845536.8666666667,12.345360824742283,14.226804123711348,-3.4020618556701043
2022-11-14,21.77,23.475,20.6,23.355,871316,845497.3333333334,7.157604955264962,7.708189951823812,-5.482908924065153
2022-12-05,23.29,24.525,22.19,23.92,770973,842927.7333333333,2.41918218796832,5.009633911368008,-4.988225219439089
2022-12-27,24.05,24.495,23.645,24.18,157302,812441.9333333333,1.0869565217391222,2.4038461538461506,-1.1496655518394734
2023-01-03,24.305,24.775,23.26,24.06,820141,804955.6666666666,-0.4962779156327586,2.460711331679069,-3.8047973531844423
2023-01-23,24.055,24.75,21.83,22.005,1093345,803222.3333333334,-8.541147132169575,2.867830423940155,-9.268495428096427
2023-02-13,22.03,22.085,20.505,21.385,831509,804296.3333333334,-2.817541467848205,0.36355373778687516,-6.81663258350375
2023-03-06,21.385,23.705,19.945,23.365,1013791,809681.8,9.258826280102861,10.848725742342747,-6.733691840074825
2023-03-27,23.485,26.235,22.96,25.465,877175,807661,8.987802268350103,12.283329766745137,-1.733361866038937
2023-04-17,25.44,26.435,24.53,25.93,954840,815221.8333333334,1.826035735322992,3.809149813469464,-3.6717062634989155
2023-05-08,25.945,26.2,22.785,23.445,871860,817938.5333333333,-9.583494022367912,1.041264944080214,-12.128808330119552
2023-05-30,23.425,24.62,23.03,24.27,953746,822906.0666666667,3.518873960332691,5.011729579867779,-1.7701002345915935
2023-06-20,24.245,24.26,22.14,23.285,778854,816199.4,-4.058508446641943,-0.04120313143798082,-8.776266996291714
2023-07-10,23.34,25.475,22.94,24.475,847020,813787.2666666667,5.1105862143010565,9.405196478419587,-1.4816405411208882
2023-07-31,24.475,24.985,22.265,22.8,919644,824206.9666666667,-6.84371807967314,2.0837589376915133,-9.029622063329931
2023-08-21,22.795,25.425,22.71,23.195,862555,846859.3666666667,1.732456140350875,11.513157894736842,-0.39473684210526194
2023-09-11,23.195,24.05,22.325,22.39,913444,849485.0666666667,-3.4705755550765236,3.6861392541496034,-3.750808363871528
2023-10-02,22.41,23.88,20.85,23.53,959090,852309.1666666666,5.091558731576599,6.654756587762386,-6.878070567217503
2023-10-23,23.505,23.75,22.23,22.305,878294,850413.3,-5.206119847003832,0.9349766255843557,-5.524861878453041
2023-11-13,22.31,25.94,21.925,25.895,922313,853106.2666666667,16.09504595382201,16.296794440708368,-1.703653889262493
2023-12-04,25.945,26.34,22.785,24.47,965871,860446.7,-5.502992855763665,1.7184784707472502,-12.010040548368409
2023-12-26,24.495,24.74,23.76,24.025,153896,837344.2666666667,-1.8185533306089101,1.1033919084593364,-2.901512055578248
2024-01-02,24.045,24.335,22.52,22.75,738335,836818.2,-5.306971904266384,1.2903225806451708,-6.26430801248699
2024-01-22,22.745,23.445,22.04,22.67,934416,841486.0666666667,-0.3516483516483442,3.054945054945056,-3.120879120879125
2024-02-12,22.63,23.56,21.975,23.345,958347,847361.3333333334,2.977503308336997,3.9258932509924875,-3.065725628584033
2024-03-04,23.37,25.975,23.23,24.84,1121775,857571.1,6.4039408866995124,11.265795673591787,-0.4926108374384168
2024-03-25,24.85,29.905,24.445,27.97,1532765,881308.4666666667,12.600644122383247,20.390499194847024,-1.590177133655393
2024-04-15,28.2,29.1,26.255,26.785,1270736,898463.9,-4.2366821594565565,4.040042903110486,-6.131569538791562
2024-05-06,26.81,32.75,26.655,30.54,1319407,910445.8666666667,14.019040507746869,22.269927198058614,-0.485346275900687
2024-05-28,30.565,32.515,28.73,29.62,1397009,925244.9666666667,-3.0124426981008448,6.466928618205635,-5.926653569089715
2024-06-17,29.64,31.79,28.58,31.525,934259,920800.9333333333,6.431465226198505,7.32613099257258,-3.5111411208642895
2024-07-08,31.475,32.015,27.555,28.07,1051152,926795.4666666667,-10.959555908009513,1.5543219666931076,-12.593180015860424
