time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-05-17,33.58,35.75,32.96,34.95,217255,260905.73333333334,3.9869086581374695,6.367152633144898,-1.9339482296935397
2011-05-20,34.96,36.765,34.19,36.65,189366,261664.33333333334,4.864091559370517,5.193133047210294,-2.1745350500715452
2011-05-25,36.64,38.845,36.23,38.025,206587,261399.23333333334,3.751705320600273,5.989085948158255,-1.1459754433833607
2011-05-31,37.995,38.765,35.545,36.18,223017,261736.7,-4.852071005917157,1.9460880999342596,-6.522024983563437
2011-06-03,36.21,37.52,35.065,37.12,193180,262202.4666666667,2.5981205085682637,3.703703703703713,-3.0818131564400275
2011-06-08,37.15,37.86,36.065,36.195,161741,261088.86666666667,-2.491918103448268,1.993534482758626,-2.842133620689655
2011-06-13,36.19,36.35,34.4,35.815,202548,262321.2,-1.0498687664042066,0.4282359441911898,-4.959248514988262
2011-06-16,35.8,36.2,34.925,36.025,155475,261674.03333333333,0.5863465028619317,1.0749685885802183,-2.4849923216529404
2011-06-21,36.025,36.77,34.63,35.285,207765,262955.7,-2.054129077029846,2.068008327550325,-3.8723108952116476
2011-06-24,35.315,35.42,33.38,33.94,210415,263402.1,-3.8118180529970216,0.38259883803317307,-5.398894714467888
2011-06-29,33.975,35.16,33.47,33.865,151789,258099.53333333333,-0.2209781968179012,3.5945786682380643,-1.3847967000589243
2011-07-05,33.92,36.65,33.795,36.43,168795,257036.66666666666,7.5741916432895255,8.223829912889403,-0.20670308578178131
2011-07-08,36.455,36.95,34.81,36.165,159221,256643.73333333334,-0.7274224540214131,1.4273950041174945,-4.446884435904467
2011-07-13,36.165,39.395,36.015,39.28,222189,256901.16666666666,8.613300152080747,8.931287156090153,-0.41476565740356275
2011-07-18,39.35,40.88,38.215,40.135,213115,255985.36666666667,2.1766802443991775,4.073319755600818,-2.711303462321786
2011-07-21,40.11,41.105,38.86,40.4,188789,254214.86666666667,0.6602715834060062,2.4168431543540523,-3.1767783729911514
2011-07-26,40.4,41.465,39.34,39.745,183638,254817.13333333333,-1.621287128712874,2.636138613861398,-2.623762376237612
2011-07-29,39.725,40.885,39.04,40.86,135302,252230.8,2.8053843250723416,2.8682853189080406,-1.7738080261668094
2011-08-03,40.87,42.295,37.555,38.33,273470,255080.66666666666,-6.191874694077339,3.511992168379839,-8.088595203132648
2011-08-08,38.825,40.4,37.025,39.295,227557,256097.66666666666,2.5176102269762675,5.4004696060527015,-3.4046438820767015
2011-08-11,39.285,39.99,37.935,39.93,119379,253456.86666666667,1.6159816770581445,1.7686728591423853,-3.46100012724265
2011-08-16,39.945,40.95,39.29,40.66,134086,249706.43333333332,1.828199348860498,2.5544703230653725,-1.6028049085900342
2011-08-19,40.64,44.275,40.56,41.895,244533,247516.26666666666,3.03738317757011,8.890801770782101,-0.24594195769796934
2011-08-24,41.95,42.485,38.76,41.725,266389,244233.56666666668,-0.40577634562597353,1.4082826112901214,-7.4829931972789225
2011-08-29,41.74,42.095,40.29,41.56,127000,231519.26666666666,-0.3954463750748931,0.8867585380467283,-3.4391851408028815
2011-09-01,41.575,43.5,41.205,42.005,134048,218563.93333333332,1.0707410972088554,4.667949951876799,-0.8541867179980844
2011-09-07,42,42.785,40.385,41.43,117158,207948,-1.3688846565885082,1.8569217950243875,-3.856683728127615
2011-09-12,41.49,41.6,39.75,40.825,120365,194111.3,-1.4602944726043854,0.41033067825247826,-4.055032585083272
2011-09-15,40.835,40.985,39.03,39.71,129522,187620.73333333334,-2.731169626454383,0.39191671769748093,-4.396815676668711
2011-09-20,39.73,40.78,35.525,35.9,170806,181816.66666666666,-9.594560564089656,2.6945353815159923,-10.538907076303204
2011-09-23,35.885,36.68,26.15,31.91,312781,185000.86666666667,-11.1142061281337,2.1727019498607274,-27.158774373259053
2011-09-28,31.94,32.88,29.095,29.98,155821,183882.7,-6.04826073331244,3.039799435913514,-8.821685991852089
2011-10-03,29.935,31.43,28.435,30.47,141629,181717.43333333332,1.6344229486324169,4.836557705136755,-5.153435623749171
2011-10-06,30.51,32.85,30.24,32.085,117227,178191.1,5.300295372497545,7.810961601575328,-0.7548408270429947
2011-10-11,32.105,33.1,31.35,31.825,101471,175134.13333333333,-0.8103475144148407,3.163472027427148,-2.2907900888265527
2011-10-14,31.805,32.675,30.37,32.045,122602,173829.5,0.691280439905742,2.6708562450903313,-4.571877454831102
2011-10-19,32.05,32.15,29.935,31.36,135574,171597.03333333333,-2.1376189733187774,0.327664222187539,-6.584490560149798
2011-10-24,31.39,33.95,31.23,33.41,120963,170446.63333333333,6.536989795918358,8.258928571428582,-0.41454081632652784
2011-10-27,33.43,35.7,33.145,34.2,117929,167452.1,2.3645615085303993,6.85423525890454,-0.7931756958994118
2011-11-01,34.19,34.905,32.105,34.485,129849,164766.56666666668,0.8333333333333233,2.0614035087719245,-6.125730994152064
2011-11-04,34.565,35.35,33.81,34.905,109924,163371.06666666668,1.2179208351457205,2.5083369580977295,-1.9573727707698918
2011-11-09,34.975,35.255,33.13,34.63,136687,162300.8,-0.7878527431600015,1.0027216731127386,-5.085231342214578
2011-11-14,34.715,34.92,33.57,33.7,125541,161178.13333333333,-2.6855327750505333,0.8374241986716694,-3.060929829627497
2011-11-17,33.7,33.98,30.65,31.615,185310,159948.83333333334,-6.186943620178054,0.8308605341246114,-9.050445103857578
2011-11-22,31.575,33.04,30.935,30.95,171405,158558.5,-2.10343191523011,4.507354104064529,-2.1508777479044747
2011-11-28,31.26,32.995,31.12,32.87,125387,156445.1,6.203554119547651,6.607431340872369,0.5492730210016212
2011-12-01,32.865,33.74,31.915,32.125,97026,153558.03333333333,-2.2665044113173023,2.6467903863705646,-2.9053848494067487
2011-12-06,32.12,33.3,31.425,31.71,119356,153026.5,-1.2918287937743165,3.6575875486381233,-2.1789883268482466
2011-12-09,31.61,32.395,30.455,30.855,108905,147541,-2.6963103122043535,2.1602018290760086,-3.957742037212244
2011-12-14,30.825,31.07,28.12,29.73,154340,145100.43333333332,-3.6460865337870683,0.696807648679306,-8.864041484362337
2011-12-19,29.77,30.21,28.68,29.305,100749,144479.43333333332,-1.4295324587958316,1.6145307769929378,-3.53178607467205
2011-12-22,29.25,29.685,28.615,28.695,41870,141405.56666666668,-2.081556048455893,1.2967070465790786,-2.354547005630443
2011-12-28,28.69,28.79,26.145,27.87,94345,136399.3,-2.875065342394143,0.33106813033629157,-8.886565603763724
2012-01-03,27.98,29.74,27.905,29.315,111244,131227.8,5.1847865087908165,6.709723717258692,0.1255830642267668
2012-01-06,29.285,30.31,28.55,29.89,109534,130645.6,1.961453180965374,3.394166808800946,-2.609585536414807
2012-01-11,29.885,30.675,29.42,29.74,107525,129761.5,-0.5018400802944201,2.626296420207428,-1.5724322515891564
2012-01-17,29.67,30.9,29.455,30.595,114540,129674.23333333334,2.8749159381304654,3.9004707464694017,-0.9583053127101553
2012-01-20,30.61,32.775,30.28,32.015,113684,129451.53333333334,4.6412812551070495,7.12534727896715,-1.0295799967314847
2012-01-25,32.05,33.965,31.525,33.965,122280,129210.13333333333,6.090894893018906,6.090894893018906,-1.530532562861165
2012-01-30,33.85,34.13,32.93,33.69,116626,127404.13333333333,-0.8096569998528063,0.4857941999116715,-3.0472545267186915
2012-02-02,33.69,34.41,32.985,33.675,137772,121570.5,-0.044523597506680224,2.137132680320567,-2.0926090828138864
2012-02-07,33.665,34.52,33.155,33.915,152621,121463.83333333333,0.7126948775055739,2.5092798812175383,-1.5441722345953857
2012-02-10,33.905,34.06,33.17,33.57,127806,121003.06666666667,-1.0172490048651006,0.42753943682737194,-2.196668140940579
2012-02-15,33.585,33.975,32.64,33.265,142844,121856.96666666666,-0.9085492999702106,1.2064343163538909,-2.770330652368185
2012-02-21,33.33,35.61,33.325,35.395,196778,125033.86666666667,6.403126409138742,7.049451375319402,0.18036975800391497
2012-02-24,35.435,37.295,35.045,36.99,193655,127402.3,4.50628619861562,5.367989829071898,-0.988840231671144
2012-02-29,36.98,37.58,33.825,34.78,215490,130066.16666666667,-5.974587726412547,1.5950256826169134,-8.556366585563662
2012-03-05,34.71,34.95,32.49,33.485,165078,131536.66666666666,-3.7234042553191538,0.48878665899942986,-6.584243818286368
2012-03-08,33.48,34.445,33.145,33.615,128720,131896.36666666667,0.38823353740481537,2.866955353143201,-1.015380020904872
2012-03-13,33.65,33.835,31.625,32.56,177493,133484.5,-3.138479845307154,0.6544697307749483,-5.919976201100704
2012-03-16,32.58,33.09,31.75,32.16,111776,133546.23333333334,-1.228501228501246,1.6277641277641313,-2.487714987714994
2012-03-21,32.155,32.41,31.09,32.2,124794,133149.8,0.12437810945275585,0.7773631840796021,-3.327114427860687
2012-03-26,32.255,33.19,31.765,32,103162,132403.83333333334,-0.6211180124223691,3.074534161490667,-1.3509316770186404
2012-03-29,32.055,33.25,31.63,32.98,102228,129634.43333333333,3.0624999999999902,3.90625,-1.156250000000003
2012-04-03,33,33.295,30.98,31.715,148829,128881.9,-3.835657974530009,0.9551243177683593,-6.064281382656144
2012-04-09,31.9,32.1,31.11,31.585,125053,128870.76666666666,-0.4099006779126566,1.2139366230490354,-1.9076146933627633
2012-04-12,31.585,32.58,31.175,31.49,132319,130047.2,-0.30077568466044774,3.1502295393382855,-1.2980845337976892
2012-04-17,31.455,32.015,31.29,31.765,123846,130196.86666666667,0.8732931089234746,1.6671959352175363,-0.635122261035247
2012-04-20,31.74,31.905,30.45,30.76,148441,131514.73333333334,-3.163859593892646,0.44073665984574406,-4.139776483551082
2012-04-25,30.785,31.47,29.925,31.285,146504,131253.53333333333,1.7067620286085776,2.308192457737312,-2.7145643693107955
2012-04-30,31.33,31.445,30.41,30.65,97115,131132.4,-2.029726706089185,0.511427201534282,-2.7968675083906027
2012-05-03,30.645,30.675,29.675,30.08,112294,133479.86666666667,-1.8597063621533454,0.08156606851550452,-3.181076672104398
2012-05-08,30.08,30.125,28.615,29.005,125348,134513.3,-3.5738031914893593,0.1496010638297929,-4.870345744680851
2012-05-11,28.995,29.1,27.565,27.685,112397,134551.73333333334,-4.55093949319083,0.32752973625237863,-4.964661265299078
2012-05-16,27.615,28.895,26.73,28.66,152680,135989.93333333332,3.5217626873758405,4.370597796640784,-3.4495214014809408
2012-05-21,28.685,28.855,27.08,27.76,137167,136978,-3.140265177948355,0.6803907885554787,-5.512909979064905
2012-05-24,27.76,28.76,27.585,27.8,133756,137618.53333333333,0.14409221902016967,3.602305475504323,-0.6304034582132587
2012-05-30,27.79,28.68,27.17,28.66,157572,139081.46666666667,3.093525179856113,3.1654676258992773,-2.2661870503597084
2012-06-04,28.68,29.865,27.955,29.385,131273,139381.23333333334,2.5296580600139618,4.204466154919743,-2.4598743893928887
2012-06-07,29.465,29.675,27.91,28.51,151316,140537.56666666668,-2.977709715841415,0.9868980772502947,-5.019567806704106
2012-06-12,28.51,29.095,28.15,28.59,118507,139895.4,0.28060329708873466,2.0519116099614076,-1.262714836899344
2012-06-15,28.59,29.01,28.235,28.37,100184,138147.5,-0.7694998251136722,1.4690451206715696,-1.2416928996152516
2012-06-20,28.355,28.595,26.51,26.82,180893,139917.06666666668,-5.463517800493482,0.7930912936200136,-6.556221360592172
2012-06-25,26.82,27.59,26.565,26.835,180257,141164.16666666666,0.05592841163311135,2.870991797166292,-0.9507829977628601
2012-06-28,26.92,27.915,26.105,27.465,142321,139348.93333333332,2.3476802683063127,4.024594745667964,-2.720327929942241
2012-07-03,27.425,28.445,26.905,27.04,116579,136779.73333333334,-1.5474239941744061,3.568177680684509,-2.0389586746768567
2012-07-09,27.035,27.58,26.71,27.11,90243,132604.83333333334,0.25887573964497146,1.9970414201183402,-1.2204142011834258
2012-07-12,27.105,27.55,26.425,27.245,94357,130247.46666666666,0.4979712283290356,1.623017336776102,-2.5267428992991467
2012-07-17,27.27,27.595,26.72,27.225,94743,129114.9,-0.07340796476417533,1.284639383373088,-1.926959075059652
2012-07-20,27.24,27.4,26.575,26.93,114313,127008.9,-1.0835629017447261,0.6427915518824505,-2.387511478420577
2012-07-25,26.925,27.85,26.78,27.7,119389,127262.66666666667,2.8592647604901584,3.4162643891570807,-0.556999628666909
2012-07-30,27.685,28.335,27.06,27.345,110949,126801.16666666667,-1.281588447653431,2.292418772563183,-2.310469314079424
2012-08-02,27.34,27.95,26.88,27.815,102312,126772.83333333333,1.7187785701225176,2.2124702870725925,-1.7004936917169495
2012-08-07,27.825,28.21,27.66,28.07,89758,126357.16666666667,0.9167715261549487,1.4200970699262971,-0.5572532806039947
2012-08-10,28.085,28.315,27.53,27.755,90554,124414.66666666667,-1.1221945137157152,0.872817955112223,-1.923762023512644
2012-08-15,27.755,28.29,27.43,27.995,96155,123451.4,0.8647090614303803,1.9275806161052067,-1.1709601873536275
2012-08-20,28.055,29.885,27.875,29.765,118759,122999.4,6.3225575995713506,6.7512055724236495,-0.4286479728522986
2012-08-23,29.785,31.225,29.76,30.67,168995,124504.36666666667,3.0404837896858763,4.9050898706534545,-0.01679825298168658
2012-08-28,30.67,30.975,30.265,30.49,134755,124048.16666666667,-0.5868927290512009,0.9944571242256268,-1.3205086403651813
2012-08-31,30.495,32.47,30.295,32.3,149354,124143.16666666667,5.936372581174151,6.493932436864547,-0.639553952115437
2012-09-06,32.315,34.02,32.005,33.37,154180,126045.33333333333,3.3126934984520138,5.325077399380824,-0.9133126934984354
2012-09-11,33.41,34.87,32.51,34.71,188785,128595.03333333334,4.01558285885527,4.495055439017081,-2.5771651183697917
2012-09-14,34.745,35.1,33.845,34.81,156470,129632.43333333333,0.2881014116969216,1.1235955056179794,-2.4920772111783402
2012-09-19,34.815,35.26,34.12,34.54,154261,131027.9,-0.7756391841424968,1.2927319735708007,-1.982189026141927
2012-09-24,34.52,34.585,33.36,34.025,142749,130696.86666666667,-1.4910248986682124,0.13028372900984864,-3.4163288940359
2012-09-27,33.995,35.445,33.905,34.69,153093,131227.73333333334,1.9544452608376168,4.173401910360035,-0.35268185157971343
2012-10-02,34.75,35.17,34.42,35,101278,130145.13333333333,0.8936292879792513,1.3836840588065842,-0.7783222830786857
2012-10-05,35.035,35.145,33.57,33.935,114710,128716.4,-3.0428571428571365,0.41428571428572325,-4.0857142857142845
2012-10-10,33.925,34.38,33.45,33.475,109412,127987.7,-1.355532635921617,1.3113304847502587,-1.429202887873875
2012-10-15,33.455,33.47,32.57,33.22,97109,126180.8,-0.7617625093353324,-0.014936519790896385,-2.703510082150862
2012-10-18,33.22,33.325,31.71,32.47,108658,125852.5,-2.2576760987357014,0.3160746538230102,-4.54545454545454
2012-10-23,32.395,32.5,31.535,32.125,114411,126326.73333333334,-1.0625192485371078,0.09239297813366534,-2.8795811518324568
2012-10-26,32.13,32.38,31.6,31.76,65838,122491.56666666667,-1.1361867704280109,0.7937743190661558,-1.6342412451361823
2012-10-31,31.77,32.695,30.815,30.905,122732,120574.06666666667,-2.6920654911838806,2.943954659949618,-2.975440806045341
2012-11-05,30.89,32.42,30.655,31.83,150468,120845.63333333333,2.993043196893698,4.90211939815564,-0.8089305937550559
2012-11-08,31.83,32.785,31.63,32.395,125174,121132.13333333333,1.775054979579029,3.000314169022929,-0.6283380458686751
2012-11-13,32.405,32.93,32.1,32.585,146234,122998.5,0.5865102639296116,1.6514894273807579,-0.910634357153887
2012-11-16,32.585,33.26,32.015,33.16,136850,124414.93333333333,1.7646156206843506,2.0715052938468532,-1.74927113702624
2012-11-21,33.17,34.225,32.825,34.165,146403,126136.93333333333,3.0307599517491033,3.2117008443908475,-1.0102533172496797
2012-11-27,34.16,34.49,32.9,34.33,214076,129462.36666666667,0.48295038782379374,0.9512659154105161,-3.70261963998244
2012-11-30,34.315,34.425,32.745,32.965,133691,129939.1,-3.976114185843272,0.27672589571802764,-4.616953102242939
2012-12-05,32.88,33.34,32.585,33.16,118884,130203.6,0.5915364780827947,1.1375701501592597,-1.152737752161391
2012-12-10,33.125,33.875,32.835,33.51,98227,130067.43333333333,1.055488540410137,2.15621230398071,-0.9800965018093962
2012-12-13,33.52,33.52,32.08,32.34,117067,130977.73333333334,-3.491495076096671,0.02984183825725184,-4.267382870784839
2012-12-18,32.34,32.6,29.635,29.96,168626,133580.13333333333,-7.359307359307367,0.8039579468150834,-8.364254792826225
2012-12-21,29.955,30.395,29.67,30.07,68778,132667.56666666668,0.36715620827770135,1.4519359145527326,-0.9679572763684883
2012-12-27,30.05,30.53,29.715,30.34,68793,131002.03333333334,0.897904888593281,1.5297638842700394,-1.180578649817095
2013-01-02,30.37,31.535,29.24,30.195,141567,130087.76666666666,-0.47791694133157403,3.9386947923533295,-3.6255767963085086
2013-01-07,30.235,30.59,29.86,30.36,111986,129328.8,0.546448087431691,1.308163603245569,-1.1094552078158664
2013-01-10,30.385,31.17,30.15,31.07,127461,128599.03333333334,2.33860342555995,2.667984189723328,-0.6916996047430859
2013-01-15,31.065,31.93,30.965,31.73,125321,127637.06666666667,2.1242355970389446,2.7679433537174103,-0.33794657225619706
2013-01-18,31.745,32.485,31.67,32.23,116770,125236.56666666667,1.575795776867307,2.379451623069647,-0.18909549322407412
2013-01-24,32.24,32.245,30.745,30.835,128861,124316.26666666666,-4.3282655910642145,0.046540490226498754,-4.6075085324231955
2013-01-29,30.85,32.3,30.85,31.47,145151,124012.6,2.0593481433435965,4.7510945354305045,0.048646019134102936
2013-02-01,31.42,32.16,31.3,31.815,129851,123582.66666666667,1.0962821734985777,2.192564346997133,-0.540197013028275
2013-02-06,31.795,31.935,31.295,31.43,121174,122518.7,-1.2101210121012151,0.3771805752003692,-1.6344491592016328
2013-02-11,31.45,31.535,30.58,30.76,112302,122886.16666666667,-2.1317212853961127,0.3340757238307363,-2.7044225262488113
2013-02-14,30.76,31.06,29.175,29.395,193870,125524.83333333333,-4.437581274382321,0.9752925877763237,-5.152795838751628
2013-02-20,29.41,29.615,28.255,28.7,214785,129037.26666666666,-2.3643476781765616,0.7484266031637995,-3.8782105800306192
2013-02-25,28.785,29.44,28.54,28.985,182139,131871.6,0.9930313588850179,2.578397212543561,-0.557491289198607
2013-02-28,29.015,29.19,27.925,28.58,128709,132539.96666666667,-1.397274452302919,0.7072623770916056,-3.6570639986199716
2013-03-05,28.595,29.14,28.52,28.855,101855,132121.43333333332,0.9622113365990277,1.959412176347104,-0.20993701889432703
2013-03-08,28.855,29.35,28.325,29.12,100026,133261.03333333333,0.9183850285912339,1.7154739213307952,-1.8367700571824679
2013-03-13,29.13,29.28,28.53,28.74,95402,132350.03333333333,-1.3049450549450636,0.5494505494505499,-2.0260989010989006
2013-03-18,28.85,29.11,28.4,28.8,94731,130492.13333333333,0.20876826722338993,1.2874043145441927,-1.1830201809324978
2013-03-21,28.8,29.325,28.46,28.81,109935,129984.16666666667,0.034722222222215327,1.8229166666666616,-1.180555555555555
2013-03-26,28.815,28.845,28.08,28.31,105635,128630.86666666667,-1.73550850399167,0.12148559527941738,-2.533842415827839
2013-04-01,28.21,28.36,26.67,26.915,156102,129272.6,-4.927587424938183,0.17661603673613815,-5.793006004945238
2013-04-04,26.91,27.465,26.575,27.23,128068,128661.43333333333,1.170351105331604,2.0434701839123193,-1.2632361136912502
2013-04-09,27.22,28.02,27.14,27.57,144635,126346.73333333334,1.248622842453176,2.9012118986412014,-0.33051781123760504
2013-04-12,27.575,27.64,22,23.33,410470,135572.7,-15.37903518317012,0.253899165759885,-20.20311933260791
2013-04-17,23.37,23.82,22.435,23.23,197133,138181,-0.4286326618088214,2.100300042863275,-3.8362623231890254
2013-04-22,23.305,23.65,22.555,23.105,197647,141495,-0.5380972879896685,1.8080068876452784,-2.905725355144213
2013-04-25,23.11,24.795,23.02,24.57,210325,144603.6,6.340618913655052,7.314434105172047,-0.3678857390175323
2013-04-30,24.54,24.55,23.21,23.785,127969,143248.36666666667,-3.1949531949531957,-0.08140008140007993,-5.535205535205533
2013-05-03,23.79,24.42,23.4,23.925,121730,145013.43333333332,0.5886062644523884,2.6697498423376143,-1.6186672272440683
2013-05-08,23.865,24.17,23.15,23.8,123144,146825.13333333333,-0.522466039707419,1.0240334378265454,-3.239289446186007
2013-05-13,23.78,23.84,22.445,22.545,131604,146493.03333333333,-5.2731092436974745,0.1680672268907527,-5.693277310924371
2013-05-16,22.565,23.24,20.25,22.865,173701,148550.2,1.4193834553115838,3.0827234420048644,-10.179640718562881
2013-05-21,22.875,23.29,21.92,22.535,173822,150095.56666666668,-1.4432538814782347,1.8587360594795572,-4.132954296960406
2013-05-24,22.54,22.71,22.11,22.405,102821,149345.56666666668,-0.5768804082538229,0.7765697803416938,-1.8859551808298232
2013-05-30,22.42,23.06,22.1,22.665,134747,149944.8,1.1604552555233116,2.923454586029893,-1.3613032805177403
2013-06-04,22.68,22.84,22.225,22.54,124116,149786.63333333333,-0.5515111405250388,0.7721155967350573,-1.941319214648126
2013-06-07,22.575,22.755,21.33,21.59,162058,150350.2,-4.214729370008871,0.9538598047914811,-5.368234250221832
2013-06-12,21.575,22.5,21.455,21.985,127028,150256.1,1.8295507179249633,4.214914312181566,-0.6252894858730969
2013-06-17,22.05,22.055,21.19,21.25,112438,149964.9,-3.3431885376392962,0.31839890834660123,-3.6161018876506628
2013-06-20,21.275,21.28,19.31,19.6,240897,154251.4,-7.764705882352935,0.14117647058824065,-9.129411764705889
2013-06-25,19.595,19.79,18.35,18.42,216047,154990.63333333333,-6.020408163265304,0.9693877551020292,-6.377551020408164
2013-06-28,18.48,20.075,18.17,19.325,161287,153207.36666666667,4.913137893593906,8.984799131378923,-1.3572204125950051
2013-07-03,19.345,19.885,18.665,19.035,120968,151168.33333333334,-1.500646830530397,2.8978007761966484,-3.415265200517465
2013-07-09,19.055,20.25,18.93,20.1,123740,151002.7,5.594956658786453,6.382978723404255,-0.5516154452324686
2013-07-12,20.125,20.19,19.54,19.97,80420,150288.2,-0.6467661691542412,0.4477611940298498,-2.786069651741305
2013-07-17,19.99,20.18,19.215,19.485,117960,150886,-2.4286429644466674,1.051577366049078,-3.78067100650976
2013-07-22,19.495,20.595,19.495,20.12,126003,151906.03333333333,3.258917115730057,5.696689761354885,0.05132152938158363
2013-07-25,20.11,20.355,19.625,19.815,104741,152239.7,-1.5159045725646108,1.1679920477137147,-2.460238568588474
2013-07-30,19.8,20.1,19.355,19.585,119159,152547.16666666666,-1.160736815543782,1.4383043149129453,-2.321473631087564
2013-08-02,19.595,20.265,19.185,19.445,123951,153157.7,-0.7148327801889229,3.472044932346182,-2.042379371968354
2013-08-07,19.465,20.58,19.1,20.51,150969,152986.6,5.476986371817954,5.836976086397521,-1.7742350218565124
2013-08-12,20.68,21.855,20.62,21.855,182935,154815.5,6.55777669429546,6.55777669429546,0.5363237445148681
2013-08-15,21.865,23.605,21.705,23.14,206444,156875.8,5.8796614047128815,8.007320979180966,-0.6863417982155211
2013-08-20,23.145,23.36,22.28,23.155,159712,148517.2,0.06482281763180886,0.9507346585998224,-3.7165082108902308
2013-08-23,23.155,24.715,22.885,24.5,211028,148980.36666666667,5.808680630533357,6.737205787087016,-1.1660548477650599
2013-08-28,24.5,25.12,23.7,23.905,155531,147576.5,-2.4285714285714244,2.5306122448979638,-3.2653061224489828
2013-09-03,23.48,24.53,23.04,23.225,159372,145878.06666666668,-2.8445931813428142,2.6145157916753816,-3.6184898556787366
2013-09-06,23.21,24.25,22.84,22.99,108595,145232.26666666666,-1.0118406889128222,4.413347685683524,-1.6576964477933327
2013-09-11,22.985,23.265,21.42,22.285,132440,145589.26666666666,-3.0665506742061694,1.1961722488038369,-6.829056111352748
2013-09-16,22.3,23.25,21.225,22.95,145593,146337.56666666668,2.9840700022436577,4.330266995737042,-4.756562710343275
2013-09-19,22.965,23.445,21.3,21.63,157963,147216.2,-5.751633986928106,2.1568627450980435,-7.189542483660125
2013-09-24,21.665,22.13,21.325,21.715,121654,145481.3,0.3929727230698141,2.3116042533518266,-1.410078594544613
2013-09-27,21.73,22.175,20.63,21.165,121969,143752.86666666667,-2.5328114206769548,2.1183513700207266,-4.996546166244535
2013-10-02,21.165,22.04,20.99,21.74,93447,143440.4,2.716749350342543,4.134183793999528,-0.8268367587999093
2013-10-07,21.74,22.525,21.65,21.89,102937,142380.06666666668,0.6899724011039656,3.6108555657773698,-0.41398344066237286
2013-10-10,21.91,22.25,20.95,21.26,110838,141937.46666666667,-2.8780264961169437,1.6445865692096822,-4.294198264047516
2013-10-15,21.29,22.2,20.495,21.88,151779,141594.83333333334,2.9162746942615114,4.421448730009396,-3.598306679209786
2013-10-18,21.905,22.83,21.74,22.695,100358,140705.83333333334,3.7248628884826385,4.341864716636194,-0.6398537477148105
2013-10-23,22.72,22.91,22.26,22.59,98228,140232.16666666666,-0.46265697290152197,0.9473452302269214,-1.9167217448777207
2013-10-28,22.59,23.095,22.3,22.725,112813,135962.7,0.5976095617529951,2.2355024347056176,-1.283753873395304
2013-10-31,22.68,22.69,21.58,21.645,110996,132461,-4.75247524752476,-0.1540154015401547,-5.038503850385052
2013-11-05,21.645,22.075,21.375,21.66,114092,130887.83333333333,0.0693000693000716,1.9866019866019853,-1.2474012474012453
2013-11-08,21.66,21.905,20.56,20.69,134911,131352.6,-4.478301015697133,1.1311172668513436,-5.078485687903977
2013-11-13,20.7,20.885,20.41,20.77,153059,132329.9,0.3866602223296196,0.942484291928469,-1.3533107781537028
2013-11-18,20.775,20.8,19.78,19.84,154040,134783.9,-4.477611940298506,0.14443909484834438,-4.766490129995178
2013-11-21,19.84,20.3,19.57,20.185,164896,136348.43333333332,1.7389112903225747,2.3185483870967785,-1.3608870967741913
2013-11-26,20.155,20.29,19.645,20.015,129653,136470.1,-0.8422095615556016,0.5201882586078792,-2.6752539014119354
2013-12-02,19.99,20.01,18.89,19.675,141416,137692.6,-1.6987259555333492,-0.02498126405195611,-5.620784411691231
2013-12-05,19.675,19.98,19.165,19.82,110937,137418.53333333333,0.7369758576874184,1.5501905972045726,-2.5921219822109354
2013-12-10,19.8,20.48,19.41,19.455,129694,137609.96666666667,-1.8415741675075783,3.3299697275479323,-2.0686175580222
2013-12-13,19.475,20.29,19.28,19.93,113174,136350.13333333333,2.4415317399126266,4.291955795425345,-0.8995116936520029
2013-12-18,19.93,20.265,19.1,19.395,127139,134490.26666666666,-2.6843953838434533,1.6808830908178667,-4.164576016056188
2013-12-23,19.42,20.03,19.265,19.78,48582,129228.2,1.9850476927043132,3.274039700953862,-0.6702758442897601
2013-12-27,19.8,20.18,18.72,19.425,96301,127114.5,-1.7947421638018222,2.022244691607677,-5.358948432760375
2014-01-02,19.44,20.44,19.43,20.16,113556,123865.43333333333,3.7837837837837807,5.225225225225228,0.025740025740020656
2014-01-07,20.18,20.28,19.31,19.535,116651,122569.43333333333,-3.100198412698413,0.5952380952381002,-4.216269841269849
2014-01-10,19.55,20.67,19.545,20.245,137807,121850.6,3.634502175582292,5.810084463782961,0.05119017148708238
2014-01-15,20.255,20.425,19.905,20.31,89800,121224.1,0.3210669301061877,0.8891084218325496,-1.6794270190170404
2014-01-21,20.3,20.435,19.645,20.005,113810,120603.1,-1.501723289020186,0.6154603643525357,-3.274249138355486
2014-01-24,20,20.285,19.455,19.55,114326,119560.86666666667,-2.2744313921519534,1.3996500874781361,-2.7493126718320458
2014-01-29,19.57,19.965,18.97,19.145,123974,118427.9,-2.0716112531969366,2.1227621483375914,-2.966751918158577
2014-02-03,19.095,20.335,19.06,19.875,110889,118069.06666666667,3.8130060067902867,6.215722120658143,-0.44398015147558567
2014-02-06,19.885,20.275,19.755,20.055,129235,118311.26666666666,0.905660377358489,2.0125786163521937,-0.6037735849056654
2014-02-11,20.055,20.52,19.915,20.465,160858,120558.3,2.044377960608328,2.3186237845923703,-0.6980802792321146
2014-02-14,20.48,21.98,20.445,21.53,231917,124857.63333333333,5.204006840947966,7.402882970925974,-0.09772782799902069
