time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2014-01-15,356.7,360.1,356.7,357.5,353,478.4,0.5908835115363036,1.3224535734383922,0.3657850309510444
2014-01-21,358.8,358.8,356.2,357.7,115,450.53333333333336,0.05594405594405272,0.36363636363636687,-0.36363636363636687
2014-01-24,356.8,356.8,344.4,345.5,795,455.76666666666665,-3.410679340229239,-0.25160749231198687,-3.7181996086105706
2014-01-29,343.1,348.2,341.9,347.9,316,458.46666666666664,0.6946454413892842,0.7814761215629489,-1.041968162083943
2014-02-03,347.3,347.3,339.2,341.9,287,459.46666666666664,-1.7246335153779824,-0.17246335153778847,-2.500718597298071
2014-02-06,344.7,351.6,344.7,351.5,173,445.6,2.807838549283423,2.837086867505132,0.8189529102076665
2014-02-11,352.6,359.9,352.6,359.9,123,440.1666666666667,2.389758179231857,2.389758179231857,0.31294452347084567
2014-02-14,359.1,361.2,358.5,359,67,437.03333333333336,-0.25006946373992145,0.3612114476243433,-0.3889969435954369
2014-02-20,359.5,362,358,360.3,144,424.8333333333333,0.36211699164345723,0.8356545961002786,-0.2785515320334262
2014-02-25,360.3,362.7,358.9,362.5,397,362.2,0.610602275881207,0.6661115736885865,-0.3885650846516886
2014-02-28,363.3,364.3,357.6,364.3,163,340.03333333333336,0.4965517241379342,0.4965517241379342,-1.3517241379310283
2014-03-05,364.9,365.3,362.8,363.5,295,324.73333333333335,-0.21959923140269316,0.2744990392533626,-0.4117485588800438
2014-03-10,363.4,363.9,361.1,362.9,242,315.8333333333333,-0.1650618982118357,0.1100412654745467,-0.6602475928473115
2014-03-13,363.4,363.6,356,360.3,1071,344.93333333333334,-0.7164508128961052,0.1928906034720434,-1.9013502342242983
2014-03-18,361.6,365.3,359.9,364.8,1699,396.23333333333335,1.2489592006661114,1.3877324451845685,-0.1110185956147749
2014-03-21,366.5,366.5,359.7,364.8,128,386,0,0.4660087719298214,-1.39802631578948
2014-03-26,364.3,364.3,357.7,359.9,195,380.7,-1.3432017543859742,-0.13706140350877194,-1.9462719298245674
2014-03-31,364.1,367.9,362.9,367.8,134,375.3333333333333,2.195054181717153,2.222839677688247,0.8335648791330925
2014-04-03,368.7,368.7,355.5,356.3,593,392.03333333333336,-3.126699293094073,0.24469820554648658,-3.3442088091354023
2014-04-08,357.6,363.7,355.5,356.1,134,382.6,-0.05613247263541643,2.0769014875105185,-0.2245298905416817
2014-04-11,354,357.2,351.4,356.6,761,392.1,0.14040999719180006,0.3089019938219506,-1.319853973602933
2014-04-16,357.7,361.2,357.4,360,70,384.6333333333333,0.9534492428491242,1.2899607403252848,0.22434099831742982
2014-04-21,360.6,368,358.9,358.9,197,361.26666666666665,-0.3055555555555619,2.2222222222222223,-0.3055555555555618
2014-04-24,363.1,363.1,356.7,360.6,76,315.6,0.47366954583450704,1.1702424073558222,-0.6129841181387542
2014-04-29,361.9,364.9,361.6,364.1,143,312,0.9706045479755963,1.1924570160842913,0.2773155851358846
2014-05-02,363.7,365.3,361.3,361.3,65,311.6666666666667,-0.7690195001373279,0.3295797857731362,-0.7690195001373279
2014-05-07,358.4,365.3,357,363,1237,350.06666666666666,0.4705231109880954,1.1071132023249377,-1.1901466924993112
2014-05-12,365,368,365,366.3,117,351.03333333333336,0.9090909090909122,1.3774104683195594,0.5509641873278237
2014-05-15,363.7,368.6,362.7,368.6,125,350.8333333333333,0.627900627900631,0.627900627900631,-0.9828009828009889
2014-05-20,367.7,369.7,366.2,369.7,201,347.2,0.2984264785675437,0.2984264785675437,-0.6511123168746701
2014-05-23,371.7,376.3,371.7,375.5,292,345.1666666666667,1.5688395996754156,1.7852312685961653,0.5409791723018665
2014-05-29,375.9,377.7,375.7,377.3,252,349.73333333333335,0.4793608521970736,0.5858854860186389,0.05326231691078259
2014-06-03,376,379.6,375.4,379.5,118,327.1666666666667,0.5830903790087433,0.6095944871455106,-0.5035780545984716
2014-06-06,380.4,383.1,380.4,382.6,376,329.1666666666667,0.8168642951251706,0.9486166007905198,0.23715415019762243
2014-06-11,382.5,382.5,377.7,380.5,117,323.5,-0.5488761108207065,-0.026136957658134508,-1.28071092524831
2014-06-16,380.7,382.2,378.7,382.2,1758,376.3333333333333,0.4467805519053847,0.4467805519053847,-0.4730617608410017
2014-06-19,382.6,382.6,380,381.3,149,377.2,-0.23547880690737233,0.10465724751439931,-0.5756148613291441
2014-06-24,383,383,378.4,380.6,65,377.1333333333333,-0.1835824809860972,0.4458431681090974,-0.7605559926567097
2014-06-27,381.2,388.1,381.2,387.4,24,373.1333333333333,1.7866526537046648,1.9705727798213344,0.1576458223856978
2014-07-02,387.2,389.3,387.2,389.3,58,361.8333333333333,0.4904491481672779,0.4904491481672779,-0.05162622612286749
2014-07-08,389.1,389.1,385,387.3,170,362.06666666666666,-0.5137426149499102,-0.05137426149498814,-1.1045466221423095
2014-07-11,387.7,393,387.4,391.1,128,356.5,0.981151562096569,1.4717273431448459,0.025819777949900757
2014-07-16,394.5,395.6,389.2,394,36,349.6333333333333,0.7414983380209607,1.150600869342879,-0.48580925594477986
2014-07-21,393.6,397.5,393,397.5,306,324.1333333333333,0.8883248730964468,0.8883248730964468,-0.25380710659898476
2014-07-24,398,398.5,393,397.8,409,281.1333333333333,0.07547169811321042,0.2515723270440251,-1.1320754716981132
2014-07-29,399,399.4,389.3,389.3,438,291.46666666666664,-2.136752136752137,0.4022121669180406,-2.1367521367521367
2014-08-01,388.6,390.7,386,386.8,108,288.56666666666666,-0.6421782686873876,0.3596198304649312,-0.8476753146673546
2014-08-06,385,387.4,383.4,386.1,45,285.6,-0.18097207859358544,0.15511892450878126,-0.8790072388831526
2014-08-11,387.7,391.8,386.7,391.8,784,291.96666666666664,1.4763014763014732,1.4763014763014732,0.15540015540014662
2014-08-14,392.4,396.3,390,396.3,143,292.26666666666665,1.1485451761102603,1.1485451761102603,-0.459418070444107
2014-08-19,397.9,401.1,397.9,400.9,65,269.06666666666666,1.1607368155437714,1.2112036336109036,0.40373454453695834
2014-08-22,400.5,402.6,400.5,401.3,377,279.3,0.0997755051135032,0.4240458967323636,-0.09977550511348898
2014-08-27,401.2,402.5,400.7,402.5,33,273.8333333333333,0.29902815848492115,0.29902815848492115,-0.14951407924246765
2014-09-02,402.7,403.5,399.3,400.2,163,276.73333333333335,-0.5714285714285743,0.2484472049689441,-0.7950310559006184
2014-09-05,400.3,405.1,400.3,400.4,229,279.6,0.04997501249375025,1.22438780609696,0.024987506246882285
2014-09-10,400.2,403.5,399.5,401.5,264,286.23333333333335,0.2747252747252804,0.7742257742257799,-0.2247752247752191
2014-09-15,402,402.9,399,401.5,2808,338.6,0,0.3486924034869184,-0.62266500622665
2014-09-18,402.9,404.2,399.6,400.4,310,345.03333333333336,-0.27397260273973173,0.6724782067247793,-0.47322540473224833
2014-09-23,399.3,401.9,394.1,394.1,389,353.8333333333333,-1.5734265734265622,0.37462537462537465,-1.5734265734265622
2014-09-26,394.7,400.3,391.2,398.8,66,349.3333333333333,1.192590713016998,1.5732047703628491,-0.7358538442019877
2014-10-01,396.3,396.6,388.4,395.9,360,351.6,-0.7271815446339103,-0.5516549648946811,-2.607823470411242
2014-10-06,398,398.1,388,396.9,374,355.6666666666667,0.2525890376357667,0.5556958827986982,-1.9954533973225508
2014-10-09,396,396.1,375.5,375.5,161,357.1,-5.391786344167291,-0.20156210632399962,-5.391786344167291
2014-10-14,376.3,380.1,365.8,371.8,619,365.2,-0.9853528628495312,1.2250332889480753,-2.5832223701730994
2014-10-17,375.7,385.8,373.1,385.8,106,364.8333333333333,3.7654653039268426,3.7654653039268426,0.3496503496503527
2014-10-22,387.1,391.6,384,391.6,124,310.3666666666667,1.503369621565581,1.503369621565581,-0.4665629860031133
2014-10-27,391.1,399.9,391.1,397.2,414,319.2,1.4300306435137808,2.119509703779355,-0.12768130745658834
2014-10-30,397.9,407.4,396.4,406.6,151,322.06666666666666,2.3665659617321335,2.5679758308157075,-0.20140986908358796
2014-11-04,406.6,408.1,405.1,407,423,335.3666666666667,0.09837678307918774,0.368912936546975,-0.3689129365469749
2014-11-07,407.2,409.3,406.7,409.2,61,335.46666666666664,0.5405405405405377,0.5651105651105679,-0.07371007371007654
2014-11-12,408.6,415.2,408.6,414.9,245,337.96666666666664,1.3929618768328418,1.466275659824047,-0.14662756598239637
2014-11-17,415.2,417.1,412.6,413.8,145,338.53333333333336,-0.26512412629548465,0.5302482525909967,-0.554350445890565
2014-11-20,412.6,418.6,412.6,418.2,214,344.46666666666664,1.063315611406471,1.1599806669888861,-0.28999516674721815
2014-11-25,420,425.4,419.1,424.3,329,345.23333333333335,1.4586322333811628,1.7216642754662816,0.21520803443329362
2014-12-01,423.8,423.8,419.1,421.5,361,343.6333333333333,-0.659910440725904,-0.11784115012962526,-1.2255479613481
2014-12-04,421.6,422.5,416.4,416.4,261,337.73333333333335,-1.2099644128113933,0.2372479240806643,-1.2099644128113933
2014-12-09,410.7,416.5,410.3,412.3,417,348.03333333333336,-0.9846301633045068,0.02401536983670094,-1.4649375600384165
2014-12-12,410.5,410.7,398.5,398.5,839,374.5,-3.347077370846473,-0.38806694154742244,-3.347077370846473
2014-12-17,398.3,418.3,398.1,417.1,2640,436.3666666666667,4.667503136762865,4.968632371392726,-0.10037641154328147
2014-12-22,419.3,424,419.3,423.4,41,432.96666666666664,1.5104291536801613,1.6542795492687548,0.5274514504914861
2014-12-26,422.6,423.9,418.5,418.6,52,432.53333333333336,-1.1336797354747175,0.11809163911195086,-1.1572980632971133
2014-12-31,420,420,413.9,413.9,4,420.1,-1.1227902532250467,0.33444816053511156,-1.1227902532250467
2015-01-02,416.3,416.5,400.2,401.9,434,433.46666666666664,-2.8992510268180722,0.6281710558105877,-3.3099782556172963
2015-01-07,403.8,415.2,402.1,414.2,90,431.03333333333336,3.060462801691966,3.309280915650662,0.04976362279175062
2015-01-12,410.1,415.8,402.9,405.1,172,429.1333333333333,-2.1970062771607837,0.38628681796234243,-2.728150651859008
2015-01-15,403.4,408,398.4,407.3,837,448.23333333333335,0.5430757837570943,0.7158726240434404,-1.6539126141693519
2015-01-21,404.9,420.2,404.4,415.1,103,358.06666666666666,1.9150503314510217,3.167198625092064,-0.7120058924625666
2015-01-26,412.6,412.9,400.9,401.8,101,351.1,-3.2040472175379455,-0.5299927728258358,-3.4208624427848817
2015-01-29,399.8,404.8,394.6,402.9,461,353.5,0.27376804380287867,0.7466401194624193,-1.791936286709803
2015-02-03,406.6,412.2,403.6,412.2,122,355.3666666666667,2.308265078183175,2.308265078183175,0.17374038222885213
2015-02-06,413.2,416.8,410,416.7,331,354.4,1.091703056768559,1.1159631246967547,-0.5337214944201817
2015-02-11,417.2,426.7,416.1,426.7,282,351.3333333333333,2.3998080153587713,2.3998080153587713,-0.14398848092151806
2015-02-17,427,428.4,425.9,428.4,412,359.7,0.39840637450198946,0.39840637450198946,-0.18748535270682246
2015-02-20,427.5,431.9,426.8,431.9,119,343.03333333333336,0.8169934640522877,0.8169934640522877,-0.3734827264238949
2015-02-25,430.9,433.5,429,431,299,349.46666666666664,-0.20838156980782074,0.37045612410280687,-0.6714517249363225
2015-03-02,432.1,434.6,428.3,429.5,484,361.46666666666664,-0.34802784222737815,0.835266821345713,-0.626450116009278
2015-03-05,430.4,430.4,424.2,426.1,324,358.46666666666664,-0.7916181606519156,0.20954598370197375,-1.2339930151338794
2015-03-10,422.4,422.5,413.3,417.2,932,384.5,-2.088711570053986,-0.8448720957521763,-3.0039896737854987
2015-03-13,416.4,420,412.7,419.7,1430,418.06666666666666,0.5992329817833175,0.6711409395973182,-1.0786193672099713
2015-03-18,418.2,427.2,417.6,425.7,1308,459.6333333333333,1.4295925661186561,1.7869907076483202,-0.5003573981415216
2015-03-23,425.7,426.9,413.7,413.7,256,460,-2.8188865398167726,0.2818886539816745,-2.8188865398167726
2015-03-26,410.1,418.5,409.8,418.5,148,460.1,1.160261058738219,1.160261058738219,-0.9427121102247953
2015-03-31,417.2,417.7,411.7,414.5,181,459,-0.955794504181601,-0.19115890083632303,-1.6248506571087242
2015-04-03,414.5,420,414.5,416.8,258,456.6333333333333,0.5548854041013298,1.3268998793727382,0
2015-04-08,416.8,420.7,416.5,420.7,441,459.3,0.9357005758157335,0.9357005758157335,-0.07197696737044418
2015-04-13,421.6,423.3,417.9,422.1,514,467.73333333333335,0.3327787021630697,0.6180175897314055,-0.6655574043261259
2015-04-16,419.8,421.6,414.5,421.6,158,459.1,-0.11845534233593935,-0.11845534233593935,-1.8005212035062834
2015-04-21,423.6,428.9,421.5,428,200,437.8,1.5180265654648901,1.7314990512333859,-0.02371916508539429
2015-04-24,431.7,435.4,430.6,434.4,236,357.6666666666667,1.495327102803733,1.7289719626168172,0.607476635514024
2015-04-29,432.1,432.9,425,430.8,329,367.26666666666665,-0.8287292817679479,-0.3453038674033151,-2.1639042357274354
2015-05-04,432.2,433.1,418.6,420.8,146,370.4,-2.321262766945218,0.5338904363974029,-2.8319405756731633
2015-05-07,424.4,430.3,423.9,428.9,260,378.93333333333334,1.9249049429657714,2.2576045627376424,0.7366920152091176
2015-05-12,422.6,434.2,422.2,434.2,108,368.06666666666666,1.2357192818838918,1.2357192818838918,-1.5621356959664232
2015-05-15,435.3,435.3,432.6,433.9,129,369.3666666666667,-0.06909258406264662,0.25333947489636643,-0.3684937816674265
2015-05-20,433.4,437.1,432.8,436.1,694,386.76666666666665,0.5070292694169268,0.7374971191518889,-0.2535146347084503
2015-05-26,434.1,437.8,428.7,436.6,434,373.3333333333333,0.11465260261407934,0.38981884888786716,-1.6968585186883818
2015-05-29,436.5,436.5,432.5,433.9,75,372.4,-0.6184150251946967,-0.022904260192400994,-0.9390746678882324
2015-06-03,435.8,435.8,427.7,429.4,222,376.43333333333334,-1.0371053238073291,0.4378889144964356,-1.4289006683567618
2015-06-08,427.5,430.6,421.6,430.2,307,371.3,0.18630647414997936,0.27945971122497565,-1.8164881229622625
2015-06-11,431.6,431.7,421.9,424,1930,431.56666666666666,-1.4411901441190118,0.3486750348675035,-1.929335192933522
2015-06-16,423.6,430,423.5,429.5,2617,507.76666666666665,1.2971698113207546,1.4150943396226419,-0.11792452830188682
2015-06-19,428,429.8,426.2,429.5,332,509.43333333333334,0,0.06984866123399569,-0.7683352735739257
2015-06-24,429.6,429.9,421.6,423.4,226,503.23333333333335,-1.4202561117578634,0.09313154831198539,-1.8393480791618109
2015-06-29,419.6,419.6,413.6,416.6,675,521.7666666666667,-1.6060462919225211,-0.897496457250816,-2.3145961265942265
2015-07-02,417.9,417.9,409,416,364,523.9333333333333,-0.14402304368699537,0.3120499279884672,-1.8242918867018776
2015-07-08,413.3,414.9,408.3,414,333,518.9,-0.4807692307692308,-0.2644230769230824,-1.8509615384615357
2015-07-13,417.7,423.4,417.5,422,235,515.9333333333333,1.9323671497584538,2.270531400966178,0.8454106280193239
2015-07-16,425.6,436.4,425.4,436.4,209,491.8333333333333,3.412322274881511,3.412322274881511,0.8056872037914639
2015-07-21,435.2,435.6,425.4,425.6,313,454.6,-2.474793767186057,-0.18331805682858704,-2.5206232813932172
2015-07-24,427.4,428.1,419.1,423.6,477,426.9,-0.46992481203007497,0.5874060150375939,-1.5272556390977443
2015-07-29,423.1,427.5,422,425.5,266,427.23333333333335,0.44853635505193035,0.920679886685547,-0.3777148253068987
2015-08-03,425.9,427.2,420,424.9,832,450.03333333333336,-0.14101057579318987,0.39952996474735336,-1.2925969447708578
2015-08-06,424.3,427.5,419.2,427.3,223,451.43333333333334,0.564838785596619,0.611908684396334,-1.3414921157919484
2015-08-11,425.7,425.8,415.2,421.8,164,448.3,-1.2871518839223028,-0.35104142288790074,-2.8317341446290714
2015-08-14,423.7,426.1,421.8,424.3,98,436.8666666666667,0.5926979611190137,1.0194404931247063,0
2015-08-19,422.2,424.3,397,397,888,449.3333333333333,-6.434126797077543,0,-6.434126797077543
2015-08-24,382.7,395.8,376.5,395.8,483,460.1666666666667,-0.3022670025188887,-0.3022670025188888,-5.163727959697733
2015-08-27,402.1,405.5,397.3,402.3,141,458.2,1.6422435573521978,2.450732693279431,0.37897928246589174
2015-09-01,393.1,401.9,389.6,398.7,185,456.5,-0.8948545861297594,-0.09942828734775899,-3.1568481232910734
2015-09-04,393.3,407.1,391,398.2,240,453.53333333333336,-0.12540757461750696,2.1068472535741245,-1.9312766491096034
2015-09-10,397.7,404,397.4,403,1428,496.26666666666665,1.205424409844302,1.4565544952285312,-0.20090406830738616
2015-09-15,404.2,409.3,403.4,405.5,2873,583.3666666666667,0.620347394540943,1.563275434243179,0.09925558312654525
2015-09-18,400.5,404.9,396.4,397.9,111,583.4666666666667,-1.8742293464858253,-0.14796547472257027,-2.2441430332922376
2015-09-23,398.4,402.4,393.2,398,193,585.6,0.02513194269917629,1.130937421462679,-1.1812013068610177
2015-09-28,395.8,395.8,387,394.5,100,565.8,-0.8793969849246231,-0.5527638190954745,-2.763819095477387
2015-10-01,394.8,409.2,389.1,408,530,569,3.4220532319391634,3.7262357414448637,-1.3688212927756598
2015-10-06,407.7,413.1,407.1,412.9,1404,613.3,1.2009803921568571,1.2500000000000053,-0.22058823529411198
2015-10-09,413.1,416.1,413,414.2,349,617.5333333333333,0.3148462097360163,0.7750060547348137,0.024218939210468082
2015-10-14,413.7,420.7,412.5,420.3,839,635.2666666666667,1.4727184934814155,1.5692901979719942,-0.41042974408498034
2015-10-19,418.8,421.1,416.5,416.9,383,583.7,-0.8089459909588472,0.19034023316678828,-0.9041161075422345
2015-10-22,421.2,440,421.2,436.7,1015,530.3,4.749340369393143,5.5408970976253356,1.0314224034540684
2015-10-27,435.4,440.6,433.9,439.3,351,530.9333333333333,0.5953743989008524,0.8930615983512791,-0.6411724295855303
2015-10-30,440,444.1,436.6,442.8,1272,565.8,0.796722057819258,1.092647393580699,-0.6146141588891392
2015-11-04,444.1,445.7,439.9,443.2,539,561.2666666666667,0.09033423667569496,0.6549232158988205,-0.6549232158988333
2015-11-09,441.4,441.6,434.5,436.3,467,564.7,-1.556859205776168,-0.361010830324902,-1.962996389891694
2015-11-12,433.8,435.9,423.2,430.5,891,583.3,-1.3293605317442152,-0.09168003667202251,-3.0025212010084856
2015-11-17,430.7,439.4,429.5,438.7,487,591.7,1.9047619047619024,2.06736353077816,-0.23228803716608581
2015-11-20,440.7,441.7,435.6,439.6,160,590.0666666666667,0.20515158422613045,0.6838386140870756,-0.7066332345566368
2015-11-25,439.6,440.1,438.2,439.9,154,584.7666666666667,0.0682438580527649,0.1137397634212921,-0.3184713375796256
2015-12-01,440.8,445.6,433.2,435,507,585.7666666666667,-1.113889520345528,1.295749033871345,-1.5230734257785836
2015-12-04,436.4,445.5,435.5,442.6,215,584.0666666666667,1.7471264367816146,2.413793103448276,0.11494252873563227
2015-12-09,440.9,443.6,427.7,428.1,1511,606.7,-3.2760957975598735,0.22593764121102566,-3.3664708540442914
2015-12-14,428.4,437.9,423.9,437.9,2773,691.7,2.2891847699135606,2.2891847699135606,-0.9810791871058271
2015-12-17,438.2,438.2,422.4,426.5,407,699.8,-2.6033340945421277,0.06850879196163762,-3.5396209180178126
2015-12-22,426.6,433.6,426.5,432.8,60,698.5333333333333,1.477139507620167,1.6647127784290794,0
2015-12-25,431,439.4,429.4,438.7,452,684,1.363216266173747,1.5249537892791047,-0.7855822550831871
2015-12-30,438,438,428.6,429,185,674.0666666666667,-2.211078185548208,-0.1595623432869817,-2.3022566674264797
2016-01-01,418.7,424.8,416.5,421.3,239,677.3333333333334,-1.7948717948717923,-0.9790209790209763,-2.9137529137529135
2016-01-06,414.7,417,400.3,401,735,695.6666666666666,-4.818419178732497,-1.020650367908856,-4.984571564206028
2016-01-11,404.1,410.4,396.7,396.9,853,716.1,-1.02244389027432,2.3441396508728123,-1.0723192019950156
2016-01-14,398.6,407.5,388.6,393.7,447,683.4,-0.8062484252960415,2.670697908793153,-2.0912068531116037
2016-01-20,386.8,403.7,380.2,403.7,968,619.9,2.54000508001016,2.54000508001016,-3.429006858013716
2016-01-25,402.5,404.5,393.1,394.5,1273,658.6333333333333,-2.278919990091649,0.19816695566014664,-2.625712162496895
2016-01-28,400,417,395,417,428,666.4666666666667,5.7034220532319395,5.7034220532319395,0.126742712294043
2016-02-02,411.5,412,400.6,406.8,263,671.9,-2.446043165467623,-1.1990407673860908,-3.9328537170263735
2016-02-05,402.9,402.9,382.9,387,707,677.8,-4.867256637168144,-0.9587020648967635,-5.875122910521148
2016-02-10,392.5,394.7,382.4,392.5,347,642.5666666666667,1.4211886304909562,1.9896640826873353,-1.1886304909560783
2016-02-16,396.8,409.5,395.9,405.9,464,646.4,3.4140127388534975,4.3312101910828025,0.866242038216555
2016-02-19,404.9,412.2,403.9,405,434,632.9,-0.22172949002216713,1.5521064301552134,-0.4927322000492733
2016-02-24,400.9,416,399.4,412.5,244,628.2666666666667,1.8518518518518516,2.7160493827160495,-1.3827160493827217
2016-02-29,412.1,423.1,409.9,422.9,289,604.0666666666667,2.5212121212121157,2.569696969696975,-0.6303030303030358
2016-03-03,422.4,426,418.4,421.4,415,606.2,-0.35469378103570603,0.7330338141404642,-1.0640813431071177
2016-03-08,417.5,425.9,417.5,422,640,585.1333333333333,0.14238253440911786,1.0678690080683437,-0.9254864736592258
2016-03-11,426.1,430.6,425.3,430.5,1347,612.0666666666667,2.014218009478673,2.0379146919431332,0.781990521327017
2016-03-16,428.6,437,428.3,436.3,2131,667.5333333333333,1.3472706155633012,1.5098722415795587,-0.5110336817653863
2016-03-21,436.2,438.7,434.8,435.5,441,652.5333333333333,-0.18336007334403193,0.5500802200320828,-0.343800137520055
2016-03-24,433.2,436.2,433.1,435.3,68,638.5666666666667,-0.04592422502870003,0.16073478760045662,-0.5510907003444264
2016-03-29,434.6,446.9,434.6,444.1,837,661.1333333333333,2.021594302779695,2.664828853664132,-0.16080863772110926
2016-04-01,440.9,447.5,440.6,441.2,380,668.6666666666666,-0.6530060797117843,0.7655933348344917,-0.7881107858590408
2016-04-06,441.7,445.4,437.8,439.1,258,660.3666666666667,-0.475974614687209,0.9519492293744307,-0.7706255666364409
2016-04-11,441.6,446.1,436.2,445.9,333,664.3,1.5486221817353574,1.5941698929628785,-0.6604418127989146
2016-04-14,445.5,446.2,442,445.4,335,625.1,-0.11213276519398963,0.06727965911639644,-0.8746355685131145
2016-04-19,446,446,440.5,441.1,165,538.1666666666666,-0.9654243376739908,0.1347103726987029,-1.1001347103726937
2016-04-22,435.5,437.2,432,433,451,539.6333333333333,-1.836318295171168,-0.8841532532305676,-2.063024257537978
2016-04-27,427.2,432.3,419.7,421.6,176,543.5,-2.6327944572748216,-0.16166281755196044,-3.0715935334873006
2016-05-02,421.9,424.7,418.2,419.1,336,539.6333333333333,-0.5929791271347247,0.7352941176470507,-0.806451612903234
2016-05-05,420.2,424.2,418.5,422.4,379,546.1,0.7874015748031387,1.2168933428775868,-0.14316392269148714
2016-05-10,423.8,429.2,422.2,423.7,648,559.7333333333333,0.3077651515151542,1.6098484848484875,-0.04734848484848217
2016-05-13,423.8,428.1,422.3,423.3,114,539.0333333333333,-0.0944064196365299,1.0384706160018962,-0.3304224687278682
2016-05-18,423.4,427.4,420.4,427.1,163,516.0333333333333,0.8977084809827571,0.9685802031655956,-0.6850933144342155
2016-05-23,427.1,439,426,437.7,935,532.3,2.481854366658854,2.78623273238117,-0.2575509248419627
2016-05-26,438.3,442.6,437.3,442.3,1912,563.7666666666667,1.050948137994065,1.119488233950202,-0.09138679460817392
2016-06-01,440.4,441.9,437.2,439.2,415,535.1666666666666,-0.7008817544653003,-0.0904363554148846,-1.1530635315396842
2016-06-06,441.1,443.5,440.6,443.1,250,529.2333333333333,0.8879781420765105,0.979052823315121,0.31876138433516266
2016-06-09,441.4,443.5,435,435.1,1099,557.1,-1.8054615211013316,0.09027307605506141,-1.8280297901151035
2016-06-14,435.9,436.1,428.6,434.6,5342,711.6,-0.11491611123879575,0.22983222247759133,-1.4939094461043438
2016-06-17,430.6,436.8,429.5,435.9,1473,749.1333333333333,0.2991256327657511,0.5062126092959016,-1.173492867004147
2016-06-22,437.1,440.7,423.7,423.7,878,762.9333333333333,-2.7988070658407866,1.1011699931176904,-2.7988070658407866
2016-06-27,418.9,429.6,412.9,429.6,2283,824.5666666666667,1.3924946896389039,1.3924946896389034,-2.5489733301864557
2016-06-30,430.4,436.3,420.2,432.2,406,829.9666666666667,0.6052141527001782,1.559590316573554,-2.1880819366852964
2016-07-06,430.8,442,429.1,441.2,614,840.8,2.082369273484498,2.2674687644609004,-0.7172605275335413
2016-07-11,443.7,449.6,443.7,448.4,641,848.3333333333334,1.6319129646418833,1.9038984587488743,0.5666364460562103
2016-07-14,450.7,454.3,443,453.4,639,848.3,1.1150758251561108,1.3157894736842182,-1.2042818911685944
2016-07-19,453.2,459.5,452.6,456.7,765,828.9,0.7278341420379382,1.3453903837670982,-0.17644464049403497
2016-07-22,455.8,460.7,455.1,459.5,501,774.5666666666667,0.6130939347492909,0.875848478213269,-0.35033939128530023
2016-07-27,463.4,466,461.3,465.4,494,776.3333333333334,1.2840043525571225,1.4145810663764962,0.39173014145810914
2016-08-01,464.8,466.8,461,464.3,831,801.7666666666667,-0.2363558229479945,0.3008165019338278,-0.945423291792002
2016-08-04,464.9,472.1,464.1,471.4,225,781.3666666666667,1.5291837174240719,1.6799483092827936,-0.04307559767391522
2016-08-09,471.8,473.4,470.3,472.7,127,772.9333333333333,0.2757742893508721,0.4242681374628765,-0.2333474756045749
2016-08-12,471.9,474.5,470.8,470.8,143,769.1,-0.4019462661307335,0.3807911994922808,-0.4019462661307335
2016-08-17,470.8,470.9,467.8,470.9,462,773.4,0.02124044180118223,0.02124044180118223,-0.637213254035684
2016-08-22,469.2,473.3,469,470.2,172,767.9666666666667,-0.14865151836907808,0.5096623486939975,-0.40348269271607073
2016-08-25,469.1,474.3,468.8,472.7,102,765.8666666666667,0.5316886431305827,0.8719693747341606,-0.2977456401531215
2016-08-30,472.4,473,469.3,472.2,488,767.1,-0.10577533319229959,0.06346519991538213,-0.7192722657076321
2016-09-02,474.4,477.4,472.1,477.4,699,784.5333333333333,1.1012282930961432,1.1012282930961432,-0.02117746717491864
2016-09-08,475.7,475.7,459,470.2,756,798.5333333333333,-1.5081692501047317,-0.35609551738583756,-3.8542103058232047
2016-09-13,468.3,475.8,464.6,475.4,5726,976.7666666666667,1.10591237771161,1.1909825606125102,-1.1909825606124982
2016-09-16,473.2,476,471.1,472.3,697,978.4,-0.6520824568784112,0.1262095077829244,-0.9045014724442478
2016-09-21,474,480.5,473.6,476.2,152,979.6666666666666,0.8257463476603806,1.7361846284141411,0.2752487825534643
2016-09-26,473,479.3,472.3,479.3,482,990.3,0.6509869802603996,0.6509869802603996,-0.8189836203275885
2016-09-29,478.3,479.8,475.3,477.2,254,967.6,-0.4381389526392703,0.10431879824744417,-0.8345503859795536
2016-10-04,478.7,478.7,474.3,478.3,339,915.1666666666666,0.23051131601006336,0.31433361274098914,-0.6077116512992409
2016-10-07,478.3,481.1,475,475,218,908.6,-0.6899435500731782,0.5854066485469395,-0.6899435500731782
2016-10-12,474.6,477.2,468.8,474.7,367,912.5,-0.06315789473684452,0.4631578947368397,-1.3052631578947345
2016-10-17,473.9,477.9,473,476.8,131,880.2333333333333,0.44238466399831955,0.6741099641879058,-0.35812091847482375
2016-10-20,475.1,480.8,473,480.6,496,718.7,0.7969798657718143,0.8389261744966443,-0.7969798657718143
2016-10-25,481,481,475.2,475.6,389,682.5666666666667,-1.0403662089055348,0.08322929671243806,-1.1235955056179847
2016-10-28,476.9,479.6,470.7,471,324,664.1,-0.9671993271656902,0.8410428931875525,-1.030277544154759
