time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-11-20,440.7,441.7,435.6,438.8,210,913.5,0.022794620469574367,0.6838386140870755,-0.7066332345566368
2015-11-30,439.7,445.6,433.2,445.5,703,924.0666666666667,1.5268915223336346,1.549680948040112,-1.2762078395624483
2015-12-07,444.8,444.8,427.7,428.1,1634,965.9666666666667,-3.9057239057239,-0.15712682379348797,-3.995510662177331
2015-12-14,428.4,438.2,422.4,422.4,3121,1063.3333333333333,-1.3314646110721902,2.359261854706836,-1.3314646110721897
2015-12-21,426.4,433.6,424.3,432.8,119,1036.4666666666667,2.4621212121212204,2.6515151515151625,0.4498106060606142
2015-12-28,431,439.4,428.6,429,637,1047.2,-0.8780036968576734,1.5249537892791047,-0.9704251386321601
2016-01-01,418.7,424.8,403.8,403.9,614,1050.4666666666667,-5.850815850815856,-0.9790209790209761,-5.8741258741258715
2016-01-08,407.8,410.4,394.4,404.5,1385,1015.5666666666667,0.14855162168854275,1.6093092349591482,-2.352067343401832
2016-01-15,392.3,403.7,380.2,403.7,1243,975,-0.19777503090235138,-0.19777503090235138,-6.007416563658841
2016-01-25,402.5,412.6,393.1,412.2,1586,1007.6,2.1055239038890265,2.2046073817191068,-2.625712162496895
2016-02-01,411.1,417,394.6,394.6,510,997.2666666666667,-4.269771955361467,1.1644832605531323,-4.269771955361467
2016-02-08,387.4,394.7,382.4,392.5,922,1014.5,-0.5321844906234219,0.025342118601106467,-3.091738469336048
2016-02-16,396.8,412.2,395.9,412,647,1020.2,4.968152866242039,5.019108280254773,0.8662420382165545
2016-02-23,410,416,399.4,410,615,1019.2,-0.4854368932038833,0.9708737864077666,-3.0582524271844718
2016-03-01,413.3,426,413.3,421.4,584,1006.1333333333333,2.7804878048780433,3.902439024390244,0.8048780487804907
2016-03-08,417.5,429.2,417.5,428.9,1752,1052.9333333333334,1.7797816801139061,1.850972947318465,-0.9254864736592259
2016-03-15,428.4,437.7,428,437.6,2726,1121.7333333333333,2.028444858941489,2.0517603170902334,-0.2098391233387683
2016-03-22,435.7,438.7,433.1,435.3,149,1098.5,-0.5255941499085948,0.25137111517366684,-1.0283363802559415
2016-03-29,434.6,447.5,434.6,445.6,1195,1128.8666666666666,2.366184240753506,2.8026648288536617,-0.16080863772110932
2016-04-05,442.9,445.4,437.8,438.3,350,1126.8,-1.6382405745062862,-0.04488330341114111,-1.750448833034114
2016-04-12,437.8,446.2,436.2,445.4,598,1007.7,1.6198950490531523,1.8024184348619614,-0.47912388774812276
2016-04-19,446,446,432.5,434.8,532,1017.2,-2.37988325101032,0.1347103726987029,-2.8962730130219976
2016-04-26,435,436.1,419.7,424.5,307,1015.0666666666667,-2.368905243790251,0.29898804047838345,-3.4728610855565827
2016-05-03,422.1,424.2,418.2,422.4,668,980,-0.49469964664311483,-0.07067137809187546,-1.4840989399293312
2016-05-10,423.8,429.2,422.2,427.7,736,978.8666666666667,1.2547348484848513,1.6098484848484875,-0.0473484848484822
2016-05-17,427.7,428.3,420.4,426.2,270,955.1333333333333,-0.3507131166705635,0.14028524666823072,-1.7068038344634118
2016-05-24,429,442.6,428.9,442.3,2766,1007.8333333333334,3.7775692163303667,3.8479587048334194,0.6335053965274493
2016-06-01,440.4,443,437.2,442.1,556,971.9,-0.045218177707435636,0.15826362197603183,-1.1530635315396842
2016-06-08,442.7,443.5,433,435.7,1571,987.5,-1.4476362813843098,0.3166704365528109,-2.05835783759331
2016-06-15,434.7,436.8,428.6,435.9,6452,1171.9333333333334,0.04590314436538634,0.2524672940096449,-1.6295616249713027
2016-06-22,437.1,440.7,412.9,422.4,2951,1263.3,-3.0970406056434965,1.1011699931176904,-5.276439550355586
2016-06-29,425.5,436.3,420.2,434.9,653,1261.6333333333334,2.959280303030303,3.2907196969697052,-0.5208333333333304
2016-07-07,435.8,449.6,433.5,448.4,1218,1247.7666666666667,3.104161876293401,3.3800873764083805,-0.32191308346745856
2016-07-14,450.7,459.3,443,458.6,1221,1184.4333333333334,2.2747546833184757,2.430865298840329,-1.2042818911685944
2016-07-21,458.6,464,455.1,463.1,1055,1215.6333333333334,0.9812472743131271,1.1774967291757472,-0.7631923244657653
2016-07-28,464.5,466.8,461,464.3,954,1226.2,0.25912329950334456,0.7989635068019841,-0.45346577413086214
2016-08-04,464.9,473.2,464.1,470.9,306,1215.9333333333334,1.4214947232392776,1.9168640964893338,-0.04307559767391528
2016-08-11,472.8,474.5,467.8,470.4,590,1189.4333333333334,-0.10617965597791468,0.7644935230409904,-0.6583138670630635
2016-08-18,470.2,473.3,468.3,470.2,233,1155.7666666666667,-0.042517006802718665,0.616496598639463,-0.4464285714285642
2016-08-25,469.1,474.3,468.8,471,570,1121.9,0.17014036580178887,0.8719693747341606,-0.2977456401531215
2016-09-01,470.5,477.4,469.3,473.7,1147,1143.1333333333334,0.5732484076433098,1.358811040339698,-0.36093418259023113
2016-09-09,469.9,475.8,459,475.4,6054,1314.2,0.35887692632467566,0.4433185560481365,-3.1032298923369197
2016-09-16,473.2,480.5,471.1,480,809,1319.6,0.9676062263357219,1.0727808161548218,-0.904501472444248
2016-09-23,479,479.5,472.3,476.7,672,1321.5,-0.6875000000000024,-0.10416666666666674,-1.604166666666664
2016-09-30,478.5,479.8,474.3,478.3,443,1316.8,0.3356408642752302,0.6503041745332543,-0.5034612964128335
2016-10-07,478.3,481.1,468.8,472.7,465,1273.9,-1.170813297093879,0.5854066485469395,-1.9862011289985364
2016-10-14,475,477.9,473,474.5,676,1205.5666666666666,0.3807911994922808,1.100063465199913,0.06346519991538213
2016-10-21,475.3,481,474.7,475.6,460,1215.9333333333334,0.23182297154900372,1.36986301369863,0.042149631190724686
2016-10-28,476.9,479.6,463,463.7,854,1204.5666666666666,-2.5021026072329757,0.8410428931875525,-2.6492851135407953
2016-11-04,462.2,475.6,457.2,466.3,1534,1244.0333333333333,0.560707353892608,2.5663144274315366,-1.4017683847315074
2016-11-11,465,474.7,458.7,474.4,950,1255.7666666666667,1.737079133604968,1.801415397812562,-1.6298520265923273
2016-11-18,475.6,480.6,473.1,480.2,1072,1273.7666666666667,1.222596964586849,1.3069139966273284,-0.274030354131525
2016-11-28,479.8,483.2,464,466.8,1079,1299.5,-2.7905039566847103,0.6247396917950854,-3.3735943356934586
2016-12-05,469.2,486.6,468.2,486.6,1938,1341.8333333333333,4.241645244215941,4.241645244215941,0.2999143101970816
2016-12-12,484.7,493.5,484,487.7,4658,1472.5666666666666,0.22605836415946712,1.4180024660912407,-0.5343197698314884
2016-12-19,488.5,493.5,488.5,491.3,480,1479.5666666666666,0.7381587041213907,1.1892556899733466,0.16403526758253262
2016-12-27,492.6,495.3,483.5,484.6,262,1396.1,-1.3637288825564804,0.8141664970486464,-1.587624669244863
2017-01-03,488.5,496.5,486.3,495.3,1145,1415.7333333333333,2.208006603384232,2.455633512174985,0.3508047874535676
2017-01-10,495,498.2,491.8,496.3,704,1386.8333333333333,0.20189783969311526,0.5855037351100298,-0.7066424389259034
2017-01-18,497.2,503.7,495.8,503,1127,1209.3333333333333,1.3499899254483152,1.4910336490026148,-0.10074551682450128
2017-01-25,506,509,499.9,501,708,1134.5666666666666,-0.3976143141153081,1.1928429423459244,-0.6163021868787322
2017-02-01,506.7,510.8,502.2,509.8,511,1129.8333333333333,1.7564870259481065,1.9560878243512998,0.23952095808383012
2017-02-08,510.4,518,509.1,518,1735,1147.0666666666666,1.6084739113377773,1.6084739113377773,-0.13730874852883257
2017-02-15,517.8,526.2,517.7,526.2,505,1123.2,1.5830115830115918,1.5830115830115918,-0.05791505791504914
2017-02-23,526.9,532.1,523,531.2,3234,1195.8333333333333,0.9502090459901178,1.1212466742683347,-0.608133789433684
2017-03-02,531,531,526.2,529.1,937,1195.2666666666667,-0.39533132530120896,-0.037650602409647016,-0.9412650602409638
2017-03-09,528.6,534.3,526.8,534,6118,1389,0.9261009261009219,0.9828009828009698,-0.4347004347004476
2017-03-16,535.8,538.4,528.6,531.8,913,1399.7666666666667,-0.4119850187266003,0.8239700374531792,-1.0112359550561756
2017-03-23,530.4,535.2,525.7,535.2,1640,1446.6666666666667,0.6393380970289755,0.6393380970289755,-1.1470477623166433
2017-03-30,535,538.4,531.4,532.8,347,1439.2333333333333,-0.44843049327355966,0.5979073243647106,-0.7100149476831218
2017-04-06,532.7,533.4,525.7,527.4,711,1424.7,-1.0135135135135094,0.1126126126126169,-1.3325825825825655
2017-04-13,530.1,532.3,525.7,529.5,684,1245.7,0.3981797497155901,0.9290860826696961,-0.3223359878649852
2017-04-20,530.5,543.6,530.4,542.1,1019,1252.7,2.379603399433432,2.6628895184136017,0.16997167138809766
2017-04-27,543.6,550.8,542.6,549.5,702,1253.7,1.3650617967164687,1.6048699501936787,0.09223390518354546
2017-05-04,549.3,556.6,547.9,556.5,911,1269.3,1.2738853503184715,1.2920837124658822,-0.2911737943585119
2017-05-11,554.5,562.4,546.8,546.9,1859,1315.7666666666667,-1.7250673854447478,1.060197663971245,-1.7430368373764682
2017-05-18,544.9,561,544.9,561,602,1313.3,2.5781678551837675,2.578167855183767,-0.36569756811117204
2017-05-25,562,568.9,561.9,567.4,1198,1337.9,1.1408199643493722,1.4081996434937571,0.160427807486627
2017-06-02,569.2,575.5,568.5,575.4,1338,1354.0333333333333,1.4099400775467044,1.427564328516042,0.19386676066267583
2017-06-09,575.7,576.8,550.5,556,8131,1573.9333333333334,-3.3715676051442434,0.24330900243308617,-4.327424400417097
2017-06-16,555,563.6,552.5,561.1,2889,1638.5666666666666,0.9172661870503638,1.366906474820148,-0.6294964028776979
2017-06-23,562.2,569.8,546,550.3,1791,1662.5333333333333,-1.9247905899126834,1.5505257529851955,-2.6911423988593874
2017-06-30,551.5,553.1,544.9,552.2,2042,1694.6333333333334,0.34526621842632954,0.5088133745229999,-0.9812829365800431
2017-07-10,554.2,571,552.2,570.7,4142,1768.1,3.350235421948569,3.4045635639261054,0
2017-07-17,571.2,577.8,568.5,576.5,655,1634.6666666666667,1.0162957771158148,1.2440862099176289,-0.3854915016646303
2017-07-24,576.6,583.3,570.9,576.3,1367,1664.2333333333333,-0.034692107545541306,1.1795316565481275,-0.971379011274939
2017-07-31,577.6,582,573.1,578,2902,1752.2333333333333,0.29498525073747106,0.989068193649149,-0.5552663543293306
2017-08-07,579,585,568.6,572.6,868,1743,-0.9342560553633179,1.2110726643598615,-1.6262975778546673
2017-08-14,577.7,586.2,570.2,572.3,933,1750.6333333333334,-0.05239259517989314,2.3751309814879535,-0.4191407614390461
2017-08-21,572.2,581.6,568.5,578.2,823,1740.5,1.0309278350515623,1.6250218416914326,-0.6639874191857339
2017-08-28,579.3,591.5,575.1,589.4,1241,1758.2666666666667,1.937046004842603,2.3002421307505974,-0.5361466620546562
2017-09-05,587.2,589.7,580,589.4,1799,1801.2,0,0.05089921954531196,-1.5948422124194057
2017-09-12,589.4,592.9,586.9,590.7,9664,2065.5,0.2205632846963129,0.5938242280285035,-0.42416016287750247
2017-09-19,591.1,594.2,578.8,581.3,1839,2109.9666666666667,-1.5913323175893161,0.5925173522938886,-2.0145589977992366
2017-09-26,584.1,596,581.4,594.2,1090,2038.5,2.219163942886649,2.5288147256150086,0.017202821262690904
2017-10-03,595.8,604.7,593.4,603.5,1395,2053.766666666667,1.5651295859979726,1.7670817906428808,-0.13463480309661194
2017-10-10,605.2,609.6,602.1,609.6,819,1877.1333333333334,1.0107705053852565,1.0107705053852565,-0.23198011599005422
2017-10-17,609,614.9,605.5,610.6,491,1863.0666666666666,0.16404199475065617,0.8694225721784701,-0.672572178477694
2017-10-24,611.4,631.1,604.9,629.6,1873,1870.8333333333333,3.1116934163118244,3.357353422862758,-0.9335080248935547
2017-10-31,630.9,638.7,627.6,638.6,2650,1947.6,1.4294790343074968,1.4453621346886947,-0.3176620076238882
2017-11-07,638.7,642.3,630.7,636.6,1119,1961.2,-0.31318509238960224,0.5793924209207535,-1.2370811149389254
2017-11-14,634.6,640.2,629.6,637.6,826,1965.9333333333334,0.15708451146716934,0.5655042412818132,-1.0995915802701852
2017-11-21,640.3,648.8,640.3,648.5,772,1957.7,1.7095357590966087,1.7565872020075175,0.42346298619823264
2017-11-29,646.7,646.7,624.2,626.7,6520,2151.633333333333,-3.3616037008481037,-0.2775636083269011,-3.747108712413255
2017-12-06,622.8,644.3,622.8,642.3,9174,2427.0666666666666,2.4892292963140115,2.808361257379912,-0.6223073240785211
2017-12-13,646.1,656.2,642.8,652.4,5625,2552.6,1.572473921843379,2.164097773626046,0.07784524365561263
2017-12-20,654.3,654.3,644.2,646.6,639,2553.8333333333335,-0.8890251379521699,0.29123237277743375,-1.256897608828929
2017-12-28,648.1,648.2,643.6,643.7,301,2523.9333333333334,-0.44849984534487736,0.24744819053511025,-0.4639653572533251
2018-01-02,646.8,670.3,645.3,669.4,3220,2586.6666666666665,3.992543110144467,4.132359794935515,0.24856299518407776
2018-01-09,670,678.1,661.8,669.1,2367,2394.5333333333333,-0.04481625336121242,1.2996713474753578,-1.1353450851508848
2018-01-17,672.8,692.7,670.8,692,5180,2470.9,3.4225078463607796,3.527125990136007,0.25407263488266807
2018-01-24,690,695.3,681.4,683,1701,2467.9,-1.3005780346820814,0.4768786127167566,-1.5317919075144542
2018-01-31,687.4,693.1,634.1,655.2,7225,2640.6666666666665,-4.070278184480228,1.4787701317715993,-7.1595900439238624
2018-02-07,654.4,662.1,612.4,650.2,4559,2654.5666666666666,-0.7631257631257631,1.0531135531135496,-6.532356532356543
2018-02-14,648.5,683,647.7,670.6,4655,2787.9,3.137496155029218,5.044601661027369,-0.38449707782220877
2018-02-22,673,698.4,669.5,684.4,1798,2802.266666666667,2.057858634059045,4.145541306292865,-0.16403220996123213
2018-03-01,687.4,691.5,663.5,690.7,5050,2873.866666666667,0.9205143191116405,1.0374050263004122,-3.053769725306835
2018-03-08,692.9,714.9,689.3,701.5,13790,3304.6,1.5636310988851825,3.5036919067612464,-0.20269292022587093
2018-03-15,701.6,706.3,681.4,683.1,3424,3387.633333333333,-2.622950819672128,0.6842480399144626,-2.8652886671418423
2018-03-22,681,681,641.8,645.5,10345,3705.0333333333333,-5.504318547796812,-0.3074220465524846,-6.045966915532143
2018-03-29,651.7,664.5,635.4,657.6,8437,3944.9,1.874515879163443,2.943454686289698,-1.5646785437645265
2018-04-05,662.9,667.2,641.1,660.4,4940,4049.6,0.4257907542579007,1.4598540145985435,-2.509124087591241
2018-04-12,664.3,685.9,663.4,682.8,3491,3843.8333333333335,3.3918837068443333,3.86129618413083,0.45427013930950944
2018-04-19,677.6,678.7,643.7,650.8,3991,3915.5666666666666,-4.686584651435267,-0.6004686584651306,-5.726420620972453
2018-04-26,661.7,672,655,664.8,4723,4036.6666666666665,2.1511985248924406,3.2575291948371303,0.6453595574677387
2018-05-03,661.7,693.6,655.9,693.3,5902,4186.9,4.287003610108304,4.332129963898927,-1.3387484957882037
2018-05-10,696.8,706.9,691.2,697.6,6587,4379.166666666667,0.620222126063763,1.961632770806292,-0.3028991778450756
2018-05-17,695.6,701.2,690.4,700.7,2863,4458.233333333334,0.44438073394495736,0.5160550458715629,-1.0321100917431258
2018-05-24,700.3,705.1,690.9,700.2,3179,4501.766666666666,-0.07135721421435703,0.627943485086339,-1.3986013986014083
2018-06-01,704.2,725,704.2,718.4,6068,4615.7,2.5992573550414066,3.5418451870893968,0.5712653527563554
2018-06-08,713.8,727.5,713.1,725.6,12143,4983.166666666667,1.0022271714922113,1.26670378619154,-0.7377505567928668
2018-06-15,721.2,724.7,710.9,715.9,3075,5058.133333333333,-1.3368246968026527,-0.12403528114663409,-2.0259095920617485
2018-06-22,715.8,716.3,691.3,699.7,2823,5126.5,-2.2628858779159007,0.05587372538063656,-3.436234110909348
2018-06-29,702.7,716,692.5,715.1,7327,5153.4,2.2009432613977387,2.3295698156352658,-1.0290124339002493
2018-07-09,719.3,731.5,715.3,730.3,5390,5027.266666666666,2.1255768423996546,2.293385540483845,0.02796811634735441
2018-07-16,730,734.5,723.3,729.6,1159,4878.4,-0.09585102012870506,0.5751061207722916,-0.9585102012871423
2018-07-23,728.3,746.3,718,722,3456,4972.3,-1.0416666666666696,2.2889254385964817,-1.5899122807017576
2018-07-30,722.5,730.5,707.2,730.5,4482,5111.666666666667,1.1772853185595569,1.1772853185595569,-2.049861495844869
2018-08-06,729.3,742.1,728.8,733.8,1515,5054.833333333333,0.45174537987679053,1.587953456536622,-0.23271731690623487
2018-08-13,735.5,740.1,724.8,734.1,4055,5111.1,0.040883074407204734,0.8585445625511131,-1.2264922322158627
2018-08-20,735.5,745.4,730.6,745.4,2021,5005.8,1.5392998229124037,1.5392998229124035,-0.47677428143304723
2018-08-27,750.2,762.5,747.7,758.7,3861,5077.8,1.7842768983096415,2.2940702978266736,0.3085591628655847
2018-09-04,755,756.3,734.6,740.1,6051,5038.666666666667,-2.451561882166868,-0.3163305654408979,-3.176486094635564
2018-09-11,737.5,753.9,736.5,741.5,10920,5250.7,0.1891636265369514,1.8646128901499734,-0.48642075395217166
2018-09-18,743.1,759,742.2,755.6,11899,5492.166666666667,1.9015509103169281,2.3600809170600137,0.09440323668240669
2018-09-25,754.3,765.4,750.8,762.2,5913,5629.333333333333,0.873478030704079,1.2969825304393798,-0.6352567496029735
2018-10-02,762.4,768.1,724.9,733.1,10032,5795.4,-3.817895565468384,0.774075045919703,-4.893728680136455
2018-10-09,733.1,739.7,685.5,701.1,30878,6365,-4.3650252353021415,0.9002864547810697,-6.492975037511939
2018-10-16,710.9,724,700.2,709.8,16485,6800.366666666667,1.240907145913555,3.266295820852942,-0.12836970474967568
2018-10-23,693.5,710.6,659.3,672.3,26807,7349.1,-5.283178360101437,0.11270780501550703,-7.114680191603269
2018-10-30,670,704.5,666.5,689.8,18595,7687.7,2.6030046110367397,4.789528484307608,-0.8627100996578845
2018-11-06,691.2,714.4,675.6,676.6,8376,7802.233333333334,-1.9135981443896686,3.566251087271676,-2.058567700782826
2018-11-13,682.5,688.9,656.6,658.6,19850,8347.533333333333,-2.6603606266627255,1.817913094886189,-2.9559562518474727
2018-11-20,644.5,658.9,635.8,658,9938,8545.766666666666,-0.09110233829335312,0.0455511691466679,-3.461888855147292
2018-11-28,663.9,696.6,662.6,669.3,10425,8735.833333333334,1.717325227963519,5.866261398176295,0.6990881458966602
2018-12-05,669.3,670.6,640.1,656.9,16301,9082.466666666667,-1.8526819064694422,0.1942327805169679,-4.3627670700732
2018-12-12,665.2,672.4,628,638.6,21777,9588.8,-2.7858121479677203,2.359567666311463,-4.399451971380724
2018-12-19,637.8,648.5,580.5,614.6,27319,10404,-3.758221108675227,1.5502662073285276,-9.09802693391795
2018-12-27,605,628.1,594.9,622.1,10487,10647.6,1.2203058900097625,2.1965506020175725,-3.2053368044256505
2019-01-02,611,632.1,591.8,629.1,15517,10962.566666666668,1.125221025558592,1.6074586079408455,-4.870599582060773
2019-01-09,632.3,644,629.9,642.4,3609,10678.1,2.1141312986806478,2.368462883484339,0.12716579240183634
2019-01-16,643.2,658.3,639.6,647.6,3122,10679.666666666666,0.8094645080946521,2.475093399750931,-0.4358655043586479
2019-01-24,651.2,668.3,646.3,666.3,1854,10647.366666666667,2.8875849289684883,3.1964175416923926,-0.20074119827054787
2019-01-31,662.3,689.5,662.1,688.3,4331,10547.5,3.30181599879934,3.4819150532793106,-0.6303466906798638
2019-02-07,681.5,697.2,674.7,692.4,1145,10406,0.5956704925178009,1.2930408252215737,-1.975882609327315
2019-02-14,690.7,702.7,689.7,699.6,2128,10438.3,1.0398613518197641,1.487579433853274,-0.3899480069323993
2019-02-22,705,717.1,704,710.8,2656,10411.633333333333,1.6009148084619684,2.501429388221841,0.6289308176100596
2019-03-01,717.3,720,698.4,700.3,3782,10388.3,-1.4772087788407426,1.2943162633652288,-1.7445132245357313
2019-03-08,692.4,729.8,691.8,727.3,8891,10634.166666666666,3.8554905040696847,4.212480365557618,-1.2137655290589748
2019-03-15,727.8,758.2,727.8,756.5,2785,10591.833333333334,4.014849443145888,4.248590677849593,0.06874742197167616
2019-03-22,754,755.9,730.7,738.4,2063,10593.233333333334,-2.3925974884335783,-0.07931262392597827,-3.4104428288169135
2019-03-29,744,768.3,740.8,761.1,1994,10531,3.074214517876496,4.049295774647884,0.32502708559046267
2019-04-05,766.6,770.8,760.7,768,1481,10378.666666666666,0.9065825778478489,1.2744711601629133,-0.052555511759292795
2019-04-12,771.6,783.5,768.2,783.5,1107,10051.566666666668,2.018229166666667,2.018229166666667,0.026041666666672583
2019-04-19,779.9,798.3,779.9,793.4,890,9684.6,1.263560944479895,1.8889597957881243,-0.45947670708360216
2019-04-26,789.3,801.1,781.1,784.7,2105,9557.666666666666,-1.0965465086967396,0.9705066801109209,-1.5502898916057417
2019-05-03,788.2,792.7,752,763.2,2607,9310.166666666666,-2.7399005989550145,1.0194978972855868,-4.167197655154842
2019-05-10,758.8,768.5,734.9,763.3,2693,8370.666666666666,0.013102725366864298,0.6944444444444384,-3.7080712788260044
2019-05-17,755.8,767,730.2,735.4,2608,7908.1,-3.655181448971568,0.4847373247740136,-4.336433905410705
2019-05-24,742,742.2,720.9,721.4,2713,7104.966666666666,-1.9037258634756595,0.924666847973901,-1.9717160728855045
2019-06-03,720.6,766,703.5,764.2,2579,6571.1,5.932908233989474,6.1824230662600534,-2.481286387579703
2019-06-10,770.9,779.9,760,762.6,1468,6340.833333333333,-0.20936927505888825,2.0544360115153015,-0.5495943470295792
2019-06-17,763.1,795.7,762.8,789.2,9066,5981.366666666667,3.4880671387359063,4.340414371885657,0.02622606871229105
2019-06-24,792.6,793.3,776,787.8,1084,5686.233333333334,-0.17739483020781677,0.5195134313228471,-1.6725798276735993
2019-07-01,806,807.1,795.6,799.6,2160,5410.733333333334,1.4978420919015067,2.4498603706524587,0.9900990099009985
2019-07-09,797,820.3,796.7,819.5,495,4883.866666666667,2.48874437218609,2.588794397198591,-0.3626813406703322
2019-07-16,817.6,823.3,809.4,821.5,496,4174.5,0.2440512507626602,0.4636973764490486,-1.2324588163514365
2019-07-23,826,832.8,821.7,830.3,1020,3297.866666666667,1.0712111990261661,1.3755325623858738,0.024345709068782195
2019-07-30,824.4,830.4,755.6,762.2,2561,3033.6666666666665,-8.201854751294704,0.01204383957605959,-8.996748163314457
2019-08-06,771.8,798.3,761.1,778.1,1505,2566.6,2.0860666491734428,4.736289687745987,-0.14431907635791497
2019-08-13,776.2,800,765.4,798,1915,2510.133333333333,2.5575118879321392,2.814548258578586,-1.632180953604941
2019-08-20,795.3,806.3,771.5,784.5,1506,2456.266666666667,-1.6917293233082704,1.0401002506265606,-3.3208020050125313
2019-08-27,789.3,803.2,774.7,787.9,2342,2472.5333333333333,0.4333970681963004,2.3836838750796745,-1.2492033142128687
2019-09-04,796.9,820.9,796.3,806.6,1528,2379.1,2.3733976392943323,4.188348775225283,1.0661251427846143
2019-09-11,808.8,825.2,808.7,814.5,9203,2647.7,0.9794197867592334,2.3059757004711163,0.2603520952144833
2019-09-18,814.4,824.8,800,802,2499,2660.0666666666666,-1.5346838551258442,1.26457949662369,-1.7802332719459788
2019-09-25,802,819.3,794.4,803.5,2281,2647.5666666666666,0.18703241895261846,2.157107231920194,-0.9476309226932698
2019-10-02,796.1,813.3,777.4,792.4,4845,2683,-1.3814561294337302,1.2196639701306726,-3.2482887367766047
2019-10-09,801.2,830,799.5,828.6,2466,2468.8333333333335,4.568399798081782,4.745078243311462,0.8960121150933897
2019-10-16,823.3,827.2,808.5,810.5,1507,2426.233333333333,-2.184407434226409,-0.16895969104513409,-2.4257784214337463
2019-10-23,807.9,843.9,806.5,835.7,2053,2425.9,3.1091918568784758,4.120913016656382,-0.4935225169648365
2019-10-30,837.5,856.9,833,853.8,2135,2430.6,2.165848988871594,2.536795500777783,-0.3230824458537807
2019-11-06,853,869.9,849.5,868.2,2271,2456.9333333333334,1.6865776528461103,1.885687514640434,-0.5036308268915384
2019-11-13,866.7,882.6,864.2,880.4,984,2452.8333333333335,1.4052061736926895,1.6586040082930174,-0.46072333563694995
2019-11-20,878.4,884.1,865.7,882.8,1835,2484.3333333333335,0.2726033621081301,0.42026351658337635,-1.669695592912305
2019-11-27,884,888.9,854.9,867.2,1577,2466.733333333333,-1.7671046669687256,0.6909832351608545,-3.1603987313094675
2019-12-05,869,886.2,867.7,886.2,1877,2442.4,2.190959409594096,2.190959409594096,0.05765682656826554
2019-12-12,879.5,908.5,877.2,905.5,12463,2768.0666666666666,2.177837959828476,2.5163619950349756,-1.0155721056194988
2019-12-19,906.3,922.5,906.2,919.7,425,2695.3,1.5681943677526278,1.8774157923799006,0.07730535615682443
2019-12-26,920.8,929.1,914.1,923.8,829,2632.5,0.44579754267695004,1.0220724149179055,-0.6088942046319477
2020-01-01,923.8,939.9,919.1,930.9,1851,2608.233333333333,0.7685646243775734,1.7428014721801282,-0.5087681316302156
2020-01-08,930.9,962.9,930.2,956.5,2481,2642,2.7500268557310155,3.4375335696637666,-0.07519604683638759
2020-01-15,958,986.7,954.4,980.5,1726,2397.3333333333335,2.509147935180345,3.1573444851019388,-0.21955044432828258
2020-01-23,981.1,993.6,955.8,976.7,3153,2466.3,-0.3875573686894396,1.336053034166244,-2.5191228964813916
2020-01-30,976.5,1012.3,955.1,1001.9,3284,2503.766666666667,2.5801167195658783,3.6449267943073522,-2.211528616770761
2020-02-06,1005.9,1023.6,997.5,1022.7,2087,2556.8333333333335,2.076055494560342,2.1658848188442006,-0.43916558538776096
2020-02-13,1014.8,1033.6,1008.9,1022.2,1975,2606.133333333333,-0.04889019262735905,1.0658061992764116,-1.3493693165151137
2020-02-21,1016.6,1016.9,881.2,881.8,4947,2737.0333333333333,-13.735081197417342,-0.5184895323811454,-13.793778125611425
2020-02-28,865,949.2,844.6,911.5,12810,3078.6666666666665,3.3681106826944944,7.643456566114776,-4.218643683374907
2020-03-06,883.7,896.4,755.4,755.8,9066,3330.7,-17.08173340647285,-1.6566099835436114,-17.12561711464619
2020-03-13,792.7,843.3,720,750.3,10136,3604.733333333333,-0.7277057422598574,11.577136808679548,-4.736702831436883
2020-03-20,746.9,826.9,694.4,826.9,2639,3642.5,10.209249633479946,10.209249633479946,-7.450353192056508
2020-03-27,797.9,831.8,764.9,788,1279,3607.0666666666666,-4.704317329785944,0.592574676502597,-7.497883661869634
2020-04-03,785.2,871,770.8,858.2,466,3571.6666666666665,8.908629441624372,10.532994923857867,-2.1827411167512745
2020-04-10,852.8,895.6,848.7,886.7,793,3291.3333333333335,3.3209042181309716,4.357958517828009,-1.106968072710324
2020-04-17,895.5,899.4,843.1,872.8,2187,3280.9333333333334,-1.5676102402165437,1.4322769820683359,-4.917108379384236
2020-04-24,874,925,872.8,920.3,691,3227.9333333333334,5.442254812098992,5.980751604033003,0
2020-05-01,905.6,943.6,886.9,939.2,882,3095.8333333333335,2.05367814842987,2.531783114201898,-3.6292513310876866
2020-05-08,945.1,962.5,906.6,934.2,1824,3074.4333333333334,-0.5323679727427599,2.4808347529812558,-3.4710391822827957
2020-05-15,919.4,981,917.7,966.2,2028,3091.8,3.425390708627703,5.00963391136801,-1.7662170841361593
2020-05-22,966.4,987.8,950.3,985.4,1816,3083.9,1.9871662181742837,2.235561995446068,-1.6456220244255944
2020-06-01,978.1,1021.4,976.8,1019.9,1578,3065.3333333333335,3.501116297950071,3.6533387456870305,-0.8727420336919041
2020-06-08,1013.9,1053.5,984.5,999.6,2966,3088.5,-1.9903912148249785,3.2944406314344565,-3.470928522404155
2020-06-15,982,1046.1,978.5,1026.2,7178,3294.9666666666667,2.6610644257703107,4.651860744297707,-2.1108443377350965
2020-06-22,1026.2,1063.9,1019.4,1020.8,1673,3289.5666666666666,-0.5262132137984885,3.6737478074449466,-0.6626388618203145
