time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2006-06-30,104.484375,104.890625,104.25,104.859375,283558,835928.5666666667,0.43400179586950016,0.46393295420532776,-0.149655791679138
2006-07-03,104.84375,104.859375,104.625,104.78125,916622,832436.5666666667,-0.07450454477723145,0,-0.22351363433169422
2006-07-05,104.78125,104.875,104.15625,104.25,732847,823687.9,-0.5070086489710707,0.08947211452430659,-0.5964807634953773
2006-07-06,104.265625,104.546875,104.203125,104.5,1020189,808386.2,0.23980815347721818,0.28477218225419665,-0.04496402877697847
2006-07-07,104.5,104.96875,104.46875,104.859375,441742,789119.1666666666,0.3438995215311005,0.4485645933014354,-0.029904306220095694
2006-07-10,104.859375,104.921875,104.6875,104.875,759622,780374.3,0.014900908955446268,0.05960363582178513,-0.16390999850990912
2006-07-11,104.890625,105.21875,104.84375,105.078125,753483,764499.0666666667,0.1936829558998808,0.32777115613825986,-0.0297973778307509
2006-07-12,105.078125,105.09375,104.765625,105.078125,847358,769284.6333333333,0,0.014869888475836424,-0.2973977695167286
2006-07-13,105.0625,105.3125,105,105.28125,871428,789457.9,0.1933085501858736,0.22304832713754646,-0.07434944237918217
2006-07-14,105.3125,105.515625,105.21875,105.375,580418,765323.1666666666,0.08904719501335707,0.22261798753339268,-0.05936479667557139
2006-07-17,105.359375,105.453125,105.140625,105.3125,1069830,776953.1,-0.05931198102016609,0.07413997627520758,-0.22241992882562278
2006-07-18,105.328125,105.34375,104.796875,104.859375,1502580,798734.4,-0.43026706231454004,0.029673590504451036,-0.48961424332344217
2006-07-19,104.84375,105.453125,104.515625,105.40625,920527,803721.7,0.5215318134406199,0.5662345403069587,-0.32781999701981823
2006-07-20,105.421875,105.6875,105.25,105.625,725589,777637,0.2075303883782983,0.26682478505781204,-0.14823599169878449
2006-07-21,105.59375,105.8125,105.5,105.5625,516380,773173.9,-0.05917159763313612,0.17751479289940827,-0.1183431952662722
2006-07-24,105.59375,105.671875,105.390625,105.5625,767805,783406.7,0,0.10361160449970397,-0.16281823564239195
2006-07-25,105.546875,105.71875,105.359375,105.4375,783548,776893.6333333333,-0.11841326228537595,0.14801657785671996,-0.19242155121373594
2006-07-26,105.4375,105.75,105.28125,105.640625,875539,760140.6,0.1926496739774748,0.2963841138114997,-0.14819205690574985
2006-07-27,105.671875,105.828125,105.53125,105.640625,840452,754690.6333333333,0,0.17748853719863925,-0.10353498003253957
2006-07-28,105.65625,106.0625,105.546875,106,494832,751904.7,0.3401863629640586,0.39934920869693835,-0.08874426859931962
2006-07-31,105.984375,106.0625,105.84375,106.03125,913337,762148.6,0.029481132075471705,0.05896226415094341,-0.1474056603773585
2006-08-01,106.0625,106.09375,105.796875,106.03125,1000968,770520.5666666667,0,0.05894488653109342,-0.22104332449160036
2006-08-02,106.0625,106.21875,105.90625,106.15625,897807,782838.7666666667,0.11788977306218684,0.17683465959328026,-0.11788977306218684
2006-08-03,106.15625,106.265625,105.953125,106.171875,133460,764671.5333333333,0.01471886959081542,0.10303208713570797,-0.19134530468060054
2006-08-04,106.140625,106.71875,106.0625,106.546875,407312,753828.4666666667,0.35320088300220753,0.515084621044886,-0.10301692420897719
2006-08-07,106.5625,106.59375,106.328125,106.375,650698,760673.7,-0.1613139756562546,0.043994720633524,-0.20530869628977857
2006-08-08,106.390625,106.625,106.25,106.421875,656521,755440.8,0.044065804935370156,0.23501762632197415,-0.11750881316098707
2006-08-09,106.4375,106.453125,106.1875,106.375,807390,763791.0666666667,-0.04404639553663192,0.02936426369108794,-0.22023197768315958
2006-08-10,106.359375,106.515625,106.09375,106.359375,641458,761770.2666666667,-0.014688601645123384,0.13219741480611047,-0.26439482961222094
2006-08-11,106.28125,106.375,106.015625,106.0625,507116,744013.8666666667,-0.2791244307330689,0.014690759512266782,-0.32319670926986926
2006-08-14,106,106,105.78125,105.8125,978503,767178.7,-0.2357100766057749,-0.05892751915144373,-0.26517383618149676
2006-08-15,105.8125,106.390625,105.75,106.28125,1059650,771946.3,0.44300059066745423,0.5463673951565269,-0.05906674542232723
2006-08-16,106.265625,106.78125,106.234375,106.703125,828582,775137.4666666667,0.3969420758600412,0.4704498676859747,-0.04410467509556013
2006-08-17,106.75,106.953125,106.59375,106.65625,507576,758050.3666666667,-0.04393029726167813,0.23429491872895009,-0.10250402694391567
2006-08-18,106.65625,106.890625,106.59375,106.859375,506745,760217.1333333333,0.1904482859654263,0.21974802226779958,-0.05859947260474656
2006-08-21,106.84375,106.984375,106.78125,106.9375,898517,764846.9666666667,0.07311010381634742,0.11697616610615587,-0.07311010381634742
2006-08-22,106.953125,107.078125,106.828125,106.96875,824840,767225.5333333333,0.02922267679719462,0.1315020455873758,-0.10227936879018118
2006-08-23,106.96875,106.984375,106.71875,106.90625,789049,765281.9,-0.05842827928717499,0.014607069821793744,-0.23371311714869997
2006-08-24,106.921875,107.046875,106.8125,106.9375,21499,736950.9333333333,0.02923121894182988,0.13154048523823444,-0.08769365682548963
2006-08-25,106.953125,107.09375,106.84375,107.03125,736299,742146.9666666667,0.08766803039158387,0.14611338398597312,-0.08766803039158387
2006-08-28,107.046875,107.078125,106.828125,106.9375,1494140,756290.6333333333,-0.0875912408759124,0.043795620437956206,-0.1897810218978102
2006-08-29,106.9375,107.03125,106.5,106.96875,1288500,749154.6333333333,0.02922267679719462,0.08766803039158387,-0.4091174751607247
2006-08-30,106.984375,107.234375,106.890625,107.125,504520,735287.7333333333,0.1460706982179375,0.24832018697049374,-0.07303534910896875
2006-08-31,107.1875,107.453125,107.125,107.421875,180475,717117.2666666667,0.27712952158693116,0.3063010501750292,0
2006-09-01,107.390625,107.453125,107.078125,107.421875,658446,721852.8,0,0.02909090909090911,-0.32
2006-09-05,107.34375,107.359375,107.046875,107.109375,1013388,730038.9,-0.2909090909090909,-0.05818181818181818,-0.3490909090909091
2006-09-06,107.078125,107.125,106.75,106.96875,1046258,738795.9,-0.13129102844638948,0.01458789204959883,-0.33552151714077316
2006-09-07,106.984375,107.140625,106.75,107.015625,670470,731960.2666666667,0.04382120946538123,0.16067776803973122,-0.2044989775051125
2006-09-08,107.046875,107.296875,106.96875,107.1875,730085,728281.3666666667,0.16060738793984522,0.2628120893561104,-0.043802014892685065
2006-09-11,107.125,107.21875,106.84375,106.984375,995836,744981.5,-0.1895043731778426,0.029154518950437303,-0.32069970845481055
2006-09-12,106.953125,107.203125,106.796875,107.15625,787696,740793.4666666667,0.16065430115379,0.2044691105593691,-0.17525923762231635
2006-09-13,107.15625,107.375,107.125,107.21875,1018625,741382.0333333333,0.05832604257801108,0.2041411490230388,-0.029163021289005553
2006-09-14,107.25,107.5,106.96875,107.015625,1170941,750486.5,-0.18944914019236375,0.2623141941125036,-0.2331681725444477
2006-09-15,107,107.3125,106.90625,106.953125,1013129,779808.8,-0.05840268652358008,0.2774127609870054,-0.10220470141626514
2006-09-18,106.984375,107,106.546875,106.84375,1294513,809382.1666666666,-0.10226442658875091,0.04382761139517896,-0.3798392987582177
2006-09-19,106.84375,107.4375,106.703125,107.390625,877099,816928.8666666667,0.5118455688797894,0.5557180462123428,-0.13161743199766013
2006-09-20,107.40625,107.578125,107.3125,107.40625,1315091,838881.2,0.014549687181725612,0.17459624618070713,-0.07274843590862796
2006-09-21,107.40625,108.078125,107.3125,107.96875,1031387,846347.7666666667,0.5237125400058191,0.6255455338958394,-0.08728542333430317
2006-09-22,108.046875,108.390625,107.984375,108.328125,1077898,860895.7666666667,0.33285094066570187,0.39073806078147616,0.01447178002894356
2006-09-25,108.375,108.75,108.296875,108.578125,1141187,882031.4666666667,0.23078032597721046,0.38944180008654267,-0.028847540747151304
2006-09-26,108.65625,108.703125,108.3125,108.390625,1122437,886829.2666666667,-0.1726867175133113,0.11512447834220751,-0.24463951647719095
2006-09-27,108.375,108.703125,108.25,108.34375,843632,879628.6666666666,-0.04324636009802507,0.28830906732016726,-0.12973908029407524
2006-09-28,108.3125,108.390625,108.09375,108.15625,1090171,888348.3,-0.17306028266512835,0.0432650706662821,-0.23074704355350445
2006-09-29,108.234375,108.390625,107.875,108.0625,775372,897274.8333333334,-0.08668015024559377,0.21670037561398442,-0.2600404507367813
2006-10-02,108.0625,108.375,107.90625,108.203125,185821,886577.3666666667,0.13013302486986694,0.2891844997108155,-0.14459224985540775
2006-10-03,108.265625,108.375,108.09375,108.203125,1078675,892582.6333333333,0,0.1588447653429603,-0.10108303249097472
2006-10-04,108.1875,108.671875,108.109375,108.578125,1015170,898926.9666666667,0.34657039711191334,0.43321299638989175,-0.08664259927797834
2006-10-05,108.59375,108.625,108.171875,108.25,1359897,917955.2333333333,-0.3022017556482947,0.04317167937832783,-0.3741545546121744
2006-10-06,108.265625,108.640625,107.578125,107.609375,1097810,953832.2666666667,-0.5918013856812933,0.3608545034642032,-0.6206697459584296
2006-10-10,107.59375,107.609375,107.140625,107.25,1156616,967842.8333333334,-0.3339625381152897,0,-0.4356033105851605
2006-10-11,107.203125,107.4375,106.90625,106.984375,858641,946659.5333333333,-0.24766899766899766,0.17482517482517482,-0.3205128205128205
2006-10-12,107.015625,107.25,107,107.046875,1078103,939646.3,0.05841974587410545,0.24828391996494814,0.014604936468526342
2006-10-13,107.078125,107.296875,106.796875,106.875,491269,939204.6,-0.16056050211647935,0.23354254853306086,-0.23354254853306086
2006-10-16,106.890625,107.078125,106.84375,107.015625,1196507,973072.3333333334,0.13157894736842105,0.19005847953216373,-0.029239766081871343
2006-10-17,107.078125,107.4375,106.984375,107.109375,997217,984364.7,0.08760402978537013,0.39421813403416556,-0.029201343261790042
2006-10-18,107.140625,107.234375,106.921875,107.15625,913830,981046.1,0.0437636761487965,0.11670313639679064,-0.175054704595186
2006-10-19,107.203125,107.234375,106.875,107.03125,409233,959811.9333333333,-0.11665208515602216,0.07290755322251385,-0.26246719160104987
2006-10-20,107.015625,107.140625,106.9375,107.015625,820908,964826.5333333333,-0.014598540145985398,0.10218978102189782,-0.08759124087591241
2006-10-23,106.96875,107,106.59375,106.765625,470587,956176.6,-0.2336107460943203,-0.014600671630895026,-0.39421813403416556
2006-10-24,106.703125,106.796875,106.671875,106.75,869042,951950.1333333333,-0.01463486023708474,0.029269720474169467,-0.08780916142250844
2006-10-25,106.765625,107.15625,106.65625,107.078125,1177386,964939.8,0.30737704918032793,0.3805620608899297,-0.08782201405152225
2006-10-26,107.140625,107.515625,107.078125,107.46875,1100642,967673.7,0.3648037355902524,0.40858018386108275,0
2006-10-27,107.46875,107.8125,107.390625,107.75,670861,951004.3666666667,0.2617039837161966,0.319860424542018,-0.07269555103227683
2006-10-30,107.765625,107.890625,107.671875,107.75,1176940,956464.7333333333,0,0.1305104408352668,-0.07250580046403712
2006-10-31,107.78125,108.25,107.703125,108.21875,1142260,951389.6333333333,0.43503480278422274,0.46403712296983757,-0.04350348027842227
2006-11-01,108.21875,108.609375,108.09375,108.53125,909984,952485.8,0.28876696505919724,0.3609587063239965,-0.11550678602367889
2006-11-02,108.5,108.5,108.21875,108.3125,1488361,958261.4666666667,-0.20155485171321624,-0.02879355024474517,-0.28793550244745175
2006-11-03,108.296875,108.5,107.390625,107.46875,668659,946170.5333333333,-0.7789959607616848,0.17311021350259664,-0.8511252163877667
2006-11-06,107.4375,107.578125,107.3125,107.515625,1051289,945283.5666666667,0.043617330619366124,0.10177377144518757,-0.14539110206455363
2006-11-07,107.5625,108.078125,107.53125,107.859375,791136,933615.2,0.3197209707891295,0.5231797703822119,0.014532771399505873
2006-11-08,107.859375,108.1875,107.8125,108.046875,1003038,929635.2333333333,0.1738374619730552,0.3042155584528466,-0.0434593654932638
2006-11-09,108.015625,108.15625,107.890625,108.0625,656920,923411.5,0.014461315979754169,0.1012292118582791,-0.14461315979754158
2006-11-10,108.09375,108.375,108.046875,108.28125,776725,912963.3,0.20242914979757085,0.2891844997108155,-0.01445922498554078
2006-11-13,108.265625,108.4375,107.9375,108.15625,1269041,929418.9333333333,-0.11544011544011543,0.1443001443001443,-0.31746031746031744
2006-11-14,108.09375,108.578125,107.9375,108.390625,1167708,962148.5,0.2167003756139844,0.3900606761051719,-0.20225368390638546
2006-11-15,108.375,108.46875,107.953125,108.03125,1728767,983818.2333333333,-0.33155542741819233,0.07207726683004179,-0.4036326942482341
2006-11-16,107.984375,108.453125,107.640625,107.75,1327115,994216.4,-0.26034133641886026,0.39051200462829044,-0.3615851894706393
2006-11-17,107.6875,108.328125,107.671875,108.171875,586838,968447.7666666667,0.39153132250580047,0.5365429234338747,-0.07250580046403715
2006-11-20,108.1875,108.328125,108.09375,108.21875,820561,959206.1333333333,0.043333814820164684,0.1444460494005489,-0.07222302470027445
2006-11-21,108.21875,108.390625,108.09375,108.34375,588860,940280.9333333333,0.11550678602367889,0.15882183078255846,-0.11550678602367889
2006-11-22,108.359375,108.484375,108.265625,108.421875,396698,924882.8333333334,0.07210845111047015,0.12979521199884628,-0.07210845111047015
2006-11-24,108.40625,108.703125,108.359375,108.5,1347928,933877,0.07205649228995532,0.25940337224383914,-0.057645193831964266
2006-11-27,108.46875,108.640625,108.15625,108.59375,1969344,983146.1666666666,0.08640552995391705,0.12960829493087558,-0.31682027649769584
2006-11-28,108.609375,108.96875,108.5,108.8125,1457515,991846.4333333333,0.2014388489208633,0.34532374100719426,-0.08633093525179858
2006-11-29,108.8125,108.96875,108.671875,108.71875,451555,973657.7,-0.08615738081562321,0.14359563469270534,-0.1292360712234348
2006-11-30,108.671875,109.140625,108.671875,109.109375,193454,949645.1666666666,0.35929864903707964,0.388042540960046,-0.04311583788444956
2006-12-01,109.203125,109.65625,109.015625,109.484375,616102,956540.8,0.34369182299871115,0.5012172418731204,-0.08592295574967779
2006-12-04,109.421875,109.5,109.25,109.453125,1107998,966110.4666666667,-0.028542885685742814,0.014271442842871407,-0.21407164264307124
2006-12-05,109.484375,109.640625,109.203125,109.421875,816016,977624.7666666667,-0.028551034975017847,0.17130620985010706,-0.22840827980014278
2006-12-06,109.375,109.40625,109.0625,109.125,896308,978533.6333333333,-0.2713122947308297,-0.014279594459517347,-0.3284306725688991
2006-12-07,109.109375,109.296875,108.984375,109.125,1446113,987491.2,0,0.1575028636884307,-0.12886597938144329
2006-12-08,109.109375,109.15625,108.5625,108.609375,685624,973657.2666666667,-0.4725085910652921,0.02863688430698741,-0.5154639175257731
2006-12-11,108.609375,108.90625,108.5625,108.828125,837902,979225.3,0.20140986908358516,0.2733419651848655,-0.043159257660768224
2006-12-12,108.78125,109.140625,108.75,109.078125,1493446,989775.5,0.2297200287150036,0.2871500358937545,-0.07178750897343862
2006-12-13,109.078125,109.21875,108.390625,108.484375,852803,980126.9333333333,-0.544334622546913,0.12892135797163728,-0.6302821945280046
2006-12-14,108.421875,108.59375,108.265625,108.34375,1533041,1000895.5,-0.12962696240818095,0.10082097076191847,-0.20164194152383697
2006-12-15,108.328125,109,108.21875,108.328125,605554,971468.6,-0.014421690222094025,0.6057109893279493,-0.11537352177675222
2006-12-18,108.328125,108.484375,108.25,108.375,913629,979634.2666666667,0.043271311120726956,0.1442377037357565,-0.07211885186787827
2006-12-19,108.390625,108.59375,108.0625,108.328125,361764,956650.1,-0.043252595155709346,0.20184544405997693,-0.28835063437139563
2006-12-20,108.34375,108.46875,108.265625,108.328125,675297,952788.8,0,0.1298139333621809,-0.05769508149430261
2006-12-21,108.3125,108.71875,108.28125,108.671875,687744,942279,0.31732294821866436,0.3605942593393913,-0.043271311120726956
2006-12-22,108.640625,108.6875,108.078125,108.15625,173415,926162.1666666666,-0.4744787922358016,0.014378145219266725,-0.5463695183321351
2006-12-26,108.171875,108.375,108.109375,108.265625,378353,912883.1,0.10112684195319277,0.20225368390638546,-0.04334007512279692
2006-12-27,108.265625,108.328125,107.796875,107.859375,509436,887562.9333333333,-0.37523452157598497,0.05772838793476692,-0.4329629095107519
2006-12-28,107.859375,108.03125,107.390625,107.59375,251489,857022.3,-0.2462697377951615,0.15935100680863393,-0.43459365493263796
2006-12-29,107.59375,107.71875,107.359375,107.46875,369695,811719.9,-0.11617775196049956,0.11617775196049956,-0.21783328492593668
2007-01-02,107.484375,107.78125,107.46875,107.59375,993475,800598.5666666667,0.11631288165164291,0.2907822041291073,0
2007-01-03,107.609375,107.96875,107.53125,107.75,992517,814121.2,0.14522218995062444,0.3485332558814987,-0.05808887598024978
2007-01-04,107.75,108.171875,107.703125,108.0625,1279913,829432.9333333333,0.2900232018561485,0.39153132250580047,-0.04350348027842227
2007-01-05,108.140625,108.328125,107.46875,107.875,674919,832301.5666666667,-0.1735106998264893,0.24580682475419316,-0.5494505494505495
2007-01-08,107.875,107.921875,107.671875,107.8125,714481,842894.3333333334,-0.05793742757821552,0.04345307068366164,-0.18829663962920046
2007-01-09,107.84375,107.90625,107.671875,107.8125,1207333,838207.8333333334,0,0.08695652173913043,-0.13043478260869568
2007-01-10,107.796875,107.890625,107.515625,107.6875,57893,774492.8,-0.11594202898550725,0.07246376811594203,-0.2753623188405797
2007-01-11,107.65625,107.671875,107.1875,107.3125,54382,727721.7,-0.3482298316889147,-0.014509576320371448,-0.4643064422518862
2007-01-12,107.328125,107.375,107.03125,107.109375,740550,737354.8666666667,-0.18928363424577752,0.05824111822947001,-0.262085032032615
2007-01-16,107.078125,107.359375,107.078125,107.234375,1073720,766697.0666666667,0.11670313639679067,0.2334062727935813,-0.02917578409919766
2007-01-17,107.265625,107.375,106.953125,106.984375,1397598,792746.9333333333,-0.23313419787265047,0.13113798630336587,-0.26227597260673174
2007-01-18,107,107.234375,106.734375,107.1875,888593,785433.4333333333,0.1898641740908427,0.23367898349642177,-0.23367898349642177
2007-01-19,107.21875,107.28125,106.9375,107.046875,532138,775970.8333333334,-0.13119533527696794,0.08746355685131194,-0.23323615160349853
2007-01-22,107,107.21875,106.921875,107.140625,997964,779359.3666666667,0.08757845569989783,0.16056050211647935,-0.11677127426653043
2007-01-23,107.109375,107.203125,106.828125,106.890625,742208,755895.8666666667,-0.23333819454571972,0.05833454863642992,-0.29167274318214964
2007-01-24,106.859375,107,106.78125,106.875,1301244,776416.5333333333,-0.01461774594357551,0.1023242216050285,-0.10232422160502852
2007-01-25,106.859375,106.9375,106.40625,106.5,1211276,788862.3333333334,-0.3508771929824561,0.058479532163742694,-0.43859649122807015
2007-01-26,106.421875,106.59375,106.203125,106.4375,683405,761860.9666666667,-0.058685446009389686,0.08802816901408451,-0.27875586854460094
2007-01-29,106.4375,106.578125,106.28125,106.359375,674326,755911.7333333333,-0.0733998825601879,0.13211978860833823,-0.1467997651203758
2007-01-30,106.3125,106.5,106.3125,106.453125,1591646,757865.2333333333,0.08814455707360072,0.13221683561040104,-0.04407227853680035
2007-01-31,106.46875,106.875,106.28125,106.75,1550848,789375.0333333333,0.278878614413621,0.3963011889035667,-0.16145603992367533
2007-02-01,106.8125,107.140625,106.609375,106.671875,1382356,804999.2666666667,-0.0731850117096019,0.3659250585480094,-0.13173302107728338
2007-02-02,106.65625,106.96875,106.5625,106.71875,416156,806812.3333333334,0.04394316683755675,0.27830672330452616,-0.10253405595429911
2007-02-05,106.71875,106.921875,106.703125,106.84375,1089331,820613.4666666667,0.1171303074670571,0.1903367496339678,-0.014641288433382138
2007-02-06,106.84375,107.171875,106.71875,107.125,1221431,838403.0333333333,0.26323486399532026,0.30710734132787365,-0.11699327288680901
2007-02-07,107.125,107.34375,107.03125,107.296875,990247,865630.7666666667,0.1604434072345391,0.20420070011668612,-0.08751458576429405
2007-02-08,107.28125,107.421875,107.15625,107.328125,1166037,891886.9,0.029124799767001608,0.1164991990680064,-0.1310615989515072
2007-02-09,107.3125,107.3125,106.890625,106.984375,704818,898399.6333333333,-0.32027951666909305,-0.014558159848595126,-0.40762847576066386
2007-02-12,107,107.03125,106.78125,106.859375,884607,919503.5666666667,-0.1168394917482109,0.04381480940557909,-0.1898641740908427
2007-02-13,106.84375,106.96875,106.71875,106.796875,1401978,953913,-0.058488083053077934,0.1023541453428864,-0.13159818686942537
2007-02-14,106.796875,107.40625,106.78125,107.34375,1352350,965875.5,0.5120702267739575,0.570592538405267,-0.01463057790782736
2007-02-15,107.28125,107.65625,107.203125,107.515625,916205,963331.7666666667,0.16011644832605532,0.2911208151382824,-0.13100436681222707
2007-02-16,107.5,107.8125,107.46875,107.59375,674435,943149.1666666666,0.07266385699752943,0.2761226565906118,-0.04359831419851766
2007-02-20,107.578125,107.703125,107.421875,107.671875,1296980,963884.5333333333,0.07261109497531222,0.10165553296543711,-0.1597444089456869
2007-02-21,107.671875,107.78125,107.390625,107.59375,1286447,982950.0666666667,-0.07255840951966334,0.10158177332752867,-0.26121027427078797
2007-02-22,107.578125,107.578125,107.234375,107.328125,1651873,997768.0666666667,-0.24687772291606158,-0.014522218995062439,-0.33401103688643624
2007-02-23,107.296875,107.796875,107.25,107.6875,1472359,1044916.9333333333,0.33483767651768814,0.4367447954578541,-0.07279079924297566
2007-02-26,107.703125,108.03125,107.703125,107.984375,2587877,1129366.7666666666,0.2756819500870574,0.3192106790481718,0.014509576320371448
2007-02-27,108,109.234375,107.96875,108.78125,783407,1130795.3333333333,0.7379539863984952,1.1575748806250905,-0.01446968600781363
2007-02-28,108.828125,108.84375,108.390625,108.5625,288141,1104609.3666666667,-0.20109164033323756,0.057454754380924955,-0.3590922148807814
2007-03-01,108.484375,109.03125,108.40625,108.59375,1461889,1106752.4,0.02878526194588371,0.4317789291882556,-0.14392630972941853
2007-03-02,108.59375,109,108.484375,108.875,1536439,1128347.2666666666,0.2589928057553957,0.37410071942446044,-0.10071942446043165
2007-03-05,109.015625,109.359375,108.765625,108.84375,1471819,1159669.9666666666,-0.028702640642939148,0.44489092996555685,-0.10045924225028703
2007-03-06,108.953125,108.96875,108.65625,108.75,1160394,1165084.3,-0.08613264427217916,0.1148435256962389,-0.17226528854435832
2007-03-07,108.734375,109.0625,108.671875,108.953125,906720,1170568.0333333334,0.18678160919540232,0.28735632183908044,-0.07183908045977011
2007-03-08,109.015625,109.046875,108.703125,108.921875,1579160,1179831.9,-0.02868205937186291,0.0860461781155887,-0.2294564749749032
2007-03-09,108.90625,108.90625,108.21875,108.359375,981046,1172157.5666666667,-0.5164251900731602,-0.014345144168698892,-0.6455314875914503
2007-03-12,108.328125,108.734375,108.21875,108.609375,983102,1182147.4666666666,0.23071377072819033,0.3460706560922855,-0.12977649603460706
2007-03-13,108.5625,109.140625,108.546875,109.078125,1562510,1211753.6,0.43159257660768235,0.48913825348870665,-0.05754567688102431
2007-03-14,109.140625,109.28125,108.8125,108.921875,1880227,1221372.9666666666,-0.14324595330181922,0.18621973929236502,-0.2435181206130927
2007-03-15,108.8125,108.90625,108.65625,108.828125,1138249,1207619.6666666667,-0.08607086501219337,-0.014345144168698892,-0.24386745086788122
2007-03-16,108.796875,108.90625,108.515625,108.765625,1097129,1198112.1,-0.0574300071787509,0.07178750897343862,-0.2871500358937545
2007-03-19,108.796875,108.859375,108.5,108.59375,627409,1205153.8666666667,-0.15802327251831633,0.086194512282718,-0.24421778480103432
2007-03-20,108.59375,108.84375,108.53125,108.734375,842614,1196929.9666666666,0.12949640287769787,0.2302158273381295,-0.05755395683453238
2007-03-21,108.703125,109.0625,108.3125,109,1165260,1195057.6,0.24428797240982897,0.3017674953297888,-0.3879867797097284
2007-03-22,108.859375,108.921875,108.453125,108.53125,1182351,1201461.0666666667,-0.430045871559633,-0.0716743119266055,-0.5017201834862386
2007-03-23,108.546875,108.734375,108.3125,108.375,805482,1189442.5666666667,-0.1439677512237259,0.18715807659084366,-0.20155485171321624
2007-03-26,108.359375,108.71875,108.203125,108.53125,981736,1198673.1666666667,0.14417531718569782,0.31718569780853517,-0.15859284890426759
2007-03-27,108.4375,108.546875,108.328125,108.390625,946149,1200724.5666666667,-0.12957097610135332,0.014396775122372585,-0.18715807659084366
2007-03-28,108.453125,108.78125,108.265625,108.375,1582349,1206736.9333333333,-0.014415453366008357,0.36038633415020904,-0.11532362692806689
2007-03-29,108.375,108.40625,108.109375,108.25,1032076,1196061.1333333333,-0.11534025374855825,0.02883506343713954,-0.24509803921568626
2007-03-30,108.140625,108.71875,107.890625,108.125,1793832,1225315.3666666667,-0.11547344110854503,0.4330254041570438,-0.331986143187067
2007-04-02,108.140625,108.265625,108.078125,108.15625,669631,1225155.2333333334,0.028901734104046242,0.13005780346820806,-0.04335260115606937
2007-04-03,108.171875,108.1875,107.953125,108,760919,1207286.5333333334,-0.14446691707598963,0.028893383415197926,-0.18780699219878647
2007-04-04,107.96875,108.28125,107.9375,108.125,915556,1194923.5,0.11574074074074076,0.26041666666666663,-0.05787037037037038
2007-04-05,108.125,108.1875,107.90625,107.953125,555434,1158375.5333333334,-0.15895953757225434,0.057803468208092484,-0.20231213872832368
2007-04-06,107.921875,107.953125,107.34375,107.390625,565977,1128162.8,-0.5210594876248371,0,-0.5644811115935736
2007-04-09,107.375,107.5,107.359375,107.4375,370441,1054248.2666666666,0.04364906154517678,0.10184781027207915,-0.029099374363451225
2007-04-10,107.421875,107.6875,107.421875,107.578125,649078,1049770.6333333333,0.13089005235602094,0.2326934264107039,-0.014543339150668994
2007-04-11,107.578125,107.734375,107.421875,107.484375,870756,1069191.1333333333,-0.08714596949891065,0.14524328249818447,-0.14524328249818447
2007-04-12,107.484375,107.671875,107.4375,107.484375,789356,1046773.3666666667,0,0.17444395987788924,-0.04361098996947231
2007-04-13,107.46875,107.609375,107.25,107.3125,912627,1025979.6333333333,-0.15990696322139847,0.11629597325192614,-0.2180549498473615
2007-04-16,107.28125,107.5,107.171875,107.453125,911960,1007317.6666666666,0.1310425160163075,0.17472335468841002,-0.1310425160163075
2007-04-17,107.453125,107.84375,107.3125,107.796875,1126870,1006200.2,0.319906936164025,0.36353060927730113,-0.13087101933982842
2007-04-18,107.828125,108.09375,107.765625,108.03125,824909,1003473.1666666666,0.21742281490071025,0.2754022322075663,-0.028989708653428037
2007-04-19,108.046875,108.25,107.890625,107.984375,1159136,989472.3666666667,-0.04339022273647675,0.20248770610355799,-0.13017066820943013
2007-04-20,108,108.0625,107.828125,108,601958,976836.1,0.014469686007813634,0.07234843003906816,-0.1446968600781363
2007-04-23,107.96875,108.21875,107.859375,108.125,758891,969362.4,0.11574074074074073,0.20254629629629628,-0.13020833333333331
2007-04-24,108.15625,108.4375,108.140625,108.328125,1029201,951585.4333333333,0.18786127167630057,0.2890173410404624,0.014450867052023114
2007-04-25,108.3125,108.40625,108.078125,108.171875,1038642,923532.6,-0.14423770373575656,0.07211885186787825,-0.23078032597721046
2007-04-26,108.140625,108.171875,107.796875,107.90625,1024478,919740.2333333333,-0.2455582839809331,0,-0.3466705185613173
2007-04-27,107.828125,108.125,107.78125,107.84375,1093871,919631.6333333333,-0.057920648711265565,0.20272227048942948,-0.11584129742253113
2007-04-30,107.875,108.375,107.859375,108.328125,861376,927430.5333333333,0.4491451753115039,0.49261083743842365,0.01448855404230659
2007-05-01,108.359375,108.46875,108.015625,108.21875,1092008,935743.6666666666,-0.1009663926150296,0.1298139333621809,-0.28847540747151307
2007-05-02,108.21875,108.328125,108.078125,108.171875,834903,924731.7666666667,-0.04331504475887958,0.10106843777071904,-0.12994513427663876
2007-05-03,108.1875,108.375,107.828125,107.953125,1206254,925528.5333333333,-0.20222446916076847,0.18777986422071355,-0.3177813086812076
2007-05-04,107.953125,108.28125,107.5625,108.21875,1131452,936394.2,0.2460558691561731,0.303951367781155,-0.36184686640613695
2007-05-07,108.21875,108.3125,108.09375,108.234375,503160,920441.6666666666,0.014438348252959865,0.08663008951775916,-0.11550678602367889
2007-05-08,108.265625,108.421875,108.234375,108.265625,852200,917310.0333333333,0.028872527789807995,0.17323516673884798,0
2007-05-09,108.25,108.3125,107.9375,107.953125,802077,891300.9666666667,-0.2886419396738346,0.04329629095107518,-0.3030740366575263
