time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2005-08-26,111.8438,112.4844,111.5,112.4531,2338715,1997269.5,0.5307555735146198,0.558737128931498,-0.321296198620763
2005-08-31,112.3438,113.0625,111.875,112.2031,1432435,1957231.5666666667,-0.2223149028350485,0.5419148071507088,-0.5140809813157718
2005-09-05,112.0625,112.1875,111.2969,111.5156,1364503,1932348.4666666666,-0.6127281688295599,-0.013903359176356322,-0.8076425695903343
2005-09-08,111.5,111.7813,111.0156,111.2188,1796051,1913792.7,-0.26615110352273996,0.23826262872638032,-0.448367761999218
2005-09-13,111.1875,111.7344,110.7969,110.9531,2438185,1903601.7666666666,-0.238898459612939,0.463590687905275,-0.37934234140271966
2005-09-16,110.9375,111.0156,110.25,110.7188,1974474,1897037.9666666666,-0.21117030529115868,0.056330107045229005,-0.633691172216014
2005-09-21,110.6719,111.5625,110.625,110.6719,1989541,1891505.5666666667,-0.042359563145561496,0.7620205421301516,-0.08471912629111011
2005-09-26,110.5156,110.5625,110,110.4375,2293223,1858850.2333333334,-0.21179721320406872,-0.09885074711827824,-0.6071098445043356
2005-09-29,110.4375,110.5938,109.4688,109.5625,1767879,1861472.5,-0.7923033389926429,0.14152801358234446,-0.8771477079796249
2005-10-04,109.5938,109.9219,109.3906,109.6719,2011240,1866703.9333333333,0.09985168282942947,0.3280319452367313,-0.156896748431255
2005-10-07,109.5469,109.8281,109.1406,109.625,2106439,1888081.6333333333,-0.04276391673709831,0.1424248143781703,-0.4844449672158388
2005-10-12,109.5625,109.5938,108.7031,108.9219,2194320,1900040.3,-0.6413683010262315,-0.028460661345494492,-0.8409578107183523
2005-10-17,108.9219,109.3281,108.7344,109.1094,1951885,1886620.9333333333,0.17214169051402883,0.3729277583296037,-0.17214169051402883
2005-10-20,109.0938,109.7188,108.8125,109.1719,2412682,1911127.3,0.057281957374891626,0.5585219971881505,-0.27211221031367944
2005-10-25,109.1563,109.2813,108.125,108.4688,2656609,1936954.6333333333,-0.644030194583031,0.10020893654869789,-0.9589463955468338
2005-10-28,108.5,108.6875,108.1719,108.3594,2095236,1951900.0666666667,-0.10085849571490413,0.20162479902054634,-0.27371926305076477
2005-11-02,108.4063,108.4688,107.4844,107.7031,2597461,1968520.0666666667,-0.6056696511793047,0.10096032277772667,-0.8074980112477552
2005-11-07,107.6563,108.4375,107.625,107.8906,2496448,2000381.4333333333,0.17408969658254958,0.6818745235745245,-0.0725141616165238
2005-11-10,107.8125,108.4844,107.8125,108.0156,1760704,1998431.5,0.11585810070571485,0.5503723215924162,-0.07238814132093646
2005-11-15,107.9688,109.1875,107.8906,109.0313,2762202,2036319.1666666667,0.940327137931924,1.0849358796321955,-0.11572402504823377
2005-11-18,108.9688,109.3281,108.6875,109.2813,1834886,2037543.5333333334,0.22929195561274607,0.27221540970345637,-0.3153222973586499
2005-11-23,109.2813,109.3438,108.8906,109.2656,1218777,2006800.7666666666,-0.01436659336958418,0.05719185258594106,-0.3575177088852305
2005-11-28,109.3281,109.5313,108.6563,108.7344,2036603,2025607.5,-0.48615483738707566,0.24316893880598775,-0.5576320452182614
2005-12-01,108.6094,108.8125,107.9219,108.0469,2270134,2033368.4666666666,-0.6322746067481865,0.07182639532659976,-0.7472336261569477
2005-12-06,108.0313,108.9688,108.0156,108.9063,1791496,2034903.2666666666,0.7953953329526416,0.8532405834873633,-0.028968901467776864
2005-12-09,108.9063,108.9844,108.125,108.3906,1738924,2041335.8,-0.47352632492334734,0.0717130230298817,-0.7174056964564967
2005-12-14,108.4531,109.2188,108.4531,109.0625,1582546,2038252.9,0.6198877024391357,0.7640883988094865,0.05766182676357545
2005-12-19,109.0781,109.2344,108.6719,108.7813,1128334,1994083.8333333333,-0.25783381088825064,0.15761604584526645,-0.3581432664756504
2005-12-22,108.7656,109.6563,108.7188,109.5938,560023,1959510.4,0.7469114636431077,0.8043661916156545,-0.05745472797254675
2005-12-27,109.5938,109.875,109.3906,109.5781,756116,1911935.7,-0.014325627909603789,0.2565838578459715,-0.18541194848613277
2005-12-30,109.625,109.875,109.3906,109.4063,685872,1856840.9333333333,-0.15678315283802566,0.2709483008009755,-0.17111083327781734
2006-01-02,109.3906,109.890625,109.1719,109.78125,1314650,1852914.7666666666,0.34271335380137924,0.4426847448455878,-0.21424725998412153
2006-01-05,109.8125,110.15625,109.484375,109.59375,2085904,1876961.4666666666,-0.17079419299743803,0.3415883859948762,-0.2704241389126103
2006-01-10,109.640625,109.671875,108.953125,109.34375,2201907,1890490,-0.22811519817507844,0.07128599942971203,-0.5845451953236385
2006-01-13,109.34375,109.875,109.15625,109.859375,1601853,1862612.2666666666,0.471563303801086,0.48585310088596745,-0.17147756501857675
2006-01-18,109.875,110.203125,109.40625,109.578125,2480596,1879483,-0.2560091025458683,0.31290001422272795,-0.41245910965723226
2006-01-23,109.640625,109.734375,108.78125,108.828125,2993301,1912941.6666666667,-0.6844431769570798,0.14259232853272494,-0.7272208755168972
2006-01-26,108.8125,108.9375,108.3125,108.484375,2626287,1924043.8,-0.31586503948312994,0.10050251256281408,-0.47379755922469485
2006-01-31,108.484375,108.640625,108.046875,108.1875,2946719,1963338.4666666666,-0.273656920639493,0.1440299582313121,-0.4032838830476739
2006-02-03,108.171875,108.4375,107.78125,108.171875,1930439,1960645.1,-0.014442518775274416,0.2310803004043905,-0.37550548815713464
2006-02-08,108.15625,108.34375,107.65625,107.828125,2483701,1973220.5,-0.3177813086812076,0.1588906543406038,-0.47667196302181136
2006-02-13,107.78125,107.9375,107.53125,107.703125,2115891,1970606.2,-0.11592522822779308,0.10143457469931894,-0.27532241704100857
2006-02-16,107.734375,108.203125,107.640625,108.109375,1442691,1953633.0666666667,0.3771942550413463,0.46423908312781087,-0.058029885390976366
2006-02-21,108.09375,108.203125,107.703125,107.828125,3256840,1981771.6666666667,-0.2601532013296719,0.08671773377655728,-0.37577684636508163
2006-02-24,107.890625,108.078125,107.59375,108,2009676,1960207.2333333334,0.15939718881321552,0.23185045645558616,-0.217359802927112
2006-03-01,107.90625,107.96875,107,107.09375,2897415,1986946.5333333334,-0.8391203703703705,-0.028935185185185175,-0.9259259259259258
2006-03-06,107.078125,107.09375,106.390625,106.84375,2686986,1989930.7,-0.23344032681645754,0,-0.6565509191712868
2006-03-09,106.890625,107.0625,106.515625,106.6875,2733481,1997831.8,-0.14624159110851126,0.20473822755191579,-0.30710734132787365
2006-03-14,106.71875,107.796875,106.6875,107.6875,2932843,2036903.1,0.9373169302870532,1.0398359695371997,0
2006-03-17,107.6875,107.78125,107.140625,107.234375,2241829,2019557.3333333333,-0.42077771329077196,0.08705745792222863,-0.5078351712130006
2006-03-22,107.203125,107.609375,106.953125,107.484375,2140218,2029735.0666666667,0.23313419787265044,0.34970129680897566,-0.26227597260673174
2006-03-27,107.484375,107.53125,106.5,106.609375,2820328,2083120.1,-0.8140718127634832,0.043610989969472325,-0.9158307893589185
2006-03-30,106.65625,106.75,106.015625,106.21875,2494477,2098382.566666667,-0.3664077385314378,0.1319067858713176,-0.5569397625677854
2006-04-04,106.28125,106.53125,106.109375,106.234375,2721834,2113439.2333333334,0.014710208884966158,0.29420417769932333,-0.10297146219476316
2006-04-07,106.171875,106.40625,105.640625,106.046875,1947665,2118644.8666666667,-0.1764965436093543,0.1617884983085748,-0.558905721429622
2006-04-12,106.0625,106.234375,105.3125,105.40625,1367222,2106254.8,-0.6040960660085457,0.17680860468542803,-0.6925003683512598
2006-04-17,105.421875,106.15625,105.359375,105.6875,2775208,2146010.2,0.26682478505781204,0.7115327601541654,-0.04447079750963534
2006-04-20,105.703125,106.0625,105.5,105.875,2702541,2198483.7666666666,0.17740981667652278,0.35481963335304556,-0.17740981667652278
2006-04-25,105.90625,106,104.921875,105.40625,2753241,2271591.033333333,-0.4427390791027155,0.11806375442739078,-0.9002361275088547
2006-04-28,105.46875,105.703125,104.921875,105.25,2229043,2320688.6,-0.14823599169878449,0.28164838422769045,-0.45953157426623187
2006-05-03,105.1875,105.390625,104.8125,105.265625,2039491,2365809.2333333334,0.014845605700712583,0.1336104513064133,-0.4156769596199525
2006-05-08,105.265625,105.5,104.9375,105.125,2284168,2398126.5,-0.13359061896986787,0.2226510316164465,-0.3117114442630251
2006-05-11,105.125,105.21875,104.578125,104.9375,2637751,2416521.4,-0.178359096313912,0.089179548156956,-0.5202140309155767
2006-05-16,104.9375,105.65625,104.71875,105.515625,3794121,2469595.2,0.55092316855271,0.6849315068493149,-0.20845741512805238
2006-05-19,105.578125,106.015625,105.375,105.53125,3495929,2532731.066666667,0.014808233377758051,0.4738634680882571,-0.13327410039982232
2006-05-24,105.8125,106.109375,105.3125,105.609375,3271461,2559093.2333333334,0.07403020432336394,0.5478235119928931,-0.207284572105419
2006-05-29,105.5625,105.640625,104.9375,105.078125,970021,2491650.566666667,-0.5030329930463086,0.02959017606154757,-0.6361887853232727
2006-06-01,104.859375,105.90625,104.703125,105.625,2874533,2499925.433333333,0.5204460966542751,0.7881040892193307,-0.35687732342007433
2006-06-06,105.625,106.109375,105.4375,105.765625,2929311,2499345.1666666665,0.13313609467455623,0.4585798816568047,-0.17751479289940827
2006-06-09,105.734375,106.109375,105.640625,105.96875,2817891,2528926.9,0.19205200177278772,0.3250110799231792,-0.11818584724479243
2006-06-14,105.953125,106.015625,104.8125,104.84375,2188381,2519082.9,-1.0616337363609554,0.044234739015039826,-1.091123562370982
2006-06-19,104.828125,104.890625,104.546875,104.625,1956547,2513771.433333333,-0.20864381520119224,0.044709388971684055,-0.28315946348733234
2006-06-22,104.59375,104.671875,104.046875,104.109375,1991453,2532063.5,-0.492831541218638,0.044802867383512544,-0.5525686977299881
2006-06-27,104.109375,104.5,104.03125,104.40625,2298772,2500127.9,0.285156836259943,0.375206363499925,-0.075041272699985
2006-06-30,104.484375,104.890625,104.25,104.78125,1200180,2473144.7,0.35917390002993116,0.46393295420532776,-0.149655791679138
2006-07-05,104.78125,104.96875,104.15625,104.859375,2194778,2449723.466666667,0.07456009543692216,0.17894422904861318,-0.5964807634953773
2006-07-10,104.859375,105.21875,104.6875,105.078125,2360463,2438839.3666666667,0.20861272537624795,0.3427209059752645,-0.16390999850990912
2006-07-13,105.0625,105.515625,105,105.3125,2521676,2431779.2,0.22304832713754646,0.4163568773234201,-0.07434944237918216
2006-07-18,105.328125,105.6875,104.515625,105.625,3148696,2438974.3,0.2967359050445104,0.35608308605341243,-0.7566765578635014
2006-07-21,105.59375,105.8125,105.359375,105.4375,2067733,2433171.1,-0.1775147928994083,0.17751479289940827,-0.25147928994082835
2006-07-26,105.4375,106.0625,105.28125,106,2210823,2435524.6,0.5334914048606995,0.5927682276229994,-0.14819205690574985
2006-07-31,105.984375,106.21875,105.796875,106.15625,2812112,2435250.7333333334,0.14740566037735847,0.20636792452830188,-0.19162735849056603
2006-08-03,106.15625,106.71875,105.953125,106.375,1191470,2391817.1666666665,0.20606417427141593,0.5298793052693553,-0.19134530468060054
2006-08-08,106.390625,106.625,106.09375,106.359375,2105369,2371268.3333333335,-0.014688601645123395,0.23501762632197415,-0.26439482961222094
2006-08-11,106.28125,106.390625,105.75,106.28125,2545269,2391188.466666667,-0.07345379756133393,0.029381519024533564,-0.5729396209784046
2006-08-16,106.265625,106.953125,106.234375,106.859375,1842903,2407044.5,0.5439576595119082,0.6321670097030285,-0.04410467509556015
2006-08-21,106.84375,107.078125,106.71875,106.90625,2512406,2398284.433333333,0.043866062289808494,0.2047082906857728,-0.13159818686942537
2006-08-24,106.921875,107.09375,106.8125,106.9375,2251938,2383264.3333333335,0.029231218941829874,0.17538731365097923,-0.08769365682548962
2006-08-29,106.9375,107.453125,106.5,107.421875,1973495,2357272.8,0.45295149035651666,0.4821741671537113,-0.4091174751607247
2006-09-01,107.390625,107.453125,107.046875,107.109375,1671834,2338699.1666666665,-0.29090909090909095,0.02909090909090911,-0.3490909090909091
2006-09-06,107.078125,107.296875,106.75,107.1875,2446813,2352276.566666667,0.07293946024799419,0.175054704595186,-0.33552151714077316
2006-09-11,107.125,107.375,106.796875,107.21875,2802157,2369542.8666666667,0.029154518950437316,0.1749271137026239,-0.36443148688046645
2006-09-14,107.25,107.5,106.546875,106.84375,3478583,2397570.6,-0.34975225881667155,0.2623141941125036,-0.6266394637132032
2006-09-19,106.84375,108.078125,106.703125,107.96875,3223577,2378552.466666667,1.052939455981281,1.155308569757239,-0.13161743199766013
2006-09-22,108.046875,108.75,107.984375,108.390625,3341522,2373405.566666667,0.3907380607814761,0.723589001447178,0.01447178002894356
2006-09-27,108.375,108.703125,107.875,108.0625,2709175,2354662.7,-0.3027245206861755,0.28830906732016726,-0.47570996107827596
2006-10-02,108.0625,108.671875,107.90625,108.578125,2279666,2398317.533333333,0.4771544245228456,0.5639097744360901,-0.14459224985540775
2006-10-05,108.59375,108.640625,107.578125,107.609375,2457707,2384423.3333333335,-0.8922147071521083,0.0575622391711037,-0.9209958267376601
2006-10-10,107.59375,107.609375,106.90625,107.046875,3093360,2389891.6333333333,-0.5227239727021925,0,-0.6534049658777407
2006-10-13,107.078125,107.4375,106.796875,107.109375,2684993,2385461.7,0.05838563713326517,0.36491023208290757,-0.2335425485330609
2006-10-18,107.140625,107.234375,106.875,107.015625,2143971,2383981.3666666667,-0.08752735229759301,0.11670313639679064,-0.2188183807439825
2006-10-23,106.96875,107.15625,106.59375,107.078125,2517015,2402663.6333333333,0.05840268652358008,0.1314060446780552,-0.39421813403416556
2006-10-26,107.140625,107.890625,107.078125,107.75,2948443,2434563.3,0.6274624252152342,0.758791770027725,0
2006-10-31,107.78125,108.609375,107.703125,108.3125,3540605,2475957.7333333334,0.5220417633410672,0.7975638051044084,-0.04350348027842227
2006-11-03,108.296875,108.5,107.3125,107.859375,2511084,2519654.533333333,-0.41834968263127525,0.1731102135025967,-0.9232544720138487
2006-11-08,107.859375,108.375,107.8125,108.28125,2436683,2527718.033333333,0.3911342894393742,0.47805302042590175,-0.04345936549326379
2006-11-13,108.265625,108.578125,107.9375,108.03125,4165516,2587886.466666667,-0.2308802308802309,0.2741702741702742,-0.31746031746031744
2006-11-16,107.984375,108.453125,107.640625,108.21875,2734514,2594981.066666667,0.17356089094590688,0.39051200462829044,-0.3615851894706393
2006-11-21,108.21875,108.484375,108.09375,108.421875,985558,2522876.466666667,0.1876985272884782,0.24545192030031765,-0.11550678602367889
2006-11-24,108.40625,108.96875,108.15625,108.8125,4774787,2613111.6,0.3602824614497766,0.5043954460296872,-0.24499207378584809
2006-11-29,108.8125,109.65625,108.671875,109.484375,1261111,2581454.533333333,0.617461229178633,0.7754164273406089,-0.1292360712234348
2006-12-04,109.421875,109.640625,109.0625,109.125,2820322,2581728.2,-0.3282431853860426,0.14271442842871418,-0.3853289567575282
2006-12-07,109.109375,109.296875,108.5625,108.828125,2969639,2641000.5,-0.2720504009163803,0.1575028636884307,-0.5154639175257731
2006-12-12,108.78125,109.21875,108.265625,108.34375,3879290,2700131.2,-0.44508255563531945,0.3589375448671931,-0.5168700646087581
2006-12-15,108.328125,109,108.0625,108.328125,1880947,2677987.1333333333,-0.014421690222094052,0.6057109893279493,-0.25959042399769255
2006-12-20,108.34375,108.71875,108.078125,108.15625,1536456,2667772.2333333334,-0.15866147410933218,0.3605942593393913,-0.23078032597721046
2006-12-25,108.171875,108.375,107.796875,107.859375,887789,2613618.3333333335,-0.2744871424443802,0.20225368390638546,-0.33227390927477607
2006-12-28,107.859375,108.03125,107.359375,107.46875,621184,2559259.8666666667,-0.36216137911053164,0.15935100680863393,-0.4635665652614805
2007-01-01,107.484375,107.96875,107.46875,107.75,1985992,2559676.433333333,0.2617039837161966,0.46525152660657165,0
2007-01-04,107.75,108.328125,107.46875,107.8125,2669313,2592925.7333333334,0.05800464037122971,0.5365429234338747,-0.2610208816705336
2007-01-09,107.84375,107.90625,107.1875,107.3125,1319608,2555352.2333333334,-0.463768115942029,0.08695652173913043,-0.5797101449275363
2007-01-12,107.328125,107.375,107.03125,107.234375,1814270,2522422.6666666665,-0.07280139778683753,0.05824111822947001,-0.262085032032615
2007-01-17,107.265625,107.375,106.734375,107.046875,2818329,2500414.2,-0.17485064840448783,0.13113798630336587,-0.46626839574530093
2007-01-22,107,107.21875,106.78125,106.875,3041416,2494342.1666666665,-0.16056050211647935,0.16056050211647935,-0.24813895781637718
2007-01-25,106.859375,106.9375,106.203125,106.359375,2569007,2468591.6666666665,-0.48245614035087714,0.05847953216374269,-0.6286549707602339
2007-01-30,106.3125,107.140625,106.28125,106.671875,4524850,2529114.1666666665,0.29381519024533564,0.7345379756133392,-0.07345379756133397
2007-02-02,106.65625,107.171875,106.5625,107.125,2726918,2544022.566666667,0.424783946096382,0.4687271129339388,-0.10253405595429911
2007-02-07,107.125,107.421875,106.890625,106.984375,2861102,2557469.066666667,-0.13127187864644113,0.27712952158693116,-0.2187864644107351
2007-02-12,107,107.40625,106.71875,107.34375,3638935,2575654.9,0.33591353877610636,0.3943332846502117,-0.24828391996494814
2007-02-15,107.28125,107.8125,107.203125,107.59375,1590640,2539176.466666667,0.23289665211062593,0.43668122270742354,-0.13100436681222707
2007-02-20,107.578125,107.78125,107.234375,107.328125,4235300,2608887.433333333,-0.24687772291606158,0.17426662794074937,-0.33401103688643624
2007-02-23,107.296875,109.234375,107.25,108.78125,4843643,2686441.7,1.353908865919348,1.7760955015286068,-0.07279079924297566
2007-02-28,108.828125,109.03125,108.390625,108.875,3286469,2697709.2333333334,0.08618213157138754,0.22981901752370004,-0.3590922148807814
2007-03-05,109.015625,109.359375,108.65625,108.953125,3538933,2697653.5,0.07175660160734788,0.44489092996555685,-0.20091848450057406
2007-03-08,109.015625,109.046875,108.21875,108.609375,3543308,2732060.966666667,-0.3155026530904919,0.08604617811558873,-0.6740283952387781
2007-03-13,108.5625,109.28125,108.546875,108.828125,4580986,2803537.7333333334,0.2014098690835851,0.6186160264710114,-0.0575456768810243
2007-03-16,108.796875,108.90625,108.5,108.734375,2567152,2750258.933333333,-0.08614501076812636,0.07178750897343866,-0.3015075376884422
2007-03-21,108.703125,109.0625,108.3125,108.375,3153093,2764211.566666667,-0.33050725678976867,0.3017674953297888,-0.3879867797097284
2007-03-26,108.359375,108.78125,108.203125,108.375,3510234,2848367.433333333,0,0.3748558246828143,-0.15859284890426759
2007-03-29,108.375,108.71875,107.890625,108.15625,3495539,2805725.8333333335,-0.20184544405997693,0.31718569780853517,-0.44694348327566324
2007-04-03,108.171875,108.28125,107.90625,107.953125,2231909,2838085.7666666666,-0.18780699219878647,0.1155735336607917,-0.23114706732158338
2007-04-06,107.921875,107.953125,107.34375,107.578125,1585496,2796924.9,-0.34737299174989145,0,-0.5644811115935736
2007-04-11,107.578125,107.734375,107.25,107.3125,2572739,2783694.9,-0.24691358024691357,0.14524328249818447,-0.30501089324618735
2007-04-16,107.28125,108.09375,107.171875,108.03125,2863739,2749843.2,0.6697728596389051,0.728013977868375,-0.1310425160163075
2007-04-19,108.046875,108.25,107.828125,108.125,2519985,2771144.466666667,0.08678044547295338,0.20248770610355793,-0.18802429852473243
2007-04-24,108.15625,108.4375,107.796875,107.90625,3092321,2823006.6333333333,-0.20231213872832365,0.2890173410404624,-0.30346820809248554
2007-04-27,107.828125,108.46875,107.78125,108.21875,3047255,2894988.8333333335,0.2896032435563278,0.5212858384013901,-0.11584129742253113
2007-05-02,108.21875,108.375,107.5625,108.21875,3172609,2980036.3333333335,0,0.14438348252959865,-0.6064106266243142
2007-05-07,108.21875,108.421875,107.9375,107.953125,2157437,2985751.1666666665,-0.24545192030031765,0.1876985272884782,-0.2598902685532775
2007-05-10,107.96875,108.5,107.78125,107.84375,3359608,3008761,-0.10131712259371833,0.5065856129685917,-0.15921262121870025
2007-05-15,107.796875,107.953125,107.34375,107.359375,3972865,3097202.9,-0.44914517531150394,0.10141987829614607,-0.46363372935381053
2007-05-18,107.421875,107.484375,106.84375,106.875,3395815,3149921.066666667,-0.45117159074370544,0.11643137825644011,-0.4802794353078154
2007-05-23,106.859375,106.9375,106.40625,106.65625,4836549,3217195.066666667,-0.20467836257309943,0.058479532163742694,-0.43859649122807015
2007-05-28,106.625,106.765625,106.4375,106.5,3390038,3228815.8,-0.1464986815118664,0.10254907705830649,-0.20509815411661297
2007-05-31,106.546875,106.671875,105.859375,106.0625,3651714,3264906.033333333,-0.41079812206572774,0.1613849765258216,-0.6015258215962441
2007-06-05,106.03125,106.09375,104.84375,105.078125,6118609,3318031.3333333335,-0.9281084266352386,0.029463759575721865,-1.1490866234531527
2007-06-08,104.859375,105.0625,103.8125,104.171875,5683773,3416593.1666666665,-0.8624535315985129,-0.01486988847583643,-1.204460966542751
2007-06-13,103.859375,104.75,103.640625,104.625,5670394,3510236.2333333334,0.4349782510874456,0.5549722513874306,-0.5099745012749363
2007-06-18,104.640625,105.421875,104.453125,104.953125,3695651,3512126.7666666666,0.31362007168458783,0.7616487455197133,-0.16427718040621264
2007-06-21,104.9375,105.453125,104.5,105.40625,4114644,3596260.2333333334,0.4317403602798868,0.4764031561709096,-0.4317403602798868
2007-06-26,105.390625,105.796875,105.140625,105.203125,4024653,3589238.6666666665,-0.19270678920841977,0.37058997924696113,-0.25200118588793363
2007-06-29,105.21875,106.03125,105.171875,105.59375,2755573,3519636.3333333335,0.371305510173771,0.7871676815683946,-0.029704440813901667
2007-07-04,105.59375,105.59375,104.546875,104.609375,3329881,3521083.4,-0.9322284699615271,0,-0.9914175791654335
2007-07-09,104.65625,106.015625,104.59375,105.421875,4762351,3561864,0.7766990291262135,1.344286781179985,-0.014936519790888725
2007-07-12,105.3125,105.640625,104.9375,105.609375,3620512,3564437.466666667,0.17785682525566915,0.20749962946494738,-0.45946346524381204
2007-07-17,105.609375,105.96875,105.203125,105.734375,4282864,3554500.066666667,0.11836070424619026,0.34028702470779704,-0.3846722888001184
2007-07-20,105.796875,106.5625,105.6875,106.34375,3875523,3598112.433333333,0.5763262893453525,0.7832126496231712,-0.04433279148810404
2007-07-25,106.546875,107.84375,106.296875,107.390625,6591182,3712715.4,0.9844255069056715,1.4105201292976786,-0.044078754040552455
2007-07-30,107.578125,107.96875,106.8125,107.453125,5388749,3775332.566666667,0.05819874872690234,0.5383384257238469,-0.5383384257238469
2007-08-02,107.34375,108.140625,107.125,107.671875,4255054,3800649.7333333334,0.20357714119528864,0.63981387232805,-0.3053657117929329
2007-08-07,107.59375,107.9375,106.640625,107.375,4929156,3890557.966666667,-0.2757219561747207,0.24669859236685532,-0.957771005659556
2007-08-10,107.484375,107.953125,107.09375,107.875,3945512,3969225.1666666665,0.4656577415599534,0.5384167636786962,-0.2619324796274738
2007-08-15,107.921875,109.265625,107.765625,108.59375,4911967,4047199.433333333,0.6662804171494786,1.2891077636152954,-0.10139049826187718
2007-08-20,108.5,109.296875,108.359375,108.84375,3435958,4066273.4,0.2302158273381295,0.6474820143884892,-0.2158273381294964
2007-08-23,108.578125,109.078125,108.1875,108.84375,3119929,4086271.533333333,0,0.21533161068044793,-0.6029285099052542
2007-08-28,109.046875,109.84375,108.953125,109.828125,4552292,4134937.2333333334,0.9043927648578811,0.9187482055699111,0.10048808498420903
2007-08-31,109.71875,109.78125,108.859375,109.046875,1356265,4078570.9,-0.7113387395077537,-0.042680324370465206,-0.8820600369896144
2007-09-05,108.984375,110.609375,108.9375,110.546875,3741489,4097533.566666667,1.375555237139991,1.432870038687491,-0.10030090270812442
2007-09-10,110.53125,110.96875,110.0625,110.15625,3252734,4134043.466666667,-0.353356890459364,0.3816254416961131,-0.4381625441696113
2007-09-13,110.125,110.3125,109.53125,109.765625,3291195,4131763.033333333,-0.3546099290780142,0.14184397163120568,-0.5673758865248227
2007-09-18,109.765625,110.09375,108.390625,108.640625,4061082,4134703.6,-1.0249110320284698,0.298932384341637,-1.2526690391459074
2007-09-21,108.40625,109.40625,108.40625,109.046875,2934695,4119332.933333333,0.3739393067740544,0.7047317704587948,-0.2157342154465698
2007-09-26,108.984375,109.6875,108.703125,109.28125,3074133,4060585.7333333334,0.21493050580312367,0.5874767158618713,-0.31523140851124803
2007-10-01,109.21875,109.84375,109.140625,109.46875,3151686,4052640.6666666665,0.17157563625965114,0.5147269087789533,-0.12868172719473833
2007-10-04,109.328125,109.703125,108.65625,108.765625,730330,3955261.2,-0.642306594347702,0.21410219811590064,-0.7422209534684556
2007-10-09,108.78125,108.984375,108.296875,108.65625,2925697,3848830.8,-0.10056026432983767,0.2011205286596753,-0.43097256141358997
2007-10-12,108.8125,108.921875,108.203125,108.796875,2973785,3758497.8666666667,0.12942191544434856,0.24446361806154732,-0.4170261719873454
2007-10-17,108.796875,110.765625,108.75,110.5625,4113651,3706606.433333333,1.622863708171765,1.809564842740198,-0.04308487720809995
2007-10-22,110.65625,111.203125,110.1875,111.03125,4085829,3719612.3666666667,0.42396834369700387,0.579423403052572,-0.3391746749576032
2007-10-25,110.890625,111.078125,110.34375,110.65625,2886344,3678669.033333333,-0.3377427526034338,0.04221784407542917,-0.6191950464396285
2007-10-30,110.640625,111,109.734375,110.796875,3812253,3671589.033333333,0.12708274498729177,0.31064670996893534,-0.8330979949166902
2007-11-02,110.8125,111.453125,110.390625,110.875,4577469,3732318.9,0.07051191651389084,0.5923000987166831,-0.3666619658722324
2007-11-07,110.765625,112.03125,110.71875,111.984375,3331622,3732376.933333333,1.0005636978579482,1.0428410372040586,-0.14092446448703494
2007-11-12,112.09375,112.15625,111.265625,111.59375,2363478,3652414.5,-0.3488209850704618,0.15348123343100317,-0.6418306125296498
2007-11-15,111.71875,113.3125,111.5625,113.015625,4367821,3677324.8,1.2741528983478019,1.5401848221786614,-0.028003360403248356
2007-11-20,113.015625,113.734375,112.625,113.390625,3920390,3665242.3333333335,0.3318125259228535,0.6359740080188028,-0.3456380478363058
2007-11-23,113.46875,114.96875,113.046875,113.953125,4667781,3691650.933333333,0.49607275733774286,1.3917596803086674,-0.30315557392862064
2007-11-28,113.828125,114.3125,113.140625,113.921875,4401552,3618663.2666666666,-0.02742355683532155,0.3153709036061978,-0.7130124777183601
2007-12-03,113.34375,114.328125,113.25,113.9375,3619768,3559697.2333333334,0.01371553970648745,0.3566040323686737,-0.5897682073789603
2007-12-06,113.5,113.703125,112.15625,112.375,3445622,3532716.1666666665,-1.3713658804168951,-0.2057048820625343,-1.5633571036752607
2007-12-11,112.296875,113.90625,111.96875,112.390625,3884594,3497897.433333333,0.013904338153503781,1.3626251390433817,-0.3615127919911012
2007-12-14,112.09375,113.03125,111.734375,112.828125,2271952,3442112.1,0.3892673432503823,0.5699986097594885,-0.5839010148755734
2007-12-19,112.765625,113.828125,112.375,112.4375,2181378,3351092.466666667,-0.34621243595069934,0.8863038360337904,-0.4016064257028112
2007-12-24,112.453125,112.453125,111.5,111.59375,312583,3246979.966666667,-0.7504168982768205,0.013896609227348478,-0.8337965536409117
2007-12-27,111.5625,113.5625,111.5625,113.390625,955561,3174834.3666666667,1.6101932231867826,1.7642117054046484,-0.028003360403248356
2008-01-01,113.4375,114.578125,113.0625,114.34375,1733549,3080876.2666666666,0.8405677277111754,1.047264709935235,-0.28937577511368334
2008-01-04,114.421875,115.703125,114.25,115.15625,3529989,3153333.7333333334,0.7105766602896966,1.1888494124077618,-0.08198961464881116
2008-01-09,115.625,115.734375,114.75,115.4375,3659169,3150589.7333333334,0.24423337856173677,0.5020352781546811,-0.35278154681139756
2008-01-14,115.515625,116.703125,115.328125,116.03125,3578806,3161458.8,0.5143475906876015,1.096372495939361,-0.09474824038982133
2008-01-17,115.859375,116.828125,115.734375,116.671875,2437932,3133016.7,0.5521141933746296,0.6867761917586858,-0.25585779692970645
2008-01-22,117.53,119.15625,116.015625,116.671875,6220142,3204985.3666666667,0,2.129369224588188,-0.5624748895138609
