time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-01-22,111.234375,113.203125,110.5,110.65625,30060725,23174528.733333334,-0.5337078651685393,1.75561797752809,-0.6741573033707865
2024-02-12,110.640625,111.21875,109.28125,111.03125,33449968,23615740.733333334,0.3388873199661112,0.5083309799491671,-1.2425868398757414
2024-03-04,111.015625,112.140625,109.765625,110.875,26482590,23777338.233333334,-0.14072614691809737,0.9991556431184915,-1.1398817900365887
2024-03-25,110.859375,110.984375,107.859375,108.515625,28978823,24083347.4,-2.127959413754228,0.09864712514092444,-2.7198421645997746
2024-04-15,108.671875,109.296875,107.125,108.75,34280992,24509929.133333333,0.21598272138228936,0.7199424046076314,-1.281497480201584
2024-05-06,108.78125,109.984375,108.46875,108.78125,29178077,24584686.066666666,0.02873563218390804,1.135057471264368,-0.2586206896551724
2024-05-28,108.78125,111.03125,107.671875,110.765625,29503219,24783085.333333332,1.8241884515943694,2.068371157713301,-1.0198218902614191
2024-06-17,110.734375,110.890625,109.078125,110.546875,23930528,24750769.233333334,-0.19748906756947404,0.1128508957539851,-1.523487092678798
2024-07-08,110.5625,111.46875,110.21875,111.21875,29011841,24933876.6,0.607773851590106,0.8339222614840989,-0.29681978798586584
2024-07-29,111.234375,115.109375,111.203125,113.15625,36938790,25575008.5,1.7420623770722115,3.498173644282101,-0.014048890137679126
2024-08-19,113.109375,115.40625,112.9375,115.015625,35471614,26638160.766666666,1.643192488262911,1.9884009942004972,-0.19331676332504832
2024-09-09,114.96875,115.734375,114.21875,114.71875,29825477,26912996.433333334,-0.2581171036543948,0.6249150930580083,-0.6928406466512702
2024-09-30,114.734375,115.015625,111.6875,112.1875,29392047,27073994.8,-2.2064832470716427,0.25878507218741487,-2.642331789703078
2024-10-21,112.171875,112.21875,109.21875,110.265625,37176866,27353618.1,-1.7130919220055711,0.027855153203342614,-2.6462395543175488
2024-11-11,110.203125,111.0625,108.9375,111.015625,30499187,27149880.766666666,0.6801757120589487,0.7226866940626329,-1.2044778234377214
2024-12-02,111.171875,111.640625,108.515625,108.96875,24386007,27318360.433333334,-1.8437719915552429,0.5629838142153413,-2.251935256861365
2024-12-23,108.953125,109.1875,108.203125,108.625,8641898,26893324.033333335,-0.3154574132492114,0.20074562661313455,-0.7026096931459707
2025-01-06,108.59375,109.125,107.1875,108.46875,26821423,26817197,-0.14384349827387802,0.46029919447640966,-1.3233601841196778
2025-01-27,108.515625,110,108.125,109.296875,33020618,27262515.966666665,0.7634687409968308,1.4116969173148948,-0.3169115528666091
2025-02-18,109.265625,112.03125,108.671875,110.65625,40507457,27922424.733333334,1.2437455325232307,2.501786990707648,-0.5718370264474625
2025-03-10,110.765625,111.78125,110.1875,111.21875,31445962,28255817.533333335,0.508330979949167,1.016661959898334,-0.42360914995763904
2025-03-31,111.296875,114.3125,109.25,111.15625,52241012,29182298.566666666,-0.056195560550716506,2.7816802472604665,-1.7701601573475694
2025-04-21,111.125,112.640625,110.515625,110.734375,22462587,29093255.266666666,-0.3795333145909474,1.3353949957829632,-0.5763283666010683
2025-05-12,110.5625,110.90625,109.40625,110.828125,27628803,29227227.566666666,0.08466205728799209,0.15521377169465223,-1.1993791449132214
2025-06-02,110.890625,111.453125,109.875,110.953125,20961033,28953100.266666666,0.11278725504018047,0.5639362752009023,-0.860002819681376
2025-06-23,111.109375,112.390625,110.671875,110.828125,22958228,28678903.333333332,-0.11266018870581607,1.2955921701168849,-0.2534854245880862
2025-07-14,110.828125,112.34375,110.265625,112.25,25540156,28515784.733333334,1.2829550260820528,1.367545467362188,-0.507542647680812
2025-08-04,112.265625,112.484375,111.421875,111.5625,20836456,28341284.2,-0.6124721603563474,0.20879732739420942,-0.737750556792873
