time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2006-05-29,106.84375,107,105.9375,106.21875,939588,1025099.0333333333,-0.7591240875912408,-0.029197080291970767,-1.0218978102189782
2006-06-01,106.09375,107.65625,105.84375,107.375,1193610,1030599.5666666667,1.0885554574874965,1.3533392174168875,-0.353045013239188
2006-06-06,107.34375,108.375,107.125,107.84375,1080631,1023511.1666666666,0.43655413271245624,0.9313154831199069,-0.23282887077997672
2006-06-09,107.78125,108.5,107.6875,108.3125,1006047,1026472.9,0.4346566212691973,0.6085192697768762,-0.14488554042306578
2006-06-14,108.25,108.34375,106.5625,106.65625,687695,1014082.2666666667,-1.529140219272937,0.028851702250432765,-1.6156953260242353
2006-06-19,106.65625,106.78125,106.1875,106.375,675022,1006688.8666666667,-0.26369762672135955,0.11719894520949312,-0.4394960445355991
2006-06-22,106.375,106.46875,105.4375,105.5625,638124,1009514.5666666667,-0.763807285546416,0.08813160987074031,-0.881316098707403
2006-06-27,105.5625,106.3125,105.375,105.875,854534,997859.4,0.2960331557134399,0.7104795737122558,-0.17761989342806395
2006-06-30,105.9375,106.6875,105.5625,106.53125,431632,969315.2333333333,0.6198347107438017,0.7674144037780402,-0.29515938606847697
2006-07-05,106.5625,107.15625,105.4375,106.8125,793306,953199.9,0.26400704018773835,0.5866823115283074,-1.0266940451745379
2006-07-10,106.8125,107.46875,106.5625,107.25,766173,943795.3,0.40959625511995323,0.6143943826799299,-0.2340550029256876
2006-07-13,107.21875,107.78125,107.125,107.5,819043,937723,0.2331002331002331,0.49533799533799533,-0.11655011655011654
2006-07-18,107.53125,108.0625,106.28125,107.90625,1029577,937704.9666666667,0.37790697674418605,0.5232558139534884,-1.1337209302325582
2006-07-21,107.875,108.125,107.40625,107.5,775049,933188.3333333334,-0.3764842166232262,0.20272227048942948,-0.4633651896901245
2006-07-26,107.5,108.46875,107.21875,108.28125,808868,932179,0.7267441860465115,0.9011627906976745,-0.2616279069767442
2006-07-31,108.21875,108.65625,107.90625,108.53125,1002442,930638,0.2308802308802309,0.34632034632034636,-0.3463203463203463
2006-08-03,108.46875,109.46875,108.28125,109.09375,439647,914140.8666666667,0.5182839044054132,0.8638065073423552,-0.2303484019579614
2006-08-08,109.09375,109.59375,108.25,108.65625,840172,907812.4333333333,-0.40103122314523065,0.45832139788026355,-0.7734173589229447
2006-08-11,108.53125,108.90625,107.90625,108.71875,862970,911909.9,0.05752085130859935,0.23008340523439746,-0.6902502157031924
2006-08-16,108.6875,109.71875,108.59375,109.625,642539,913157.0666666667,0.8335728657660249,0.9198045415349236,-0.11497556769186545
2006-08-21,109.5625,110,109.46875,109.875,916317,906232.2,0.22805017103762826,0.34207525655644244,-0.14253135689851767
2006-08-24,109.90625,110.21875,109.75,110.09375,781350,893149.8666666667,0.19908987485779292,0.31285551763367464,-0.11376564277588168
2006-08-29,110.125,111.125,109.5625,111.0625,983507,888010.8333333334,0.8799318762418393,0.9367016747090549,-0.4825432869713313
2006-09-01,111.0625,111.25,110.4375,110.46875,536108,874704.9,-0.5346088913899831,0.16882386043894204,-0.5627462014631401
2006-09-06,110.46875,110.8125,109.90625,110.59375,765968,869166.1,0.11315417256011318,0.31117397454031115,-0.5091937765205092
2006-09-11,110.5,111.09375,110.03125,110.78125,973859,870751.1,0.16953941791466515,0.4521051144391071,-0.5086182537439954
2006-09-14,110.8125,111.125,109.78125,110.28125,1199332,879103.0666666667,-0.4513399153737659,0.31029619181946405,-0.9026798307475317
2006-09-19,110.3125,112.1875,110.09375,112.03125,1171296,870636.9333333333,1.5868517993765943,1.728534995749504,-0.17001983564749223
2006-09-22,112.125,113.34375,112.0625,112.875,1119468,864774.6333333333,0.7531380753138075,1.1715481171548117,0.02789400278940027
2006-09-27,112.8125,113.28125,112.03125,112.40625,960451,856477.5,-0.41528239202657824,0.3599114064230343,-0.7475083056478405
2006-10-02,112.375,113.15625,112.125,113,728795,849451.0666666667,0.52821795941062,0.6672226855713094,-0.25020850708924103
2006-10-05,113.03125,113.03125,111.46875,111.5625,705617,833184.6333333333,-1.2721238938053099,0.027654867256637128,-1.3550884955752212
2006-10-10,111.5625,111.59375,110.53125,110.6875,870437,826178.1666666666,-0.7843137254901961,0.028011204481792715,-0.9243697478991597
2006-10-13,110.71875,111.1875,110.21875,110.625,845990,820842.9333333333,-0.05646527385657818,0.4517221908526256,-0.4234895539243365
2006-10-18,110.71875,110.96875,110.3125,110.625,752945,823017.9333333333,0,0.3107344632768362,-0.2824858757062147
2006-10-23,110.5625,110.84375,109.84375,110.6875,743590,825303.5333333333,0.05649717514124294,0.19774011299435026,-0.7062146892655368
2006-10-26,110.8125,112.0625,110.71875,111.90625,925215,834873.2333333333,1.101072840203275,1.2422360248447204,0.028232636928289145
2006-10-31,111.9375,113.3125,111.8125,112.8125,1159424,845036.2333333333,0.8098296565205251,1.2566322256352975,-0.08377548170901983
2006-11-03,112.8125,113,111.40625,112.21875,828519,858265.8,-0.5263157894736842,0.16620498614958445,-1.2465373961218837
2006-11-08,112.21875,113.15625,112.09375,112.96875,807039,858723.5666666667,0.6683375104427735,0.835421888053467,-0.1113895850737956
2006-11-13,112.9375,113.59375,112.4375,112.78125,1357517,878435.0333333333,-0.1659751037344398,0.5532503457814661,-0.4702627939142462
2006-11-16,112.6875,113.375,112.09375,112.9375,944981,882632.9666666667,0.13854253255749516,0.5264616237184816,-0.6095871432529787
2006-11-21,112.875,113.34375,112.71875,113.21875,363737,860438.3,0.24903154399557276,0.3597122302158274,-0.1936912008854455
2006-11-24,113.1875,114.21875,112.8125,113.875,1560251,886611.7,0.5796301407673199,0.883245928788297,-0.3588186585702457
2006-11-29,113.9375,114.9375,113.625,114.625,1276880,902212.1,0.6586169045005488,0.9330406147091108,-0.21953896816684962
2006-12-04,114.5,114.90625,114,114.09375,1031354,903175.8333333334,-0.46346782988004365,0.2453653217011995,-0.5452562704471101
2006-12-07,114.03125,114.34375,113.21875,113.71875,1019698,922510.8666666667,-0.3286770747740345,0.21911804984935634,-0.7669131744727472
2006-12-12,113.625,114.1875,112.59375,112.71875,1271967,936904.0333333333,-0.8793624622148941,0.4122011541632316,-0.9892827699917559
2006-12-15,112.65625,113.75,112.21875,112.5625,577678,927394.3,-0.1386193512614361,0.9148877183254782,-0.44358192403659547
2006-12-20,112.59375,113.1875,112.15625,112.1875,475638,921830.9333333333,-0.3331482509716824,0.5552470849528041,-0.36091060521932256
2006-12-25,112.21875,112.625,111.78125,111.90625,296063,901155.8,-0.25069637883008355,0.38997214484679665,-0.362116991643454
2006-12-28,111.90625,112.15625,111.125,111.4375,206323,881988.2333333333,-0.4188774085450991,0.2234012845573862,-0.6981290142418318
2007-01-01,111.46875,112.28125,111.4375,111.9375,626595,870091.1666666666,0.448681996634885,0.7571508693213684,0
2007-01-04,111.96875,112.875,111.5,112.125,882666,881643.1,0.16750418760469016,0.8375209380234505,-0.3908431044109436
2007-01-09,112.15625,112.3125,110.9375,111.1875,411792,869837.2333333333,-0.8361204013377928,0.16722408026755853,-1.0590858416945375
2007-01-12,111.21875,111.28125,110.71875,110.96875,587558,856960.5333333333,-0.1967397414277684,0.08431703204047217,-0.4215851602023608
2007-01-17,111,111.21875,110.25,110.78125,945566,848501.6666666666,-0.16896648831315123,0.22528865108420162,-0.6477048718670797
2007-01-22,110.71875,111.0625,110.1875,110.3125,1128309,847068.7666666667,-0.4231311706629055,0.2538787023977433,-0.5359661495063469
2007-01-25,110.28125,110.40625,109.1875,109.40625,876130,838957.5,-0.821529745042493,0.08498583569405099,-1.019830028328612
2007-01-30,109.34375,110.84375,109.21875,110.0625,1497238,856850.4,0.599828620394173,1.313910311339617,-0.1713796058269066
2007-02-02,110.09375,110.875,109.875,110.78125,896978,862456.5,0.653038046564452,0.7382169222032936,-0.17035775127768313
2007-02-07,110.78125,111.28125,110.375,110.5,1000146,872274.1333333333,-0.25387870239774324,0.45133991537376583,-0.36671368124118475
2007-02-12,110.53125,111.125,110.0625,111.03125,1129984,880925.7,0.4807692307692307,0.5656108597285068,-0.39592760180995473
2007-02-15,110.875,111.84375,110.78125,111.5,536151,870597.7333333333,0.4221784407542921,0.7317759639741064,-0.22516183506895582
2007-02-20,111.46875,111.78125,110.875,111.0625,1429377,893145.4666666667,-0.3923766816143498,0.2522421524663677,-0.5605381165919282
2007-02-23,111.03125,114.0625,110.9375,113.375,2059879,937021.7666666667,2.0821609454136185,2.7011817670230727,-0.11254924029262803
2007-02-28,113.40625,113.5,112.59375,113.1875,1696724,962738.7333333333,-0.16538037486218293,0.11025358324145529,-0.6890848952590959
2007-03-05,113.40625,113.9375,112.9375,113.4375,1246457,965639.8333333334,0.22087244616234125,0.6626173384870238,-0.22087244616234125
2007-03-08,113.5625,113.59375,112.21875,112.78125,1141644,976077.3333333334,-0.5785123966942148,0.13774104683195598,-1.0743801652892562
2007-03-13,112.6875,113.59375,112.4375,112.875,1492899,998939.3333333334,0.0831255195344971,0.7204211692989747,-0.30479357162648935
2007-03-16,112.84375,113,112.375,112.71875,819037,980990,-0.13842746400885936,0.11074197120708751,-0.4429678848283499
2007-03-21,112.6875,113.09375,111.75,111.84375,1270840,991851.9666666667,-0.7762683670640422,0.33268644302744665,-0.8594399778209038
2007-03-26,111.8125,112.34375,111.4375,111.59375,1196450,1019609.0666666667,-0.22352612461581445,0.44705224923162895,-0.3632299525006985
2007-03-29,111.59375,112,111.125,111.34375,1171294,1006643.8333333334,-0.22402688322598713,0.3640436852422291,-0.42005040604872584
2007-04-03,111.34375,111.5625,110.9375,111.03125,750763,989106.6,-0.280662363177098,0.19646365422396855,-0.36486107213022734
2007-04-06,110.96875,111.03125,110,110.5625,538269,972670.4333333333,-0.4221784407542921,0,-0.9287925696594427
2007-04-11,110.5625,110.78125,110.0625,110.25,842389,966760.1333333333,-0.2826455624646693,0.1978518937252685,-0.4522328999434709
2007-04-16,110.1875,111.59375,110.0625,111.46875,941112,955731.6333333333,1.1054421768707483,1.2188208616780045,-0.17006802721088438
2007-04-19,111.5,111.8125,111.03125,111.46875,810300,963485.7,0,0.3083823941687692,-0.3924866834875245
2007-04-24,111.53125,111.90625,110.875,111.0625,909329,977942.0666666667,-0.3644519203812728,0.3924866834875245,-0.5326604990187833
2007-04-27,110.9375,112.03125,110.8125,111.71875,1078767,1004032.2,0.5908835115362971,0.8722566122678672,-0.22509848058525606
2007-05-02,111.71875,112.0625,110.46875,111.84375,1047752,1032079.8333333334,0.11188811188811187,0.3076923076923077,-1.118881118881119
2007-05-07,111.8125,112.3125,111.25,111.34375,692136,1034264.5333333333,-0.4470522492316289,0.4191114836546521,-0.5308745459625593
2007-05-10,111.375,112.03125,111.03125,111.125,1043827,1039636.5666666667,-0.19646365422396855,0.6174571989896155,-0.280662363177098
2007-05-15,111.03125,111.34375,110.375,110.4375,1073224,1061684.3,-0.6186726659167604,0.19685039370078738,-0.6749156355455568
2007-05-18,110.5,110.65625,109.5625,109.59375,1039733,1076756.8,-0.7640067911714771,0.19807583474816073,-0.7923033389926429
2007-05-23,109.625,109.71875,108.78125,109.25,1484874,1094733.7333333334,-0.3136583974907328,0.11405759908753922,-0.7413743940690048
2007-05-28,109.21875,109.5,109,109.125,793537,1083574.6666666667,-0.11441647597254007,0.2288329519450801,-0.22883295194508013
2007-05-31,109.25,109.3125,108.40625,108.90625,1483467,1103819.2333333334,-0.20045819014891178,0.1718213058419244,-0.6586483390607102
2007-06-05,108.84375,108.90625,106.53125,106.90625,1716295,1111121.1333333333,-1.836441893830703,0,-2.1807747489239597
2007-06-08,106.59375,106.84375,104.75,105.34375,1793176,1140994.4,-1.4615609470914936,-0.05846243788365975,-2.0169541069862613
2007-06-13,104.875,106.5,104.5,106.25,1801326,1167700.4,0.8602788490062299,1.0975971521803618,-0.8009492732126966
2007-06-18,106.3125,107.34375,105.9375,106.59375,1101854,1166762.7333333334,0.32352941176470584,1.0294117647058822,-0.2941176470588236
2007-06-21,106.53125,107.09375,105.65625,107.03125,1234263,1190033.1333333333,0.4104368220463207,0.4690706537672237,-0.8795074758135445
2007-06-26,106.9375,107.5625,106.65625,106.78125,1207833,1182648.3333333333,-0.23357664233576647,0.4963503649635037,-0.35036496350364954
2007-06-29,106.875,108.1875,106.8125,107.5,1021189,1148025.3333333333,0.6731050629206907,1.3169446883230904,0.029265437518290915
2007-07-04,107.5,107.5,105.96875,106.09375,934390,1122614.2,-1.308139534883721,0,-1.4244186046511627
2007-07-09,106.21875,108.21875,106.03125,107.1875,1363962,1126531.0333333334,1.0309278350515463,2.0029455081001473,-0.05891016200294552
2007-07-12,107.03125,107.78125,106.5,107.71875,1129054,1126111.3666666667,0.49562682215743437,0.5539358600583091,-0.641399416909621
2007-07-17,107.6875,108.125,107.0625,107.78125,1321556,1120399.9333333333,0.05802146794313895,0.37713954163040325,-0.6092254134029591
2007-07-20,107.84375,108.8125,107.71875,108.46875,1126458,1130647.3,0.6378660481298928,0.9567990721948392,-0.05798782255726298
2007-07-25,108.78125,110.3125,108.375,109.78125,1817350,1148864.3,1.2100259291270528,1.6997983290118122,-0.08643042350907519
2007-07-30,109.9375,110.78125,109.1875,110.0625,1562410,1161062.9666666666,0.2561912894961571,0.9109023626530032,-0.5408482778252206
2007-08-02,109.875,110.875,109.6875,110.1875,1158660,1160641.8333333333,0.1135718341851221,0.7382169222032936,-0.34071550255536626
2007-08-07,110.15625,110.5625,108.625,109.125,1379366,1181595.2666666666,-0.9642654566080545,0.3403289846851957,-1.4180374361883155
2007-08-10,109.3125,109.9375,108.84375,109.8125,1038836,1198280.8333333333,0.6300114547537229,0.7445589919816723,-0.25773195876288657
2007-08-15,109.8125,110.9375,109.25,109.84375,1327037,1214435.7666666666,0.02845759817871374,1.024473534433694,-0.512236767216847
2007-08-20,109.875,110.78125,109.5625,110.375,877725,1212322.8666666667,0.48364153627311524,0.8534850640113799,-0.25604551920341395
2007-08-23,110.125,111.53125,109.71875,111.34375,954582,1217132.2666666666,0.8776896942242356,1.0475651189127972,-0.594563986409966
2007-08-28,111.4375,112.03125,111.1875,111.9375,1284127,1229625.5333333334,0.5332584900364862,0.6174571989896155,-0.14033118158854896
2007-08-31,111.84375,111.9375,111.1875,111.40625,575779,1212859.2666666666,-0.47459519821328866,0,-0.6700167504187605
2007-09-05,111.40625,113.46875,111.15625,113.3125,1030340,1212278.8666666667,1.7110799438990183,1.8513323983169707,-0.2244039270687237
2007-09-10,113.3125,114.25,113.1875,113.34375,894294,1219017.4666666666,0.027578599007170412,0.827357970215113,-0.11031439602868175
2007-09-13,113.34375,113.53125,112.4375,112.875,885940,1213754.5666666667,-0.41356492969396197,0.1654259718775848,-0.7995588640749932
2007-09-18,112.96875,113.09375,109.90625,110.25,1204993,1218146.8666666667,-2.3255813953488373,0.1937984496124031,-2.630121816168328
2007-09-21,110,111.40625,109.90625,110.8125,874212,1212629.5,0.510204081632653,1.0487528344671202,-0.3117913832199548
2007-09-26,110.65625,111.90625,110.1875,111.34375,954834,1194961.5,0.47941342357586014,0.9870276367738298,-0.5640157924421884
2007-10-01,111.21875,112.3125,111.1875,111.84375,874450,1197658.6,0.44905978108335676,0.8700533258490036,-0.14033118158854896
2007-10-04,111.625,112.21875,110.46875,110.78125,194927,1154707.2666666666,-0.9499860296172116,0.33528918692372167,-1.2293936853869796
2007-10-09,110.6875,111.15625,110.0625,110.625,868254,1126439.2333333334,-0.14104372355430184,0.33850493653032443,-0.6488011283497884
2007-10-12,110.875,110.96875,110.0625,110.40625,840922,1094697.4333333333,-0.19774011299435026,0.3107344632768362,-0.5084745762711864
2007-10-17,110.46875,113.53125,110.40625,113.21875,1186002,1074186.6333333333,2.547410133031418,2.830455703368242,0
2007-10-22,113.4375,114.15625,112.875,113.9375,1139394,1075437.9666666666,0.6348330113165885,0.8280430582390284,-0.3036157880209771
2007-10-25,113.8125,114.0625,113.125,113.65625,816945,1061527.3666666667,-0.24684585847504115,0.10970927043335166,-0.7131102578167855
2007-10-30,113.65625,114.0625,112.21875,113.84375,1068741,1056890.9666666666,0.16497113005224084,0.35743744844652187,-1.2647786637338465
2007-11-02,113.84375,114.78125,113.3125,113.75,1270491,1065201.0333333334,-0.0823497117760088,0.8234971177600879,-0.4666483667307164
2007-11-07,113.59375,114.78125,113.40625,114.6875,962872,1066150.4333333333,0.8241758241758242,0.9065934065934067,-0.30219780219780223
2007-11-12,114.75,114.78125,113.8125,114.40625,662051,1042753.4,-0.24523160762942775,0.08174386920980925,-0.7629427792915531
2007-11-15,114.53125,116.53125,114.25,116.21875,1196792,1045011.3333333334,1.5842665938268232,1.857416006555586,-0.1365747063643813
2007-11-20,116.15625,116.9375,115.8125,116.5,618586,1021579,0.2420005377789729,0.6184458187684863,-0.34955633234740524
2007-11-23,116.53125,119.375,116.34375,117.625,1397622,1030617.8,0.9656652360515022,2.467811158798283,-0.13412017167381973
2007-11-28,117.53125,118.40625,116.4375,117.1875,1467776,1018965.3333333334,-0.37194473963868224,0.6641870350690753,-1.0095642933049946
2007-12-03,117.4375,118.6875,117,117.6875,1064357,1002363.5666666667,0.42666666666666664,1.28,-0.16000000000000003
2007-12-06,117.03125,117.1875,114.375,114.75,1135911,1001605.2666666667,-2.496016994158258,-0.4248539564524694,-2.8146574614976103
2007-12-11,114.6875,116.8125,114.0625,114.5,1069962,991291.8,-0.2178649237472765,1.7973856209150325,-0.5991285403050108
2007-12-14,114.125,115.625,113.5625,115.375,685383,979510.0333333333,0.7641921397379913,0.9825327510917031,-0.8187772925764192
2007-12-19,115.40625,117.03125,114.78125,115,789530,961593.1333333333,-0.3250270855904659,1.4355362946912242,-0.514626218851571
2007-12-24,114.78125,114.9375,113.40625,113.53125,125622,936523.0333333333,-1.2771739130434783,-0.05434782608695654,-1.3858695652173914
2007-12-27,113.59375,116.71875,113.5,116.375,351842,916431.7,2.5048169556840074,2.8075970272502064,-0.027525461051472577
2008-01-01,116.40625,118.125,116,117.75,524400,891107.4666666667,1.1815252416756177,1.5037593984962405,-0.322234156820623
2008-01-04,117.875,118.96875,117.40625,118.28125,1009238,905556.1,0.45116772823779194,1.0350318471337578,-0.291932059447983
2008-01-09,118.8125,119.21875,117.1875,118.25,1258774,913170.5666666667,-0.02642007926023776,0.7926023778071334,-0.9247027741083225
2008-01-14,118.28125,120.375,118.09375,119.1875,1266913,925591.2,0.7928118393234671,1.7970401691331923,-0.13213530655391126
2008-01-17,118.875,120.4375,118.8125,119.59375,913340,926504.5333333333,0.34084950183534346,1.048767697954903,-0.3146303093864709
2008-01-22,120.21875,122.875,118.1875,118.96875,2107162,956576.8333333334,-0.5226025607525476,2.7436634439508754,-1.1758557616932321
2008-01-25,118.34375,120.5,118.1875,119.3125,1219035,968070.9333333333,0.28894142369319675,1.287102705542422,-0.6566850538481744
2008-01-30,119,120.28125,117.84375,119.78125,1539730,987567.4666666667,0.39287585123101104,0.8119434258774227,-1.2310110005238346
2008-02-04,119.96875,120.625,118.78125,119.375,1142973,996518.2333333333,-0.33915992695016955,0.7044090790503522,-0.8348552048004174
2008-02-07,119.65625,119.9375,117.03125,119.28125,1410290,1037030.3333333334,-0.07853403141361254,0.4712041884816754,-1.963350785340314
2008-02-12,119.28125,119.40625,115.875,116.40625,1393416,1054535.7333333334,-2.410269845428347,0.10479434110558034,-2.8556457951270633
2008-02-15,116.53125,117.25,115.625,116.0625,735986,1051037.8666666667,-0.2953020134228188,0.7248322147651005,-0.6711409395973154
2008-02-20,115.84375,117.84375,115.09375,117.03125,1638784,1066130.6,0.8346795907377489,1.5347334410339257,-0.834679590737749
2008-02-25,116.9375,117.0625,115.4375,116.21875,1763754,1086942.6,-0.6942590120160212,0.026702269692923997,-1.361815754339119
2008-02-28,115.125,118.96875,115.125,118.5625,1541110,1111081.4333333333,2.016671148158107,2.366227480505513,-0.9411132024737833
2008-03-04,118.328125,118.71875,116.109375,116.578125,1701165,1132162.2333333334,-1.6736953083816553,0.1317870321560357,-2.069056404849763
2008-03-07,116.828125,118.84375,116.15625,116.984375,1564941,1141977.2333333334,0.3484787561989009,1.9434392172631014,-0.36188178528347414
2008-03-12,117.09375,120.390625,116.9375,119.53125,1460800,1158574.8333333333,2.1771069854414318,2.9117136369707493,-0.040069453719780934
2008-03-17,119.40625,120.5,118.765625,120.15625,1143512,1174623.5333333334,0.522875816993464,0.8104575163398695,-0.6405228758169934
2008-03-20,120.390625,121.015625,118.0625,118.796875,491370,1151109.4666666666,-1.1313394018205463,0.7152145643693107,-1.742522756827048
2008-03-25,118.171875,119.609375,117.71875,118.171875,853845,1158951.4333333333,-0.5261081152176772,0.6839405497829804,-0.9075364987504932
2008-03-28,118,119.59375,117.046875,117.640625,1015957,1146229.2666666666,-0.44955705407906915,1.2032262329763321,-0.9520031733439112
2008-04-02,117.5,119.453125,117.046875,119.109375,883734,1126761.2,1.2485057776597157,1.5407092575375214,-0.5047151016071191
2008-04-07,119.171875,119.609375,117.578125,119.421875,689340,1114260.6333333333,0.2623638987275352,0.4197822379640561,-1.285583103764922
2008-04-10,119.234375,120.140625,118.53125,119.296875,690850,1099425.2666666666,-0.10467094073007982,0.6018579091979589,-0.7457804527018186
2008-04-15,119.21875,119.578125,116.40625,116.6875,891977,1093492.4333333333,-2.1872953503601833,0.2357563850687623,-2.4230517354289454
2008-04-18,116.71875,117.578125,115.421875,117.15625,750645,1095667.8333333333,0.4017139796464919,0.7632565613283343,-1.0846277450455275
2008-04-23,117.4375,117.609375,115.25,115.59375,763647,1094805.0666666667,-1.3336889837289942,0.38676980528140836,-1.627100560149373
2008-04-28,115.453125,117.25,115.140625,116.890625,698435,1113898.8333333333,1.121924844552582,1.4328196809948635,-0.3919978372533117
2008-05-01,117.171875,117.9375,115.28125,116.125,874296,1131313.9666666666,-0.6549926480417056,0.8956021922202915,-1.376821280577463
2008-05-06,115.890625,117.140625,114.890625,116.765625,876138,1143038.5666666667,0.5516684607104414,0.8745963401506996,-1.0629709364908504
2008-05-09,117,117.859375,115.5625,115.84375,785848,1135592.2333333334,-0.7895088987019938,0.9367054730362638,-1.0303760203398902
2008-05-14,115.53125,117.421875,115.125,116.453125,1056249,1128841.4,0.526031831669814,1.3622875640679795,-0.6204478014567035
2008-05-19,116.46875,117.421875,115.96875,116.96875,994674,1119766.7666666666,0.442774721588622,0.8318797799543807,-0.41593988997719034
2008-05-22,117.15625,117.296875,115.359375,116.703125,1315506,1133172.3,-0.2270905690622495,0.28052364413571995,-1.375901683141865
2008-05-27,116.625,116.859375,112.4375,112.984375,1612498,1116683.5,-3.1865042174320526,0.13388673182487618,-3.6551077788191186
2008-05-30,113.03125,115.203125,112.953125,114.984375,1144389,1114195.3,1.7701562716083532,1.9637671138155166,-0.02765869174388058
2008-06-04,114.921875,115.421875,113.140625,114.4375,1203596,1102990.8333333333,-0.4756080989264846,0.3804864791411877,-1.6034787335235765
2008-06-09,114.78125,115,113,113.453125,1131578,1102611,-0.860185690879301,0.4915346805024577,-1.2561441835062808
2008-06-12,113.46875,113.625,111.71875,112.125,873390,1084714.3333333333,-1.1706376532158105,0.1514942845338108,-1.5287150530229996
2008-06-17,111.890625,113.46875,111.78125,112.609375,846867,1066496.0333333334,0.43199554069119284,1.1984392419175027,-0.3065774804905239
2008-06-20,112.578125,114.40625,112.546875,114.125,751075,1066999,1.3459136950187318,1.5956708755376716,-0.055501595670875536
2008-06-25,114.296875,116.078125,113.125,115.65625,925577,1043225.4333333333,1.3417305585980284,1.7113910186199344,-0.8762322015334063
2008-06-30,115.8125,116.5,115.125,116.125,992237,1017508.2,0.40529586598216705,0.7295325587679006,-0.4593353147797892
2008-07-03,116.171875,117.21875,115.390625,116.296875,638166,987410.0666666667,0.1480086114101184,0.9418729817007535,-0.632400430570506
2008-07-08,116.5,117.53125,116.109375,117.3125,951624,962425.3666666667,0.8733037753593982,1.0613999731291146,-0.1612253123740427
2008-07-11,117.328125,117.5625,115.015625,116.875,1315873,954123.1,-0.3729355354288759,0.21310602024507186,-1.9579115610015982
2008-07-16,117.0625,117.203125,114.171875,114.328125,1065762,940955.1666666666,-2.1791443850267376,0.2807486631016043,-2.3128342245989306
2008-07-21,114.328125,115.0625,113.34375,113.609375,873913,931968.5333333333,-0.6286729533962006,0.6423397567309006,-0.8610086100861007
2008-07-24,113.890625,115.453125,113.6875,115.03125,963755,947714.7,1.2515472424700866,1.6228854352908815,0.06876633200385096
2008-07-29,115.234375,115.96875,113.953125,115.5,949790,950912.8666666667,0.40749796251018744,0.8149959250203749,-0.9372453137734311
2008-08-01,115.828125,116.21875,115.0625,115.28125,725276,941223.5,-0.18939393939393934,0.6222943722943723,-0.3787878787878788
2008-08-06,115.109375,116.671875,114.25,116.375,987545,944683.8666666667,0.9487666034155599,1.2062889671997832,-0.8945513689346707
2008-08-11,116.59375,116.96875,115.03125,116.078125,746423,946586.6333333333,-0.2551020408163266,0.5102040816326531,-1.154672395273899
2008-08-14,116.171875,118.0625,115.96875,117.921875,611251,943933.3333333334,1.588369901736438,1.7095167586485394,-0.0942253331538565
2008-08-19,117.921875,118.296875,117.328125,117.734375,894480,944016.7666666667,-0.15900357758049566,0.3180071551609911,-0.5035113290049026
2008-08-22,117.78125,119.046875,117.171875,118.625,909824,949322.7333333333,0.7564698075646981,1.1147976111479763,-0.4777704047777041
2008-08-27,118.71875,118.890625,117.015625,117.3125,1144251,962009.5333333333,-1.106427818756586,0.22391991570073766,-1.356691253951528
2008-09-01,117.21875,118.6875,116.546875,118.59375,627969,959660.6666666666,1.0921683537559936,1.1720831113478956,-0.6526371870005327
2008-09-04,118.546875,120.25,117.171875,119.25,1124151,967989.1666666666,0.5533596837944664,1.396574440052701,-1.1989459815546772
2008-09-09,119.359375,120.625,118.8125,119.984375,1146324,976995.3666666667,0.6158280922431866,1.1530398322851152,-0.36687631027253675
2008-09-12,119.8125,123.859375,118.53125,121.625,1400476,997482.9666666667,1.367365542388332,3.229587185831489,-1.2110951946868083
2008-09-17,121.78125,123.296875,117.59375,118.15625,1205648,1002462.9333333333,-2.8520041109969165,1.3746145940390544,-3.314491264131552
2008-09-22,118.34375,118.40625,116.40625,117.359375,840055,997308.9666666667,-0.6744247553557261,0.21158423697434547,-1.4810896588204179
2008-09-25,116.9375,121,116.09375,119.828125,829308,981102.3666666667,2.1035814139262414,3.1021168952203437,-1.07841831979763
2008-09-30,119.96875,120.03125,116.875,119.390625,911487,957735.3333333334,-0.36510627200417245,0.16951362628765176,-2.4644673360281653
2008-10-03,119.46875,122.359375,117.828125,120.734375,951912,951319.4333333333,1.1255071325742705,2.4865855254547835,-1.3087292239235704
2008-10-08,120.359375,121.890625,116.015625,116.625,1005051,944701.2666666667,-3.4036495405720206,0.9576808593244466,-3.908373236702472
2008-10-13,116.609375,116.609375,113.25,114.25,465817,922509.2333333333,-2.0364415862808145,-0.013397642015005373,-2.8938906752411575
2008-10-16,114.671875,114.921875,112.53125,113.484375,576916,912626.7666666667,-0.6701312910284463,0.588074398249453,-1.5043763676148796
2008-10-21,113.75,118.203125,113.53125,117.953125,700516,907748.4,3.9377667630455733,4.158061407132039,0.04130524576621242
2008-10-24,117,119.90625,115.828125,116.359375,648588,904332.1666666666,-1.3511723407073788,1.6558484567492382,-1.8015631209431713
2008-10-29,115.984375,117.109375,112.921875,113.125,596886,893375.8,-2.7796428091849066,0.6445548543037465,-2.954209748892171
2008-11-03,113.140625,117.390625,112.609375,116.625,487166,876540.1,3.0939226519337018,3.7707182320441985,-0.4558011049723758
2008-11-06,116.75,117.875,115.25,117.640625,478160,871206.5666666667,0.870846730975348,1.071811361200429,-1.1789924973204717
2008-11-11,117.578125,118.6875,116.421875,117.015625,477712,855409.5,-0.5312790543232833,0.8898924159914995,-1.0359941559304024
