time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2003-01-01,112.5313,112.9063,109.3438,110.3438,425505,630221.2,-2.0798225180255114,0.19416528008874245,-2.9672323904603424
2003-01-08,110.5625,111.2188,108.4063,109.875,714465,631589.9,-0.4248539564524709,0.7929761345902533,-1.7558757265927039
2003-01-15,109.9063,111.5938,109.0625,111.375,491641,621553.9333333333,1.3651877133105803,1.564323094425485,-0.7394766780432309
2003-01-22,111.5,112.875,111.0313,111.7188,612671,628059.8,0.30868686868687023,1.3468013468013467,-0.3085970819304138
2003-01-29,111.8125,112.8438,110.75,112.7813,722005,620901.8666666667,0.9510485254048557,1.0069925563110238,-0.8671772342703302
2003-02-05,112.8438,113.0938,111.3438,112.3125,751396,617542,-0.4156717470006124,0.27708494227323144,-1.2745907344568648
2003-02-12,112.2188,114.2188,111.8438,112.625,568990,606404.7,0.2782415136338341,1.697317751808571,-0.41731775180856845
2003-02-19,112.75,114.625,112.75,114.0625,682548,605172.7333333333,1.2763596004439512,1.7758046614872365,0.11098779134295222
2003-02-26,113.9688,114.875,112.9063,114.7188,586290,602561.1666666666,0.5753863013698645,0.7123287671232876,-1.0136547945205465
2003-03-05,114.8438,115.6875,114.125,115.3438,768034,602360.7666666667,0.5448104408344578,0.8444125984581415,-0.5176135036280031
2003-03-12,115.3438,115.8438,111.8125,112.0313,938404,616414.9,-2.8718492021244315,0.43348667201878216,-3.061542969799852
2003-03-19,112.0313,112.3125,109.4688,111.0625,771997,631079.3666666667,-0.8647583309307323,0.2510012826772503,-2.2873072078963648
2003-03-26,111.25,113.4688,110.8438,112.75,702750,632078.2666666667,1.5194147439504784,2.166617895329208,-0.19691615081598046
2003-04-02,112.8125,112.8125,109.8125,111.8438,706654,636382.5666666667,-0.8037250554323712,0.05543237250554345,-2.6053215077605323
2003-04-09,111.9063,112.3438,110.625,111.8125,618139,631871.0666666667,-0.027985458290939347,0.44705204937600473,-1.0897340755589506
2003-04-16,111.4375,112.8438,111.25,112.0625,498500,622416.5,0.22358859698155398,0.9223476802683077,-0.5030743432084964
2003-04-23,112.125,113.8438,111.8438,113.0938,773647,622097.0666666667,0.9202900167317359,1.5895593976575588,-0.1951589514779684
2003-04-30,113.1563,114.9063,112.8125,114.6875,810726,621811.1333333333,1.40918423467953,1.6026519579322651,-0.248731583871089
2003-05-07,114.8125,117.3438,114.7813,117.0938,1049866,629246.8333333334,2.098136239782018,2.3161198910081757,0.08178746594005593
2003-05-14,117.2813,120.6563,116.9063,120.4375,1364154,648172.9,2.855573907414396,3.0424326480138144,-0.16012803410599025
2003-05-21,120.4688,121.875,119.3438,119.875,805518,651528.9333333333,-0.4670472236637262,1.1935651271406331,-0.9081058640373625
2003-05-28,119.5625,119.8125,117.8125,119.375,711538,647320.7666666667,-0.4171011470281543,-0.05213764337851923,-1.7205422314911365
2003-06-04,119.3125,121.4688,118.4688,121.4063,989705,659510.4,1.7016125654450276,1.753968586387436,-0.7591204188481662
2003-06-11,121.5,123.0938,120.4375,120.5938,921977,669463.8666666667,-0.6692403936204299,1.3899608175193545,-0.7979816533408907
2003-06-18,120.6875,120.7813,118.0313,120.2813,894231,690052.2666666667,-0.2591343833596752,0.15548063001580514,-2.124901943549337
2003-06-25,120.2188,120.9688,116.25,117.0938,970339,699359.1,-2.650037869560771,0.5715767953954605,-3.351560051313048
2003-07-02,116.9375,117.5625,114.5938,115.0625,686567,704776.9,-1.7347630702906573,0.40027738445587924,-2.1350404547465365
2003-07-09,115.3125,116.25,111.875,112.4688,1143186,732452.6666666666,-2.254166214014121,1.0320478001086366,-2.7702335687126562
2003-07-16,111.875,112.9688,109.375,110.4063,1122659,764134.2666666667,-1.8338419188254875,0.4445677378970879,-2.7508073350120226
2003-07-23,110.625,111.375,106.4688,107.0625,1331235,804511.2333333333,-3.028631518310098,0.8773955834042064,-3.5663725711304517
2003-07-30,106.75,108.875,104.1875,105.2813,1629153,844632.8333333334,-1.6637011091652059,1.6929363689433743,-2.6853473438412143
2003-08-06,105.8125,109.1563,105.3438,107.0625,1028426,855098.2,1.6918484099265476,3.68061564589343,0.05936476848215211
2003-08-13,106.3125,107.5938,103.8438,107.3438,918205,869317,0.26274372446001326,0.49625218914185787,-3.006374781085813
2003-08-20,107.3125,107.875,105.4375,106.9063,882977,878327.2,-0.4075689513507068,0.4948585759028452,-1.775882724479664
2003-08-27,106.875,107.2188,103.875,104.25,632166,875332.5666666667,-2.484699217913258,0.29231205270409694,-2.8354736811581747
2003-09-03,104.2813,107.5625,103.9688,106.5938,993282,883395.4333333333,2.248249400479618,3.1774580335731413,-0.2697362110311734
2003-09-10,106.7813,108.8438,106.4063,107.0938,945336,895940.3,0.46907043374004864,2.110816951830219,-0.17590141265251824
2003-09-17,107.3125,109.4688,107.2188,108.6875,981180,905894.7,1.4881347006082501,2.217682069363492,0.11672010891386803
2003-09-24,108.5938,112.3438,108.375,112.1563,1007916,919948.9,3.191535365152388,3.3640483036227735,-0.28752156411730884
2003-10-01,112.1563,112.25,108.0938,108.3438,975956,926879.6333333333,-3.3992740488051045,0.08354412547489387,-3.622177265120194
2003-10-08,108.0938,108.6563,106.7813,106.9063,754788,920759.1,-1.3267948881246547,0.2884336713314467,-1.4421683566572336
2003-10-15,106.9688,107.9063,105.625,107.3125,946923,926589.9666666667,0.3799588985868918,0.9353985686531101,-1.1985261860152316
2003-10-22,107.5938,109.6875,107.4375,109.5625,1014663,936987.0666666667,2.09668025626092,2.21316249271986,0.11648223645893996
2003-10-29,109.5938,109.5938,107.125,108.8438,936224,944639.4,-0.6559726183685095,0.028568168853395637,-2.2247575584711923
2003-11-05,108.7813,109.0938,106.3438,106.9688,762579,949454.0666666667,-1.722652094101823,0.22968694588024305,-2.2968694588024308
2003-11-12,107.25,111.3438,107.0625,110.9688,1136375,970716.5666666667,3.7394081264817407,4.089977638339404,0.08759563536283332
2003-11-19,111.125,111.625,109.75,110.7813,699897,968258.2333333333,-0.16896641218072084,0.5913373849226073,-1.0983267368846032
2003-11-26,110.8125,111.0313,106.5,107.5313,615757,961759.2666666667,-2.933708125829901,0.2256698558330693,-3.8646414151124797
2003-12-03,107.4688,109.875,106.6875,107.75,998702,960053.8,0.20338264300719722,2.179551442231237,-0.7847017566048229
2003-12-10,107.75,109.625,107.375,109.25,899699,944571.9666666667,1.3921113689095126,1.740139211136891,-0.34802784222737815
2003-12-17,109.4688,111.3438,109.3438,109.5313,570706,936744.9,0.25748283752860557,1.9165217391304363,0.08585812356979555
2003-12-24,109.625,110.9375,108.9063,109.1875,210190,920033.3,-0.3138828809664467,1.2838339360529807,-0.5706131489355097
2003-12-31,109.3438,109.5,109.125,109.3125,79382,889689.2,0.11448196908986835,0.2862049227246708,-0.057240984544934204
2004-01-01,109.2188,109.7188,107.25,109.4063,680876,881652.5,0.08580903373356355,0.37168667810177397,-1.8867924528301887
2004-01-08,109.375,112.5313,108.9375,112.5,1207141,892082.8333333334,2.8277165026145643,2.8563254584059603,-0.42849451996822996
2004-01-15,112.25,113.6875,111.9063,112.2188,795820,886265.5333333333,-0.24995555555555393,1.0555555555555556,-0.5277333333333318
2004-01-22,112.3438,113.6563,109.9688,110.4063,1189771,903039,-1.6151482639272563,1.2809796575974792,-2.0050116379786633
2004-01-29,110.7813,111.9688,109.5625,111.5313,1043395,899712.6333333333,1.0189635917515576,1.4152272107660524,-0.7642679810844142
2004-02-05,111.5625,113.3438,110.5938,112.9375,1154480,900773.3333333334,1.2608119873075974,1.625104342906431,-0.8405712118481538
2004-02-12,112.8438,113.4375,112.1563,112.8125,737459,880980.8,-0.11068068622025451,0.44272274488101826,-0.6917100166021014
2004-02-19,112.875,113.6875,111.9688,113.2188,1226626,867563.2333333333,0.3601551246537411,0.775623268698061,-0.7478781163434889
2004-02-26,111.9063,113.2188,110.9063,111.5313,1092324,869693.1666666666,-1.4904768466014477,0,-2.0425053083056874
2004-03-04,111.625,115.6875,111.1563,115.2813,1427427,886667.2333333333,3.3622848473926155,3.726487542062182,-0.3362284847392616
2004-03-11,115.3125,116.375,114.5625,115.9688,1157771,895827.0333333333,0.5963673206322273,0.9487228197461328,-0.6235182982842852
2004-03-18,115.7188,116.375,114.7813,115.8438,725321,898932.2,-0.10778761184042607,0.35026662343664705,-1.0239823124840473
2004-03-25,115.8438,115.9688,113.1875,114.0625,1118827,903117.0333333333,-1.5376740058596159,0.10790391889768808,-2.2930014381434325
2004-04-01,114.0313,114.375,108.5,110.4063,1079918,907603.1,-3.2054356164383546,0.273972602739726,-4.876712328767123
2004-04-08,110.4063,110.625,107.0313,108.0938,1014611,908717.4666666667,-2.0945362719337575,0.1980865222365013,-3.056890775254673
2004-04-15,108.2813,108.7188,106.9375,107.6875,1216072,915656,-0.37587724735368866,0.5782015249718301,-1.0697190773198848
2004-04-22,107.7188,108.5313,107,107.3438,1256871,925019.8333333334,-0.3191642484039451,0.7835635519442847,-0.6384213580963436
2004-04-29,107.0625,107.875,106.0313,106.375,1201696,939916.7666666667,-0.9025206858710065,0.4948585759028452,-1.2227068540521202
2004-05-06,106.1563,106.625,104,104.2188,1269546,950670.8666666667,-2.026980023501761,0.23501762632197415,-2.2326674500587544
2004-05-13,104.0625,105.5938,103.0625,104.4688,1185458,956364.0333333333,0.23987994488518405,1.3193396968685112,-1.1094927210829542
2004-05-20,104.75,106.3438,104.5938,106.1563,998237,958431.1333333333,1.6153148116949747,1.7947942352166388,0.11965294901444268
2004-05-27,106.2813,107.1563,104,104.2188,717896,956941.7,-1.8251389696136735,0.9420072101231863,-2.0312501471886284
2004-06-03,104.1563,105.0625,103.1563,103.5625,1063765,954521.3666666667,-0.6297328313125863,0.8095468379985168,-1.0194897657620314
2004-06-10,103.5938,105.4063,102.875,104.6875,946130,962729.1333333333,1.0863005431502715,1.7803741701870868,-0.663850331925166
2004-06-17,104.75,105.8125,104.4063,105.25,720886,966233.4333333333,0.5373134328358209,1.0746268656716418,-0.268608955223879
2004-06-24,105.2813,106.8125,104.6563,106.375,993500,966060.0333333333,1.0688836104513064,1.4845605700712587,-0.5640855106888345
2004-07-01,106.6875,108.9375,106.125,107.8438,691658,959125.3333333334,1.380775558166864,2.408930669800235,-0.23501762632197415
2004-07-08,107.8125,108.4375,107.4375,107.8125,648702,961725.2,-0.02902345800129602,0.5505184349957979,-0.3767485937995524
2004-07-15,107.8438,109.4688,107.5938,107.9688,993454,987834,0.14497391304347979,1.5362782608695666,-0.20285217391304194
2004-07-22,108.125,108.6875,106.1563,106.8125,995670,1018376.9333333333,-1.0709575358807375,0.6656552633723801,-1.67872570594468
2004-07-29,106.7188,109.1875,106.25,108.7188,1074829,1031508.7,1.784716208308954,2.2235225277940316,-0.5266237565827969
2004-08-05,108.7813,112,108.6563,110.5625,1113727,1028394.9,1.6958428533059584,3.018061273671157,-0.057487757407182594
2004-08-12,110.5313,111.8125,110.1875,111.0625,1032431,1036281.9333333333,0.4522328999434708,1.1305822498586773,-0.3391746749576032
2004-08-19,110.9375,111.375,110.0625,110.8125,868554,1025574.7,-0.22509848058525606,0.28137310073157007,-0.9003939223410242
2004-08-26,110.8125,111.875,110.0625,111.4063,1223493,1031577.9666666667,0.5358601240834758,0.9588268471517203,-0.676818950930626
2004-09-02,111.4688,112.0625,109.1563,111.25,1111031,1030129.6666666666,-0.14029727223684985,0.5890151634153529,-2.019634437190715
2004-09-09,111.2188,111.8125,110.6875,111.2188,1308942,1049179.1,-0.028044943820223225,0.5056179775280899,-0.50561797752809
2004-09-16,111.2813,114.0313,111.0938,113.8125,1407053,1055193.3333333333,2.332069757990554,2.528799087923984,-0.11239107057439929
2004-09-23,113.7813,114.0938,112.4688,112.625,1579363,1071427.9666666666,-1.0433827567270728,0.24716090060406515,-1.180626029654035
2004-09-30,112.5938,113,110.9063,111.1563,1023054,1057948.8666666667,-1.3040621531631504,0.3329633740288568,-1.526037735849055
2004-10-07,111.125,112.9688,110.6875,112.7188,1193212,1059130.2333333334,1.4056783106310664,1.6305868403320365,-0.42174847489526157
2004-10-14,112.9063,114.25,112.4063,113.9688,1426744,1082511,1.1089543181793986,1.3584246815970347,-0.27723857954484965
2004-10-21,114.0625,114.7813,112.9063,113.0625,1269764,1087542.2333333334,-0.7952176385115941,0.712914411663543,-0.9322726921754023
2004-10-28,113,113.9375,111.75,113.4375,1315033,1095379.4,0.3316749585406302,0.7739082365948038,-1.1608623548922055
2004-11-04,113.3125,113.9375,111,111.5313,1283687,1104348.6,-1.6803966942148743,0.4407713498622589,-2.1487603305785123
2004-11-11,111.5313,113.4375,111.5313,113.2813,1234765,1104971.7,1.5690662621165534,1.7091166336266128,0
2004-11-18,113.3438,113.9375,112.5,113.1875,1267272,1105318.4,-0.08280272207328276,0.579265951220544,-0.6896990059259575
2004-11-25,113.25,113.375,109.75,109.9688,1510348,1115606.8,-2.84368856985091,0.16565433462175594,-3.0369961347321923
2004-12-02,110.0938,113.1875,109.3438,113.0625,1687043,1129523.3666666667,2.8132524861597092,2.9269210903456235,-0.5683430209295728
2004-12-09,113.125,114.0625,112.3438,113.9688,1097969,1126607.0666666667,0.8015920398009966,0.8844665561083471,-0.6356661138750677
2004-12-16,113.9063,114.0625,111.75,112.4688,543396,1111445.7,-1.3161496830711563,0.0822154835358434,-1.9468486111988557
2004-12-23,112.5313,112.5938,110.8125,111.0625,308334,1097793.6333333333,-1.2503912196093507,0.11114193447427198,-1.472675088557895
2004-12-30,110.9688,112.625,110.9063,112.5,221985,1069734.3,1.2943162633652223,1.4068655036578503,-0.14064153066966645
2005-01-03,112.5,113.875,111,112.0938,1199133,1078167.7333333334,-0.3610666666666651,1.2222222222222223,-1.3333333333333335
2005-01-10,112.2813,114.1563,112,113.4375,1292967,1097237.1,1.1987282079829555,1.839976876508781,-0.08367991806861896
2005-01-17,113.5313,114.5,113.1875,114.375,1111347,1101165.3333333333,0.8264462809917356,0.9366391184573003,-0.22038567493112945
2005-01-24,114.2813,114.875,113.375,114.6563,1510343,1128454.8333333333,0.24594535519125826,0.4371584699453552,-0.8743169398907104
2005-01-31,114.5313,116.2188,114.3438,115.9063,1402393,1153577.8666666667,1.0902148420976432,1.3627685526220539,-0.2725537105244108
2005-02-07,115.8438,117.375,115.5,115.8125,1942445,1185210.9,-0.08092743880186126,1.2671442363357284,-0.3505417738293791
2005-02-14,115.875,116.375,113.5938,113.9375,1693257,1208463.8,-1.618996222342148,0.4856988667026443,-1.9157690232056113
2005-02-21,113.875,114.4375,112.9063,113.25,1742577,1230722.0666666667,-0.6034009873834338,0.4388370817334065,-0.9050575973669761
2005-02-28,113.1875,113.4688,111.125,112.9688,1516909,1244161.4666666666,-0.24830022075055047,0.19320088300220897,-1.8763796909492272
2005-03-07,112.9375,113.4063,110.1875,110.625,2099498,1279730.3666666667,-2.0747321384311435,0.3872750706389729,-2.4620072090701166
2005-03-14,110.5938,111.5938,110.1875,110.75,1496329,1300656.2,0.11299435028248572,0.87575141242938,-0.3954802259887007
2005-03-21,110.75,111.3438,109,110.1563,1073511,1295656.8,-0.5360722347629782,0.5361625282167058,-1.580135440180587
2005-03-28,110.125,112.5938,109.6563,111.7813,1394262,1305097.8333333333,1.475176635380818,2.212764953071227,-0.4539005031940979
2005-04-04,111.75,112.2188,110.875,111.3438,1287820,1304393.7666666666,-0.3913892574160438,0.3913892574160438,-0.8107796205626537
2005-04-11,111.5,113.9688,111.4063,113.5625,1770441,1316506.7,1.9926569777571794,2.357562792000991,0.05613244742859502
2005-04-18,113.8438,114.625,113.2813,114,1700908,1320558.2,0.3852504127682994,0.9356081452944414,-0.24761695101816034
2005-04-25,113.9688,115.5313,113.6875,114.8438,1575242,1338964.4666666666,0.7401754385964927,1.343245614035089,-0.2741228070175438
2005-05-02,114.8438,115.4375,113.4375,114,1669418,1354838,-0.7347370950804497,0.5169630402337769,-1.2245328002034082
2005-05-09,114.0625,115.875,113.8125,115.6563,1492910,1357043.5333333334,1.4528947368421066,1.6447368421052628,-0.16447368421052633
2005-05-16,115.5938,116.5938,115.1875,115.9688,1359352,1360029.8,0.27019712717768085,0.8105913815330422,-0.405338922306871
2005-05-23,115.9688,117.2813,115.7188,116.3438,1683394,1372308.5,0.3233628355212781,1.1317699243244734,-0.2155752236808521
2005-05-31,116.3438,119.7188,116.3125,118.1875,1743177,1387624.8333333333,1.5846998292990244,2.900885135262902,-0.02690302362480998
2005-06-07,118.2188,119.0625,116.5625,116.75,1305755,1389991.1666666667,-1.2162876784769965,0.74034902168165,-1.3749338974087784
2005-06-14,116.625,117.0938,115.8125,116.5,1301802,1391142.1666666667,-0.2141327623126339,0.2944753747323355,-0.8029978586723768
2005-06-21,116.4063,119.3438,116.1875,119.25,1133711,1378587.6,2.3605150214592276,2.4410300429184564,-0.26824034334763946
2005-06-28,119.1875,119.2188,117.5,117.625,1154625,1360840.3333333333,-1.3626834381551363,-0.0261635220125771,-1.4675052410901468
2005-07-05,117.5313,118.9375,116.4063,117.125,1157627,1362828.9333333333,-0.42507970244420834,1.1158342189160468,-1.036089266737512
2005-07-12,117.125,117.3125,115.4375,115.6875,1005376,1378228.2666666666,-1.2273212379935965,0.16008537886872998,-1.44076840981857
2005-07-19,115.7188,116.6875,114.9063,115.5938,1377505,1413867.3,-0.08099405726634101,0.864397622906537,-0.6752674230145853
2005-07-26,115.5313,116.4688,114.4375,114.9688,1404270,1453276.8,-0.5406864381999726,0.7569610134799617,-1.0003131655850068
2005-08-02,115.0313,115.375,113.8438,113.9375,1046510,1448189.3666666667,-0.8970259757429856,0.35331324672432723,-0.9785263480178971
2005-08-09,113.9063,116,113.75,115.6563,1252781,1446849.8333333333,1.5085463521667593,1.8102029621503017,-0.16456390565002743
2005-08-16,115.5,116.5,115.4688,116.25,1178863,1449100.3666666667,0.5133313100972435,0.7294890118393882,-0.16211827630660847
2005-08-23,116.2188,117.3125,116,116.9063,1725746,1456280.4666666666,0.5645591397849477,0.913978494623656,-0.21505376344086022
2005-08-30,116.5938,118.3125,116.375,117.7188,1588122,1462471.4333333333,0.6950010392938619,1.202843644867726,-0.45446652575609836
2005-09-06,117.6875,117.7188,115.625,115.9688,1346095,1442593.1,-1.486593475298763,0,-1.7786453820460295
2005-09-13,115.9688,116.6563,114.4375,114.8438,1501428,1436198.8,-0.9700885065638345,0.5928318651223432,-1.3204413600899567
2005-09-20,114.8125,116.3125,114,114.6563,1285129,1420950.5333333334,-0.1632652350409861,1.2788674704250456,-0.7347370950804498
2005-09-27,114.625,115.4063,113.5625,113.75,1345954,1415252.0333333334,-0.7904493691144767,0.6541289052585859,-0.9539815954291231
2005-10-04,113.7813,114.5,113.2188,114.25,1141794,1383328.5666666667,0.43956043956043955,0.6593406593406593,-0.4669890109890096
2005-10-11,114.2813,114.5,112.1563,112.5938,1498901,1383414.3,-1.4496280087527338,0.21881838074398252,-1.8325601750547031
2005-10-18,112.5313,113.9063,112.3125,113.0938,1543728,1399088.2,0.4440741852570924,1.1656947362998673,-0.24983613662564164
2005-10-25,113.0625,113.375,111.3125,111.9688,1561978,1404678.7333333334,-0.9947494911303714,0.24864316169409673,-1.575064238711584
2005-11-01,111.9688,112.3438,110.375,110.9063,1500706,1411774.9333333333,-0.9489250576946434,0.3349147262451683,-1.4234322418387992
2005-11-08,110.9688,112.1563,110.7813,111.3125,1470506,1401777.1,0.3662551180591168,1.12707754203323,-0.11270775420332302
2005-11-15,111.25,113.3125,111.125,112.8125,1505403,1395260.2666666666,1.347557551937114,1.7967434025828188,-0.16844469399213924
2005-11-22,112.8125,113.5625,112.2813,113.3438,1250581,1384438.2333333334,0.47095844875346404,0.6648199445983378,-0.4708698060941814
2005-11-29,113.1563,113.375,111.25,111.4688,1584434,1381605.4333333333,-1.6542589890227783,0.02752686957733752,-1.8472999846484779
2005-12-06,111.4375,112.75,111.4063,111.7813,1120019,1369175.7333333334,0.28034750531090324,1.1493799161738516,-0.05606950106218056
2005-12-13,111.7188,113.4063,111.6563,113.0938,1167430,1362778.3333333333,1.174167772248131,1.4537315275453049,-0.1118255021188696
2005-12-20,113.125,114.2813,112.4688,114.1875,594253,1326473.6333333333,0.9670733497326982,1.0500133517487253,-0.5526386061835397
2005-12-27,114.2813,115,113.875,114.1875,654448,1290182.6666666667,0,0.7115489874110563,-0.27367268746579093
2006-01-02,114.2188,114.875,113.7813,114.125,1165219,1285498.1333333333,-0.05473453749315819,0.60207991242474,-0.3557307060755322
2006-01-09,114.125,114.75,113.09375,114.6875,1552358,1293850,0.49288061336254113,0.547645125958379,-0.9036144578313252
2006-01-16,114.5625,115.40625,114.25,114.625,1329230,1300367.3,-0.05449591280653948,0.6267029972752043,-0.38147138964577654
2006-01-23,114.71875,114.84375,112.34375,112.90625,1802717,1321970.3666666667,-1.499454743729553,0.19083969465648853,-1.9901853871319521
2006-01-30,112.75,113.4375,112.125,113.28125,1865813,1345576.5666666667,0.33213396069748136,0.4705231109880985,-0.691945751453086
2006-02-06,113.28125,113.5625,112.15625,112.5,1750925,1370428.2,-0.6896551724137931,0.24827586206896554,-0.9931034482758622
2006-02-13,112.4375,113.15625,111.8125,113.0625,1450177,1372850.6,0.5,0.5833333333333334,-0.6111111111111112
2006-02-20,113.125,113.40625,112.53125,112.84375,1589324,1379019.0666666667,-0.19347705914870095,0.30403537866224434,-0.46987285793255945
2006-02-27,112.6875,113.15625,111.25,111.375,2179588,1416788.3333333333,-1.3015785101080033,0.27693159789531985,-1.4123511492661314
2006-03-06,111.34375,111.40625,109.96875,110.46875,1635583,1429548.4,-0.813692480359147,0.028058361391694736,-1.2626262626262625
2006-03-13,110.375,111.59375,110.03125,111.0625,1623863,1444381.7333333334,0.5374823196605376,1.0183875530410185,-0.39603960396039606
2006-03-20,111.03125,111.53125,110.4375,111.25,1569891,1439186.5666666667,0.16882386043894204,0.4220596510973551,-0.5627462014631401
2006-03-27,111.28125,111.375,108.8125,109.15625,1707098,1443152.4333333333,-1.882022471910112,0.11235955056179775,-2.191011235955056
2006-04-03,109.21875,109.4375,107.625,107.875,1511879,1448678.5666666667,-1.1737761236759232,0.2576581734898368,-1.402805611222445
2006-04-10,107.625,108.5625,106.9375,107.09375,1139451,1436612.6666666667,-0.7242178447276941,0.6373117033603708,-0.869061413673233
2006-04-17,107.0625,107.9375,106.71875,107.40625,1856229,1455649.3333333333,0.2918004085205719,0.7878611030055441,-0.3501604902246863
2006-04-24,107.40625,108.09375,106.15625,106.84375,1886054,1473652.6666666667,-0.523712540005819,0.6400931044515566,-1.1638056444573754
2006-05-01,106.875,107.125,105.78125,106.5,1560696,1487616.0666666667,-0.3217315004387248,0.26323486399532026,-0.9944428195378765
2006-05-08,106.59375,107,105.375,105.5625,1602435,1491067.2,-0.8802816901408451,0.4694835680751174,-1.056338028169014
2006-05-15,105.34375,107.53125,105.34375,107.15625,2068775,1508568.7666666666,1.5097690941385435,1.8650088809946714,-0.20722320899940794
2006-05-22,107.125,107.875,106.5625,107.03125,2133854,1527631.3,-0.11665208515602221,0.6707494896471276,-0.5540974044911053
2006-05-29,106.84375,107.65625,105.84375,107.5625,1763537,1536392.3333333333,0.4963503649635037,0.583941605839416,-1.1094890510948905
2006-06-05,107.46875,108.375,107.125,108.0625,1592658,1540464.0666666667,0.4648460197559558,0.7553747821034282,-0.4067402672864613
2006-06-12,108.15625,108.5,106.5625,106.65625,1551376,1541996.5,-1.3013302486986698,0.4048582995951417,-1.3880855986119145
2006-06-19,106.65625,106.78125,105.59375,105.6875,1067536,1535895,-0.9082918253735717,0.11719894520949309,-0.9961910342806914
2006-06-26,105.625,106.6875,105.375,106.65625,1192527,1522831.4333333333,0.9166173861620341,0.9461856889414548,-0.29568302779420463
2006-07-03,106.59375,107.15625,105.4375,106.8125,1132555,1523249.3,0.1464986815118664,0.46879578083797246,-1.142689715792558
2006-07-10,106.8125,107.78125,106.5625,107.46875,1239722,1525659.0333333334,0.6143943826799299,0.9069631363370393,-0.2340550029256876
2006-07-17,107.4375,108.125,106.28125,107.71875,1550200,1557523.9333333333,0.23262576330328583,0.6106426286711254,-1.1049723756906076
2006-07-24,107.78125,108.46875,107.21875,108.28125,1408788,1582668.6,0.5221932114882507,0.6962576153176675,-0.4641717435451117
2006-07-31,108.21875,109.46875,107.90625,109.25,1191148,1583532.9,0.8946608946608947,1.0966810966810967,-0.3463203463203463
2006-08-07,109.25,109.59375,108.15625,108.28125,1244382,1573267.0333333334,-0.8867276887871853,0.31464530892448517,-1.0011441647597255
2006-08-14,108.1875,109.71875,107.90625,109.625,1352240,1574034.0333333334,1.240981240981241,1.3275613275613276,-0.34632034632034636
2006-08-21,109.5625,110.21875,109.46875,110.125,1218718,1554567.4,0.4561003420752565,0.5416191562143672,-0.14253135689851767
2006-08-28,110.15625,111.25,109.5625,111.125,1665560,1547892.3,0.9080590238365494,1.0215664018161181,-0.5107832009080591
2006-09-04,111.09375,111.09375,109.90625,110.59375,1098972,1526160.5333333334,-0.4780652418447695,-0.028121484814398245,-1.0967379077615298
2006-09-11,110.5,111.125,110.03125,110.46875,1733264,1535596.7666666666,-0.11302627860977676,0.4803616840915512,-0.5086182537439954
2006-09-18,110.53125,112.6875,109.78125,112.59375,1972108,1548356.2333333334,1.9236209335219234,2.0084865629420086,-0.6223479490806223
2006-09-25,112.65625,113.34375,112.03125,112.40625,1719034,1533004.4333333333,-0.16652789342214813,0.666111573688593,-0.4995836802664446
2006-10-02,112.375,113.15625,111.46875,111.5625,1434412,1526298.7333333334,-0.7506255212677231,0.6672226855713094,-0.8340283569641368
2006-10-09,111.5625,111.59375,110.21875,110.34375,1023194,1506276.4333333333,-1.0924369747899159,0.02801120448179273,-1.204481792717087
2006-10-16,110.34375,111.1875,110.28125,110.625,1446178,1502152.6666666667,0.2548853016142736,0.7646559048428208,-0.056641178136505266
2006-10-23,110.5625,111.96875,109.84375,111.84375,1275232,1487757.1333333333,1.1016949152542372,1.2146892655367232,-0.7062146892655368
2006-10-30,111.84375,113.3125,111.40625,111.625,1753586,1495814.0333333334,-0.19558535903883767,1.31321598211791,-0.39117071807767534
2006-11-06,111.59375,113.15625,111.40625,112.96875,1434969,1505664.6333333333,1.2038073908174691,1.371780515117581,-0.1959686450167973
2006-11-13,112.9375,113.59375,112.09375,112.8125,1997406,1510370.5333333334,-0.13831258644536648,0.5532503457814661,-0.7745504840940526
2006-11-20,112.8125,113.84375,112.6875,113.4375,1193684,1487291.5333333334,0.554016620498615,0.9141274238227147,-0.11080332409972304
2006-11-27,113.4375,114.9375,112.8125,114.625,2312276,1512344.2,1.046831955922865,1.322314049586777,-0.5509641873278237
2006-12-04,114.5,114.90625,113.21875,113.3125,1768493,1517879.4666666666,-1.1450381679389312,0.2453653217011995,-1.2268266085059978
2006-12-11,113.28125,114.1875,112.46875,112.6875,1748220,1507194.3,-0.5515719801434087,0.7722007722007722,-0.7446221731936017
2006-12-18,112.65625,113.1875,112.15625,112.1875,859622,1464719.9,-0.44370493621741547,0.44370493621741547,-0.4714364947310039
2006-12-25,112.21875,112.625,111.125,111.4375,502386,1422681.5333333334,-0.6685236768802229,0.38997214484679665,-0.947075208913649
2007-01-01,111.46875,112.875,111.4375,112.15625,1260584,1411612.4,0.6449803701626472,1.2899607403252944,0
2007-01-08,112.15625,112.3125,110.71875,110.8125,897617,1389820.4333333333,-1.1981053218166622,0.13931457230426303,-1.28169406519922
2007-01-15,110.75,111.21875,110.25,110.78125,1295976,1397435.1,-0.02820078962210948,0.36661026508742245,-0.5076142131979695
2007-01-22,110.71875,111.0625,109.1875,109.53125,1783594,1417137.3333333333,-1.1283497884344147,0.2538787023977433,-1.4386459802538787
2007-01-29,109.5625,110.84375,109.21875,110.09375,1834061,1440520.8666666667,0.5135520684736092,1.1982881597717547,-0.2853067047075606
