time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2004-12-20,112.375,112.9375,112.2188,112.875,161712,506421.36666666664,0.4728342819096365,0.5284670805153452,-0.11126559721141716
2004-12-22,112.9063,112.9063,112.0313,112.2813,142167,490219.43333333335,-0.5259800664451812,0.027729789590256182,-0.7474640088593563
2004-12-24,112.3438,112.375,111,111.3125,81357,480099.1,-0.8628329027184417,0.08345111786201116,-1.141151732300928
2004-12-28,111.3125,111.5,110.8125,111.0625,139236,471252.23333333334,-0.22459292532285235,0.16844469399213924,-0.4491858506457047
2004-12-30,110.9688,112.625,110.9063,112.5,221985,459692.4666666667,1.2943162633652223,1.4068655036578503,-0.14064153066966645
2005-01-03,112.5,112.875,111.375,111.7813,517252,463541.4666666667,-0.638844444444443,0.3333333333333335,-1
2005-01-05,111.6563,112.375,111.5625,112.0938,532321,460703.6,0.27956375529717403,0.5311264048637816,-0.19573935890887084
2005-01-07,112.1875,113.875,111,112.3438,389299,458750.76666666666,0.22302750018288256,1.5890263333030001,-0.9757899188001492
2005-01-11,112.4375,113.1875,112.1875,113,525541,456800.3,0.5840998791210538,0.7509982749381794,-0.1391265027531574
2005-01-13,113.0625,114.1563,112.9063,113.4375,527687,462314.1666666667,0.38716814159292035,1.0232743362831873,-0.08292035398229941
2005-01-17,113.5313,114,113.1875,113.9063,417852,457338.9,0.4132672176308555,0.49586776859504134,-0.22038567493112945
2005-01-19,113.9375,114.5,113.5,114.1563,477081,452830.5333333333,0.21947864165546593,0.521217878203399,-0.3566966884184647
2005-01-21,114.125,114.8125,113.8125,114.7188,629486,462286.23333333334,0.4927454726545972,0.5748259184994594,-0.3011660328864913
2005-01-25,114.75,114.875,113.5625,113.9375,530257,456719.1666666667,-0.6810566358783403,0.13615902537334623,-1.0079429003790152
2005-01-27,113.9063,114.8438,113.375,114.6563,567014,455245.36666666664,0.6308721886999467,0.7954360943499741,-0.4936917169500823
2005-01-31,114.5313,115.125,114.4063,114.8125,522644,458850.76666666666,0.13623324666852005,0.4087869571929308,-0.21804296841952864
2005-02-02,114.7188,115.0313,114.3438,114.8125,670967,464571.76666666666,0,0.1905715841045197,-0.4082308111050611
2005-02-04,114.75,116.5625,114.7188,116.4688,648638,473985.86666666664,1.4426129559063705,1.5242242787152966,-0.08161132280892613
2005-02-08,116.4688,117.375,116.2188,117.2188,912373,483491.9666666667,0.6439492808374432,0.7780624510598532,-0.21464976027914773
2005-02-10,117.1563,117.2188,115.5,115.8125,590216,484793.0333333333,-1.1997222288574885,0,-1.4663176896538794
2005-02-14,115.875,116.375,115.6563,115.8438,686597,488811.7,0.02702644360496631,0.48569886670264434,-0.13487317862924852
2005-02-16,115.7813,115.8438,114.5938,114.7813,678252,506418.4,-0.9171833106303487,0,-1.079039188976881
2005-02-18,114.7813,114.7813,113.5938,113.9375,328408,490632.56666666665,-0.7351371695563664,0,-1.034576189675496
2005-02-22,113.875,114.4375,113.5,113.8438,863923,495817.8333333333,-0.08223806911683895,0.4388370817334065,-0.38398244651673064
2005-02-24,113.875,114.4375,112.9063,113.25,878654,502963.1666666667,-0.5215918653453255,0.5215040256913406,-0.8234967560815784
2005-02-28,113.1875,113.4688,111.9063,112.1875,693222,503131.36666666664,-0.9381898454746136,0.19320088300220895,-1.1864900662251643
2005-03-02,112.2188,112.2813,111.75,111.9688,669603,507403.73333333334,-0.1949415041782715,0.08361002785515469,-0.38997214484679665
2005-03-04,111.9688,113.4063,111.125,113.3125,531313,513626.5,1.2000664470816855,1.283839783939812,-0.7536027893484628
2005-03-08,113.1563,113.3125,110.6875,110.8438,1104283,532219.9333333333,-2.1786651958080516,0,-2.3166023166023164
2005-03-10,110.75,111.5313,110.1875,110.625,617986,541910.8666666667,-0.19739489263269716,0.6202421786333562,-0.5920944608539238
2005-03-14,110.5938,111.3438,110.1875,110.5313,780832,562548.2,-0.08470056497174992,0.6497627118644083,-0.39548022598870053
2005-03-16,110.4063,111.5938,110.25,111.1563,568716,576766.5,0.5654506913426333,0.9612661752824766,-0.25449804715949387
2005-03-18,111.125,111.1875,110.4688,110.5625,550405,592401.4333333333,-0.5342027397457468,0.028068584506679595,-0.6184984566776691
2005-03-22,110.5625,111.3438,109,109.9375,538085,605696.4,-0.5652911249293386,0.7066591294516691,-1.4132278123233466
2005-03-24,110.0938,110.4375,109.9688,110.1563,131802,602690.3,0.1990221716884608,0.45480386583285953,0.028470722001138427
2005-03-28,110.125,110.3438,109.6563,110.1875,441203,600155.3333333334,0.0283233913993102,0.17021268869778666,-0.4539005031940978
2005-03-30,110.25,111.5,110.0938,111.375,760864,607773.4333333333,1.0777084515031197,1.191151446398185,-0.0850368689733394
2005-04-01,111.4063,112.5938,110.7813,111.7813,418030,608731.1333333333,0.36480359147025965,1.0943209876543225,-0.5330639730639716
2005-04-05,111.75,112,111.4063,111.7813,566703,610103.2,0,0.19564989850717285,-0.3354765063566088
2005-04-07,111.875,112.2188,110.875,111.3438,495282,609023.0333333333,-0.3913892574160437,0.3913892574160437,-0.8107796205626537
2005-04-11,111.5,112.9688,111.4063,112.7813,729145,619399.4666666667,1.2910462908576856,1.4594436331434708,0.05613244742859502
2005-04-13,112.7813,113.125,112.3125,112.5313,720436,627511.3,-0.22166795381858506,0.3047491029097893,-0.41567174700061243
2005-04-15,112.9063,114.3438,112.8125,113.875,759859,631857.0666666667,1.1940677838077036,1.6106629888750952,0.24988603170850981
2005-04-19,113.5625,114.625,113.375,114.2813,899016,644149.0333333333,0.35679473106476545,0.6586169045005488,-0.43907793633369924
2005-04-21,114.5,114.5313,113.2813,114,362893,637345,-0.2461470074281633,0.2187584495451137,-0.8750337981804548
2005-04-25,113.9688,114.5625,113.6875,114.0625,631734,640981.3333333334,0.054824561403508776,0.4934210526315789,-0.2741228070175439
2005-04-27,113.9688,115.375,113.75,115.0313,667180,640855.1,0.8493589041095906,1.1506849315068493,-0.273972602739726
2005-04-29,115.2188,115.5313,114.4375,114.875,503753,636025.6,-0.13587606155889886,0.4346643044110603,-0.5162073279185766
2005-05-03,114.9063,115.4375,113.4375,114.6563,909073,635915.6,-0.1903808487486384,0.48966267682263326,-1.251360174102285
2005-05-05,114.6563,115.125,113.6875,114,532920,634005.7333333333,-0.572406400694948,0.4087869571929308,-0.8449601112193587
2005-05-09,114.0625,114.7813,113.8125,114.625,659209,633092.8,0.5482456140350876,0.6853508771929839,-0.16447368421052633
2005-05-11,114.6875,115.4688,114.375,115.1563,660742,632509.1333333333,0.46351145038168085,0.7361395856052358,-0.21810250817884408
2005-05-13,115.25,115.9063,115.0313,115.625,450595,636582.0333333333,0.4070120349472833,0.6512887267131715,-0.10854812111886192
2005-05-17,115.5,116.5938,115.1875,116.3125,624186,628590.8,0.5945945945945946,0.8378810810810825,-0.3783783783783784
2005-05-19,116.1875,116.4375,115.7813,115.9688,457530,614553.3333333334,-0.2954970445996762,0.10746910263299303,-0.45670069854916573
2005-05-23,115.9688,117.25,115.7188,116.9375,812758,618537.8666666667,0.8353108767185643,1.1047799063196295,-0.2155752236808521
2005-05-25,117.0313,117.2813,116.125,116.4063,529540,613869.1,-0.45425975414216857,0.2940032068412628,-0.694815606627472
2005-05-27,116.3438,117.7188,116.1563,117.4375,803931,622956.3666666667,0.885862706743534,1.127516294221189,-0.21476500842308366
2005-06-01,117.625,118.9063,117.5313,118.7813,743347,610925.1666666666,1.144268227780736,1.2507078233102729,0.07987227248536599
2005-06-03,118.5938,119.7188,117.7188,118.1875,536995,608225.4666666667,-0.4999103394221158,0.7892656504011994,-0.8945010704546927
2005-06-07,118.2188,119.0625,118.1563,118.5,512780,599290.4,0.26441036488630354,0.74034902168165,-0.02639873083024713
2005-06-09,118.5938,118.625,117.1875,117.2813,465614,595853.6666666666,-1.0284388185653994,0.10548523206751059,-1.1075949367088607
2005-06-13,117.25,117.375,116.0625,116.125,659246,599481.7,-0.9859201765328331,0.07989338453785756,-1.0392108545863676
2005-06-15,116.25,116.9688,115.8125,116.8125,471703,597268.9666666667,0.5920344456404736,0.7266307857911747,-0.2691065662002152
2005-06-17,116.7813,117,115.9375,116.5,498214,609482.7,-0.26752273943285176,0.1605136436597111,-0.7490636704119851
2005-06-21,116.4063,118.5938,116.1875,118.4375,510525,611793.4333333333,1.6630901287553645,1.797253218884122,-0.26824034334763946
2005-06-23,118.4688,118.9688,117.9375,118.9375,408213,600038.4,0.4221635883905013,0.44859102902374803,-0.4221635883905013
2005-06-27,118.8438,119.3438,118.3438,118.5,537031,604005.1,-0.36784025223331585,0.3416079873883356,-0.4991697320021005
2005-06-29,118.4375,119.1875,117.9375,118.75,622287,605857.9,0.21097046413502107,0.580168776371308,-0.4746835443037975
2005-07-01,119.125,119.125,117.5,117.625,210280,596357.8333333334,-0.9473684210526315,0.3157894736842105,-1.0526315789473684
2005-07-05,117.5313,117.625,116.75,117.25,486772,588278.7333333333,-0.31880977683315626,0,-0.7438894792773645
2005-07-07,117.2813,118.9375,116.75,116.8438,470962,579962.9333333333,-0.34643923240938024,1.439232409381663,-0.42643923240938164
2005-07-11,117.0625,117.3125,116.4063,116.625,361200,566674.3,-0.18725854516885077,0.401133821392319,-0.37443150599347164
2005-07-13,116.625,116.8125,116,116.2188,431070,551076.1,-0.3482958199356899,0.1607717041800643,-0.5359056806002144
2005-07-15,116.2188,116.625,115.4375,115.6875,412999,552746.3,-0.45715495255500976,0.349513159660914,-0.6722664491459227
2005-07-19,115.7188,116.6563,115.3438,116.5,819508,559005.4333333333,0.7023230686115614,0.8374284170718544,-0.29709346299297534
2005-07-21,116.4375,116.6875,114.9063,115.8438,370101,549102.8,-0.5632618025751059,0.16094420600858372,-1.3679828326180243
2005-07-25,115.8438,116.0938,115.4688,115.6563,418334,546255.5,-0.16185587834653214,0.21580783779537618,-0.3237117566930643
2005-07-27,115.8125,116.4688,115.2813,116.3438,657356,537864.9333333333,0.5944336797908977,0.7025125306619701,-0.32423655261321693
2005-07-29,116.3125,116.4063,114.4375,114.9688,516476,537316.8,-1.1818420921441453,0.05372009509746112,-1.6385058765486442
2005-08-02,115.0313,115.25,114.5625,115.1563,384759,528168.4666666667,0.1630877246696496,0.2445880969445609,-0.35340022684415384
2005-08-04,115.1563,115.375,114.0313,114.1875,453127,521247.9666666667,-0.8412913579196291,0.18991579270955938,-0.9769330900697574
2005-08-08,114.1875,114.3125,113.75,114.25,412205,519968.3,0.05473453749315815,0.10946907498631638,-0.3831417624521073
2005-08-10,114.25,115.0625,114,114.9063,524154,516633.9,0.5744420131291044,0.7111597374179431,-0.2188183807439825
2005-08-12,115,116,114.875,115.6563,525046,518884.43333333335,0.6527057263178782,0.9518190038318162,-0.027239585645000897
2005-08-16,115.5,116.5,115.4688,115.5938,557179,510365.13333333336,-0.05403942543553619,0.7294890118393882,-0.16211827630660847
2005-08-18,115.5938,116.4063,115.5938,116.25,397198,505953.73333333334,0.5676775051949139,0.7028923696599645,0
2005-08-22,116.3125,116.75,115.6875,116.5313,561009,497856.3333333333,0.24197849462365734,0.43010752688172044,-0.4838709677419355
2005-08-24,116.5938,117.0938,116.3438,117,628925,494042.26666666666,0.40220953512060564,0.4827029304573106,-0.16090097681910354
2005-08-26,117,117.3125,116.5313,116.9063,760298,501485.7,-0.08008547008546868,0.2670940170940171,-0.4005982905982892
2005-08-30,116.5938,118.1875,116.375,118.0313,1014551,518211.4,0.9623091313299625,1.0959204080532856,-0.45446652575609836
2005-09-01,118.0313,118.3125,117.25,117.7188,573571,521809.9666666667,-0.26476027968852334,0.23824189007491936,-0.6619430608660598
2005-09-05,117.6875,117.7188,117,117.125,400007,513168.6666666667,-0.5044224032185187,0,-0.6106076514541448
2005-09-07,117.0625,117.125,115.9063,116.2813,397737,510703.13333333336,-0.7203415154749185,0,-1.0405122732123784
2005-09-09,116.1563,116.8438,115.625,115.9688,548351,512374.36666666664,-0.2687448454738638,0.48374072185295486,-0.5644071746703913
2005-09-13,115.9688,116.6563,115.6563,115.9375,701765,518749.0333333333,-0.026990018004844102,0.5928318651223432,-0.2694690296010651
2005-09-15,115.9688,116.3125,114.4375,114.75,500253,521817.0333333333,-1.0242587601078168,0.3234501347708895,-1.293800539083558
2005-09-19,114.625,115.2813,114,115.0625,575389,523095.63333333336,0.27233115468409586,0.4630065359477139,-0.6535947712418301
2005-09-21,115.0313,116.3125,114.9375,115.875,498626,518973.6,0.7061379684953829,1.0863661053775122,-0.1086366105377512
2005-09-23,115.8125,115.875,114.4688,114.6563,510524,528981.7333333333,-1.051736785329017,0,-1.2135490830636448
2005-09-27,114.625,115.3438,114.2813,115.1563,560243,531430.7666666667,0.4360859368390573,0.5996181631537036,-0.32706445262929296
2005-09-29,115.1563,115.4063,114.2188,114.4063,592285,535474.8666666667,-0.6512887267131715,0.21709624223772384,-0.8141109083914645
2005-10-03,114.3438,114.6875,113.5625,113.9375,448218,538375.4666666667,-0.40976764391471593,0.24579066012972917,-0.7375467959369384
2005-10-05,113.9688,114.5,113.7813,114.125,633912,545136.8666666667,0.1645639056500275,0.4936917169500823,-0.13709270433351473
2005-10-07,113.9063,114.375,113.2188,114.25,253090,539806.5666666667,0.10952902519167579,0.21905805038335158,-0.7940416210295713
2005-10-11,114.2813,114.5,113.0625,113.2188,624599,533309.6,-0.9025820568927774,0.2188183807439825,-1.0393873085339167
2005-10-13,113.1875,113.3125,112.1563,112.625,616568,541525.1666666666,-0.5244712008959657,0.08276010697869818,-0.9384483848972079
2005-10-17,112.6563,112.9375,112.3125,112.6875,524802,545074.1,0.05549389567147611,0.27746947835738067,-0.27746947835738067
2005-10-19,112.7813,113.2813,112.375,112.9063,549276,541471.4333333333,0.19416528008874245,0.526943982251804,-0.27731558513588467
2005-10-21,113.0625,113.9063,112.8125,113.0938,727384,548501.7,0.16606690680679465,0.8856901696362381,-0.08307773791188061
2005-10-25,113.0625,113.375,111.3125,111.4688,751825,560737.2333333333,-1.4368603760772032,0.24864316169409673,-1.575064238711584
2005-10-27,111.4375,112.125,111.3438,111.8125,517336,562877.5333333333,0.3083374002411421,0.5886849055520453,-0.11213900212436134
2005-10-31,111.6875,112.3438,111.5313,111.7813,600007,569137.6,-0.027903856903296442,0.4751704863051999,-0.2514924538848504
2005-11-02,111.8438,111.9688,110.6563,110.7813,739414,576312.9333333333,-0.8946040169509568,0.16773825317830443,-1.0064295190698265
2005-11-04,110.75,111.2813,110.375,110.9063,454102,573948.1333333333,0.1128349279165346,0.4513397116661386,-0.3667586496999058
2005-11-08,110.9688,111.9063,110.7813,111,706040,578910.1666666666,0.0844857325508094,0.9016620336265839,-0.11270775420332302
2005-11-10,110.8438,112,110.8438,111.9375,345477,577186.1333333333,0.8445945945945946,0.9009009009009009,-0.14072072072071923
2005-11-14,111.9688,112.1563,111.0313,111.9375,829940,586150.5,0,0.1954662199888345,-0.8095589056393062
2005-11-16,111.875,113.3125,111.7188,113,640713,586543.4333333333,0.9491903964265772,1.2283640424343942,-0.1953768844221091
2005-11-18,112.9063,113.0938,112.4063,112.8125,453739,576324.8,-0.1659292035398231,0.08300884955752363,-0.5253982300884941
2005-11-22,112.8125,113.0625,112.2813,112.3438,354337,554317.6666666666,-0.41546814404431986,0.221606648199446,-0.4708698060941814
2005-11-24,112.5625,112.9688,112.5313,112.9063,416024,549066.1,0.500695187451377,0.5563279860570856,0.16689839581712562
2005-11-28,112.9688,113.5625,112.125,112.1875,809568,562718.1333333333,-0.6366340939345294,0.581189889315298,-0.6919897295367943
2005-11-30,112.3125,112.5,111.5,111.8125,693044,572561.7,-0.3342618384401114,0.2785515320334262,-0.6128133704735376
2005-12-02,111.9063,112.1563,111.25,111.4688,562042,573018.0666666667,-0.3073896031302389,0.30747903856903447,-0.5030743432084964
2005-12-06,111.4375,112.5625,111.4063,112.0313,490241,565967.2666666667,0.5046255095596256,0.9811714129873097,-0.056069501062180616
2005-12-08,112.0625,112.75,111.8438,111.875,427218,563532.7666666667,-0.13951458208554368,0.6415171474400443,-0.16736394204119742
2005-12-12,111.9375,112.1875,111.4375,111.875,565273,563195.5666666667,0,0.27932960893854747,-0.3910614525139665
2005-12-14,112.0313,113.1563,112,112.7188,484771,562733.7333333333,0.7542346368715098,1.1452960893854762,0.11173184357541899
2005-12-16,112.6875,113.4063,112.6875,113.0938,319946,556381.1333333333,0.33268629545381956,0.6099248749986692,-0.027768216127213613
2005-12-20,113.125,113.1875,112.4688,112.7188,362059,549775,-0.33158316371012375,0.0828515798390348,-0.5526386061835397
2005-12-22,112.6563,114.2813,112.5938,114.1875,232194,537771.9666666667,1.3029769656880648,1.3861928977242481,-0.11089543181793987
2005-12-26,114.2813,114.7813,113.875,114.6875,125649,527019.6666666666,0.43787629994526545,0.5200218938149986,-0.27367268746579093
2005-12-28,114.6875,114.7813,114.1563,114.4375,202544,512640.73333333334,-0.21798365122615804,0.08178746594005593,-0.46317166212533917
2005-12-30,114.5938,115,114.1563,114.1875,326255,515079.56666666665,-0.21845985800109227,0.4915346805024577,-0.24572364827962714
2006-01-02,114.2188,114.7813,113.7813,114.375,314473,504742.0333333333,0.16420361247947454,0.5200218938149986,-0.3557307060755322
2006-01-04,114.4375,114.71875,113.96875,114.4375,654640,506011.1,0.054644808743169404,0.3005464480874317,-0.3551912568306011
2006-01-06,114.4375,114.875,113.9375,114.125,557641,507105.73333333334,-0.2730748225013654,0.38230475150191157,-0.43691971600218454
2006-01-10,114.21875,114.3125,113.09375,113.21875,601590,508849.5333333333,-0.7940854326396496,0.16429353778751368,-0.9036144578313252
2006-01-12,113.28125,114.75,113.25,114.6875,589233,504244.5,1.2972674579078112,1.3524703284570798,0.027601435274634323
2006-01-16,114.5625,114.9375,114.34375,114.875,397180,492423,0.1634877384196185,0.21798365122615793,-0.2997275204359673
2006-01-18,114.90625,115.40625,114.25,114.40625,601758,495237.06666666665,-0.40805223068552776,0.4624591947769314,-0.544069640914037
2006-01-20,114.4375,114.84375,114.03125,114.65625,654001,497036.86666666664,0.21851953018301007,0.3824091778202677,-0.32777929527451516
2006-01-24,114.625,114.6875,113.03125,113.1875,797260,498965.06666666665,-1.2810029980921231,0.02725538293813029,-1.4172799127827747
2006-01-26,113.1875,113.34375,112.34375,112.90625,681748,506553.26666666666,-0.24848150193263385,0.13804527885146328,-0.7454445057979017
2006-01-30,112.75,113,112.3125,112.84375,714243,506826.7,-0.055355660116246874,0.08303349017437033,-0.5258787711043454
2006-02-01,112.96875,113.0625,112.375,112.6875,925886,526173.6666666666,-0.13846579894765992,0.1938521185267239,-0.4153973968429798
2006-02-03,112.6875,113.46875,112.125,113.3125,615859,519037.63333333336,0.5546311702717694,0.6932889628397115,-0.49916805324459235
2006-02-07,113.21875,113.5625,112.46875,112.53125,763446,523128.73333333334,-0.6894649751792608,0.22062879205736352,-0.7446221731936017
2006-02-09,112.59375,113.46875,112.15625,112.5,597304,527914.2333333333,-0.02777006387114689,0.833101916134407,-0.3332407664537628
2006-02-13,112.4375,112.65625,111.8125,112.0625,664669,538258.6333333333,-0.3888888888888889,0.13888888888888895,-0.6111111111111112
2006-02-15,112.125,112.5625,111.90625,112.3125,543943,542522.6,0.22308979364194087,0.4461795872838818,-0.13943112102621302
2006-02-17,112.3125,113.15625,112.28125,113.0625,241565,523589.1666666667,0.667779632721202,0.7512520868113522,-0.027824151363383426
2006-02-21,113.125,113.375,112.53125,113.25,829507,528137.9333333333,0.1658374792703151,0.2763957987838585,-0.4698728579325595
2006-02-23,113.28125,113.40625,112.625,112.84375,759817,534730.4333333333,-0.35871964679911705,0.13796909492273732,-0.5518763796909493
2006-02-27,112.6875,113.15625,112.34375,113.09375,902822,548483.1333333333,0.2215452783162558,0.27693159789531985,-0.44309055663251173
2006-03-01,113.03125,113.09375,111.5,111.9375,874156,563381.0666666667,-1.0223818734457035,0,-1.409229068803537
2006-03-03,111.9375,111.96875,110.53125,110.71875,846779,572764.6,-1.0887772194304857,0.02791736460078169,-1.256281407035176
2006-03-07,110.53125,111,109.96875,110.65625,604142,576743.6333333333,-0.05644933672029362,0.2540220152413209,-0.6773920406435224
2006-03-09,110.75,110.90625,110.03125,110.46875,587272,585654.5,-0.16944365998305563,0.2259248799774075,-0.5648121999435188
2006-03-13,110.375,111.1875,110.03125,111.03125,756409,598799.5,0.5091937765205092,0.6506364922206507,-0.39603960396039606
2006-03-15,111.09375,111.59375,110.28125,111.375,687649,613981.3333333334,0.30959752321981426,0.5066141289051506,-0.6754855052068675
2006-03-17,111.3125,111.53125,110.9375,111.28125,649961,631458.4,-0.08417508417508418,0.14029180695847365,-0.3928170594837262
2006-03-21,111.25,111.46875,110.5,110.875,571041,643741.6333333333,-0.3650659926986802,0.16849199663016007,-0.7020499859590003
2006-03-23,110.875,111.53125,110.4375,111.25,528694,650489.6,0.33821871476888393,0.5918827508455468,-0.3945885005636978
2006-03-27,111.28125,111.375,109.84375,110.09375,634192,661146.9,-1.0393258426966292,0.11235955056179775,-1.2640449438202246
2006-03-29,110.0625,110.15625,108.8125,109.1875,724690,663481.9,-0.8231620777746239,0.05676979846721544,-1.1637808685779165
2006-03-31,109.09375,109.4375,108.625,109.03125,624351,665705.5666666667,-0.1431024613623354,0.22896393817973668,-0.5151688609044075
2006-04-04,109.09375,109.4375,108.90625,109.25,563127,664423.4666666667,0.20063055316709655,0.3725995987388937,-0.11464603038119803
2006-04-06,109.15625,109.1875,107.625,107.875,672617,667202.9333333333,-1.2585812356979407,-0.057208237986270005,-1.4874141876430207
2006-04-10,107.625,108.375,107.53125,108.1875,534327,671774.5,0.2896871378910777,0.4634994206257242,-0.3186558516801854
2006-04-12,108.21875,108.5625,106.9375,107.09375,605124,671886.7,-1.0109763142692085,0.34662045060658575,-1.1554015020219526
2006-04-14,107.0625,107.625,106.9375,107.40625,329569,661072.3,0.2918004085205719,0.4960606944849723,-0.14590020426028594
2006-04-18,107.375,107.9375,106.71875,107.03125,794494,660980.1,-0.3491416933372127,0.4946173988943846,-0.6400931044515566
2006-04-20,107.09375,107.53125,106.84375,107.40625,732166,662660.7,0.35036496350364965,0.4671532846715329,-0.17518248175182483
2006-04-24,107.40625,108.09375,106.6875,106.875,780802,664879.3333333334,-0.4946173988943846,0.6400931044515566,-0.6691882455629911
2006-04-26,106.875,107.125,106.15625,106.6875,798530,660634.1333333333,-0.17543859649122806,0.23391812865497075,-0.672514619883041
2006-04-28,106.78125,107.125,106.0625,106.21875,606060,660307.5,-0.4393673110720563,0.4100761570005858,-0.5858230814294083
2006-05-02,106.1875,106.5625,105.84375,106.03125,658763,656818.0666666667,-0.176522506619594,0.3236245954692557,-0.353045013239188
2006-05-04,106.09375,106.9375,105.78125,106.5,602595,656994.4333333333,0.4420866489832007,0.8547008547008548,-0.23577954612437368
2006-05-08,106.59375,106.71875,106.1875,106.5,532845,652600.3,0,0.20539906103286387,-0.2934272300469483
2006-05-10,106.46875,107,105.875,106.1875,764780,659961.5333333333,-0.2934272300469483,0.4694835680751174,-0.5868544600938966
2006-05-12,106.15625,106.1875,105.34375,105.875,577457,671157.9333333333,-0.2942907592701589,0,-0.7945850500294291
2006-05-16,105.8125,106.53125,105.5,105.875,944032,674975.4333333333,0,0.6198347107438017,-0.3541912632821724
2006-05-18,105.9375,107.53125,105.75,107.15625,852096,678051.4,1.2101534828807556,1.564344746162928,-0.11806375442739078
2006-05-22,107.125,107.8125,106.75,107.03125,924489,678773.6333333333,-0.11665208515602221,0.6124234470691163,-0.379119276757072
2006-05-24,107.4375,107.875,106.78125,106.875,781045,675669.9333333333,-0.145985401459854,0.7883211678832116,-0.23357664233576644
2006-05-26,106.875,107.1875,106.5625,107.03125,428320,661721.3,0.14619883040935672,0.29239766081871343,-0.29239766081871343
2006-05-30,106.84375,107,105.9375,106.21875,939588,672902.8333333334,-0.7591240875912408,-0.029197080291970823,-1.0218978102189782
2006-06-01,106.09375,107.65625,105.84375,107.5625,823949,680792.0666666667,1.2650779641070904,1.3533392174168875,-0.353045013239188
2006-06-05,107.46875,107.84375,107.125,107.65625,661766,677637.3,0.08715862870424163,0.2614758861127251,-0.40674026728646134
2006-06-07,107.65625,108.375,107.1875,107.84375,788526,680999.8666666667,0.1741654571843251,0.6676342525399128,-0.43541364296081275
2006-06-09,107.78125,108.3125,107.6875,108.0625,527965,676933.3333333334,0.2028397565922921,0.4346566212691973,-0.14488554042306578
2006-06-13,108.125,108.5,107.28125,107.46875,787016,684132.5,-0.5494505494505495,0.4048582995951417,-0.7229612492770388
2006-06-15,107.40625,107.46875,106.5625,106.65625,378761,679134.7333333333,-0.7560337307356789,0,-0.8432683919744113
2006-06-19,106.65625,106.78125,106.1875,106.375,419878,671990.9333333333,-0.2636976267213595,0.11719894520949312,-0.43949604453559915
2006-06-21,106.40625,106.625,105.8125,105.96875,504853,664663.0333333333,-0.381903642773208,0.23501762632197415,-0.5287896592244419
2006-06-23,105.84375,106.21875,105.4375,105.5625,388415,656798.5,-0.383367738130345,0.23591860808021234,-0.5013270421704512
2006-06-27,105.5625,106,105.375,105.46875,455649,653215.9,-0.08880994671403197,0.4144464179988159,-0.17761989342806395
2006-06-29,105.46875,106.6875,105.40625,106.65625,491268,647170.9333333333,1.1259259259259258,1.1555555555555554,-0.05925925925925926
2006-07-03,106.59375,106.65625,106.28125,106.53125,339249,640668.3333333334,-0.11719894520949303,0,-0.3515968356284793
2006-07-05,106.5625,106.65625,105.4375,106.21875,656790,642390.5333333333,-0.2933411557641537,0.11733646230566148,-1.0266940451745379
2006-07-07,106.28125,107.15625,106.21875,106.875,397074,644640.7,0.617828773168579,0.8826125330979699,0
2006-07-11,106.875,107.46875,106.6875,107.25,505615,635011.4,0.3508771929824561,0.5555555555555556,-0.17543859649122806
2006-07-13,107.21875,107.78125,107.125,107.46875,473549,626390.8333333334,0.20396270396270394,0.49533799533799533,-0.11655011655011654
2006-07-17,107.4375,107.59375,106.71875,106.84375,849872,628693.1666666666,-0.5815644082582148,0.11631288165164294,-0.6978772899098575
2006-07-19,106.84375,108.0625,106.28125,107.90625,525199,619582.1333333333,0.9944428195378765,1.1406844106463878,-0.5264697279906405
2006-07-21,107.875,108.125,107.5,107.71875,475727,615237.7,-0.1737619461337967,0.20272227048942948,-0.3764842166232262
2006-07-25,107.65625,108,107.21875,107.78125,616815,613839.4333333333,0.05802146794313895,0.26109660574412535,-0.4641717435451117
2006-07-27,107.8125,108.46875,107.5,108.28125,491375,610132.1,0.4639025804581038,0.6378660481298928,-0.2609452015076834
2006-07-31,108.21875,108.375,107.90625,108.28125,712841,616131.9666666667,0,0.08658008658008653,-0.3463203463203463
2006-08-02,108.34375,108.84375,108,108.6875,354670,602461.6333333333,0.37518037518037517,0.5194805194805194,-0.2597402597402597
2006-08-04,108.59375,109.46875,108.5,109.09375,374578,595699,0.3737780333525014,0.718803910293272,-0.17251293847038526
2006-08-08,109.09375,109.59375,108.46875,108.78125,602314,584308.4,-0.2864508736751647,0.45832139788026355,-0.5729017473503294
2006-08-10,108.75,108.96875,108.15625,108.28125,391127,568942.7666666667,-0.4596380350474002,0.17236426314277503,-0.5745475438092502
2006-08-14,108.1875,108.90625,107.90625,108.71875,709701,561783.1666666666,0.4040404040404041,0.5772005772005772,-0.3463203463203463
2006-08-16,108.6875,109.71875,108.59375,109.3125,477649,551669.9666666667,0.546133946536361,0.9198045415349237,-0.11497556769186545
2006-08-18,109.3125,109.84375,109.25,109.78125,449201,552366,0.42881646655231564,0.48599199542595767,-0.05717552887364208
2006-08-22,109.78125,110,109.5,109.875,632006,542113.2666666667,0.08539709649871907,0.19925989183034448,-0.25619128949615716
2006-08-24,109.90625,110.21875,109.75,110.125,302401,524728.3333333334,0.22753128555176336,0.31285551763367464,-0.11376564277588169
