time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-07-08,1240.2,1270.5,1229.7,1262.5,3372,3168.766666666667,2.276409591704464,2.9244977316915017,-0.3807517822423887
2024-07-15,1267.5,1306.6,1264.4,1268.9,4166,3270.133333333333,0.506930693069314,3.493069306930686,0.15049504950495773
2024-07-22,1275,1290.4,1250.2,1282.1,2707,3335.9333333333334,1.0402711009535675,1.6943809598865156,-1.4737173930175778
2024-07-29,1282,1309.4,1233.7,1244.3,5112,3068.5,-2.9482879650573244,2.129319085874751,-3.7750565478511717
2024-08-05,1215.6,1260.4,1209.1,1258.4,5858,3142.5666666666666,1.1331672426263877,1.2939001848428946,-2.828899783010532
2024-08-12,1254.7,1288.3,1248.5,1284.4,4465,3249.9666666666667,2.0661157024793386,2.3760330578512288,-0.7867132867132938
2024-08-19,1287.5,1308.4,1283.6,1306,2308,3244.6666666666665,1.681719090625966,1.8685767673621925,-0.06228589224542058
2024-08-26,1310.2,1327.6,1297.9,1327.2,1637,3241.7,1.6232771822358378,1.653905053598768,-0.6202143950995337
2024-09-03,1343.2,1343.2,1266.8,1268.8,1607,3206.3333333333335,-4.400241109101875,1.2055455093429777,-4.550934297769747
2024-09-09,1279.8,1319.2,1260.7,1314.9,5452,3331.766666666667,3.633354350567476,3.9722572509457823,-0.6383984867591352
2024-09-16,1324.6,1365.6,1313.5,1351.9,10581,3641.0666666666666,2.8139021978857706,3.8558065252110287,-0.10647197505514416
2024-09-23,1354.4,1379.6,1352.7,1371.3,5512,3731.7,1.435017382942515,2.0489681189436952,0.059175974554327576
2024-09-30,1369.9,1383.6,1363.6,1376.8,1486,3643.633333333333,0.4010792678480275,0.8969590899146762,-0.5615109749872417
2024-10-07,1367.8,1404.8,1366.6,1404.4,2318,3426.5666666666666,2.0046484601975694,2.033701336432307,-0.740848343986058
2024-10-14,1400.8,1416.8,1399,1411.3,3926,3521.6666666666665,0.49131301623468127,0.882939333523203,-0.38450583879237327
2024-10-21,1410.8,1413,1369.4,1371.8,1573,3519.9,-2.7988379508254804,0.12045631687097325,-2.968893927584487
2024-10-28,1378.5,1379.1,1351.3,1356.6,2180,3507.6,-1.108033240997233,0.5321475433736664,-1.4943869368712641
2024-11-04,1356.9,1440.3,1352.9,1435.7,2664,3518.6666666666665,5.830753353973179,6.169836355594873,-0.27274067521744216
2024-11-11,1443.8,1452,1401.6,1405.5,5555,3623.766666666667,-2.1035035174479377,1.1353346799470607,-2.3751480114230086
2024-11-18,1402.8,1439.3,1392.8,1438.3,4475,3707.9333333333334,2.333689078619705,2.404838135894696,-0.9035930273923904
2024-11-25,1445,1456,1442,1450.6,887,3665.1,0.8551762497392723,1.2306194813321314,0.25724814016547626
2024-12-02,1450.9,1450.9,1412.9,1415.4,1689,3673.1,-2.426582103956971,0.02068109747691871,-2.5989245829311884
2024-12-09,1415.5,1416,1380.9,1381.6,4652,3766.266666666667,-2.388017521548692,0.042390843577780765,-2.437473505722764
2024-12-16,1383.3,1389.6,1338.3,1359.1,9889,3984.5333333333333,-1.628546612623046,0.5790387955993053,-3.134047481181236
2024-12-23,1354.3,1370.9,1346.6,1356.4,1294,3957.6666666666665,-0.19866087852253833,0.8682216172467209,-0.9197262894562579
2024-12-30,1339.2,1352.3,1330,1349.6,968,3854.9333333333334,-0.5013270421704645,-0.30227071660278215,-1.946328516661758
2025-01-06,1355.3,1359.9,1330.8,1333.5,2289,3741.766666666667,-1.1929460580912796,0.7631890930646253,-1.3930053349140454
2025-01-13,1326.9,1402.4,1326.9,1397.3,4015,3593.3,4.784401949756277,5.166854143232103,-0.4949381327334015
2025-01-21,1412.6,1438.9,1411.7,1430.5,3075,3638.366666666667,2.376010878122096,2.9771702569240777,1.0305589350891071
2025-01-27,1411,1415,1395.2,1401.9,4718,3681,-1.999300943725964,-1.0835372247465918,-2.4676686473261067
2025-02-03,1378.8,1401.7,1371.5,1389.7,3396,3681.8,-0.8702475212212031,-0.014266352806908245,-2.168485626649553
2025-02-10,1397.8,1402.7,1381.1,1390.9,3135,3647.4333333333334,0.08634957185004288,0.9354536950420954,-0.6188385982586269
2025-02-18,1396.6,1405.5,1356.5,1360.6,7763,3815.9666666666667,-2.178445610755639,1.0496800632683807,-2.4732187792077136
2025-02-24,1368.3,1376.7,1347.8,1375.8,5804,3839.0333333333333,1.11715419667794,1.1833014846391399,-0.9407614287814168
2025-03-03,1385,1388.3,1319.2,1353.9,9419,3957.733333333333,-1.5918011338857294,0.9085622910306731,-4.113970053786882
2025-03-10,1336,1350.9,1293.4,1320.8,10418,4156.166666666667,-2.444789127705158,-0.2215820961666296,-4.4685722726937
2025-03-17,1319,1364,1317.8,1341.9,8163,4351.333333333333,1.5975166565717847,3.270745003028471,-0.2271350696547545
2025-03-24,1355.1,1377,1322.9,1323.3,3456,4411.966666666666,-1.3860943438408326,2.615694164989933,-1.4159028243535285
2025-03-31,1313,1357,1196.6,1197.7,8429,4639.366666666667,-9.491422957757116,2.546663643920505,-9.574548477291623
2025-04-07,1165.6,1294.5,1144.8,1275.6,37726,5715.166666666667,6.504132921432735,8.082157468481252,-4.41679886449028
2025-04-14,1287.1,1298.2,1254.9,1269.9,2206,5436,-0.44684854186263845,1.771715271244915,-1.6227657572906722
2025-04-21,1258.7,1311.6,1228.3,1307.8,1876,5314.8,2.9844869674777432,3.2837231278053243,-3.2758484920072553
2025-04-28,1318.6,1367.4,1296.2,1363.1,2615,5352.433333333333,4.228475302033947,4.55727175409085,-0.8869857776418342
2025-05-05,1358.4,1388.9,1346.6,1376.2,3664,5397.3,0.9610446775731889,1.8927444794952817,-1.210476120607439
2025-05-12,1418.4,1452.1,1406.2,1451.4,3747,5391.333333333333,5.464322046214217,5.515186746112474,2.179915709925883
2025-05-19,1439.1,1458.8,1411.4,1421.7,1628,5393.166666666667,-2.0463001240181926,0.509852556152671,-2.7559597629874606
2025-05-27,1436.5,1450.8,1428.7,1440.4,1856,5382.366666666667,1.3153267215305648,2.0468453260181407,0.49236829148202865
2025-06-02,1437.2,1466.8,1420.4,1461.2,2000,5360.233333333334,1.4440433212996358,1.8328242154956862,-1.388503193557345
2025-06-09,1462.4,1465.9,1432,1434.8,3374,5287.533333333334,-1.806734191075834,0.3216534355324421,-1.9983575143717525
2025-06-16,1446.5,1456.9,1440.8,1444.2,10475,5487.533333333334,0.6551435740172911,1.540284360189583,0.4181767493727351
2025-06-23,1446.2,1498.7,1438.9,1492.5,1672,5513.7,3.344412131283753,3.7737155518626224,-0.3669851821077381
2025-06-30,1490.8,1518.8,1490.8,1518.4,1691,5513.766666666666,1.7353433835845957,1.7621440536013369,-0.11390284757119229
2025-07-07,1519,1534.6,1504.1,1524.6,2343,5436.8,0.4083245521601566,1.0669125395152672,-0.9417808219178201
2025-07-14,1524.1,1546,1506.5,1536.5,4972,5272.9,0.7805325987144229,1.403646858192319,-1.1871966417420905
2025-07-21,1539,1571.4,1519.1,1570.9,4880,5392.433333333333,2.2388545395379165,2.271396029938177,-1.1324438659290654
2025-07-28,1571.1,1571.1,1499.8,1516.6,3629,5481.133333333333,-3.456617225794142,0.012731555159451347,-4.526067859189008
2025-08-04,1521.4,1535.9,1516.2,1524.6,2885,5501,0.5274957140973231,1.2725834102598037,-0.026374785704857295
2025-08-11,1524.5,1541.2,1516.2,1518.8,5483,5549.933333333333,-0.3804276531549229,1.0888101797192797,-0.5509641873278148
2025-08-18,1518.5,1536.9,1516.8,1519.8,2183,5520.2,0.06584145377929945,1.191730313405329,-0.1316829075585989
