time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2014-12-18,547.1,574.5,547.1,573.6,381,581.2666666666667,4.690636977550657,4.854900529293671,-0.14601204599378637
2014-12-24,574.3,574.6,570.1,571,81,581.8333333333334,-0.4532775453277589,0.17433751743375137,-0.610181311018131
2014-12-31,572.2,572.3,564.8,564.8,14,577.8,-1.085814360770586,0.22767075306479065,-1.085814360770586
2015-01-02,567.5,567.9,540.5,547.7,667,597.1,-3.027620396600551,0.5488668555240833,-4.302407932011324
2015-01-08,553,559.5,543,547.7,650,611.4333333333333,0,2.1544641226948973,-0.858134014971708
2015-01-14,541.4,550.7,538.1,549.6,812,620.4666666666667,0.3469052400949383,0.5477451159393829,-1.7527843710060294
2015-01-21,548.8,564,548.4,559.1,282,623.1666666666666,1.7285298398835516,2.6200873362445374,-0.21834061135372007
2015-01-27,551.1,556.6,544.1,544.1,546,618.5333333333333,-2.682883205151136,-0.44714720085852244,-2.682883205151136
2015-02-02,545.7,562.1,540.9,562.1,325,623.9,3.308215401580591,3.3082154015805916,-0.5881271825032246
2015-02-06,562.1,564.4,557.2,562.1,291,625.2,0,0.40917986123464756,-0.8717310087173059
2015-02-12,564.2,574.2,563.7,574,733,644.2666666666667,2.1170610211706062,2.15264187866928,0.2846468599893298
2015-02-19,573.2,580.5,570.9,579.8,465,645.6333333333333,1.010452961672466,1.132404181184669,-0.5400696864111537
2015-02-25,579.8,580.1,573.6,578,263,647.9666666666667,-0.3104518799585987,0.05174197999311292,-1.0693342531907437
2015-03-03,576.2,576.5,562.4,563.1,369,550.7,-2.5778546712802735,-0.25951557093425603,-2.698961937716267
2015-03-09,566,567.9,557.2,564.4,357,553.5666666666667,0.2308648552654864,0.8524240809802797,-1.0477712662049328
2015-03-13,563,570.2,556.5,570.2,1220,583,1.0276399716513234,1.0276399716513234,-1.3997165131112645
2015-03-19,568.6,570.4,562.9,563.4,160,572.5666666666667,-1.19256401262716,0.035075412136080675,-1.2802525429673917
2015-03-25,563.7,563.8,548.1,562.1,246,552.8,-0.2307419240326508,0.07099751508696792,-2.7156549520766693
2015-03-31,558.3,559.5,551.4,552.8,157,507.3,-1.6545098736879682,-0.46255114748265835,-1.903575876178624
2015-04-06,549.3,559.9,549.3,559.9,162,493.3333333333333,1.284370477568745,1.284370477568745,-0.6331403762662808
2015-04-10,564.6,568.1,557.5,564,211,491.56666666666666,0.7322736202893415,1.464547240578683,-0.42864797285229095
2015-04-16,562.4,565,554.1,561.8,321,493.4,-0.3900709219858237,0.17730496453900702,-1.7553191489361661
2015-04-22,562.4,565.8,558.6,561.3,375,466.73333333333335,-0.08899964400142402,0.711997152011392,-0.5695977216091015
2015-04-28,559.5,562.1,554,561.2,481,471.4,-0.017815784785303587,0.14252627828257047,-1.300552289328337
2015-05-04,563.6,565.1,551.4,557.1,1332,504.3,-0.7305773342836819,0.6949394155381284,-1.7462580185317298
2015-05-08,563.5,567.3,559.4,564.4,260,502.6666666666667,1.31035720696463,1.8309100700053729,0.41285227068748065
2015-05-14,566.9,570.8,566.8,568.7,194,500.2,0.7618710134656393,1.1339475549255806,0.42523033309709024
2015-05-20,569,569.9,561.1,561.1,75,468.7,-1.3363812203270657,0.2110075611042609,-1.3363812203270657
2015-05-27,562.7,564.9,555.5,558.4,123,447.1333333333333,-0.48119764747817606,0.6772411334877837,-0.9980395651399079
2015-06-02,556.7,563.6,553.3,556.6,555,403.6,-0.3223495702005649,0.9312320916905527,-0.9133237822349611
2015-06-08,552.9,560.4,552.1,560.4,448,405.8333333333333,0.6827164929931646,0.6827164929931646,-0.8084800574919152
2015-06-12,559,559,551.6,552.6,1878,465.73333333333335,-1.3918629550321118,-0.2498215560314021,-1.5703069236259735
2015-06-18,556.2,560,555.1,557.6,218,472.53333333333336,0.9048136083966702,1.339124140427068,0.4524068041983349
2015-06-24,552.4,553.3,538.4,538.7,102,453.7,-3.389526542324243,-0.7711621233859518,-3.443328550932576
2015-06-30,539,543.3,536.5,537.4,883,461.46666666666664,-0.24132170038984002,0.8539075552255262,-0.4083905698904853
2015-07-07,537.5,542.6,533.1,540.6,571,453.43333333333334,0.5954596203945004,0.9676218831410579,-0.8001488649050903
2015-07-13,544.3,548.9,544,547.7,680,466.7,1.313355530891606,1.5353311135774979,0.6289308176100588
2015-07-17,547.3,547.9,538.7,538.7,267,457.4,-1.6432353478181485,0.036516341062613034,-1.6432353478181487
2015-07-23,539.1,539.1,523.2,534.3,127,450.8,-0.8167811397809709,0.07425283088917342,-2.8772971969556336
2015-07-29,536.9,541,536.6,538.2,354,452.9,0.7299270072992871,1.253977166385934,0.43046977353547966
2015-08-04,538.3,543.2,533.9,534.7,210,435.46666666666664,-0.650315867707172,0.9290226681531029,-0.7989594946116809
2015-08-10,543.6,545.1,533.3,538.9,116,423.8333333333333,0.7854871890779748,1.9450158967645366,-0.26182906302601294
2015-08-14,538.4,544.3,536.8,539.1,539,433.03333333333336,0.03711263685285682,1.0020411950269026,-0.38968268695491237
2015-08-20,534.3,534.3,488.1,488.2,412,434.46666666666664,-9.441662029308112,-0.8903728436282821,-9.460211463550362
2015-08-26,496.1,517,495.7,511.3,119,426.53333333333336,4.731667349446951,5.899221630479314,1.536255632937321
2015-09-01,502.2,510.4,498.3,501.9,250,394.2,-1.838451007236463,-0.17602190494817815,-2.542538627029141
2015-09-08,511.5,518.6,509.8,513.1,91,391.9,2.2315202231520317,3.3273560470213277,1.5740187288304517
2015-09-14,511.9,524.9,510.8,517.8,4495,533.5333333333333,0.9160007795751182,2.2997466380822362,-0.44825570064315157
2015-09-18,510.7,510.7,496.5,498.2,70,530.6333333333333,-3.785245268443408,-1.3711857860177612,-4.113557358053295
2015-09-24,492.5,496.1,486.4,489.6,511,542.2666666666667,-1.726214371738251,-0.42151746286631186,-2.368526696105984
2015-09-30,495.1,516,489.1,516,154,540.3666666666667,5.392156862745093,5.392156862745093,-0.10212418300653603
2015-10-06,517.7,533.8,515.1,531.7,251,538.0333333333333,3.0426356589147376,3.4496124031007667,-0.17441860465115838
2015-10-12,531,532.5,519.7,526.1,340,536.8666666666667,-1.053225503103258,0.15046078615759928,-2.256911792364115
2015-10-16,526.7,531.7,522,527.7,153,525.9333333333333,0.3041246911233648,1.0644364189317663,-0.7793195210036159
2015-10-22,532.7,546.1,532.7,537.4,232,489.26666666666665,1.8381656244077944,3.4868296380519186,0.9475080538184573
2015-10-28,540,547.9,535.6,547.1,405,494.1,1.8049869743208122,1.953851879419427,-0.33494603647189325
2015-11-03,546.1,548.8,541.1,546.7,1760,546.3,-0.07311277645768177,0.31072929994515297,-1.0966916468652896
2015-11-09,543.1,545.6,535.3,536,443,558.5666666666667,-1.9571977318456273,-0.2012072434607688,-2.0852387049570313
2015-11-13,533.3,547,532.3,546.5,961,586.5,1.9589552238805974,2.0522388059701493,-0.690298507462695
2015-11-19,547,552.7,543.7,548,201,574.7,0.2744739249771271,1.1344922232388006,-0.5123513266239623
2015-11-25,548.8,549.8,545.7,548.2,167,565.3333333333334,0.036496350364971786,0.32846715328466325,-0.419708029197072
2015-12-02,547.5,548.2,535.2,542.3,210,509.73333333333335,-1.076249543962074,0,-2.371397300255381
2015-12-08,534.1,536.6,523.3,524.1,930,533.4666666666667,-3.3560759727088207,-1.051078738705501,-3.503595795685045
2015-12-14,524.5,534.4,520,524,1436,577.9333333333333,-0.019080328181649175,1.965273802709398,-0.7822934554474381
2015-12-18,519.7,533.3,515.7,533.3,174,554.3,1.7748091603053346,1.7748091603053346,-1.5839694656488463
2015-12-24,532.6,536.9,528.8,536.8,98,538.5333333333333,0.6562910181886368,0.6750421901368879,-0.8438027376711045
2015-12-30,535.2,536.6,527.6,528.8,55,517.7,-1.490312965722802,-0.03725782414305734,-1.7138599105812096
2016-01-01,517.4,523.4,512.1,515.1,105,512.3,-2.5907715582450708,-1.0211800302571818,-3.1580937972768406
2016-01-07,504.9,507.3,492.7,498.9,578,527.3333333333334,-3.1450203843913895,-1.5142690739662223,-4.348670161133767
2016-01-13,501.8,502.6,480.1,484.7,476,531.4,-2.846261775906993,0.7416315894969026,-3.7682902385247457
2016-01-20,477.7,487.5,467.2,478.2,750,549.4,-1.3410356921807305,0.5776769135547785,-3.6104807097173506
2016-01-26,480.9,497.5,480,497.5,500,562.2,4.035968214136347,4.035968214136347,0.37641154328732984
2016-02-01,494,506.6,481.9,502.9,1442,592.3,1.0854271356783873,1.8291457286432204,-3.1356783919598037
2016-02-05,501.6,503.1,488.4,493.7,2578,664.5,-1.8293895406641458,0.039769337840533936,-2.8832769934380593
2016-02-11,486.5,512.9,480.9,512.3,1224,701.3333333333334,3.767470123556809,3.8890014178650985,-2.5926676119100693
2016-02-18,512.5,521.9,507.5,514.6,413,706.7666666666667,0.44895569002538904,1.8739020105407036,-0.9369510052703407
2016-02-24,509.3,526,506.1,519.3,682,726.4666666666667,0.913330742324122,2.2153128643606643,-1.6517683637776912
2016-03-01,523.3,538.7,522.5,534.5,831,604.3333333333334,2.9270171384556223,3.735798189870998,0.6162141344117167
2016-03-07,533.1,536.7,528.7,530.6,318,612.6,-0.7296538821328302,0.4115996258185306,-1.0851262862488222
2016-03-11,538.4,539.9,534.1,538.7,6363,807.6666666666666,1.5265736901620852,1.7527327553712693,0.6596306068601583
2016-03-17,541.1,556.1,541,554.5,570,821.5333333333333,2.932986820122508,3.2299981436792233,0.42695377761276304
2016-03-23,553.3,553.3,545.7,549.7,489,829.4666666666667,-0.8656447249774493,-0.2164111812443723,-1.5870153291253304
2016-03-29,546.8,558.3,546,554.5,520,835.4666666666667,0.8732035655812178,1.5644897216663467,-0.6730944151355367
2016-04-04,552.1,554.1,540.8,543.4,781,856.4,-2.0018034265103744,-0.07213706041478396,-2.4706943192065003
2016-04-08,547.3,558.1,545.4,557.9,278,857.9333333333333,2.668384247331616,2.705189547294819,0.36805299963194704
2016-04-14,559.3,564.5,555.8,563.1,207,851.3333333333334,0.9320666786162477,1.183007707474462,-0.3764115432873316
2016-04-20,563.9,565.1,557.3,559.2,479,808.6333333333333,-0.6925945657964796,0.35517670040845317,-1.0300124311845265
2016-04-26,561.9,569.7,556.6,560.3,610,814.2,0.1967095851215861,1.8776824034334763,-0.46494992846924577
2016-05-02,561.7,562.9,548.9,550.6,574,801.3,-1.7312154203105359,0.4640371229698417,-2.034624308406207
2016-05-06,547.9,562.6,547.7,556.7,296,804.4666666666667,1.1078823102070507,2.1794406102433705,-0.5266981474754773
2016-05-12,557.6,559.1,547.8,553.1,1018,832.8333333333334,-0.6466678641997525,0.431111909466495,-1.5987066642716166
2016-05-18,551,554.8,543.3,547.2,344,837.3,-1.066714879768573,0.30735852467906916,-1.7718314952088352
2016-05-24,550.7,558.9,550.7,557.2,236,814.1666666666666,1.8274853801169593,2.138157894736829,0.6396198830409354
2016-05-31,558.1,559.1,552.2,558.7,549,784.6,0.2692031586503949,0.34099066762382924,-0.8973438621679828
2016-06-06,558.9,569.8,558.9,569.4,1032,813.2,1.9151601933058764,1.9867549668874007,0.03579738679075206
2016-06-10,565.1,565.2,554.1,554.1,7044,1044.7333333333333,-2.687038988408844,-0.7376185458377118,-2.6870389884088435
2016-06-16,551,565.6,548,560.2,2894,1139.3666666666666,1.1008843169103093,2.0754376466341813,-1.100884316910309
2016-06-22,561.2,565.4,527.4,528.7,956,1167.7333333333333,-5.622991788646911,0.9282399143163034,-5.855051767226002
2016-06-28,535,563.2,533.1,560.8,2188,1221.4,6.071496122564763,6.525439757896727,0.8322299981085637
2016-07-05,553.4,571.1,550.5,569.8,989,1238.5,1.6048502139800283,1.836661911554934,-1.8366619115549137
2016-07-11,571.8,586.2,571.8,585.3,652,1235.2333333333333,2.7202527202527205,2.8782028782028943,0.351000351000351
2016-07-15,586.1,587.9,582.6,586.5,311,1228.9333333333334,0.20502306509483104,0.44421664103878733,-0.4613018964633405
2016-07-21,584.8,585,575.7,583.3,1403,1227.6333333333334,-0.5456095481671007,-0.25575447570332477,-1.8414322250639308
2016-07-27,583.1,584.3,576.7,578.1,283,1151.1333333333334,-0.8914795131150235,0.1714383679067375,-1.131493228184452
2016-08-02,575.4,581.3,571,581.3,739,1134.9666666666667,0.5535374502681079,0.5535374502681079,-1.2281612177823946
2016-08-08,582.7,586.2,580.9,585.7,172,1126.9333333333334,0.7569241355582472,0.8429382418716826,-0.0688112850507443
2016-08-12,584.1,587.9,583.3,587,217,1111.4333333333334,0.22195663308860414,0.37561891753456234,-0.4097660918559144
2016-08-18,585.1,590.6,585.1,588.5,107,1087.3,0.2555366269165247,0.6132879045996632,-0.3236797274275941
2016-08-24,588.2,589.6,583.9,587.9,222,1084.1,-0.1019541206457133,0.1869158878504712,-0.7816482582837762
2016-08-30,588.8,588.8,580,586.7,164,877.4666666666667,-0.2041163463173893,0.15308725973804682,-1.3437659465895524
2016-09-06,586.9,587.5,568.5,568.7,305,868.6333333333333,-3.0680074995738873,0.1363558888699428,-3.1020964717913833
2016-09-12,565.4,576.7,563,569.6,12087,1255.2333333333333,0.15825567082820058,1.406717074028486,-1.002285915245304
2016-09-16,566.6,575.4,563.4,574.9,637,1259.1333333333334,0.9304775280898797,1.018258426966284,-1.0884831460674236
2016-09-22,579.3,580.8,571.4,577.1,171,1238.8,0.3826752478692026,1.0262654374673819,-0.6088015307009915
2016-09-28,579.1,583.6,576.9,582.2,360,1241.5333333333333,0.8837289897764725,1.1263212614798128,-0.034656038814771306
2016-10-04,583.9,584.2,572.5,574.2,388,1247.5666666666666,-1.3740982480247337,0.3435245620061834,-1.6660941257299977
2016-10-10,577.5,577.9,563.2,569.1,374,1244.0666666666666,-0.8881922675026163,0.6443747823058048,-1.9157088122605364
2016-10-14,573.2,574.2,568.8,571.9,329,1234.7,0.4920049200491924,0.8961518186610476,-0.05271481286242641
2016-10-20,569.5,572.9,562.4,567.3,741,1240.2666666666667,-0.8043364224514816,0.17485574401119075,-1.6611295681063125
2016-10-26,564.7,572.2,564.1,570.1,1670,1286.0666666666666,0.49356601445444526,0.8637405252952743,-0.564075445090769
2016-11-01,571,571.1,560.7,562.7,1957,1317.3666666666666,-1.2980178915979614,0.17540782318891424,-1.6488335379757895
2016-11-07,572.7,608.3,572,608.1,8965,1604.7333333333333,8.068242402701257,8.103785320774819,1.6527456904211753
2016-11-11,605.9,613.7,603.6,610,13797,2056.766666666667,0.3124486104259132,0.9209011675711274,-0.740009866798224
2016-11-17,610,617.5,609.3,617.3,475,2054.3,1.1967213114754023,1.2295081967213115,-0.11475409836066319
2016-11-23,618,625,618,621.4,1603,2073.3333333333335,0.6641827312489913,1.247367568443228,0.11339705167666375
2016-11-30,623.5,629.1,621.5,625.4,504,1855.3333333333333,0.643707756678468,1.2391374316060582,0.016092693916965356
2016-12-06,624.6,638.4,623,637.6,3981,1891.5666666666666,1.9507515190278295,2.0786696514230893,-0.3837543971857975
2016-12-12,635.5,638.3,625.9,627.2,6611,2080.0666666666666,-1.6311166875784155,0.10978670012545977,-1.8350062735257286
2016-12-16,629.2,633.4,624.9,630.7,525,2024.6333333333334,0.558035714285714,0.9885204081632545,-0.36670918367348015
2016-12-22,631.6,632,624.7,624.7,233,1999.4333333333334,-0.9513239257967336,0.20612018392261844,-0.9513239257967336
2016-12-29,625.8,626.7,620.2,621.8,92,1980.7666666666667,-0.4642228269569538,0.3201536737634064,-0.7203457659676644
2017-01-03,627.5,631.4,623.5,630.4,691,1993.4333333333334,1.3830813766484438,1.543904792537797,0.27339980701190825
2017-01-09,629.3,631.8,623.6,629.4,897,1976.5666666666666,-0.15862944162436543,0.2220812182741081,-1.078680203045678
2017-01-13,631.2,636.6,624.2,633.4,1579,2019.7666666666667,0.6355258976803305,1.143946615824602,-0.8261836669844189
2017-01-20,633.3,643.3,626.7,643.2,880,2024.4666666666667,1.5472055573097676,1.5629933691190363,-1.0577833912219659
2017-01-26,643.3,647.3,629.7,633,742,2043.4666666666667,-1.5858208955223954,0.6374378109452594,-2.0988805970149254
2017-02-01,633.4,637,627.7,635.5,730,2060.5666666666666,0.3949447077409163,0.631911532385466,-0.8372827804107352
2017-02-07,638.8,646.5,634.4,646.4,1225,2097.8333333333335,1.715184893784418,1.730920535011802,-0.17309205350118373
2017-02-13,648.8,657.3,648.8,656.6,1551,2142.133333333333,1.5779702970297098,1.6862623762376203,0.37128712871286784
2017-02-17,655.1,661.5,652.8,654.6,2665,2225.5,-0.3045994517209869,0.7462686567164144,-0.5787389582698855
2017-02-24,652,670.3,650.6,668.3,1392,2261.733333333333,2.0928811487931456,2.398411243507475,-0.6110601894286587
2017-03-02,666.5,666.7,657.8,658.3,364,1870.9666666666667,-1.4963339817447254,-0.23941343707914253,-1.571150680831962
2017-03-08,658.2,659.4,650.6,656.5,1087,1885.9666666666667,-0.27343156615524133,0.16709706820598857,-1.1696794774418855
2017-03-14,652.7,657.9,649.6,656.8,3430,1994.6,0.04569687738003875,0.2132520944402098,-1.0510281797410477
2017-03-20,657,658.1,643.5,646.4,639,2003.9,-1.5834348355663792,0.1979293544458082,-2.0249695493300783
2017-03-24,647.3,652.2,635.8,649.5,437,2005.5333333333333,0.47957920792079545,0.8972772277227827,-1.6398514851485184
2017-03-30,649.4,653.8,644.9,650.2,596,2012.9333333333334,0.10777521170131571,0.6620477290223179,-0.7082371054657464
2017-04-05,652.9,658.3,647.7,652.8,251,2010.3333333333333,0.39987696093508285,1.2457705321439416,-0.38449707782220854
2017-04-11,651.2,653.8,639.3,639.3,314,1996.1,-2.0680147058823533,0.15318627450980404,-2.0680147058823533
2017-04-17,642.6,653.9,640.9,652.7,73,1942.8666666666666,2.096042546535287,2.2837478492100773,0.25027373689973764
2017-04-21,653.7,668.8,653.2,665.9,669,1899.9333333333334,2.0223686226443895,2.466676880649595,0.07660487206986363
2017-04-27,665.1,667.7,660,664.1,1631,1655.4666666666667,-0.2703108574861024,0.27031085748611927,-0.8860189217600206
2017-05-03,662.8,669,661.5,666.9,4901,1358.9333333333334,0.42162324951060903,0.7378406866435743,-0.3915073031170039
2017-05-09,667.6,668.9,660.3,661.9,703,1366.5333333333333,-0.7497375918428552,0.299895036737142,-0.9896536212325721
2017-05-15,663,666.6,646.3,652.4,403,1326.5333333333333,-1.4352621241879437,0.7100770509140423,-2.3568514881402063
2017-05-19,656.9,670.1,656.9,667.8,568,1328.6666666666667,2.360515021459224,2.7130594727161323,0.6897608828939301
2017-05-25,669,674.2,668.9,673.9,406,1209.5,0.9134471398622377,0.958370769691538,0.16471997604073418
2017-06-01,674.8,684,673.9,674.2,537,1007.0333333333333,0.0445169906514421,1.4987386852648796,0
2017-06-07,674,680.1,670.7,679.7,1841,1050.9,0.8157816671610798,0.8751112429546095,-0.5191337881934144
2017-06-13,680.6,687.2,679.1,687.2,6047,1244.7,1.1034279829336473,1.1034279829336473,-0.08827423863469508
2017-06-19,689.2,691.9,678.4,678.4,375,1254.1333333333334,-1.2805587892898815,0.6839348079161717,-1.2805587892898818
2017-06-23,678.6,685.6,675.9,682.1,833,1258.8666666666666,0.545400943396233,1.0613207547169878,-0.36851415094339623
2017-06-29,682.4,688.5,675.9,688.4,1449,1277.2666666666667,0.923618237795038,0.9382788447441691,-0.9089576308459236
2017-07-06,685.5,691.8,681.4,688.1,1288,1267.5666666666666,-0.04357931435211426,0.49389889599069975,-1.0168506682161536
2017-07-12,690.3,695.5,690.3,693.9,921,1268.9333333333334,0.8429007411713348,1.0754250835634322,0.31972097078911954
2017-07-18,692.8,693.9,683.9,688.1,359,1256.1666666666667,-0.8358553105634753,0,-1.4411298457991064
2017-07-24,686.5,689.7,679.1,681.7,770,1257.5,-0.9300973695683733,0.23252434239209746,-1.3079494259555295
2017-07-28,681.8,686.6,679.4,683.4,720,1240.6666666666667,0.24937655860348118,0.7187912571512362,-0.33739181458120404
2017-08-03,683.8,690.1,682.9,686.7,2088,1258.5666666666666,0.4828797190518098,0.9803921568627518,-0.07316359379572723
2017-08-09,686,687.2,677.3,684.7,1328,1214,-0.29124799767001597,0.07281199941750405,-1.3688655890490886
2017-08-15,684.2,686.5,669.3,670.5,1946,1232.4666666666667,-2.07390097853075,0.2628888564334679,-2.249160216153073
2017-08-21,670.4,679.5,668.5,670.8,2494,1303.4666666666667,0.04474272930648082,1.342281879194631,-0.2982848620432512
2017-08-25,673.3,680.5,670.9,680.5,6454,1482.3666666666666,1.446034585569476,1.446034585569476,0.014907573047111322
2017-08-31,682.4,686.5,675.3,677.2,1720,1425.3666666666666,-0.48493754592210925,0.881704628949302,-0.7641440117560684
2017-09-07,677,690.5,675.1,690.2,3111,1507.7666666666667,1.919669226225635,1.9639692852923736,-0.31010041346722134
2017-09-13,688.8,699.3,687.1,698.8,2135,1564.3666666666666,1.2460156476383524,1.3184584178498855,-0.44914517531150716
2017-09-19,698.8,708.3,698.7,708,2627,1632.0666666666666,1.3165426445334927,1.3594733829421868,-0.014310246136220506
2017-09-25,708.2,711.1,703,708.3,880,1653.0333333333333,0.04237288135592587,0.437853107344636,-0.7062146892655368
2017-09-29,706.7,718.3,706.7,718,498,1659.1666666666667,1.3694762106452132,1.4118311449950587,-0.2258929831991966
2017-10-05,716.5,722.2,716.3,717.7,671,1679.1,-0.041782729805007524,0.5849582172702014,-0.2367688022284186
2017-10-11,717.9,725.4,716.4,721.5,1357,1702.0333333333333,0.5294691375226355,1.072871673401133,-0.18113417862617642
2017-10-17,718.7,729.4,715.8,729.3,897,1677.5666666666666,1.0810810810810747,1.0949410949410918,-0.7900207900207963
2017-10-23,729.2,731.3,718.5,722.8,2696,1604.0666666666666,-0.8912655971479502,0.2742355683532154,-1.4808720691073571
2017-10-27,722.8,724.3,714.1,714.3,622,1601.3666666666666,-1.1759822910902047,0.20752628666297732,-1.2036524626452592
2017-11-02,713.7,720.1,712.3,719.1,546,1606.1333333333334,0.6719865602688042,0.8119837603248031,-0.27999440011199783
2017-11-08,718,718.2,705.3,707,1359,1632.5,-1.6826588791545016,-0.12515644555694305,-1.9190654985398508
2017-11-14,705,708.5,699.4,704,2881,1715,-0.4243281471004243,0.21216407355021216,-1.074964639321078
2017-11-20,704.2,714.3,704.2,712.5,914,1727.5666666666666,1.2073863636363635,1.4630681818181752,0.028409090909097268
2017-11-27,713.1,745.1,712.7,744,1562,1718.2666666666667,4.421052631578947,4.575438596491231,0.028070175438602876
2017-12-01,743.3,749.5,726.6,735.1,2322,1594.1,-1.1962365591397823,0.739247311827957,-2.338709677419352
2017-12-07,734.4,746,734.1,744.2,3776,1707.4666666666667,1.23792681267855,1.48279145694463,-0.13603591348115884
2017-12-13,746.4,754.2,743.4,753.6,2167,1751.9333333333334,1.2631013168503058,1.3437248051599031,-0.10749798441280142
2017-12-19,754.8,758.7,751.8,757.1,898,1733.5666666666666,0.4644373673036093,0.6767515923566909,-0.23885350318472243
2017-12-26,758.1,762.6,757.2,759.3,206,1697.5,0.29058248580107404,0.7264562145027077,0.01320829480914315
2018-01-02,761.7,778,758.5,778,2065,1735.6333333333334,2.462794679309897,2.462794679309897,-0.10536020018437438
2018-01-08,778.4,796.4,778.4,796.3,1195,1763.5,2.352185089974287,2.365038560411308,0.05141388174806906
2018-01-12,799.1,807.3,792.7,796.8,1443,1785.9333333333334,0.06279040562602045,1.3813889237724477,-0.4520909205073351
2018-01-19,798,802.2,791.4,798.7,1074,1797.7333333333333,0.2384538152610556,0.6777108433735054,-0.6777108433734911
2018-01-25,800.4,810.7,792.7,796.4,2517,1812.0333333333333,-0.28796794791537106,1.5024414673844997,-0.7512207336922498
2018-01-31,799.6,805.8,742.1,746.3,1898,1831.0333333333333,-6.29080863887494,1.1803114013058735,-6.818181818181812
2018-02-06,738.5,771.9,715.6,737.9,2041,1834.2,-1.1255527267854726,3.4302559292509747,-4.113627227656429
2018-02-12,744.7,772.4,740.1,772.4,2536,1835.6,4.675430275105028,4.675430275105028,0.2981433798617763
2018-02-16,772.6,779.9,763.3,770.2,724,1644.6,-0.2848265147591835,0.9709994821336094,-1.1781460383221158
2018-02-23,773.7,792.1,766.4,766.6,955,1619.1,-0.46741106206180505,2.843417294209293,-0.49337834328746666
2018-03-01,766.2,771.2,740,762.9,3000,1615.4,-0.48265066527524725,0.6000521784503028,-3.4698669449517374
2018-03-07,755.8,783.7,754.2,774.4,2463,1626.3333333333333,1.507405950976537,2.726438589592354,-1.1403853716083279
2018-03-13,776.3,777.5,760.6,769.7,3542,1656.8333333333333,-0.6069214876032971,0.4003099173553748,-1.782024793388424
2018-03-19,766,774,740.9,741.2,2462,1709.5666666666666,-3.7027413277900476,0.558659217877089,-3.74171755229311
2018-03-23,744.4,754.1,728.5,734.1,4976,1858.8333333333333,-0.9579060982191074,1.7404209390178056,-1.713437668645446
2018-03-29,739.2,750.3,720.3,739.7,5288,2012.7333333333333,0.7628388502928787,2.206783816918666,-1.8798528810788813
2018-04-04,724.2,751.8,722.7,726.8,3353,2079.266666666667,-1.7439502501014048,1.6357982966067202,-2.2982290117615247
2018-04-10,738.6,748.1,731.2,741.4,2669,2138.3333333333335,2.0088057237204215,2.9306549257017154,0.6053935057787689
2018-04-16,747.5,765.5,746,760.2,2142,2119.866666666667,2.5357431885621886,3.250606959805776,0.6204478014567066
2018-04-20,763.8,763.8,726,736.9,3091,2202.1666666666665,-3.064982899237051,0.4735595895816771,-4.498816101026051
2018-04-26,731.7,736.9,708.9,719.7,3919,2314.6,-2.334102320531949,0,-3.799701452028769
2018-05-02,718.8,729.8,700.9,727.7,3593,2389.0666666666666,1.1115742670557176,1.4033625121578308,-2.6121995275809455
2018-05-08,729.6,750.5,728.7,747.5,1734,2350.8333333333335,2.7209014703861416,3.1331592689294974,0.13741926618111844
2018-05-14,751.6,752.1,740.6,749.3,1227,2361.266666666667,0.24080267558527835,0.6153846153846185,-0.92307692307692
2018-05-18,750.1,767.5,748.9,754.1,890,2338.866666666667,0.6405978913652833,2.428933671426671,-0.05338315761376977
2018-05-24,754.1,758.9,741.1,754.2,1340,2306.133333333333,0.013260840737305712,0.6365203553905259,-1.7239092958493567
2018-05-31,751.5,757.7,741.7,752.2,1731,2237.9666666666667,-0.26518164942985945,0.464067886502254,-1.6573853089366215
2018-06-06,753.5,766.9,751.3,764.8,1751,2224.1,1.67508641318797,1.9542674820526365,-0.11964902951343936
2018-06-12,763,764.5,746,754.2,3145,2299,-1.3859832635983147,-0.03922594142258817,-2.458158995815894
2018-06-18,747.3,751.6,723.6,726.1,2052,2360.5333333333333,-3.725802174489528,-0.3447361442588203,-4.057279236276853
2018-06-22,731.7,732.1,714.5,716,2483,2374.4666666666667,-1.390992976174084,0.8263324610935132,-1.5975760914474622
2018-06-28,714.1,725.9,710.3,716.4,3524,2452.1,0.05586592178770644,1.3826815642458068,-0.7960893854748666
2018-07-05,719.9,739.9,714,739,2241,2478.7,3.154662199888334,3.280290340591848,-0.3350083752093771
2018-07-11,730.3,741.4,725,735.7,2313,2520,-0.44654939106900615,0.32476319350473304,-1.8944519621109608
2018-07-17,735,748.4,733.9,745,2103,2506.2,1.2641022155769952,1.7262471115943905,-0.2446649449503966
2018-07-23,742.5,761.5,739.4,760.7,2133,2514.0333333333333,2.1073825503355765,2.214765100671141,-0.7516778523489963
2018-07-27,762,770.6,753,759.6,7604,2699.4666666666667,-0.14460365452872637,1.3014328907585089,-1.0122255817010708
2018-08-02,752.7,766,751.7,765,1257,2656.8333333333335,0.7109004739336463,0.842548709847285,-1.0400210637177432
2018-08-08,764.5,764.6,744.9,747.2,4851,2794.4,-2.326797385620909,-0.052287581699343444,-2.62745098039216
2018-08-14,750,763.4,739.7,762.3,1802,2822.633333333333,2.0208779443254694,2.1680942184154084,-1.003747323340471
2018-08-20,763.8,774.1,761.8,763.1,5285,2898.8,0.10494555949102291,1.547947002492466,-0.0655909746818838
