time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-04-15,1816.6,1816.6,1721.9,1727.9,2956,2350.4666666666667,-4.308578390651823,0.6036440161710064,-4.640859500470729
2024-04-22,1736.4,1799.9,1719.6,1790.4,3680,2403,3.6171074714971923,4.166907807164766,-0.4803518722148379
2024-04-29,1824.9,1832.1,1766.6,1809.2,3569,2429.4,1.0500446827524552,2.3290884718498557,-1.3293118856121637
2024-05-06,1816.4,1826.7,1798.9,1807.9,2825,2475.266666666667,-0.07185496351978515,0.967278355074066,-0.5693124032721619
2024-05-13,1813.1,1821,1799.2,1811.4,3133,2486.233333333333,0.1935947784722606,0.7245975994247419,-0.4812213064881932
2024-05-20,1810.5,1810.5,1757.5,1777.4,2070,2508.133333333333,-1.8770012145301975,-0.049685326266980856,-2.9755989842111124
2024-05-28,1769.8,1780.8,1752.9,1779.8,985,2489.4666666666667,0.1350286935973819,0.19129064926296072,-1.3784179138066839
2024-06-03,1781.2,1805.3,1763.3,1795.4,1853,2461.1,0.8765029778626889,1.4327452522755366,-0.9270704573547589
2024-06-10,1791.3,1826,1780.5,1800.5,3255,2500.9333333333334,0.28405926255987013,1.704355575359246,-0.8298986298317974
2024-06-17,1800.1,1867.1,1800.1,1866.1,3070,2579.9333333333334,3.6434323798944686,3.6989725076367628,-0.022216051096922595
2024-06-24,1870.9,1887.1,1844.6,1864,2173,2615.7,-0.11253416215636403,1.125341621563689,-1.1521354696961579
2024-07-01,1871.5,1934.2,1863.6,1932.6,2555,2647.0666666666666,3.6802575107296085,3.7660944206008606,-0.021459227467816033
2024-07-08,1931.6,1975.4,1923.9,1952.4,3505,2560.633333333333,1.024526544551391,2.214633136707036,-0.4501707544240825
2024-07-15,1959,1986,1907.2,1914.1,999,2512.3333333333335,-1.961688178651925,1.7209588199139474,-2.3150993648842473
2024-07-22,1926.7,1944.2,1838.9,1859.1,1815,2548.1666666666665,-2.873413092314926,1.5725406196123577,-3.9287393553105807
2024-07-29,1873.3,1921.3,1771.3,1790.1,3095,2560.9666666666667,-3.711473293529127,3.345704910978433,-4.7227152923457565
2024-08-05,1734.3,1782.5,1696.6,1769.7,5773,2698.9666666666667,-1.1396011396011323,-0.4245572873023802,-5.223171889838557
2024-08-12,1770,1863,1755.2,1857.6,1964,2724.233333333333,4.966943549754188,5.2720800135616175,-0.819347912075493
2024-08-19,1868,1904.9,1860.7,1903.3,2801,2769.4333333333334,2.4601636520241197,2.546296296296306,0.1668819982773544
2024-08-26,1902.1,1904,1849.1,1892.5,1848,2776.6,-0.5674355067514294,0.03677822728944724,-2.8476855986970024
2024-09-03,1890,1904.5,1843.3,1843.3,3553,2739.6666666666665,-2.5997357992074,0.6340819022457067,-2.5997357992074
2024-09-09,1859,1946.9,1848.9,1943.2,2951,2777.133333333333,5.419627841371458,5.620354798459292,0.3038029620788878
2024-09-16,1940.1,2014.9,1929.4,2006.5,4191,2886.233333333333,3.2575133799917637,3.6897900370522874,-0.7101687937422785
2024-09-23,2013.5,2060.7,2011.2,2051.3,3010,2942.1,2.2327435833541083,2.7012210316471377,0.23423872414652602
2024-09-30,2043.5,2050.9,1988.7,2021.6,2741,2946.0666666666666,-1.447862331204615,-0.019499829376497413,-3.0517232974211534
2024-10-07,2000.6,2026.1,1983.8,2002.2,1679,2750.733333333333,-0.9596359319350942,0.2225959635931935,-1.8698060941828232
2024-10-14,2001,2035.9,1998.3,2030.5,1911,2771.8333333333335,1.413445210268702,1.6831485366097316,-0.19478573569074475
2024-10-21,2022.5,2059.9,1965.1,2042.7,839,2749.9333333333334,0.6008372322088178,1.4479192317163305,-3.2208815562669337
2024-10-28,2056.9,2063.7,2000.4,2034,1900,2663.4,-0.42590688794243126,1.028051108826542,-2.0707886620649116
2024-11-04,2023.4,2191.9,2020.6,2183.3,2686,2646.1666666666665,7.340216322517216,7.763028515240909,-0.6588003933136721
2024-11-11,2199.9,2236.2,2155.3,2164.9,3193,2654.0666666666666,-0.8427609581825717,2.422937754774865,-1.2824623276691247
2024-11-18,2187.7,2214.3,2153.4,2209.7,1171,2570.4333333333334,2.069379648020681,2.281860594022823,-0.5312023650053119
2024-11-25,2242.4,2250.2,2223.2,2249.9,1150,2489.8,1.8192514821016554,1.8328279856994163,0.6109426618998055
2024-12-02,2264.1,2354.1,2255.2,2353.8,2100,2465.633333333333,4.617983021467625,4.631316947419877,0.23556602515666147
2024-12-09,2367,2391.3,2337.9,2379.3,3167,2466.766666666667,1.0833545755799134,1.5931684934998724,-0.6755034412439498
2024-12-16,2394.7,2451.9,2310.7,2336.1,9218,2705.0333333333333,-1.815660068087264,3.0513176144244065,-2.8832009414533837
2024-12-23,2342.4,2394.6,2317.5,2343.4,1257,2714.1,0.3124866230041601,2.5041736227045077,-0.7961987928598906
2024-12-30,2307.1,2324,2247.7,2302.2,882,2681.733333333333,-1.75812921396263,-0.827856959972693,-4.083809848937453
2025-01-06,2323.7,2327.5,2236.5,2248.2,2873,2669,-2.345582486317436,1.098948831552436,-2.853792025019539
2025-01-13,2224.4,2344.7,2221.7,2332.3,2611,2653.7,3.740770394093069,4.292322747086558,-1.178720754381283
2025-01-21,2346.4,2354.9,2326,2338.7,2135,2652.4333333333334,0.27440723749087326,0.9690005573896974,-0.2701196244051014
2025-01-27,2312.7,2393.1,2310.8,2358.8,2930,2664.9333333333334,0.8594518322144938,2.3260785906700345,-1.1929704536708272
2025-02-03,2306.6,2355,2286.7,2287.8,4863,2710.2,-3.0100050873325417,-0.16109886382907312,-3.056638968967287
2025-02-10,2295.2,2316,2249.2,2300.7,4662,2832.3,0.5638604773144347,1.232625229478093,-1.6872104204913176
2025-02-18,2291.2,2295.2,2202.3,2210,1842,2833.2,-3.942278436997429,-0.2390576780979703,-4.276959186334579
2025-02-24,2218.1,2219.3,2141.6,2183.4,1157,2768.6,-1.2036199095022582,0.4208144796380173,-3.0950226244343932
2025-03-03,2197.3,2207.2,2024.8,2079.7,4792,2735.9,-4.749473298525248,1.0900430521205333,-7.263900338920955
2025-03-10,2051.2,2052.6,1936.2,1985.1,4324,2814.5666666666666,-4.54873299033514,-1.3030725585420933,-6.900033658700763
2025-03-17,1984.3,2024.4,1945.1,2011.2,8071,2990.233333333333,1.3147952244219505,1.979749131026154,-2.0150118381945488
2025-03-24,2019.8,2105.5,2005,2010.3,2879,3024.6,-0.0447494033412934,4.6887430389817,-0.30827366746221374
2025-03-31,1972.6,2077.3,1851.7,1861.9,4364,3051.633333333333,-7.381982788638505,3.3328358951400405,-7.889369745809079
2025-04-07,1789.1,1995.8,1762.9,1930.8,9519,3270.5666666666666,3.7005209731994126,7.191578495085657,-5.31714914871905
2025-04-14,1958.8,1958.8,1859.4,1885.9,551,3149.233333333333,-2.3254609488294937,1.4501760928112697,-3.6979490366687315
2025-04-21,1854.5,2007.8,1815.2,2007.4,1671,3104.6,6.4425473248846705,6.463757357229963,-3.7488732170316585
2025-04-28,2026.9,2054.2,1947.6,2044.9,1058,3048.5,1.868088074125735,2.3313739165089027,-2.978977782205847
2025-05-05,2019.9,2065.5,1996.9,2051.5,3266,3101.4,0.32275416890801045,1.0073842241674364,-2.347303046603746
2025-05-12,2160.6,2207.1,2135.4,2206.8,4997,3204.266666666667,7.570070679990259,7.584694126249082,4.089690470387525
2025-05-19,2170.7,2209.3,2115.5,2132.7,1831,3237.3333333333335,-3.3578031538879998,0.11328620627152475,-4.137212253036077
2025-05-27,2166.7,2197,2149.7,2163,1205,3214.1666666666665,1.4207342804895289,3.0149575655272747,0.7971116425188729
2025-06-02,2152.7,2196.5,2101.3,2144.7,1693,3181.0666666666666,-0.8460471567267769,1.5487748497457237,-2.852519648636145
2025-06-09,2129.3,2199.7,2128.3,2137.1,2405,3154.8,-0.35436191541940176,2.564461230008859,-0.7646757122208063
2025-06-16,2149.2,2174.1,2135.9,2143.7,3896,3245.633333333333,0.30882972252116936,1.7313181414065792,-0.05615085864020486
2025-06-23,2151.3,2229.4,2150.3,2229,1599,3260.6,3.9791015533890093,3.997760880720263,0.3078789009656372
2025-06-30,2227.9,2258.2,2192.4,2255.3,1194,3230.4,1.1799013010318609,1.3100044863167257,-1.6419919246298744
2025-07-07,2228.8,2259.7,2215.3,2254.5,1296,3168.0333333333333,-0.0354719992905681,0.19509599609806383,-1.7735999645280005
2025-07-14,2255.2,2266.8,2215.6,2260.6,1019,2894.733333333333,0.2705699711687695,0.545575515635404,-1.7254380128631668
2025-07-21,2270.5,2307.4,2262.3,2286,1151,2891.2,1.1235955056179816,2.070246837122896,0.07520127399806564
2025-07-28,2298.3,2311,2181.4,2194.7,1284,2904.6,-3.993875765529317,1.0936132983377078,-4.5756780402449655
2025-08-04,2208.8,2283.1,2206.7,2269.9,2533,2893.266666666667,3.426436414999785,4.027885360185906,0.5467717683510278
2025-08-11,2277.1,2338.4,2272.6,2321.5,836,2834.1,2.2732278955020004,3.017754086083087,0.11894797127625967
2025-08-18,2320.2,2357.2,2281.8,2357.1,1850,2824.6,1.5334912771914673,1.5377988369588549,-1.7101012276545258
