time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2014-12-18,704.6,725.3,703,723.3,287,530.5,3.7137940923429844,4.000573558933177,0.8029825064525413
2014-12-24,723.2,732.1,723.2,727.6,172,530.0666666666667,0.5944974422784557,1.216645928383806,-0.013825521913439665
2014-12-31,730,732,724.7,724.7,50,523,-0.398570643210552,0.604727872457391,-0.3985706432105521
2015-01-02,729.2,729.2,693.7,709,704,544.6,-2.166413688422802,0.620946598592521,-4.277632123637367
2015-01-08,714.7,720.6,702.6,706.6,961,569.0333333333333,-0.3385049365303212,1.6361071932299045,-0.9026798307475286
2015-01-14,697.8,701.9,687.2,694.5,1295,605.7,-1.7124257005377896,-0.6651570902915434,-2.745542032267192
2015-01-21,694.1,715.5,693.2,715.5,539,611.9666666666667,3.0237580993520523,3.023758099352052,-0.18718502519797742
2015-01-27,708.3,713.4,698.6,701.4,1271,622.5333333333333,-1.9706498951782003,-0.2935010482180327,-2.361984626135566
2015-02-02,702.3,732.9,692.7,732.6,1110,652.1333333333333,4.448246364414036,4.491017964071856,-1.2403763900769793
2015-02-06,733,739.4,727,737.4,576,663.9333333333333,0.6552006552006491,0.9282009282009218,-0.7644007644007675
2015-02-12,740.2,750.6,739.8,748.5,1022,684.7,1.5052888527257966,1.7900732302685172,0.325467860048817
2015-02-19,750,760.3,746.9,759.6,602,696.0666666666667,1.4829659318637305,1.5764863059452177,-0.21376085504342324
2015-02-25,760.4,771.1,760.4,770.8,953,718.3,1.474460242232745,1.5139547130068458,0.105318588730905
2015-03-03,768.3,769.3,754.7,755.5,676,680.7333333333333,-1.9849507005708298,-0.19460300985988588,-2.0887389724960963
2015-03-09,757.9,760,744.2,759.8,548,684.6666666666666,0.5691594970218339,0.5956320317670417,-1.4956982131038987
2015-03-13,757.8,765.5,749.6,763.6,2065,735.9333333333333,0.5001316135825307,0.7501974203737886,-1.342458541721497
2015-03-19,762.5,774.3,760.9,765.5,307,695.8,0.24882137244630398,1.4012572027239303,-0.35358826610791594
2015-03-25,765.3,765.3,745.9,760,385,682.1666666666666,-0.7184846505551926,-0.02612671456564941,-2.560418027433053
2015-03-31,756.7,763.9,748.2,760.3,327,662,0.03947368421052033,0.5131578947368391,-1.5526315789473624
2015-04-06,755,768.3,754.6,767.1,364,651.2333333333333,0.8943837958700603,1.0522162304353546,-0.7497040641851811
2015-04-10,768.2,770.9,759.9,764.9,675,661.5333333333333,-0.28679442054491544,0.49537218094120117,-0.9385999217833457
2015-04-16,765.7,767.5,752.6,763.7,697,673.1666666666666,-0.156883252712764,0.33991371421101096,-1.6080533403059163
2015-04-22,765.6,781.3,761.4,772.4,938,685.8,1.139190781720562,2.3045698572737865,-0.3011653790755622
2015-04-28,770.8,771,752.6,766.2,942,712.5333333333333,-0.8026929052304419,-0.1812532366649373,-2.563438632832723
2015-05-04,768.6,771.7,752.5,760,4664,858.2333333333333,-0.8091882015139709,0.7178282432785174,-1.7880448968937674
2015-05-08,768.3,771.6,757.8,758.9,826,875.5666666666667,-0.14473684210526616,1.5263157894736872,-0.2894736842105323
2015-05-14,762.2,774,757.6,771.2,4292,1003.3,1.6207668994597535,1.989721966003429,-0.1713005666095605
2015-05-20,771.7,774.6,765.7,766.7,2363,1069.1,-0.5835062240663902,0.4408713692946029,-0.7131742738589212
2015-05-27,767.9,772.4,764.3,767.3,1485,1089.2666666666667,0.07825746706663739,0.7434459371331592,-0.31302986826660895
2015-06-02,766.1,777.7,764,767.9,2129,1107.5,0.07819627264434026,1.355402059168525,-0.4300794995438491
2015-06-08,766.4,774.1,756.7,771.2,1431,1145.6333333333334,0.4297434561791989,0.8073967964578781,-1.4585232452142116
2015-06-12,768.8,771.6,760.7,770.9,12019,1540.5333333333333,-0.03890041493776819,0.05186721991700949,-1.3615145228215766
2015-06-18,774.7,785.1,774.5,784.9,435,1553.3666666666666,1.816059151640939,1.8420028538072444,0.4669866389933872
2015-06-24,784.8,785.4,764.2,764.2,520,1547.2333333333333,-2.6372786342209116,0.06370238246910431,-2.6372786342209116
2015-06-30,768.5,780.3,764,772.2,1107,1552.1,1.0468463752944253,2.1067783302800196,-0.026171159382366582
2015-07-07,772.7,780.5,763.9,779.6,810,1535.9333333333334,0.9583009583009554,1.074851074851069,-1.0748510748510836
2015-07-13,786,795.7,786,795.1,917,1548.5333333333333,1.9881990764494613,2.065161621344282,0.8209338122113874
2015-07-17,793.3,795.9,790.3,795.1,546,1524.3666666666666,0,0.10061627468242418,-0.6036976480945879
2015-07-23,795.1,805,784.8,791,325,1498.2,-0.515658407747456,1.245126399195067,-1.2954345365362934
2015-07-29,794.5,807.6,793.5,801.4,632,1500.0666666666666,1.3147914032869756,2.098609355246526,0.316055625790139
2015-08-04,802.2,806.5,778,784.2,945,1497.5,-2.1462440728724648,0.6363863239331198,-2.9198901921637104
2015-08-10,791.9,793.2,770.7,784.5,668,1499.7,0.038255547054316885,1.1476664116296862,-1.7214996174445294
2015-08-14,783.5,798.1,782.3,793.1,807,1494.8333333333333,1.0962396430847703,1.7335882727852163,-0.28043339706820203
2015-08-20,782.8,785.8,704,713.5,5024,1639.7666666666667,-10.036565376371204,-0.9204387845164632,-11.234396671289877
2015-08-26,729,760.9,715,752.1,1333,1665.9333333333334,5.409950946040649,6.643307638402239,0.21023125437981705
2015-09-01,736.6,755.6,728.7,741.4,593,1616.8666666666666,-1.4226831538359317,0.465363648451004,-3.111288392500994
2015-09-08,752.1,763.9,747,757,5163,1778.7333333333333,2.104127326679259,3.034799028864311,0.7553277582951203
2015-09-14,754.6,780.5,751,769.3,6465,1981.4,1.6248348745046177,3.104359313077939,-0.7926023778071334
2015-09-18,763.2,766.5,748.1,751.3,824,1997.9666666666667,-2.339789418952294,-0.3639672429481289,-2.7557519823215824
2015-09-24,755,757.6,721.9,726.3,790,2012.1666666666667,-3.327565553041395,0.8385465193664405,-3.9132170903766776
2015-09-30,736.1,771.8,733.5,771.4,662,2011.7333333333333,6.209555280187254,6.264628941208867,0.991325898389102
2015-10-06,771,779.4,762.1,779.4,582,2007.9,1.037075447238787,1.0370754472387862,-1.2056002074150833
2015-10-12,780.8,784.9,767.7,780.7,608,1996.9,0.16679497049012937,0.7056710289966641,-1.5011547344110767
2015-10-16,782.4,790.4,781.1,784,551,1983.8666666666666,0.4226975790956775,1.242474702190333,0.05123607019341314
2015-10-22,791.9,804.9,788.4,800.1,761,1853.7666666666667,2.0535714285714315,2.6658163265306096,0.5612244897959154
2015-10-28,802.1,816.9,798.6,815.6,1056,1861.4333333333334,1.9372578427696536,2.099737532808393,-0.18747656542932134
2015-11-03,813.9,820.5,810.1,816.1,1578,1770.9666666666667,0.06130456105934279,0.6007846983815568,-0.6743501716527709
2015-11-09,811.2,812.2,799.8,800.5,1630,1746.5333333333333,-1.9115304496997947,-0.4778826124249451,-1.9973042519299187
2015-11-13,795,804.6,775.1,804.1,1689,1753.3333333333333,0.449718925671458,0.5121798875702714,-3.17301686445971
2015-11-19,803.7,820,803,816.1,993,1715.4666666666667,1.492351697550056,1.9773659992538213,-0.13679890560875796
2015-11-25,819.4,821.4,810.3,818.5,534,1685.5666666666666,0.294081607646119,0.64943021688518,-0.7106972184781359
2015-12-02,818.5,818.5,797.4,811.1,754,1310.0666666666666,-0.9040928527794718,0,-2.577886377519856
2015-12-08,803.8,812.4,782.6,783,2396,1375.4333333333334,-3.4644310196030106,0.16027616816668158,-3.5137467636542965
2015-12-14,784.1,804.5,776.7,790,9224,1665.5666666666666,0.8939974457215834,2.7458492975734354,-0.8045977011494196
2015-12-18,784.8,790.7,776.4,789.4,434,1643.1333333333334,-0.07594936708861044,0.08860759493671466,-1.721518987341775
2015-12-24,789.5,799.9,784.3,799.7,322,1626.8666666666666,1.3047884469217212,1.3301241449201926,-0.6460602989612392
2015-12-30,798.7,798.7,783.9,783.9,123,1600.4,-1.9757409028385728,-0.12504689258471924,-1.9757409028385728
2016-01-01,769.8,774.5,757.3,762.5,7727,1839.7666666666667,-2.7299400433728764,-1.1991325424161217,-3.3932899604541427
2016-01-07,749.2,758.5,734.6,753.1,1321,1872.9666666666667,-1.2327868852458985,-0.5245901639344263,-3.6590163934426196
2016-01-13,754.2,754.2,712.6,721.3,1214,1892.3666666666666,-4.222546806533005,0.14606293984862873,-5.3777718762448545
2016-01-20,710.3,737.9,692,727.3,2132,1931.9333333333334,0.8318314154997921,2.301400249549428,-4.062110079023978
2016-01-26,731.4,743.9,722.8,743,2480,1992.3333333333333,2.158669049910635,2.2824144094596486,-0.6187267977450848
2016-02-01,739.5,750.7,720.2,727.8,1209,2005.7333333333333,-2.045760430686413,1.0363391655450935,-3.068640646029604
2016-02-05,723.2,723.4,678.3,687.3,3233,1946.0333333333333,-5.564715581203627,-0.6045616927727366,-6.801319043693323
2016-02-11,680.3,733.9,679.4,732,1230,1942.6,6.503710170231347,6.780154226684131,-1.1494252873563182
2016-02-18,732.4,745.5,719,739.8,922,1953.5666666666666,1.0655737704917971,1.8442622950819674,-1.7759562841530054
2016-02-24,730.9,755.9,725.7,747.3,1432,1829.2,1.0137875101378753,2.176263855095975,-1.905920519059193
2016-03-01,754.4,772.5,750.9,769.6,1200,1653.7,2.984076006958393,3.3721397029305566,0.48173424327579584
2016-03-07,765.9,770.1,754.3,763.4,1118,1663.5,-0.8056133056133117,0.06496881496881501,-1.9880457380457468
2016-03-11,769.9,783.4,769.5,781.8,4563,1789.2666666666667,2.4102698454283438,2.619858527639508,0.7990568509300529
2016-03-17,779.9,787.2,779.6,783.6,972,1799.6,0.2302379125096019,0.6907137375287915,-0.2814018930672719
2016-03-23,779.6,785.9,774.2,783.2,1813,1840.6333333333334,-0.051046452271564235,0.29351710056150515,-1.1995916283818246
2016-03-29,782.2,799.9,782.2,798,764,1845.8333333333333,1.889683350357502,2.1322778345250164,-0.12768130745658834
2016-04-04,798.6,798.6,780.6,784,645,1848.9666666666667,-1.7543859649122808,0.0751879699248148,-2.1804511278195458
2016-04-08,786.7,796.3,777.3,796.1,405,1837.1,1.543367346938778,1.5688775510204023,-0.8545918367346996
2016-04-14,797.5,808.2,794.3,802.3,1482,1851.3,0.7787966335887365,1.5199095591006182,-0.22610224846125715
2016-04-20,802.8,805.5,794.1,799.4,417,1812.6,-0.36146080019942384,0.3988532967717868,-1.0220615729776807
2016-04-26,798.9,803.4,790.5,795.2,571,1777.3,-0.5253940455341422,0.5003752814610959,-1.1133350012509353
2016-05-02,797.6,807,790.4,790.7,875,1750.1666666666667,-0.5658953722334004,1.4839034205231332,-0.6036217303823023
2016-05-06,789,809,787.5,792.6,998,1750.3333333333333,0.24029341090172973,2.3144049576324717,-0.4047046920450291
2016-05-12,795.7,796,779.4,780.6,728,1756.8,-1.5140045420136259,0.4289679535705244,-1.6654049962149942
2016-05-18,776.1,782.4,769.7,777.2,2222,1805.7333333333333,-0.4355623879067354,0.2305918524212086,-1.396361772995129
2016-05-24,780.6,797.4,780.6,796.5,745,1750.7,2.483273288728764,2.5990735975295847,0.43746783324755234
2016-05-31,798.1,799.2,788.7,795,1246,1484.7666666666667,-0.18832391713747665,0.3389830508474634,-0.979284369114872
2016-06-06,795.7,799.9,792.6,796.6,504,1487.1,0.20125786163522297,0.6163522012578587,-0.30188679245282724
2016-06-10,790.1,792.1,778,781.3,10041,1811.0666666666666,-1.92066281697214,-0.564900828521215,-2.3349234245543595
2016-06-16,778.5,796.2,773.7,788.1,873,1836.0666666666666,0.870344297964939,1.9070779470114032,-0.9727377447843222
2016-06-22,788.6,794.6,745.8,750.5,1101,1615.2,-4.7709681512498445,0.8247684304022331,-5.367339170156081
2016-06-28,758.7,793.6,757.5,791.3,1371,1616.8666666666666,5.436375749500327,5.742838107928051,0.9327115256495668
2016-07-05,779.6,810.2,779.6,809.7,3215,1683.5666666666666,2.3252875015796906,2.388474661948704,-1.478579552634896
2016-07-11,812.8,821.6,812.1,817.9,1321,1656.5333333333333,1.0127207607755875,1.4696801284426302,0.29640607632456195
2016-07-15,819.2,819.2,812.5,818.4,732,1598.2666666666667,0.0611321677466683,0.15894363614134588,-0.6602274116640148
2016-07-21,818.1,823.6,814.4,819.5,1115,1595.1333333333334,0.13440860215054043,0.6353861192570925,-0.4887585532746823
2016-07-27,821.9,822,812.6,820.9,1269,1529.6666666666667,0.17083587553385934,0.3050640634533252,-0.8419768151311747
2016-08-02,817.4,820.1,804.8,819,1390,1535,-0.23145328298209003,-0.09745401388719144,-1.9612620294798422
2016-08-08,819.6,824.2,812.8,824.2,494,1520.7333333333333,0.6349206349206404,0.6349206349206404,-0.7570207570207625
2016-08-12,821.4,826.5,815.2,818.8,328,1483.9333333333334,-0.6551807813637576,0.2790584809512199,-1.0919679689395776
2016-08-18,819.4,822,816,821.2,268,1452.8666666666666,0.29311187103078784,0.3908158280410412,-0.34196384953590075
2016-08-24,821.5,822.5,809.5,815.1,724,1439.7333333333333,-0.7428153921091114,0.15830491962980447,-1.4247442766682958
2016-08-30,815,815,805.9,811.8,1033,1322.0666666666666,-0.40485829959515,-0.012268433321067695,-1.1286958655379764
2016-09-06,812.7,813.8,787.7,787.7,3581,1409.0333333333333,-2.9687115052968602,0.2463661000246366,-2.9687115052968602
2016-09-12,783.6,799,781.9,790.7,10040,1683.2666666666667,0.3808556557064873,1.4345563031610962,-0.7363209343658839
2016-09-16,787.3,796.6,786.2,796.6,244,1665.9333333333334,0.7461742759580089,0.7461742759580089,-0.5691159731883141
2016-09-22,801.7,803.5,791.3,799.8,743,1669.2,0.4017072558373,0.8661812703991937,-0.6653276424805508
2016-09-28,800.4,806.8,796,805.2,944,1687.1666666666667,0.6751687921980609,0.8752188047011753,-0.47511877969491806
2016-10-04,806.4,807.3,799.7,801.4,846,1665.9666666666667,-0.4719324391455624,0.260804769001479,-0.6830601092896175
2016-10-10,804.9,805.9,786.2,793.2,1458,1700.6666666666667,-1.0232093835787288,0.561517344646868,-1.8966808085849682
2016-10-14,795.9,798.5,785.9,794.4,838,1709.5666666666666,0.1512859304084635,0.6681795259707456,-0.9203227433182132
2016-10-20,792,805.4,789.9,796,593,1700.1666666666667,0.20140986908358796,1.3846928499496476,-0.5664652567975831
2016-10-26,791.6,795.3,780.7,784.6,2671,1755.9333333333334,-1.4321608040200975,-0.08793969849246808,-1.9221105527638134
2016-11-01,786.7,786.9,770.5,770.6,2120,1802.3333333333333,-1.7843487127198572,0.2931430028039707,-1.7970940606678592
2016-11-07,781,803.9,775.7,795.8,2352,1806.6666666666667,3.2701790812353924,4.3213080716324885,0.661821956916691
2016-11-11,794,807.7,793.2,807.6,6421,1995.8666666666666,1.4827846192510767,1.4953505906006646,-0.32671525508920696
2016-11-17,807.3,830.9,807,830.9,1271,1996.7,2.8850916295195583,2.8850916295195583,-0.07429420505200879
2016-11-23,829.7,834.1,825.5,828.9,1742,2037.9666666666667,-0.24070285232880018,0.3851245637260856,-0.6498977012877575
2016-11-30,828,828.7,817.1,826,1637,1757.8333333333333,-0.34986126191337646,-0.024128362890569632,-1.4235734105440891
2016-12-06,826.2,847,824.8,846.5,4296,1871.9333333333334,2.4818401937046004,2.5423728813559325,-0.14527845036320164
2016-12-12,842.9,849.5,838,838.3,5181,2007.9333333333334,-0.9686946249261719,0.35440047253396356,-1.004134672179563
2016-12-16,840.2,844.4,833.7,842.9,890,1991.9,0.5487295717523586,0.7276631277585617,-0.5487295717523452
2016-12-22,839.1,839.5,829.3,829.3,323,1895.5,-1.6134772808162325,-0.4033693202040547,-1.6134772808162325
2016-12-29,830.2,831.8,818.7,821.1,335,1862.6333333333334,-0.9887857228988223,0.3014590618593995,-1.278186422283843
2017-01-03,827.3,842.6,821,839.9,1175,1877.4,2.2896114967726167,2.6184386798197545,-0.012178784557304034
2017-01-09,839.7,844.2,836.9,844.1,5223,2014.3333333333333,0.5000595308965408,0.5119657102036039,-0.3571853792118109
2017-01-13,844.2,850.3,842.1,844.3,966,2004.2333333333333,0.02369387513326998,0.7345101291316114,-0.2369387513327805
2017-01-20,846.8,859.2,841.1,859,759,1983.2,1.7410872912471924,1.7647755537131458,-0.3790121994551619
2017-01-26,860.1,863.1,849.6,854.8,1147,2004.9666666666667,-0.4889406286379563,0.47729918509895497,-1.094295692665888
2017-02-01,857.9,857.9,847.7,848.4,1119,2031.3333333333333,-0.7487131492746815,0.3626579316799278,-0.8306036499765921
2017-02-07,849.8,863.7,847.3,863.3,879,2051.7,1.7562470532767533,1.8033946251768116,-0.12965582272513232
2017-02-13,865.7,874.1,863.2,870.5,1633,2082,0.8340090350978855,1.2510135526468282,-0.011583458820793355
2017-02-17,868.3,879.4,868,871.4,1031,2081.9333333333334,0.10338885697874522,1.0224009190120593,-0.2871912693854107
2017-02-24,869.6,881.3,868.3,878.7,1092,1998.9666666666667,0.8377323846683576,1.1361028230433758,-0.3557493688317676
2017-03-02,877.8,879.6,869.9,870,2894,1760.7666666666667,-0.9900990099009953,0.1024240355069963,-1.0014794582906643
2017-03-08,871.6,877.4,870.6,876.3,4308,1896.2333333333333,0.7241379310344774,0.8505747126436756,0.06896551724138189
2017-03-14,875.9,883.3,874.1,881.7,2075,1940.6333333333334,0.6162273194111709,0.7988131918292822,-0.2510555745749095
2017-03-20,882.7,883,864.9,871.8,1370,1954.8333333333333,-1.1228308948622083,0.14744244073947543,-1.9054100034025256
2017-03-24,872.9,885.4,865.7,884.8,838,1954.5666666666666,1.4911676990135354,1.5599908235833932,-0.699701766460187
2017-03-30,884.2,889.2,879.9,882.3,452,1921.0333333333333,-0.2825497287522605,0.49728752260398856,-0.5537974683544279
2017-04-05,884.7,889.8,879.3,883.5,581,1912.4666666666667,0.13600816048963454,0.8500510030601837,-0.34002040122407345
2017-04-11,884.2,884.2,874.1,874.1,282,1902.1,-1.0639501980758321,0.07923033389926948,-1.0639501980758321
2017-04-17,876.4,892.6,876.2,892.2,739,1837.7,2.070701292758268,2.11646264729436,0.2402471113144975
2017-04-21,891.5,910.2,888.2,907.6,358,1778.9666666666667,1.7260703878054222,2.0174848688634834,-0.44832997085855186
2017-04-27,910.3,916.8,905.2,910.1,284,1710.0333333333333,0.27545174085500235,1.0136624063464006,-0.2644336712207996
2017-05-03,910.2,911.8,900.4,911,587,1515.5666666666666,0.09889023184265217,0.18679266014722906,-1.0658169431930606
2017-05-09,912,916.4,902.2,906,2647,1561.4333333333334,-0.5488474204171241,0.5927552140504915,-0.9659714599341334
2017-05-15,906.9,909,888,893.7,1143,1541.4666666666667,-1.35761589403973,0.33112582781456956,-1.9867549668874174
2017-05-19,894.6,904.5,893.9,903.5,382,1499.6333333333334,1.0965648427884027,1.2084592145015054,0.022378874342612987
2017-05-25,907.1,918,907.1,917.1,768,1382.0333333333333,1.5052573325954646,1.6048699501936912,0.398450470392919
2017-06-01,917.3,929.5,917,918.8,1409,1256.3,0.18536691745719458,1.3520881038054713,-0.010903936321014385
2017-06-07,920.7,921,904.1,909,966,1258.8333333333333,-1.066608619939046,0.23944275141489402,-1.599912929908569
2017-06-13,914.7,917,903.5,910,2840,1342.7333333333333,0.11001100110011008,0.88008800880088,-0.605060506050605
2017-06-19,914.2,918,904.6,905.4,196,1338.1,-0.5054945054945079,0.8791208791208791,-0.593406593406591
2017-06-23,903,909.4,900.2,908.5,571,1317.9666666666667,0.3423901038215179,0.44179368235034244,-0.5743317870554375
2017-06-29,906.1,910.5,893.3,901.2,762,1169.2666666666667,-0.8035222894881625,0.2201430930104568,-1.6730875068794768
2017-07-06,894.9,902.7,892,899.5,1301,1180.4333333333334,-0.18863737239237077,0.16644474034620504,-1.0208610741233959
2017-07-12,907.4,913.3,905.2,912.1,1003,1188.5666666666666,1.400778210116734,1.5341856586992724,0.6336853807670979
2017-07-18,912.1,921.7,911.2,919,989,1183.3,0.7564959982458039,1.0525161714724287,-0.09867339107553752
2017-07-24,917.4,932.9,915.5,927.9,355,1157.8333333333333,0.9684439608269834,1.5125136017410203,-0.38084874863982593
2017-07-28,919,924.4,914.8,920.3,366,1140.7333333333333,-0.8190537773466994,-0.37719581851492623,-1.4117900635844405
2017-08-03,919.9,924.5,914.7,918.7,446,1101.1666666666667,-0.17385635118981957,0.45637292187330714,-0.6084972291643931
2017-08-09,908.3,914.9,900.9,911.7,409,1080.4333333333334,-0.7619462283661695,-0.4136279525416423,-1.9375204092739815
2017-08-15,911.1,911.1,887.8,888.6,1003,1077.4666666666667,-2.5337282000658137,-0.06581112207963397,-2.621476362838663
2017-08-21,888.2,900.6,886.1,890.4,758,1006.2666666666667,0.20256583389601124,1.350438892640108,-0.28134143596668926
2017-08-25,893.1,898.9,886.7,897.7,399,875.9666666666667,0.819856244384554,0.9546271338724168,-0.4155435759209267
2017-08-31,901.1,908.7,897.9,908,1116,844,1.1473766291634124,1.2253536816308344,0.022279157847825748
2017-09-07,910.6,911.2,896.3,905.9,2032,866.0666666666667,-0.23127753303965015,0.35242290748899174,-1.288546255506613
2017-09-13,908.1,912.8,900.4,901.9,2654,926.6,-0.441549839938183,0.7616734738933633,-0.6071310299150017
2017-09-19,903.4,904.8,898.5,904.5,1241,952.9,0.28828029715046266,0.32154340836012607,-0.3769819270429069
2017-09-25,903.7,908.6,899.5,906.1,618,954.1333333333333,0.17689331122167196,0.4532891100055304,-0.552791597567717
2017-09-29,906,919.5,905.6,919.3,3265,1053.5666666666666,1.4567928484714636,1.478865467387703,-0.05518154729058605
2017-10-05,920.6,926.8,919.9,921.7,980,1061.6,0.26106820406832276,0.8158381377134778,0.06526705101708069
2017-10-11,922.8,922.8,914.2,921.3,490,1066,-0.04339806878594887,0.11934468916132246,-0.8137137897363567
2017-10-17,921.3,923.7,913.4,921,603,1076.6333333333334,-0.03256268316508787,0.26050146532075236,-0.857483990014108
2017-10-23,921.4,923,909.5,921.1,1046,1091.9333333333334,0.010857763300762512,0.21715526601520088,-1.248642779587405
2017-10-27,921.5,932.7,919.4,927.3,742,1028.4333333333334,0.673108240147642,1.2593638041472177,-0.18456193681468314
2017-11-02,924.4,931.7,917.4,925,563,1009.1,-0.24803192062978052,0.4744958481613384,-1.067615658362987
2017-11-08,922.6,934.2,921,933.7,715,1020.2,0.9405405405405456,0.9945945945945994,-0.43243243243243246
2017-11-14,931.7,943.7,925,942.5,739,1019.2333333333333,0.9424868801542202,1.071007818357074,-0.9317768019706593
2017-11-20,943.3,953.2,943.3,952.9,524,989.7333333333333,1.1034482758620667,1.1352785145888642,0.08488063660476974
2017-11-27,956.9,975.4,952.6,973.3,1200,997.5333333333333,2.1408332458809927,2.3612131388393327,-0.03148284185118633
2017-12-01,971.3,989.7,959.2,972,1462,951.6,-0.1335662180211603,1.6849892119593228,-1.4486797493064738
2017-12-07,971.1,983.8,970.2,981.2,7119,1182.3666666666666,0.9465020576131735,1.2139917695473204,-0.18518518518518046
2017-12-13,985.2,1001.4,983.2,1000.1,1890,1226.3333333333333,1.92621280065226,2.0587036282103477,0.20383204239706482
2017-12-19,1001,1004.7,996.7,1000.8,762,1226.3333333333333,0.0699930006999232,0.4599540045995423,-0.3399660033996577
2017-12-26,1001.3,1004.2,997.8,998.2,695,1206.1333333333334,-0.2597921662669773,0.33972821742606824,-0.2997601918465228
2018-01-02,1004,1028.4,1003.6,1028.4,2391,1252.4,3.0254458024444046,3.025445802444404,0.5409737527549566
2018-01-08,1029.9,1047.3,1027.4,1047.3,890,1249.1,1.8378063010501617,1.8378063010501617,-0.09723842862699339
2018-01-12,1047.9,1070.5,1047.9,1057.9,7565,1489.4333333333334,1.0121264203189284,2.2152200897546113,0.05729017473504597
2018-01-19,1060.3,1098.8,1060.3,1092.9,1754,1535.7,3.3084412515360615,3.866149919652128,0.2268645429624599
2018-01-25,1096,1102.3,1086.1,1092.7,1212,1561.2333333333333,-0.018299935950228274,0.8600969896605237,-0.6221978223076385
2018-01-31,1098.4,1099.2,1023.3,1031.8,3330,1658.6,-5.573350416399752,0.5948567767914341,-6.351240047588551
2018-02-06,1025.4,1071.4,980.9,1017.3,3084,1727.9666666666667,-1.4053111068036443,3.837953091684448,-4.933126574917618
2018-02-12,1027.6,1060.7,1015.8,1060.7,3159,1808,4.266194829450516,4.266194829450516,-0.14744913005013238
2018-02-16,1057.3,1068.4,1049.5,1053.3,4669,1950.3333333333333,-0.6976524936362862,0.7259357028377531,-1.0559064768549113
2018-02-23,1058.6,1076.7,1049.1,1049.3,2916,2010.3333333333333,-0.3797588531282636,2.2215892908003507,-0.3987467957846811
2018-03-01,1050.8,1057.8,1020.4,1057.8,1797,2002.5,0.8100638520918708,0.8100638520918708,-2.7542170971123587
2018-03-07,1049.1,1077.6,1042.9,1074.3,3343,2025.4666666666667,1.559841179807147,1.871809415768572,-1.4085838532803805
2018-03-13,1080.3,1080.3,1064.4,1066.1,6154,2189.233333333333,-0.7632877222377403,0.5585032113934656,-0.9215302987992054
2018-03-19,1060.5,1064.9,1035.2,1035.2,3308,2278.9,-2.898414782853378,-0.11255979739234767,-2.898414782853378
2018-03-23,1040.9,1049.8,1003.6,1010.4,5907,2366.9666666666667,-2.395672333848538,1.410355486862433,-3.0525502318392603
2018-03-29,1009.5,1029.2,986,1007.6,5045,2502.4666666666667,-0.2771179730799638,1.8606492478226513,-2.414885193982579
2018-04-04,995.4,1042.5,995.4,1015.1,4674,2641.9333333333334,0.7443429932512902,3.463676061929335,-1.2107979356887697
2018-04-10,1028.6,1035.1,1018.4,1022.9,4103,2758.6,0.7683972022460797,1.9702492365284097,0.325091124027185
2018-04-16,1026.5,1058.9,1025.4,1050.5,1681,2779.766666666667,2.6982109688141582,3.5194056114967363,0.24440316746506147
2018-04-20,1052.4,1052.5,1015.3,1029.5,3041,2856.4,-1.9990480723465014,0.1903855306996669,-3.3507853403141405
2018-04-26,1040.2,1061.6,1033.7,1048.7,2085,2907.133333333333,1.8649830014570226,3.118018455560943,0.4079650315687271
2018-05-02,1045.8,1055.2,1023.1,1053.4,2907,2980.2,0.44817392962716185,0.6198150090588346,-2.4411175741394127
2018-05-08,1051.2,1059,1043.5,1058,1848,3017.1666666666665,0.4366812227074149,0.5316119232959852,-0.9398139358268551
2018-05-14,1059.8,1065.9,1049.1,1059.2,1448,3047.9666666666667,0.11342155009452226,0.7466918714555851,-0.8412098298676834
2018-05-18,1058.8,1068.8,1054.6,1066.2,1021,3042,0.6608761329305135,0.9063444108761244,-0.4342900302114932
2018-05-24,1064.7,1073.3,1057.2,1070.6,1888,3056.2,0.41268054773962326,0.6659163383980405,-0.8441193021947102
2018-05-31,1069,1093,1062.4,1092.2,3504,2935.7,2.0175602465907096,2.0922847001681384,-0.7659256491686736
2018-06-06,1095.7,1114,1090.7,1111.6,3754,2997.8333333333335,1.7762314594396504,1.9959714338033285,-0.1373374839772935
2018-06-12,1114.7,1135.8,1113.4,1135,5977,3171.6666666666665,2.1050737675422897,2.177042101475355,0.16192875134942264
2018-06-18,1129.4,1140,1121.3,1128.3,1675,3204.3333333333335,-0.5903083700440566,0.4405286343612336,-1.2070484581497838
2018-06-22,1133.7,1134.5,1095.6,1095.7,2985,3224.133333333333,-2.8893024904723843,0.5494992466542626,-2.898165381547465
2018-06-28,1096.5,1116.3,1090.7,1100.4,2141,3265.8333333333335,0.42894952998083813,1.8800766633202435,-0.4563292872136535
2018-07-05,1106.8,1131,1098.5,1130.9,2113,3084.1,2.7717193747728097,2.7808069792802534,-0.1726644856415931
2018-07-11,1124,1142.3,1123,1140.9,1127,3063.2,0.8842514811212308,1.0080466884781911,-0.6985586700857803
2018-07-17,1129.1,1144.6,1128.6,1133.1,951,3054.5,-0.68367078622142,0.3243053729511629,-1.0780962398106917
2018-07-23,1133.3,1140.1,1122.3,1130.5,1814,3003.9666666666667,-0.22945900626598792,0.61777424763922,-0.9531374106433639
