time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-11-13,795,807.7,775.1,805.9,2047,2286.4666666666667,0.6745783885071801,0.8994378513429163,-3.17301686445971
2015-11-20,810.2,821.4,807.7,817.3,764,2276.4666666666667,1.4145675642139195,1.923315547834719,0.22335277329694359
2015-11-30,818.4,818.6,797.4,814,1015,2275.5,-0.4037685060565219,0.15906032056773123,-2.434846445613603
2015-12-07,813.4,813.4,782.6,783,2540,2198.133333333333,-3.8083538083538087,-0.07371007371007651,-3.8574938574938544
2015-12-14,784.1,804.5,776.7,778.1,9330,2463.766666666667,-0.6257982120051055,2.7458492975734354,-0.8045977011494196
2015-12-21,784.5,790.7,776.4,788.5,389,2282.7,1.3365891273615187,1.6193291350726156,-0.2184809150494853
2015-12-28,787.2,799.9,783.9,783.9,384,2221.3,-0.5833861762840866,1.4457831325301176,-0.5833861762840866
2016-01-01,769.8,774.5,746,746.7,7979,2432.866666666667,-4.745503252965931,-1.1991325424161219,-4.834800357188414
2016-01-08,754,756.8,716.2,717.3,1801,2152.1,-3.9373242265970387,1.352618186688082,-4.084639078612562
2016-01-15,712.7,737.9,692,735.6,1939,2102.8333333333335,2.5512337933918956,2.871880663599613,-3.5271155722849517
2016-01-25,736.3,743.9,722.8,743,3155,2186.3,1.0059815116911335,1.1283306144643765,-1.7400761283306236
2016-02-01,739.5,750.7,702.2,703.6,1670,2195.4666666666667,-5.302826379542393,1.0363391655450935,-5.491251682368769
2016-02-08,701.5,701.5,678.3,699.5,3506,2282.4666666666667,-0.582717453098355,-0.29846503695281745,-3.5957930642410556
2016-02-16,711.1,744.5,706,741.6,1202,2290.6,6.018584703359546,6.433166547533952,0.9292351679771267
2016-02-23,743.3,755.9,725.7,747.3,1648,2331.866666666667,0.7686084142394733,1.9282632146709755,-2.1440129449838157
2016-03-01,754.4,772.5,750.9,766.4,1522,2354.3,2.5558677907132377,3.3721397029305566,0.48173424327579584
2016-03-08,761.8,780.1,754.3,777.7,2725,2413.633333333333,1.4744258872651448,1.7875782881002147,-1.5788100208768294
2016-03-15,775.1,787.2,775.1,785.2,3512,2491.6,0.9643821525009644,1.2215507265012213,-0.3343191462003372
2016-03-22,780.9,785.9,774.2,783.2,1907,2373.3333333333335,-0.25471217524197654,0.08914926133468315,-1.400916963830871
2016-03-29,782.2,799.9,782.2,791.8,878,2358.8,1.0980592441266483,2.1322778345250164,-0.12768130745658834
2016-04-05,786.5,793,779.2,779.6,755,2326.5666666666666,-1.540793129578168,0.15155342258146565,-1.5913109371053182
2016-04-12,780.3,805.9,777.3,803.6,1266,2032.5333333333333,3.078501795792714,3.373524884556177,-0.29502308876347727
2016-04-19,806.8,808.2,794.1,799.4,814,2022.7,-0.5226480836236989,0.5724240915878576,-1.1821801891488304
2016-04-26,798.9,807,790.5,806.7,718,2021.4666666666667,0.9131848886665086,0.9507130347760848,-1.1133350012509353
2016-05-03,800.6,804,787.5,798.5,1067,2026.9,-1.0164869220280208,-0.3346969133506936,-2.3800669393826754
2016-05-10,801.1,809,782.8,789.7,1255,2045.4666666666667,-1.102066374452092,1.3149655604257984,-1.966186599874771
2016-05-17,788.1,789.5,769.7,777.2,2354,2099.0333333333333,-1.5828795745219701,-0.025326073192357246,-2.5326073192351526
2016-05-24,780.6,798.1,780.6,795.8,1504,2112.5333333333333,2.3932063818836733,2.6891405043746754,0.43746783324755256
2016-06-01,792,799.9,788.7,797.4,650,2078.866666666667,0.20105554159336814,0.5152048253330013,-0.8921839658205464
2016-06-08,797.3,799.3,778,781.4,9469,2325.5,-2.0065211938801104,0.23827439177326026,-2.432906947579631
2016-06-15,780.9,796.2,773.7,788.1,1786,2316.8,0.8574353724085038,1.8940363450217643,-0.9854108011261751
2016-06-22,788.6,794.6,745.8,765.3,1520,2342,-2.8930338789493804,0.8247684304022331,-5.367339170156081
2016-06-29,772,794,770.3,792.2,2287,2384.4,3.5149614530249695,3.7501633346400167,0.6533385600418136
2016-07-07,792.3,819.7,791.5,814.2,2697,2389.633333333333,2.777076495834385,3.4713456197929817,-0.0883615248674634
2016-07-14,821,821.6,812.5,818.4,1236,2119.8333333333335,0.5158437730287315,0.9088676000982532,-0.20879390813068602
2016-07-21,818.1,823.6,814.4,816.4,1415,2154.0333333333333,-0.24437927663734116,0.6353861192570925,-0.4887585532746823
2016-07-28,815.6,821.5,804.8,810.5,1611,2194.9333333333334,-0.7226849583537454,0.6246937775600224,-1.420872121509067
2016-08-04,813.7,820.7,808.1,815.6,1104,1965.7666666666667,0.6292412091301693,1.2584824182603387,-0.2961135101788992
2016-08-11,819.5,826.5,815.2,818.8,466,1921.2666666666667,0.39234919077978564,1.3364394310936705,-0.04904364884747145
2016-08-18,819.4,822.5,816,817.8,328,1867.5666666666666,-0.12212994626282364,0.451880801172453,-0.34196384953590075
2016-08-25,814.3,818.9,805.9,809.1,902,1792.4666666666667,-1.063829787234034,0.13450721447787023,-1.4551235020787452
2016-09-01,811,814.8,806,807.2,2838,1831.4,-0.234828822148063,0.7044864664441888,-0.38314176245211007
2016-09-09,800.9,801.7,781.9,790.7,11578,2100.4666666666667,-2.04410307234886,-0.6813676907829533,-3.1342913776015937
2016-09-16,787.3,803,786.2,802.8,316,2070.9333333333334,1.5302896167952333,1.555583660048053,-0.569115973188314
2016-09-23,800.8,805.1,791.3,798.3,1145,2054.1666666666665,-0.5605381165919283,0.28649725959143857,-1.43248629795715
2016-09-30,802.8,807.1,799.7,806,1192,2043.1666666666667,0.9645496680446004,1.1023424777652597,0.17537266691721043
2016-10-07,807,807.3,786.2,793.2,1582,2005.0666666666666,-1.5880893300248085,0.16129032258063947,-2.4565756823821285
2016-10-14,795.9,798.5,785.9,793.4,1045,1922.8333333333333,0.0252143217347367,0.6681795259707456,-0.9203227433182133
2016-10-21,791.5,805.4,785.5,785.5,606,1879.4666666666667,-0.9957146458280788,1.5124779430299975,-0.9957146458280788
2016-10-28,781.8,789.1,770.8,772.6,4226,1991.0666666666666,-1.6422660725652423,0.4583068109484434,-1.871419478039471
2016-11-04,771.6,803.9,770.5,795.8,2697,2055.8,3.002847527828104,4.051255500906025,-0.2718094745016857
2016-11-11,794,817.6,793.2,817.6,6560,2232.266666666667,2.7393817542096093,2.7393817542096093,-0.326715255089207
2016-11-18,817.9,834.1,814.8,833.5,1980,2271.133333333333,1.9447162426614453,2.018101761252446,-0.3424657534246659
2016-11-28,831,831.2,817.1,818.6,2265,2322.7,-1.7876424715056958,-0.2759448110377871,-1.9676064787042562
2016-12-05,820.7,847,820.6,846.5,4562,2439.2,3.4082580014659145,3.469337893965304,0.24431956999755666
2016-12-12,842.9,849.5,833.7,834.8,5497,2580.6,-1.3821618428824625,0.35440047253396356,-1.5121086828115717
2016-12-19,836.2,844.4,831.8,831.9,697,2525.366666666667,-0.34738859607091244,1.149976042165791,-0.3593675131768088
2016-12-27,832.9,838.1,818.7,821.1,535,2493.0666666666666,-1.2982329606923855,0.7452818848419337,-1.5867291741795808
2017-01-03,827.3,842.6,821,839,1403,2518.1666666666665,2.1800024357569088,2.618438679819754,-0.012178784557304034
2017-01-10,838.2,850.3,836.9,848.1,5619,2389.8333333333335,1.0846245530393352,1.346841477949935,-0.2502979737783102
2017-01-18,847.2,854.4,841.1,853.3,915,2360.8,0.61313524348543,0.7428369296073523,-0.8253743662303973
2017-01-25,857,863.1,849.6,854.8,1333,2354.5666666666666,0.17578811672330952,1.1484823625922969,-0.43361068791748886
2017-02-01,857.9,857.9,847.3,847.8,1319,2322.3,-0.8189050070191858,0.3626579316799279,-0.8773982218062705
2017-02-08,848.1,869.5,848.1,869.5,1167,2271.3,2.559565935362119,2.559565935362119,0.035385704175521115
2017-02-15,867,879,867,877.5,1827,2291,0.9200690051753881,1.0925819436457735,-0.28752156411730884
2017-02-23,878.9,881.3,868.3,878.7,1441,2291.866666666667,0.13675213675214193,0.4330484330484279,-1.0484330484330535
2017-03-02,877.8,879.6,869.9,873.8,3064,2340.3,-0.5576419710936714,0.10242403550699641,-1.0014794582906643
2017-03-09,873.5,882.5,870.6,881.2,5929,2501.133333333333,0.8468757152666618,0.9956511787594469,-0.3662165255207064
2017-03-16,881.8,883.3,864.9,869.8,1463,2534.366666666667,-1.2936904221516219,0.23831139355423392,-1.8497503404448556
2017-03-23,869.4,885.4,865.7,884.8,1029,2557.733333333333,1.724534375718556,1.793515750747301,-0.4713727293630616
2017-03-30,884.2,889.8,879.8,879.8,671,2550.0333333333333,-0.565099457504521,0.565099457504521,-0.5650994575045208
2017-04-06,881.8,885.6,877.3,879.4,569,2474.4,-0.04546487838144775,0.6592407365310375,-0.2841554898840646
2017-04-13,878.5,888,874.1,883.3,711,2112.1666666666665,0.4434841937684759,0.9779395042074167,-0.6026836479417733
2017-04-20,888.6,910.2,887,907.6,461,2117,2.7510472093286618,3.0453979395448987,0.41888373146156976
2017-04-27,910.3,916.8,903.3,904.9,511,2095.866666666667,-0.2974878801234073,1.0136624063464006,-0.47377699427061126
2017-05-04,904,916.4,900.4,913.1,1948,2121.0666666666666,0.906177478174389,1.2708586584152946,-0.4972925185103326
2017-05-11,910.3,910.3,888,888,1960,2133.6666666666665,-2.7488774504435463,-0.3066476837148251,-2.7488774504435463
2017-05-18,889.4,904.5,889.4,903.5,624,2119.633333333333,1.7454954954954949,1.858108108108108,0.15765765765765494
2017-05-25,907.1,925,907.1,925,1841,2160.8,2.3796347537354734,2.3796347537354734,0.398450470392919
2017-06-02,926.4,929.5,913.8,914.6,784,2046.0666666666666,-1.1243243243243217,0.4864864864864864,-1.2108108108108158
2017-06-09,914.3,917,903.5,910.5,3330,2067.1666666666665,-0.4482834025803655,0.26240979663240516,-1.2136453094248876
2017-06-16,908.8,918,904.6,905.4,224,1855.9666666666667,-0.5601317957166417,0.8237232289950577,-0.6479956068094429
2017-06-23,903,909.4,893.3,900.1,699,1813.2666666666667,-0.5853766291141986,0.44179368235034244,-1.3364258891097884
2017-06-30,904.1,910.5,892,899.4,1683,1793.8666666666666,-0.07776913676258701,1.1554271747583575,-0.8999000111098792
2017-07-10,900.3,910.6,895.8,909.6,985,1674.6333333333334,1.1340893929286242,1.2452746275294693,-0.40026684456304457
2017-07-17,910.8,921.7,910.8,919,1259,1533.3666666666666,1.033421284080912,1.3302550571679883,0.13192612137202414
2017-07-24,917.4,932.9,915.5,921.5,413,1523.9,0.27203482045701843,1.5125136017410203,-0.38084874863982593
2017-07-31,924.3,924.4,914.7,917.3,554,1524.5333333333333,-0.4557786218122676,0.31470428648941695,-0.7379272924579441
2017-08-07,918.8,924.5,900.9,905.4,530,1495.4333333333334,-1.297285511828189,0.7849122424506755,-1.7878556633598581
2017-08-14,911.3,913.8,887.8,888.6,1082,1344.2,-1.8555334658714329,0.9277667329357164,-1.943892202341509
2017-08-21,888.2,900.6,886.1,892.3,824,1341.1666666666667,0.41638532523069216,1.350438892640108,-0.28134143596668904
2017-08-28,895.2,908,886.7,906.8,956,1328.6,1.6250140087414549,1.7594979267062698,-0.6275916171691034
2017-09-05,907.1,911.2,896.3,901.9,1288,1327.5666666666666,-0.5403617115130102,0.48522276135863374,-1.1579179532421702
2017-09-12,905.1,912.8,900.4,901.9,3891,1418.3666666666666,0,1.2085597072846188,-0.16631555604834236
2017-09-19,903.4,904.8,898.5,902.2,1360,1402.8,0.033263111209676045,0.32154340836012607,-0.3769819270429069
2017-09-26,905.9,912.5,900.6,910.9,1275,1397.2666666666667,0.9643094657503802,1.1416537353136726,-0.17734426956329225
2017-10-03,913.6,926.8,912.2,922.7,2983,1394.5666666666666,1.2954221100011054,1.745526402459104,0.14271599516961997
2017-10-10,924.9,925.8,914.2,921.3,976,1229.4666666666667,-0.1517286225208725,0.3359705212961861,-0.9212094938766662
2017-10-17,921.3,923.7,913.4,915,801,1207.4,-0.683816346466944,0.26050146532075236,-0.857483990014108
2017-10-24,917.2,931.6,909.5,927.8,1217,1213.6666666666667,1.3989071038251313,1.8142076502732265,-0.6010928961748634
2017-10-31,927,932.7,917.4,930.8,840,1219.3,0.3233455486096142,0.5281310627290463,-1.1209312351799934
2017-11-07,929.3,934.2,921,933.7,811,1227.3666666666666,0.31155994843146656,0.3652771809196488,-1.0528577567683666
2017-11-14,931.7,945.8,925,944.1,815,1230.8333333333333,1.1138481310913546,1.2959194602120498,-0.9317768019706593
2017-11-21,946.3,964.1,945.5,963.7,571,1234.5,2.0760512657557486,2.118419658934435,0.14828937612540793
2017-11-29,966,989.7,959.2,978.6,2365,1296.3,1.5461243125453956,2.6979350420255264,-0.4669502957351873
2017-12-06,978.3,983.8,970.2,981.2,7293,1474.4666666666667,0.2656856734109976,0.5313713468219836,-0.858369098712444
2017-12-13,985.2,1001.6,983.2,998.8,2172,1481.5333333333333,1.793721973094161,2.079086832450059,0.20383204239706487
2017-12-20,1001.4,1004.7,996.7,1001.5,780,1486.7333333333333,0.2703243892671252,0.5907088506207541,-0.21025230276330686
2017-12-28,1003,1003.9,997.8,998.2,395,1438.5333333333333,-0.32950574138791366,0.23964053919121087,-0.36944583125312486
2018-01-02,1004,1030.3,1003.6,1029.5,2514,1496.2,3.1356441594870716,3.215788419154469,0.5409737527549567
2018-01-09,1032.6,1070.5,1027.4,1053.2,5945,1583.3666666666666,2.302088392423511,3.98251578436134,-0.20398251578435245
2018-01-17,1052.6,1089.1,1051.9,1088.3,3895,1705.7333333333333,3.332700341815411,3.4086593239650456,-0.12343334599315937
2018-01-24,1093.9,1102.3,1084.2,1092.7,1458,1731.0333333333333,0.40430028484793645,1.2864099972434073,-0.3767343563355609
2018-01-31,1098.4,1099.2,1023.3,1054,3844,1803.0666666666666,-3.541685732589004,0.5948567767914341,-6.351240047588551
2018-02-07,1055.1,1071.4,980.9,1035.6,5248,1945.1666666666667,-1.7457305502846385,1.6508538899430825,-6.935483870967745
2018-02-14,1031.2,1068.4,1031.2,1052,3518,2020.4666666666667,1.5836230204712336,3.1672460409424668,-0.42487446890690084
2018-02-22,1058.6,1076.7,1049.1,1049.3,4548,2158.3,-0.2566539923954416,2.3479087452471523,-0.27566539923955236
2018-03-01,1050.8,1057.8,1020.4,1050.3,3635,2261,0.09530162965786715,0.8100638520918708,-2.7542170971123587
2018-03-08,1054,1080.3,1050.7,1067,7047,2478.233333333333,1.5900218985051935,2.8563267637817766,0.03808435685043232
2018-03-15,1068.6,1072.2,1045.2,1057.9,3043,2543.6,-0.8528584817244527,0.4873477038425533,-2.0431115276476057
2018-03-22,1047.8,1051.5,1003.6,1010.4,6784,2742.266666666667,-4.490027412798952,-0.6049721145666027,-5.132810284525954
2018-03-29,1009.5,1029.2,986,1026.5,7228,2951.3333333333335,1.5934283452098201,1.8606492478226515,-2.414885193982579
2018-04-05,1034.5,1042.5,1011,1024.2,4961,3073.766666666667,-0.2240623477837267,1.5586945932781295,-1.509985387238188
2018-04-12,1029.5,1058.9,1019.2,1054.9,3006,3044.266666666667,2.99746143331381,3.388010154266749,-0.48818590119117355
2018-04-19,1054.8,1055.6,1015.3,1029.5,3349,3110.5666666666666,-2.4078111669352626,0.06635700066355277,-3.753910323253402
2018-04-26,1040.2,1061.6,1033.7,1041.5,3407,3181.633333333333,1.165614375910636,3.118018455560943,0.4079650315687271
2018-05-03,1035.3,1055.2,1023.1,1052.1,2701,3172.233333333333,1.01776284205472,1.3154104656745123,-1.766682669227074
2018-05-10,1052.9,1064.7,1049.1,1062.2,1842,3201.1,0.9599847923201347,1.1976047904191747,-0.28514399771884813
2018-05-17,1061.6,1068.8,1054.6,1066.2,1359,3219.7,0.37657691583505926,0.6213519111278393,-0.7154961400866254
2018-05-24,1064.7,1073.3,1057.2,1065.9,2754,3270.9333333333334,-0.028137310073152733,0.6659163383980405,-0.8441193021947102
2018-06-01,1068.7,1108.7,1068.7,1105.5,4430,3390.6,3.715170278637762,4.015386058729707,0.2626888075804441
2018-06-08,1101.5,1133.5,1101.5,1132.9,7202,3603.633333333333,2.478516508367263,2.532790592492085,-0.3618272274988693
2018-06-15,1127.7,1140,1121.3,1128.3,2412,3656.866666666667,-0.40603760261277566,0.6267102127283879,-1.0239209109365466
2018-06-22,1133.7,1134.5,1090.7,1103.7,4017,3771.733333333333,-2.180271204466889,0.5494992466542626,-3.3324470442258183
2018-06-29,1111.9,1116.7,1094.9,1115.8,2209,3766.5333333333333,1.09631240373289,1.1778563015312131,-0.79731811180574
2018-07-09,1123,1139.6,1119.8,1138.4,1975,3589.266666666667,2.0254525900699174,2.132998745294852,0.35848718408316893
2018-07-16,1140.3,1144.6,1128.6,1133.1,1116,3554.0666666666666,-0.4655657062544081,0.5446240337315371,-0.8608573436402127
2018-07-23,1133.3,1145.1,1122.3,1127.6,2630,3615.733333333333,-0.48539405171652994,1.0590415673815199,-0.9531374106433639
2018-07-30,1128.3,1130.6,1111.3,1128.7,3494,3719.0333333333333,0.09755232351899046,0.2660517914153955,-1.4455480666903118
2018-08-06,1127.2,1150.9,1127.2,1137.7,1839,3696.5333333333333,0.7973775139541065,1.9668645344201332,-0.13289625232568447
2018-08-13,1139.6,1143.9,1122.9,1134.7,2933,3596.133333333333,-0.263689900676804,0.5449591280653991,-1.3008701766722295
2018-08-20,1138.9,1159.4,1135.7,1157.6,1091,3502.6666666666665,2.018154578302623,2.1767868158984793,0.08812902088657792
2018-08-27,1163.9,1181.9,1163,1178.8,1900,3517.4,1.8313752591568804,2.099170697995869,0.46648237733241976
2018-09-04,1176.5,1183.1,1159.9,1168.7,2179,3461.9,-0.8568035290125473,0.36477774007464836,-1.6033254156769476
2018-09-11,1167.2,1185.1,1161.7,1162.6,5322,3464.366666666667,-0.5219474629930809,1.403268589030535,-0.598956105074014
2018-09-18,1168.2,1195.7,1168.2,1176.5,2739,3438.4,1.19559607775676,2.8470669189747237,0.48167899535525005
2018-09-25,1180.7,1193.8,1177.4,1183.6,2156,3358.6666666666665,0.6034849128771703,1.4704632384190357,0.07649808754781906
2018-10-02,1184.8,1184.9,1126.8,1138.5,3579,3356.8,-3.810408921933078,0.1098344035147163,-4.7989185535653895
2018-10-09,1138.4,1149.6,1068.1,1094.6,9138,3426.5,-3.85595081247256,0.9749670619235756,-6.183574879227061
2018-10-16,1100,1118,1071.5,1079,8956,3623.6,-1.4251781472684004,2.1377672209026213,-2.1103599488397506
2018-10-23,1064.2,1084.1,1020,1034.7,13949,3862.4333333333334,-4.105653382761813,0.47265987025022316,-5.4680259499536605
2018-10-30,1035.7,1102.8,1030.7,1090.7,8765,3913.6666666666665,5.412196772011211,6.581617860249339,-0.38658548371508683
2018-11-06,1093.6,1130.7,1086.2,1087.1,3557,3866.866666666667,-0.33006326212525305,3.6673695791693404,-0.4125790776565508
2018-11-13,1092.5,1104.2,1043.3,1046.3,6309,3976.9666666666667,-3.7531045901940905,1.5729923650078317,-4.02906816300248
2018-11-20,1021,1055.5,1018.4,1054.3,6767,4090.9,0.7645990633661475,0.879288922871074,-2.666539233489437
2018-11-28,1059,1112.8,1055.6,1068.2,4517,4127.9,1.318410319643374,5.548705302096177,0.1233045622687996
2018-12-05,1068.2,1076.7,1022.7,1041.8,3950,4169.533333333334,-2.471447294514144,0.7957311364912938,-4.259501965923985
2018-12-12,1053.6,1065.2,996.3,1012.3,5579,4294.1,-2.83163755039355,2.2461124976003157,-4.367440967556153
2018-12-19,1016.9,1028.5,929,984.9,3167,4354.366666666667,-2.7067074977773364,1.6003161118245623,-8.228785933023804
2018-12-27,973.9,1005.1,951.6,997.6,1098,4299.166666666667,1.2894710122855155,2.050969641587983,-3.3810539141029503
2019-01-02,985.5,1059.5,983.2,1053.2,4486,4301.033333333334,5.573376102646353,6.2048917401764205,-1.4434643143544483
2019-01-09,1055.7,1063.3,1042.2,1059,4378,4206.9,0.5507026205848797,0.9589821496391862,-1.044436004557539
2019-01-16,1060.2,1083.2,1053.2,1064.7,4663,4281.933333333333,0.5382436260623272,2.2851746931067085,-0.5476864966949909
2019-01-24,1064,1091.1,1061.4,1087.4,2070,4217.033333333334,2.1320559782098285,2.4795717103409283,-0.30994646379261337
2019-01-31,1085,1101.4,1079.5,1093.9,3613,4263.833333333333,0.5977561155048741,1.28747471031819,-0.7265035865367013
2019-02-07,1083,1108.6,1074.2,1106.7,801,4224.7,1.1701252399670858,1.3438157052746884,-1.8008958771368537
2019-02-14,1096.4,1118.5,1092.6,1113.4,1547,4239.066666666667,0.605403451703266,1.0662329447908152,-1.2740580103009067
2019-02-22,1117.4,1128.1,1106.8,1110.4,2557,4236.633333333333,-0.2694449434165619,1.3202802227411368,-0.5927788755164484
2019-03-01,1122.3,1125.3,1097,1099.6,2328,4197.766666666666,-0.9726224783861835,1.3418587896253478,-1.2067723342939563
2019-03-08,1086.9,1122,1084.1,1113.3,4298,4279.733333333334,1.245907602764646,2.037104401600591,-1.4096034921789742
2019-03-15,1119.5,1154.5,1113,1153.6,915,4212.466666666666,3.6198688583490486,3.7007096020838985,-0.026946914578276804
2019-03-22,1148.6,1151,1128.6,1146.7,843,4204.2,-0.5981276005547733,-0.22538141470179518,-2.167128987517337
2019-03-29,1149.9,1182.4,1149.9,1182.2,1294,4184,3.0958402372024065,3.1132815906514386,0.27906165518444626
2019-04-05,1186.8,1194,1181,1189.6,880,4140.7,0.6259516156318612,0.9981390627643338,-0.10150566739976702
2019-04-12,1196.5,1210.3,1192.2,1205.9,738,3987.9,1.3702084734364648,1.7400806993947586,0.21856086079355558
2019-04-19,1199.1,1221.9,1198.3,1209.9,310,3906.9333333333334,0.331702462890787,1.3268098515631477,-0.6302346794925064
2019-04-26,1214.4,1219.3,1191.5,1198.9,1274,3877.5333333333333,-0.9091660467807257,0.7769237127035178,-1.5207868418877668
2019-05-03,1208.8,1215.2,1169.1,1182.6,1067,3793.8,-1.3595796146467747,1.3595796146467558,-2.485611810826606
2019-05-10,1180.4,1188.4,1145.2,1177.9,2211,3562.9,-0.39742939286316736,0.490444782682241,-3.1625232538474437
2019-05-17,1172,1183.4,1137,1142.8,1838,3325.633333333333,-2.9798794464725473,0.46693267679769074,-3.47228117836829
2019-05-24,1148.8,1152.6,1114.9,1118.1,1638,2915.266666666667,-2.1613580679033992,0.8575428771438532,-2.4413720686034184
2019-06-03,1116.1,1168.5,1102.8,1166.5,2613,2710.2,4.328772023969242,4.507646900992764,-1.3683928092299398
2019-06-10,1177.8,1195.6,1175.9,1193.4,1531,2642.6666666666665,2.306043720531512,2.494642091727382,0.8058294042006076
2019-06-17,1195.5,1219.3,1192.9,1210.8,3791,2558.733333333333,1.458019105077917,2.170269817328629,-0.04189710072063013
2019-06-24,1208.9,1210,1191.4,1207,1014,2366.9666666666667,-0.31384208787578083,-0.06607201850016153,-1.6022464486289942
2019-07-01,1225.5,1233.4,1213.1,1232.8,681,2239.1,2.137531068765531,2.187241093620554,0.5053852526926186
2019-07-09,1230.2,1258.7,1228.6,1258.5,284,2116.9,2.0846852693056492,2.1009085009734014,-0.3406878650227163
2019-07-16,1257.4,1259.1,1231.2,1235.8,748,1955.8666666666666,-1.8037346046881244,0.04767580452919429,-2.169249106078661
2019-07-23,1241.9,1249.8,1235.2,1242.2,452,1865.3666666666666,0.5178831526136989,1.1328693963424503,-0.048551545557526055
2019-07-30,1232.6,1237,1152,1161.4,1558,1880.7,-6.504588633070354,-0.41861213975205636,-7.261310578006766
2019-08-06,1168.4,1204.5,1159.6,1176.5,1594,1784.3,1.3001549853624859,3.7110384019286986,-0.15498536249355777
2019-08-13,1173,1204.7,1146.8,1183.3,1668,1693.9666666666667,0.5779855503612371,2.3969400764980913,-2.524436889077777
2019-08-20,1183.9,1212,1169.6,1185.2,1413,1585.6333333333334,0.160567903321228,2.425420434378437,-1.157779092368803
2019-08-27,1190.8,1216.9,1175.5,1200.2,977,1549.2,1.2656091798852513,2.6746540668241683,-0.818427269659133
2019-09-04,1208.3,1245.6,1201.3,1236.8,1617,1482.6666666666667,3.049491751374763,3.782702882852847,0.09165139143475332
2019-09-11,1233.3,1252.2,1223.6,1234.2,4248,1597.5666666666666,-0.21021992238032894,1.245148771022,-1.0672703751617112
2019-09-18,1222.8,1240,1207.9,1208.5,1054,1581.1333333333334,-2.082320531518396,0.4699400421325518,-2.1309350186355496
2019-09-25,1216.5,1227.6,1204.3,1210.5,928,1526.8333333333333,0.16549441456350866,1.5804716590814984,-0.3475382705833716
2019-10-02,1201.3,1206.8,1174.6,1186.8,1546,1500.7666666666667,-1.957868649318467,-0.3056588186699749,-2.9657166460140516
2019-10-09,1193.6,1230.8,1192.5,1228.2,1046,1392.3666666666666,3.488372093023264,3.7074486012807553,0.4802831142568289
2019-10-16,1229,1242.6,1228.9,1231,1801,1421.9,0.2279758996906005,1.1724474841230959,0.05699397492265473
2019-10-23,1225.8,1228.7,1208.7,1218.7,968,1426.0666666666666,-0.9991876523151872,-0.186839967506089,-1.8115353371242857
2019-10-30,1217.6,1232.6,1213.6,1229.8,1040,1417.6,0.9108065971937236,1.1405596127020483,-0.41847870681875254
2019-11-06,1229.5,1234.3,1217.6,1220.5,923,1419.0333333333333,-0.7562205236623805,0.365913156610831,-0.9920312245893679
2019-11-13,1215.9,1227.9,1211.7,1214.7,1632,1448.8333333333333,-0.4752150757886075,0.60630888979927,-0.7210159770585789
2019-11-20,1217.5,1231.9,1204.4,1231.9,1468,1487.4333333333334,1.4159874866222149,1.4159874866222149,-0.8479459948958552
2019-11-27,1234.5,1242.4,1204.5,1217.8,1067,1480.5333333333333,-1.1445734231674756,0.8523419108693886,-2.224206510268698
2019-12-05,1217.9,1231.4,1214.2,1228.5,859,1473.6,0.8786336015766176,1.1167679421908472,-0.29561504352109624
2019-12-12,1232.9,1257.9,1229.2,1254.4,5917,1597.1333333333334,2.1082621082621156,2.3931623931624006,0.0569800569800607
2019-12-19,1254.3,1263.4,1252.6,1260,249,1544.1666666666667,0.44642857142856407,0.7174744897959182,-0.14349489795919818
2019-12-26,1264.5,1281.4,1262.2,1268.2,342,1500.9666666666667,0.6507936507936544,1.6984126984127057,0.1746031746031782
2020-01-01,1268.2,1282.2,1264.2,1272.9,1326,1458.0666666666666,0.37060400567734153,1.1039268254218577,-0.31540766440624507
2020-01-08,1274.3,1287.2,1272.1,1279.6,1414,1454.1666666666667,0.5263571372456451,1.1234189645690906,-0.0628486134024811
2020-01-15,1274.8,1296.4,1273.4,1287.3,1140,1365.8,0.6017505470459554,1.3129102844639093,-0.4845264145045185
2020-01-23,1277.1,1292.1,1249.8,1263.6,3614,1452.4666666666667,-1.8410626893498054,0.37287345607084244,-2.913073875553484
2020-01-30,1253.8,1306.2,1251.2,1303.8,1978,1495.7,3.1813865147198515,3.371320037986716,-0.9813232035454149
2020-02-06,1297,1332.6,1288.9,1332.1,506,1503.1,2.170578309556677,2.2089277496548516,-1.1428133149255917
2020-02-13,1324.1,1338.2,1318.2,1334.1,1379,1524.1333333333334,0.1501388784625779,0.4579235793108727,-1.043465205314906
2020-02-21,1328.8,1329.3,1172.9,1173.7,5016,1676.2666666666667,-12.023086725133039,-0.3597931189565966,-12.083052244959136
2020-02-28,1138.8,1225.4,1137.5,1170.8,8520,1908.3333333333333,-0.24708187782227853,4.404873477038429,-3.0842634404021503
2020-03-06,1144.2,1159.5,969.5,969.5,7084,2091.3333333333335,-17.193372053296887,-0.9651520327980831,-17.193372053296887
2020-03-13,999.8,1026.1,852.5,912.3,4570,2188.0666666666666,-5.899948427024244,5.8380608561113885,-12.068076328004127
2020-03-20,938.3,1029.3,866,1029.3,616,2161.5,12.824728707661952,12.824728707661952,-5.07508495012605
2020-03-27,988.9,1011.4,930.5,946.2,405,2142.4333333333334,-8.073447974351494,-1.7390459535606695,-9.598756436413092
2020-04-03,936,1088.5,924.3,1075.2,894,2118.3333333333335,13.633481293595432,15.03910378355527,-2.3145212428662116
