time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1990-01-01,401,419.8,394.5,410.9,0,0,1.4067127344521198,3.6031589338598278,-2.6406712734452094
1990-01-22,408.5,430.3,404.7,420.6,0,0,2.3606716962764773,4.721343392552941,-1.508882939888048
1990-02-12,420.2,426.4,404,405.6,0,0,-3.566333808844507,1.378982406086532,-3.946742748454594
1990-03-05,406.1,408.3,386.3,389.4,0,0,-3.9940828402366972,0.6656804733727782,-4.75838264299803
1990-03-26,373.5,385.4,362.5,379.7,0,0,-2.4910118130457084,-1.027221366204417,-6.9080636877247
1990-04-16,378.9,383,367.7,373.1,0,0,-1.7382143797734964,0.8691071898867557,-3.1603897814063737
1990-05-07,373.8,377.6,361,368.4,0,0,-1.2597158938622475,1.206110962208523,-3.2430983650495904
1990-05-28,369,371.8,348.2,352.3,0,0,-4.370249728555908,0.922909880564613,-5.48317046688382
1990-06-18,352.7,365.5,349.5,362.9,0,0,3.0087993187624082,3.746806698836216,-0.7947771785410191
1990-07-09,362.7,375.5,352,368,0,0,1.4053458252962312,3.472030862496562,-3.0035822540644745
1990-07-30,377,424.7,375.6,418.3,0,0,13.668478260869568,15.40760869565217,2.0652173913043543
1990-08-20,419.7,425,386,396,0,0,-5.3311020798470015,1.6017212526894546,-7.721730815204401
1990-09-10,388.7,414.3,381.6,408.1,0,0,3.0555555555555625,4.621212121212124,-3.6363636363636305
1990-10-01,402.9,404,361.5,375.7,0,0,-7.939230580740022,-1.0046557216368592,-11.418769909335952
1990-10-22,369,391.5,368.7,386.3,0,0,2.821400053233969,4.205483098216665,-1.8631887143997865
1990-11-12,383,393.3,376,385.7,0,0,-0.15531969971525328,1.812063163344551,-2.6663215117784134
1990-12-03,384.9,391,369.1,384.3,0,0,-0.36297640653356944,1.3741249675913951,-4.303863106040956
1990-12-24,384.3,396.5,384.3,387.2,0,0,0.7546187874056669,3.1746031746031718,0
1991-01-07,393.2,406.9,371,376.1,0,0,-2.866735537190074,5.087809917355369,-4.183884297520659
1991-01-28,374.6,378.5,363,366.1,0,0,-2.658867322520606,0.6381281574049389,-3.4831161925019996
1991-02-18,364.6,372.8,357,371.2,0,0,1.3930620049166795,1.8301010652827063,-2.485659655831746
1991-03-11,370.6,371,354.5,359.4,0,0,-3.1788793103448305,-0.053879310344824516,-4.4989224137931005
1991-04-01,359.1,368.2,358.1,359,0,0,-0.11129660545352715,2.448525319977744,-0.361713967723972
1991-04-22,357.9,361.3,352.6,358.3,0,0,-0.19498607242339516,0.6406685236768834,-1.7827298050139213
1991-05-13,358.4,367.7,354.7,364.8,0,0,1.814122243929668,2.6234998604521285,-1.004744627407207
1991-06-03,366.8,377.9,364.5,368.1,0,0,0.9046052631578979,3.5910087719298147,-0.08223684210526627
1991-06-24,367.8,373.2,361.5,369.6,0,0,0.40749796251018744,1.385493072534628,-1.7929910350448313
1991-07-15,370.5,372.8,360.8,362.3,0,0,-1.9751082251082281,0.8658008658008627,-2.380952380952384
1991-08-05,361.3,368.5,357.1,358.6,0,0,-1.0212531051614653,1.711288987027322,-1.4352746342809795
1991-08-26,359.1,361.1,346,348.2,0,0,-2.900167317345241,0.6971556051310652,-3.513664249860575
1991-09-16,349.2,362,348.2,361.7,0,0,3.8770821367030446,3.9632395175186708,0
1991-10-07,361.1,367.4,357.9,362.7,0,0,0.27647221454243853,1.5758916228918962,-1.0505944152612694
1991-10-28,361.2,361.9,353.6,360.1,0,0,-0.7168458781361914,-0.22056796250344957,-2.5089605734766933
1991-11-18,360.7,373,360.1,371.9,0,0,3.276867536795322,3.582338239377944,0
1991-12-09,374.2,374.9,353.5,355,0,0,-4.5442323205162625,0.8066684592632427,-4.947566550147883
1991-12-30,354.4,354.7,350.9,351.5,0,0,-0.9859154929577465,-0.08450704225352434,-1.1549295774647952
1992-01-06,351.8,361.5,348.5,354.7,0,0,0.9103840682788018,2.8449502133712654,-0.8534850640113799
1992-01-27,356.3,361.3,354.4,355.1,0,0,0.11277135607556643,1.8607273752466937,-0.08457851705667085
1992-02-17,354.3,356.6,349.2,350.3,0,0,-1.3517319065052131,0.4224162207828781,-1.6615038017459967
1992-03-09,349.5,351.5,336.3,342.5,0,0,-2.2266628604053698,0.3425635169854378,-3.9965743648301446
1992-03-30,345,346.9,336.2,338.3,0,0,-1.2262773722627704,1.2846715328467087,-1.8394160583941637
1992-04-20,338.6,343,334.9,336.3,0,0,-0.5911912503694945,1.3892994383683088,-1.0050251256281508
1992-05-11,337.3,341.7,335.1,338.4,0,0,0.6244424620874118,1.6057091882247922,-0.35682426404995193
1992-06-01,338.7,346.9,338.2,342.4,0,0,1.182033096926714,2.5118203309692673,-0.05910165484633234
1992-06-22,344,351.2,342.7,349,0,0,1.9275700934579507,2.5700934579439285,0.08761682242990987
1992-07-13,349,362,349,361.4,0,0,3.553008595988532,3.7249283667621778,0
1992-08-03,360.5,360.6,335,340,0,0,-5.921416712783614,-0.22136137244049658,-7.304925290536795
1992-08-24,344.2,346.7,340.3,342.9,0,0,0.8529411764705817,1.9705882352941142,0.0882352941176503
1992-09-14,346.4,354.5,345.9,349.6,0,0,1.9539224263633845,3.3829104695246497,0.8748906386701663
1992-10-05,350.7,353.4,341.6,344.2,0,0,-1.5446224256293002,1.0869565217391175,-2.2883295194508007
1992-10-26,341.7,342.4,328.9,335.4,0,0,-2.5566531086577604,-0.5229517722254537,-4.445090063916331
1992-11-16,335.9,337.7,332.8,336.6,0,0,0.3577817531306038,0.685748360166968,-0.7751937984496022
1992-12-07,336.3,340.1,332,333.4,0,0,-0.9506833036244935,1.0398098633392752,-1.3666072489601968
1992-12-28,334.2,334.8,332.3,333.1,21930,731,-0.08998200359926645,0.4199160167966509,-0.3299340131973503
1993-01-04,329.1,330.7,326.3,328.6,231858,8459.6,-1.3509456619633744,-0.7205043530471431,-2.0414290003002136
1993-01-25,328.5,334.6,328.2,330,290795,18152.766666666666,0.42604990870358406,1.8259281801582472,-0.12172854534389344
1993-02-15,330.9,334.4,327.8,330.4,241630,26207.1,0.12121212121211433,1.3333333333333264,-0.6666666666666632
1993-03-08,329.3,333.9,325.8,332.5,278948,35505.36666666667,0.6355932203389899,1.0593220338983051,-1.3922518159806192
1993-03-29,331.4,343.7,331.2,340.2,318611,46125.73333333333,2.315789473684207,3.368421052631575,-0.3909774436090261
1993-04-19,341.9,360.6,338.9,357.4,502071,62861.433333333334,5.055849500293942,5.99647266313934,-0.382128159905941
1993-05-10,357.4,386.5,356,380.3,649745,84519.6,6.407386681589265,8.14213766088417,-0.3917179630665857
1993-05-31,379.7,380.2,361.7,372.5,426093,98722.7,-2.0510123586642157,-0.02629503023929125,-4.8908756245069736
1993-06-21,370.7,398.1,367.5,392.3,540028,116723.63333333333,5.315436241610741,6.872483221476516,-1.3422818791946307
1993-07-12,394.2,411.7,387.6,411.3,607692,136980.03333333333,4.843232220239612,4.945195003823598,-1.1980627071119012
1993-08-02,410.4,414,368.5,376.4,552390,155393.03333333333,-8.48529054218333,0.6564551422319447,-10.40602966204717
1993-08-23,375.3,377.3,350,352.4,435800,169919.7,-6.376195536663125,0.23910733262487627,-7.013815090329431
1993-09-13,348.2,365.5,343,356.9,404461,183401.73333333334,1.276958002270148,3.717366628830881,-2.667423382519858
1993-10-04,357.2,376.7,350,371.3,400537,196752.96666666667,4.034743625665462,5.54777248529,-1.93331465396469
1993-10-25,372.4,381.2,360.7,373.6,476387,212632.53333333333,0.6194451925666606,2.666307568004303,-2.8548343657419935
1993-11-15,373.4,380.4,369.6,378.6,417591,226552.23333333334,1.3383297644539613,1.8201284796573753,-1.070663811563169
1993-12-06,378.8,392.2,377.2,387,301345,236597.06666666668,2.21870047543581,3.59218172213417,-0.369783412572645
1993-12-27,388.1,393.9,384.8,391.9,95929,239794.7,1.2661498708010277,1.7829457364341026,-0.5684754521963795
1994-01-03,391.9,397.8,380,381.7,534108,257598.3,-2.602704771625412,1.50548609339118,-3.036488900229645
1994-01-24,380.5,392.3,377.2,381.7,410731,271289.3333333333,0,2.777050039297884,-1.1789363374377784
1994-02-14,383.6,388.9,374,378.6,382682,284045.4,-0.8121561435682384,1.8862981399004424,-2.017291066282418
1994-03-07,378.2,392.7,375.8,391.2,428433,298326.5,3.3280507131537145,3.7242472266243962,-0.7395668251452752
1994-03-28,389.4,396.5,377.5,379.4,418542,312277.9,-3.0163599182004117,1.354805725971373,-3.502044989775048
1994-04-18,378.8,387,369.5,384.5,409887,325940.8,1.3442277279915715,2.003162888771751,-2.609383236689504
1994-05-09,382.3,390.2,378.4,384.7,489276,342250,0.05201560468140154,1.482444733420023,-1.5864759427828408
1994-05-30,388.2,395,380.4,393.7,366186,354456.2,2.3394853132310898,2.677410969586694,-1.1177540940993012
1994-06-20,395.2,397.9,383.2,385.1,479757,370448.1,-2.184404368808729,1.0668021336042643,-2.667005334010668
1994-07-11,385.9,394.1,382,389.2,381565,383166.93333333335,1.064658530251874,2.3370553103090104,-0.8049857179953317
1994-08-01,390.1,390.4,380.2,386.9,370953,395532.0333333333,-0.590955806783148,0.30832476875642056,-2.3124357656731758
1994-08-22,386.6,396.9,385.7,395.8,361134,406838.8333333333,2.3003360041354446,2.5846471956577926,-0.31015766347893203
1994-09-12,395.5,401.9,390.6,397.6,435843,413638.3333333333,0.45477513895907307,1.541182415361285,-1.3137948458817554
1994-10-03,396.2,399.8,388,392.8,400921,417309.2,-1.2072434607645903,0.5533199195170997,-2.4144869215291807
1994-10-24,391.5,392.1,383.1,385.7,344911,420751.9,-1.8075356415478674,-0.17820773930753275,-2.4694501018329906
1994-11-14,385.3,387.9,378.8,379,395677,424642.86666666664,-1.7371013741249646,0.5703914959813298,-1.7889551464869011
1994-12-05,379.7,385.2,377.7,382.3,230943,421720.6,0.8707124010554119,1.6358839050131895,-0.3430079155672854
1994-12-26,382.8,386.8,382.7,384.4,79971,407650.6,0.5493068270991278,1.1770860580695788,0.10462987182840106
1995-01-02,382.4,385.6,372,385.4,459951,401324.13333333336,0.2601456815816858,0.3121748178980348,-3.2258064516128977
1995-01-23,385.8,386,375,378.4,308641,397409.06666666665,-1.8162947586922678,0.15568240788791457,-2.698495070057078
1995-02-13,377.9,382.4,374.5,377.8,332858,390503.4,-0.15856236786468436,1.0570824524312896,-1.0306553911205014
1995-03-06,378.5,388.9,378.3,382.7,496129,386784.63333333336,1.2969825304393798,2.938062466913702,0.13234515616728437
1995-03-27,382.7,402,382,392.4,438418,382985.56666666665,2.5346224196498532,5.043114711262088,-0.18291089626338874
1995-04-17,394.7,400.8,387.3,392.4,415702,382315.63333333336,0,2.140672782874627,-1.2996941896024379
1995-05-08,392.5,392.5,381.5,386.6,403253,382275.36666666664,-1.4780835881753198,0.025484199796132145,-2.777777777777772
1995-05-29,389.5,395,386.3,392.7,348068,380526.4,1.5778582514226498,2.172788411795131,-0.07759958613554341
1995-06-19,393.3,394.5,384,386.7,257828,373241.1,-1.5278838808250574,0.45836516424752016,-2.21543162719633
1995-07-10,386.7,396.3,383,389.3,381050,372023.06666666665,0.6723558313938511,2.482544608223435,-0.9568140677527772
1995-07-31,389.5,393.5,386,389.9,313948,372443.1666666667,0.1541227844849642,1.0788594913948082,-0.8476753146673545
1995-08-21,390.8,396,383.1,385.6,252385,377658.36666666664,-1.1028468838163517,1.5645037189022886,-1.7440369325467953
1995-09-11,386.2,390.6,385.2,386.5,352230,371595.76666666666,0.23340248962655008,1.296680497925311,-0.10373443983403385
1995-10-02,385.9,388.7,382.6,384.1,228926,365535.6,-0.6209573091849876,0.5692108667529078,-1.0090556274256086
1995-10-23,384.7,391.5,383.1,390.5,388476,365728.73333333334,1.6662327518875233,1.9265816193699496,-0.26034886748242636
1995-11-13,390.5,390.7,381.5,387.4,360513,363464.73333333334,-0.7938540332906587,0.051216389244555405,-2.3047375160051216
1995-12-04,387.1,392.4,386.7,388.2,268224,358454.13333333336,0.20650490449148462,1.2906556530717606,-0.18069179143004366
1995-12-25,388.5,388.8,386.7,388.1,76512,347341.63333333336,-0.025759917568254992,0.15455950540958852,-0.38639876352395675
1996-01-01,392,403,388,399.9,608811,351326.13333333336,3.040453491368192,3.839216696727642,-0.0257665550116008
1996-01-22,402,419.6,399.9,407.8,747663,364042.0333333333,1.9754938734683758,4.926231557889484,0
1996-02-12,407.9,409.2,397.5,400.2,551976,366449.3333333333,-1.8636586562040274,0.3433055419323141,-2.5257479156449265
1996-03-04,400,400,392.3,398.9,403133,367168.26666666666,-0.3248375812093982,-0.049975012493750304,-1.9740129935032429
1996-03-25,399,402.5,395.7,397.1,430265,369145.3333333333,-0.45124091250938947,0.9024818250188074,-0.8022060666833766
1996-04-15,395.9,396.8,391.5,394.1,418335,371052.0333333333,-0.7554772097708385,-0.07554772097708673,-1.410224124905571
1996-05-06,394.5,398,389.8,390.9,388340,369468.6,-0.811976655671161,0.9895965490992076,-1.0910936310581099
1996-05-27,390.6,395.5,383,387.1,389225,369078.73333333334,-0.9721156305960488,1.176771552826816,-2.0209772320286463
1996-06-17,386.9,388.7,381.5,382.5,269484,366564.5,-1.1883234306380839,0.4133298889175835,-1.446654611211579
1996-07-08,383.5,387,381.5,385.7,420592,367395,0.8366013071895395,1.1764705882352942,-0.261437908496732
1996-07-29,385.7,396.2,384.6,391.4,301706,369753.76666666666,1.477832512315268,2.722323049001815,-0.2851957479906575
1996-08-19,392.4,394.6,388.6,388.8,275625,376275.56666666665,-0.6642820643842529,0.817577925396026,-0.715380684721501
1996-09-09,389,389.1,381.9,382.8,332095,372013.7,-1.5432098765432098,0.07716049382716339,-1.7746913580247
1996-09-30,381.9,385.3,379.8,382.1,280811,371086.0333333333,-0.18286311389759358,0.6530825496342737,-0.7836990595611284
1996-10-21,382.2,386.5,377.8,380.5,341521,371374.8,-0.41873855011777616,1.151531012823862,-1.1253598534415103
1996-11-11,380.9,385.8,372.5,373,358937,366801.73333333334,-1.971090670170828,1.3929040735873879,-2.102496714848883
1996-12-02,373.9,376.1,367.7,370.5,332214,363261.6,-0.6702412868632708,0.8310991957104618,-1.420911528150137
1996-12-23,370.4,371.7,361.8,362,153628,354525.8,-2.2941970310391366,0.3238866396761103,-2.3481781376518187
1997-01-06,362.4,362.5,347.3,353.4,566007,359950.93333333335,-2.3756906077348128,0.13812154696132595,-4.060773480662981
1997-01-27,353.5,358.2,338.5,346.7,486801,364575.36666666664,-1.8958687040181068,1.3582342954159625,-4.216185625353701
1997-02-17,346.2,366,346,349.9,596028,375848.7,0.9229881742140147,5.566772425728299,-0.20190366310931296
1997-03-10,350.3,355.5,346.3,350.2,405704,376670.5,0.08573878250929168,1.6004572735067226,-1.0288653901114508
1997-03-31,352.8,356,339.5,343.4,362254,378280.7,-1.9417475728155371,1.656196459166194,-3.0553969160479695
1997-04-21,343.3,349.5,340.4,349.3,327015,380768.36666666664,1.7181129877693748,1.7763541059988417,-0.8736167734420501
1997-05-12,349.5,352.2,340.7,347.5,357594,380947.1666666667,-0.5153163469796769,0.8302318923561344,-2.4620669911251136
1997-06-02,347.3,347.6,339.1,339.4,314357,383794.86666666664,-2.3309352517985675,0.02877697841727278,-2.417266187050353
1997-06-23,339.1,343.2,314.6,322.2,447386,385758.5333333333,-5.067766647024157,1.1196228638774341,-7.30701237477901
1997-07-14,322.1,332.8,317.6,328.9,556401,392288.13333333336,2.0794537554314054,3.2898820608317885,-1.427684667908121
1997-08-04,328.5,333.4,321,329.7,485758,399539.26666666666,0.24323502584372503,1.3681970203709335,-2.401945880206743
1997-08-25,328.6,330.7,323,326.2,336029,408189.8333333333,-1.061571125265393,0.3033060357901123,-2.0321504397937487
1997-09-15,326.2,342.1,321,336.9,571215,406936.63333333336,3.2801961986511308,4.874310239117117,-1.5941140404659684
1997-10-06,336.4,336.9,308.3,308.6,560632,400702.26666666666,-8.400118729593338,0,-8.489165924606699
1997-10-27,309.6,319.3,300,304.3,488878,398599,-1.3933895009721358,3.4672715489306505,-2.7867790019442715
1997-11-17,304.5,308.2,288.2,290.5,355740,397019.23333333334,-4.534998356884657,1.281629970423916,-5.290831416365436
1997-12-08,290.5,298.5,283.3,296.2,361892,394740.13333333336,1.9621342512908742,2.753872633390706,-2.478485370051631
1997-12-29,296.2,296.2,288.2,289.4,86701,383685.6666666667,-2.2957461174881875,0,-2.700877785280216
1998-01-05,289.3,301,277.5,300.3,598220,390681.6666666667,3.7664132688320784,4.0082930200414735,-4.111955770559772
1998-01-26,300.3,310,296,301.6,418396,391654.0333333333,0.43290043290043645,3.230103230103226,-1.4319014319014354
1998-02-16,300.5,302.3,291.8,295.2,311777,393063.8,-2.1220159151193743,0.23209549071617674,-3.2493368700265286
1998-03-09,295,305,287.3,303.1,444670,393866.4,2.6761517615176276,3.3197831978319825,-2.6761517615176076
1998-03-30,304.9,317,301.2,309.4,412056,397544.73333333334,2.0785219399537955,4.585945232596496,-0.626855823160684
1998-04-20,309.2,316.8,297.8,300.7,498665,404979.4,-2.8118939883645733,2.3917259211376973,-3.7491919844860915
1998-05-11,300.4,304.4,290.6,295.1,436668,408465.1666666667,-1.8623212504156856,1.2304622547389388,-3.3588293980711557
1998-06-01,295.4,301.6,285.6,300.8,518059,416373.43333333335,1.9315486275838656,2.202643171806167,-3.2192477126397825
1998-06-22,298,299.7,290.8,291.6,278809,414283.0333333333,-3.0585106382978684,-0.3656914893617098,-3.324468085106383
1998-07-13,290.8,297,289.1,290.5,396863,415547.23333333334,-0.3772290809327923,1.8518518518518436,-0.8573388203017833
1998-08-03,291,294.8,286.2,288.7,382663,417228.86666666664,-0.6196213425129127,1.4802065404475082,-1.4802065404475082
1998-08-24,289,300.2,273.8,296.8,577045,431342.76666666666,2.805680637339807,3.9833737443713195,-5.161066851402833
1998-09-14,296.3,305.6,289.6,302.8,573622,431596.6,2.0215633423180592,2.9649595687331574,-2.4258760107816673
1998-10-05,302.9,306.9,292.9,294.2,443048,430138.1666666667,-2.8401585204755686,1.3540290620871749,-3.269484808454436
1998-10-26,294,298.4,288.7,296.5,400617,423624.4666666667,0.7817811012916422,1.4276002719238574,-1.8694765465669612
1998-11-16,296.1,299.1,293.3,294.3,290316,419778.2,-0.7419898819561512,0.8768971332209182,-1.07925801011804
1998-12-07,294.3,299.5,286.5,287.5,314725,418193.9,-2.310567448182131,1.7669045191980932,-2.6503567787971494
1998-12-28,287.6,289.5,287,289.2,65256,409468.6,0.5913043478260831,0.6956521739130435,-0.17391304347826075
1999-01-04,289.6,294.3,285,286.7,423317,411659.36666666664,-0.8644536652835408,1.7634854771784312,-1.4522821576763445
1999-01-25,286.5,292.6,282.5,291.2,447451,416095.8333333333,1.5695849319846529,2.057900244157668,-1.4649459365190056
1999-02-15,291,291.1,285,289.5,369632,413504.0333333333,-0.5837912087912049,-0.03434065934064767,-2.1291208791208756
1999-03-08,289.5,296.5,278.5,279.7,600355,414969.1666666667,-3.385146804835928,2.4179620034542317,-3.7996545768566494
1999-03-29,279.7,286.7,279.1,285.6,303098,408880.5,2.109402931712561,2.502681444404719,-0.21451555237753528
1999-04-19,285.5,291.2,280.3,283.7,489138,413984.13333333336,-0.6652661064425889,1.9607843137254781,-1.8557422969187714
1999-05-10,282.9,283.4,267.9,272,528430,412557.9666666667,-4.124074726824106,-0.10574550581600684,-5.5692633063094865
1999-05-31,271.5,272,258.5,260.9,340526,405221.1,-4.080882352941185,0,-4.963235294117647
1999-06-21,261.3,264.7,256.5,258.1,384359,401737.13333333336,-1.073208125718649,1.4564967420467656,-1.6864699118436097
1999-07-12,257.8,260.1,253.2,258.8,456058,405081.06666666665,0.2712127082526108,0.7748934521503292,-1.8984889577683197
1999-08-02,258.8,264.7,256.6,259.6,474853,408846.43333333335,0.30911901081916976,2.2797527047913357,-0.8500772797527003
1999-08-23,259.6,259.9,253.8,257.9,311279,416332.36666666664,-0.6548536209553335,0.11556240369797921,-2.2342064714946113
1999-09-13,258.1,329,255,305.3,878770,425684.0333333333,18.379216750678573,27.56882512601785,-1.124466847615346
1999-10-04,305.6,339,302.1,303.3,565938,430602.1,-0.6550933508024883,11.03832296102194,-1.0481493612839792
1999-10-25,303,303.9,287.6,292.1,367475,432458.7,-3.692713484998347,0.19782393669632903,-5.1763930102209
1999-11-15,292.1,300.4,281.9,282.1,298886,427599.23333333334,-3.4234851078397806,2.841492639507002,-3.491954809996592
1999-12-06,282.5,291.9,276.2,288.5,242663,421952.8,2.268699042892583,3.473945409429264,-2.0914569301666197
1999-12-27,287.9,293.6,287.9,289.6,69133,407635.06666666665,0.38128249566725225,1.7677642980935955,-0.2079722703639595
2000-01-03,289.5,291,280,289.7,282989,402512.43333333335,0.03453038674031972,0.48342541436463304,-3.3149171270718307
2000-01-24,289.7,326.9,283,313.6,578057,404512.36666666664,8.249913703831561,12.840869865377973,-2.312737314463234
2000-02-14,313.6,313.6,289.2,290.3,349852,406880.4666666667,-7.429846938775514,0,-7.78061224489797
2000-03-06,290.6,295.4,283.6,285.1,382961,406417.06666666665,-1.7912504305890415,1.7568033069238602,-2.3079572855666513
2000-03-27,285.4,291.5,274.8,284.6,299439,403642.93333333335,-0.175377060680463,2.244826376709918,-3.6127674500175413
2000-04-17,285.1,287.5,273.6,280.1,266610,393295.1,-1.5811665495432183,1.0189739985945105,-3.8650737877723116
2000-05-08,279.8,280,269.5,272.2,331325,385218.5333333333,-2.820421278114971,-0.03570153516602015,-3.784362727597294
2000-05-29,275.1,296.5,274.5,291.2,404395,383930.1,6.980161645848641,8.927259368111686,0.8449669360764185
2000-06-19,291.5,294.8,282.6,284.6,263739,379367.5,-2.2664835164835058,1.2362637362637443,-2.953296703296692
2000-07-10,284.7,286.4,277.7,284.2,308373,379969.4,-0.14054813773718688,0.6324666198172714,-2.4244553759662804
2000-07-31,283.2,285,276.5,281.7,220578,376831.1666666667,-0.8796622097114709,0.2814919071076747,-2.709359605911326
2000-08-21,281.5,282.7,275.1,276.8,218142,381927.36666666664,-1.7394391196308048,0.3549875754348598,-2.3429179978700625
2000-09-11,276.8,282.5,271.7,276.9,301010,377850.4666666667,0.03612716763004542,2.0592485549132906,-1.8424855491329561
2000-10-02,277.3,279.9,271.2,273.3,271308,371979.0333333333,-1.3001083423618514,1.0834236186348865,-2.05850487540628
2000-10-23,273.3,274,263.5,265.5,264549,368476.26666666666,-2.854006586169049,0.2561287961946537,-3.5858031467252145
2000-11-13,265.5,275.4,264.9,271.9,578714,367754.9,2.4105461393596905,3.728813559322025,-0.22598870056498033
2000-12-04,272.5,278.5,270.3,275.5,236712,365542.0333333333,1.3240161824200158,2.4273630011033553,-0.5884516366311019
2000-12-25,275.7,277.5,272.3,273.6,91318,352281.36666666664,-0.6896551724137847,0.7259528130671506,-1.1615245009074369
2001-01-01,273.8,275,263,264.9,284548,344151.9666666667,-3.179824561403525,0.5116959064327402,-3.874269005847961
2001-01-22,265.5,270.9,262,262.2,317710,343391.43333333335,-1.0192525481313663,2.2650056625141564,-1.0947527368818335
2001-02-12,263,269.7,255.1,263.1,320981,341278.8333333333,0.34324942791763324,2.8604118993135015,-2.707856598016779
2001-03-05,266,274.7,258.4,261.7,380959,338775.5333333333,-0.5321170657544788,4.408969973394133,-1.7863930064614386
2001-03-26,261.8,262.7,255.8,260.9,295210,332787.43333333335,-0.3056935422239249,0.3821169277799008,-2.254489873901405
2001-04-16,260.6,268,260.2,266.5,238977,330377.36666666664,2.1464162514373415,2.721349175929484,-0.26830203142966225
2001-05-07,266.5,298.6,265,278.2,552594,319504.8333333333,4.39024390243902,12.045028142589127,-0.5628517823639775
2001-05-28,278.1,278.3,265.5,272.3,305430,310821.23333333334,-2.1207764198418326,0.03594536304817453,-4.565061107117177
2001-06-18,271.6,279.8,264.8,266.6,283128,308009.6666666667,-2.0932794711714977,2.754315093646713,-2.754315093646713
2001-07-09,267.1,272.1,265.4,267.4,305809,308240.43333333335,0.3000750187546717,2.0630157539384846,-0.45011252813204994
2001-07-30,270.6,283.8,267.3,282,366318,312362.26666666666,5.459985041136884,6.133133881824994,-0.03739715781599323
2001-08-20,282,282,272.6,275.1,247717,318315.06666666665,-2.4468085106382897,0,-3.333333333333325
2001-09-10,273.7,300,273.1,294,217160,316120.76666666666,6.8702290076335775,9.05125408942202,-0.7270083605961468
2001-10-01,293.7,295.9,278.8,280.7,331400,307898.86666666664,-4.523809523809527,0.6462585034013522,-5.170068027210879
2001-10-22,280.9,282.4,275.5,277.7,239933,304234.9,-1.0687566797292485,0.6056287851799034,-1.85251157819736
2001-11-12,277.7,282.5,271.9,274.9,273036,300570.73333333334,-1.008282319049338,1.7284839755131478,-2.0885848037450527
2001-12-03,275.2,281.4,271.7,278.3,274478,299738.7,1.2368133866860802,2.364496180429247,-1.1640596580574714
2001-12-24,278.8,280.8,276.3,279.2,96489,294068,0.32339202299675796,0.8983111749910169,-0.7186489399928134
2002-01-07,279.5,289.9,277.5,279.1,391681,296079.86666666664,-0.03581661891116256,3.832378223495698,-0.6088825214899672
2002-01-28,279,309.4,277.2,298.9,472386,298346.23333333334,7.0942314582586725,10.856323898244339,-0.6807595843783711
2002-02-18,298.5,300.5,288.3,290.3,321891,300284.63333333336,-2.8772164603546226,0.5352960856473814,-3.5463365674138396
2002-03-11,289.9,305.8,289.3,303.7,323651,300793.9,4.6159145711333025,5.339304168101963,-0.3444712366517395
2002-04-01,304,308,298,303,337305,304684.8,-0.23049061573921215,1.4158709252551898,-1.876852156733615
2002-04-22,302.8,314.5,302.5,311.3,427487,311662.9666666667,2.739273927392743,3.7953795379537953,-0.16501650165016502
2002-05-13,311.5,330.2,306.5,327.5,547426,319876.8333333333,5.203983295856084,6.071313845165427,-1.5419209765499553
2002-06-03,327.5,329.5,316.6,325.1,414226,324640.76666666666,-0.7328244274809093,0.6106870229007635,-3.3282442748091534
2002-06-24,325.4,327.7,309,315.9,457631,331076.8333333333,-2.8298984927714685,0.7997539218701832,-4.952322362350053
2002-07-15,316,326.1,300.3,309,517324,329030.5,-2.184235517568844,3.228869895536577,-4.938271604938261
2002-08-05,309.1,319.7,305.6,308.3,381558,333858.7,-0.22653721682847516,3.462783171521032,-1.100323624595462
2002-08-26,308.3,325.5,307.7,318.1,327218,341722.0333333333,3.178722024002598,5.578981511514755,-0.1946156341226153
2002-09-16,317.8,329.3,314.7,323.3,466807,347797.3333333333,1.6347060672744385,3.520905375668025,-1.0688462747563765
2002-10-07,323.4,324.3,309.1,313.9,425283,351383.1,-2.907516238787515,0.30931023816888326,-4.39220538199814
2002-10-28,313.8,325.4,313.5,320.9,446516,355567.6,2.2300095571838168,3.663587129659127,-0.12742911755335395
2002-11-18,320.6,330,316.5,327.1,402999,356302.26666666666,1.9320660641944674,2.835774384543479,-1.3711436584605727
2002-12-09,327,355.7,323.1,349.7,472692,362218.3333333333,6.9092020788749515,8.74350351574441,-1.222867624579639
2002-12-30,350,353.5,341.7,351.6,133061,358687.8,0.5433228481555714,1.0866456963111268,-2.287675150128682
2003-01-06,351.6,370.2,345,368.4,612664,360690.13333333336,4.778156996587017,5.290102389078488,-1.8771331058020542
2003-01-27,368,390.8,348.5,352.2,685436,373357,-4.397394136807816,6.080347448425634,-5.401737242128116
2003-02-17,348.1,360.6,342.4,350.9,480110,379923.06666666665,-0.36910846110164997,2.3850085178875737,-2.7825099375354942
2003-03-10,353.7,355.5,325.8,332.4,568199,388669.4,-5.272157309774865,1.3109147905386216,-7.153035052721563
2003-03-31,333.4,339.4,319.8,327.6,394015,389592.63333333336,-1.4440433212996253,2.10589651022864,-3.7906137184115423
2003-04-21,327.6,350,327.6,348.9,482021,397402.76666666666,6.501831501831486,6.83760683760683,0
2003-05-12,349.4,374.9,348.5,365.6,612292,410573.8333333333,4.786471768415032,7.451991974777873,-0.11464603038119155
