time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2013-08-05,16.79,17.29,16.26,16.44,813457,689719.1666666666,-1.7921146953404854,3.2855436081242577,-2.8673835125447846
2013-08-26,16.5,17.33,16.31,17.09,1184403,727079.2,3.9537712895377037,5.413625304136235,-0.7907542579075582
2013-09-16,17,18.56,16.74,18.53,878027,737168.4333333333,8.425980105324758,8.60152135751901,-2.047981275599774
2013-10-07,18.5,20.16,18.45,19.05,928056,745226.7666666667,2.806260118726387,8.79654614139233,-0.431732325957916
2013-10-28,19.03,19.06,17.5,17.63,728203,751740.2333333333,-7.454068241469825,0.052493438320199814,-8.13648293963255
2013-11-18,17.6,17.85,16.55,16.58,625312,749188.4,-5.955757231990929,1.2478729438457312,-6.125921724333513
2013-12-09,16.55,16.84,15.86,16.45,666975,749470.7666666667,-0.7840772014475208,1.5681544028950638,-4.342581423401683
2013-12-30,16.4,16.58,16.06,16.08,138426,735765.9666666667,-2.249240121580553,0.790273556230997,-2.3708206686930127
2014-01-06,16.08,16.19,14.97,15.17,771789,741386.1666666666,-5.659203980099493,0.6840796019900685,-6.9029850746268515
2014-01-27,15.14,16.38,14.7,15.63,1321354,754141.2666666667,3.0323005932762097,7.976268951878702,-3.098220171390907
2014-02-18,15.66,18.47,15.65,18.01,873533,763828.9,15.227127319257841,18.17018554062699,0.12795905310300437
2014-03-10,17.84,18.37,16.67,17.98,887315,765609.9333333333,-0.16657412548584816,1.9988895058300926,-7.440310938367572
2014-03-31,17.95,17.99,16.5,16.66,997082,777889.4,-7.341490545050057,0.05561735261400447,-8.231368186874306
2014-04-21,16.76,17.88,16.74,17.2,513761,770491.2333333333,3.241296518607438,7.32292917166866,0.48019207683072196
2014-05-12,17.2,18.28,16.95,17.38,751996,766816.3666666667,1.046511627906975,6.279069767441871,-1.4534883720930232
2014-06-02,17.45,17.98,16.67,17.92,1082551,777711.6666666666,3.107019562715781,3.4522439585730806,-4.08515535097812
2014-06-23,17.94,18.29,16.82,17.07,755557,781334.1333333333,-4.743303571428579,2.064732142857128,-6.138392857142865
2014-07-14,17.14,17.44,16.2,16.35,714745,788816.8333333334,-4.217926186291733,2.1675454012888165,-5.096660808435858
2014-08-04,16.85,17.26,15.38,15.64,726915,790735.1,-4.342507645259944,5.565749235474007,-5.932721712538229
2014-08-25,15.66,15.97,13.75,13.78,1056685,818196.2333333333,-11.89258312020461,2.10997442455243,-12.084398976982099
2014-09-15,13.8,16.94,13.32,16.44,844852,823241.5333333333,19.303338171262716,22.931785195936154,-3.338171262699559
2014-10-06,16.55,17.2,16.13,16.4,685751,813955.4333333333,-0.24330900243310793,4.622871046228699,-1.8856447688564613
2014-10-27,16.17,16.44,15.42,15.9,754676,815150.5666666667,-3.0487804878048674,0.24390243902440645,-5.975609756097553
2014-11-17,15.9,16.22,15.02,15.14,643195,817095.3,-4.779874213836476,2.012578616352192,-5.5345911949685584
2014-12-08,15.25,15.62,14.62,14.7,546685,805229.3666666667,-2.9062087186261643,3.1704095112285247,-3.4346103038309206
2014-12-29,14.74,14.86,14.15,14.17,113426,785612.5333333333,-3.6054421768707443,1.088435374149661,-3.741496598639449
2015-01-05,14.2,16.16,14.07,15.17,873270,792449.2333333333,7.057163020465774,14.043754410726889,-0.7057163020465747
2015-01-26,15.16,15.51,14.1,14.88,1297815,792776.3333333334,-1.9116677653262961,2.2412656558998005,-7.05339485827291
2015-02-17,14.91,15.25,13.18,13.44,738446,793003.7333333333,-9.677419354838717,2.4865591397849407,-11.424731182795705
2015-03-09,13.44,13.56,12.1,12.13,853310,792252.2666666667,-9.7470238095238,0.8928571428571503,-9.970238095238095
2015-03-30,12.09,13.46,11.91,13.24,1212932,805568.1,9.150865622423737,10.964550700741963,-1.8136850783182243
2015-04-20,13.18,13.5,12.37,13.42,769557,791739.9,1.3595166163141972,1.9637462235649537,-6.570996978851971
2015-05-11,13.33,13.6,11.83,11.98,887033,792040.1,-10.73025335320417,1.3412816691505194,-11.847988077496273
2015-06-01,12.05,12.5,11.1,11.12,1206733,801329.3333333334,-7.178631051752932,4.34056761268781,-7.345575959933229
2015-06-22,11.2,12.69,11.17,12.41,926428,807936.8333333334,11.600719424460442,14.118705035971226,0.4496402877697907
2015-07-13,12.5,12.8,11.12,11.14,854664,815581.9,-10.233682514101526,3.142626913779214,-10.394842868654317
2015-08-03,11.19,11.19,10.37,10.44,827682,820938.8,-6.283662477558358,0.44883303411130093,-6.912028725314196
2015-08-24,10.3,11.73,10.13,11.66,1375281,862167.3,11.68582375478928,12.35632183908047,-2.969348659003819
2015-09-14,11.69,13.55,10.8,13.53,994348,869585.9333333333,16.0377358490566,16.209262435677534,-7.375643224699823
2015-10-05,13.51,14.73,13.39,14.28,1062659,860962.7666666667,5.5432372505543235,8.869179600886925,-1.0347376201034653
2015-10-26,14.22,15.53,13.93,15.04,1039926,866509.2,5.322128851540615,8.753501400560225,-2.4509803921568603
2015-11-16,14.97,15.85,14.26,15.48,913723,867389.4666666667,2.9255319148936256,5.385638297872345,-5.186170212765954
2015-12-07,15.48,15.62,14.23,15.06,693726,857277.6,-2.7131782945736425,0.9043927648578736,-8.074935400516797
2015-12-28,15.05,15.44,14.7,15.24,171071,845854.6,1.1952191235059741,2.523240371845943,-2.3904382470119607
2016-01-04,15.18,15.24,13.93,14.42,1214438,861269.3333333334,-5.380577427821525,0,-8.595800524934386
2016-01-25,14.38,14.39,12.66,13.15,1429199,872824.2666666667,-8.807212205270455,-0.20804438280165993,-12.20527045769764
2016-02-16,13.25,14.93,12.45,14.83,664124,869776.5,12.775665399239541,13.536121673003798,-5.323193916349818
2016-03-07,14.8,16.75,14.44,15.87,914355,876430.1666666666,7.012811867835462,12.946729602157788,-2.6298044504383045
2016-03-28,15.85,16.25,14,15.04,1170623,891220.4333333333,-5.229993698802773,2.3944549464398293,-11.783238815374915
2016-04-18,15.04,16.87,14.77,15.74,739186,880637.1333333333,4.654255319148944,12.167553191489375,-1.7952127659574444
2016-05-09,15.62,17.59,15.55,17.52,939351,883787.1,11.308767471410414,11.75349428208386,-1.2071156289707718
2016-05-31,17.59,20.15,17.15,19.76,1308238,904536.6666666666,12.785388127853892,15.011415525114149,-2.1118721461187273
2016-06-20,19.85,21.22,18.41,19.57,624907,900211.0333333333,-0.9615384615384688,7.388663967611321,-6.831983805668022
2016-07-11,19.64,20.58,18.71,19.05,803810,905564.8666666667,-2.6571282575370443,5.16096065406233,-4.394481349003574
2016-08-01,19.09,20.92,18.73,19.77,714918,911172.6333333333,3.7795275590551114,9.816272965879271,-1.6797900262467205
2016-08-22,19.79,20.94,19.53,19.99,921190,938098.1,1.112797167425386,5.918057663125957,-1.2139605462822378
2016-09-12,19.96,23.6,19.81,22.8,951254,940697.5666666667,14.05702851425714,18.059029514757395,-0.9004502251125548
2016-10-03,22.8,23.9,22.35,22.71,692935,920534.9,-0.39473684210526194,4.824561403508763,-1.9736842105263126
2016-10-24,22.75,23.32,21.08,21.7,814063,923055.4666666667,-4.4473800088067,2.686041391457505,-7.177454865697941
2016-11-14,21.85,21.9,18.88,19.12,686280,917487.8,-11.889400921658979,0.9216589861751119,-12.995391705069126
2016-12-05,19.19,19.86,17.84,18.15,672155,899461.9,-5.073221757322188,3.8702928870292803,-6.694560669456072
2016-12-27,18.15,19.72,18.15,19.51,133467,878258.9,7.493112947658418,8.650137741046834,0
2017-01-03,19.63,21.38,19.58,20.18,702857,872119.7,3.434136340338278,9.58482829318297,0.3587903639159238
2017-01-23,20.35,21.49,20.13,20.42,976574,864447.7333333333,1.189296333002983,6.491575817641222,-0.24777006937562296
2017-02-13,20.5,21,19.05,19.52,712851,857328.5,-4.407443682664065,2.8403525954946045,-6.709108716944177
2017-03-06,19.63,19.84,17.02,17.71,926436,859720.9,-9.272540983606552,1.6393442622950833,-12.807377049180326
2017-03-27,17.65,18.17,16.05,16.6,1078989,868097.8,-6.267645398080177,2.5974025974026023,-9.373235460191982
2017-04-17,16.7,16.93,15.12,15.31,737137,846826.3333333334,-7.771084337349403,1.9879518072289053,-8.915662650602423
2017-05-08,15.41,16.59,15.01,15.05,868269,842623.7,-1.6982364467668178,8.360548661005875,-1.959503592423257
2017-05-30,15.2,15.2,13.29,13.44,1173270,846310.7333333333,-10.69767441860466,0.9966777408637775,-11.694352159468448
2017-06-19,13.45,14.3,12.53,14.15,727935,835911.0333333333,5.282738095238102,6.398809523809533,-6.770833333333334
2017-07-10,14.1,14.69,13.21,14.37,791427,831834.5,1.5547703180211934,3.816254416961125,-6.643109540636038
2017-07-31,14.5,15.16,12.92,13.41,791431,835091.3333333334,-6.68058455114822,5.497564370215733,-10.09046624913013
2017-08-21,13.42,14.44,13.26,14.09,914623,859876.4,5.070842654735271,7.680835197613717,-1.118568232662195
2017-09-11,14.09,14.58,13.01,14.1,980052,852063.5333333333,0.07097232079488869,3.4776437189496114,-7.6650106458481195
2017-10-02,14.1,14.57,13.83,14,606134,824628.0333333333,-0.7092198581560258,3.3333333333333384,-1.9148936170212734
2017-10-23,14.02,14.99,13.84,14.96,826152,830028.9666666667,6.857142857142863,7.071428571428573,-1.142857142857144
2017-11-13,14.99,15.49,14.73,14.98,777737,825475.0333333333,0.13368983957218994,3.542780748663097,-1.5374331550802167
2017-12-04,15.02,15.15,13.64,14.6,917151,817025.9666666667,-2.5367156208277755,1.1348464619492655,-8.945260347129505
2017-12-26,14.6,15.18,14.55,15.16,126203,796593.2,3.8356164383561677,3.9726027397260277,-0.3424657534246496
2018-01-02,15.08,15.37,13.02,13.25,1037234,799855.9666666667,-12.598944591029026,1.3852242744063266,-14.116094986807393
2018-01-22,13.31,14.04,13.04,13.67,1204360,796393.3666666667,3.1698113207547163,5.962264150943389,-1.5849056603773644
2018-02-12,13.73,13.84,12.82,13.42,867908,804493.4,-1.8288222384784198,1.2435991221653246,-6.217995610826625
2018-03-05,13.4,13.65,12.3,12.57,919829,808360.7,-6.333830104321906,1.7138599105812253,-8.345752608047684
2018-03-26,12.56,12.77,11.93,12.08,1221054,825231.9,-3.898170246618936,1.591089896579151,-5.091487669053306
2018-04-16,12.12,12.26,10.69,11.51,793103,820962.3333333334,-4.718543046357619,1.4900662251655605,-11.506622516556297
2018-05-07,11.56,12.62,11.12,12.46,1027390,823500.2,8.253692441355351,9.643788010425713,-3.3883579496090412
2018-05-29,12.5,12.97,11.6,12.02,1380941,846433.7333333333,-3.531300160513654,4.09309791332263,-6.902086677367586
2018-06-18,12.05,12.33,11.24,11.51,726625,843519.1333333333,-4.242928452579033,2.5790349417637315,-6.489184692179695
2018-07-09,11.53,11.61,10.83,10.88,692568,843728.7333333333,-5.473501303214587,0.8688097306689804,-5.9079061685490855
2018-07-30,10.95,11.13,10.11,10.18,896648,851211.8333333334,-6.433823529411773,2.2977941176470584,-7.077205882352954
2018-08-20,10.22,11.03,9.91,11.01,999417,880076.8333333334,8.153241650294696,8.349705304518661,-2.6522593320235712
2018-09-10,11.05,11.8,9.83,11.2,1211988,897047.8666666667,1.7257039055404135,7.1752951861943775,-10.717529518619436
2018-10-01,11.17,13.95,11.03,13.89,1257964,906427.5333333333,24.017857142857153,24.55357142857143,-1.5178571428571423
2018-10-22,13.85,14.24,12.65,12.73,984918,915496.4333333333,-8.351331893448524,2.519798416126708,-8.927285817134631
2018-11-12,12.81,13.21,12.32,12.84,780740,910639.9,0.8641005498821634,3.7706205813040095,-3.2207384131971732
2018-12-03,12.95,13.07,12.23,12.34,721082,898709.6666666666,-3.8940809968847354,1.7912772585669816,-4.7507788161993725
2018-12-24,12.34,12.51,11.69,11.93,330612,885158.8333333334,-3.3225283630470024,1.3776337115072927,-5.267423014586712
2019-01-07,11.95,13.27,11.94,12.44,1030145,890554.7,4.27493713327745,11.232187761944676,0.08382229673092834
2019-01-28,12.47,13.25,12.46,13.14,1130087,889115.2666666667,5.62700964630226,6.5112540192926085,0.16077170418007516
2019-02-19,13.14,13.5,12.08,12.18,786385,891063.6,-7.3059360730593665,2.739726027397256,-8.066971080669715
2019-03-11,12.21,12.87,12.17,12.51,922493,895432.4666666667,2.70935960591133,5.6650246305418674,-0.08210180623973518
2019-04-01,12.53,12.84,12.29,12.76,1123140,906489.4333333333,1.9984012789768186,2.637889688249401,-1.7585931254996054
2019-04-22,12.72,12.8,11.6,11.72,1048797,910961.9,-8.15047021943573,0.3134796238244588,-9.090909090909092
2019-05-13,11.73,12.13,11.36,12.1,976346,910838.3666666667,3.242320819112619,3.4982935153583625,-3.0716723549488156
2019-06-03,12.13,12.78,11.95,12.23,1304579,934119.8666666667,1.0743801652892628,5.619834710743799,-1.2396694214876063
2019-06-24,12.12,12.84,11.98,12.3,764121,932052.1666666666,0.5723630417007383,4.987735077677836,-2.044153720359771
2019-07-15,12.3,12.32,11.39,12.02,904327,936271.8333333334,-2.2764227642276516,0.16260162601625705,-7.398373983739839
2019-08-05,11.97,12.04,11.27,11.47,793197,932140.0333333333,-4.575707154742088,0.16638935108152725,-6.239600665557404
2019-08-26,11.45,11.61,10.68,10.91,1345190,972772.9333333333,-4.882301656495209,1.2205754141237906,-6.887532693984315
2019-09-16,11.08,12.93,10.88,12.76,1102741,974956.5,16.956920256645276,18.515123739688356,-0.2749770852428908
2019-10-07,12.71,12.71,12.05,12.35,747103,959714.6,-3.2131661442006276,-0.3918495297805542,-5.564263322884005
2019-10-28,12.35,12.91,12.24,12.73,913172,961223.4,3.0769230769230838,4.534412955465592,-0.8906882591093073
2019-11-18,12.73,13.21,12.57,13.18,847127,958800,3.5349567949725005,3.7706205813040095,-1.2568735271013365
2019-12-09,13.21,13.67,13.19,13.54,814135,945236.0333333333,2.7314112291350487,3.7177541729893795,0.07587253414263873
2019-12-30,13.54,13.58,13.1,13.31,222260,926207.9333333333,-1.6986706056129885,0.29542097488922403,-3.249630723781385
2020-01-06,13.37,14.9,13.37,14.39,1347000,936861.6,8.114199849737041,11.945905334335084,0.45078888054093724
2020-01-27,14.34,15.9,14.05,15.06,1538267,942105.8,4.656011118832522,10.493398193189714,-2.362751911049339
2020-02-18,15.06,15.76,12.95,13.02,892313,947628.7333333333,-13.545816733067733,4.648074369189902,-14.010624169986727
2020-03-09,12.5,12.93,10.44,11.1,1257496,966459.6666666666,-14.746543778801843,-0.6912442396313354,-19.81566820276498
2020-03-30,11.01,11.18,9.96,10.37,899037,966539.3,-6.576576576576581,0.7207207207207214,-10.27027027027026
2020-04-20,10.37,11.01,9.05,10.29,762757,958650.6333333333,-0.77145612343298,6.171648987463843,-12.729026036644154
2020-05-11,10.33,11.32,10.05,10.91,831668,945973.3,6.025267249757056,10.00971817298349,-2.33236151603497
2020-06-01,10.97,12.27,10.83,12.05,1035558,938559.7666666667,10.44912923923007,12.465627864344633,-0.7332722273143912
2020-06-22,12.04,12.29,11.33,11.76,633879,926858.4666666667,-2.406639004149385,1.9917012448132656,-5.975103734439839
2020-07-13,11.71,12.72,11.27,12.64,756127,926038.0333333333,7.482993197278917,8.163265306122456,-4.166666666666669
2020-08-03,12.67,13.28,12.39,12.83,769932,927666.3666666667,1.5031645569620213,5.063291139240497,-1.9778481012658227
2020-08-24,12.83,12.97,11.76,11.92,982178,949385.2333333333,-7.092751363990649,1.091192517537027,-8.339828526890102
2020-09-14,11.91,13.77,11.73,13.55,794785,941539.9,13.674496644295308,15.520134228187917,-1.5939597315436203
2020-10-05,13.55,14.94,13.49,14.72,771482,929586.4,8.634686346863468,10.25830258302582,-0.442804428044284
2020-10-26,14.66,15.23,13.94,14.96,854985,931873.0666666667,1.6304347826086971,3.4646739130434767,-5.298913043478269
2020-11-16,14.96,15.66,14.33,14.44,637186,922362.8333333334,-3.475935828877015,4.679144385026733,-4.211229946524069
2020-12-07,14.4,15.07,14.09,14.9,546889,903154.4666666667,3.1855955678670425,4.362880886426598,-2.423822714681438
2020-12-28,14.93,15.53,14.83,15.49,134133,872665.6666666666,3.95973154362416,4.228187919463081,-0.46979865771812257
2021-01-04,15.65,16.75,15.4,15.87,819195,867427.3,2.453195610071007,8.13428018076178,-0.5810200129115549
2021-01-25,15.94,17.05,15.55,16.35,969266,856250.2,3.0245746691871593,7.4354127284184095,-2.016383112791421
2021-02-16,16.54,18.94,15.96,16.4,698721,854070.2,0.3058103975534996,15.84097859327217,-2.3853211009174347
2021-03-08,16.5,16.55,15.01,15.19,726241,848134,-7.3780487804878,0.9146341463414771,-8.475609756097555
2021-03-29,15.13,16.8,14.67,16.72,938292,852970.5,10.072416063199471,10.599078341013833,-3.4233048057932827
2021-04-19,16.67,17.98,16.26,17.49,506976,825030.0333333333,4.6052631578947345,7.535885167464125,-2.751196172248788
2021-05-10,17.35,18.25,16.54,17.36,738812,812899.0666666667,-0.7432818753573418,4.345340194396807,-5.431675242995994
2021-06-01,17.51,17.93,16.32,16.43,971798,820388.9,-5.357142857142856,3.2834101382488496,-5.990783410138245
2021-06-21,16.42,18.49,16.19,17.28,635770,811142.1666666666,5.1734631771150426,12.538040170419958,-1.460742544126588
2021-07-12,17.24,18.81,16.73,17.91,756463,808120.0333333333,3.6458333333333273,8.854166666666652,-3.1828703703703742
2021-08-02,17.86,20.37,17.74,19.58,738793,805608.6333333333,9.324399776661073,13.735343383584594,-0.9491903964265869
2021-08-23,19.58,20.3,18.73,18.79,861860,826928.6333333333,-4.034729315628189,3.677221654749756,-4.3411644535239935
2021-09-13,18.81,20.38,18.49,20.06,723498,806145.2333333333,6.758914316125598,8.46194784459819,-1.5965939329430583
2021-10-04,20.03,20.61,18.82,19.08,712577,778622.2333333333,-4.8853439680957145,2.7417746759720876,-6.18145563310069
2021-10-25,19.15,20.17,18.98,20.01,646533,770429.5666666667,4.874213836478006,5.7127882599580895,-0.5241090146750409
2021-11-15,20.01,20.69,18.46,18.75,783934,754644.1666666666,-6.296851574212901,3.398300849575211,-7.746126936531737
2021-12-06,18.84,19.9,18.52,19.24,558589,743295.9,2.613333333333326,6.133333333333326,-1.2266666666666692
2021-12-27,19.15,19.36,18.62,18.88,131796,722263.8666666667,-1.8711018711018683,0.6237006237006293,-3.2224532224532094
2022-01-03,18.94,19.29,17.6,18.9,750085,719544.4333333333,0.10593220338982823,2.1716101694915264,-6.77966101694914
2022-01-24,18.84,18.98,17.77,18.26,1054950,720190.8333333334,-3.3862433862433705,0.423280423280433,-5.978835978835974
2022-02-14,18.22,19.48,17.58,19.35,761629,724449.1666666666,5.969331872946331,6.681270536692217,-3.7239868565169947
2022-03-07,19.58,19.89,18.51,19.61,740660,723933.6,1.3436692506459842,2.7906976744186003,-4.341085271317828
2022-03-28,19.52,20.51,18.84,20.06,1064854,733764.3333333334,2.294747577766442,4.589495155532902,-3.926568077511472
2022-04-18,20.14,20.32,18.54,19.16,599386,721004.6,-4.4865403788634035,1.296111665004993,-7.577268195413757
2022-05-09,19,20.24,18.3,19.61,825651,722033.4666666667,2.3486430062630443,5.636743215031307,-4.488517745302711
2022-05-31,19.8,19.92,18.38,18.6,1121228,733691.6666666666,-5.150433452320235,1.5808261091280071,-6.272310045894954
2022-06-21,18.6,19.15,17.71,19.02,645413,726705.9333333333,2.2580645161290223,2.9569892473118125,-4.784946236559143
2022-07-11,19.05,19.59,17.32,17.54,908104,735736.5333333333,-7.7812828601472175,2.9968454258675092,-8.937960042060984
2022-08-01,17.58,18.7,17.2,18.09,733212,741947.3,3.135689851767393,6.613454960091221,-1.9384264538198401
2022-08-22,17.94,18.52,17.71,18.22,1014002,771276.2666666667,0.7186290768380266,2.3770038695411815,-2.100608070757319
2022-09-12,18.26,18.75,17.5,17.65,757266,769211.9666666667,-3.1284302963776085,2.9088913282107636,-3.9517014270032873
2022-10-03,17.79,18.94,17.36,18.38,875896,766099.6333333333,4.135977337110484,7.308781869688401,-1.643059490084981
2022-10-24,18.32,19.85,17.55,19.64,1083159,778914.2333333333,6.855277475516875,7.997823721436357,-4.515778019586498
2022-11-14,19.59,20.48,19.05,19.48,915569,785225.1666666666,-0.8146639511201634,4.2769857433808545,-3.0040733197555998
2022-12-05,19.55,21.18,19.27,20.98,879085,783251.6,7.700205338809035,8.72689938398357,-1.0780287474332693
2022-12-27,20.98,20.99,20.01,20.04,148449,771300.7,-4.480457578646336,0.04766444232601508,-4.623450905624399
2023-01-03,20,20.25,18.92,19.72,794904,773170.4333333333,-1.5968063872255502,1.0479041916167708,-5.588822355289409
2023-01-23,19.63,21.89,19.57,21.58,1298600,784063.8333333334,9.43204868154158,11.004056795131856,-0.760649087221088
2023-02-13,21.57,22.14,19.96,20.92,687003,785771.6,-3.058387395736778,2.594995366079715,-7.506950880444845
2023-03-06,20.93,21.38,20.35,20.82,850599,788909.4666666667,-0.47801147227534146,2.1988527724665263,-2.724665391969409
2023-03-27,20.91,24.85,20.74,24.1,1338892,808912.7666666667,15.754082612872246,19.356388088376566,-0.38424591738713687
2023-04-17,24.25,27.41,24.1,26.32,715324,804028.2333333333,9.211618257261406,13.734439834024888,0
2023-05-08,26.42,26.74,24.61,25.37,918699,810534.9333333333,-3.6094224924012135,1.5957446808510571,-6.496960486322191
2023-05-30,25.38,26.49,24.23,26.43,1296067,829984.6,4.178163184864007,4.414662987780833,-4.493496255419789
2023-06-20,26.25,26.48,21.81,23.53,621232,829141.2333333333,-10.9723798713583,0.18917896329928396,-17.48013620885358
2023-07-10,23.48,25.3,23.16,23.92,721355,827055.2666666667,1.657458563535915,7.522311942201442,-1.572460688482792
2023-07-31,23.95,24.74,23.29,23.76,714537,832253.5333333333,-0.6688963210702346,3.4280936454849353,-2.6337792642140574
2023-08-21,23.8,27.1,23.08,26.31,1083586,863979.8666666667,10.732323232323218,14.057239057239057,-2.861952861952876
2023-09-11,26.34,27.62,25.95,26.48,951659,870699,0.6461421512732866,4.979095400988227,-1.3683010262257675
2023-10-02,26.54,27.67,25.28,26.85,812264,862609.4666666667,1.3972809667673753,4.493957703927498,-4.531722054380662
2023-10-23,26.85,28.14,26.49,27.33,786143,863426.6,1.7877094972066923,4.804469273743013,-1.340782122905039
2023-11-13,27.3,27.81,24.95,25.09,922018,869471.8666666667,-8.196121478229049,1.7563117453347985,-8.708379070618365
2023-12-04,25.06,25.98,20.12,20.57,1389821,880304.1,-18.015145476285372,3.5472299721004408,-19.808688720605815
2023-12-26,20.6,21.91,20.03,20.58,198024,866925.3666666667,0.04861448711715255,6.514341273699562,-2.6251823043266853
2024-01-02,20.6,23.75,20.6,23.57,683576,862189.5333333333,14.528668610301274,15.403304178814391,0.09718172983480633
2024-01-22,23.56,24.62,23.02,24.02,942085,856218.1,1.9092066185829406,4.454815443360207,-2.333474756045824
2024-02-12,23.95,24.16,20.96,21.09,724982,858870.4,-12.198168193172355,0.5828476269775211,-12.739383846794333
2024-03-04,21.13,22.35,20.53,21.85,734632,853088,3.603603603603611,5.974395448079667,-2.655286865813176
2024-03-25,21.78,22.91,20.41,20.47,882061,858049.6333333333,-6.315789473684221,4.851258581235691,-6.590389016018312
2024-04-15,20.51,20.6,19.09,19.32,641058,845618.1666666666,-5.617977528089881,0.6350757205666957,-6.741573033707861
2024-05-06,19.3,20,17.95,18.45,753868,845504.9,-4.503105590062117,3.5196687370600404,-7.091097308488618
2024-05-28,18.67,19.64,18.03,19.35,1111298,853351.6333333333,4.878048780487817,6.449864498644993,-2.2764227642276325
2024-06-17,19.32,20.78,18.81,20.08,791282,843622.4,3.772609819121431,7.39018087855297,-2.7906976744186185
2024-07-08,20.13,20.37,17.86,18.48,829595,840756.6,-7.96812749003983,1.4442231075697345,-11.055776892430275
2024-07-29,18.5,19.32,17.64,18.1,697027,834688,-2.0562770562770503,4.545454545454545,-4.545454545454545
2024-08-19,18,19.98,17.52,18.9,891591,859459.4,4.419889502762415,10.386740331491707,-3.204419889502772
2024-09-09,18.92,23.71,18.43,22.76,1041453,867677.7,20.423280423280442,25.44973544973546,-2.4867724867724808
2024-09-30,22.55,23.45,21.71,22.14,749853,849386.1333333333,-2.7240773286467537,3.0316344463971774,-4.613356766256594
2024-10-21,22.22,23,21.55,21.78,741455,851201.2,-1.626016260162599,3.884372177055101,-2.664859981933152
2024-11-11,21.87,22.42,20.86,21.09,711884,846577.3666666667,-3.168044077134992,2.9384756657483955,-4.224058769513323
2024-12-02,21.09,21.9,19.26,19.51,911646,832335.8333333334,-7.491702228544325,3.840682788051203,-8.677098150782353
2024-12-23,19.6,19.94,19.04,19.61,296317,818368.9333333333,0.5125576627370467,2.2039979497693474,-2.4090210148641837
2025-01-06,19.69,19.8,17.57,19.07,950341,819423.6666666666,-2.7536970933197304,0.9688934217236169,-10.40285568587455
2025-01-27,19,20.45,18.88,20.4,1008109,809825.0666666667,6.974305191400096,7.236497115888826,-0.9963293130571653
2025-02-18,20.5,21.57,17.84,18.33,636063,810319.4333333333,-10.147058823529413,5.735294117647068,-12.549019607843132
2025-03-10,18.47,20.09,18.34,19.06,794263,812749.7,3.9825422804146235,9.601745771958548,0.054555373704317844
2025-03-31,19,19.63,17.51,17.91,1021263,822973.9,-6.033578174186772,2.9905561385099704,-8.132214060860427
2025-04-21,17.93,18.2,16.97,17.82,629499,807837.6666666666,-0.5025125628140694,1.619207146845333,-5.248464544946964
2025-05-12,17.91,18.29,16.81,17.1,725369,800294.6666666666,-4.040404040404034,2.6374859708192977,-5.667789001122343
2025-06-02,17.11,17.38,15.8,16.06,1095492,809735.6,-6.0818713450292545,1.6374269005847812,-7.6023391812865535
2025-06-23,16.1,16.74,15.44,16.56,850066,811866.3666666667,3.1133250311332503,4.23412204234122,-3.860523038605226
2025-07-14,16.59,17.02,16.03,16.2,639591,802452.1333333333,-2.173913043478258,2.777777777777783,-3.2004830917874254
2025-08-04,16.17,17.05,15.92,16.36,745196,780964.6333333333,0.9876543209876552,5.246913580246923,-1.7283950617283912
