time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2017-05-01,124.625,134.55,117.95,121.85,844866,519367.1666666667,-1.7932701994761295,8.442474309893216,-4.9365303244005645
2017-06-01,121.975,127.65,113.4,116.275,550793,522212.43333333335,-4.5752974969224365,4.759950759130088,-6.934755847353294
2017-07-03,116.3,118.675,111.25,112.15,610934,523935.13333333336,-3.5476241668458393,2.064072242528481,-4.321651257794028
2017-08-01,112.15,115.6,104.2,105.525,546362,527623.5666666667,-5.907267053053945,3.0762371823450634,-7.088720463664737
2017-09-01,105.525,117.725,104.3,115.025,542443,528774.7666666667,9.002606017531392,11.56124141198767,-1.1608623548922132
2017-10-02,115.2,125.9,112.9,125.475,541430,530130.1333333333,9.08498152575526,9.454466420343403,-1.847424472940665
2017-11-01,125.675,127.875,118.55,124.875,577782,532433.2,-0.4781829049611428,1.9127316198445952,-5.51902769475991
2017-12-01,125.05,125.05,117.575,121.625,479630,532521.6666666666,-2.6026026026026026,0.14014014014013787,-5.845845845845844
2018-01-01,122.25,126.3,116.25,122.75,615546,535384.7666666667,0.9249743062692701,3.84378211716341,-4.419321685508735
2018-02-01,123.5,127.95,122.8,123.325,460408,536640.7666666667,0.468431771894096,4.23625254582485,0.040733197556005685
2018-03-01,123.65,124.825,102.575,102.575,653865,539020.5666666667,-16.825461179809444,1.2162983985404416,-16.825461179809444
2018-04-02,102.35,107.825,97.075,105.875,618807,539268.3333333334,3.2171581769436983,5.118206190592249,-5.361930294906166
2018-05-01,106.3,108.1,99.15,104,715877,546901.1,-1.770956316410862,2.1015348288075506,-6.351829988193619
2018-06-01,104,107.625,100.4,106.725,536555,547418.9333333333,2.620192307692302,3.4855769230769234,-3.4615384615384563
2018-07-02,107.175,112.25,102.7,109.35,565090,550306.6333333333,2.459592410400562,5.176856406652617,-3.7713750292808546
2018-08-01,109.3,112.15,106.2,108.675,510235,552757.7,-0.6172839506172814,2.56058527663467,-2.8806584362139844
2018-09-03,108.675,119.075,108.175,118.975,569279,555375.6,9.477800782148606,9.569818265470445,-0.46008741660915575
2018-10-01,119.075,119.75,116.025,117.05,599588,558409.9,-1.6179869720529503,0.6513973523849597,-2.479512502626593
2018-11-01,117.075,121.625,113.55,120.5,595814,559968.6333333333,2.9474583511319974,3.908586074327213,-2.99017513882956
2018-12-03,121.3,124.95,119.825,124.025,462594,561551.1333333333,2.925311203319507,3.6929460580912883,-0.560165975103732
2019-01-01,124.1,129.475,121.425,126.35,643097,567396.3333333334,1.8746220520056347,4.394275347712146,-2.096351542027824
2019-02-01,126.025,130.1,125.75,129.8,460616,566611.2,2.7305104867431873,2.96794618124258,-0.4748713889988083
2019-03-01,130.15,130.45,118.85,119,662479,569202.2,-8.320493066255787,0.5007704160246358,-8.436055469953788
2019-04-01,119.15,122.975,114.1,114.35,597147,573357.0333333333,-3.907563025210089,3.3403361344537768,-4.117647058823534
2019-05-01,114.425,114.875,102.3,103.225,671264,578415.9,-9.728902492348054,0.4591167468299133,-10.53782247485789
2019-06-03,103.325,107.175,101.975,104.225,462366,576876.6333333333,0.9687575684185035,3.826592395253091,-1.2109469605231293
2019-07-01,105,110.6,103.75,107.425,505490,575951.9333333333,3.0702806428400122,6.116574718157832,-0.4557447829215585
2019-08-01,107.8,109.725,97.775,98.65,546508,579461.7,-8.168489643937624,2.1410286246218266,-8.983011403304623
2019-09-03,98.975,110.75,93.4,110.3,563575,576012.3,11.809427268119608,12.26558540293968,-5.321844906234161
2019-10-01,110.325,118.6,109.2,117.375,476446,572896.2,6.414324569356304,7.52493200362647,-0.9972801450589248
2019-11-01,117.225,127.15,117.125,126.25,535643,562588.7666666667,7.561235356762514,8.328008519701816,-0.21299254526091582
2019-12-02,126,127.9,123.8,125.975,418588,558181.9333333333,-0.21782178217822246,1.3069306930693116,-1.940594059405943
2020-01-01,126,127.55,119.25,119.675,603620,557938.1333333333,-5.000992260369118,1.2502480650922827,-5.338360785870208
2020-02-03,119.675,121.8,107.475,107.475,580206,559066.2666666667,-10.194276164612495,1.7756423647378319,-10.194276164612495
2020-03-02,108.325,112.65,86.35,92.075,686141,563856.2,-14.328913700860657,4.815073272854163,-19.6557338916027
2020-04-01,89.075,90.575,76.6,86.625,473875,561604.3666666667,-5.9190877002443685,-1.6291067064892752,-16.80695085528103
2020-05-01,86.5,101.3,85.725,99.9,511000,559378.3,15.324675324675333,16.940836940836938,-1.0389610389610446
2020-06-01,99,99.975,93.575,96.525,430073,557726.4,-3.378378378378379,0.07507507507506261,-6.331331331331334
2020-07-01,96.7,108,96.2,107.925,515964,554407,11.810411810411802,11.888111888111881,-0.33670033670033916
2020-08-03,107.925,111.15,104.525,105.125,453972,554192.4666666667,-2.59439425526986,2.9881862404447617,-3.150335881399112
2020-09-01,105.325,113.575,103.375,112.25,525918,549927.5666666667,6.777645659928657,8.038049940546971,-1.6646848989298455
2020-10-01,112.65,113.3,102.525,108.45,545131,547471.7,-3.385300668151446,0.9354120267260555,-8.663697104677055
2020-11-02,108.675,114.7,106.875,112.8,489371,539921.5,4.011065006915624,5.763024435223605,-1.4522821576763514
2020-12-01,113.025,116.3,110.55,115.125,381943,534767.7666666667,2.06117021276596,3.102836879432624,-1.9946808510638299
2021-01-04,115.3,123.9,111.35,122.125,524676,533420.6333333333,6.080347448425624,7.622149837133556,-3.279044516829538
2021-02-01,122,126.7,119.775,119.825,445590,531265.8,-1.8833162743091068,3.746161719549644,-1.9242579324462594
2021-03-01,119.9,123.5,118.025,122.6,531675,530012.3333333334,2.3158773210932537,3.0669726684748566,-1.502190694763194
2021-04-01,122.85,125.625,114.55,116.275,512372,527105.1333333333,-5.159053833605212,2.467373572593806,-6.566068515497552
2021-05-03,116.875,121.225,112.575,118.675,490109,523581.63333333336,2.064072242528481,4.257149000214998,-3.182111373898089
2021-06-01,116.4,125.775,114.625,122.925,453010,523262.1666666667,3.5812091847482623,5.982725932167692,-3.4126816937012827
2021-07-01,122.7,129.875,118.85,127.375,471643,517547.0333333333,3.6200935529794616,5.6538539760016295,-3.315029489526136
2021-08-02,127.525,132.85,125.825,127,471108,517896.76666666666,-0.2944062806673209,4.2983316977428805,-1.216879293424924
2021-09-01,126.925,129.325,120.85,125.875,497669,512403.1,-0.8858267716535433,1.8307086614173143,-4.842519685039375
2021-10-01,126.2,131.925,125,129.3,382148,505236.4666666667,2.720953326713018,4.806355511420069,-0.6951340615690169
2021-11-01,129.275,141.85,128.725,137.9,494237,499335.56666666665,6.651198762567667,9.706109822119089,-0.4447022428461075
2021-12-01,138.5,141.425,135.5,139.65,404178,497395.9666666667,1.2690355329949234,2.556200145032637,-1.7403915881073284
2022-01-03,139.775,144.825,136.025,144.475,549963,498878.4,3.4550662370211156,3.7056928034371523,-2.5957751521661296
2022-02-01,144.75,148.7,140.25,141.5,458981,495960.8333333333,-2.0591797888908077,2.9243813808617367,-2.9243813808617367
2022-03-01,141.425,142.35,133.5,137.025,557912,495772.06666666665,-3.1625441696113032,0.6007067137809146,-5.6537102473498235
2022-04-01,137.25,140,132.475,132.95,449863,494885.9666666667,-2.9739098704616067,2.1711366538952706,-3.3205619412516048
2022-05-02,133.375,136.275,129.975,130.425,534288,494840.8,-1.8992102294095357,2.500940203083879,-2.23768333960135
2022-06-01,130.825,137.95,130.725,132.8,527596,498474.4,1.8209699060762887,5.769599386620645,0.23001725129383388
2022-07-01,132.7,143.775,132.675,142.075,475845,494215.23333333334,6.984186746987935,8.264307228915657,-0.09412650602409639
2022-08-01,141.9,146.25,141.875,142.625,479698,490864.9666666667,0.3871194791483452,2.9385887735351126,-0.14077071969029642
2022-09-01,142.75,152.225,142.4,147,564299,486803.56666666665,3.067484662576687,6.730937773882554,-0.1577563540753685
2022-10-03,147.475,154.25,146.725,152.55,482201,487081.1,3.7755102040816406,4.931972789115646,-0.18707482993197666
2022-11-01,152.6,156.95,150.975,155.65,493757,486506.3333333333,2.032120616191409,2.8843002294329576,-1.032448377581132
2022-12-01,155.75,159.175,152.75,157.925,442437,486918.4666666667,1.4616125923546452,2.2646964343077456,-1.8631545133311955
2023-01-03,158.15,163.575,156.525,162.95,629618,490706.93333333335,3.1818901377235886,3.577647617539957,-0.8864967547886691
2023-02-01,163.3,166.4,162,165.45,443392,490354.26666666666,1.5342129487572875,2.1172138692850675,-0.5830009205277623
2023-03-01,165.325,166.675,154.375,162.05,648610,494444,-2.0550015110305093,0.7404049561801287,-6.693865216077359
2023-04-03,161.9,166.275,160.1,165.45,475364,492118.43333333335,2.098117864856512,2.6072199938290614,-1.203332304844194
2023-05-01,165.2,167.75,161.2,167.7,621014,496506.5333333333,1.359927470534905,1.390148080991243,-2.568751888788154
2023-06-01,167.65,178.1,167.325,176.925,602775,503867.6,5.50089445438284,6.201550387596903,-0.22361359570661898
2023-07-03,176.875,183.6,173.425,179.7,562191,505118.1,1.5684612123781134,3.7727850784230506,-1.9782393669634024
2023-08-01,179.875,183.725,177.625,180.75,538731,508222.8,0.5843071786310581,2.2398441847523687,-1.1547022815804056
2023-09-01,180.8,191.675,179.5,187.95,540862,508529.0333333333,3.98340248962655,6.044260027662523,-0.6915629322268326
2023-10-02,188.5,190.25,177.3,183.6,613798,511909.9,-2.3144453312051043,1.2237297153498332,-5.666400638467666
2023-11-01,183.55,184.975,168.625,171.825,585284,515082.4,-6.413398692810461,0.7489106753812637,-8.156318082788667
2023-12-01,171.825,172.425,162.4,168.525,444002,514782.13333333336,-1.9205587079877686,0.34919249236142746,-5.485232067510539
2024-01-02,169.275,183.45,169,180.925,541334,517105.1666666667,7.357958759827922,8.856252781486416,0.28185729120308256
2024-02-01,181.025,189.2,180.8,185.525,522678,518824.1666666667,2.542489982036752,4.5737183915987165,-0.06908940168578137
2024-03-01,185.425,190.275,176.4,180.55,578779,521527.8333333333,-2.6815793019808627,2.5603018461123837,-4.918474599110632
2024-04-01,180.025,181.125,170.25,175.175,671484,531172.3666666667,-2.9770146773746884,0.31847133757961155,-5.704790916643595
2024-05-01,175.6,182.15,172.7,178.45,568082,533633.8666666667,1.8695590124161425,3.9817325531611214,-1.4128728414442824
2024-06-03,178.8,187.425,176.05,185.275,501909,536891.5666666667,3.8246007284953865,5.029420005603823,-1.3449145418884716
2024-07-01,184.9,189.05,180.825,186.75,615268,539068.4,0.7961138847658855,2.037511806773718,-2.401835109971673
2024-08-01,186.75,186.825,173.725,178.675,579507,543085.9333333333,-4.323962516733594,0.04016064257027496,-6.974564926372158
2024-09-03,178.675,185.6,173.775,184.9,486972,540721.2666666667,3.4839792920106305,3.875752063802985,-2.742409402546526
2024-10-01,184.8,189.8,184.15,186.375,555100,544229.1666666666,0.7977285018929119,2.650081124932399,-0.4056246619794486
2024-11-01,186.175,190.05,182.6,188.575,532144,544157.7,1.180415828303146,1.971830985915499,-2.025486250838367
2024-12-02,188.625,193.225,185.9,191.6,516690,543794.1666666666,1.60413628529763,2.465862388969909,-1.418533739891281
2025-01-02,191.85,207.725,191.525,202.275,699421,551246.7,5.571503131524015,8.41597077244259,-0.03914405010437827
2025-02-03,201.15,203.275,192.55,192.65,492558,551675.3666666667,-4.758373501421332,0.4943764676801381,-4.807811148189343
2025-03-03,192.725,207.3,189.5,203.8,695454,556047.2,5.787697897742021,7.604464053983912,-1.6350895406177033
2025-04-01,203.625,211,191.8,208.475,691301,563017.2,2.293915603532867,3.5328753680078444,-5.888125613346418
2025-05-01,210.5,218.625,205.4,209.375,644842,568053.3666666667,0.43170643962106037,4.868689291281931,-1.4749970020386085
2025-06-02,210,220.05,207.7,213.975,599350,573283.8,2.1970149253731317,5.098507462686572,-0.8000000000000054
2025-07-01,212.025,230.425,208.925,223.4,740235,576971.0333333333,4.404720177590845,7.68781399696227,-2.360088795420018
2025-08-01,224.425,235.625,221.9,235.175,420042,576192.7,5.270814682184425,5.472247090420767,-0.6714413607878245
