time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1986-01-06,58.9,61.25,57.1,61.1,0,0,4.053133514986381,4.308583106267032,-2.7588555858310584
1986-01-13,61.4,61.55,59.3,60.27,0,0,-1.3584288052373132,0.7364975450081763,-2.9459901800327404
1986-01-20,60.25,62.75,60.17,62.57,0,0,3.8161606105856922,4.11481665837066,-0.1659200265472065
1986-01-27,64,64,61.5,61.9,0,0,-1.070800703212405,2.2854403068563207,-1.7100847051302543
1986-02-03,62.2,62.65,59.95,61.47,0,0,-0.6946688206785133,1.2116316639741518,-3.1502423263327883
1986-02-10,61.75,61.92,58.65,59.27,0,0,-3.5789816170489606,0.7320644216691115,-4.587603709126404
1986-02-17,58.6,60.75,57.4,60.7,0,0,2.41268770035431,2.497047410156904,-3.155053146617183
1986-02-24,60.75,62.6,60.47,61.37,0,0,1.1037891268533682,3.130148270181217,-0.3789126853377329
1986-03-03,60.65,61.75,59.37,59.45,0,0,-3.12856444516864,0.6191950464396325,-3.2589212970506765
1986-03-10,58.8,59.75,58.2,59.67,0,0,0.37005887300252116,0.5046257359125267,-2.1026072329688814
1986-03-17,59.4,59.92,58.4,59.65,0,0,-0.033517680576509334,0.41897100720630126,-2.1283727166080157
1986-03-24,59.6,60.42,58.9,59.75,0,0,0.16764459346186325,1.2908633696563339,-1.2573344509639566
1986-03-31,58.25,58.25,54.02,54.02,0,0,-9.589958158995811,-2.510460251046025,-9.589958158995811
1986-04-07,54.4,56.92,53.6,56.92,0,0,5.368382080710845,5.368382080710845,-0.7774898185857122
1986-04-14,57.35,57.47,53.7,55.55,0,0,-2.4068868587491297,0.9662684469430731,-5.657062543921291
1986-04-21,55.55,55.85,53.17,54.07,0,0,-2.664266426642659,0.5400540054005478,-4.284428442844276
1986-04-28,54.5,57.25,53.9,56.1,0,0,3.754392454226005,5.881265026817088,-0.314407249861294
1986-05-05,55.8,59.1,55.6,58.7,0,0,4.634581105169342,5.347593582887701,-0.8912655971479502
1986-05-12,55.5,56.1,53.25,53.25,0,0,-9.284497444633736,-4.429301533219764,-9.284497444633736
1986-05-19,53.25,53.75,50.45,52.35,0,0,-1.6901408450704203,0.938967136150235,-5.25821596244131
1986-05-26,52.2,53,50.85,51.4,0,0,-1.8147086914995276,1.241642788920723,-2.8653295128939824
1986-06-02,50.95,52.45,49.95,52.37,0,0,1.8871595330739275,2.0428015564202417,-2.8210116731517427
1986-06-09,52.7,52.95,49.85,51.65,0,0,-1.3748329196104618,1.1075042963528843,-4.811915218636616
1986-06-16,52.2,55,50.5,54.92,0,0,6.331074540174256,6.485963213939984,-2.226524685382379
1986-06-23,54.92,58.47,54.57,57.1,0,0,3.9694100509832477,6.463947560087395,-0.6372906045156617
1986-06-30,56.75,57.95,55.6,57.05,0,0,-0.08756567425569894,1.488616462346763,-2.626970227670753
1986-07-07,57.55,58.5,54.4,54.7,0,0,-4.119193689745828,2.5416301489921174,-4.6450482033304095
1986-07-14,54.7,57.9,54.37,57.9,0,0,5.850091407678237,5.850091407678237,-0.6032906764168287
1986-07-21,58.6,59.47,57.8,58.85,0,0,1.640759930915376,2.711571675302246,-0.1727115716753047
1986-07-28,60.35,60.65,58.45,59.92,0,0,1.8181818181818188,3.058623619371278,-0.6796941376380604
1986-08-04,60.5,60.85,58.2,59.82,0,0,-0.1668891855807768,1.5520694259012011,-2.870493991989317
1986-08-11,60.55,60.8,59.22,60.55,0,0,1.220327649615508,1.6382480775660264,-1.0030090270812462
1986-08-18,59.55,60.55,58.4,58.65,0,0,-3.137902559867875,0,-3.550784475639965
1986-08-25,58.75,61.85,58.65,61.77,0,0,5.319693094629164,5.456095481670934,0
1986-09-01,61.85,62.6,61.3,62.42,0,0,1.052290756030433,1.343694350008092,-0.7608871620527861
1986-09-08,62.15,62.45,57.17,57.25,0,0,-8.282601730214676,0.048061518743994114,-8.410765780198654
1986-09-15,57.07,58.85,56.85,58.6,0,0,2.3580786026200897,2.7947598253275134,-0.6986899563318749
1986-09-22,58.4,58.4,55.9,57.07,0,0,-2.6109215017064864,-0.3412969283276497,-4.607508532423213
1986-09-29,57.4,57.7,54.8,55.45,0,0,-2.838619239530397,1.1039074820396049,-3.9775714035395184
1986-10-06,55.3,57.9,55.17,57.8,0,0,4.23805229936879,4.418394950405763,-0.5049594229035188
1986-10-13,57.8,58.75,57.6,58,0,0,0.3460207612456796,1.64359861591696,-0.3460207612456674
1986-10-20,57.9,58.27,57.07,57.6,0,0,-0.6896551724137907,0.4655172413793158,-1.6034482758620687
1986-10-27,58.1,60.55,58.05,59.57,0,0,3.4201388888888866,5.12152777777777,0.7812499999999927
1986-11-03,59.85,60.77,59.35,59.8,0,0,0.3861003861003809,2.0144367970454975,-0.36931341279167174
1986-11-10,56.85,58.37,56.8,57.85,0,0,-3.2608695652173845,-2.3913043478260865,-5.016722408026756
1986-11-17,58.05,59.37,57.35,58.92,0,0,1.8496110630942093,2.6274848746758788,-0.8643042350907519
1986-11-24,59.1,59.5,58.55,59.17,0,0,0.4243041412084181,0.9843856076035273,-0.6279701289884666
1986-12-01,59.15,59.55,56.85,57.37,0,0,-3.0420821362176853,0.6422173398681688,-3.9209058644583408
1986-12-08,57.27,57.32,56.4,56.82,0,0,-0.9586892103886999,-0.08715356458078638,-1.6907791528673504
1986-12-15,56.8,57.07,56.05,56.22,0,0,-1.0559662090813118,0.43998592045054563,-1.355156634987686
1986-12-22,56,56.95,55.6,56.62,0,0,0.7114905727499086,1.298470295268595,-1.1028103877623576
1986-12-29,56.4,56.5,55.37,55.97,0,0,-1.1480042387848792,-0.2119392440833583,-2.2077004592016958
1987-01-05,56.02,57.97,56.02,57.72,0,0,3.126675004466679,3.5733428622476326,0.08933357155619825
1987-01-12,57.95,59.17,57.85,59.1,0,0,2.3908523908523955,2.5121275121275173,0.22522522522522964
1987-01-19,59,59.95,58.15,59.6,0,0,0.8460236886632826,1.4382402707275828,-1.6074450084602416
1987-01-26,61.1,62.95,60.95,62.87,0,0,5.486577181208046,5.6208053691275195,2.265100671140942
1987-02-02,62.45,64.07,62.45,62.67,0,0,-0.31811674884681995,1.9087004930809544,-0.6680451725783274
1987-02-09,61.9,63.65,61.6,62.27,0,0,-0.6382639221317993,1.5637466092229089,-1.7073559917025694
1987-02-16,63,64.97,62.95,64.82,0,0,4.095069857074017,4.3359563192548505,1.092018628553075
1987-02-23,64.7,65.25,63.1,64.97,0,0,0.23141005862389052,0.663375501388471,-2.653502005553829
1987-03-02,64.85,65.3,62.27,62.85,0,0,-3.263044482068643,0.5079267354163434,-4.155764198861006
1987-03-09,62.9,63.6,60.1,60.65,0,0,-3.5003977724741495,1.1933174224343674,-4.375497215592681
1987-03-16,60.7,63.85,60.65,63.65,0,0,4.946413849958779,5.27617477328937,0
1987-03-23,63.85,64.35,63.2,63.47,0,0,-0.28279654359779993,1.0997643362136618,-0.7069913589944945
1987-03-30,63.9,64.97,62.75,64.72,0,0,1.9694343784465103,2.3633212541358124,-1.1343942019851883
1987-04-06,64.95,65.97,63.85,65.47,0,0,1.1588380716934488,1.931396786155748,-1.3442521631643964
1987-04-13,65.75,65.8,64.6,65.02,0,0,-0.6873377119291322,0.5040476554146913,-1.3288529097296542
1987-04-20,65,66.3,64.4,66,0,0,1.5072285450630634,1.9686250384497097,-0.9535527529990625
1987-04-27,66.4,67.42,65.5,67.35,0,0,2.045454545454537,2.151515151515154,-0.7575757575757576
1987-05-04,67.6,69.3,67.47,69.25,0,0,2.821083890126215,2.8953229398663742,0.1781737193763988
1987-05-11,63.7,64.45,61.05,61.55,0,0,-11.119133574007225,-6.9314079422382635,-11.841155234657045
1987-05-18,62.3,62.45,60.02,62.42,0,0,1.4134849715678381,1.4622258326563857,-2.4857839155158317
1987-05-25,62.8,63.6,62.2,62.4,0,0,-0.03204101249599978,1.890419737263697,-0.35245113745594203
1987-06-01,62.12,63.87,61.87,63.57,0,0,1.8750000000000027,2.355769230769229,-0.8493589743589762
1987-06-08,64,64.35,62.67,63.07,0,0,-0.786534528865817,1.2269938650306655,-1.4157621519584689
1987-06-15,63.3,64.3,62.05,63.62,0,0,0.8720469319803348,1.9502140478832992,-1.6172506738544523
1987-06-22,63.87,64.8,63.22,63.3,0,0,-0.5029864822382903,1.8547626532536936,-0.6287331027978601
1987-06-29,63.3,63.75,62.7,63.2,0,0,-0.15797788309635752,0.710900473933654,-0.9478672985781901
1987-07-06,63.4,64.17,61.9,62.02,0,0,-1.8670886075949364,1.5348101265822767,-2.0569620253164627
1987-07-13,61.9,61.95,59.1,59.22,0,0,-4.514672686230255,-0.11286681715575675,-4.708158658497261
1987-07-20,59.25,59.47,58.6,59.22,0,0,0,0.4221546774738265,-1.0469436001350854
1987-07-27,59.6,62.8,59.6,62.77,0,0,5.994596420128342,6.045254981425192,0.6416751097602205
1987-08-03,62.77,64.67,62.37,64.45,0,0,2.676437788752588,3.0269236896606633,-0.6372470925601492
1987-08-10,64.4,65.15,63.85,64.3,0,0,-0.23273855702095547,1.0861132660977546,-0.9309542280837881
1987-08-17,64.55,65.1,62.9,64.15,0,0,-0.23328149300154197,1.2441679626749569,-2.17729393468118
1987-08-24,64.02,66.4,64.02,65.3,0,0,1.792673421667952,3.507404520654715,-0.20265003897117628
1987-08-31,65.15,67.62,65.15,67.57,0,0,3.4762633996937153,3.5528330781010835,-0.22970903522203903
1987-09-07,67.75,69.45,67.57,68.55,0,0,1.4503477874796569,2.7822998372058754,0
1987-09-14,68.15,68.4,66.57,68.22,0,0,-0.4814004376367591,-0.2188183807439703,-2.888402625820575
1987-09-21,68.4,69.7,68.35,69.47,0,0,1.8323072412782175,2.169451773673415,0.19055995309292806
1987-09-28,69.45,69.45,65.6,66.47,0,0,-4.318410824816468,-0.028789405498770737,-5.570749964013251
1987-10-05,66.1,67.6,65.27,67.55,0,0,1.6247931397622963,1.7000150443809168,-1.8053257108470033
1987-10-12,67.65,69.25,67.65,68.42,0,0,1.2879348630644036,2.5166543301258373,0.14803849000741454
1987-10-19,68.2,68.2,63.62,65.2,0,0,-4.706226249634608,-0.32154340836012674,-7.015492546039176
1987-10-26,64.15,64.32,62.3,62.4,0,0,-4.294478527607368,-1.3496932515337572,-4.447852760736205
1987-11-02,62.2,63.6,60.8,63.45,0,0,1.6826923076923146,1.9230769230769278,-2.5641025641025665
1987-11-09,61.35,61.45,59.85,59.95,0,0,-5.516154452324665,-3.1520882584712373,-5.673758865248229
1987-11-16,59.9,63.07,59.9,63.02,0,0,5.1209341117598,5.20433694745621,-0.08340283569642093
1987-11-23,63.2,63.42,62.67,63.22,0,0,0.31735956839098023,0.634719136781972,-0.5553792446842294
1987-11-30,62.85,62.85,59.12,59.45,0,0,-5.963302752293572,-0.5852578298006921,-6.485289465359066
1987-12-07,59.7,61.4,59.22,61.12,0,0,2.809083263246416,3.2800672834314475,-0.3868797308662808
1987-12-14,62,63.15,61.4,62.17,0,0,1.7179319371727821,3.321335078534034,0.45811518324607514
1987-12-21,62,62.25,60.17,61.37,0,0,-1.2867942737654885,0.12867942737654525,-3.216985684413704
1987-12-28,62.05,63.6,62.05,63.12,0,0,2.8515561349193423,3.6336972462115105,1.1080332409972296
1988-01-04,62.95,66.22,62.6,65.85,0,0,4.325095057034216,4.911280101394172,-0.8238276299112739
1988-01-11,66.7,69.25,66.6,69.17,0,0,5.041761579347012,5.163249810174649,1.1389521640091116
1988-01-18,69,69.65,68.3,69.6,0,0,0.6216567876246817,0.6939424606043136,-1.257770709845315
1988-01-25,69,70.25,67.35,67.8,0,0,-2.58620689655172,0.9339080459770197,-3.2327586206896552
1988-02-01,67.67,71.6,67.55,71.45,0,0,5.38348082595871,5.604719764011795,-0.3687315634218291
1988-02-08,72.25,72.9,71.25,71.75,0,0,0.4198740377886594,2.0293911826452105,-0.27991602519244624
1988-02-15,71.65,73.15,71.1,72.95,0,0,1.6724738675958226,1.95121951219513,-0.9059233449477431
1988-02-22,73.25,73.55,71.35,72.55,0,0,-0.5483207676490827,0.8224811514736041,-2.1932830705963102
1988-02-29,72,72.55,70,70.22,0,0,-3.211578221915918,0,-3.51481736733287
1988-03-07,70.65,73.5,69.25,69.72,0,0,-0.712047849615494,4.671033893477643,-1.3813728282540572
1988-03-14,70.35,71.1,70.35,70.92,0,0,1.721170395869195,1.9793459552495634,0.9036144578313188
1988-03-21,70.67,72.3,70.45,72.17,0,0,1.7625493513818387,1.9458544839255434,-0.6627185561195699
1988-03-28,72.35,72.5,70.75,70.87,0,0,-1.8013024802549498,0.45725370652625497,-1.967576555355413
1988-04-04,72.37,72.37,68.75,71.32,0,0,0.6349654296599248,2.116551432199802,-2.991392690842394
1988-04-11,71.65,71.87,68.6,70.12,0,0,-1.6825574873808034,0.7711721817162247,-3.8137969713965214
1988-04-18,69.9,71,69.37,70.82,0,0,0.9982886480319291,1.2549914432401532,-1.069594980034227
1988-04-25,69.5,71.65,69.5,70.9,0,0,0.11296243998872146,1.1719853148828192,-1.8638802598136026
1988-05-02,70.85,72.75,70.6,72.7,0,0,2.5387870239774286,2.609308885754576,-0.4231311706629215
1988-05-09,73,73.2,68.3,69.2,0,0,-4.814305364511691,0.6877579092159558,-6.052269601100421
1988-05-16,69.3,70.32,68.5,68.9,0,0,-0.4335260115606898,1.6184971098265757,-1.0115606936416226
1988-05-23,68.75,68.92,67.05,67.3,0,0,-2.322206095791014,0.02902757619738172,-2.6850507982583576
1988-05-30,67.5,68.25,67.15,67.62,0,0,0.4754829123328488,1.4115898959881172,-0.22288261515600505
1988-06-06,67.85,68.95,66.1,66.22,0,0,-2.0703933747412093,1.966873706004138,-2.2478556640047476
1988-06-13,66.2,66.25,63.6,64.45,0,0,-2.6729084868619695,0.04530353367562845,-3.956508607671395
1988-06-20,63.55,64.95,61.82,62.77,0,0,-2.6066718386346,0.7757951900698216,-4.080682699767265
1988-06-27,62.5,65.52,62.3,64.6,0,0,2.9154054484626273,4.381073761350953,-0.7487653337581741
1988-07-04,65,65.77,64.47,65.02,0,0,0.6501547987616125,1.811145510835916,-0.20123839009287225
1988-07-11,66.2,67.6,64.8,66.97,0,0,2.999077207013231,3.96800984312519,-0.33835742848354183
1988-07-18,66.6,68.6,66.1,68.5,0,0,2.284605047035988,2.4339256383455212,-1.2990891443930186
1988-07-25,68.35,69.9,67.45,69.1,0,0,0.8759124087591159,2.0437956204379644,-1.532846715328463
1988-08-01,68.2,70.4,66.77,70.3,0,0,1.7366136034732316,1.8813314037626796,-3.371924746743847
1988-08-08,70.25,71.65,69.25,70.67,0,0,0.5263157894736907,1.9203413940256167,-1.4935988620199105
1988-08-15,70.7,72.55,70.35,71.87,0,0,1.698033111645681,2.6602518749115545,-0.45280882977219106
1988-08-22,71.8,73,70.1,72.97,0,0,1.530541255043821,1.5722832892722909,-2.46278001947963
1988-08-29,73,73.47,71,72,0,0,-1.3293134164725213,0.6852131012744964,-2.699739619021514
1988-09-05,71.7,72.25,70.52,70.95,0,0,-1.4583333333333293,0.3472222222222222,-2.055555555555561
1988-09-12,70.9,72.3,70.62,71.62,0,0,0.9443269908386209,1.9027484143763136,-0.46511627906976494
1988-09-19,71.32,71.9,70.5,71.57,0,0,-0.06981290142419905,0.39095224797542727,-1.5638089919017095
1988-09-26,71.5,74.05,71.42,73.77,0,0,3.0739136509710816,3.4651390247310383,-0.2095850216571069
1988-10-03,73.35,74.95,73.25,74.55,0,0,1.0573403822692167,1.5995662193303604,-0.7048935881794713
1988-10-10,74.6,75.35,73.77,74.75,0,0,0.2682763246143566,1.0731052984574072,-1.0462776659959774
1988-10-17,74.6,75.5,73.92,74.42,0,0,-0.44147157190635233,1.0033444816053512,-1.1103678929765863
1988-10-24,74.42,75.22,73.35,73.4,0,0,-1.370599301263096,1.0749798441279188,-1.4377855415211063
1988-10-31,73.2,74.25,72.55,73.75,0,0,0.476839237057213,1.1580381471389567,-1.158038147138976
1988-11-07,73.6,73.97,72.67,72.72,0,0,-1.396610169491527,0.2983050847457611,-1.4644067796610145
1988-11-14,72.65,74.22,71.9,72.35,0,0,-0.508800880088015,2.0627062706270625,-1.1276127612761182
1988-11-21,72.7,73.8,72.02,73.75,0,0,1.9350380096751982,2.0041465100207367,-0.4561161022805782
1988-11-28,74,74.1,71.4,71.45,0,0,-3.1186440677966063,0.474576271186433,-3.186440677966094
1988-12-05,71.55,71.87,70.55,71.57,0,0,0.16794961511545203,0.5878236529041311,-1.2596221133659982
1988-12-12,71.65,73.07,71.65,72.95,0,0,1.9281821992455077,2.0958502165711894,0.11177867821714749
1988-12-19,73.4,74.57,72.9,74.37,0,0,1.9465387251542172,2.220699108978739,-0.06854009595613042
1988-12-26,74.6,74.77,73.6,73.95,0,0,-0.5647438483259399,0.5378512841199292,-1.0353637219308998
1989-01-02,73.6,74.4,73.3,73.4,0,0,-0.7437457741717337,0.6085192697768801,-0.8789722785666066
1989-01-09,75.65,76.17,75.2,75.85,0,0,3.337874659400529,3.773841961852855,2.4523160762942737
1989-01-16,75.95,76,73.55,73.67,0,0,-2.8740936058009128,0.19775873434410762,-3.032300593276199
1989-01-23,73.6,74.92,73.15,74.87,0,0,1.6288855707886558,1.696755802904846,-0.7058504140084105
1989-01-30,75.35,76.9,75.17,76.85,0,0,2.644583945505529,2.711366368371846,0.4006945371978057
1989-02-06,76.75,76.97,74.12,75.05,0,0,-2.342225113858161,0.15614834092388374,-3.552374756018204
1989-02-13,75.05,76.95,75.05,76.92,0,0,2.4916722185209927,2.531645569620261,0
1989-02-20,77.3,78.4,77.25,78.15,0,0,1.5990639625585075,1.9240769630785284,0.4290171606864252
1989-02-27,78.35,78.45,77.25,77.8,0,0,-0.4478566858605355,0.38387715930901756,-1.1516314779270704
1989-03-06,77.5,78.05,74,74.67,0,0,-4.023136246786627,0.3213367609254499,-4.884318766066834
1989-03-13,74.8,74.95,73.02,73.92,0,0,-1.0044194455604663,0.37498325967590884,-2.2097227802330326
1989-03-20,74,74.65,73.55,73.97,0,0,0.06764069264068873,0.987554112554118,-0.5005411255411316
1989-03-27,74.1,74.57,72.82,73.02,0,0,-1.2843044477490912,0.8111396512099424,-1.5546843314857453
1989-04-03,73.2,73.37,71.17,72.37,0,0,-0.8901670775129985,0.47932073404547865,-2.533552451383175
1989-04-10,72.4,72.75,70.75,71.1,0,0,-1.7548708028188618,0.5250794528119324,-2.2384966146193235
1989-04-17,71.2,71.87,70.25,71.42,0,0,0.4500703234880554,1.0829817158931228,-1.1954992967651117
1989-04-24,71.37,71.77,70.1,71.45,0,0,0.0420050406048742,0.4900588070568389,-1.848221786614404
1989-05-01,71.6,72.75,71.27,72.42,0,0,1.3575927221833433,1.819454163750871,-0.2519244226732076
1989-05-08,72.6,72.8,67.8,68.32,0,0,-5.661419497376427,0.524716929025125,-6.379453189726601
1989-05-15,68.22,68.45,66.8,66.95,0,0,-2.005269320843077,0.19028103044497902,-2.224824355971891
1989-05-22,66.55,67.37,66.02,66.37,0,0,-0.8663181478715434,0.6273338312173289,-1.3890963405526613
1989-05-29,66.3,67.72,66.17,67.17,0,0,1.2053638692180157,2.0340515293054007,-0.3013409673045093
1989-06-05,67,69.17,66.95,69.05,0,0,2.798868542504087,2.977519726068185,-0.32752716986749864
1989-06-12,69.05,69.7,68.65,69.5,0,0,0.6517016654598158,0.9413468501086251,-0.579290369297598
1989-06-19,70.5,70.97,69.7,69.87,0,0,0.532374100719431,2.115107913669063,0.28776978417266597
1989-06-26,69.8,70.97,69.75,70.15,0,0,0.40074423930156167,1.5743523686846919,-0.1717475311292465
1989-07-03,69.2,70.85,69.12,69.75,0,0,-0.5702066999287323,0.997861724875251,-1.4682822523164663
1989-07-10,72.8,75.35,72.77,75.07,0,0,7.627240143369166,8.02867383512544,4.329749103942646
1989-07-17,75.02,75.67,74.95,75.52,0,0,0.5994405221793029,0.7992540295724107,-0.1598508059144672
1989-07-24,75.45,76.1,75.07,75.32,0,0,-0.26483050847458,0.768008474576269,-0.5958686440678004
1989-07-31,75.2,76.65,74.85,76.62,0,0,1.7259691980881722,1.765799256505593,-0.6240042485395632
1989-08-07,76.55,76.9,75.5,76.17,0,0,-0.5873140172278815,0.36543983294179205,-1.4617593317671684
1989-08-14,76.1,76.35,74.85,75.72,0,0,-0.5907837731390349,0.2363135092556027,-1.7329657345411678
1989-08-21,75.4,75.6,74.35,75.27,0,0,-0.594294770206026,-0.1584786053882786,-1.809297411516118
1989-08-28,75.22,75.25,73.25,73.32,0,0,-2.5906735751295376,-0.026571011026964297,-2.683672113723922
1989-09-04,73.05,73.1,71.75,71.87,0,0,-1.9776322967812177,-0.3000545553737028,-2.1412984178941534
1989-09-11,72.67,74.4,72.62,74.05,0,0,3.033254487268669,3.5202448866008083,1.0435508557117017
1989-09-18,74.15,74.2,72.82,73.4,0,0,-0.8777852802160586,0.20256583389602367,-1.6610398379473383
1989-09-25,73.55,74.97,73.3,74.32,0,0,1.2534059945503917,2.1389645776566666,-0.13623978201636033
1989-10-02,74.25,74.47,72.9,73.85,0,0,-0.6324004305705044,0.20182992465016913,-1.9106566200215118
1989-10-09,73.75,75.1,73.4,74.95,0,0,1.4895057549086104,1.6926201760324986,-0.609343263371684
1989-10-16,73.6,75.5,73.55,75.02,0,0,0.09339559706470069,0.7338225483655733,-1.8679119412942036
1989-10-23,75.3,75.75,73.75,74.12,0,0,-1.1996800853105725,0.9730738469741455,-1.6928818981604854
1989-10-30,73.9,74.65,73.5,74.17,0,0,0.06745817593091896,0.7150566648677834,-0.8364813815434491
1989-11-06,74.15,74.8,74,74.72,0,0,0.7415397060806217,0.8494000269650741,-0.22920318187946842
1989-11-13,74.72,74.8,73.9,74.3,0,0,-0.5620985010706661,0.10706638115631462,-1.0974304068522394
1989-11-20,74.15,75.75,73.95,75.72,0,0,1.9111709286675667,1.9515477792732205,-0.4710632570659412
1989-11-27,75.7,75.75,74,74.45,0,0,-1.6772319070258797,0.039619651347069684,-2.271526677231906
1989-12-04,74.4,74.9,74.07,74.2,0,0,-0.335795836131632,0.6044325050369413,-0.5104096709200936
1989-12-11,74.75,76.15,74.7,76.07,0,0,2.5202156334231676,2.628032345013481,0.6738544474393531
1989-12-18,76.1,76.9,75.7,76.8,0,0,0.9596424345997161,1.0911003023531123,-0.48639411068751204
1989-12-25,76.65,77.92,76.55,77.37,0,0,0.7421875000000097,1.4583333333333393,-0.32552083333333337
1990-01-01,77.35,77.7,76.6,76.87,0,0,-0.6462453147214681,0.4265219077161668,-0.9952177846710742
1990-01-08,76.5,76.95,75.12,76.42,0,0,-0.5854039287108141,0.1040718095485863,-2.276570833875374
1990-01-15,76.25,77.45,75.8,77.4,0,0,1.2823868097356765,1.3478147081915743,-0.8113059408531855
1990-01-22,77.3,77.7,76.5,76.82,0,0,-0.7493540051679748,0.38759689922480245,-1.1627906976744258
1990-01-29,76.87,77.27,75.92,76.47,0,0,-0.4556105180942389,0.5857849518354633,-1.171569903670908
1990-02-05,76.55,77.75,76.52,77.1,0,0,0.823852491173003,1.673859029684845,0.0653851183470604
1990-02-12,77.02,77.87,76.77,77.62,0,0,0.6744487678339951,0.9987029831387941,-0.42801556420233244
1990-02-19,76.9,77.3,75.12,75.55,0,0,-2.6668384437000867,-0.41226488018552865,-3.220819376449368
1990-02-26,75.45,76.3,74.75,76.25,0,0,0.9265387160820686,0.9927200529450697,-1.0589013898080708
1990-03-05,76.5,77.8,76.32,77.62,0,0,1.7967213114754157,2.032786885245898,0.09180327868851568
1990-03-12,72.5,73.15,72.07,72.32,0,0,-6.828137078072675,-5.75882504509147,-7.150219015717613
1990-03-19,72.77,73.2,71.82,72.6,0,0,0.38716814159292223,1.2168141592920492,-0.6913716814159292
1990-03-26,72.6,73.45,72.6,72.92,0,0,0.4407713498622691,1.170798898071637,0
1990-04-02,72.95,73.97,72.57,73.95,0,0,1.4125068568294037,1.439934174437736,-0.479978058145925
1990-04-09,73.95,74.2,73.67,73.87,0,0,-0.10818120351588689,0.3380662609871534,-0.3786342123056134
1990-04-16,74.05,74.2,73.15,73.7,0,0,-0.23013401922296153,0.4467307431975068,-0.9746852578854728
1990-04-23,73.65,74.12,72.4,73.15,0,0,-0.746268656716414,0.5698778833107214,-1.763907734056984
1990-04-30,73.2,74.9,72.95,74.65,0,0,2.0505809979494187,2.392344497607655,-0.2734107997265931
1990-05-07,74.8,75.42,71.72,72.42,0,0,-2.9872739450770314,1.0314802411252457,-3.9249832551908996
1990-05-14,72.45,73.9,72.1,73.67,0,0,1.7260425296879318,2.0436343551505165,-0.4418668876001206
1990-05-21,73.7,74.15,72.55,73.02,0,0,-0.8823130175105276,0.651554228315466,-1.5202931994027482
1990-05-28,72.95,74.07,72.67,73.62,0,0,0.821692686935098,1.4379622021363971,-0.4793207340454593
1990-06-04,73.6,74.4,73.45,74.27,0,0,0.8829122521053945,1.0594947025264887,-0.23091551208910852
1990-06-11,74.2,74.67,73.65,74.27,0,0,0,0.5385754678874455,-0.8347919752255154
1990-06-18,74.25,74.92,73.25,73.27,0,0,-1.3464386697185944,0.875185135317094,-1.373367443112961
1990-06-25,73.27,73.42,72.85,73.07,0,0,-0.27296301351167296,0.2047222601337596,-0.5732223283745076
1990-07-02,72.87,73.7,72.22,73.65,0,0,0.7937594087861126,0.8621869440262895,-1.1632680990830635
1990-07-09,73.7,77.27,73.62,77.22,0,0,4.84725050916496,4.915139171758303,-0.04073319755600968
1990-07-16,77.3,77.55,76.7,77.5,0,0,0.36260036260036443,0.42735042735042494,-0.6734006734006682
1990-07-23,77.5,78.6,76.77,78.37,0,0,1.1225806451612963,1.41935483870967,-0.9419354838709728
1990-07-30,78.3,79.1,77.12,77.45,0,0,-1.1739185912976928,0.9314788822253282,-1.5949980860022968
1990-08-06,76.75,79.07,76.7,78.57,0,0,1.4460942543576378,2.0916720464815883,-0.9683666881859263
1990-08-13,78.5,78.9,77.22,77.35,0,0,-1.552755504645538,0.42000763650249784,-1.7182130584192368
1990-08-20,76.55,78.35,76,76.17,0,0,-1.5255332902391632,1.292824822236587,-1.745313510019385
1990-08-27,76.65,77.35,75.45,76.32,0,0,0.19692792437966578,1.5491663384534495,-0.9452540370224481
1990-09-03,76,78.3,76,77.97,0,0,2.1619496855345988,2.594339622641515,-0.41928721174003303
1990-09-10,76.25,77.2,76.02,76.87,0,0,-1.4107990252661207,-0.9875593176862845,-2.500961908426322
1990-09-17,77,77.75,76.87,77.55,0,0,0.8846103811629926,1.1447899050344676,0
1990-09-24,77.45,77.52,75.55,76.45,0,0,-1.4184397163120495,-0.038684719535784895,-2.578981302385558
1990-10-01,77.45,77.95,76.15,76.95,0,0,0.6540222367560498,1.962066710268149,-0.3924133420536262
1990-10-08,76.95,77.07,75.12,75.65,0,0,-1.6894087069525625,0.15594541910330117,-2.378167641325534
1990-10-15,75.85,76.97,74.97,76.92,0,0,1.6787838730997962,1.7448777263714383,-0.8988764044943909
1990-10-22,76.92,78,76.4,77.87,0,0,1.2350494019760827,1.4040561622464875,-0.676027041081638
1990-10-29,77.92,77.92,76.7,77.1,0,0,-0.9888275330679468,0.06420958006934274,-1.5025041736227067
1990-11-05,77.1,77.82,74.52,75.17,0,0,-2.5032425421530387,0.9338521400778196,-3.346303501945523
1990-11-12,75.25,76.5,75.17,76.22,0,0,1.3968338432885425,1.7693228681654893,0
1990-11-19,76.25,76.5,75.5,76.37,0,0,0.19679874048806845,0.3673576489110484,-0.9446339543426907
1990-11-26,76.4,76.85,74.9,75.15,0,0,-1.5974859237920631,0.6285190519837498,-1.9248395967002734
1990-12-03,75.35,76.22,74.85,76.17,0,0,1.3572854291417111,1.4238190286094385,-0.3992015968064022
1990-12-10,76.35,77.2,76,76.75,0,0,0.761454640934749,1.3522384140737838,-0.2231849809636362
