time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-05-27T10:38:00-04:00,208.35,208.475,208.35,208.45,89,125.26666666666667,0.0359928014397066,0.047990401919613346,-0.011997600479906747
2025-05-27T10:39:00-04:00,208.425,208.5,208.375,208.5,61,122.23333333333333,0.023986567522193032,0.023986567522193032,-0.03597985128327591
2025-05-27T10:40:00-04:00,208.475,208.6,208.475,208.525,94,118.9,0.011990407673863637,0.04796163069544092,-0.011990407673863637
2025-05-27T10:41:00-04:00,208.525,208.525,208.425,208.425,105,118.3,-0.0479558805898546,0,-0.0479558805898546
2025-05-27T10:42:00-04:00,208.425,208.55,208.425,208.525,37,112.9,0.04797888928871023,0.0599736116108912,0
2025-05-27T10:43:00-04:00,208.5,208.5,208.4,208.425,28,112.26666666666667,-0.0479558805898546,-0.011988970147467061,-0.05994485073732166
2025-05-27T10:44:00-04:00,208.425,208.45,208.4,208.425,29,105.13333333333334,0,0.011994722322167334,-0.011994722322180969
2025-05-27T10:45:00-04:00,208.4,208.425,208.225,208.225,157,105.83333333333333,-0.09595777857743411,0,-0.0959577785774341
2025-05-27T10:46:00-04:00,208.275,208.325,208.2,208.225,60,105,0,0.04802497298594997,-0.01200624324649091
2025-05-27T10:47:00-04:00,208.225,208.3,208.15,208.15,100,106.73333333333333,-0.03601872973945906,0.03601872973947271,-0.03601872973945906
2025-05-27T10:48:00-04:00,208.15,208.2,208.025,208.1,90,107.2,-0.024021138601975193,0.02402113860196154,-0.060052846504924325
2025-05-27T10:49:00-04:00,208.1,208.1,207.975,208.025,112,109.56666666666666,-0.03604036520902866,0,-0.0600672753483902
2025-05-27T10:50:00-04:00,208.025,208.1,208,208.025,34,108.1,0,0.03605335897127202,-0.012017786323761895
2025-05-27T10:51:00-04:00,208,208.05,207.75,207.825,256,115.03333333333333,-0.0961422905900815,0.012017786323761895,-0.13219564956135352
2025-05-27T10:52:00-04:00,207.85,207.875,207.75,207.875,111,116.26666666666667,0.024058703235901063,0.024058703235901056,-0.03608805485383791
2025-05-27T10:53:00-04:00,207.875,208.025,207.875,207.975,68,106.1,0.04810583283222817,0.0721587492483491,0
2025-05-27T10:54:00-04:00,207.95,208,207.85,207.85,84,105.56666666666666,-0.0601033778098329,0.012020675561969313,-0.06010337780983291
2025-05-27T10:55:00-04:00,207.85,207.875,207.525,207.55,274,112.16666666666667,-0.1443348568679254,0.012027904738997203,-0.1563627616069226
2025-05-27T10:56:00-04:00,207.55,207.575,207.25,207.325,386,123.56666666666666,-0.10840761262347519,0.012045290291485069,-0.14454348349795776
2025-05-27T10:57:00-04:00,207.4,207.425,207.075,207.15,403,135.66666666666666,-0.08440853732062364,0.04823344989751489,-0.1205836247437598
2025-05-27T10:58:00-04:00,207.175,207.225,206.775,206.925,411,146.33333333333334,-0.10861694424329921,0.036205648081095165,-0.18102824040550325
2025-05-27T10:59:00-04:00,206.925,207.425,206.8,207.275,189,150.83333333333334,0.16914340944786482,0.24163344206838225,-0.060408360517095555
2025-05-27T11:00:00-04:00,207.3,207.475,207.3,207.4,252,148.5,0.060306356289952956,0.09649017006391925,0.012061271257993333
2025-05-27T11:01:00-04:00,207.4,207.4,207.1,207.15,165,150.53333333333333,-0.1205400192864031,0,-0.14464802314368919
2025-05-27T11:02:00-04:00,207.175,207.175,206.65,206.825,292,158.03333333333333,-0.15689114168477772,0.012068549360369628,-0.24137098720733766
2025-05-27T11:03:00-04:00,206.8,206.925,206.75,206.9,76,149.83333333333334,0.03626254079536664,0.04835005439382219,-0.036262540795352904
2025-05-27T11:04:00-04:00,206.9,207,206.375,206.475,446,162.23333333333332,-0.20541324311262027,0.04833252779120073,-0.253745770903821
2025-05-27T11:05:00-04:00,206.475,206.575,206.375,206.45,202,163.63333333333333,-0.012108003390243705,0.048432013560961044,-0.04843201356096105
2025-05-27T11:06:00-04:00,206.475,206.625,206.375,206.6,180,163.66666666666666,0.07265681763139051,0.08476628723662455,-0.036328408815688364
2025-05-27T11:07:00-04:00,206.625,206.975,206.575,206.9,143,164.46666666666667,0.14520813165537821,0.18151016456921587,-0.012100677637950474
2025-05-27T11:08:00-04:00,206.875,207,206.75,206.75,100,164.83333333333334,-0.07249879168680795,0.04833252779120073,-0.07249879168680796
2025-05-27T11:09:00-04:00,206.775,206.875,206.65,206.675,84,165.6,-0.036275695284154114,0.06045949214026602,-0.04836759371221007
2025-05-27T11:10:00-04:00,206.725,206.825,206.575,206.775,119,166.43333333333334,0.048385145760248854,0.0725777186403664,-0.0483851457602626
2025-05-27T11:11:00-04:00,206.775,206.925,206.75,206.875,99,166.23333333333332,0.04836174585902276,0.07254261878854101,-0.012090436464759123
2025-05-27T11:12:00-04:00,206.875,206.9,206.725,206.8,156,170.2,-0.03625377643503982,0.01208459214501785,-0.07250755287009338
2025-05-27T11:13:00-04:00,206.825,207.2,206.8,207.05,119,173.23333333333332,0.120889748549323,0.19342359767890582,0
2025-05-27T11:14:00-04:00,207,207.4,207,207.375,364,184.4,0.15696691620381,0.169041294373337,-0.02414875633905403
2025-05-27T11:15:00-04:00,207.4,207.675,207.375,207.575,306,189.36666666666667,0.09644364074743274,0.1446654611211628,0
2025-05-27T11:16:00-04:00,207.575,207.65,207.475,207.625,111,191.06666666666666,0.024087679152119165,0.03613151872817877,-0.04817535830422465
2025-05-27T11:17:00-04:00,207.625,207.825,207.6,207.725,237,195.63333333333333,0.048163756773025555,0.09632751354605111,-0.012040939193259811
2025-05-27T11:18:00-04:00,207.75,208.125,207.75,208.05,483,208.73333333333332,0.15645685401372827,0.1925622818630428,0.012035142616442743
2025-05-27T11:19:00-04:00,208.05,208.25,208.025,208.175,257,213.56666666666666,0.0600817111271329,0.09613073780340717,-0.012016342225429313
2025-05-27T11:20:00-04:00,208.15,208.35,208.15,208.325,96,215.63333333333333,0.0720547616188194,0.08406388855529384,-0.012009126936474449
2025-05-27T11:21:00-04:00,208.3,208.45,208.25,208.35,158,212.36666666666667,0.012000480019203494,0.06000240009600385,-0.03600144005759685
2025-05-27T11:22:00-04:00,208.275,208.5,208.275,208.45,104,212.13333333333333,0.0479961603071727,0.07199424046076587,-0.035997120230376115
2025-05-27T11:23:00-04:00,208.425,208.5,208.25,208.275,120,213.86666666666667,-0.08395298632764835,0.023986567522193032,-0.09594627008874484
2025-05-27T11:24:00-04:00,208.3,208.5,208.3,208.425,127,215.3,0.07202016564638371,0.10803024846956874,0.01200336094106623
2025-05-27T11:25:00-04:00,208.425,208.575,208.35,208.375,128,210.43333333333334,-0.023989444644361937,0.07196833393305854,-0.0359841669665429
2025-05-27T11:26:00-04:00,208.375,208.45,208.3,208.325,79,200.2,-0.023995200959813494,0.0359928014397066,-0.0359928014397066
2025-05-27T11:27:00-04:00,208.325,208.4,208.275,208.4,41,188.13333333333333,0.036001440057610495,0.036001440057610495,-0.024000960038393353
2025-05-27T11:28:00-04:00,208.4,208.425,208.325,208.375,48,176.03333333333333,-0.011996161228409637,0.011996161228409637,-0.03598848368522891
2025-05-27T11:29:00-04:00,208.425,208.475,208.275,208.3,50,171.4,-0.0359928014397066,0.047990401919613346,-0.047990401919613346
2025-05-27T11:30:00-04:00,208.3,208.3,208.15,208.2,62,165.06666666666666,-0.04800768122900755,0,-0.07201152184349768
2025-05-27T11:31:00-04:00,208.175,208.2,208.1,208.175,115,163.4,-0.012007684918336821,0,-0.048030739673388244
2025-05-27T11:32:00-04:00,208.15,208.3,208.15,208.2,27,154.56666666666666,0.012009126936460796,0.06004563468235859,-0.012009126936474449
2025-05-27T11:33:00-04:00,208.175,208.25,208.175,208.25,21,152.73333333333332,0.024015369836700946,0.024015369836700946,-0.012007684918336823
2025-05-27T11:34:00-04:00,208.275,208.275,208.2,208.275,28,138.8,0.012004801920771037,0.012004801920771037,-0.024009603841542073
2025-05-27T11:35:00-04:00,208.275,208.275,208.175,208.225,36,133.26666666666668,-0.024006721882132452,0,-0.04801344376425126
2025-05-27T11:36:00-04:00,208.225,208.35,208.2,208.35,58,129.2,0.06003121623244088,0.06003121623244087,-0.012006243246490904
2025-05-27T11:37:00-04:00,208.35,208.375,208.2,208.2,37,125.66666666666667,-0.07199424046076588,0.011999040076796585,-0.07199424046076587
2025-05-27T11:38:00-04:00,208.175,208.25,208.15,208.175,32,123.4,-0.012007684918336821,0.024015369836700946,-0.024015369836687298
2025-05-27T11:39:00-04:00,208.15,208.2,208.125,208.175,30,121.6,0,0.012009126936460796,-0.024018253872948897
2025-05-27T11:40:00-04:00,208.2,208.3,208.175,208.2,45,119.13333333333334,0.012009126936460796,0.06004563468235859,0
2025-05-27T11:41:00-04:00,208.175,208.375,208.15,208.35,57,117.73333333333333,0.07204610951008919,0.08405379442843966,-0.024015369836687298
2025-05-27T11:42:00-04:00,208.325,208.35,208.275,208.35,33,113.63333333333334,0,0,-0.035997120230376115
2025-05-27T11:43:00-04:00,208.375,208.45,208.375,208.425,30,110.66666666666667,0.035997120230389756,0.0479961603071727,0.011999040076796585
2025-05-27T11:44:00-04:00,208.375,208.4,208.3,208.4,35,99.7,-0.011994722322180969,-0.011994722322180969,-0.05997361161089121
2025-05-27T11:45:00-04:00,208.425,208.55,208.425,208.5,96,92.7,0.04798464491362491,0.07197696737044418,0.01199616122840963
2025-05-27T11:46:00-04:00,208.525,208.55,208.5,208.55,34,90.13333333333334,0.023980815347727273,0.023980815347727273,0
2025-05-27T11:47:00-04:00,208.55,208.575,208.45,208.475,54,84.03333333333333,-0.03596259889715514,0.011987532965704753,-0.04795013186287352
2025-05-27T11:48:00-04:00,208.45,208.475,208.425,208.425,15,68.43333333333334,-0.023983691090050583,0,-0.023983691090050583
2025-05-27T11:49:00-04:00,208.425,208.475,208.425,208.475,18,60.46666666666667,0.0239894446443483,0.0239894446443483,0
2025-05-27T11:50:00-04:00,208.45,208.5,208.4,208.475,57,59.166666666666664,0,0.011991845545032107,-0.03597553663508268
2025-05-27T11:51:00-04:00,208.475,208.8,208.475,208.75,153,59,0.1319103009953259,0.15589399208539012,0
2025-05-27T11:52:00-04:00,208.775,208.775,208.475,208.5,156,60.733333333333334,-0.11976047904191617,0.011976047904194348,-0.13173652694611052
2025-05-27T11:53:00-04:00,208.55,208.625,208.55,208.6,29,57.7,0.047961630695440904,0.05995203836930455,0.02398081534772728
2025-05-27T11:54:00-04:00,208.575,208.7,208.525,208.6,43,54.9,0,0.047938638542662663,-0.035953978906993596
2025-05-27T11:55:00-04:00,208.575,208.575,208.425,208.475,38,51.9,-0.05992329817833174,-0.011984659635669075,-0.08389261744965626
2025-05-27T11:56:00-04:00,208.45,208.5,208.4,208.475,47,50.833333333333336,0,0.011991845545032107,-0.03597553663508268
2025-05-27T11:57:00-04:00,208.45,208.475,208.425,208.45,9,49.766666666666666,-0.011991845545032107,0,-0.023983691090050583
2025-05-27T11:58:00-04:00,208.45,208.65,208.45,208.625,175,54,0.08395298632766196,0.09594627008875849,0
2025-05-27T11:59:00-04:00,208.625,208.8,208.625,208.75,70,54.666666666666664,0.05991611743559017,0.0838825644098317,0
2025-05-27T12:00:00-04:00,208.75,208.925,208.675,208.925,98,55.86666666666667,0.08383233532934675,0.08383233532934675,-0.0359281437125694
2025-05-27T12:01:00-04:00,208.9,209.175,208.85,209.075,124,56.166666666666664,0.07179609907860585,0.11966016513102788,-0.03589804953931652
2025-05-27T12:02:00-04:00,209.075,209.175,208.85,208.875,126,59.46666666666667,-0.09565945234962986,0.04782972617482853,-0.107616883893337
2025-05-27T12:03:00-04:00,208.85,208.95,208.85,208.9,30,59.766666666666666,0.011968880909637672,0.03590664272889941,-0.011968880909637672
2025-05-27T12:04:00-04:00,208.875,209,208.875,208.95,21,59.53333333333333,0.023934897079934393,0.04786979415988239,-0.011967448539974
2025-05-27T12:05:00-04:00,208.95,209.075,208.95,209.025,46,59.86666666666667,0.03589375448672748,0.05982292414453219,0
2025-05-27T12:06:00-04:00,209,209.1,209,209.075,61,59.96666666666667,0.0239205836622332,0.0358808754933566,-0.011960291831123397
2025-05-27T12:07:00-04:00,209.075,209.225,209.075,209.225,104,62.2,0.0717445892622292,0.0717445892622292,0
2025-05-27T12:08:00-04:00,209.2,209.2,209.1,209.15,40,62.46666666666667,-0.0358465766519243,-0.0119488588839793,-0.0597442944198829
2025-05-27T12:09:00-04:00,209.15,209.2,209.125,209.125,32,62.53333333333333,-0.011953143676789714,0.02390628735356584,-0.011953143676789714
2025-05-27T12:10:00-04:00,209.1,209.325,209.05,209.3,87,63.93333333333333,0.08368200836820627,0.0956365809922241,-0.03586371787208063
2025-05-27T12:11:00-04:00,209.35,209.4,209.25,209.275,62,64.1,-0.011944577161971184,0.047778308647871144,-0.023889154323942362
2025-05-27T12:12:00-04:00,209.25,209.25,209.125,209.175,67,65.23333333333333,-0.04778401624656281,-0.011946004061644096,-0.071676024369851
2025-05-27T12:13:00-04:00,209.1,209.15,209.025,209.15,25,65.06666666666666,-0.01195171507111542,-0.01195171507111542,-0.07171029042667894
2025-05-27T12:14:00-04:00,209.1,209.1,209.075,209.1,11,64.26666666666667,-0.023906287353579424,-0.023906287353579424,-0.035859431030369135
2025-05-27T12:15:00-04:00,209.075,209.075,208.85,208.875,55,62.9,-0.10760401721664004,-0.011956001912963025,-0.11956001912960307
2025-05-27T12:16:00-04:00,208.875,208.875,208.675,208.675,111,65.46666666666667,-0.09575104727707415,0,-0.09575104727707415
2025-05-27T12:17:00-04:00,208.65,208.675,208.5,208.5,64,65.8,-0.08386246555649281,0,-0.08386246555649281
2025-05-27T12:18:00-04:00,208.525,208.575,208.475,208.55,22,66.03333333333333,0.023980815347727266,0.03597122302157728,-0.01199040767386364
2025-05-27T12:19:00-04:00,208.525,208.55,208.4,208.475,40,66.76666666666667,-0.03596259889715514,0,-0.07192519779429665
2025-05-27T12:20:00-04:00,208.55,208.625,208.525,208.55,56,66.73333333333333,0.03597553663509631,0.07195107327017901,0.023983691090064208
2025-05-27T12:21:00-04:00,208.55,208.65,208.55,208.625,38,62.9,0.03596259889714151,0.047950131862859895,0
2025-05-27T12:22:00-04:00,208.625,208.675,208.6,208.675,23,58.46666666666667,0.02396644697424152,0.02396644697424152,-0.01198322348712076
2025-05-27T12:23:00-04:00,208.675,208.675,208.625,208.625,21,58.2,-0.02396070444471612,0,-0.02396070444471612
2025-05-27T12:24:00-04:00,208.625,208.675,208.575,208.6,19,57.4,-0.01198322348712076,0.02396644697424152,-0.02396644697424152
2025-05-27T12:25:00-04:00,208.625,208.65,208.6,208.625,29,57.1,0.01198465963566907,0.023969319271338142,0
2025-05-27T12:26:00-04:00,208.6,208.675,208.575,208.625,25,56.36666666666667,0,0.02396644697424152,-0.02396644697424152
2025-05-27T12:27:00-04:00,208.625,208.65,208.625,208.65,7,56.3,0.01198322348712076,0.01198322348712076,0
2025-05-27T12:28:00-04:00,208.675,208.7,208.6,208.65,31,51.5,0,0.02396357536543635,-0.023963575365449973
2025-05-27T12:29:00-04:00,208.675,208.775,208.675,208.725,20,49.833333333333336,0.03594536304816134,0.059908938413611314,0.011981787682724985
2025-05-27T12:30:00-04:00,208.725,208.775,208.7,208.725,22,47.3,0,0.023954964666432564,-0.011977482333216282
2025-05-27T12:31:00-04:00,208.75,208.775,208.725,208.75,9,43.46666666666667,0.011977482333216282,0.023954964666432564,0
2025-05-27T12:32:00-04:00,208.75,208.9,208.75,208.85,59,41.233333333333334,0.04790419161676375,0.07185628742515242,0
2025-05-27T12:33:00-04:00,208.85,209.075,208.825,209,116,44.1,0.07182188173330414,0.1077328225999494,-0.011970313622219625
2025-05-27T12:34:00-04:00,209,209,208.875,208.925,34,44.53333333333333,-0.035885167464109385,0,-0.05980861244019139
2025-05-27T12:35:00-04:00,208.9,208.95,208.85,208.925,24,43.8,0,0.011966016513091905,-0.03589804953931652
2025-05-27T12:36:00-04:00,208.9,209,208.9,208.925,24,42.56666666666667,0,0.03589804953930292,-0.011966016513105509
2025-05-27T12:37:00-04:00,208.925,208.975,208.875,208.875,23,39.86666666666667,-0.023932033026211018,0.023932033026197414,-0.023932033026211018
2025-05-27T12:38:00-04:00,208.9,208.9,208.8,208.875,43,39.96666666666667,0,0.01196888090963767,-0.03590664272889941
2025-05-27T12:39:00-04:00,208.9,208.95,208.9,208.9,10,39.233333333333334,0.01196888090963767,0.03590664272889941,0.011968880909637672
2025-05-27T12:40:00-04:00,208.925,208.925,208.85,208.9,34,37.46666666666667,0,0.011967448539974002,-0.023934897079948003
2025-05-27T12:41:00-04:00,208.925,208.95,208.875,208.875,33,36.5,-0.011967448539974,0.023934897079934393,-0.011967448539974
2025-05-27T12:42:00-04:00,208.875,208.925,208.875,208.925,18,34.86666666666667,0.023937761819275337,0.02393776181927534,0
2025-05-27T12:43:00-04:00,208.925,208.925,208.9,208.925,7,34.266666666666666,0,0,-0.011966016513105509
2025-05-27T12:44:00-04:00,208.95,209,208.95,209,49,35.53333333333333,0.03589804953930292,0.03589804953930292,0.011966016513091905
2025-05-27T12:45:00-04:00,208.975,208.975,208.9,208.925,11,34.06666666666667,-0.035885167464109385,-0.011961722488040998,-0.04784688995215039
2025-05-27T12:46:00-04:00,208.925,208.95,208.9,208.9,11,30.733333333333334,-0.011966016513105509,0.011966016513091905,-0.011966016513105512
2025-05-27T12:47:00-04:00,208.9,208.95,208.9,208.95,28,29.533333333333335,0.023934897079934393,0.023934897079934393,0
2025-05-27T12:48:00-04:00,208.95,209,208.95,208.975,36,30,0.011964584828909159,0.023929169657818317,0
2025-05-27T12:49:00-04:00,208.95,208.975,208.925,208.95,17,29.233333333333334,-0.011963153487261962,0,-0.02392630697451032
2025-05-27T12:50:00-04:00,208.95,208.975,208.925,208.95,14,27.833333333333332,0,0.011964584828909159,-0.011964584828895555
2025-05-27T12:51:00-04:00,208.975,208.975,208.95,208.95,6,26.766666666666666,0,0.011964584828909159,0
2025-05-27T12:52:00-04:00,208.925,209.075,208.9,209.05,44,27.466666666666665,0.047858339315636635,0.05982292414453219,-0.023929169657804714
2025-05-27T12:53:00-04:00,209.075,209.175,209.05,209.125,74,29.233333333333334,0.03587658454914548,0.0597943075819182,0
2025-05-27T12:54:00-04:00,209.15,209.175,209.125,209.175,15,29.1,0.02390914524806282,0.02390914524806282,0
2025-05-27T12:55:00-04:00,209.15,209.175,209.125,209.15,8,28.4,-0.01195171507111542,0,-0.02390343014223084
2025-05-27T12:56:00-04:00,209.15,209.25,209.1,209.1,100,30.9,-0.023906287353579424,0.047812574707145256,-0.023906287353579424
2025-05-27T12:57:00-04:00,209.125,209.175,209.075,209.125,28,31.6,0.011956001912963022,0.035868005738889076,-0.011956001912963025
2025-05-27T12:58:00-04:00,209.1,209.2,209.1,209.15,25,31.4,0.01195457262403141,0.03586371787208063,-0.01195457262403141
2025-05-27T12:59:00-04:00,209.175,209.2,209.15,209.2,29,31.7,0.023906287353565838,0.023906287353565838,0
2025-05-27T13:00:00-04:00,209.175,209.175,209.1,209.125,70,33.3,-0.035850860420644656,-0.011950286806872493,-0.047801147227530746
2025-05-27T13:01:00-04:00,209.1,209.125,209.05,209.075,29,33.96666666666667,-0.02390914524806282,0,-0.03586371787208063
2025-05-27T13:02:00-04:00,209.1,209.15,209.05,209.05,25,32.833333333333336,-0.011957431543693537,0.0358722946311214,-0.011957431543693539
2025-05-27T13:03:00-04:00,209.05,209.05,209.025,209.025,15,29.466666666666665,-0.011958861516386358,0,-0.011958861516386358
2025-05-27T13:04:00-04:00,209.05,209.1,209.025,209.05,33,29.433333333333334,0.011960291831123397,0.0358808754933566,0
2025-05-27T13:05:00-04:00,209.05,209.25,209.05,209.2,155,33.8,0.07175316909829096,0.09567089213106367,0
2025-05-27T13:06:00-04:00,209.225,209.225,209.2,209.2,14,33.46666666666667,0,0.01195028680688609,0
2025-05-27T13:07:00-04:00,209.2,209.2,209.075,209.1,26,33.56666666666667,-0.047801147227530746,0,-0.05975143403441683
2025-05-27T13:08:00-04:00,209.125,209.175,209.125,209.15,18,32.733333333333334,0.02391200382592605,0.035868005738889076,0.011956001912963025
2025-05-27T13:09:00-04:00,209.15,209.15,209.1,209.1,8,32.666666666666664,-0.023906287353579428,0,-0.02390628735357942
2025-05-27T13:10:00-04:00,209.125,209.125,209,209,23,32.3,-0.04782400765183851,0.011956001912963025,-0.04782400765183851
2025-05-27T13:11:00-04:00,209.025,209.075,209,209,14,31.666666666666668,0,0.03588516746410939,0
2025-05-27T13:12:00-04:00,209,209.05,209,209.05,14,31.533333333333335,0.023923444976081995,0.023923444976081995,0
2025-05-27T13:13:00-04:00,209.05,209.05,209.025,209.025,23,32.06666666666667,-0.011958861516386358,0,-0.011958861516386358
2025-05-27T13:14:00-04:00,209.025,209.025,208.975,208.975,27,31.333333333333332,-0.023920583662246794,0,-0.023920583662246794
2025-05-27T13:15:00-04:00,208.975,209,208.975,208.975,24,31.766666666666666,0,0.011963153487261962,0
2025-05-27T13:16:00-04:00,208.975,209.05,208.975,209.025,15,31.9,0.023926306974523925,0.035889460461785885,0
2025-05-27T13:17:00-04:00,209.025,209.05,209.025,209.025,9,31.266666666666666,0,0.011960291831123397,0
2025-05-27T13:18:00-04:00,209.025,209.05,209.025,209.025,7,30.3,0,0.011960291831123397,0
2025-05-27T13:19:00-04:00,209.025,209.025,209,209.025,13,30.166666666666668,0,0,-0.011960291831123397
2025-05-27T13:20:00-04:00,209.025,209.05,209,209.05,24,30.5,0.011960291831123397,0.011960291831123397,-0.011960291831123397
2025-05-27T13:21:00-04:00,209.075,209.075,209,209,14,30.766666666666666,-0.023917723032772717,0.011958861516372763,-0.023917723032772717
2025-05-27T13:22:00-04:00,209.05,209.075,209.05,209.05,12,29.7,0.023923444976081995,0.03588516746410939,0.023923444976081995
2025-05-27T13:23:00-04:00,209.05,209.05,209.025,209.05,11,27.6,0,0,-0.011958861516386358
2025-05-27T13:24:00-04:00,209.05,209.05,209.025,209.05,14,27.566666666666666,0,0,-0.011958861516386358
2025-05-27T13:25:00-04:00,209.05,209.1,209.05,209.1,14,27.766666666666666,0.023917723032759124,0.023917723032759124,0
2025-05-27T13:26:00-04:00,209.075,209.1,209.075,209.1,7,24.666666666666668,0,0,-0.011956001912963025
2025-05-27T13:27:00-04:00,209.075,209.075,209.05,209.05,21,24.433333333333334,-0.023912003825912458,-0.011956001912963025,-0.023912003825912458
2025-05-27T13:28:00-04:00,209.025,209.05,209,209.05,12,24,0,0,-0.023917723032772717
2025-05-27T13:29:00-04:00,209.025,209.05,209.025,209.05,11,23.4,0,0,-0.011958861516386358
2025-05-27T13:30:00-04:00,209.025,209.05,209.025,209.025,20,21.733333333333334,-0.011958861516386358,0,-0.011958861516386358
2025-05-27T13:31:00-04:00,209.025,209.075,209.025,209.075,15,21.266666666666666,0.0239205836622332,0.0239205836622332,0
2025-05-27T13:32:00-04:00,209.075,209.1,209.075,209.075,26,21.3,0,0.011957431543707132,0
2025-05-27T13:33:00-04:00,209.075,209.1,209.025,209.075,56,22.666666666666668,0,0.011957431543707132,-0.023914863087400668
2025-05-27T13:34:00-04:00,209.075,209.1,209.025,209.075,17,22.133333333333333,0,0.011957431543707132,-0.023914863087400668
2025-05-27T13:35:00-04:00,209.1,209.15,209.05,209.075,54,18.766666666666666,0,0.0358722946311214,-0.011957431543693537
2025-05-27T13:36:00-04:00,209.05,209.125,209.05,209.125,25,19.133333333333333,0.023914863087414265,0.023914863087414265,-0.011957431543693537
2025-05-27T13:37:00-04:00,209.15,209.15,209.075,209.075,20,18.933333333333334,-0.02390914524806282,0.01195457262403141,-0.02390914524806282
2025-05-27T13:38:00-04:00,209.1,209.225,209.1,209.2,39,19.633333333333333,0.059787157718522076,0.0717445892622292,0.011957431543707132
2025-05-27T13:39:00-04:00,209.2,209.225,209.2,209.225,13,19.8,0.011950286806886083,0.011950286806886083,0
2025-05-27T13:40:00-04:00,209.225,209.25,209.15,209.175,32,20.1,-0.023897717767945012,0.011948858883979297,-0.035846576651924304
2025-05-27T13:41:00-04:00,209.2,209.275,209.2,209.275,59,21.6,0.0478068602844481,0.0478068602844481,0.011951715071101834
2025-05-27T13:42:00-04:00,209.3,209.325,209.275,209.275,30,22.133333333333333,0,0.023892008123274616,0
2025-05-27T13:43:00-04:00,209.3,209.3,209.25,209.25,32,22.433333333333334,-0.011946004061644097,0.011946004061644097,-0.011946004061644097
2025-05-27T13:44:00-04:00,209.25,209.275,209.15,209.15,66,23.733333333333334,-0.04778972520907733,0.011947431302272729,-0.04778972520907733
2025-05-27T13:45:00-04:00,209.175,209.25,209.1,209.2,129,27.233333333333334,0.02390628735356584,0.047812574707145256,-0.023906287353579424
2025-05-27T13:46:00-04:00,209.225,209.325,209.225,209.25,69,29.033333333333335,0.023900573613772166,0.05975143403441683,0.01195028680688608
2025-05-27T13:47:00-04:00,209.225,209.225,209.2,209.225,24,29.533333333333335,-0.011947431302272729,-0.011947431302272736,-0.023894862604545455
2025-05-27T13:48:00-04:00,209.25,209.25,209.225,209.225,34,30.433333333333334,0,0.0119488588839793,0
2025-05-27T13:49:00-04:00,209.225,209.25,209.175,209.175,38,31.266666666666666,-0.023897717767945012,0.011948858883979297,-0.023897717767945012
2025-05-27T13:50:00-04:00,209.175,209.225,209.15,209.225,87,33.36666666666667,0.023903430142217255,0.023903430142217255,-0.01195171507111542
2025-05-27T13:51:00-04:00,209.225,209.25,209.2,209.225,38,34.166666666666664,0,0.011948858883979297,-0.011948858883979297
2025-05-27T13:52:00-04:00,209.25,209.25,209.175,209.2,32,34.833333333333336,-0.011948858883979297,0.011948858883979297,-0.023897717767945012
2025-05-27T13:53:00-04:00,209.175,209.175,209.125,209.125,38,35.733333333333334,-0.03585086042064466,-0.011950286806872499,-0.03585086042064466
2025-05-27T13:54:00-04:00,209.125,209.2,209.125,209.175,12,35.666666666666664,0.02390914524806282,0.03586371787208063,0
2025-05-27T13:55:00-04:00,209.2,209.225,209.15,209.175,37,36.43333333333333,0,0.023903430142217255,-0.01195171507111542
2025-05-27T13:56:00-04:00,209.175,209.175,209.15,209.175,10,36.53333333333333,0,0,-0.01195171507111542
2025-05-27T13:57:00-04:00,209.15,209.25,209.15,209.225,29,36.8,0.023903430142217255,0.035855145213332676,-0.01195171507111542
2025-05-27T13:58:00-04:00,209.2,209.225,209.175,209.2,54,38.2,-0.0119488588839793,0,-0.023897717767945012
2025-05-27T13:59:00-04:00,209.2,209.325,209.2,209.3,510,54.833333333333336,0.04780114722754433,0.05975143403441683,0
2025-05-27T14:00:00-04:00,209.325,209.325,209.3,209.325,222,61.56666666666667,0.011944577161957598,0.011944577161957605,0
2025-05-27T14:01:00-04:00,209.35,209.375,209.325,209.375,132,65.46666666666667,0.023886301206263644,0.023886301206263644,0
2025-05-27T14:02:00-04:00,209.375,209.45,209.3,209.45,251,72.96666666666667,0.03582089552238263,0.03582089552238263,-0.03582089552238263
2025-05-27T14:03:00-04:00,209.45,209.5,209.425,209.475,101,74.46666666666667,0.011936022917166715,0.02387204583433343,-0.011936022917153146
2025-05-27T14:04:00-04:00,209.45,209.475,209.4,209.45,45,75.4,-0.011934598400766529,0,-0.03580379520228602
2025-05-28T09:30:00-04:00,209.5,209.725,209.3,209.425,517,90.83333333333333,-0.011936022917153146,0.13129625208880671,-0.07161613750297316
2025-05-28T09:31:00-04:00,209.45,209.475,209.3,209.45,167,95.56666666666666,0.011937447773655133,0.023874895547323832,-0.059687238868329946
2025-05-28T09:32:00-04:00,209.425,209.5,209.3,209.4,98,98.16666666666667,-0.02387204583431986,0.02387204583433343,-0.07161613750297316
2025-05-28T09:33:00-04:00,209.425,209.425,209.275,209.35,61,98.9,-0.02387774594078862,0.01193887297039431,-0.059694364851957976
2025-05-28T09:34:00-04:00,209.325,209.325,209.2,209.25,72,100.86666666666666,-0.04776689754000206,-0.011941724385003911,-0.07165034631000988
