time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2006-02-24,0.8677,0.8813,0.8655,0.8805,127295,94804.03333333334,1.463470845817001,1.5556579857109885,-0.2650380271952027
2006-03-01,0.8803,0.8852,0.8779,0.8809,106199,95154,0.04542873367405642,0.5337876206700782,-0.29528676888131017
2006-03-06,0.8811,0.882,0.863,0.8637,163280,97093.36666666667,-1.9525485299125886,0.12487228970371095,-2.0320127142695004
2006-03-09,0.8651,0.8675,0.8601,0.8665,92418,95490.13333333333,0.32418663887924337,0.4399675813361151,-0.4168113928447432
2006-03-14,0.8663,0.871,0.8633,0.8698,100195,96222.8,0.3808424697057091,0.519330640507784,-0.3693017888055501
2006-03-17,0.8697,0.8698,0.8582,0.8623,114455,96623.6,-0.8622671878592851,0,-1.3336399172223563
2006-03-22,0.8618,0.8623,0.8552,0.8581,96543,96109.83333333333,-0.48706946538327517,0,-0.8233793343383968
2006-03-27,0.8588,0.8606,0.8532,0.8544,85093,96817.43333333333,-0.43118517655284067,0.2913413355086887,-0.5710290175970184
2006-03-30,0.8545,0.8659,0.8513,0.855,120955,97860.06666666667,0.07022471910111588,1.3459737827715301,-0.36282771535581726
2006-04-04,0.8556,0.8699,0.8524,0.8687,112431,97378.53333333334,1.602339181286555,1.742690058479535,-0.3040935672514545
2006-04-07,0.8689,0.8768,0.8665,0.8753,101018,97525.13333333333,0.7597559571773844,0.9324277656267982,-0.2532519857257948
2006-04-12,0.8759,0.8766,0.8684,0.869,60214,95104.76666666666,-0.7197532274648661,0.1485205072546646,-0.7883011538900968
2006-04-17,0.8695,0.8824,0.8686,0.8819,98827,96198.93333333333,1.4844649021864236,1.5420023014959683,-0.0460299194476359
2006-04-20,0.8821,0.883,0.8767,0.8815,84470,95894,-0.04535661639642452,0.124730695090145,-0.5896360131534167
2006-04-25,0.881,0.8928,0.8789,0.8918,128161,97878.73333333334,1.1684628474191818,1.281905842314247,-0.2949517867271623
2006-04-28,0.8913,0.906,0.8898,0.9046,84360,99033.16666666667,1.4352993944830592,1.5922852657546525,-0.22426553038797956
2006-05-03,0.9046,0.9091,0.8985,0.9043,93052,100668.86666666667,-0.03316382931682149,0.4974574397523832,-0.6743311961087768
2006-05-08,0.9051,0.9122,0.8964,0.909,110208,101470.43333333333,0.5197390246599621,0.8736038925135483,-0.8736038925135483
2006-05-11,0.9091,0.912,0.8955,0.8987,107102,101001,-1.1331133113311305,0.33003300330033025,-1.4851485148514925
2006-05-16,0.8993,0.9087,0.8916,0.8923,147452,103341.83333333333,-0.7121397574274031,1.1127183709802935,-0.7900300433960281
2006-05-19,0.8931,0.8997,0.8876,0.8958,107808,104214.86666666667,0.39224476073070247,0.8293174941163368,-0.5267286786955102
2006-05-24,0.8899,0.9058,0.8884,0.9033,138782,104612.06666666667,0.8372404554588023,1.1163206072784113,-0.8260772493860319
2006-05-29,0.9058,0.9152,0.9033,0.9082,105805,104971.86666666667,0.5424554411601922,1.3173917856747506,0
2006-06-01,0.9084,0.9117,0.901,0.9063,102180,105357.96666666666,-0.20920502092050353,0.38537767011670865,-0.7927769213829535
2006-06-06,0.9037,0.9052,0.8894,0.891,135902,106903.53333333334,-1.6881827209533244,-0.12137261392474785,-1.8647247048438733
2006-06-09,0.8909,0.9125,0.8905,0.8987,159864,108906.73333333334,0.8641975308642018,2.4130190796857423,-0.056116722783395634
2006-06-14,0.8982,0.9026,0.8912,0.8929,85213,107581.66666666667,-0.6453766551685798,0.43396016468230814,-0.8345387782352356
2006-06-19,0.8937,0.9088,0.8909,0.9037,110699,108534.6,1.2095419419867757,1.780714525702769,-0.2239892485160715
2006-06-22,0.9045,0.9056,0.888,0.8926,97196,108970.23333333334,-1.2282837224742724,0.21024676330640846,-1.7373022020581983
2006-06-27,0.8917,0.9034,0.8894,0.903,85522,108756.63333333333,1.1651355590410122,1.2099484651579693,-0.3585032489356914
2006-06-30,0.9027,0.9065,0.8959,0.9056,85372,107359.2,0.2879291251384204,0.38759689922480045,-0.7862679955703207
2006-07-05,0.9014,0.9076,0.8983,0.8997,94695,106975.73333333334,-0.6515017667844418,0.2208480565371027,-0.8060954063604211
2006-07-10,0.8993,0.9001,0.879,0.8832,117923,105463.83333333333,-1.8339446482160797,0.04445926419917262,-2.3007669223074414
2006-07-13,0.8839,0.8902,0.8812,0.8826,82957,105148.46666666666,-0.06793478260868824,0.7925724637681166,-0.2264492753623193
2006-07-18,0.882,0.8885,0.8783,0.8855,94003,104942.06666666667,0.32857466576024275,0.6684794924087814,-0.48719691819624755
2006-07-21,0.8841,0.8894,0.8742,0.8771,95424,104307.7,-0.9486166007905096,0.4404291360813117,-1.2761151891586648
2006-07-26,0.8775,0.8877,0.8765,0.8848,109560,104741.6,0.8778930566640107,1.2085281039790279,-0.06840725116862889
2006-07-31,0.886,0.8925,0.8806,0.8892,108725,105529.33333333333,0.4972875226039737,0.870253164556954,-0.4746835443037954
2006-08-03,0.8891,0.896,0.8824,0.8947,109719,105154.8,0.6185335132703622,0.7647323436797153,-0.7647323436797153
2006-08-08,0.8942,0.896,0.8872,0.8894,87854,104335.56666666667,-0.5923773331843167,0.14530010059237375,-0.8382698111098761
2006-08-11,0.888,0.8962,0.8843,0.8913,125231,105142.66666666667,0.21362716438048268,0.7645603777827781,-0.5734202833370805
2006-08-16,0.8922,0.8983,0.8877,0.8889,103524,106586.33333333333,-0.26926960619319623,0.7853696847301701,-0.4039044092897943
2006-08-21,0.889,0.9058,0.8889,0.8996,109229,106933.06666666667,1.203734953313076,1.9012262346720696,0
2006-08-24,0.8995,0.9052,0.8988,0.9009,81847,106845.63333333333,0.14450867052024008,0.6224988883948477,-0.0889284126278248
2006-08-29,0.9004,0.9066,0.8989,0.9058,110629,106261.23333333334,0.5439005439005457,0.6327006327006246,-0.22200022200022218
2006-09-01,0.9064,0.9068,0.8981,0.8998,114674,107271.7,-0.6623978803267835,0.11039964672113056,-0.8500772797527092
2006-09-06,0.9003,0.9058,0.8924,0.8928,177687,110092.86666666667,-0.7779506557012675,0.6668148477439436,-0.8224049788842046
2006-09-11,0.8925,0.8965,0.8902,0.8927,136859,110981.23333333334,-0.011200716845876868,0.4144265232974827,-0.29121863799283676
2006-09-14,0.8934,0.8994,0.8929,0.8967,94493,110560.93333333333,0.44807886187969115,0.7505320936484741,0.02240394309398208
2006-09-19,0.8972,0.8982,0.887,0.896,147628,110566.8,-0.07806401249024575,0.16728002676479825,-1.0817441730790724
2006-09-22,0.8967,0.9017,0.8946,0.9001,90579,109992.5,0.4575892857142848,0.6361607142857061,-0.15625000000000755
2006-09-27,0.9001,0.9042,0.8956,0.8967,117032,109267.5,-0.3777358071325362,0.4555049438951219,-0.4999444506166048
2006-10-02,0.897,0.8993,0.8863,0.8896,116459,109622.63333333333,-0.791792126686752,0.28995204639232025,-1.159808185569318
2006-10-05,0.8897,0.8947,0.8877,0.892,77610,108803.63333333333,0.2697841726618784,0.5732913669064866,-0.21357913669063644
2006-10-10,0.8923,0.8926,0.8799,0.8834,102892,107703.3,-0.9641255605381225,0.06726457399102392,-1.3565022421524664
2006-10-13,0.8837,0.8848,0.8777,0.8784,106731,105932.2,-0.5659950192438312,0.15847860538828026,-0.6452343219379587
2006-10-18,0.8781,0.8941,0.8778,0.8902,128012,107358.83333333333,1.3433515482695848,1.7873406193078378,-0.06830601092895427
2006-10-23,0.8905,0.8909,0.8844,0.8898,92346,106747.06666666667,-0.04493372275892571,0.07863401482813237,-0.6515389800044964
2006-10-26,0.8912,0.8958,0.8856,0.8894,126579,107726.5,-0.04495392222972207,0.6743088334457187,-0.47201618341200063
2006-10-31,0.8894,0.8941,0.8803,0.8829,159432,110190.16666666667,-0.7308297728805881,0.5284461434675104,-1.0231616820328309
2006-11-03,0.8835,0.8895,0.8811,0.8866,104449,110826.06666666667,0.41907350775852703,0.7475365273530342,-0.20387359836901386
2006-11-08,0.8865,0.8887,0.8832,0.8845,130704,112026.36666666667,-0.23685991427928055,0.2368599142792681,-0.38348748026168167
2006-11-13,0.885,0.8855,0.8758,0.8787,151199,113135.56666666667,-0.6557377049180233,0.11305822498586782,-0.9836065573770413
2006-11-16,0.879,0.8806,0.8714,0.8722,124909,114533.96666666666,-0.7397291453283329,0.21622851940366594,-0.830772732445668
2006-11-21,0.8729,0.8793,0.8706,0.8765,118320,115344.53333333334,0.4930061912405378,0.8140334785599628,-0.18344416418251952
2006-11-24,0.8763,0.8866,0.8757,0.8851,129025,116464.56666666667,0.9811751283514035,1.1523103251568865,-0.09127210496291066
2006-11-29,0.8847,0.886,0.8724,0.8737,168299,118422.53333333334,-1.2879900576206036,0.10168342560162835,-1.4348661168229628
2006-12-04,0.8744,0.8791,0.8707,0.8717,121970,118864.03333333334,-0.22891152569531892,0.6180611193773561,-0.3433672885429784
2006-12-07,0.8716,0.8739,0.8682,0.8713,169946,120871.6,-0.045887346564192605,0.25238040610301476,-0.4015142824366248
2006-12-12,0.8717,0.8731,0.8637,0.8639,138309,122553.43333333333,-0.8493056352576566,0.20658785722483922,-0.8722598416159694
2006-12-15,0.8665,0.8713,0.865,0.8699,121380,122425.06666666667,0.6945248292626468,0.8565806227572591,0.127329552031484
2006-12-20,0.8701,0.8772,0.8651,0.866,139589,123627.23333333334,-0.44832739395332954,0.8391769168869955,-0.5517875617887144
2006-12-25,0.8656,0.8661,0.8613,0.8628,34748,121144.53333333334,-0.3695150115473419,0.01154734411085323,-0.542725173210166
2006-12-28,0.8629,0.8656,0.8588,0.8602,57893,120346.06666666667,-0.3013444598980119,0.3245248029670868,-0.46360686138154883
2007-01-01,0.8605,0.8618,0.8543,0.8546,67339,118903.06666666667,-0.651011392699365,0.18600325505696882,-0.6858870030225548
2007-01-04,0.8543,0.8553,0.8501,0.8523,122034,119148.4,-0.26913175754739993,0.08190966534050116,-0.5265621343318581
2007-01-09,0.8531,0.8574,0.8488,0.8514,122664,117314.3,-0.1055966209081193,0.5983808518127542,-0.41065352575383646
2007-01-12,0.8506,0.8603,0.8503,0.8516,105892,116282.06666666667,0.023490721165137174,1.0453370918487088,-0.1291989664082806
2007-01-17,0.8516,0.8563,0.8509,0.8549,95673,116321.4,0.3875058713010767,0.5519023015500149,-0.08219821512447556
2007-01-22,0.8547,0.8551,0.8452,0.8498,112254,115142.26666666666,-0.5965610012866994,0.023394549070064108,-1.1346356298982385
2007-01-25,0.8497,0.854,0.8453,0.8469,78324,114733.76666666666,-0.34125676629795404,0.49423393739703236,-0.5295363614968167
2007-01-30,0.8467,0.8532,0.8453,0.8498,126717,115056.6,0.34242531585783603,0.7438894792773612,-0.18892431219741823
2007-02-02,0.8496,0.8501,0.8434,0.8467,101370,114553.63333333333,-0.36479171569781027,0.035302424099784346,-0.7531183807954768
2007-02-07,0.8468,0.8546,0.8428,0.8543,131249,116341.6,0.89760245659619,0.93303413251447,-0.4606117869375238
2007-02-12,0.8531,0.8597,0.8505,0.8592,107342,116489.93333333333,0.5735690038628135,0.6320964532365764,-0.4448086152405379
2007-02-15,0.8589,0.8613,0.8575,0.8596,89264,115907.7,0.046554934823099026,0.244413407821228,-0.19785847299812892
2007-02-20,0.8598,0.8632,0.8541,0.8616,120711,115664.33333333333,0.23266635644485825,0.4187994416007371,-0.6398324802233667
2007-02-23,0.8612,0.8653,0.8571,0.8577,105855,116114.63333333333,-0.45264623955431926,0.42943361188485674,-0.522284122562681
2007-02-28,0.8573,0.8583,0.8497,0.85,128842,116190.06666666667,-0.89774979596596,0.06995452955578102,-0.9327270607438506
2007-03-05,0.8503,0.8528,0.846,0.8491,134799,115368.96666666666,-0.10588235294117787,0.3294117647058853,-0.47058823529411803
2007-03-08,0.8489,0.8562,0.8465,0.8545,148012,116821.06666666667,0.6359674949947087,0.836179484159698,-0.30620657166410736
2007-03-13,0.8535,0.8562,0.8489,0.8502,115328,116308.53333333334,-0.5032182562902379,0.19894675248682547,-0.6553540081919308
2007-03-16,0.852,0.8642,0.8504,0.8638,117927,115199.46666666666,1.5996236179722483,1.6466713714420154,0.02352387673489642
2007-03-21,0.8631,0.8695,0.8619,0.8636,109353,114680.93333333333,-0.023153507756422442,0.6598749710581198,-0.2199583236860399
2007-03-26,0.8636,0.8675,0.8614,0.865,94297,113880.16666666667,0.16211208893005521,0.45159796201945507,-0.2547475683186637
2007-03-29,0.8647,0.8716,0.8629,0.8671,99485,112895.5,0.24277456647398737,0.7630057803468265,-0.24277456647398737
2007-04-03,0.8667,0.8723,0.864,0.871,88500,110235.53333333334,0.4497751124437798,0.5997001499250355,-0.35751355091684833
2007-04-06,0.8703,0.8745,0.8687,0.8736,63443,108284.63333333333,0.2985074626865725,0.40183696900115484,-0.2640642939150366
2007-04-11,0.8735,0.8843,0.8729,0.8804,107843,106214.53333333334,0.7783882783882689,1.224816849816842,-0.080128205128209
2007-04-16,0.8813,0.8895,0.8805,0.8883,102773,105030,0.8973194002726054,1.0336210813266693,0.01135847342117094
2007-04-19,0.8882,0.8933,0.8857,0.8924,112039,104718.63333333333,0.46155578070471603,0.5628729032984358,-0.29269390971517917
2007-04-24,0.8927,0.8994,0.8905,0.8934,148386,105011.86666666667,0.11205737337516819,0.7844016136261773,-0.2129090094128208
2007-04-27,0.8929,0.9065,0.892,0.9019,137247,108428.5,0.9514215357062976,1.4663084844414598,-0.1567047235280901
2007-05-02,0.9013,0.9077,0.8986,0.9044,112143,110236.83333333333,0.2771925934138981,0.6430868167202479,-0.3658942233063622
2007-05-07,0.9042,0.9097,0.9025,0.9053,102085,111395.03333333334,0.09951348960637019,0.5860238832375024,-0.2100840336134468
2007-05-10,0.9054,0.9059,0.8962,0.9045,116408,111207.5,-0.08836849663095359,0.06627637247321827,-1.005191649177068
2007-05-15,0.9053,0.913,0.9042,0.9115,148918,112082.63333333333,0.7739082365948045,0.9397457158651259,-0.033167495854059315
2007-05-18,0.9103,0.9244,0.9098,0.9217,118110,112489.9,1.119034558420185,1.4152495885902383,-0.1865057597366894
2007-05-23,0.9209,0.9286,0.919,0.9271,116730,113191.8,0.5858739286101846,0.7486166865574501,-0.29293696430508026
2007-05-28,0.927,0.9375,0.9234,0.9317,123687,113572.9,0.4961708553554026,1.1217775860209216,-0.39909394887283317
2007-05-31,0.9316,0.9483,0.931,0.9454,164304,116438.9,1.4704303960502356,1.7816893849951765,-0.07513148009014953
2007-06-05,0.9458,0.9472,0.9404,0.9408,161605,117601.83333333333,-0.48656653268458294,0.19039559974614173,-0.5288766659614983
2007-06-08,0.9392,0.9445,0.9336,0.9371,172804,119982.96666666666,-0.3932823129251622,0.39328231292517396,-0.7653061224489779
2007-06-13,0.9373,0.9452,0.9312,0.9379,152769,120700.3,0.08536975776330297,0.8643687973535371,-0.6296019635044303
2007-06-18,0.9387,0.9438,0.9321,0.9397,138324,121733.03333333334,0.19191811493762917,0.6290649322955557,-0.6184028147990103
2007-06-21,0.94,0.9413,0.9313,0.936,141215,123464.73333333334,-0.39374268383525873,0.1702671065233634,-0.8939023092476283
2007-06-26,0.936,0.9469,0.9332,0.9466,126977,123673.6,1.1324786324786265,1.1645299145299048,-0.29914529914530175
2007-06-29,0.9456,0.957,0.9398,0.9449,168247,125753.33333333333,-0.17959011197972052,1.0986689203464997,-0.7183604479188704
2007-07-04,0.9437,0.9574,0.9436,0.955,107707,125048.83333333333,1.068896179489893,1.3228913112498748,-0.13758069636998282
2007-07-09,0.9549,0.959,0.9436,0.949,162251,125963.9,-0.628272251308901,0.41884816753926746,-1.1937172774869074
2007-07-12,0.9493,0.9614,0.9491,0.9601,127403,125276.93333333333,1.1696522655426764,1.3066385669125478,0.0105374077976923
2007-07-17,0.9594,0.9627,0.9554,0.9599,124206,125572.86666666667,-0.020831163420474752,0.2708051244662062,-0.48953234038120264
2007-07-20,0.9593,0.9681,0.9536,0.9673,161617,127029.2,0.7709136368371782,0.8542556516303766,-0.6563183664965072
2007-07-25,0.9655,0.9682,0.94,0.9433,221722,130774.83333333333,-2.481133050759849,0.09304248940348403,-2.822288845239336
2007-07-30,0.9405,0.9485,0.935,0.945,173800,133424.93333333332,0.1802183822749841,0.551256228135268,-0.8798897487543702
2007-08-02,0.9476,0.9531,0.9444,0.9508,111818,133836.03333333333,0.6137566137566166,0.8571428571428569,-0.0634920634920565
2007-08-07,0.9488,0.9567,0.9403,0.9476,156055,136087.86666666667,-0.33655868742111705,0.62053007993269,-1.1043331931005422
2007-08-10,0.9457,0.9546,0.9364,0.9371,131105,138343.26666666666,-1.1080624736175553,0.7387083157450408,-1.1819333051920629
2007-08-15,0.9372,0.9476,0.9205,0.9408,179566,140734.03333333333,0.39483512965531165,1.1204780706434696,-1.7714224735887372
2007-08-20,0.9422,0.95,0.9381,0.942,95342,140486.33333333334,0.12755102040816102,0.9778911564625835,-0.2869897959183594
2007-08-23,0.9423,0.9552,0.9423,0.95,105235,140259.53333333333,0.849256900212315,1.4012738853503293,0.03184713375797005
2007-08-28,0.9485,0.9494,0.9367,0.945,115197,139153.23333333334,-0.5263157894736848,-0.0631578947368352,-1.3999999999999977
2007-08-31,0.9455,0.9545,0.9441,0.954,134575,139064.16666666666,0.9523809523809533,1.005291005291012,-0.09523809523808469
2007-09-05,0.9535,0.9542,0.9451,0.948,166977,140891.96666666667,-0.6289308176100633,0.020964360587011455,-0.9329140461215836
2007-09-10,0.9477,0.9659,0.9442,0.9652,177929,143420.1,1.814345991561181,1.8881856540084416,-0.4008438818565311
2007-09-13,0.9646,0.9774,0.9633,0.9738,136852,144101.56666666668,0.8910070451719906,1.2639867384998031,-0.19685039370077725
2007-09-18,0.974,1.0014,0.9727,1,175191,144977.33333333334,2.690490860546314,2.8342575477510854,-0.11295953994659991
2007-09-21,0.999,1.007,0.9944,0.9996,126383,145253.1,-0.039999999999995595,0.6999999999999895,-0.5600000000000049
2007-09-26,0.9971,1.0095,0.9913,1.0072,143483,146144.86666666667,0.7603041216486645,0.9903961584633874,-0.8303321328531498
2007-10-01,1.0079,1.0101,0.9996,1.0036,111631,145743,-0.3574265289912676,0.287926926131841,-0.7545671167593377
2007-10-04,1.0025,1.0225,0.999,1.0138,138076,144868.73333333334,1.0163411717815851,1.8832204065364606,-0.45834994021522996
2007-10-09,1.0142,1.0284,1.011,1.025,127647,143736.8,1.10475438942591,1.4401262576445004,-0.276188597356494
2007-10-12,1.025,1.0306,1.0191,1.0211,142932,142741.06666666668,-0.38048780487805023,0.546341463414639,-0.5756097560975626
2007-10-17,1.022,1.0383,1.0185,1.0368,133257,142090.66666666666,1.537557535990603,1.6844579375183732,-0.2546273626481183
2007-10-22,1.0348,1.039,1.0179,1.0307,166307,143023.43333333332,-0.5883487654320985,0.21219135802468947,-1.8229166666666587
2007-10-25,1.0326,1.0514,1.0311,1.0495,134188,142789.2,1.8240031046861502,2.008343843989516,0.03880857669544535
2007-10-30,1.0492,1.0617,1.0442,1.0558,171623,144277.4,0.6002858504049522,1.1624583134826096,-0.5050023820867158
2007-11-02,1.0514,1.0868,1.0502,1.0837,175163,144507.93333333332,2.6425459367304445,2.9361621519227046,-0.5304034855086237
2007-11-07,1.0904,1.1043,1.059,1.0648,262053,149652.8,-1.7440250991972075,1.9008950816646626,-2.2792285687921163
2007-11-12,1.0599,1.0603,1.027,1.0377,185960,150443.1,-2.5450788880540856,-0.42261457550713266,-3.5499624342599603
2007-11-15,1.0344,1.0411,1.0111,1.0176,156216,151403.53333333333,-1.9369760046256148,0.3276476823744673,-2.5633612797532965
2007-11-20,1.0162,1.0264,1.0076,1.0149,140412,151943.73333333334,-0.2653301886792596,0.8647798742138285,-0.9827044025157241
2007-11-23,1.0132,1.0218,0.9999,1.003,119715,150547,-1.172529313232833,0.6798699379249314,-1.4779781259237268
2007-11-28,1.0033,1.017,0.9982,0.9996,142521,147906.96666666667,-0.3389830508474425,1.3958125623130622,-0.4785643070787553
2007-12-03,1.0005,1.0026,0.9792,0.9843,155572,147299.36666666667,-1.5306122448979682,0.3001200480191968,-2.0408163265306207
2007-12-06,0.9895,0.9998,0.9811,0.9928,152323,148649.53333333333,0.8635578583765176,1.5747231535101158,-0.325104134918214
2007-12-11,0.9934,0.9957,0.9769,0.9795,108764,147073.16666666666,-1.339645447219982,0.29210314262691517,-1.601531023368254
2007-12-14,0.9801,0.9992,0.9755,0.9954,125344,146881.13333333333,1.6232771822358258,2.0112302194997387,-0.4083716181725374
2007-12-19,0.9948,1.0097,0.9913,1.0083,102704,144319.06666666668,1.2959614225437033,1.4366083986337244,-0.41189471569218333
2007-12-24,1.0083,1.021,1.007,1.0204,25274,141983.46666666667,1.2000396707329168,1.259545770108096,-0.1289298819795774
2007-12-27,1.0197,1.0259,1.0056,1.0099,62619,140562.93333333332,-1.0290082320658518,0.5390043120345022,-1.450411603292819
2008-01-01,1.0126,1.014,1.0034,1.0104,68990,139022.7,0.04950985246063411,0.40598079017724453,-0.6436280819883108
2008-01-04,1.0118,1.0167,0.9921,0.9985,126662,138758.93333333332,-1.1777513855898565,0.623515439429926,-1.8111638954869345
2008-01-09,0.9953,0.9982,0.978,0.9801,130942,137557.76666666666,-1.8427641462193372,-0.030045067601409903,-2.053079619429151
2008-01-14,0.9801,0.9874,0.972,0.9773,129059,135928.76666666666,-0.2856851341699851,0.7448219569431777,-0.8264462809917352
2008-01-17,0.9756,0.9818,0.9696,0.9736,82318,134110.96666666667,-0.3785940857464367,0.4604522664483843,-0.7878849892561065
2008-01-22,0.9733,0.9975,0.9631,0.9912,191302,134648,1.8077239112571846,2.4548069022185737,-1.0784716516023074
2008-01-25,0.9963,1.0045,0.9872,0.9983,121219,134475.86666666667,0.7163034705407583,1.3418079096045177,-0.40355125100887856
2008-01-30,1.0004,1.012,0.9902,1.0055,153941,134824.46666666667,0.7212260843433933,1.3723329660422765,-0.8113793448863064
2008-02-04,1.0049,1.007,0.9889,0.9948,106382,134649.5,-1.0641471904525155,0.1491795126802422,-1.6509199403282007
2008-02-07,0.9924,1.0044,0.9862,0.9975,114315,133857.46666666667,0.27141133896260916,0.9650180940892584,-0.864495375954971
2008-02-12,0.9979,1.006,0.9946,0.9996,121648,133657.5,0.21052631578947273,0.8521303258145315,-0.29072681704260783
2008-02-15,0.9992,1.0075,0.9821,0.9827,115799,132753.06666666668,-1.6906762705082057,0.790316126450582,-1.7507002801120517
2008-02-20,0.9822,0.9929,0.9802,0.9844,137671,132900.2,0.17299277500763566,1.0379566500457909,-0.25440113971711176
2008-02-25,0.9874,1.0243,0.9863,1.0193,192043,133758.06666666668,3.545306785859411,4.053230394148713,0.19301097114992904
2008-02-28,1.0192,1.0298,1.0065,1.0076,147458,134200.4,-1.1478465613656472,1.0301187089178798,-1.2557637594427689
2008-03-04,1.0104,1.0181,1.002,1.0143,141814,133206.76666666666,0.6649464073044786,1.0420801905518018,-0.5557761016276349
2008-03-07,1.0143,1.0262,1.0015,1.0069,174800,133194.66666666666,-0.7295671891945257,1.1732229123533493,-1.261954056985105
2008-03-12,1.008,1.0208,1.0014,1.0121,164098,129929.5,0.5164365875459425,1.380474724401631,-0.5462310060581824
2008-03-17,1.0089,1.0123,0.981,0.9876,177010,129631.16666666667,-2.420709416065603,0.019760893192370066,-3.0728188914138936
2008-03-20,0.9856,0.9872,0.968,0.9803,100316,127767.83333333333,-0.7391656541109846,-0.04050222762252602,-1.984609153503449
2008-03-25,0.9813,0.9889,0.9754,0.9823,99994,126420.56666666667,0.2040191778027136,0.8772824645516732,-0.4998469856166383
2008-03-28,0.9807,0.9844,0.9669,0.9769,118494,126379.86666666667,-0.5497302249821806,0.2137839763819711,-1.5677491601343754
2008-04-02,0.9761,0.9968,0.9745,0.9903,112159,125367.8,1.3716859453372878,2.0370559934486674,-0.24567509468727167
2008-04-07,0.9908,0.9945,0.9773,0.9799,94460,123330.73333333334,-1.0501868120771447,0.42411390487731926,-1.3127335150964365
2008-04-10,0.9807,0.9859,0.972,0.9791,119739,122244.6,-0.08164098377385676,0.612307378303909,-0.8062047147668148
2008-04-15,0.9807,1.0004,0.9754,0.987,168746,124244,0.8068634460218587,2.175467265856397,-0.37789806965579875
2008-04-18,0.9889,0.9998,0.984,0.9913,130089,124402.16666666667,0.4356636271529859,1.296859169199598,-0.3039513677811553
2008-04-23,0.9917,0.9935,0.9779,0.9838,131857,125373.93333333333,-0.7565822657116867,0.22193079794210546,-1.3517603147382196
2008-04-28,0.9857,0.9961,0.9814,0.9954,136074,129067.26666666666,1.1791014433827958,1.250254116690382,-0.2439520227688512
2008-05-01,0.993,0.9935,0.9756,0.9862,153009,132080.26666666666,-0.9242515571629484,-0.190878038979295,-1.9891500904159063
2008-05-06,0.9872,1,0.9819,0.9822,177098,135683.86666666667,-0.40559724193875524,1.3993104846887077,-0.43601703508415834
2008-05-09,0.9828,1.0014,0.9822,0.9965,107103,135031.9,1.4559152922011904,1.954795357361037,0
2008-05-14,0.9954,1.0056,0.9927,0.9991,132304,135077.3,0.2609131961866469,0.9131961866532863,-0.38133467134972654
2008-05-19,1.0005,1.018,0.9989,1.0151,110239,134449.96666666667,1.601441297167441,1.8917025322790542,-0.020018016214590928
2008-05-22,1.0166,1.0172,1.0063,1.0066,110826,135400.23333333334,-0.8373559255245742,0.20687616983550527,-0.8669096640724971
2008-05-27,1.0113,1.0176,1.0037,1.0111,132143,133428.26666666666,0.4470494734750814,1.0927876018279477,-0.28809854957280967
2008-05-30,1.0105,1.0124,0.9902,0.9907,153710,134511.3,-2.0176045890614267,0.1285728414597821,-2.0670556819305843
2008-06-04,0.9907,0.9919,0.9781,0.9809,181116,135417.13333333333,-0.9891995558695903,0.12112647622892692,-1.2718280004037605
2008-06-09,0.9809,0.9848,0.9686,0.9808,196414,138418.2,-0.01019471913548664,0.39759404628402634,-1.2539504536649992
2008-06-12,0.9805,0.9808,0.969,0.9758,115038,138442.3,-0.5097879282218601,0,-1.2030995106035922
2008-06-17,0.9751,0.9882,0.9746,0.9845,105750,137912.36666666667,0.891576142652187,1.270752203320349,-0.1229760196761609
2008-06-20,0.9838,0.9895,0.9796,0.9864,101375,137431.56666666668,0.192991366175725,0.5078720162519049,-0.49771457592686796
2008-06-25,0.9873,0.9942,0.9848,0.9884,121887,136905.43333333332,0.20275750202756396,0.7907542579075342,-0.16220600162206467
2008-06-30,0.988,0.9928,0.9754,0.9868,150203,135510.76666666666,-0.16187778227437624,0.44516390125455996,-1.3152569809793504
2008-07-03,0.9876,0.9882,0.9764,0.9817,127098,134832.1,-0.5168220510741786,0.14187271990271144,-1.0539116335630285
2008-07-08,0.9823,0.9917,0.9764,0.9906,119121,134075.66666666666,0.906590608128758,1.0186411327289404,-0.5398798003463351
2008-07-11,0.99,1.0018,0.9813,0.9968,165890,133778.66666666666,0.6258833030486557,1.1306279022814443,-0.9388249545729946
2008-07-16,0.9977,1.0014,0.9911,0.993,122271,132384.43333333332,-0.38121990369181646,0.4614767255216743,-0.5718298555377245
2008-07-21,0.994,0.9998,0.9876,0.9891,95903,129680.86666666667,-0.3927492447129924,0.6847935548841921,-0.5438066465256758
2008-07-24,0.9881,0.9916,0.9754,0.9767,126326,130547.86666666667,-1.2536649479324604,0.2527550298250994,-1.385097563441506
2008-07-29,0.9775,0.9791,0.972,0.9765,117614,131135.2,-0.020477116821949304,0.24572540186341332,-0.4812122453158634
2008-08-01,0.9766,0.977,0.9561,0.9584,153958,132317.33333333334,-1.8535586277521765,0.05120327700972299,-2.0890937019969367
2008-08-06,0.9585,0.9608,0.9343,0.9357,133909,133042.33333333334,-2.3685308848080187,0.2504173622704463,-2.5146076794657772
2008-08-11,0.9361,0.9418,0.9314,0.941,132298,134303.6,0.5664208613871935,0.6519183498984712,-0.4595490007480998
2008-08-14,0.9409,0.9479,0.9347,0.9391,133902,134775.7,-0.20191285866098851,0.7332624867162612,-0.6695005313496251
