time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1983-12-21,143.05,143.6,140.5,141.91,0,0,-1.6017195950630996,-0.4298987657745143,-2.579392594647066
1983-12-23,141.6,142.25,141.6,142.13,0,0,0.15502783454301938,0.23958847156648816,-0.2184483123106209
1983-12-27,142.25,142.4,140.1,140.12,0,0,-1.4141982691901718,0.1899669316822699,-1.4282698937592353
1983-12-29,139.3,139.95,138.51,138.79,0,0,-0.9491864116471684,-0.1213245789323551,-1.1490151298886764
1984-01-02,139.3,140.25,137.76,137.78,0,0,-0.7277181353123359,1.0519489876792334,-0.7421283954175382
1984-01-04,137.1,141.25,137.1,141.21,0,0,2.4894759761939373,2.5185077660037734,-0.4935404267673152
1984-01-06,141.8,141.99,139.69,140.08,0,0,-0.8002266128461124,0.552368812407054,-1.0764110190496496
1984-01-10,139.05,142,138.25,139.76,0,0,-0.22844089091948994,1.3706453455168384,-1.306396344945754
1984-01-12,140.1,142.6,139.75,142.35,0,0,1.8531768746422463,2.032054951345166,-0.00715512306811017
1984-01-16,142.1,142.45,140.5,141.52,0,0,-0.58306989813838,0.0702493853178745,-1.2996136283807478
1984-01-18,141.75,142.9,141.65,142.77,0,0,0.8832673827020916,0.9751271905031058,0.09185980780101421
1984-01-20,143.3,145.9,142.75,145.84,0,0,2.150311690130975,2.1923373257687158,-0.014008545212586834
1984-01-24,144.85,145.35,143.05,144.3,0,0,-1.0559517279210038,-0.3359846407021454,-1.9130554031815634
1984-01-26,144.1,144.5,142.2,143.56,0,0,-0.5128205128205191,0.1386001386001307,-1.455301455301471
1984-01-30,143.6,143.8,142.1,142.44,0,0,-0.7801616049038761,0.16717748676512195,-1.0169963778211257
1984-02-01,142.25,144.25,142.25,143.74,0,0,0.9126649817467084,1.270710474585792,-0.1333894973322085
1984-02-03,143.5,144.15,142.3,142.77,0,0,-0.674829553360233,0.2852372338945294,-1.001808821483232
1984-02-07,142.5,143,137.7,139.66,0,0,-2.1783287805561486,0.16109826994465906,-3.5511662113889617
1984-02-09,140.5,141,135.85,138.4,0,0,-0.9021910353716103,0.9594730058714045,-2.7280538450522718
1984-02-13,138.7,139.25,137.76,139.05,0,0,0.46965317919075567,0.6141618497109785,-0.46242774566475076
1984-02-15,138.7,142.98,138.7,142.75,0,0,2.6609133405249827,2.8263214670981505,-0.25170801869832626
1984-02-17,142,142.45,140.61,141.99,0,0,-0.5323992994745996,-0.2101576182136684,-1.4991243432574335
1984-02-21,141.35,141.99,139.8,141.77,0,0,-0.15494048876681377,0,-1.5423621381787433
1984-02-23,142.25,143.48,141.85,143.33,0,0,1.1003738449601481,1.2061790223601463,0.05642942794666306
1984-02-27,143.43,143.9,142.4,142.5,0,0,-0.5790832344938341,0.39768366706201985,-0.6488522988906765
1984-02-29,142.27,146.2,142.2,145.55,0,0,2.140350877192991,2.5964912280701675,-0.21052631578948167
1984-03-02,145.8,146.89,145.01,146.8,0,0,0.8588114050154587,0.9206458261765544,-0.3710065269666921
1984-03-06,146.5,147.9,144.1,144.21,0,0,-1.7643051771117184,0.7493188010899143,-1.83923705722072
1984-03-08,144.25,145.4,142.55,143.68,0,0,-0.3675195894875536,0.8251854933777114,-1.1510990916025217
1984-03-12,142.66,144.9,142.1,144.42,0,0,0.5150334075723696,0.8491091314031172,-1.099665924276178
1984-03-14,144.9,145.25,141.9,145.09,0,0,0.4639246641739482,0.5747126436781695,-1.7449106771915122
1984-03-16,144.01,145.7,143.9,144.2,0,0,-0.6134123647391375,0.42042869942793104,-0.8201805775725397
1984-03-20,142.25,146.99,142.25,146.88,0,0,1.8585298196948732,1.9348127600554927,-1.3522884882108106
1984-03-22,147.15,147.9,146.1,147.84,0,0,0.6535947712418355,0.6944444444444513,-0.5310457516339877
1984-03-26,148.2,149.5,147.77,148.25,0,0,0.2773268398268375,1.1228354978354955,-0.047348484848480255
1984-03-28,147.65,151.25,147.55,151.11,0,0,1.9291736930860126,2.0236087689713322,-0.4721753794266365
1984-03-30,151.35,152.3,149.25,149.34,0,0,-1.1713321421481107,0.7875057904837521,-1.2308914036132708
1984-04-03,148.65,152.14,148.3,150.6,0,0,0.8437123342707853,1.8749162983795253,-0.6963974822552511
1984-04-05,151.6,152.25,149.85,150.92,0,0,0.21248339973439123,1.095617529880482,-0.49800796812749004
1984-04-09,151.1,151.5,149.9,150.06,0,0,-0.569838324940356,0.3843095679830457,-0.6758547574873985
1984-04-11,145.25,145.7,142.9,143.01,0,0,-4.698120751699328,-2.905504464880724,-4.77142476342796
1984-04-13,144.05,144.1,140.75,143.72,0,0,0.49646877840710957,0.7621844626249938,-1.580309069295847
1984-04-17,144.3,146.75,143.75,145.41,0,0,1.1758975786251027,2.1082660729195664,0.02087392151405587
1984-04-19,145.75,147.24,145.75,147.13,0,0,1.1828622515645408,1.258510418815771,0.23382160786741174
1984-04-23,146.6,147.4,145.8,146.51,0,0,-0.4213960443145548,0.18351118058860205,-0.9039624821586245
1984-04-25,146.1,146.75,144.3,146.35,0,0,-0.10920756262370934,0.16381134393557376,-1.5084294587400038
1984-04-27,147.2,148.2,146.55,147.17,0,0,0.5603006491287962,1.2640929279125346,0.13665869490947524
1984-05-01,146.75,148.2,146.1,146.35,0,0,-0.5571787728477225,0.6998708976014141,-0.7270503499354443
1984-05-03,146.4,148.7,146.05,148.56,0,0,1.5100785787495785,1.6057396651861937,-0.20498804236418378
1984-05-07,148,149.6,147.85,149.22,0,0,0.4442649434571866,0.7000538502961713,-0.4779213785675875
1984-05-09,149.25,150.5,148.05,150.46,0,0,0.830987803243539,0.85779386141268,-0.7840772014475188
1984-05-11,151.9,152.74,150.85,151.36,0,0,0.5981656254153965,1.5153529177189957,0.259205104346661
1984-05-15,151.25,151.98,149.55,150.17,0,0,-0.786205073995789,0.4096194503171089,-1.1958245243128978
1984-05-17,149.4,154.86,149.15,154.42,0,0,2.830125857361657,3.1231271225944113,-0.6792302057667856
1984-05-21,158,158.42,153.15,154.59,0,0,0.11008936666235991,2.590338039114105,-0.8224323274187164
1984-05-23,155.4,155.5,150.55,150.8,0,0,-2.451646290186941,0.5886538585936973,-2.613364383207188
1984-05-25,149.1,149.3,144.5,145.06,0,0,-3.806366047745364,-0.9946949602122015,-4.177718832891253
1984-05-29,143.05,144.35,141.75,144.24,0,0,-0.5652833310354288,-0.48945264028678337,-2.281814421618642
1984-05-31,144.75,146.15,143.6,145.93,0,0,1.1716583471991109,1.3241819190238469,-0.4437049362174257
1984-06-04,144.9,145.8,141.3,144.16,0,0,-1.2129102994586518,-0.08908380730486898,-3.17275406016583
1984-06-06,143.35,149.3,143.35,148.79,0,0,3.211709211986679,3.5654827968923524,-0.5618756936736977
1984-06-08,149.7,149.95,144.9,146.73,0,0,-1.3845016466160374,0.779622286443979,-2.6144230122992043
1984-06-12,145.6,145.95,143,143.05,0,0,-2.5080079056770797,-0.5315886321815588,-2.5420841000477
1984-06-14,143.1,144.6,142.7,144.14,0,0,0.7619713386927471,1.08353722474658,-0.24466969591053678
1984-06-18,143.5,143.75,140.52,141.01,0,0,-2.1714999306230025,-0.2705702788955089,-2.511447204107102
1984-06-20,140.8,142.35,140.5,141.31,0,0,0.21275086873272198,0.9502872136727916,-0.36167647684560755
1984-06-22,141.1,141.65,140.15,140.24,0,0,-0.757200481211516,0.2406057603849716,-0.820890241313422
1984-06-26,140.6,147.4,140.25,147.4,0,0,5.105533371363374,5.105533371363374,0.00713063320022167
1984-06-28,145.9,147.25,142.4,142.65,0,0,-3.222523744911805,-0.10176390773406041,-3.3921302578018993
1984-07-02,141.6,145.05,141.6,143.84,0,0,0.8342096039256903,1.682439537329131,-0.736067297581501
1984-07-04,144.4,145.7,144.4,144.82,0,0,0.6813125695216836,1.2931034482758519,0.38932146829811054
1984-07-06,144.82,145.25,142.2,142.52,0,0,-1.5881784283938565,0.296920314873641,-1.8091423836486704
1984-07-10,141.55,142.5,139.51,139.53,0,0,-2.0979511647488134,-0.014033118158862101,-2.1119842829076756
1984-07-12,139.5,140.9,139.35,139.84,0,0,0.22217444277216547,0.9818676987027912,-0.12900451515803546
1984-07-16,139.8,142.4,139.1,141.76,0,0,1.3729977116704717,1.8306636155606424,-0.5291762013730041
1984-07-18,141.3,141.7,140.5,140.88,0,0,-0.6207674943566559,-0.04232505643341011,-0.8888261851015739
1984-07-20,140.5,143.75,140.5,143.68,0,0,1.9875070982396448,2.037194775695631,-0.26973310618966173
1984-07-24,142.75,143.6,140.4,141.26,0,0,-1.6842984409799664,-0.055679287305131275,-2.2828507795100235
1984-07-26,140.05,141,138.33,139.4,0,0,-1.3167209401104243,-0.1840577658218823,-2.0741894379158845
1984-07-30,138.5,139.9,138.1,139.01,0,0,-0.27977044476328183,0.35868005738880926,-0.9325681492109119
1984-08-01,139.5,140.9,139.1,140.12,0,0,0.798503704769451,1.3596144162290593,0.06474354362995716
1984-08-03,140.35,140.8,139.3,139.78,0,0,-0.24264915786468988,0.48529831572937976,-0.5852126748501236
1984-08-07,139.75,141.98,139.4,141.71,0,0,1.3807411646873708,1.5739018457576108,-0.271855773358131
1984-08-09,142.51,144.4,140.45,142.29,0,0,0.4092865711664555,1.8982428904099906,-0.8891397925340621
1984-08-13,141.9,144.35,141.65,144.01,0,0,1.2087989317590828,1.4477475578044856,-0.4497856490266262
1984-08-15,143.55,143.75,141.6,142.25,0,0,-1.2221373515728013,-0.1805430178459766,-1.6734948961877625
1984-08-17,142.75,144.5,142.75,143.76,0,0,1.0615114235500813,1.5817223198594026,0.3514938488576451
1984-08-21,144.25,146.7,144.05,145.16,0,0,0.9738452977184237,2.0450751252086796,0.201725097384544
1984-08-23,146,146.4,144.6,144.95,0,0,-0.14466795260402854,0.854229815376143,-0.38578120694406326
1984-08-27,148.95,149.8,146,149.17,0,0,2.911348740945153,3.345981372887218,0.7243877199034229
1984-08-29,147.95,149.75,147.3,149.1,0,0,-0.04692632566869559,0.38881812696923834,-1.2536032714352596
1984-08-31,148.4,149.2,146.75,146.85,0,0,-1.5090543259557343,0.0670690811535844,-1.5761234071093189
1984-09-04,144.1,146.25,144,144.8,0,0,-1.3959822948586877,-0.40858018386107886,-1.9407558733401393
1984-09-06,145.5,145.7,143.3,143.85,0,0,-0.6560773480663101,0.6215469613259511,-1.0359116022099446
1984-09-10,143.6,144.45,140.55,140.58,0,0,-2.2732012513034285,0.41710114702815043,-2.294056308654837
1984-09-12,140.3,141.45,139.3,141.12,0,0,0.3841229193341813,0.6188647033717286,-0.9105135865699254
1984-09-14,141.75,141.9,137.35,137.61,0,0,-2.4872448979591772,0.5527210884353749,-2.6714852607709823
1984-09-18,137.2,139.85,137.2,138.75,0,0,0.8284281665576532,1.6277886781483764,-0.29794346341110733
1984-09-20,138.75,139.74,138.1,139.56,0,0,0.5837837837837854,0.7135135135135201,-0.4684684684684725
1984-09-24,139.8,140.35,136.15,137.1,0,0,-1.7626827171109256,0.5660647750071597,-2.443393522499281
1984-09-26,135.6,137,134.45,136.21,0,0,-0.649161196207138,-0.07293946024799003,-1.9328956965718496
1984-09-28,135.9,137.2,133.2,133.57,0,0,-1.938183686953979,0.7268188826077238,-2.2098230673225308
1984-10-02,133.6,135.2,133.6,134.12,0,0,0.4117691098300602,1.2203339073145134,0.022460133263458193
1984-10-04,133.75,135.5,133.7,134.33,0,0,0.1565762004175425,1.0289293170295224,-0.31315240083508494
1984-10-08,134.01,134.89,133.8,134.83,0,0,0.37221767289510904,0.4168837936425027,-0.39455073326881646
1984-10-10,135.3,136.9,134.3,134.35,0,0,-0.3560038567084611,1.5352666320551756,-0.3930875917822451
1984-10-12,134.4,136.7,134.35,136.37,0,0,1.5035355414961,1.749162634908816,0
1984-10-16,136.3,137.6,135.8,137.01,0,0,0.46931143213315707,0.9019579086309231,-0.4179804942435969
1984-10-18,136.55,136.7,134.8,135.63,0,0,-1.0072257499452562,-0.22626085687176278,-1.613020947376089
1984-10-22,135.4,135.8,135.05,135.25,0,0,-0.28017400280173665,0.12534100125342174,-0.42763400427632825
1984-10-24,135,136.65,135,136.16,0,0,0.6728280961182969,1.035120147874311,-0.18484288354898337
1984-10-26,136,136.6,135.65,136.1,0,0,-0.04406580493537182,0.32314923619271285,-0.3745593419506396
1984-10-30,136.3,139.2,136,138.66,0,0,1.880969875091846,2.2777369581190263,-0.073475385745771
1984-11-01,138.6,139.4,137.5,138.67,0,0,0.007211885186781286,0.5336795038223059,-0.8365786816673855
1984-11-05,138.8,140.1,138.61,139.77,0,0,0.7932501622557314,1.0312252109324345,-0.04326819066847465
1984-11-07,140.1,141.25,137.65,137.82,0,0,-1.3951491736424244,1.0588824497388494,-1.5167775631394467
1984-11-09,137.65,139.97,136.95,139.74,0,0,1.3931214627775472,1.5600058046727658,-0.6312581628210743
1984-11-13,139.5,141,139.35,139.87,0,0,0.09302991269500183,0.9016745384285035,-0.2790897380850256
1984-11-15,139.5,140.2,138.57,138.6,0,0,-0.9079859869879245,0.23593336669763643,-0.9294344748695298
1984-11-19,138,138.8,137.5,138.33,0,0,-0.19480519480518166,0.1443001443001566,-0.7936507936507896
1984-11-21,137.9,138,136.25,136.46,0,0,-1.351839803368759,-0.23855996530037768,-1.5036506903780902
1984-11-23,136.25,137.95,135.55,137.92,0,0,1.0699105965117832,1.0918950608236704,-0.6668620841272143
1984-11-27,137.24,137.4,135.51,136.93,0,0,-0.7178074245939534,-0.37703016241297993,-1.7473897911832923
1984-11-29,136.5,137.45,136.5,136.76,0,0,-0.12415102607172712,0.37975607974876335,-0.3140290659461087
1984-12-03,136.6,139.2,136.6,139.06,0,0,1.681778297747888,1.784147411523836,-0.1169932728868065
1984-12-05,139.26,140.95,138.1,138.8,0,0,-0.18696965338702065,1.35912555731338,-0.6903494894290292
1984-12-07,138.15,138.8,137.16,137.97,0,0,-0.5979827089337265,0,-1.1815561959654284
1984-12-11,138.47,140.7,138.47,140.35,0,0,1.7250126839167903,1.9786910197869028,0.36239762267159525
1984-12-13,140.2,140.7,138.8,139.05,0,0,-0.9262557890986698,0.24937655860348729,-1.1043819023868777
1984-12-17,139.2,141.9,138,138.67,0,0,-0.2732829917296108,2.0496224379719483,-0.7551240560949379
1984-12-19,138.5,140.65,138.4,140.53,0,0,1.3413139107233096,1.4278502920603002,-0.19470685800820786
1984-12-21,140.4,141.4,140.4,141.19,0,0,0.469650608411013,0.6190848929054327,-0.09250693802034829
1984-12-25,141.3,141.75,140.5,140.58,0,0,-0.4320419293150969,0.396628656420428,-0.48870316594659513
1984-12-27,140.25,142.6,140.25,142.48,0,0,1.3515436050647156,1.4369042538056491,-0.23474178403756757
1984-12-31,142.5,142.79,142.25,142.25,0,0,-0.16142616507579288,0.21757439640651488,-0.16142616507579294
1985-01-01,142.5,142.5,141.25,141.62,0,0,-0.44288224956062944,0.17574692442882248,-0.7029876977152898
1985-01-03,141.1,143.3,140.4,143.05,0,0,1.0097443863861084,1.1862731252647978,-0.8614602457280037
1985-01-07,142.9,143.15,141.85,142.38,0,0,-0.4683677036001508,0.06990562740300188,-0.8388675288360832
1985-01-09,142.7,143.9,142.5,142.84,0,0,0.3230790841410367,1.067565669335588,0.0842815002107069
1985-01-11,143.3,143.4,141.8,143,0,0,0.11201344161299115,0.392047045645479,-0.7280873704844526
1985-01-15,143.52,145.2,143.45,144.84,0,0,1.286713286713289,1.5384615384615306,0.3146853146853068
1985-01-17,145.2,148.4,145.2,148.25,0,0,2.3543220104943363,2.4578845622756162,0.2485501242750519
1985-01-21,148.3,150.2,147.6,149.71,0,0,0.9848229342327204,1.3153456998313582,-0.4384485666104591
1985-01-23,149.9,152.1,148.4,150.94,0,0,0.8215884042482062,1.596419744840015,-0.8750250484269603
1985-01-25,151.25,151.95,149.4,149.7,0,0,-0.8215184841658998,0.6691400556512461,-1.020272956141508
1985-01-29,148.75,149.9,147.3,147.63,0,0,-1.3827655310621199,0.13360053440214903,-1.6032064128256363
1985-01-31,147.1,151.9,147.1,150.85,0,0,2.18112849691797,2.892366050260794,-0.3590056221635176
1985-02-04,151,153.7,150.9,152.04,0,0,0.7888631090487224,1.8892940006629066,0.03314550878356737
1985-02-06,151.75,151.95,148.2,148.4,0,0,-2.3941068139963084,-0.05919494869771347,-2.525651144435677
1985-02-08,146.1,146.45,143.1,144.51,0,0,-2.6212938005390938,-1.31401617250675,-3.5714285714285787
1985-02-12,144.85,145.6,142.5,142.5,0,0,-1.3909072036537202,0.7542730606878443,-1.3909072036537204
1985-02-14,142.6,143.9,142.6,143.44,0,0,0.6596491228070158,0.9824561403508812,0.07017543859648723
1985-02-18,142.5,143.3,141.45,141.64,0,0,-1.2548800892359255,-0.09760178471833958,-1.3873396542108263
1985-02-20,142.11,143.15,139.85,141.77,0,0,0.09178198249083858,1.0660830273934052,-1.2637672973736178
1985-02-22,141.95,143.01,140.75,141.91,0,0,0.09875149890667022,0.8746561331734362,-0.7194752063201031
1985-02-26,141.25,142.75,140.4,141.24,0,0,-0.4721302233810073,0.5919244591642615,-1.0640546825452688
1985-02-28,140.4,141.6,139.25,140.55,0,0,-0.48853016142735606,0.2548853016142631,-1.4089493061455742
1985-03-04,140.3,141.92,140.3,141.63,0,0,0.7684098185698927,0.9747420846673611,-0.17787264318747775
1985-03-06,141.5,143.99,141.45,143.93,0,0,1.6239497281649449,1.6663136341170754,-0.12709171785639117
1985-03-08,144.3,145.55,143.85,144.84,0,0,0.632251789064126,1.1255471409713085,-0.0555825748627892
1985-03-12,144.5,145.29,142.7,142.77,0,0,-1.4291632145816027,0.3106876553438198,-1.4774924054128795
1985-03-14,142.31,143.15,141.5,142.73,0,0,-0.028017090425173752,0.2661623590390106,-0.8895426209988164
1985-03-18,142.73,145.45,142.4,143.71,0,0,0.6866110838646523,1.905696069501856,-0.23120577313808177
1985-03-20,143.6,146,143.5,145.45,0,0,1.2107716929928192,1.5934868833066538,-0.14612761811983016
1985-03-22,145.45,146.05,144.4,146,0,0,0.3781368167755321,0.4125128910278604,-0.7218975592987165
1985-03-26,145.85,146.2,143,143.03,0,0,-2.034246575342465,0.13698630136985523,-2.054794520547945
1985-03-28,142.8,144.5,141.8,144.43,0,0,0.9788156330839723,1.027756414738166,-0.859959449066622
1985-04-01,144.25,145.45,143.25,144.91,0,0,0.3323409264003252,0.7062244686006935,-0.8170047774008217
1985-04-03,144.3,144.5,143,143.35,0,0,-1.076530260161481,-0.28293423504243775,-1.3180594851977065
1985-04-05,142.75,143.6,142.75,143.11,0,0,-0.16742239274501614,0.17439832577607256,-0.41855598186257015
1985-04-09,143,144.45,142.9,143.53,0,0,0.29348053944517327,0.9363426734679443,-0.14674026972259657
1985-04-11,142.8,142.9,139.26,139.29,0,0,-2.954086253744868,-0.4389326273252947,-2.9749878074270257
1985-04-15,139.4,139.9,138.5,139.45,0,0,0.11486826046377807,0.4379352430181733,-0.5671620360399108
1985-04-17,139.5,140.4,138.45,140.37,0,0,0.6597346719254328,0.6812477590534365,-0.7171029042667624
1985-04-19,140.3,145.6,140,145.28,0,0,3.4978984113414517,3.7258673505734774,-0.2635890859870375
1985-04-23,145.65,146.9,143.79,146.69,0,0,0.9705396475770902,1.1150881057268753,-1.025605726872253
1985-04-25,147,147.25,145.55,146.48,0,0,-0.14315904287954728,0.38175744767877995,-0.7771490899175038
1985-04-29,145.9,147.93,145.05,145.67,0,0,-0.5529765155652665,0.9898962315674612,-0.9762424904423664
1985-05-01,145.46,146.9,145.15,146.17,0,0,0.34324157341937256,0.844374270611669,-0.3569712363561349
1985-05-03,146.25,147.6,145.6,146.23,0,0,0.041048094684273284,0.9783129233084812,-0.3899568995005769
1985-05-07,146.25,147.05,143,143.01,0,0,-2.2020105313547145,0.5607604458729547,-2.208849073377549
1985-05-09,143,144.95,142.76,144.86,0,0,1.293615831060781,1.3565484931123684,-0.1748129501433464
1985-05-13,144.4,144.86,143.15,143.87,0,0,-0.6834184730084281,0,-1.180450089741825
1985-05-15,143.4,144.65,143.25,143.31,0,0,-0.3892402863696408,0.5421561131577126,-0.43094460276638946
1985-05-17,143,146.2,143,146.1,0,0,1.9468285534854455,2.016607354685637,-0.21631428372060726
1985-05-21,146.35,146.86,145.1,146.4,0,0,0.2053388090349153,0.5201916495551124,-0.6844626967830254
1985-05-23,146.6,146.99,145.86,146.15,0,0,-0.1707650273224044,0.4030054644808766,-0.36885245901638797
1985-05-27,145.9,146,144.6,144.65,0,0,-1.0263427984946971,-0.1026342798494736,-1.0605542251111948
1985-05-29,144.5,145.2,143.8,144.59,0,0,-0.04147943311441571,0.3802281368821175,-0.5876253024541959
1985-05-31,144.49,145.2,144.05,144.8,0,0,0.14523825990732964,0.4218825644926933,-0.37346981119025663
1985-06-04,144.5,145.44,142.7,145.16,0,0,0.24861878453037653,0.4419889502762337,-1.4502762430939382
1985-06-06,144.4,149.4,143.75,149.02,0,0,2.6591347478644347,2.9209148525764737,-0.971341967484153
1985-06-10,146,147.5,145.2,145.3,0,0,-2.4963092202388926,-1.019997315796544,-2.56341430680447
1985-06-12,147.2,150.2,147,149.73,0,0,3.0488644184445817,3.372333103922902,1.1699931176875351
1985-06-14,149.1,149.5,146.9,147.21,0,0,-1.6830294530154153,-0.15360983102917913,-1.8900687904895372
1985-06-18,146.6,147.4,146.1,146.18,0,0,-0.6996807282113995,0.12906731879627587,-0.7540248624414194
1985-06-20,145.6,145.7,143.11,143.16,0,0,-2.0659460938568954,-0.328362293063359,-2.100150499384316
1985-06-24,143,143.36,141.5,142.66,0,0,-0.34925956971221006,0.13970382788489594,-1.1595417714445353
1985-06-26,142.5,144.9,142.5,144.13,0,0,1.0304219823356224,1.570166830225718,-0.11215477358754855
1985-06-28,144.13,144.45,141.8,142.15,0,0,-1.3737598001803855,0.22202178588773558,-1.6165961284950976
1985-07-02,142.15,142.7,139.5,139.77,0,0,-1.6742877242349599,0.38691523039042064,-1.8642279282448155
1985-07-08,141.28,141.95,139,139.12,0,0,-0.46504972454747495,1.5597052300207328,-0.5509050583100883
1985-07-10,142.5,143.64,141,141.07,0,0,1.4016676250718723,3.2489936745255763,1.351351351351348
1985-07-12,137.07,137.7,134.57,135.48,0,0,-3.9625717728787153,-2.388884950733682,-4.607641596370597
1985-07-16,135.5,137,135.4,136.3,0,0,0.605255388249204,1.1219368172424051,-0.05904930617064075
1985-07-18,135.75,136.99,134.1,136.38,0,0,0.058694057226694074,0.5062362435803358,-1.6140865737344217
1985-07-22,134.6,135.9,131.25,131.32,0,0,-3.7102214400938567,-0.3519577650681843,-3.761548614166297
1985-07-24,132.75,134.99,131.65,133.24,0,0,1.4620773682607493,2.794699969540067,0.25129454766982384
1985-07-26,132.25,135.2,132.25,133.59,0,0,0.26268387871509624,1.4710297208045477,-0.7430201140798627
1985-07-30,134.75,135.05,132.5,133.49,0,0,-0.07485590238789902,1.0928961748633939,-0.8159293360281483
1985-08-01,135,135.25,133.5,134.18,0,0,0.5168926511349148,1.318450820286157,0.007491197842528163
1985-08-05,133.18,133.6,131.7,132.88,0,0,-0.9688478163660839,-0.4322551796094891,-1.8482635266060652
1985-08-07,132.75,134.7,132.6,134.63,0,0,1.3169777242624927,1.369656833232987,-0.21071643588199973
1985-08-09,135.1,137.5,134.5,136.05,0,0,1.0547426279432637,2.131768550843055,-0.09656094481170278
1985-08-13,135.6,138.35,135.6,138.32,0,0,1.6685042263873442,1.6905549430356361,-0.3307607497243785
1985-08-15,139,139.35,137.1,138.7,0,0,0.27472527472527153,0.7446500867553507,-0.8820127241179865
1985-08-19,139.25,140.1,138.7,139.64,0,0,0.6777217015140575,1.009372746935837,0
1985-08-21,139.75,140,137.69,138.6,0,0,-0.7447722715554228,0.25780578630765794,-1.39644800916642
1985-08-23,138.4,139.6,138.4,139.42,0,0,0.5916305916305866,0.7215007215007215,-0.14430014430013616
1985-08-27,139.4,140.7,139.15,140.16,0,0,0.5307703342418657,0.9180892267967302,-0.19365944627742207
1985-08-29,139.38,139.8,137.05,138.63,0,0,-1.0916095890410968,-0.2568493150684825,-2.2188926940639164
1985-09-02,138.1,138.45,137.77,138.29,0,0,-0.24525715934502157,-0.12984202553560328,-0.6203563442256259
1985-09-04,137.81,138,136,136.75,0,0,-1.1136018511822923,-0.20970424470315427,-1.6559404150697752
1985-09-06,136.15,137.6,135,135.41,0,0,-0.9798903107861086,0.6215722120658094,-1.2797074954296161
1985-09-10,135.1,136.2,134.4,135.61,0,0,0.14769957905621234,0.5834133372719829,-0.7458828742338017
1985-09-12,136,136.6,135.35,135.6,0,0,-0.007374087456691492,0.7300346582110321,-0.1917262738736224
1985-09-16,135.72,138.99,135.5,138.94,0,0,2.46312684365782,2.500000000000011,-0.07374631268436159
1985-09-18,139.25,139.65,137.35,137.85,0,0,-0.784511299841661,0.5110119476032877,-1.1443788685763665
1985-09-20,138,139.25,137,137.07,0,0,-0.5658324265505993,1.0155966630395399,-0.6166122597025712
1985-09-24,137.15,138.5,136.67,138.44,0,0,0.9994893120303528,1.0432625665718296,-0.2918216969431719
1985-09-26,138.3,138.6,137.8,138.19,0,0,-0.18058364634498691,0.11557353366078926,-0.46229413464315683
1985-09-30,138.5,138.8,134.65,135.07,0,0,-2.257761053621828,0.4414212316376103,-2.5616904262247573
1985-10-02,137.2,137.67,136.5,137.6,0,0,1.873102835566744,1.9249278152069254,1.0587102983638168
1985-10-04,136.99,138.9,136.78,138.71,0,0,0.8066860465116377,0.9447674418604733,-0.5959302325581346
1985-10-08,139.4,139.55,138.75,139.36,0,0,0.4686035613870706,0.6055799870232884,0.02883714223919831
1985-10-10,138.8,141.7,138.55,141.48,0,0,1.5212399540757575,1.6791044776119222,-0.5812284730195193
1985-10-14,141.95,144.5,141.1,142.07,0,0,0.4170200735086256,2.1345773254170273,-0.2685891998869066
1985-10-16,142.45,144,142.2,143.95,0,0,1.3232913352572644,1.358485253748157,0.09150418807629723
1985-10-18,143.2,144.4,142.9,143.66,0,0,-0.20145883987495106,0.31260854463356513,-0.7294199374782793
1985-10-22,143.5,148.2,143.5,147.12,0,0,2.4084644299039457,3.160239454267013,-0.11137407768341678
1985-10-24,150,154.2,149.6,152.74,0,0,3.820010875475805,4.812398042414345,1.685698749320276
1985-10-28,154,159.9,152.4,152.54,0,0,-0.1309414691632953,4.687704596045565,-0.22260049757758504
1985-10-30,158,162.69,155.5,161.55,0,0,5.906647436737918,6.653992395437267,1.9404746296053548
1985-11-01,163.5,168.6,159.5,161.46,0,0,-0.05571030640668706,4.363974001857,-1.268956979263393
1985-11-05,161.7,163.5,156.2,156.35,0,0,-3.1648705561749124,1.2634708286882148,-3.2577728229902263
1985-11-07,155.35,159.87,154.82,154.85,0,0,-0.9593859929645028,2.251359130156706,-0.9785737128237937
1985-11-11,153.77,162.4,153.77,159.04,0,0,2.705844365515013,4.875686147885058,-0.6974491443332154
1985-11-13,159.55,160.3,155.5,159.5,0,0,0.28923541247485396,0.7922535211267725,-2.225855130784703
1985-11-15,160.75,162.1,158.3,159.28,0,0,-0.1379310344827579,1.6300940438871439,-0.7523510971786762
1985-11-19,158.75,164.9,158.6,163.91,0,0,2.9068307383224483,3.528377699648421,-0.4269211451531936
1985-11-21,164.1,165.3,162.6,164.18,0,0,0.16472454395705594,0.848026355927042,-0.7992190836434644
1985-11-25,164.15,164.45,161.81,163.19,0,0,-0.6029967109270369,0.16445364843463384,-1.443537580704108
1985-11-27,163.19,164.95,163.19,164.56,0,0,0.8395122250137905,1.0784974569520136,0
1985-11-29,164.5,172.56,164.5,172.56,0,0,4.861448711716091,4.861448711716091,-0.03646086533787207
1985-12-03,171.5,177.7,171.5,174.27,0,0,0.9909596662030644,2.9786740843764408,-0.6142790913305529
1985-12-05,176.5,182.27,176.3,182.27,0,0,4.5905778389854826,4.5905778389854826,1.1648591266425667
