time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1988-03-28,134.3,138.1,132.9,137.71,0,0,2.462797619047621,2.752976190476182,-1.1160714285714286
1988-04-18,137.3,137.85,132.25,136.38,0,0,-0.9657976907995152,0.10166291482099066,-3.9648536780190318
1988-05-09,135.85,137.15,130.25,131.42,0,0,-3.636896905704655,0.5645989147968986,-4.494793958058363
1988-05-30,132.5,143.15,132.5,139.26,0,0,5.965606452594738,8.925582103180657,0.8217927256125499
1988-06-20,138.4,139.1,130.35,135.46,0,0,-2.7287088898463185,-0.11489300588826445,-6.398104265402842
1988-07-11,136.4,139,118.5,124.72,0,0,-7.928539790344019,2.6133175845267917,-12.520301195925002
1988-08-01,125.1,126.15,108,125.89,0,0,0.9381013470173203,1.146568313021173,-13.40602950609365
1988-08-22,126.5,131.9,120,130.16,0,0,3.3918500278020467,4.774009055524668,-4.678687743267933
1988-09-12,131.5,133,122.1,131.93,0,0,1.3598647818070146,2.1819299323909065,-6.192378610940382
1988-10-03,128.5,129.7,122,126.64,0,0,-4.009702114757831,-1.690290305465033,-7.526718714469799
1988-10-24,126.3,129,123.25,128.85,0,0,1.7451042324699886,1.8635502210991786,-2.676879343019584
1988-11-14,128.3,128.6,122.3,123.66,0,0,-4.0279394644935955,-0.19402405898331399,-5.083430345362823
1988-12-05,123.75,160,123.25,149.37,0,0,20.790878214459006,29.387028950347734,-0.33155426168526336
1988-12-26,149.35,162.5,143.25,159.34,0,0,6.67470040838187,8.79025239338555,-4.09720827475397
1989-01-02,161.1,166.9,136.5,142.3,0,0,-10.694113217020202,4.744571356846995,-14.3341282791515
1989-01-23,140.6,142.4,128.75,129.2,0,0,-9.205903021784977,0.07027406886858323,-9.522136331693613
1989-02-13,129.05,133.5,122.9,132.13,0,0,2.2678018575851446,3.328173374613012,-4.876160990712061
1989-03-06,131.5,135.24,126.55,128.59,0,0,-2.6791795958525633,2.3537425262998664,-4.2231136002421845
1989-03-27,128.05,134.3,125.55,132.76,0,0,3.242864919511616,4.4404697099307935,-2.364102962905363
1989-04-17,130,138,125.3,127.6,0,0,-3.8867128653208773,3.946971979511908,-5.61916239831274
1989-05-08,128.75,136.15,127,134.78,0,0,5.626959247648909,6.700626959247657,-0.4702194357366727
1989-05-29,132,134.9,108.5,110.87,0,0,-17.740020774595635,0.0890339813028671,-19.4984419053272
1989-06-19,110.5,113,88.4,89.68,0,0,-19.112474068729142,1.9211689365924014,-20.26697934517904
1989-07-10,89.5,91,80.75,82.02,0,0,-8.541480820695819,1.4719000892060583,-9.957627118644075
1989-07-31,82,83.7,76.85,79.11,0,0,-3.5479151426481312,2.0482809070958385,-6.30334064862229
1989-08-21,79,88.5,79,87.75,0,0,10.921501706484642,11.869548729616989,-0.13904689672607695
1989-09-11,87.1,88.2,78.3,80.6,0,0,-8.148148148148154,0.5128205128205163,-10.769230769230772
1989-10-02,80.5,81.4,68.3,72.87,0,0,-9.590570719602965,0.9925558312655229,-15.260545905707193
1989-10-23,72.8,79.9,71.5,78.35,0,0,7.520241526005201,9.647317140112529,-1.880060381501309
1989-11-13,78.4,81.65,75.25,77.83,0,0,-0.6636885768985277,4.211869814933008,-3.95660497766432
1989-12-04,77.5,79.4,75.2,78.49,0,0,0.8480020557625552,2.017217011435189,-3.3791597070538297
1989-12-25,79,83.1,79,79.57,0,0,1.3759714613326517,5.87335966365142,0.6497643011848706
1990-01-01,79.57,83.7,76.6,81.31,0,0,2.1867538016840635,5.190398391353538,-3.7325625235641566
1990-01-22,81.1,87.2,79.55,86.75,0,0,6.690443979830277,7.243881441397122,-2.164555405239214
1990-02-12,86.6,99.5,86.6,99.48,0,0,14.674351585014414,14.697406340057636,-0.17291066282421408
1990-03-05,99.6,105.5,87.3,89.3,0,0,-10.233212706071576,6.051467631684757,-12.243667068757546
1990-03-26,89.05,102,88.8,97.88,0,0,9.608062709966404,14.221724524076151,-0.5599104143337073
1990-04-16,98.15,99.6,91.75,92.43,0,0,-5.568042501021647,1.757253780138944,-6.262770739681238
1990-05-07,92.4,98.3,90.05,97.2,0,0,5.160662122687434,6.350751920372162,-2.5749215622633446
1990-05-28,96.9,97.3,89.05,90.35,0,0,-7.0473251028806665,0.10288065843620853,-8.384773662551446
1990-06-18,90.1,92,84.8,87.5,0,0,-3.154399557277249,1.8262313226342068,-6.142778085224125
1990-07-09,86.6,91.9,84.5,91.75,0,0,4.857142857142857,5.028571428571435,-3.428571428571429
1990-07-30,92.25,100.8,89.85,98.5,0,0,7.3569482288828345,9.863760217983648,-2.0708446866485075
1990-08-20,98.9,104.6,96.25,98.25,0,0,-0.25380710659898487,6.192893401015223,-2.284263959390863
1990-09-10,98.25,99.3,92.75,93,0,0,-5.343511450381679,1.0687022900763328,-5.597964376590331
1990-10-01,92.75,94.85,90.55,91.55,0,0,-1.5591397849462396,1.9892473118279508,-2.6344086021505406
1990-10-22,91,93.6,85.9,88.3,0,0,-3.54997269251775,2.239213544511193,-6.171490988530849
1990-11-12,88.3,89.75,84.4,86.9,0,0,-1.5855039637599,1.6421291053227667,-4.416761041902595
1990-12-03,87.1,95.8,86.9,89.1,0,0,2.5316455696202396,10.241657077100104,0
1990-12-24,89.1,90.1,87.15,88.9,0,0,-0.22446689113354523,1.1223344556677883,-2.1885521885521757
1991-01-07,88.55,91.3,85.3,85.95,0,0,-3.3183352080989907,2.6996625421822174,-4.04949381327335
1991-01-28,84.9,94.5,81.75,92.85,0,0,8.027923211169274,9.947643979057588,-4.886561954624785
1991-02-18,93.75,96.5,90.35,93.25,0,0,0.43080236941303784,3.9310716208939214,-2.6925148088314486
1991-03-11,93.25,100,89.7,94.7,0,0,1.5549597855227912,7.238605898123325,-3.806970509383375
1991-04-01,94.25,95.4,91,91.15,0,0,-3.7486800422386457,0.7391763463569196,-3.9070749736008477
1991-04-22,91.5,92.4,86.9,89.4,0,0,-1.919912232583653,1.3713658804168951,-4.6626439934174435
1991-05-13,88.8,90.2,85.9,86.7,0,0,-3.0201342281879224,0.8948545861297506,-3.914988814317673
1991-06-03,86.3,88.7,85.25,86.8,0,0,0.11534025374855172,2.306805074971165,-1.6724336793540981
1991-06-24,87.1,89.5,83.9,85.2,0,0,-1.8433179723502238,3.1105990783410173,-3.341013824884783
1991-07-15,84.2,84.8,79.6,82.55,0,0,-3.110328638497659,-0.46948356807512415,-6.572769953051654
1991-08-05,82.4,86.3,80,85.95,0,0,4.118715929739559,4.542701393095094,-3.0890369473046606
1991-08-26,85.35,94.55,84.75,91.45,0,0,6.399069226294357,10.00581733566026,-1.3961605584642267
1991-09-16,91.75,92.45,79.25,79.6,0,0,-12.95790049207218,1.0934937124111528,-13.340623291416076
1991-10-07,78.9,84.35,78.9,81,0,0,1.758793969849254,5.967336683417086,-0.8793969849246093
1991-10-28,81.5,84.6,76.45,82.8,0,0,2.2222222222222188,4.4444444444444375,-5.6172839506172805
1991-11-18,83.15,86.5,80.5,80.65,0,0,-2.5966183574879125,4.468599033816429,-2.7777777777777746
1991-12-09,80.25,80.5,76.9,78.55,0,0,-2.603843769373848,-0.1859888406695669,-4.6497210167389955
1991-12-30,78.55,79.8,76.8,79.3,0,0,0.9548058561425843,1.5913430935709738,-2.2278803309993633
1992-01-06,79.6,80.5,75.4,75.7,0,0,-4.539722572509451,1.5132408575031562,-4.918032786885235
1992-01-27,76,76.1,68.7,72.35,0,0,-4.42536327608984,0.5284015852047443,-9.247027741083222
1992-02-17,71.8,73.5,66.15,71.05,0,0,-1.796821008984101,1.5894955079474855,-8.569454042847255
1992-03-09,70.2,75.2,69.5,70.2,0,0,-1.1963406052075922,5.840957072484175,-2.181562280084444
1992-03-30,69.25,74.2,65.15,65.55,0,0,-6.623931623931632,5.698005698005698,-7.19373219373219
1992-04-20,65.4,67.45,58.75,60.8,0,0,-7.246376811594203,2.89855072463769,-10.37376048817696
1992-05-11,61.5,65.75,61.2,63.3,0,0,4.1118421052631575,8.141447368421058,0.6578947368421151
1992-06-01,63.5,64.75,60.15,60.8,0,0,-3.949447077409163,2.290679304897319,-4.976303317535543
1992-06-22,61.3,63.25,56.8,63.15,0,0,3.865131578947371,4.0296052631579,-6.578947368421052
1992-07-13,62.8,63.1,54.8,56.25,0,0,-10.926365795724465,-0.07917656373712934,-13.222486144101348
1992-08-03,56.25,57.1,51,53.15,0,0,-5.511111111111114,1.5111111111111135,-9.333333333333334
1992-08-24,52.8,56.2,49.8,50.95,0,0,-4.139228598306671,5.738476011288814,-6.302916274694264
1992-09-14,50.55,58.3,50.1,56.85,0,0,11.579980372914617,14.425907752698713,-1.6683022571148216
1992-10-05,56.85,66.95,56.2,65.4,0,0,15.039577836411617,17.766051011433596,-1.1433597185576052
1992-10-26,65.75,71.65,61.9,71.4,0,0,9.174311926605503,9.5565749235474,-5.351681957186555
1992-11-16,73,77.7,68.3,76.1,0,0,6.582633053221272,8.823529411764701,-4.341736694677882
1992-12-07,76.1,83.55,75.3,78.1,0,0,2.6281208935611042,9.789750328515117,-1.0512483574244378
1992-12-28,78.25,82.25,75.3,77.55,0,0,-0.7042253521126725,5.313700384122927,-3.5851472471190746
1993-01-04,78.15,78.25,62.75,62.8,0,0,-19.019987105093488,0.9026434558349488,-19.084461637653124
1993-01-25,62.4,69,54.1,66.6,0,0,6.0509554140127335,9.872611464968156,-13.85350318471337
1993-02-15,66.8,69.6,62.9,64.25,0,0,-3.52852852852852,4.504504504504505,-5.55555555555555
1993-03-08,63,64.5,58.2,58.55,0,0,-8.871595330739304,0.38910505836575915,-9.416342412451357
1993-03-29,58.7,59.25,54.3,55.45,0,0,-5.294619982920571,1.1955593509820717,-7.2587532023911185
1993-04-19,54.9,65.1,54.1,59.8,0,0,7.844905320108195,17.403065825067614,-2.4346257889991003
1993-05-10,59.5,66.3,57.8,63.55,0,0,6.270903010033445,10.869565217391305,-3.3444816053511706
1993-05-31,62.9,64.85,57.6,63.45,0,0,-0.15735641227379116,2.045633359559398,-9.362706530291103
1993-06-21,63.05,72.3,60.35,70.2,0,0,10.638297872340424,13.947990543735214,-4.88573680063042
1993-07-12,68.7,77.9,68.6,76.55,0,0,9.045584045584038,10.968660968660972,-2.2792022792022912
1993-08-02,78.2,80.1,69.5,74.95,0,0,-2.0901371652514626,4.637491835401695,-9.209666884389286
1993-08-23,75.25,83.5,74.15,83.15,0,0,10.940627084723152,11.407605070046694,-1.0673782521681083
1993-09-13,83.2,83.8,72.6,73.5,0,0,-11.605532170775712,0.7817197835237426,-12.687913409500915
1993-10-04,73.6,78.5,70.8,77.15,0,0,4.965986394557829,6.802721088435375,-3.6734693877551052
1993-10-25,77.5,79.6,72.8,75.7,0,0,-1.8794556059624146,3.1756318859364723,-5.638366817887244
1993-11-15,76.7,81.15,76,77.6,0,0,2.509907529722578,7.199471598414798,0.39630118890356325
1993-12-06,77.65,80.3,75.4,76.45,0,0,-1.4819587628865873,3.4793814432989727,-2.835051546391738
1993-12-27,76.1,77.8,71.35,71.55,0,0,-6.409417920209294,1.7658600392413268,-6.671026814911718
1994-01-03,71.45,75.8,70.55,74.25,0,0,3.773584905660381,5.939902166317261,-1.3976240391334729
1994-01-24,75.55,78,71.65,76.55,0,0,3.0976430976430938,5.05050505050505,-3.5016835016834937
1994-02-14,77,79.5,75.2,77.9,0,0,1.7635532331809387,3.8536903984324007,-1.76355323318092
1994-03-07,77.75,83.9,77.6,82.9,0,0,6.418485237483954,7.7021822849807435,-0.3851091142490517
1994-03-28,82.2,87,79.6,82.1,0,0,-0.9650180940892783,4.945717732207472,-3.980699638118229
1994-04-18,82.75,108.5,81.75,104.2,0,0,26.918392204628518,32.15590742996347,-0.4263093788063266
1994-05-09,103.8,145.5,102,121.3,0,0,16.410748560460647,39.635316698656425,-2.1113243761996188
1994-05-30,126.2,142.9,117.3,135.2,0,0,11.459192085737833,17.807089859851615,-3.297609233305853
1994-06-20,132,204,126.6,188.35,0,0,39.312130177514796,50.88757396449706,-6.360946745562127
1994-07-11,220,274,196.5,202.75,0,0,7.645341120254848,45.4738518715158,4.327050703477572
1994-08-01,204.5,220,174,183.8,0,0,-9.346485819975335,8.50801479654747,-14.180024660912455
1994-08-22,183,223.75,181,217,0,0,18.063112078346023,21.73558215451577,-1.5233949945593093
1994-09-12,216.75,232.5,207.5,208.85,0,0,-3.755760368663598,7.142857142857142,-4.377880184331797
1994-10-03,212.25,215.75,179,195.55,0,0,-6.368206847019383,3.3038065597318678,-14.29255446492698
1994-10-24,188.5,199.8,175.5,189.2,0,0,-3.2472513423676923,2.1733571976476607,-10.253132191255439
1994-11-14,189.3,189.3,156.5,161,0,0,-14.904862579281177,0.052854122621576405,-17.28329809725158
1994-12-05,159.75,175,144.5,172.45,0,0,7.111801242236018,8.695652173913043,-10.248447204968944
1994-12-26,172,178,167.75,168.85,0,0,-2.0875616120614637,3.218324151928102,-2.725427660191354
1995-01-02,166.5,176.25,163.1,169.85,0,0,0.5922416345869115,4.382588095943149,-3.4053893988747412
1995-01-23,170,171.25,150.75,164.65,0,0,-3.061524874889602,0.8242566970856675,-11.245216367382982
1995-02-13,164.8,187.7,162.25,179.8,0,0,9.201336167628305,13.999392651078033,-1.457637412693595
1995-03-06,179.25,188.95,161.6,167.6,0,0,-6.785317018909909,5.088987764182413,-10.122358175750843
1995-03-27,166.6,170.5,162.75,164.6,0,0,-1.7899761336515514,1.7303102625298363,-2.8937947494033374
1995-04-17,163,179.2,163,174.85,0,0,6.227217496962334,8.86998784933171,-0.9720534629404582
1995-05-08,174.7,177.5,149,152.1,0,0,-13.011152416356877,1.5155847869602548,-14.784100657706603
1995-05-29,152.5,162,147.7,151.4,0,0,-0.46022353714660724,6.508875739644974,-2.892833662064435
1995-06-19,148.75,155.2,120,129.85,0,0,-14.23381770145311,2.509907529722578,-20.73976221928666
1995-07-10,131.5,152.8,127.75,143.3,0,0,10.358105506353498,17.67423950712362,-1.6172506738544428
1995-07-31,141.25,147.35,137.5,143.95,0,0,0.45359385903696925,2.8262386601535123,-4.047452896022338
1995-08-21,143.5,157.35,135,136.85,0,0,-4.932268148662726,9.308787773532481,-6.217436609933998
1995-09-11,136.1,137.7,113.15,117.25,0,0,-14.322250639386183,0.6211180124223556,-17.318231640482274
1995-10-02,120,129,111.5,124.95,0,0,6.567164179104481,10.021321961620469,-4.904051172707888
1995-10-23,125,128.45,118.9,123.5,0,0,-1.1604641856742717,2.80112044817926,-4.841936774709882
1995-11-13,124,126.5,103.1,104.4,0,0,-15.46558704453441,2.42914979757085,-16.518218623481786
1995-12-04,102.6,107.9,94.3,96.35,0,0,-7.71072796934867,3.3524904214559386,-9.674329501915716
1995-12-25,96,96.5,93.15,94.9,0,0,-1.504929942916439,0.15568240788791465,-3.321224701608707
1996-01-01,92.6,107.25,90.4,104.65,0,0,10.273972602739725,13.01369863013698,-4.7418335089567965
1996-01-22,104.65,131.5,104.25,123.1,0,0,17.630195891065444,25.65695174390826,-0.38222646918299663
1996-02-12,124.25,126.85,110.65,110.8,0,0,-9.991876523151905,3.0463038180341186,-10.113728675873265
1996-03-04,110.8,121.8,110.7,119.7,0,0,8.032490974729246,9.927797833935019,-0.09025270758122161
1996-03-25,119.5,124.9,111,115.2,0,0,-3.7593984962406015,4.344193817878031,-7.268170426065165
1996-04-15,113.5,133.5,113,127.55,0,0,10.720486111111107,15.885416666666663,-1.909722222222225
1996-05-06,127,130.5,116.9,117.65,0,0,-7.761662093296739,2.312818502548023,-8.349666797334372
1996-05-27,117.4,119.1,112.15,115.1,0,0,-2.1674458138546635,1.2324691882702834,-4.6748831279218015
1996-06-17,115.25,123,114.25,116.5,0,0,1.216333622936582,6.863596872284974,-0.7384882710686309
1996-07-08,116.5,120,101.5,104.05,0,0,-10.68669527896996,3.004291845493562,-12.875536480686694
1996-07-29,103.7,118,103.7,111.55,0,0,7.2080730418068235,13.407015857760696,-0.3363767419509802
1996-08-19,111.55,128.5,108.5,112.9,0,0,1.2102196324518228,15.194979829672794,-2.7341999103540986
1996-09-09,111.3,113.2,102.75,105.25,0,0,-6.775907883082379,0.265721877767934,-8.990256864481847
1996-09-30,104.45,117.5,102.25,109.1,0,0,3.6579572446555773,11.63895486935867,-2.8503562945368177
1996-10-21,108.6,124.6,108.6,111.85,0,0,2.5206232813932172,14.207149404216315,-0.4582951420714938
1996-11-11,112,115.5,106.4,107.75,0,0,-3.6656236030397804,3.2632990612427406,-4.872597228430924
1996-12-02,106.2,114,102.25,112.15,0,0,4.0835266821345755,5.800464037122969,-5.104408352668213
1996-12-23,112,119.2,111.75,116.25,0,0,3.6558181007579087,6.286223807400799,-0.35666518056175267
1997-01-06,115.65,142.5,113.6,136.9,0,0,17.763440860215056,22.58064516129032,-2.2795698924731234
1997-01-27,135,172.25,133.5,167,0,0,21.98685171658144,25.8217677136596,-2.483564645726812
1997-02-17,163,209.5,154,189.8,0,0,13.652694610778449,25.449101796407188,-7.784431137724551
1997-03-10,190.5,205.5,158.65,189.8,0,0,0,8.27186512118018,-16.41201264488936
1997-03-31,190.5,200.75,162.75,194.15,0,0,2.291886195995782,5.769230769230763,-14.251844046364601
1997-04-21,198,225,185.5,217.9,0,0,12.232809683234613,15.889775946433165,-4.4553180530517675
1997-05-12,219,318,218.7,276.4,0,0,26.847177604405676,45.93850390087196,0.36714089031665154
1997-06-02,270,275,168.75,179.5,0,0,-35.05788712011578,-0.5065123010130179,-38.94717800289435
1997-06-23,177,185,160,164.1,0,0,-8.579387186629532,3.064066852367688,-10.86350974930362
1997-07-14,161,198,156,184.95,0,0,12.705667276051187,20.65813528336381,-4.936014625228516
1997-08-04,184.5,209.75,154.5,159.35,0,0,-13.841578805082452,13.409029467423636,-16.463909164639087
1997-08-25,161,196,158.5,172.35,0,0,8.15814245371823,22.999686225290247,-0.533417006589266
1997-09-15,174,177.5,159.25,161.95,0,0,-6.0342326660864565,2.988105599071659,-7.6008123005512
1997-10-06,163.5,171.5,146.1,152.9,0,0,-5.588144489039816,5.89688175362767,-9.78697128743439
1997-10-27,152.5,155.75,138.5,151.45,0,0,-0.9483322432962833,1.8639633747547375,-9.417920209287118
1997-11-17,152,173.9,147.25,173.7,0,0,14.691317266424564,14.823374050841876,-2.773192472763281
1997-12-08,173,188.5,154,159.8,0,0,-8.002302820955657,8.520437535981584,-11.341393206678175
1997-12-29,159,167.5,159,162.45,0,0,1.6583229036295233,4.8185231539424205,-0.5006257822277913
1998-01-05,161.9,180.5,156,178.8,0,0,10.06463527239152,11.11111111111112,-3.9704524469067337
1998-01-26,178,183.5,161.75,163.5,0,0,-8.557046979865778,2.6286353467561465,-9.535794183445196
1998-02-16,163,178.25,145,146.6,0,0,-10.33639143730887,9.021406727828746,-11.314984709480122
1998-03-09,149,153.4,139.25,146.45,0,0,-0.10231923601637583,4.638472032742164,-5.013642564802179
1998-03-30,147.5,150.5,137.75,145.55,0,0,-0.6145442130419784,2.7654489586889803,-5.940594059405933
1998-04-20,145.5,146.75,124.6,127.45,0,0,-12.435589144623846,0.8244589488148324,-14.393679148059096
1998-05-11,127,138,124,132.5,0,0,3.962338171832089,8.277755982738325,-2.7069438995684614
1998-06-01,131,131,114.5,114.8,0,0,-13.358490566037736,-1.1320754716981138,-13.584905660377359
1998-06-22,115,117,108,109.6,0,0,-4.529616724738679,1.9163763066202115,-5.923344947735189
1998-07-13,109,129.5,105,129.2,90464,3015.4666666666667,17.88321167883211,18.15693430656935,-4.1970802919707975
1998-08-03,128.5,137.4,108.25,110.25,76577,5568.033333333334,-14.667182662538693,6.346749226006207,-16.215170278637764
1998-08-24,111.5,121,104,104.15,85295,8411.2,-5.532879818594099,9.750566893424036,-5.6689342403628125
1998-09-14,104.5,109.2,98.75,103.45,84678,11233.8,-0.6721075372059557,4.848775804128658,-5.184829572731642
1998-10-05,102.9,112,102.5,106.85,75387,13746.7,3.2866118898018284,8.264862252295792,-0.9183180280328687
1998-10-26,107,129.25,104,110.45,104957,17245.266666666666,3.3692091717360864,20.96396817969116,-2.6672905942910567
1998-11-16,109.5,113.5,106.75,110.9,61339,19289.9,0.4074241738343165,2.761430511543683,-3.34993209597103
1998-12-07,111.5,122.7,110.75,114.1,79261,21931.933333333334,2.8854824165915134,10.64021641118124,-0.13525698827773258
1998-12-28,114,118.4,113.8,117.75,20237,22606.5,3.198948290972836,3.768624014022797,-0.262927256792285
1999-01-04,116.5,125,104,105.5,118379,26552.466666666667,-10.40339702760085,6.1571125265392785,-11.67728237791932
1999-01-25,106.25,109.5,102.25,107.2,90785,29578.633333333335,1.6113744075829413,3.7914691943127963,-3.080568720379146
1999-02-15,108,110.5,100,107,102429,32992.933333333334,-0.18656716417910713,3.0783582089552213,-6.716417910447764
1999-03-08,107.5,110,100.3,109.2,122082,37062.333333333336,2.0560747663551435,2.803738317757009,-6.261682242990657
1999-03-29,109,113.35,97.25,100.65,99963,40394.433333333334,-7.829670329670327,3.800366300366292,-10.943223443223445
1999-04-19,101.7,105.9,98,102.85,90130,43398.76666666667,2.185792349726764,5.216095380029806,-2.6328862394436214
1999-05-10,103.5,127,103.15,121.6,153988,48531.7,18.230432668935343,23.480797277588728,0.2916869227029766
1999-05-31,119,125,104,107.8,89729,51522.666666666664,-11.348684210526315,2.7960526315789522,-14.473684210526311
1999-06-21,105.75,108.4,91.65,97.3,103456,54971.2,-9.740259740259742,0.5565862708719931,-14.981447124304259
1999-07-12,96.5,100,90.5,91.1,88724,57928.666666666664,-6.372045220966087,2.774922918807814,-6.988694758478927
1999-08-02,90.4,103.5,90.3,91.9,93333,61039.76666666667,0.8781558726674108,13.611416026344683,-0.8781558726673957
1999-08-23,92,96.45,84.15,85.35,85764,63898.566666666666,-7.127312295973897,4.951033732317734,-8.433079434167572
1999-09-13,85.75,87.4,80,81.35,76769,66457.53333333334,-4.6865846514352665,2.401874633860588,-6.268306971294662
1999-10-04,82,120,81.6,92.9,153411,71571.23333333334,14.19791026429012,47.51075599262447,0.30731407498463437
1999-10-25,92.1,128.4,91,126.1,89303,74548,35.73735199138858,38.21313240043057,-2.045209903121642
1999-11-15,129.5,149,109.5,144.05,102956,77979.86666666667,14.234734337827135,18.160190325138785,-13.164155432196662
1999-12-06,135,140,115.35,121.25,91957,81045.1,-15.827837556404035,-2.8115237764665117,-19.923637625824377
1999-12-27,123,126,117.8,125.9,13613,81498.86666666667,3.8350515463917567,3.9175257731958766,-2.845360824742272
2000-01-03,124,126,110.6,111.2,88367,84444.43333333333,-11.675933280381257,0.07942811755360957,-12.152501985702948
2000-01-24,111,116.4,106.9,111.55,84271,87253.46666666666,0.3147482014388441,4.676258992805757,-3.8669064748201407
2000-02-14,110.5,110.5,98.4,105.4,93598,90373.4,-5.513222770058262,-0.9412819363514098,-11.788435679067675
2000-03-06,105,110.25,101.05,103.15,78892,89987.66666666667,-2.1347248576850095,4.601518026565459,-4.127134724857693
2000-03-27,102.75,105.3,95.35,95.95,88354,90380.23333333334,-6.980126030053323,2.0843431895298026,-7.561803199224442
2000-04-17,96,103.8,95.55,99.7,78154,90142.2,3.9082855653986437,8.18134445023449,-0.41688379364252803
2000-05-08,100.5,104.7,92.25,99.2,94143,90457.7,-0.5015045135406222,5.015045135406218,-7.472417251755268
2000-05-30,99,101.7,88.8,90.45,87833,90872.56666666667,-8.820564516129032,2.5201612903225805,-10.483870967741941
2000-06-19,90.25,93,82.4,83.4,68318,89651.26666666666,-7.794361525704805,2.8192371475953535,-8.89994472084024
2000-07-10,87,122,84.4,87.4,137052,92175.03333333334,4.796163069544366,46.28297362110311,1.1990407673860908
2000-07-31,86.5,87.75,79.3,83.25,58931,91497.36666666667,-4.748283752860417,0.4004576659038861,-9.267734553775753
2000-08-21,83.25,84,77.9,82.3,66496,93039.33333333333,-1.1411411411411447,0.9009009009009009,-6.42642642642642
2000-09-11,83,85.25,77.4,83,76216,91633.9,0.8505467800729074,3.584447144592956,-5.953827460510317
2000-10-02,81,91,77.6,84.15,84822,91435.13333333333,1.3855421686747056,9.63855421686747,-6.5060240963855485
2000-10-23,84,85.15,72.55,79.35,66861,90249.53333333334,-5.704099821746893,1.1883541295306,-13.784907902554972
2000-11-13,79,79,70.8,71.65,73090,88616.46666666666,-9.703843730308744,-0.44108380592311835,-10.775047258979203
2000-12-04,71,72.75,64.9,65.4,66180,87490.36666666667,-8.722958827634333,1.5352407536636348,-9.420795533845078
2000-12-26,65.75,69,65.3,65.55,17169,85058.33333333333,0.22935779816512536,5.504587155963294,-0.15290519877677156
2001-01-02,65.25,71.25,62,68.3,84310,82735.73333333334,4.195270785659802,8.695652173913048,-5.415713196033558
2001-01-22,68.75,72.5,61.3,65.55,73864,82206.9,-4.026354319180089,6.149341142020502,-10.248901903367496
2001-02-12,65,67.7,62.5,65.85,80547,81443.26666666666,0.45766590389015605,3.2799389778794903,-4.652936689549958
2001-03-05,65.5,69,59.4,60.1,83032,81253.53333333334,-8.731966590736512,4.783599088838278,-9.794988610478354
2001-03-26,60.25,63.4,57.5,60.45,73185,80581.93333333333,0.5823627287853608,5.490848585690511,-4.326123128119803
2001-04-16,60.3,68.1,58.8,66.25,115716,81580.33333333333,9.594706368899912,12.655086848635221,-2.729528535980158
2001-05-07,67,69.7,59.3,59.9,78242,81629.43333333333,-9.58490566037736,5.207547169811325,-10.490566037735853
2001-05-29,59.5,62.75,57.1,62,80325,79193.23333333334,3.5058430717863143,4.757929883138567,-4.6744574290484096
2001-06-18,62.75,64.25,55,55.8,76062,78751.86666666667,-10.000000000000005,3.6290322580645165,-11.29032258064516
2001-07-09,56,56.25,50.95,51.3,61832,77381.06666666667,-8.064516129032258,0.8064516129032309,-8.691756272401424
2001-07-30,51,58.5,48.1,57.85,92281,77391.86666666667,12.768031189083834,14.035087719298254,-6.237816764132545
2001-08-20,56.35,56.75,50.9,51.8,78107,79541.66666666667,-10.458081244598107,-1.9014693171996573,-12.013828867761458
2001-09-10,52,52.2,47.75,48.3,44564,78081.56666666667,-6.756756756756757,0.7722007722007831,-7.818532818532814
2001-10-01,47.75,48,43.5,43.85,60842,77300.6,-9.213250517598336,-0.6211180124223543,-9.93788819875776
2001-10-22,43.5,51.5,42.2,47.8,69661,76502.7,9.007981755986307,17.445838084378558,-3.7628278221208635
2001-11-12,47.6,53,45.2,46.2,78199,76479.6,-3.3472803347280227,10.878661087866115,-5.439330543933043
2001-12-03,46.75,50,44.75,46.65,79815,76194.96666666666,0.9740259740259649,8.225108225108219,-3.1385281385281445
2001-12-24,46.5,48.9,45.5,48.55,24026,74390.7,4.072883172561626,4.82315112540193,-2.4651661307609833
2002-01-07,48.5,51.6,45.8,45.9,90470,74268.26666666666,-5.4582904222451045,6.282183316168907,-5.664263645726056
2002-01-28,45.8,47.9,44,46.75,92965,74439.33333333333,1.8518518518518547,4.357298474945534,-4.1394335511982545
2002-02-19,47.25,51.3,46.1,49.85,120254,76170.53333333334,6.631016042780752,9.73262032085561,-1.3903743315507988
2002-03-11,50.9,57.8,50.5,57.2,104687,75091.7,14.744232698094283,15.947843530591765,1.303911735205614
2002-04-01,56.5,59.7,53.7,55.9,107089,76696.96666666666,-2.2727272727272805,4.37062937062937,-6.118881118881118
2002-04-22,55.5,57.65,49.1,49.75,87071,77382.8,-11.00178890876565,3.1305903398926658,-12.164579606440066
2002-05-13,50,53.1,48.5,51.9,63310,76952.6,4.321608040201003,6.733668341708546,-2.5125628140703515
2002-06-03,52,52.35,48.7,49.6,93225,77232.7,-4.431599229287084,0.867052023121393,-6.165703275529857
2002-06-24,49.15,54.2,48.5,51.65,68891,77300.36666666667,4.133064516129027,9.2741935483871,-2.2177419354838737
2002-07-15,50.75,51.4,46.5,48.1,64390,77010.36666666667,-6.873184898354301,-0.4840271055179084,-9.970958373668923
